timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2641,799,215,1959,1736,2596,706,26638,19347
5190,2641,799,215,1959,1736,2597,706,26622,19360
5200,2641,799,215,1959,1736,2596,706,26638,19339
5210,2642,798,215,1959,1736,2596,706,26622,19352
5220,2641,799,215,1959,1736,2596,706,26630,19362
5230,2641,799,215,1959,1736,2596,706,26614,19359
5240,2641,799,215,1958,1736,2596,706,26622,19344
5250,2641,799,215,1958,1735,2596,706,26622,19352
5260,2641,799,215,1958,1735,2596,706,26654,19390
5270,2641,799,215,1958,1735,2596,706,26654,19334
5280,2641,799,215,1958,1735,2596,706,26622,19344
5290,2641,798,214,1959,1735,2596,706,26646,19356
5300,2641,799,215,1959,1735,2596,706,26654,19374
5310,2641,799,215,1959,1735,2596,706,26654,19342
5320,2641,799,215,1959,1735,2596,706,26654,19374
5330,2641,799,215,1959,1735,2596,706,26630,19330
5340,2641,799,215,1958,1734,2596,706,26638,19371
5350,2641,799,215,1958,1734,2596,706,26606,19357
5360,2641,799,215,1959,1734,2596,706,26630,19362
5370,2641,799,215,1959,1734,2596,706,26614,19359
5380,2641,799,215,1959,1734,2596,706,26638,19355
5390,2641,799,215,1958,1734,2596,706,26654,19342
5400,2641,798,215,1959,1734,2596,706,26638,19355
5410,2641,798,215,1959,1734,2596,706,26646,19364
5420,2641,798,215,1959,1734,2596,706,26638,19363
5430,2641,798,215,1959,1734,2596,706,26622,19344
5440,2641,798,215,1958,1734,2596,706,26646,19348
5450,2641,799,215,1959,1734,2596,706,26654,19382
5460,2641,799,215,1959,1734,2596,706,26638,19355
5470,2641,799,215,1959,1734,2596,706,26654,19350
5480,2641,799,215,1959,1734,2596,706,26646,19372
5490,2641,799,215,1959,1733,2596,706,26622,19336
5500,2641,799,215,1959,1733,2596,706,26614,19319
5510,2641,799,215,1959,1733,2596,706,26630,19346
5520,2641,799,215,1959,1733,2596,706,26654,19342
5530,2641,799,215,1959,1733,2596,706,26582,19313
5540,2641,799,215,1958,1733,2596,706,26630,19354
5550,2641,799,215,1959,1733,2596,706,26622,19336
5560,2641,799,215,1958,1733,2596,706,26638,19355
5570,2641,799,215,1959,1733,2596,706,26630,19346
5580,2641,799,215,1959,1733,2596,706,26614,19343
5590,2641,799,215,1959,1733,2596,706,26646,19348
5600,2641,799,215,1959,1733,2596,706,26622,19344
5610,2641,799,215,1959,1733,2596,706,26630,19346
5620,2641,799,215,1959,1733,2596,706,26630,19346
5630,2641,799,215,1959,1732,2596,706,26638,19371
5640,2641,799,215,1958,1732,2596,706,26654,19358
5650,2641,799,215,1959,1732,2596,706,26654,19342
5660,2641,799,215,1959,1732,2596,706,26622,19336
5670,2641,799,215,1959,1732,2596,706,26638,19347
5680,2641,799,215,1959,1732,2596,706,26630,19354
5690,2641,799,215,1959,1732,2596,706,26622,19344
5700,2640,799,215,1959,1732,2596,706,26622,19336
5710,2640,799,215,1959,1732,2596,706,26638,19355
5720,2640,799,215,1959,1732,2596,706,26630,19370
5730,2641,799,215,1959,1731,2596,706,26630,19346
5740,2641,799,215,1959,1732,2596,706,26630,19330
5750,2641,799,215,1959,1731,2596,706,26662,19351
5760,2641,799,214,1959,1731,2596,706,26630,19306
5770,2640,799,215,1959,1731,2596,706,26646,19332
5780,2640,799,215,1959,1731,2596,706,26646,19340
5790,2640,798,215,1959,1731,2596,706,26662,19343
5800,2640,799,215,1959,1731,2596,706,26614,19327
5810,2640,799,215,1959,1731,2596,706,26662,19351
5820,2640,799,215,1959,1731,2596,706,26654,19342
5830,2640,799,215,1959,1731,2596,706,26670,19337
5840,2641,799,215,1959,1731,2596,706,26622,19352
5850,2640,799,215,1959,1731,2595,706,26614,19383
5860,2640,799,215,1959,1730,2596,706,26630,19346
5870,2640,799,215,1959,1730,2596,706,26654,19342
5880,2640,799,215,1959,1730,2596,706,26638,19331
5890,2640,799,215,1959,1730,2596,706,26646,19340
5900,2640,799,215,1959,1730,2596,706,26614,19359
5910,2640,799,215,1959,1730,2596,706,26622,19336
5920,2640,799,215,1959,1730,2596,706,26654,19334
5930,2640,798,215,1959,1730,2596,706,26638,19331
5940,2640,799,215,1959,1730,2595,706,26654,19366
5950,2640,798,215,1959,1730,2595,706,26630,19354
5960,2640,799,215,1958,1730,2596,706,26646,19332
5970,2640,798,215,1959,1730,2596,706,26654,19334
5980,2640,799,215,1959,1730,2596,706,26630,19346
5990,2640,798,215,1958,1730,2596,706,26630,19346
6000,2640,799,215,1959,1729,2595,706,26638,19323
6010,2640,799,215,1959,1729,2595,706,26678,19346
6020,2640,799,215,1959,1729,2596,706,26630,19346
6030,2640,798,215,1959,1729,2596,706,26670,19353
6040,2640,799,215,1959,1729,2595,706,26630,19330
6050,2640,799,215,1959,1729,2595,706,26646,19348
6060,2640,799,215,1959,1729,2596,706,26630,19322
6070,2640,799,215,1959,1729,2595,706,26662,19343
6080,2640,799,215,1959,1729,2596,706,26646,19324
6090,2640,799,215,1959,1729,2595,706,26638,19323
6100,2640,799,215,1959,1729,2595,706,26622,19328
6110,2640,799,215,1959,1729,2595,706,26646,19348
6120,2640,799,215,1959,1729,2595,706,26614,19311
6130,2640,799,215,1959,1728,2595,706,26622,19344
6140,2640,799,215,1959,1728,2595,706,26614,19327
6150,2640,799,215,1959,1728,2595,706,26638,19347
6160,2640,799,215,1959,1728,2595,706,26638,19331
6170,2640,799,215,1959,1728,2595,706,26630,19322
6180,2640,799,215,1959,1728,2596,706,26630,19338
6190,2640,799,215,1959,1728,2595,706,26646,19332
6200,2640,799,215,1959,1728,2595,706,26598,19316
6210,2640,799,215,1959,1728,2596,706,26646,19356
6220,2640,799,215,1959,1728,2595,706,26622,19336
6230,2640,799,215,1959,1727,2595,706,26646,19316
6240,2640,799,215,1959,1727,2595,706,26654,19334
6250,2640,799,215,1959,1728,2595,706,26614,19343
6260,2640,798,215,1959,1727,2595,706,26598,19324
6270,2640,799,215,1959,1727,2595,706,26606,19333
6280,2640,799,215,1959,1727,2595,706,26614,19311
6290,2640,799,215,1959,1727,2595,706,26622,19352
6300,2640,799,215,1959,1727,2595,706,26630,19346
6310,2640,799,215,1959,1727,2595,706,26614,19319
6320,2640,799,215,1959,1727,2595,706,26646,19316
6330,2640,799,215,1959,1727,2595,706,26638,19363
6340,2640,799,215,1959,1727,2595,706,26638,19331
6350,2640,799,215,1959,1727,2595,706,26622,19328
6360,2640,799,215,1959,1727,2595,706,26630,19330
6370,2640,799,215,1959,1727,2595,706,26646,19324
6380,2640,799,215,1959,1726,2595,706,26654,19326
6390,2640,799,215,1959,1726,2595,706,26630,19354
6400,2640,799,215,1959,1726,2595,706,26646,19324
6410,2640,799,215,1959,1726,2595,706,26662,19319
6420,2640,799,215,1959,1726,2595,706,26622,19328
6430,2640,799,215,1959,1726,2595,706,26638,19331
6440,2640,799,215,1959,1726,2595,706,26622,19304
6450,2640,799,215,1959,1726,2595,706,26654,19310
6460,2640,799,215,1959,1726,2595,706,26630,19338
6470,2640,799,215,1959,1726,2595,706,26678,19322
6480,2640,799,215,1959,1726,2595,706,26646,19316
6490,2640,799,215,1959,1726,2595,706,26606,19357
6500,2640,799,215,1959,1725,2595,706,26670,19337
6510,2640,799,215,1959,1726,2595,706,26638,19323
6520,2640,799,215,1959,1725,2595,706,26630,19338
6530,2640,799,215,1959,1725,2595,706,26646,19308
6540,2640,799,215,1959,1725,2595,706,26646,19316
6550,2640,799,215,1959,1725,2595,706,26646,19324
6560,2640,799,215,1959,1725,2595,706,26638,19347
6570,2640,799,215,1959,1725,2595,706,26622,19328
6580,2640,798,215,1959,1725,2595,706,26630,19346
6590,2640,799,215,1959,1725,2595,706,26630,19346
6600,2640,799,215,1959,1725,2595,706,26622,19320
6610,2640,799,215,1959,1725,2595,706,26646,19348
6620,2640,799,215,1959,1725,2595,706,26646,19316
6630,2640,799,215,1959,1725,2595,706,26638,19299
6640,2640,799,215,1959,1724,2595,706,26638,19323
6650,2640,799,215,1959,1724,2595,706,26638,19315
6660,2640,798,215,1959,1724,2595,706,26630,19338
6670,2640,799,215,1959,1724,2595,706,26646,19340
6680,2640,799,215,1959,1724,2595,706,26622,19328
6690,2640,799,215,1959,1724,2595,706,26638,19323
6700,2640,799,215,1958,1724,2595,706,26630,19330
6710,2640,799,215,1959,1724,2595,706,26646,19324
6720,2640,799,215,1958,1724,2595,706,26662,19319
6730,2640,799,215,1959,1724,2595,706,26646,19300
6740,2640,799,215,1958,1724,2595,706,26638,19323
6750,2640,798,215,1959,1723,2595,706,26638,19323
6760,2640,799,215,1959,1723,2595,706,26630,19330
6770,2640,799,215,1959,1723,2595,706,26614,19319
6780,2640,799,215,1959,1723,2594,706,26638,19323
6790,2640,799,215,1959,1723,2595,706,26662,19335
6800,2640,799,215,1959,1723,2594,706,26630,19322
6810,2640,799,215,1959,1723,2595,706,26630,19290
6820,2640,798,215,1959,1723,2594,706,26654,19334
6830,2640,799,215,1959,1723,2595,706,26590,19338
6840,2640,799,215,1959,1723,2594,706,26638,19323
6850,2640,799,215,1959,1723,2595,706,26606,19341
6860,2640,799,215,1959,1723,2595,706,26662,19343
6870,2640,799,215,1959,1723,2594,706,26646,19348
6880,2640,799,215,1959,1723,2595,706,26614,19327
6890,2640,799,215,1959,1722,2595,706,26638,19323
6900,2640,799,215,1959,1722,2595,706,26622,19320
6910,2640,798,215,1959,1722,2595,706,26638,19323
6920,2640,799,215,1958,1722,2595,706,26662,19319
6930,2640,799,215,1959,1722,2594,706,26630,19322
6940,2640,799,215,1959,1722,2595,706,26638,19331
6950,2640,799,215,1959,1722,2595,706,26662,19327
6960,2640,799,215,1959,1722,2594,706,26606,19309
6970,2640,799,215,1959,1722,2594,706,26622,19304
6980,2640,799,215,1959,1722,2594,706,26614,19303
6990,2640,798,215,1958,1722,2595,706,26638,19299
7000,2640,799,215,1959,1722,2594,706,26646,19316
7010,2640,799,215,1959,1721,2594,706,26662,19319
7020,2640,799,215,1959,1721,2594,706,26638,19315
7030,2640,799,215,1959,1721,2594,706,26654,19342
7040,2640,799,215,1959,1721,2594,706,26646,19316
7050,2640,799,215,1959,1721,2594,706,26654,19310
7060,2640,799,215,1959,1721,2594,706,26630,19322
7070,2640,799,215,1959,1721,2594,706,26654,19342
7080,2640,799,215,1959,1721,2594,706,26662,19319
7090,2640,799,215,1959,1721,2594,706,26630,19298
7100,2639,799,215,1959,1721,2595,706,26638,19339
7110,2640,799,215,1959,1721,2594,706,26630,19314
7120,2640,799,215,1959,1721,2594,706,26646,19316
7130,2640,799,215,1959,1720,2594,706,26630,19338
7140,2640,799,215,1959,1720,2594,706,26646,19340
7150,2640,799,215,1959,1721,2594,706,26670,19329
7160,2640,799,215,1959,1720,2594,706,26646,19332
7170,2640,799,215,1959,1720,2594,706,26606,19333
7180,2640,799,215,1959,1720,2594,706,26606,19309
7190,2640,799,215,1958,1720,2594,706,26614,19295
7200,2640,799,215,1959,1720,2594,706,26646,19332
7210,2640,799,215,1959,1720,2594,706,26622,19328
7220,2640,799,215,1959,1720,2594,706,26638,19331
7230,2640,799,215,1959,1720,2594,706,26670,19329
7240,2640,799,215,1958,1720,2594,706,26622,19312
7250,2640,799,215,1958,1720,2594,706,26646,19324
7260,2640,799,215,1959,1719,2594,706,26614,19319
7270,2640,799,215,1959,1719,2594,706,26646,19324
7280,2639,799,215,1959,1719,2594,706,26646,19324
7290,2640,799,215,1958,1719,2594,706,26646,19308
7300,2640,799,215,1959,1719,2594,706,26646,19316
7310,2640,799,215,1959,1719,2594,706,26630,19314
7320,2640,799,215,1959,1719,2594,706,26662,19319
7330,2640,799,215,1958,1719,2594,706,26646,19356
7340,2640,799,215,1959,1719,2594,706,26630,19314
7350,2639,799,215,1958,1719,2594,706,26662,19327
7360,2639,799,215,1959,1719,2594,706,26606,19317
7370,2640,799,215,1959,1719,2594,706,26646,19324
7380,2638,799,215,1959,1718,2594,706,26622,19296
7390,2638,799,215,1958,1719,2594,706,26614,19335
7400,2639,799,215,1959,1718,2594,706,26606,19293
7410,2640,799,215,1959,1718,2594,706,26670,19297
7420,2639,799,215,1959,1718,2594,706,26654,19342
7430,2638,799,215,1959,1718,2594,706,26638,19307
7440,2638,799,215,1959,1718,2594,706,26638,19331
7450,2638,799,215,1959,1718,2594,706,26630,19306
7460,2638,799,215,1959,1718,2594,706,26630,19322
7470,2638,799,215,1959,1718,2594,706,26646,19308
7480,2639,799,215,1959,1718,2594,706,26622,19312
7490,2639,799,215,1959,1718,2594,706,26614,19327
7500,2638,799,215,1959,1718,2594,706,26654,19310
7510,2640,799,215,1959,1717,2594,706,26630,19322
7520,2639,799,215,1959,1717,2594,706,26654,19302
7530,2638,799,215,1959,1717,2594,706,26670,19329
7540,2638,799,215,1959,1717,2594,706,26622,19320
7550,2638,799,215,1959,1717,2594,706,26630,19314
7560,2638,799,215,1959,1717,2594,706,26622,19328
7570,2639,799,215,1959,1717,2594,706,26670,19329
7580,2638,799,215,1959,1717,2594,706,26622,19288
7590,2638,799,215,1959,1717,2594,706,26662,19287
7600,2638,799,215,1959,1717,2594,706,26630,19338
7610,2638,799,215,1959,1717,2594,706,26614,19327
7620,2638,799,215,1959,1717,2594,706,26630,19306
7630,2639,799,215,1959,1717,2594,706,26646,19308
7640,2638,799,215,1959,1717,2594,706,26614,19311
7650,2638,799,215,1959,1716,2594,706,26630,19322
7660,2638,799,215,1959,1716,2594,706,26654,19334
7670,2638,799,215,1959,1716,2594,706,26638,19331
7680,2638,799,215,1959,1716,2594,706,26654,19358
7690,2638,799,215,1959,1716,2594,706,26638,19323
7700,2638,799,215,1959,1716,2594,706,26606,19325
7710,2638,799,215,1959,1716,2594,706,26622,19320
7720,2638,799,215,1959,1716,2594,706,26646,19316
7730,2638,799,215,1959,1716,2594,706,26622,19312
7740,2638,799,215,1959,1716,2594,706,26622,19304
7750,2638,799,215,1959,1716,2594,706,26646,19300
7760,2638,799,215,1959,1716,2594,706,26678,19330
7770,2638,799,215,1959,1716,2594,706,26654,19326
7780,2638,799,215,1959,1715,2594,706,26654,19326
7790,2638,799,215,1959,1715,2594,706,26654,19318
7800,2638,799,215,1959,1715,2594,706,26646,19332
7810,2638,799,215,1959,1715,2594,706,26646,19332
7820,2638,799,215,1959,1715,2594,706,26638,19307
7830,2638,799,215,1959,1715,2594,706,26638,19315
7840,2638,799,215,1959,1715,2594,706,26622,19312
7850,2638,799,215,1959,1715,2594,706,26654,19318
7860,2638,799,215,1959,1715,2594,706,26654,19318
7870,2638,799,215,1959,1715,2594,706,26662,19319
7880,2638,799,215,1959,1715,2594,706,26646,19292
7890,2638,799,215,1959,1715,2593,706,26654,19294
7900,2638,799,215,1959,1714,2594,706,26646,19316
7910,2638,799,215,1959,1714,2594,706,26630,19314
7920,2638,799,215,1959,1714,2594,706,26638,19331
7930,2638,799,215,1959,1714,2594,706,26630,19306
7940,2638,799,215,1959,1714,2594,706,26630,19330
7950,2638,799,215,1959,1714,2594,706,26630,19298
7960,2638,799,215,1959,1714,2594,706,26646,19292
7970,2638,799,215,1959,1714,2594,706,26638,19323
7980,2638,799,215,1959,1714,2594,706,26622,19320
7990,2638,800,215,1959,1715,2595,707,26654,19342
8000,2636,799,215,1958,1713,2592,705,26646,19308
8010,2636,799,215,1957,1709,2590,704,26646,19316
8020,2637,799,215,1958,1707,2590,704,26630,19322
8030,2636,799,215,1958,1706,2589,703,26630,19314
8040,2636,799,214,1957,1705,2589,703,26622,19288
8050,2637,799,215,1958,1704,2589,702,26646,19332
8060,2637,799,215,1957,1704,2589,702,26630,19314
8070,2636,799,215,1958,1703,2588,702,26638,19347
8080,2636,799,215,1958,1703,2589,702,26646,19316
8090,2636,799,215,1958,1703,2588,702,26630,19322
8100,2636,799,215,1958,1703,2589,702,26654,19318
8110,2636,799,215,1957,1703,2589,702,26630,19338
8120,2637,799,215,1958,1703,2589,702,26654,19286
8130,2636,799,214,1958,1703,2589,702,26654,19310
8140,2636,799,214,1958,1703,2588,702,26670,19305
8150,2636,799,215,1958,1702,2588,702,26622,19328
8160,2636,799,215,1957,1703,2589,702,26646,19316
8170,2636,799,215,1958,1702,2589,702,26630,19314
8180,2636,799,215,1958,1702,2589,702,26662,19335
8190,2636,799,215,1958,1702,2589,702,26662,19319
8200,2636,799,215,1958,1702,2589,702,26638,19315
8210,2636,799,215,1958,1702,2589,702,26622,19312
8220,2636,799,215,1958,1702,2589,702,26638,19323
8230,2636,799,215,1957,1702,2589,702,26654,19294
8240,2636,799,214,1958,1702,2589,702,26614,19311
8250,2636,799,215,1957,1702,2589,702,26646,19324
8260,2636,799,215,1958,1702,2589,702,26686,19332
8270,2636,799,215,1958,1702,2589,702,26662,19311
8280,2636,799,215,1958,1702,2589,702,26646,19292
8290,2636,799,215,1958,1702,2589,702,26646,19316
8300,2636,799,215,1958,1702,2589,702,26630,19306
8310,2636,799,215,1958,1702,2589,702,26606,19325
8320,2636,799,215,1958,1702,2589,702,26638,19291
8330,2636,799,215,1958,1702,2589,702,26638,19283
8340,2636,799,215,1958,1702,2589,702,26622,19304
8350,2636,799,215,1958,1701,2589,702,26622,19304
8360,2636,799,215,1958,1701,2589,702,26662,19343
8370,2636,798,214,1957,1702,2589,702,26638,19323
8380,2636,799,215,1958,1701,2589,702,26590,19314
8390,2636,799,214,1958,1701,2589,702,26654,19318
8400,2636,799,215,1958,1701,2589,702,26622,19320
8410,2636,799,215,1957,1701,2589,702,26622,19328
8420,2637,799,215,1957,1702,2590,702,26614,19311
8430,2636,799,215,1958,1701,2589,702,26622,19328
8440,2636,799,214,1957,1701,2589,702,26654,19318
8450,2636,799,215,1958,1701,2589,702,26622,19312
8460,2636,799,215,1958,1701,2589,702,26646,19292
8470,2636,799,215,1958,1701,2589,702,26686,19324
8480,2636,799,214,1958,1701,2589,702,26654,19326
8490,2636,798,215,1958,1701,2589,702,26638,19315
8500,2636,799,215,1957,1701,2589,702,26622,19320
8510,2636,799,214,1957,1701,2589,702,26654,19342
8520,2636,799,215,1957,1701,2589,702,26614,19311
8530,2636,799,215,1957,1701,2589,702,26654,19318
8540,2636,799,215,1957,1701,2589,702,26646,19308
8550,2636,798,215,1957,1701,2590,703,26638,19331
8560,2636,799,215,1957,1701,2589,702,26654,19318
8570,2635,799,215,1956,1701,2590,702,26670,19329
8580,2636,799,215,1956,1701,2590,702,26614,19327
8590,2636,799,215,1956,1701,2589,702,26662,19311
8600,2636,799,214,1955,1701,2589,702,26622,19320
8610,2636,799,214,1956,1701,2589,702,26638,19307
8620,2636,799,214,1956,1701,2590,702,26662,19319
8630,2636,799,215,1955,1700,2589,703,26646,19308
8640,2635,799,215,1955,1700,2590,702,26638,19307
8650,2636,799,215,1956,1700,2589,702,26630,19330
8660,2636,799,215,1956,1700,2590,702,26654,19334
8670,2636,798,215,1955,1700,2590,703,26638,19339
8680,2636,799,215,1956,1700,2589,703,26646,19332
8690,2636,799,215,1955,1700,2590,703,26622,19312
8700,2635,799,214,1956,1700,2589,703,26646,19308
8710,2636,799,215,1955,1701,2589,703,26646,19316
8720,2636,799,215,1955,1701,2590,703,26646,19308
8730,2636,799,215,1956,1701,2589,703,26646,19308
8740,2636,799,215,1956,1702,2589,703,26590,19314
8750,2636,799,215,1955,1701,2589,703,26622,19320
8760,2636,799,214,1955,1701,2590,703,26654,19326
8770,2636,799,215,1955,1702,2589,704,26654,19326
8780,2636,799,215,1956,1704,2590,705,26662,19335
8790,2636,799,215,1956,1704,2590,705,26630,19322
8800,2636,799,215,1956,1705,2590,705,26654,19318
8810,2636,799,215,1956,1704,2590,705,26622,19344
8820,2636,799,215,1956,1704,2591,704,26646,19300
8830,2636,799,215,1956,1703,2590,704,26630,19298
8840,2636,799,215,1956,1702,2590,704,26646,19292
8850,2636,799,215,1956,1703,2590,706,26670,19313
8860,2636,798,215,1955,1704,2590,707,26630,19322
8870,2636,798,215,1956,1705,2590,706,26646,19316
8880,2636,799,215,1956,1705,2590,705,26630,19306
8890,2635,799,215,1956,1706,2592,708,26638,19331
8900,2635,799,215,1956,1713,2597,728,26646,19316
8910,2635,799,215,1956,1709,2597,722,26670,19313
8920,2635,799,215,1956,1703,2595,714,26622,19296
8930,2635,799,215,1956,1700,2593,709,26662,19287
8940,2634,799,215,1956,1698,2591,708,26630,19306
8950,2634,799,215,1957,1698,2592,706,26630,19298
8960,2630,798,215,1957,1701,2594,707,26654,19326
8970,2628,798,215,1957,1704,2594,707,26670,19305
8980,2627,798,215,1957,1705,2594,707,26662,19311
8990,2626,798,215,1957,1706,2594,707,26614,19311
9000,2626,798,215,1957,1707,2594,707,26638,19307
9010,2626,798,215,1957,1707,2594,707,26622,19296
9020,2625,798,215,1957,1708,2594,707,26654,19278
9030,2625,798,215,1957,1708,2594,707,26638,19283
9040,2625,798,215,1957,1708,2594,707,26630,19282
9050,2625,798,215,1957,1708,2594,707,26654,19334
9060,2625,798,214,1957,1708,2594,707,26646,19308
9070,2625,798,215,1957,1708,2594,707,26670,19305
9080,2625,798,215,1957,1708,2594,707,26638,19299
9090,2625,798,215,1957,1708,2594,707,26654,19302
9100,2626,798,215,1957,1708,2594,707,26638,19315
9110,2625,798,215,1957,1708,2594,707,26662,19303
9120,2625,798,215,1957,1708,2594,707,26638,19307
9130,2625,798,215,1957,1708,2594,707,26646,19284
9140,2625,798,215,1957,1708,2594,707,26638,19299
9150,2626,798,215,1957,1708,2594,707,26654,19294
9160,2626,798,215,1957,1707,2594,707,26622,19320
9170,2626,798,215,1957,1707,2594,708,26638,19315
9180,2626,798,215,1957,1707,2594,707,26654,19286
9190,2626,798,215,1957,1707,2594,707,26630,19290
9200,2626,798,215,1957,1707,2594,707,26654,19310
9210,2626,798,215,1957,1707,2594,707,26654,19310
9220,2626,798,215,1957,1707,2594,707,26630,19282
9230,2626,799,215,1957,1707,2594,707,26622,19304
9240,2626,798,215,1957,1707,2594,707,26662,19295
9250,2626,799,215,1957,1707,2594,707,26614,19279
9260,2626,798,215,1957,1707,2594,707,26646,19316
9270,2626,798,215,1957,1706,2594,707,26638,19259
9280,2626,798,215,1957,1706,2594,707,26630,19290
9290,2626,798,215,1957,1706,2594,707,26606,19309
9300,2626,798,215,1957,1706,2594,707,26638,19299
9310,2626,799,215,1957,1706,2594,707,26630,19266
9320,2626,799,215,1957,1706,2594,707,26646,19284
9330,2626,798,215,1957,1706,2594,707,26638,19283
9340,2626,799,215,1957,1706,2594,707,26622,19296
9350,2626,799,215,1957,1706,2594,707,26646,19300
9360,2627,798,215,1957,1706,2594,707,26638,19275
9370,2627,799,215,1957,1706,2595,707,26654,19294
9380,2627,798,215,1957,1706,2594,707,26670,19289
9390,2626,798,215,1957,1706,2594,707,26630,19282
9400,2627,798,215,1957,1706,2594,707,26662,19311
9410,2627,798,215,1957,1706,2594,707,26614,19303
9420,2627,798,215,1957,1706,2594,707,26654,19302
9430,2628,798,215,1957,1705,2594,707,26630,19290
9440,2627,798,215,1957,1705,2594,707,26630,19282
9450,2627,798,215,1957,1705,2594,707,26606,19285
9460,2627,799,215,1958,1705,2594,707,26638,19267
9470,2628,798,215,1957,1705,2594,707,26630,19306
9480,2628,799,215,1957,1705,2594,707,26630,19290
9490,2628,799,215,1957,1705,2594,707,26622,19288
9500,2628,799,215,1957,1705,2594,707,26630,19306
9510,2628,799,215,1958,1705,2594,707,26606,19309
9520,2628,799,215,1957,1705,2594,707,26646,19300
9530,2628,799,215,1957,1705,2594,707,26638,19291
9540,2628,799,215,1958,1705,2594,708,26614,19271
9550,2628,798,215,1957,1705,2594,707,26654,19294
9560,2628,798,215,1957,1705,2594,707,26638,19307
9570,2628,798,215,1957,1705,2594,707,26646,19316
9580,2628,799,215,1957,1704,2594,707,26622,19288
9590,2628,798,215,1958,1704,2594,707,26646,19300
9600,2628,798,214,1957,1704,2595,707,26622,19296
9610,2628,799,215,1957,1704,2595,707,26630,19290
9620,2628,799,215,1957,1704,2594,707,26630,19282
9630,2628,799,215,1957,1704,2594,707,26622,19296
9640,2628,799,215,1957,1704,2595,707,26662,19295
9650,2628,799,215,1957,1704,2594,707,26630,19306
9660,2628,799,215,1957,1704,2594,707,26646,19308
9670,2628,798,215,1957,1704,2595,707,26638,19291
9680,2628,799,215,1957,1704,2595,707,26630,19306
9690,2628,799,215,1958,1704,2594,707,26654,19278
9700,2628,799,215,1958,1704,2594,707,26654,19278
9710,2628,799,215,1958,1704,2594,707,26654,19286
9720,2628,799,215,1957,1704,2595,707,26630,19322
9730,2628,799,215,1958,1704,2595,707,26630,19298
9740,2628,798,215,1957,1704,2594,707,26662,19295
9750,2628,798,215,1957,1704,2595,707,26662,19287
9760,2628,799,215,1957,1704,2594,707,26630,19322
9770,2628,799,215,1958,1703,2595,707,26614,19295
9780,2628,799,215,1958,1703,2595,707,26638,19299
9790,2628,798,215,1957,1703,2594,707,26630,19314
9800,2628,799,215,1958,1703,2594,707,26654,19294
9810,2629,799,215,1958,1703,2595,707,26622,19288
9820,2628,798,215,1958,1703,2595,708,26622,19312
9830,2629,799,215,1958,1703,2594,708,26646,19316
9840,2628,798,215,1957,1703,2595,707,26654,19310
9850,2628,798,215,1957,1703,2595,707,26638,19291
9860,2628,798,215,1958,1703,2595,707,26622,19288
9870,2629,799,215,1958,1703,2594,707,26638,19315
9880,2628,799,215,1958,1703,2595,707,26670,19321
9890,2629,799,215,1958,1703,2595,707,26630,19314
9900,2629,799,215,1958,1703,2594,707,26638,19299
9910,2629,799,215,1957,1703,2595,707,26662,19303
9920,2629,799,215,1958,1703,2595,707,26622,19288
9930,2629,799,215,1958,1703,2594,707,26646,19316
9940,2629,798,215,1958,1703,2595,707,26638,19307
9950,2629,798,215,1958,1703,2594,707,26654,19334
9960,2629,798,215,1957,1702,2595,707,26638,19291
9970,2629,799,215,1958,1703,2595,707,26622,19304
9980,2629,798,215,1958,1702,2595,707,26638,19283
9990,2629,798,215,1957,1703,2595,707,26646,19308
