timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6810,2.1017938256263733,2.2136013507843018,0.163953423500061,1.4003413081169127,3.208007562160492,3.208931243419647,2.815886771678924,29.06660563057909,27.013046463721675
6820,2.101793038845062,2.2135293602943418,0.1639553904533386,1.400480568408966,3.2080512285232543,3.2088356494903563,2.81596348285675,29.006179903868173,26.981002517738613
6830,2.101791858673096,2.213445174694061,0.1639518499374389,1.400276005268097,3.207978451251984,3.2088171601295468,2.8160610437393188,29.10688944838637,26.99320973525597
6840,2.101769435405731,2.2132815241813657,0.1639620780944824,1.4004156589508057,3.2080264449119564,3.2088423371315,2.816175127029419,29.10688944838637,26.99320973525597
6850,2.10168092250824,2.213291752338409,0.1639612913131714,1.400433361530304,3.2079914331436155,3.208898591995239,2.8160087227821347,29.127031357290008,27.03135728999771
6860,2.1017348170280457,2.2130529642105103,0.1639538168907165,1.40041526556015,3.208013069629669,3.208880889415741,2.816216826438904,29.06660563057909,27.025253681239032
6870,2.101675808429718,2.213085615634918,0.1639652252197265,1.4004412293434143,3.208033919334412,3.2088647603988645,2.8161212325096128,29.04646372167545,26.985580224307625
6880,2.1016565322875977,2.2129310131073,0.1639589309692382,1.400576949119568,3.208099222183227,3.2089300632476805,2.8162325620651245,29.10688944838637,27.005416952773327
6890,2.10168092250824,2.212875151634216,0.1639711260795593,1.4005545258522032,3.2080496549606323,3.2089131474494934,2.816221153736114,29.10688944838637,26.9565880827039
6900,2.1016293883323667,2.212730383872986,0.1639683723449707,1.400401496887207,3.208035099506378,3.2089328169822693,2.8161058902740477,29.04646372167545,26.99778744182498
6910,2.101612865924835,2.21265013217926,0.1639431953430175,1.4005301356315611,3.20802093744278,3.2089131474494934,2.8161794543266296,29.10688944838637,27.017624170290684
6920,2.101586902141571,2.212575387954712,0.1639365077018737,1.4006922125816343,3.2080095291137694,3.2088840365409848,2.816146409511566,29.10688944838637,26.981002517738613
6930,2.1016207337379456,2.2124117374420167,0.1639353275299072,1.400757908821106,3.208070111274719,3.2089186549186706,2.816164112091064,29.08674753948273,27.002365148393988
6940,2.101565265655517,2.2124215722084046,0.1639573574066162,1.4006225824356078,3.208079159259796,3.208904099464416,2.8160744190216063,29.10688944838637,26.99320973525597
6950,2.10154402256012,2.2122256636619566,0.1639479160308837,1.400683557987213,3.208075618743896,3.208977663516998,2.81614955663681,29.006179903868173,26.981002517738613
6960,2.101448035240173,2.212183964252472,0.1639557838439941,1.4005616068840026,3.208074045181274,3.2089520931243896,2.8160936951637265,29.06660563057909,26.939803158617533
6970,2.101488161087036,2.212103712558746,0.1639494895935058,1.4007346987724305,3.208082699775696,3.208975303173065,2.8161759138107296,29.127031357290008,27.01915007248036
6980,2.1014846205711364,2.2119735002517698,0.1639553904533386,1.4004982709884644,3.2081507563591,3.2089953660964965,2.8162951111793517,29.147173266193647,26.99626153963531
6990,2.101435053348541,2.2119518637657163,0.1639514565467834,1.4008015751838685,3.208111810684204,3.208928096294403,2.816322648525238,29.147173266193647,27.008468757152663
7000,2.101442527770996,2.211761856079101,0.1639404416084289,1.4005627870559691,3.207972550392151,3.208859646320343,2.8163678884506225,29.10688944838637,27.02983138780804
7010,2.1014149904251096,2.211741006374359,0.1639435887336731,1.4006992936134337,3.208092534542084,3.208976089954376,2.8163490056991574,29.04646372167545,26.99778744182498
7020,2.101428365707397,2.2116206288337708,0.163942801952362,1.4007197499275206,3.20808230638504,3.208957207202911,2.8161818146705624,29.06660563057909,27.00083924620432
7030,2.101302480697632,2.2115140199661254,0.1639530301094055,1.4006587743759151,3.208057916164398,3.2089162945747374,2.81621013879776,29.10688944838637,26.94438086518654
7040,2.1013052344322203,2.2112657904624937,0.1639471292495727,1.4007327318191527,3.2079733371734616,3.208866727352142,2.816331303119659,29.08674753948273,26.97795071335928
7050,2.101300907135009,2.211312997341156,0.1639675855636596,1.400648546218872,3.207945799827576,3.208802604675293,2.816151523590088,29.04646372167545,26.99778744182498
7060,2.1013115286827087,2.211161935329437,0.1639632582664489,1.4006312370300291,3.2081114172935483,3.2089481592178344,2.816138935089111,29.04646372167545,26.9367513542382
7070,2.101197052001953,2.211056113243103,0.1639660120010375,1.4008893013000487,3.208042180538177,3.208881676197052,2.8160728454589843,29.147173266193647,26.984054322117952
7080,2.101216721534729,2.210893642902374,0.1639569640159607,1.400741386413574,3.208027231693268,3.2089103937149046,2.8161019563674925,29.10688944838637,27.005416952773327
7090,2.1012725830078125,2.21091331243515,0.1639593243598938,1.400827145576477,3.208086240291596,3.2089170813560486,2.8161287069320675,29.08674753948273,26.99015793087663
7100,2.101201379299164,2.2107701182365416,0.1639557838439941,1.400771677494049,3.2079410791397094,3.2088175535202024,2.8161711931228637,29.10688944838637,26.968795300221256
7110,2.1011797428131103,2.2107284188270566,0.1639435887336731,1.4007834792137146,3.208026838302612,3.208818733692169,2.816125166416168,29.06660563057909,26.976424811169604
7120,2.101203739643097,2.2106391191482544,0.1639361143112182,1.4008106231689452,3.208033525943756,3.208805751800537,2.816300618648529,29.04646372167545,26.961165789272908
7130,2.1011376500129697,2.2105419516563414,0.1639483094215393,1.4007842659950256,3.208018183708191,3.208854532241821,2.8161279201507567,29.06660563057909,26.98863202868696
7140,2.101093590259552,2.2104235410690305,0.1639664053916931,1.4008511424064636,3.208064210414886,3.208867907524109,2.8160755991935726,29.06660563057909,26.95201037613489
7150,2.101029860973358,2.2102087497711183,0.1639549970626831,1.4007095217704773,3.2080193638801573,3.208855712413788,2.8161534905433654,29.06660563057909,26.964217593652247
7160,2.10103497505188,2.2102964758872985,0.1639612913131714,1.400672936439514,3.2080492615699767,3.2088238477706907,2.8161963701248167,29.06660563057909,27.00083924620432
7170,2.1009708523750303,2.2101938009262083,0.1639447689056396,1.400983715057373,3.20808584690094,3.208894658088684,2.8162215471267698,29.08674753948273,27.002365148393988
7180,2.1010526776313783,2.210137939453125,0.16396404504776,1.401022660732269,3.2079957604408262,3.208858859539032,2.816215646266937,29.10688944838637,26.981002517738613
7190,2.100963771343231,2.20999356508255,0.1639581441879272,1.4011245489120483,3.208080732822418,3.208941864967346,2.81610392332077,29.08674753948273,26.96574349584192
7200,2.1009071230888368,2.2098885297775266,0.1639597177505493,1.4010966181755065,3.2080354928970336,3.208930456638336,2.8162160396575926,29.08674753948273,26.95353627832456
7210,2.100878405570984,2.2097437620162963,0.163965618610382,1.400894808769226,3.208035886287689,3.208886396884918,2.8160783529281614,29.006179903868173,26.94438086518654
7220,2.1008772253990173,2.20978467464447,0.1639431953430175,1.4010352492332458,3.2079855322837827,3.2088600397109985,2.8158785104751587,29.08674753948273,26.96574349584192
7230,2.100810742378235,2.209598207473755,0.163964831829071,1.401274037361145,3.2080201506614685,3.2088757753372192,2.8159992814064023,29.10688944838637,26.981002517738613
7240,2.100892174243927,2.209509301185608,0.1639699459075927,1.4009715199470518,3.2079359650611874,3.2088222742080688,2.8159044742584225,29.06660563057909,26.98863202868696
7250,2.100766289234161,2.2093472242355348,0.1639522433280944,1.40114107131958,3.20795681476593,3.2088828563690184,2.815967810153961,29.127031357290008,26.94590676737621
7260,2.100817036628723,2.209346044063568,0.1639691591262817,1.4011036992073058,3.2080512285232543,3.2089300632476805,2.815971744060516,28.986037994964533,26.95506218051423
7270,2.100759208202362,2.2092056035995484,0.1639455556869506,1.4011241555213927,3.207980418205261,3.2088572859764097,2.8158899188041686,29.04646372167545,26.9367513542382
7280,2.100730097293854,2.209100174903869,0.1639439821243286,1.4010942578315737,3.208022904396057,3.208786082267761,2.8160319328308105,29.10688944838637,26.99320973525597
7290,2.100702559947968,2.2089959263801573,0.1639593243598938,1.4011780500411986,3.207998514175415,3.2088911175727843,2.8160850405693054,29.10688944838637,26.9565880827039
7300,2.100636076927185,2.208942031860352,0.1639431953430175,1.4009589314460753,3.207966649532318,3.208844697475433,2.8160854339599606,29.08674753948273,26.95353627832456
7310,2.1006388306617736,2.208889317512512,0.1639396548271179,1.4010041713714598,3.2080689311027526,3.2088989853858947,2.8160854339599606,29.06660563057909,26.976424811169604
7320,2.1006309628486632,2.208777594566345,0.1639581441879272,1.4010682940483092,3.2080118894577025,3.2088419437408446,2.8160236716270446,29.127031357290008,26.94590676737621
7330,2.100599491596222,2.2086332201957704,0.1639589309692382,1.4009809613227844,3.2080425739288327,3.208844697475433,2.8159103751182553,29.08674753948273,26.95353627832456
7340,2.100580608844757,2.20856831073761,0.16395263671875,1.4011450052261352,3.208004021644592,3.208930456638336,2.816095662117004,29.06660563057909,26.95201037613489
7350,2.1005841493606567,2.2084935665130616,0.1639632582664489,1.4012114882469175,3.2080590963363647,3.208875381946564,2.8160657644271847,29.08674753948273,26.99015793087663
7360,2.100623881816864,2.208453440666198,0.1639605045318603,1.4012716770172118,3.2079745173454284,3.208847057819366,2.816095662117004,29.167315175097286,26.962691691462577
7370,2.100573921203613,2.2083043456077576,0.1639380812644958,1.4012181758880615,3.2080331325531004,3.2088675141334533,2.8160488486289976,29.06660563057909,26.939803158617533
7380,2.1005841493606567,2.20824533700943,0.1639608979225158,1.4009416222572326,3.208014249801636,3.2088974118232727,2.8162105321884154,29.08674753948273,26.96574349584192
7390,2.1004889488220213,2.208100569248199,0.1639589309692382,1.400984501838684,3.208037459850311,3.208878529071808,2.815944993495941,29.127031357290008,26.93369954985885
7400,2.1004838347435,2.208024251461029,0.1639451622962951,1.4011489391326903,3.2080736517906185,3.2089277029037477,2.8160032153129575,29.08674753948273,26.97795071335928
7410,2.100390994548797,2.207900333404541,0.1639490962028503,1.4011288762092589,3.207975304126739,3.208902132511138,2.8161145448684692,29.207598992904565,26.979476615548943
7420,2.100484228134156,2.207830309867859,0.1639738798141479,1.4011355638504028,3.208058702945709,3.2089509129524227,2.8161078572273253,28.986037994964533,26.967269398031583
7430,2.100363457202912,2.2077831029891968,0.1639439821243286,1.401131236553192,3.208076405525208,3.2088690876960757,2.815802192687988,29.08674753948273,26.96574349584192
7440,2.100374865531921,2.2077040314674377,0.1639467358589172,1.4011623144149778,3.2079996943473814,3.2088761687278744,2.815948140621185,29.10688944838637,26.9565880827039
7450,2.1003732919692992,2.20756162405014,0.1639581441879272,1.401353895664215,3.2080492615699767,3.2088592529296878,2.815882444381714,29.04646372167545,26.94895857175555
7460,2.10023285150528,2.207503008842468,0.1639601111412048,1.4011992931365966,3.208041787147522,3.2088926911354063,2.8157683610916138,29.147173266193647,26.984054322117952
7470,2.1003201842308044,2.20747389793396,0.1639675855636596,1.401331865787506,3.2080972552299496,3.208911180496216,2.8158568739891052,29.147173266193647,26.95963988708324
7480,2.1003642439842225,2.207357847690582,0.1639671921730041,1.4012661695480346,3.2080386400222776,3.2088840365409848,2.815757346153259,29.127031357290008,26.95811398489357
7490,2.100227344036102,2.207202064990997,0.163964831829071,1.4016119599342345,3.20808230638504,3.20894501209259,2.815961909294128,29.08674753948273,26.97795071335928
7500,2.1002729773521422,2.207251238822937,0.1639632582664489,1.4013011813163756,3.20807089805603,3.208896625041961,2.815935158729553,29.127031357290008,26.97032120241093
7510,2.1002418994903564,2.207066738605499,0.1639664053916931,1.4014081835746763,3.208041787147522,3.208899772167205,2.8160244584083554,29.04646372167545,26.973373006790265
7520,2.1001211285591124,2.206938886642456,0.1639569640159607,1.4013114094734191,3.2079694032669064,3.2089072465896606,2.81592139005661,29.10688944838637,27.005416952773327
7530,2.1001404047012326,2.206940460205078,0.1639502763748168,1.4014038562774658,3.208076798915863,3.2089245557785038,2.8159807920455933,29.10688944838637,26.9565880827039
7540,2.100064873695373,2.206785464286804,0.16395263671875,1.4012964606285094,3.208010709285736,3.208874988555908,2.815914702415466,29.08674753948273,26.95353627832456
7550,2.100132143497467,2.206667447090149,0.1639652252197265,1.401451063156128,3.2080539822578427,3.2088875770568848,2.8159150958061216,29.006179903868173,26.94438086518654
7560,2.1000070452690123,2.2066375494003294,0.1639384746551513,1.4014978766441344,3.208047294616699,3.2088950514793395,2.815922176837921,29.127031357290008,26.95811398489357
7570,2.099961018562317,2.20650851726532,0.1639546036720275,1.4014129042625427,3.20799536705017,3.2089536666870115,2.8159249305725096,29.147173266193647,26.95963988708324
7580,2.1000247478485106,2.206366896629333,0.163953423500061,1.4015474438667297,3.208110237121582,3.2089666485786434,2.815899360179901,29.04646372167545,26.973373006790265
7590,2.100049924850464,2.2063783049583434,0.1639671921730041,1.4014054298400878,3.208094894886017,3.2089005589485167,2.8159461736679074,29.10688944838637,26.932173647669185
7600,2.099958658218384,2.2062862515449524,0.1639667987823486,1.401482927799225,3.2080260515213013,3.208868300914764,2.816074812412262,29.10688944838637,26.9565880827039
7610,2.0999382019042967,2.206139123439789,0.1639518499374389,1.4015655398368834,3.208066964149475,3.2088466644287106,2.8159209966659544,29.10688944838637,26.981002517738613
7620,2.0998784065246583,2.205993175506592,0.1639636516571044,1.4014498829841613,3.20800244808197,3.2088875770568848,2.815899360179901,29.147173266193647,26.984054322117952
7630,2.0998784065246583,2.2060242533683776,0.1639707326889038,1.4014628648757934,3.208105909824371,3.2089092135429382,2.816087007522583,29.127031357290008,26.97032120241093
7640,2.0998465418815613,2.2059534430503844,0.1639538168907165,1.40157812833786,3.2080496549606323,3.208954060077667,2.815983152389526,29.18745708400093,26.98863202868696
7650,2.0997647166252134,2.2058472275733947,0.1639487028121948,1.4015191197395325,3.207958388328552,3.208883249759674,2.81605829000473,29.04646372167545,26.961165789272908
7660,2.0997446537017823,2.205682396888733,0.163954210281372,1.401521873474121,3.2079670429229736,3.2088801026344296,2.8160158038139342,29.10688944838637,26.968795300221256
7670,2.0997906804084776,2.205632436275482,0.1639695525169372,1.4015706539154051,3.207998514175415,3.2088624000549317,2.8159599423408506,29.127031357290008,26.94590676737621
7680,2.099751734733581,2.205574607849121,0.1639616847038268,1.4015301346778868,3.2080736517906185,3.208912754058838,2.8161617517471313,29.06660563057909,26.964217593652247
7690,2.0998032689094543,2.2055478572845457,0.1639612913131714,1.4016005516052246,3.208164918422699,3.2089886784553525,2.8161841750144956,29.147173266193647,26.935225452048524
7700,2.0997116088867185,2.2054200053215025,0.1639412283897399,1.4014848947525025,3.208184194564819,3.209003233909607,2.816297471523285,29.06660563057909,26.939803158617533
7710,2.09968957901001,2.2052913665771485,0.1639463424682617,1.4015474438667297,3.2080508351325987,3.2089465856552124,2.8161660790443417,29.02632181277181,26.94743266956588
7720,2.0996746301651,2.205246520042419,0.1639435887336731,1.4016611337661742,3.208130300045013,3.208968222141266,2.8161369681358335,29.04646372167545,26.973373006790265
7730,2.0995715618133546,2.2051214218139648,0.1639388680458068,1.4015616059303282,3.20802093744278,3.2088631868362425,2.81613028049469,29.147173266193647,26.94743266956588
7740,2.099541664123535,2.205047070980072,0.1639687657356262,1.4015922904014586,3.2080496549606323,3.2089162945747374,2.8161294937133787,29.127031357290008,26.95811398489357
7750,2.099512946605682,2.204895222187042,0.1639601111412048,1.4016257286071776,3.208107483386993,3.2088907241821287,2.816184568405151,29.02632181277181,26.95963988708324
7760,2.099469673633575,2.2048429012298585,0.1639608979225158,1.4017500400543212,3.208060669898986,3.2089284896850585,2.816302192211151,29.127031357290008,26.982528419928283
7770,2.099461805820465,2.204818511009216,0.1639687657356262,1.4016414642333983,3.208055555820465,3.208928883075714,2.8162707209587095,29.04646372167545,26.9367513542382
7780,2.0994020104408264,2.204707181453705,0.1639329671859741,1.4015946507453918,3.2080622434616086,3.208931243419647,2.816163718700409,29.06660563057909,26.95201037613489
7790,2.099365031719208,2.204664301872253,0.1639644384384155,1.401846420764923,3.207976484298706,3.2088891506195067,2.816308879852295,29.167315175097286,26.97489890897993
7800,2.0994326949119566,2.2045620203018186,0.1639502763748168,1.4017874121665954,3.208008742332458,3.2089037060737606,2.8162412166595456,29.04646372167545,26.92454413672084
7810,2.099367785453796,2.204412925243377,0.1639742732048034,1.4016611337661742,3.2080870270729065,3.208915507793426,2.8163002252578733,29.08674753948273,26.96574349584192
7820,2.099301302433014,2.2042842864990235,0.1639518499374389,1.4020077109336853,3.208056342601776,3.2089072465896606,2.8161759138107296,29.147173266193647,26.935225452048524
7830,2.0992419004440306,2.2042197704315183,0.1639431953430175,1.4018298983573914,3.208102369308472,3.208883249759674,2.8162624597549435,29.06660563057909,26.95201037613489
7840,2.0992792725563048,2.204135978221893,0.1639435887336731,1.4017122745513917,3.2080232977867125,3.2089509129524227,2.8161865353584288,29.10688944838637,26.94438086518654
7850,2.099204921722412,2.204015207290649,0.1639660120010375,1.4018841862678526,3.207998514175415,3.208869481086731,2.816173553466797,29.08674753948273,26.929121843289845
7860,2.0991970539093017,2.203992784023285,0.1639766335487365,1.401971912384033,3.208121645450592,3.208976876735687,2.8163096666336056,29.147173266193647,26.984054322117952
7870,2.0992029547691344,2.2038594245910645,0.1639490962028503,1.401904249191284,3.2080232977867125,3.208898591995239,2.8162046313285827,29.08674753948273,26.9413290608072
7880,2.0990463852882386,2.203824412822723,0.1639679789543151,1.4018298983573914,3.208028411865234,3.208931243419647,2.816182994842529,29.06660563057909,26.927595941100176
7890,2.099112868309021,2.203701674938202,0.1639435887336731,1.401995515823364,3.2080775856971737,3.2089257359504697,2.816282522678375,29.147173266193647,26.984054322117952
7900,2.0990526795387265,2.20369656085968,0.1639561772346496,1.4020112514495848,3.208019757270813,3.208906459808349,2.8164194226264954,29.10688944838637,26.9565880827039
7910,2.0990424513816834,2.203478229045868,0.1639424085617065,1.402032494544983,3.208029198646545,3.2089194416999813,2.8161983370780943,29.127031357290008,26.95811398489357
7920,2.0990593671798705,2.20354038476944,0.1639636516571044,1.4019066095352173,3.207976484298706,3.208812046051025,2.8162199735641478,29.08674753948273,26.9413290608072
7930,2.099111294746399,2.2034353494644163,0.163954210281372,1.402028167247772,3.208076405525208,3.208950519561768,2.8163859844207764,29.127031357290008,26.982528419928283
7940,2.099083364009857,2.203298842906952,0.1639679789543151,1.4019526362419128,3.208030378818512,3.208877742290497,2.8163195013999935,29.10688944838637,26.981002517738613
7950,2.0989468574523924,2.2032528162002563,0.1639738798141479,1.4019294261932371,3.208086240291596,3.208942651748657,2.8162215471267698,29.167315175097286,26.926070038910503
7960,2.098863458633423,2.203118276596069,0.1639703392982482,1.4020458698272704,3.2081153512001035,3.2089733362197874,2.816220760345459,29.08674753948273,26.90470740825513
7970,2.098868179321289,2.2030517935752867,0.1639664053916931,1.4019797801971434,3.2080354928970336,3.208906066417694,2.8161523103713986,29.06660563057909,26.927595941100176
7980,2.0988335609436035,2.202988851070404,0.1639553904533386,1.4019215583801268,3.20802526473999,3.208906853199005,2.8161786675453184,29.08674753948273,26.929121843289845
7990,2.0987072825431823,2.202878701686859,0.1639750599861145,1.4021005511283873,3.208045721054077,3.2089037060737606,2.8161369681358335,29.10688944838637,26.9565880827039
8000,2.0987627506256104,2.2027756333351136,0.1639522433280944,1.4020915031433103,3.208061456680298,3.2089103937149046,2.8161794543266296,29.127031357290008,26.95811398489357
8010,2.098687219619751,2.202670991420746,0.1639577507972717,1.4020069241523745,3.208118891716003,3.2089277029037477,2.8161228060722348,29.08674753948273,26.96574349584192
8020,2.0987375736236573,2.202595853805542,0.1639679789543151,1.4021446108818054,3.208008348941803,3.2089159011840818,2.816195976734161,29.10688944838637,26.9565880827039
8030,2.0985971331596374,2.2024975061416625,0.1639652252197265,1.4021556258201595,3.208043360710144,3.2088950514793395,2.8161546707153318,29.04646372167545,26.961165789272908
8040,2.0985633015632628,2.202352738380432,0.16396404504776,1.4021705746650694,3.2079996943473814,3.2088702678680416,2.816095662117004,29.10688944838637,26.9565880827039
8050,2.098636472225189,2.202316153049469,0.1639546036720275,1.4022464990615844,3.2080162167549133,3.208841550350189,2.816123592853546,29.04646372167545,26.961165789272908
8060,2.098567628860473,2.2022256731987,0.1639719128608703,1.402440047264099,3.208065783977508,3.208893477916717,2.8161188721656796,29.10688944838637,26.94438086518654
8070,2.098576283454895,2.2022512435913084,0.1639726996421814,1.4021985054016113,3.208064603805542,3.208921015262604,2.8161314606666563,29.167315175097286,26.926070038910503
8080,2.0985715627670287,2.202080905437469,0.1639624714851379,1.4022760033607482,3.208100402355194,3.208847451210022,2.8160516023635864,29.08674753948273,26.929121843289845
8090,2.098422467708588,2.2019266963005064,0.1639530301094055,1.4022760033607482,3.208037066459656,3.2088675141334533,2.8160405874252317,29.06660563057909,26.95201037613489
8100,2.0984330892562864,2.201943612098694,0.1639734864234924,1.4024664044380186,3.2080689311027526,3.208884823322296,2.816015017032623,29.127031357290008,26.95811398489357
8110,2.098463773727417,2.2018275618553163,0.1639939427375793,1.4022543668746947,3.2080232977867125,3.208855712413788,2.816074812412262,29.04646372167545,26.9367513542382
8120,2.098423647880554,2.2017799615859985,0.1639612913131714,1.4023118019104004,3.208072078227997,3.2089579939842223,2.816273868083954,29.006179903868173,26.94438086518654
8130,2.0983729004859923,2.201580512523651,0.1639675855636596,1.4022201418876648,3.208007562160492,3.208887183666229,2.816137361526489,29.10688944838637,26.94438086518654
8140,2.098343002796173,2.20158326625824,0.1639506697654724,1.402428638935089,3.2079969406127926,3.208907639980316,2.8159056544303893,29.04646372167545,26.973373006790265
8150,2.098378014564514,2.2015340924263,0.1639624714851379,1.4024691581726074,3.208107089996337,3.2088671207427977,2.815929651260376,28.96589608606089,26.929121843289845
8160,2.09821161031723,2.2013507723808288,0.1639644384384155,1.4022425651550292,3.208058702945709,3.2089564204216003,2.816099989414215,29.06660563057909,26.927595941100176
8170,2.098185646533966,2.2012720942497253,0.16395263671875,1.4022732496261596,3.208017790317536,3.2088797092437744,2.8160138368606566,29.04646372167545,26.9367513542382
8180,2.0981884002685547,2.201261472702026,0.1639608979225158,1.4025250196456909,3.2080771923065186,3.2089009523391723,2.8159178495407104,29.06660563057909,26.964217593652247
8190,2.0982080698013306,2.201066744327545,0.1639605045318603,1.40255845785141,3.207993006706237,3.2088242411613463,2.815933585166931,29.127031357290008,26.95811398489357
8200,2.0981435537338258,2.201064383983612,0.1639487028121948,1.4024369001388548,3.208000874519348,3.208810865879059,2.8158792972564695,29.10688944838637,26.932173647669185
8210,2.0980971336364744,2.200993573665619,0.1639628648757934,1.4025368213653564,3.208065390586853,3.2089284896850585,2.816084253787994,29.08674753948273,26.9413290608072
8220,2.097975969314575,2.2008704423904417,0.1639561772346496,1.4024597167968749,3.208020544052124,3.208851385116577,2.8161468029022214,29.06660563057909,26.91538872358282
8230,2.098117196559906,2.2007532119750977,0.1639518499374389,1.4024428009986876,3.2080598831176754,3.2089096069335934,2.816019344329834,29.127031357290008,26.93369954985885
8240,2.098034977912903,2.200688695907593,0.1639502763748168,1.402539575099945,3.208023691177368,3.208885610103607,2.816015017032623,29.04646372167545,26.94895857175555
8250,2.097990131378174,2.200630474090576,0.1639585375785827,1.4024117231369018,3.207965075969696,3.2088144063949584,2.816011083126068,29.08674753948273,26.97795071335928
8260,2.098003506660461,2.200488066673279,0.1639750599861145,1.4024990558624266,3.208011102676392,3.2088022112846373,2.816110610961914,29.06660563057909,26.939803158617533
8270,2.097848510742188,2.2003999471664426,0.1639549970626831,1.402551770210266,3.20800598859787,3.2088722348213192,2.8160016417503355,29.006179903868173,26.94438086518654
8280,2.097825300693512,2.200297272205353,0.1639565706253051,1.4023782849311828,3.208021330833435,3.208905673027038,2.8160799264907834,29.127031357290008,26.93369954985885
8290,2.0978264808654785,2.2002909779548645,0.1639365077018737,1.4023802518844604,3.208033525943756,3.208844697475433,2.8161743402481076,29.127031357290008,26.94590676737621
8300,2.097781240940094,2.2001072645187376,0.1639628648757934,1.4025619983673094,3.2079827785491943,3.2088509917259214,2.816079533100128,29.08674753948273,26.96574349584192
8310,2.0977780938148496,2.2001532912254333,0.1639726996421814,1.402587568759918,3.2080744385719298,3.208875381946564,2.8161613583564757,29.04646372167545,26.9367513542382
8320,2.09772891998291,2.1999982953071595,0.1639671921730041,1.402391266822815,3.207958388328552,3.2088604331016537,2.816051208972931,29.127031357290008,26.94590676737621
8330,2.0977108240127564,2.1998912930488586,0.1639557838439941,1.402648937702179,3.207963895797729,3.208851778507233,2.8160449147224424,29.04646372167545,26.94895857175555
8340,2.0976203441619874,2.1997673749923705,0.1639675855636596,1.4024404406547546,3.207955241203308,3.208772313594818,2.8160008549690243,29.06660563057909,26.927595941100176
8350,2.0976415872573853,2.1997233152389524,0.1639612913131714,1.402458930015564,3.207937932014465,3.208858466148376,2.815919029712677,29.08674753948273,26.89250019073777
8360,2.0974645614624023,2.199685549736023,0.1639671921730041,1.4024510622024535,3.208030378818512,3.2089229822158813,2.816176700592041,29.06660563057909,26.91538872358282
8370,2.0975412726402283,2.199557304382324,0.1639620780944824,1.4024746656417846,3.2079874992370603,3.2089497327804564,2.8160854339599606,29.10688944838637,26.932173647669185
8380,2.097538912296295,2.1995179653167725,0.1639766335487365,1.4024652242660522,3.2079882860183715,3.208855319023132,2.8160980224609373,29.06660563057909,26.964217593652247
8390,2.0974743962287903,2.199461317062378,0.1639726996421814,1.4025529503822325,3.2081389546394345,3.208934783935547,2.81603547334671,29.06660563057909,26.927595941100176
8400,2.0973827362060544,2.199288618564605,0.1639687657356262,1.4025265932083129,3.2080347061157224,3.2087892293930054,2.8160980224609373,29.10688944838637,26.94438086518654
8410,2.097357165813446,2.199275636672973,0.1639907956123352,1.4025903224945069,3.208066177368164,3.208867907524109,2.816147196292877,29.08674753948273,26.929121843289845
8420,2.097350084781646,2.1990809082984923,0.1639585375785827,1.402415657043457,3.208078372478485,3.2089131474494934,2.8161117911338804,29.10688944838637,26.94438086518654
8430,2.0973437905311583,2.199140310287476,0.1639805674552917,1.402516758441925,3.2080476880073547,3.208950519561768,2.816265606880188,29.10688944838637,26.9565880827039
8440,2.0972198724746702,2.198984920978546,0.16396404504776,1.4025537371635437,3.2081267595291134,3.2088738083839417,2.8162624597549435,29.10688944838637,26.94438086518654
8450,2.0972816348075867,2.1989723324775694,0.1639695525169372,1.4025600314140318,3.2079572081565857,3.208920621871948,2.816039800643921,29.127031357290008,26.94590676737621
8460,2.097307205200196,2.1989302396774293,0.1639664053916931,1.402648150920868,3.208027231693268,3.208931243419647,2.816145622730255,29.08674753948273,26.9413290608072
8470,2.097136867046356,2.198718202114105,0.1639707326889038,1.4028338313102722,3.2080803394317625,3.2089595675468443,2.8162121057510374,29.04646372167545,26.9367513542382
8480,2.0972053170204163,2.198718202114105,0.1639711260795593,1.4026776552200315,3.20805162191391,3.2089072465896606,2.816270327568054,29.127031357290008,26.93369954985885
8490,2.0971396207809447,2.198644244670868,0.1639593243598938,1.402674901485443,3.2081334471702574,3.2089316368103025,2.8161688327789305,29.127031357290008,26.97032120241093
8500,2.097051501274109,2.198481380939484,0.1639675855636596,1.4027901649475096,3.208000874519348,3.20888797044754,2.8162746548652646,29.167315175097286,26.95048447394522
8510,2.097073531150818,2.198401129245758,0.1639589309692382,1.402795672416687,3.2081177115440367,3.2089359641075133,2.816182994842529,29.10688944838637,26.919966430151828
8520,2.0970916271209714,2.198326778411865,0.1639483094215393,1.4027689218521118,3.2080492615699767,3.2089332103729244,2.8161727666854857,29.10688944838637,26.94438086518654
8530,2.096990525722504,2.198310649394989,0.1639742732048034,1.4027779698371887,3.208014643192291,3.208921408653259,2.8161719799041744,29.04646372167545,26.90012970168612
8540,2.0969751834869386,2.198215055465698,0.163965618610382,1.402778363227844,3.208024477958679,3.208939504623413,2.8162215471267698,29.10688944838637,26.9565880827039
8550,2.096906733512878,2.1980903506279,0.1639813542366027,1.402750825881958,3.2080598831176754,3.208869481086731,2.81606969833374,29.127031357290008,26.94590676737621
8560,2.096878015995025,2.1980093121528625,0.1639502763748168,1.4025879621505737,3.208037066459656,3.208885610103607,2.8161814212799072,29.08674753948273,26.929121843289845
