timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4130,2.067566084861755,2.1967083692550657,0.1601812005043029,1.402395987510681,3.208241236209869,3.2090638160705565,2.7889343976974486,28.82490272373542,27.41283283741512
4140,2.067544054985046,2.196564388275146,0.1601902484893798,1.4024986624717712,3.208154296875,3.209018576145172,2.788891911506653,28.82490272373542,27.400625619897763
4150,2.067620766162872,2.196538031101227,0.1601910352706909,1.4023051142692564,3.208200716972351,3.2090799450874328,2.7889182686805722,28.82490272373542,27.36400396734569
4160,2.0675991296768186,2.1964011311531064,0.1602118849754333,1.4024337530136108,3.2081731796264648,3.2090606689453125,2.788893091678619,28.80476081483178,27.37468528267338
4170,2.067566084861755,2.196249282360077,0.160192608833313,1.4021811962127684,3.2082074046134945,3.209001660346985,2.788728654384613,28.905470359349977,27.397573815518424
4180,2.067590475082397,2.19617611169815,0.1601823806762695,1.402294099330902,3.208105909824371,3.208974123001098,2.7889351844787598,28.82490272373542,27.400625619897763
4190,2.06763060092926,2.196135985851288,0.1602036237716674,1.402268135547638,3.2081779003143307,3.209048867225647,2.7889383316040037,28.74433508812085,27.38078889143205
4200,2.0675479888916013,2.1959754824638367,0.1601894617080688,1.402414870262146,3.208242809772491,3.209078764915466,2.789215278625488,28.8651865415427,27.38078889143205
4210,2.0675609707832336,2.1957717061042783,0.160182774066925,1.40229252576828,3.2083085060119627,3.2091141700744625,2.789211344718933,28.82490272373542,27.35179674982833
4220,2.0675267457962034,2.195728433132172,0.1601878881454467,1.4024443745613098,3.2081531167030333,3.209092533588409,2.7890150427818297,28.78461890592814,27.348744945448995
4230,2.067600703239441,2.19562851190567,0.1601910352706909,1.4023574352264403,3.20819993019104,3.2090260505676267,2.789090573787689,28.764476997024502,27.357900358587013
4240,2.067540907859802,2.195521509647369,0.1602103114128112,1.4023212432861327,3.2081495761871337,3.2090099215507504,2.788905680179596,28.764476997024502,27.357900358587013
4250,2.0675782799720763,2.1953826427459715,0.1601752996444702,1.402172541618347,3.2081578373909,3.209018576145172,2.788982784748077,28.70405127031357,27.32738231479362
4260,2.067549562454224,2.1952276468276977,0.1601894617080688,1.4025025963783264,3.2082156658172605,3.2090409994125366,2.7890323519706723,28.84504463263906,27.35484855420768
4270,2.0675098299980164,2.1950907468795777,0.1602118849754333,1.4024341464042662,3.2081987500190734,3.2090229034423827,2.789173185825348,28.74433508812085,27.33196002136263
4280,2.067581033706665,2.1951690316200256,0.160192608833313,1.402421164512634,3.208130300045013,3.2089800238609314,2.789264059066772,28.84504463263906,27.34264133669032
4290,2.0676125049591065,2.194964861869812,0.1601969361305236,1.4025915026664733,3.2082337617874144,3.209074437618256,2.7892644524574277,28.82490272373542,27.32738231479362
4300,2.067487013339996,2.194899952411652,0.1601878881454467,1.4023664832115172,3.208229434490204,3.209038245677948,2.78913699388504,28.78461890592814,27.348744945448995
4310,2.067605030536652,2.194727253913879,0.1602095246315002,1.40236097574234,3.208163344860077,3.208992612361908,2.788886797428131,28.80476081483178,27.32585641260395
4320,2.067555069923401,2.1945876002311704,0.1601851344108581,1.4025505900382995,3.2082404494285583,3.2090028405189512,2.7889383316040037,28.80476081483178,27.338063630121308
4330,2.0675617575645444,2.1945805191993712,0.1601851344108581,1.4024243116378785,3.208202290534973,3.2091043353080746,2.789085853099823,28.74433508812085,27.307545586327915
4340,2.067510223388672,2.194384610652924,0.1601969361305236,1.4023310780525209,3.20816216468811,3.209020149707794,2.7890516281127926,28.82490272373542,27.315175097276263
4350,2.067450428009033,2.1943397641181943,0.1601878881454467,1.4023098349571228,3.208256578445434,3.2090539813041685,2.789060282707214,28.80476081483178,27.338063630121308
4360,2.0674795389175413,2.194121432304382,0.1601646780967712,1.402263808250427,3.2082353353500364,3.2090736508369444,2.7890626430511474,28.80476081483178,27.30144197756924
4370,2.0674752116203305,2.1939849257469177,0.1601847410202026,1.402588355541229,3.2081613779067992,3.2090362787246702,2.7890598893165586,28.885328450446337,27.298390173189897
4380,2.0675094366073608,2.194006562232971,0.1601906418800354,1.402617073059082,3.208303391933441,3.209103155136108,2.7889831781387326,28.80476081483178,27.3136491950866
4390,2.06741030216217,2.1937748551368714,0.1602016568183898,1.4024333596229552,3.2081881284713742,3.2090638160705565,2.789029598236084,28.764476997024502,27.28465705348287
4400,2.0675169110298155,2.193743777275085,0.1601780533790588,1.402358615398407,3.208202290534973,3.209072864055633,2.7890402197837827,28.82490272373542,27.29076066224155
4410,2.067489767074585,2.1935994029045105,0.1601579904556274,1.4024695515632628,3.2081456422805785,3.2090213298797607,2.789094114303589,28.82490272373542,27.29076066224155
4420,2.0674858331680297,2.193520331382752,0.1601697921752929,1.4024774193763732,3.2081751465797423,3.209020543098449,2.788974130153656,28.80476081483178,27.28923476005188
4430,2.067422890663147,2.193327963352204,0.1602008700370788,1.402457356452942,3.208152329921722,3.2089607477188107,2.7888431310653683,28.72419317921721,27.304493781948576
4440,2.067456328868866,2.193278396129608,0.1602028369903564,1.4024479150772091,3.2082668066024778,3.209075617790222,2.7889481663703917,28.74433508812085,27.270923933775844
4450,2.067529892921448,2.1931312680244446,0.1601937890052795,1.4026910305023192,3.208216059207916,3.2090347051620483,2.788886797428131,28.84504463263906,27.30601968413825
4460,2.067472457885742,2.193105697631836,0.160192608833313,1.4026843428611755,3.208189702033996,3.209037852287292,2.788997733592987,28.8651865415427,27.2831311512932
4470,2.0674110889434814,2.1929019212722776,0.1602008700370788,1.402483320236206,3.208278214931488,3.209061062335968,2.7891185045242306,28.764476997024502,27.27244983596552
4480,2.067426824569702,2.192769742012024,0.1601945757865905,1.402496302127838,3.2081692457199096,3.209001660346985,2.7889351844787598,28.80476081483178,27.24040588998245
4490,2.0673717498779296,2.1926501512527463,0.1601843476295471,1.4025954365730284,3.208155083656311,3.209044933319092,2.788906073570251,28.84504463263906,27.257190814068817
4500,2.0674181699752805,2.1925596714019773,0.160170578956604,1.4024081826210022,3.208141708374024,3.2090555548667905,2.7889945864677426,28.78461890592814,27.25108720531014
4510,2.0674150228500365,2.192450702190399,0.160192608833313,1.4023999214172362,3.20813934803009,3.209025263786316,2.788978064060211,28.80476081483178,27.25261310749981
4520,2.067343032360077,2.1923614025115965,0.1601918220520019,1.4025635719299316,3.2081527233123777,3.2090075612068176,2.789105129241943,28.80476081483178,27.264820325017165
4530,2.0673717498779296,2.192263054847717,0.160183560848236,1.4027107000350951,3.208204650878906,3.209021723270416,2.7891153573989866,28.764476997024502,27.23582818341344
4540,2.0673245429992675,2.192224502563477,0.1601890683174133,1.402553343772888,3.208208978176117,3.209109842777252,2.78922039270401,28.82490272373542,27.266346227206835
4550,2.06729975938797,2.192057704925537,0.1602071642875671,1.4026410698890686,3.2081161379814147,3.2090138554573056,2.7892125248908997,28.78461890592814,27.23887998779278
4560,2.067301726341248,2.191931426525116,0.160192608833313,1.4026320219039916,3.208189308643341,3.2090343117713926,2.7891960024833677,28.8651865415427,27.270923933775844
4570,2.0673272967338563,2.1917622685432434,0.1601871013641357,1.4025096774101256,3.208128333091736,3.2090402126312254,2.7892329812049863,28.78461890592814,27.263294422827496
4580,2.067308807373047,2.1917174220085145,0.1601882815361023,1.402678835391998,3.2082349419593807,3.2090425729751586,2.7893325090408325,28.8651865415427,27.234302281223773
4590,2.067293071746826,2.1915899634361264,0.1601945757865905,1.402639889717102,3.2081845879554747,3.209029984474182,2.789370274543762,28.8651865415427,27.258716716258487
4600,2.0672938585281373,2.191414904594421,0.1601831674575805,1.4026442170143127,3.2082333683967588,3.209046113491058,2.7893045783042907,28.84504463263906,27.24498359655146
4610,2.067295038700104,2.191314589977264,0.1601989030838012,1.4026890635490417,3.208153510093689,3.20902841091156,2.789318346977234,28.84504463263906,27.24498359655146
4620,2.0673272967338563,2.191355895996093,0.1601894617080688,1.4026937842369078,3.208169639110565,3.2089509129524227,2.7892727136611937,28.82490272373542,27.278553444724192
4630,2.067275369167328,2.1911481857299804,0.1601851344108581,1.4027244687080382,3.208238089084625,3.2090606689453125,2.7892459630966187,28.78461890592814,27.23887998779278
4640,2.067302906513214,2.1910588860511777,0.1602020502090454,1.4026607394218444,3.2081881284713742,3.209000480175018,2.7893096923828122,28.885328450446337,27.237354085603112
4650,2.067156958580017,2.19086297750473,0.1601886749267578,1.4028169155120849,3.208140921592712,3.2090622425079345,2.789450132846832,28.84504463263906,27.196154726482032
4660,2.067315101623535,2.1908767461776733,0.1601989030838012,1.4027032256126404,3.2082695603370666,3.2091306924819945,2.7893313288688657,28.72419317921721,27.21904325932708
4670,2.067258059978485,2.190724503993988,0.160204017162323,1.402630054950714,3.2082223534584045,3.209151148796081,2.7892581582069393,28.764476997024502,27.211413748378728
4680,2.0672183275222777,2.190591537952423,0.1601965427398681,1.4027358770370482,3.2082349419593807,3.2090693235397336,2.789219605922699,28.78461890592814,27.19005111772336
4690,2.067201018333435,2.190417265892029,0.1601922154426574,1.40283225774765,3.208236122131348,3.209023690223693,2.789066970348358,28.74433508812085,27.1976806286717
4700,2.067176628112793,2.19038028717041,0.1602044105529785,1.4026808023452757,3.208151936531067,3.2090146422386168,2.7889686226844788,28.72419317921721,27.20683604180972
4710,2.067205739021301,2.190189492702484,0.1602020502090454,1.4027433514595031,3.2082310080528256,3.2090260505676267,2.7888887643814084,28.885328450446337,27.237354085603112
4720,2.067208099365234,2.1901155352592467,0.1602051973342895,1.402646970748901,3.208195209503174,3.209086239337921,2.7890984416007996,28.80476081483178,27.215991454947737
4730,2.0672029852867126,2.1899707674980164,0.1602032303810119,1.4027071595191956,3.20818852186203,3.2089662551879883,2.7891838073730466,28.84504463263906,27.196154726482032
4740,2.0671876430511475,2.189909398555756,0.1601989030838012,1.4027315497398376,3.208256578445434,3.2090146422386168,2.7890575289726254,28.82490272373542,27.229724574654764
4750,2.0671101450920104,2.189779579639435,0.1601989030838012,1.4026764750480651,3.208189702033996,3.2090425729751586,2.789202296733856,28.84504463263906,27.232776379034103
4760,2.067199838161468,2.189648580551147,0.1601937890052795,1.4027040123939514,3.2081342339515686,3.208950126171112,2.789251470565796,28.8651865415427,27.185473411154344
4770,2.0671754479408264,2.189598226547241,0.1601985096931457,1.4028279304504394,3.208169639110565,3.209012675285339,2.789053201675415,28.84504463263906,27.183947508964675
4780,2.067191183567047,2.1894274950027466,0.1601918220520019,1.4030096769332885,3.208208978176117,3.209046506881714,2.789152336120605,28.72419317921721,27.170214389257648
4790,2.067175054550171,2.1893818616867065,0.1602158188819885,1.4029911875724792,3.208215272426605,3.2091004014015194,2.789252650737762,28.84504463263906,27.220569161516742
4800,2.067173480987549,2.189214277267456,0.1602079510688781,1.4029345393180843,3.208282148838043,3.2091291189193725,2.7893568992614743,28.82490272373542,27.18089570458533
4810,2.0670735597610475,2.189098620414734,0.1602071642875671,1.402875530719757,3.208229827880859,3.2090563416481017,2.789219605922699,28.78461890592814,27.15342946517128
4820,2.0670711994171143,2.189064395427704,0.1602004766464233,1.4028849720954897,3.2082668066024778,3.2091346263885496,2.7892443895339962,28.84504463263906,27.15953307392996
4830,2.067011797428131,2.18890585899353,0.1602063775062561,1.4029014945030212,3.208260905742645,3.20903981924057,2.7891692519187927,28.764476997024502,27.150377660791943
4840,2.067052316665649,2.1887170314788817,0.1601831674575805,1.4028326511383056,3.2082491040229795,3.209106695652008,2.7893242478370666,28.78461890592814,27.19005111772336
4850,2.067043662071228,2.188627338409424,0.160204017162323,1.402956175804138,3.208143675327301,3.209020936489105,2.789070117473602,28.84504463263906,27.196154726482032
4860,2.067065691947937,2.188588392734528,0.1601992964744567,1.4028212428092957,3.208230221271515,3.209021723270416,2.7891129970550534,28.80476081483178,27.142748149843595
4870,2.066974031925201,2.18846880197525,0.1602020502090454,1.403087568283081,3.2082156658172605,3.2090232968330383,2.7891389608383177,28.82490272373542,27.15648126955062
4880,2.066990554332733,2.188404679298401,0.1601981163024902,1.4030269861221312,3.2081275463104246,3.2089985132217405,2.7892695665359497,28.84504463263906,27.196154726482032
4890,2.0670220255851746,2.188281941413879,0.1601796269416809,1.4030010223388671,3.2082349419593807,3.209113383293152,2.7893325090408325,28.74433508812085,27.14885175860228
4900,2.06701887845993,2.1881237983703614,0.1601898550987243,1.403054130077362,3.2082766413688657,3.2091657042503354,2.789184200763702,28.78461890592814,27.15342946517128
4910,2.06691974401474,2.1879947662353514,0.1601985096931457,1.4028889060020446,3.208292770385742,3.209098827838897,2.789316773414612,28.74433508812085,27.16105897611963
4920,2.066952002048492,2.1878814697265625,0.160205590724945,1.4029593229293822,3.2082416296005247,3.209015822410583,2.78924320936203,28.80476081483178,27.15495536736095
4930,2.066993701457977,2.187792956829071,0.1601894617080688,1.4030356407165527,3.2082459568977355,3.2090760111808776,2.7894041061401365,28.764476997024502,27.174792095826657
4940,2.066943347454071,2.187674939632416,0.1601953625679016,1.4029573559761046,3.2082435965538023,3.2090815186500548,2.789404499530792,28.8651865415427,27.173266193636987
4950,2.0669138431549072,2.1875289916992187,0.1601977229118347,1.4030364274978635,3.208189702033996,3.2091208577156065,2.7894937992095947,28.74433508812085,27.16105897611963
4960,2.066979932785034,2.1874688029289246,0.160205590724945,1.403046655654907,3.208161771297455,3.2090681433677672,2.7893698811531067,28.78461890592814,27.15342946517128
4970,2.0668678164482115,2.187355899810791,0.1601973295211791,1.4031859159469604,3.208164131641388,3.208971762657165,2.7892148852348324,28.82490272373542,27.16868848706798
4980,2.0668434262275697,2.18721821308136,0.1601992964744567,1.4030682921409603,3.208216845989228,3.20905122756958,2.789387583732605,28.80476081483178,27.142748149843595
4990,2.0669217109680176,2.187184774875641,0.1601996898651123,1.4032614469528195,3.2082546114921566,3.209090960025787,2.789478850364685,28.84504463263906,27.15953307392996
5000,2.0668269038200378,2.187019157409668,0.1602091312408447,1.4032272219657898,3.2081763267517087,3.2090457201004026,2.7892794013023376,28.8651865415427,27.16105897611963
5010,2.066812741756439,2.18690310716629,0.1601965427398681,1.403264594078064,3.208219599723816,3.2090280175209043,2.7892384886741635,28.74433508812085,27.13664454108492
5020,2.0667879581451416,2.1867697477340697,0.160172152519226,1.403101336956024,3.208229827880859,3.2090386390686034,2.7891480088233944,28.8651865415427,27.185473411154344
5030,2.066776156425476,2.1867308020591736,0.1601902484893798,1.403080093860626,3.2082534313201903,3.209160590171814,2.7892286539077755,28.764476997024502,27.150377660791943
5040,2.0667297363281247,2.186523485183716,0.1601977229118347,1.4031910300254822,3.2082640528678894,3.209048473834992,2.7890819191932676,28.78461890592814,27.129015030136568
5050,2.066718327999115,2.1864542484283445,0.1601965427398681,1.4028692364692688,3.2081936359405514,3.209045326709747,2.7890004873275753,28.72419317921721,27.096971084153505
5060,2.0667332768440247,2.186325216293335,0.1601808071136474,1.4030069231987,3.208191668987274,3.2090948939323423,2.789059102535248,28.80476081483178,27.13054093232624
5070,2.0667505860328674,2.1862087726593016,0.1601945757865905,1.4030844211578368,3.2082042574882506,3.2089843511581417,2.7890193700790404,28.82490272373542,27.144274052033264
5080,2.066653025150299,2.18612025976181,0.1601855278015136,1.4032944917678831,3.208192455768585,3.2090433597564694,2.7891181111335754,28.78461890592814,27.104600595101854
5090,2.0666931509971618,2.1860522031784058,0.1602000832557678,1.4032657742500303,3.2081971764564514,3.209021723270416,2.7890288114547728,28.80476081483178,27.11833371480888
5100,2.0666778087615967,2.185901927947998,0.1601878881454467,1.4031040906906127,3.208216452598572,3.209035491943359,2.7890347123146055,28.84504463263906,27.147325856412603
5110,2.066712427139282,2.185773682594299,0.160204017162323,1.4031595587730408,3.208272314071655,3.2091082692146298,2.7891366004943845,28.80476081483178,27.11833371480888
5120,2.0665491700172423,2.185634815692901,0.1601914286613464,1.4032575130462646,3.208229041099548,3.209078371524811,2.7889953732490538,28.8651865415427,27.1122301060502
5130,2.066655778884888,2.1855942964553834,0.1601658582687377,1.4033487796783446,3.2081830143928527,3.209046506881714,2.789152729511261,28.74433508812085,27.100022888532845
5140,2.066609752178192,2.1854318261146544,0.1601985096931457,1.4033715963363649,3.2081971764564514,3.209039032459259,2.7890181899070736,28.764476997024502,27.11375600823987
5150,2.066624701023102,2.1853027939796448,0.160205590724945,1.4032252550125122,3.208178687095642,3.2089910387992857,2.789229047298431,28.84504463263906,27.12291142137789
5160,2.066632962226868,2.1852827310562133,0.1602059841156005,1.4034101486206054,3.2082113385200497,3.209057915210724,2.7891751527786255,28.80476081483178,27.106126497291523
5170,2.066605031490326,2.185112786293029,0.1601910352706909,1.4033102273941038,3.208156657218933,3.209024083614349,2.789315593242645,28.764476997024502,27.138170443274586
5180,2.06651258468628,2.184951889514923,0.1601812005043029,1.403299605846405,3.2082793951034545,3.209053587913513,2.789267599582672,28.74433508812085,27.13664454108492
5190,2.0664445281028745,2.184901535511017,0.160194182395935,1.403347599506378,3.2081625580787656,3.2090040206909176,2.789378535747528,28.82490272373542,27.09544518196384
5200,2.066481113433838,2.184793746471405,0.160192608833313,1.4032476782798766,3.2081578373909,3.2090166091918944,2.7895028471946715,28.8651865415427,27.13664454108492
5210,2.066450035572052,2.184643471240997,0.1601831674575805,1.4031591653823852,3.208191668987274,3.2090260505676267,2.7893690943717955,28.764476997024502,27.08934157320516
5220,2.066473639011383,2.1845765948295592,0.1602004766464233,1.403288984298706,3.208221566677093,3.2090807318687435,2.7892915964126583,28.80476081483178,27.11833371480888
5230,2.06651337146759,2.1844597578048703,0.1601867079734802,1.4034408330917358,3.208289623260498,3.209089386463165,2.7892648458480833,28.84504463263906,27.12291142137789
5240,2.066453182697296,2.1844369411468505,0.1601874947547912,1.4035108566284178,3.2081971764564514,3.208985924720764,2.789163744449615,28.78461890592814,27.08018616006714
5250,2.066361129283905,2.184255194664001,0.1602067708969116,1.4034081816673278,3.2081539034843445,3.2090040206909176,2.789167284965515,28.74433508812085,27.1122301060502
5260,2.066443741321564,2.1841481924057007,0.1601863145828247,1.4034848928451538,3.208194029331207,3.209050834178925,2.789176332950592,28.78461890592814,27.129015030136568
5270,2.066339886188507,2.184036076068878,0.1601890683174133,1.4033409118652342,3.208202683925629,3.209064602851868,2.789284908771515,28.80476081483178,27.08171206225681
5280,2.0664960622787474,2.183962905406952,0.1602000832557678,1.403470730781555,3.2082333683967588,3.209055161476135,2.7893950581550597,28.78461890592814,27.092393377584497
5290,2.0664386272430417,2.183868885040283,0.1601855278015136,1.4035918951034545,3.208195209503174,3.209073257446289,2.789173185825348,28.84504463263906,27.08628976882581
5300,2.066424071788788,2.183749687671661,0.1601749062538147,1.403659164905548,3.2081531167030333,3.2091043353080746,2.7892522573471066,28.70405127031357,27.08323796444648
5310,2.066401648521423,2.18363835811615,0.1602107048034667,1.4035100698471068,3.208304178714752,3.209093713760376,2.7892841219902036,28.82490272373542,27.09544518196384
5320,2.066357588768005,2.183458578586578,0.160192608833313,1.4036308407783509,3.208133053779602,3.2090134620666504,2.7893568992614743,28.764476997024502,27.0771343556878
5330,2.066344606876373,2.183436155319214,0.1601859211921691,1.4036347746849058,3.208156263828277,3.209011495113373,2.7893364429473877,28.80476081483178,27.06950484473945
5340,2.066341066360473,2.18333033323288,0.1601989030838012,1.4033987402915953,3.208242416381836,3.2090681433677672,2.789456033706665,28.74433508812085,27.051194018463416
5350,2.066260814666748,2.183158814907074,0.1601969361305236,1.4033137679100036,3.208189702033996,3.208994972705841,2.789491045475006,28.764476997024502,27.0771343556878
5360,2.066205739974976,2.1830962657928468,0.1602173924446105,1.4034892201423643,3.2081881284713742,3.208989071846008,2.789491045475006,28.78461890592814,27.055771725032425
5370,2.06623957157135,2.182997918128968,0.1601965427398681,1.403678834438324,3.2082502841949463,3.2090948939323423,2.7895319581031797,28.70405127031357,27.07103074692912
5380,2.06626238822937,2.18294323682785,0.160204017162323,1.4037567257881165,3.2082679867744446,3.2090834856033323,2.7895819187164306,28.80476081483178,27.09391927977417
5390,2.066169154644012,2.1826934337615964,0.1601815938949584,1.403618252277374,3.2082589387893674,3.2090980410575867,2.7895724773406982,28.82490272373542,27.1076523994812
5400,2.066182923316956,2.1826607823371886,0.160204803943634,1.4034640431404113,3.208253037929534,3.209078371524811,2.7895126819610594,28.80476081483178,27.08171206225681
5410,2.0662116408348083,2.182563614845276,0.1601906418800354,1.4037921309471129,3.208192455768585,3.2090425729751586,2.789439511299133,28.78461890592814,27.092393377584497
5420,2.066107785701752,2.1824636936187742,0.1602122783660888,1.4038527131080627,3.20821920633316,3.209092533588409,2.789381682872772,28.80476081483178,27.08171206225681
5430,2.066092836856842,2.1822784066200254,0.1601992964744567,1.4037579059600829,3.208215272426605,3.208989071846008,2.7894481658935546,28.84504463263906,27.07408255130846
5440,2.066124308109284,2.182180058956146,0.1601886749267578,1.403738236427307,3.208247923851013,3.2090720772743224,2.7894229888916016,28.82490272373542,27.09544518196384
5450,2.066077101230621,2.182100200653076,0.1602114915847778,1.4037543654441833,3.208210551738739,3.2090083479881284,2.7893317222595213,28.8651865415427,27.063401235980773
5460,2.06612194776535,2.1820230960845945,0.1601918220520019,1.4038310766220092,3.20820779800415,3.209074437618256,2.7895571351051327,28.78461890592814,27.067978942549782
5470,2.0660232067108155,2.1818598389625548,0.1601981163024902,1.403846025466919,3.2082400560379027,3.2090882062911987,2.78942574262619,28.84504463263906,27.07408255130846
5480,2.065946102142334,2.1817666053771974,0.1601890683174133,1.403703224658966,3.208188915252685,3.209020149707794,2.7894245624542235,28.84504463263906,27.08628976882581
5490,2.065950036048889,2.1816674709320067,0.1602071642875671,1.4038896918296813,3.2081267595291134,3.208988285064697,2.789346671104431,28.82490272373542,27.058823529411764
5500,2.065979540348053,2.1815274238586424,0.1602004766464233,1.4036174654960631,3.208189308643341,3.209022510051727,2.7893620133399963,28.84504463263906,27.03746089875639
5510,2.0659846544265745,2.18141530752182,0.1602107048034667,1.4036013364791868,3.208206617832184,3.2091334462165837,2.7894792437553404,28.70405127031357,27.046616311894407
5520,2.065954756736755,2.181299650669098,0.1601863145828247,1.4036768674850464,3.208104336261749,3.208983170986176,2.789415907859802,28.80476081483178,27.08171206225681
5530,2.065900862216949,2.181154489517212,0.1601906418800354,1.40378623008728,3.208221566677093,3.209033918380737,2.7892990708351135,28.764476997024502,27.101548790722514
5540,2.065915417671204,2.1810856461524963,0.1601871013641357,1.403692603111267,3.208098828792572,3.2089961528778077,2.7892278671264648,28.82490272373542,27.058823529411764
5550,2.06596577167511,2.180987298488617,0.1601918220520019,1.4036359548568724,3.2081487894058225,3.2090472936630245,2.7892884492874144,28.764476997024502,27.05271992065309
5560,2.0659032225608827,2.1809003591537475,0.1601973295211791,1.4037638068199156,3.20820701122284,3.2090815186500548,2.7894725561141964,28.764476997024502,27.064927138170443
5570,2.0658713579177856,2.18080358505249,0.1601871013641357,1.403981351852417,3.2081959962844846,3.2090295910835263,2.7893061518669127,28.84504463263906,27.07408255130846
5580,2.06591659784317,2.180665111541748,0.1601863145828247,1.4036540508270263,3.2082727074623105,3.209058701992035,2.7893620133399963,28.78461890592814,27.067978942549782
5590,2.065767109394073,2.180588400363922,0.1602044105529785,1.403655230998993,3.208170819282532,3.2090028405189512,2.789303398132324,28.764476997024502,27.064927138170443
5600,2.065757274627685,2.180558109283447,0.1601937890052795,1.4035828471183776,3.20820779800415,3.2090244770050047,2.7892125248908997,28.70405127031357,27.058823529411764
5610,2.0657474398612976,2.1803893446922302,0.1602107048034667,1.403726828098297,3.208195209503174,3.209022510051727,2.7892483234405514,28.764476997024502,27.064927138170443
5620,2.065737211704254,2.180281162261963,0.1601882815361023,1.4037217140197753,3.208221566677093,3.209061849117279,2.7892199993133544,28.82490272373542,27.046616311894407
5630,2.065676236152649,2.180112791061401,0.1601890683174133,1.403650903701782,3.2082011103630066,3.209052014350891,2.789144468307495,28.885328450446337,27.017624170290684
5640,2.065664434432984,2.1799904465675355,0.160192608833313,1.4038192749023437,3.208199536800384,3.2090661764144897,2.7891181111335754,28.82490272373542,27.058823529411764
5650,2.0656797766685484,2.179923570156097,0.1601847410202026,1.403912508487701,3.2081078767776487,3.2090232968330383,2.7890307784080504,28.764476997024502,27.05271992065309
5660,2.0656388640403747,2.179796111583709,0.1601859211921691,1.4039018869400024,3.208184194564819,3.2090162158012387,2.789177906513214,28.78461890592814,27.03135728999771
5670,2.065592050552368,2.179707205295563,0.1602036237716674,1.4039345383644104,3.2081782937049863,3.2090661764144897,2.7892089843749996,28.82490272373542,27.046616311894407
5680,2.065658140182495,2.1796426892280576,0.1601985096931457,1.4038700222969054,3.208175539970398,3.209018576145172,2.7891751527786255,28.74433508812085,27.051194018463416
5690,2.065579068660736,2.179600596427917,0.1602063775062561,1.4039994478225708,3.208266019821167,3.2090775847435,2.789201509952545,28.78461890592814,27.043564507515068
5700,2.065514945983886,2.1794058680534363,0.1601981163024902,1.4039785981178283,3.2082581520080566,3.209109055995941,2.7893384099006653,28.78461890592814,27.043564507515068
5710,2.065529894828796,2.179310274124145,0.1602063775062561,1.4040155768394469,3.2083077192306515,3.2090850591659543,2.7892817616462704,28.74433508812085,27.026779583428706
5720,2.065539336204529,2.17919225692749,0.1602177858352661,1.4039931535720824,3.2081700325012203,3.2090067744255064,2.7892880558967588,28.8651865415427,27.051194018463416
5730,2.06556293964386,2.179124593734741,0.1601930022239684,1.4040210843086245,3.208247530460357,3.209074437618256,2.789213705062866,28.74433508812085,27.026779583428706
5740,2.0655361890792845,2.1791013836860658,0.1601930022239684,1.4039573550224302,3.208203864097595,3.20905909538269,2.7891723990440367,28.8651865415427,27.026779583428706
5750,2.065502750873565,2.178939700126648,0.1601898550987243,1.4040419340133663,3.20813148021698,3.2090244770050047,2.7890748381614685,28.84504463263906,27.025253681239032
5760,2.0654370546340943,2.178750479221344,0.1602095246315002,1.404107630252838,3.208251070976257,3.2091070890426634,2.789317166805267,28.8651865415427,27.03898680094606
5770,2.0654138445854184,2.1786816358566283,0.1601996898651123,1.403905427455902,3.2081318736076354,3.209023690223693,2.7890893936157224,28.82490272373542,27.009994659342336
5780,2.06540676355362,2.1785447359085084,0.1601918220520019,1.4039644360542296,3.2082656264305114,3.20905476808548,2.789200723171234,28.78461890592814,27.01915007248036
5790,2.0654457092285154,2.1785545706748963,0.1601878881454467,1.404118251800537,3.208280575275421,3.2091208577156065,2.789282155036926,28.80476081483178,27.045090409704738
5800,2.065345788002014,2.178406262397766,0.1601906418800354,1.4040584564208984,3.2081881284713742,3.2089579939842223,2.7891440749168392,28.82490272373542,27.058823529411764
5810,2.0652938604354856,2.178260314464569,0.1602032303810119,1.4039121150970455,3.208190095424652,3.209055161476135,2.7893568992614743,28.72419317921721,27.01152056153201
5820,2.065284419059753,2.1781745553016663,0.1602118849754333,1.4040210843086245,3.2081499695777893,3.2090622425079345,2.7892727136611937,28.8651865415427,27.03898680094606
5830,2.0652029871940614,2.177986121177673,0.1602110981941223,1.404097008705139,3.2082011103630066,3.2089839577674866,2.7893014311790463,28.74433508812085,27.03898680094606
5840,2.0652647495269774,2.1779892683029174,0.1602091312408447,1.403945159912109,3.2081814408302307,3.209082698822021,2.789173579216003,28.82490272373542,27.022201876859693
5850,2.0652800917625425,2.177857482433319,0.1602091312408447,1.404013216495514,3.2082432031631467,3.209149575233459,2.789370274543762,28.78461890592814,26.982528419928283
5860,2.065186071395874,2.1777567744255064,0.1602016568183898,1.404172146320343,3.208216059207916,3.209115743637085,2.789364373683929,28.764476997024502,26.9916838330663
5870,2.0651601076126096,2.177639937400818,0.1601977229118347,1.4040981888771056,3.2081495761871337,3.209011495113373,2.7892034769058225,28.80476081483178,27.03288319218738
5880,2.0651774168014527,2.177552604675293,0.1602004766464233,1.404184341430664,3.2081912755966187,3.209095287322998,2.789317953586578,28.82490272373542,27.022201876859693
