timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3860,1.9362648725509644,2.1622670173645018,0.1598251819610595,1.4103562474250793,3.2082809686660765,3.2091208577156065,2.734214150905609,28.78461890592814,28.068970778973068
3870,1.9363038182258605,2.1622351527214048,0.1598318696022033,1.4103763103485107,3.208342730998993,3.209145247936249,2.734335708618164,28.74433508812085,28.01556420233463
3880,1.936258578300476,2.162145066261292,0.1598314762115478,1.4102370500564574,3.2082581520080566,3.20911180973053,2.7342582106590267,28.70405127031357,28.02319371328298
3890,1.9363219141960144,2.162058913707733,0.1598212480545043,1.4104840993881225,3.2083387970924377,3.209134232997894,2.7342082500457763,28.74433508812085,28.01556420233463
3900,1.9364202618598936,2.1619672536849976,0.1598212480545043,1.4102893710136413,3.208330142498016,3.209150755405426,2.7341189503669736,28.74433508812085,27.99114976729992
3910,1.93644779920578,2.161924767494201,0.1598157405853271,1.410340118408203,3.208269953727722,3.209122824668884,2.733998572826385,28.72419317921721,28.00030518043793
3920,1.93644779920578,2.161774885654449,0.1598082661628723,1.4103342175483702,3.2083387970924377,3.209216058254242,2.734050107002258,28.72419317921721,27.988097962920577
3930,1.9365052342414848,2.161623430252075,0.1598098397254943,1.410169780254364,3.208333683013916,3.209097647666931,2.734154748916626,28.74433508812085,28.01556420233463
3940,1.936549293994904,2.161551833152771,0.1597976446151733,1.4102763891220091,3.2082766413688657,3.209122037887573,2.734303057193756,28.70405127031357,27.9621576256962
3950,1.936565029621124,2.161426341533661,0.1598350167274475,1.4103062868118286,3.2082656264305114,3.2090803384780884,2.7344014048576355,28.74433508812085,27.97894254978256
3960,1.936614203453064,2.1614035248756407,0.1598334431648254,1.4103460192680355,3.208349812030792,3.209182226657868,2.7345512866973873,28.74433508812085,27.9667353322652
3970,1.9366055488586424,2.161151361465454,0.1598098397254943,1.410147750377655,3.2083966255187986,3.2091932415962217,2.7343892097473144,28.74433508812085,27.9667353322652
3980,1.936689734458924,2.1611411333084107,0.159814167022705,1.4103562474250793,3.208370268344879,3.2092251062393187,2.734499752521515,28.80476081483178,27.93621728847181
3990,1.9367125511169432,2.1609928250312804,0.1598188877105713,1.4105159640312197,3.2083053588867188,3.2091224312782285,2.734534764289856,28.78461890592814,27.946898603799497
4000,1.9367876887321471,2.160909032821656,0.1598452448844909,1.41034916639328,3.2083183407783507,3.209206223487854,2.7346759915351866,28.764476997024502,27.94384679942016
4010,1.936784541606903,2.160846483707428,0.1598413109779357,1.41041761636734,3.2083214879035946,3.209122824668884,2.7345886588096615,28.78461890592814,27.922484168764782
4020,1.9368242740631103,2.160797309875488,0.1598216414451599,1.4103432655334471,3.208389937877655,3.209181439876556,2.7345080137252804,28.72419317921721,27.914854657816434
4030,1.9368592858314515,2.1606191039085387,0.1598102331161499,1.4104884266853333,3.208316373825073,3.209150755405426,2.734696841239929,28.78461890592814,27.910276951247425
4040,1.936826241016388,2.160452699661255,0.159814167022705,1.4105560898780822,3.208218812942505,3.209109842777252,2.734676778316498,28.80476081483178,27.89959563591973
4050,1.936904919147492,2.1603268146514893,0.1597984313964843,1.4103770971298215,3.208320307731628,3.209144067764282,2.734703135490417,28.764476997024502,27.89501792935073
4060,1.93690767288208,2.160309505462646,0.1598082661628723,1.410372769832611,3.2082668066024778,3.2091519355773923,2.7347786664962768,28.78461890592814,27.910276951247425
4070,1.936945438385009,2.160136020183564,0.1598059058189392,1.41042902469635,3.20833683013916,3.2091043353080746,2.7346889734268185,28.764476997024502,27.89501792935073
4080,1.937034738063812,2.1601194977760314,0.1598169207572937,1.4105242252349852,3.208251070976257,3.2091247916221617,2.7347932219505307,28.78461890592814,27.88586251621271
4090,1.9369887113571167,2.159933817386627,0.1598295092582702,1.4106202125549316,3.2082939505577084,3.2091668844223022,2.734891176223755,28.80476081483178,27.85076676585031
4100,1.937007987499237,2.159875988960266,0.1598358035087585,1.410404634475708,3.2082337617874144,3.2091236114501958,2.7348286271095272,28.764476997024502,27.88281071183337
4110,1.93709020614624,2.15980281829834,0.159824788570404,1.410362935066223,3.2082770347595213,3.209149575233459,2.7349922776222226,28.764476997024502,27.858396276798658
4120,1.9372349739074703,2.159695422649384,0.1598228216171264,1.4105147838592529,3.2083561062812804,3.2091633439064022,2.734947037696838,28.78461890592814,27.84924086366064
4130,1.9371256113052369,2.159480631351471,0.159824788570404,1.410487639904022,3.208340764045716,3.209216058254242,2.7349761486053463,28.764476997024502,27.833981841763944
4140,1.9372522830963133,2.1594196557998657,0.159824788570404,1.4105560898780822,3.2083545327186584,3.209219205379486,2.734973394870758,28.80476081483178,27.875181200885024
4150,1.9371964216232296,2.1593311429023743,0.1598118066787719,1.4104856729507445,3.208367908000946,3.2091306924819945,2.7349238276481627,28.70405127031357,27.827878233005265
4160,1.937194454669952,2.159172999858856,0.1598173141479492,1.410587167739868,3.208377742767334,3.2092089772224424,2.7349336624145506,28.70405127031357,27.7912565804532
4170,1.9372644782066344,2.1591124176979064,0.159814167022705,1.410543894767761,3.208373415470123,3.2091586232185363,2.73489156961441,28.764476997024502,27.80956740672923
4180,1.9373435497283933,2.15908488035202,0.1598161339759826,1.4104376792907714,3.208278608322144,3.2091550827026367,2.735015094280243,28.70405127031357,27.80346379797055
4190,1.9374352097511287,2.1589519143104554,0.1598153471946716,1.4105761528015135,3.2083576798439024,3.209128725528717,2.7348014831542966,28.72419317921721,27.792782482642863
4200,1.9373942971229552,2.158816587924957,0.1598047256469726,1.410644209384918,3.208323454856872,3.2091499686241147,2.7349741816520687,28.66376745250629,27.786678873884185
4210,1.937417113780976,2.158756399154663,0.1598224282264709,1.4106984972953795,3.208347451686859,3.209113383293152,2.7349556922912597,28.72419317921721,27.780575265125503
4220,1.937405705451965,2.158629727363586,0.1598173141479492,1.4105592370033264,3.208334469795227,3.2092121243476868,2.7351197361946102,28.78461890592814,27.78820477607385
4230,1.937397837638855,2.1585030555725098,0.1598326563835144,1.4106406688690185,3.208334469795227,3.209152328968048,2.735067808628082,28.764476997024502,27.736324101625087
4240,1.9375115275383,2.1584507346153257,0.1598039388656616,1.410414469242096,3.208362400531769,3.209202289581299,2.735080790519714,28.74433508812085,27.75921263447013
4250,1.9374053120613093,2.158236730098724,0.1597834825515747,1.4105474352836609,3.208282935619354,3.209160590171814,2.735110294818878,28.84504463263906,27.733272297245747
4260,1.9374367833137511,2.15817654132843,0.159813380241394,1.4102248549461365,3.2082050442695618,3.2090500473976133,2.7351637959480284,28.78461890592814,27.775997558556497
4270,1.9374643206596367,2.1580034494400024,0.1598074793815612,1.4105061292648315,3.2082514643669127,3.20908545255661,2.7352641105651854,28.70405127031357,27.75463492790112
4280,1.9375304102897644,2.157992827892304,0.1598192811012267,1.4106135249137877,3.208230221271515,3.209096467494964,2.7351783514022827,28.84504463263906,27.75768673228046
4290,1.937592566013336,2.157881498336792,0.1598287224769592,1.4105124235153197,3.208272314071655,3.2091251850128173,2.735368752479553,28.74433508812085,27.72259098191806
4300,1.9375555872917167,2.157645070552826,0.159790563583374,1.4105973958969116,3.20836318731308,3.2091601967811583,2.7354088783264157,28.74433508812085,27.710383764400703
4310,1.9376208901405327,2.157580161094665,0.1598086595535278,1.4106756806373597,3.208247923851013,3.209086239337921,2.735281419754028,28.72419317921721,27.707331960021364
4320,1.9376106619834896,2.157455456256866,0.1598086595535278,1.41066859960556,3.208292770385742,3.209068536758423,2.735352230072021,28.764476997024502,27.711909666590373
4330,1.93765629529953,2.157341372966766,0.1598110198974609,1.4105450749397277,3.208309292793274,3.209136986732483,2.735325872898102,28.80476081483178,27.692072938124667
4340,1.9377023220062253,2.1572768568992613,0.1598051190376281,1.410438072681427,3.2082140922546385,3.209061062335968,2.735312497615814,28.74433508812085,27.734798199435417
4350,1.9378171920776368,2.1571985721588134,0.1598082661628723,1.410605657100677,3.208282935619354,3.2090850591659543,2.7353325605392453,28.764476997024502,27.68749523155566
4360,1.9377534627914428,2.1570998311042784,0.1597952842712402,1.4107956647872923,3.20833328962326,3.209175932407379,2.7355965256690977,28.764476997024502,27.711909666590373
4370,1.93783096075058,2.156968438625336,0.1598003983497619,1.410707938671112,3.2083521723747253,3.209147608280181,2.7356413722038266,28.72419317921721,27.67071030746929
4380,1.9377920150756835,2.1568102955818174,0.1598271489143371,1.4105678915977478,3.208263266086578,3.2090834856033323,2.735419499874115,28.78461890592814,27.690547035935
4390,1.9378447294235228,2.1567426323890686,0.159803545475006,1.410742950439453,3.208281755447388,3.209043753147125,2.735352230072021,28.72419317921721,27.63408865491722
4400,1.9378073573112489,2.156613993644714,0.1598023653030395,1.410703611373901,3.2083171606063843,3.20911613702774,2.735306203365326,28.643625543602653,27.650873579003587
4410,1.937881314754486,2.156573867797852,0.1598157405853271,1.410518717765808,3.208216452598572,3.2090996146202087,2.735306596755981,28.80476081483178,27.6554512855726
4420,1.937866759300232,2.156385827064514,0.1598291158676147,1.410576546192169,3.2083116531372067,3.2090386390686034,2.7353404283523557,28.70405127031357,27.656977187762266
4430,1.937886428833008,2.1563169836997984,0.1598070859909057,1.410639488697052,3.2082742810249325,3.209128725528717,2.735600459575653,28.764476997024502,27.62645914396888
4440,1.9378954768180847,2.156223750114441,0.1598114132881164,1.410838544368744,3.2083273887634274,3.2091668844223022,2.7356283903121947,28.78461890592814,27.61730373083085
4450,1.9380028724670408,2.156119108200073,0.1598161339759826,1.4107539653778076,3.2083742022514343,3.209164524078369,2.7355748891830443,28.74433508812085,27.64934767681392
4460,1.938000512123108,2.155977094173432,0.1598161339759826,1.4105588436126708,3.208269166946411,3.2091586232185363,2.735602033138275,28.78461890592814,27.64171816586557
4470,1.938049292564392,2.1558291792869566,0.1598157405853271,1.4105517625808714,3.2083773493766783,3.2091472148895264,2.735747981071472,28.74433508812085,27.58831158922713
4480,1.9380516529083247,2.1558586835861204,0.159803545475006,1.4105084896087643,3.208296704292297,3.209112596511841,2.7356775641441344,28.72419317921721,27.5852597848478
4490,1.9380784034729004,2.155670642852783,0.1598110198974609,1.410529339313507,3.208297097682953,3.2091617703437803,2.7356637954711913,28.72419317921721,27.621881437399864
4500,1.9380760431289672,2.155576229095459,0.1598059058189392,1.4105305194854736,3.2083356499671933,3.209175145626068,2.7355764627456662,28.80476081483178,27.606622415503168
4510,1.9381134152412407,2.155482602119445,0.1598055124282836,1.410644209384918,3.2082432031631467,3.209179866313934,2.735608720779419,28.764476997024502,27.577630273899445
4520,1.938185405731201,2.15527685880661,0.1597956776618957,1.410515570640564,3.208319127559662,3.209118890762329,2.7354792952537537,28.74433508812085,27.58831158922713
4530,1.938176357746124,2.155225324630737,0.1597925305366516,1.4107221007347106,3.208299851417541,3.2091373801231384,2.7356260299682615,28.80476081483178,27.606622415503168
4540,1.938171637058258,2.155108880996704,0.1598114132881164,1.4104935407638548,3.208202683925629,3.20905476808548,2.735774338245392,28.764476997024502,27.577630273899445
4550,1.9382625102996824,2.1550935387611387,0.1598114132881164,1.4106823682785032,3.2083266019821166,3.2092156648635863,2.7355744957923886,28.80476081483178,27.59441519798581
4560,1.938197600841522,2.154915726184845,0.1598181009292602,1.4103888988494873,3.2082931637763976,3.2091184973716733,2.7356177687644956,28.764476997024502,27.565423056382087
4570,1.9382656574249264,2.1547650575637816,0.1597988247871399,1.4104187965393065,3.208223533630371,3.2091224312782285,2.7357279181480405,28.764476997024502,27.565423056382087
4580,1.938244807720184,2.1546159625053405,0.1598066926002502,1.41046324968338,3.2083037853240963,3.2090917468070983,2.7354541182518,28.74433508812085,27.55168993667506
4590,1.938244807720184,2.1545097470283507,0.1597933173179626,1.410573399066925,3.2082990646362304,3.209095287322998,2.7355788230895994,28.78461890592814,27.568474860761427
4600,1.9383498430252075,2.154510927200317,0.1598161339759826,1.4104604959487914,3.208323061466217,3.2091043353080746,2.7355135202407834,28.72419317921721,27.56084534981308
4610,1.9383667588233944,2.1543988108634946,0.1598031520843505,1.4104789853096007,3.208339977264404,3.209088599681854,2.735505652427673,28.74433508812085,27.57610437170977
4620,1.9384033441543576,2.1542678117752074,0.1598047256469726,1.4103298902511596,3.2083120465278623,3.209181833267212,2.7354966044425963,28.70405127031357,27.54711223010605
4630,1.9384033441543576,2.1541411399841306,0.1598184943199157,1.4104538083076477,3.2082459568977355,3.209022510051727,2.735536730289459,28.72419317921721,27.536430914778364
4640,1.9384533047676085,2.154076623916626,0.1598047256469726,1.4105234384536742,3.208279001712799,3.209166097640991,2.7357766985893246,28.70405127031357,27.49828336003662
4650,1.938445436954498,2.1539129734039304,0.1598043322563171,1.4104565620422362,3.208281362056732,3.209098434448242,2.7356217026710508,28.80476081483178,27.533379110399025
4660,1.9385182142257689,2.1538641929626463,0.1598177075386047,1.4104581356048582,3.208306539058685,3.209135413169861,2.73581485748291,28.78461890592814,27.531853208209355
4670,1.9384466171264647,2.153731620311737,0.1598232150077819,1.4104840993881225,3.2083088994026183,3.209103155136108,2.735587477684021,28.80476081483178,27.49675745784695
4680,1.938541030883789,2.153556561470032,0.1598031520843505,1.4105859875679014,3.208275854587555,3.209071683883667,2.735456871986389,28.764476997024502,27.49217975127794
4690,1.938605940341949,2.153504633903504,0.1598122000694274,1.4105934619903564,3.208338403701782,3.2091763257980346,2.735887241363525,28.72419317921721,27.51201647974365
4700,1.9385705351829527,2.1533846497535705,0.1598188877105713,1.410638308525085,3.2082727074623105,3.2090295910835263,2.7358726859092712,28.70405127031357,27.49828336003662
4710,1.938575255870819,2.153294563293457,0.1598122000694274,1.4106339812278748,3.208297097682953,3.2091192841529845,2.7359246134757993,28.82490272373542,27.49828336003662
4720,1.938677144050598,2.15317143201828,0.1598086595535278,1.4105297327041626,3.2083151936531067,3.209157443046569,2.7359871625900265,28.74433508812085,27.46623941405356
4730,1.938611841201782,2.1529999136924745,0.1597929239273071,1.4103110074996947,3.208358860015869,3.2091566562652587,2.73612642288208,28.66376745250629,27.48149843595025
4740,1.938696813583374,2.1529224157333373,0.1598051190376281,1.410601723194122,3.2082939505577084,3.209148001670837,2.7361138343811033,28.764476997024502,27.479972533760584
4750,1.9386165618896485,2.1527548313140867,0.1597787618637084,1.410618245601654,3.2083966255187986,3.209206223487854,2.7361051797866818,28.72419317921721,27.47539482719157
4760,1.9387550354003904,2.1526714324951173,0.1598114132881164,1.4105289459228514,3.2082668066024778,3.2091582298278807,2.7360158801078795,28.8651865415427,27.4540321965362
4770,1.9386614084243767,2.152623438835144,0.1597819089889526,1.410670959949493,3.2083486318588257,3.2091236114501958,2.7360524654388425,28.74433508812085,27.429617761501486
4780,1.938764476776123,2.152481424808502,0.1598059058189392,1.4104671835899352,3.2083006381988524,3.2091802597045898,2.735991883277893,28.68390936140993,27.44640268558785
4790,1.9387483477592464,2.152408647537232,0.1597870230674743,1.410610771179199,3.208273100852966,3.2090917468070983,2.7361492395401,28.82490272373542,27.437247272449834
4800,1.938763689994812,2.1522312283515928,0.1598232150077819,1.410597002506256,3.208253824710846,3.2091299057006832,2.736236572265625,28.66376745250629,27.42046234836347
4810,1.938764476776123,2.1521517634391785,0.1598098397254943,1.4105045557022091,3.208329355716705,3.209181439876556,2.736214542388916,28.80476081483178,27.399099717708093
4820,1.9388529896736144,2.1520848870277405,0.1597858428955078,1.4105466485023497,3.208322274684906,3.209095287322998,2.736056005954742,28.78461890592814,27.43419546807049
4830,1.9388887882232664,2.151924383640289,0.1598051190376281,1.410630440711975,3.2082589387893674,3.209140133857727,2.7361838579177853,28.70405127031357,27.400625619897763
4840,1.938806962966919,2.1518386244773864,0.1598082661628723,1.4105730056762695,3.2083321094512938,3.209087026119232,2.736101639270782,28.764476997024502,27.40672922865644
4850,1.938862037658692,2.1517312288284303,0.1597834825515747,1.410688269138336,3.208347451686859,3.209235727787018,2.7362074613571163,28.72419317921721,27.438773174639504
4860,1.9388758063316345,2.151634061336517,0.1597830891609191,1.4105368137359615,3.2082247138023376,3.209088599681854,2.736011159420013,28.764476997024502,27.40672922865644
4870,1.9388604640960687,2.1515164375305176,0.1598118066787719,1.4107594728469848,3.2083521723747253,3.209106302261352,2.7360516786575317,28.82490272373542,27.41283283741512
4880,1.938932454586029,2.1514275312423705,0.1597838759422302,1.4106347680091855,3.208268773555756,3.2091043353080746,2.73601233959198,28.72419317921721,27.36552986953536
4890,1.9388789534568789,2.151198577880859,0.1598236083984374,1.4105926752090454,3.208284902572632,3.20917317867279,2.736070168018341,28.68390936140993,27.37315938048371
4900,1.9389281272888184,2.1511297345161435,0.159801971912384,1.4107236742973326,3.208228647708893,3.209025263786316,2.735923433303833,28.764476997024502,27.4189364461738
4910,1.93898595571518,2.151032567024231,0.1597929239273071,1.410472297668457,3.208182227611541,3.2090606689453125,2.736002504825592,28.70405127031357,27.38841840238041
4920,1.939037096500397,2.1509782791137693,0.1597929239273071,1.4105678915977478,3.208266413211822,3.209077191352844,2.735877406597137,28.80476081483178,27.399099717708093
4930,1.939037883281708,2.1509287118911744,0.1598023653030395,1.410631227493286,3.208309292793274,3.209139740467071,2.736161434650421,28.74433508812085,27.356374456397344
4940,1.9390488982200624,2.150746178627014,0.1597901701927185,1.4106544375419616,3.208350598812104,3.209145247936249,2.7362349987030026,28.80476081483178,27.362478065156026
4950,1.9390717148780825,2.1506041646003724,0.1598055124282836,1.410651683807373,3.208269166946411,3.2090972542762755,2.7362389326095578,28.66376745250629,27.31059739070725
4960,1.939106726646424,2.150404715538025,0.1597901701927185,1.4103999137878418,3.2081873416900635,3.2091039419174194,2.7360886573791503,28.72419317921721,27.36552986953536
4970,1.9390469312667848,2.150425565242767,0.1598043322563171,1.4105045557022091,3.208284509181976,3.2090897798538207,2.7360634803771973,28.764476997024502,27.3334859235523
4980,1.9391173481941224,2.150286698341369,0.1598000049591064,1.410477018356323,3.208296704292297,3.2091279387474057,2.7361453056335447,28.80476081483178,27.32585641260395
4990,1.9391798973083496,2.150163960456848,0.1598062992095947,1.4105789065361023,3.208313226699829,3.2091078758239746,2.736193299293518,28.74433508812085,27.344167238879987
5000,1.939109480381012,2.15002076625824,0.1598031520843505,1.410476231575012,3.2083706617355343,3.209145641326904,2.7362113952636715,28.764476997024502,27.357900358587013
5010,1.9391578674316403,2.1499318599700925,0.1597944974899292,1.410685122013092,3.208247530460357,3.2091247916221617,2.7362149357795715,28.78461890592814,27.33653772793164
5020,1.9391429185867308,2.14978905916214,0.1598177075386047,1.4105588436126708,3.2083167672157287,3.2091377735137936,2.736200773715973,28.70405127031357,27.35179674982833
5030,1.9391806840896608,2.149686777591705,0.1598055124282836,1.410561990737915,3.2083258152008054,3.20915390253067,2.7363435745239255,28.74433508812085,27.307545586327915
5040,1.939148819446564,2.149555778503418,0.1598098397254943,1.4105753660202025,3.20820779800415,3.209096074104309,2.7360886573791503,28.80476081483178,27.32585641260395
5050,1.9392353653907768,2.1495290279388426,0.159813380241394,1.4106414556503295,3.208312439918518,3.2091291189193725,2.7361405849456784,28.82490272373542,27.35179674982833
5060,1.9391979932785035,2.149422025680542,0.1597897768020629,1.4105320930480956,3.2082809686660765,3.2091503620147703,2.736203134059906,28.764476997024502,27.296864271000228
5070,1.9392231702804563,2.14926152229309,0.1597925305366516,1.410787796974182,3.2083722352981567,3.209179866313934,2.7363077759742733,28.72419317921721,27.29228656443122
5080,1.9393553495407103,2.149208807945252,0.1597878098487853,1.4105938553810118,3.2083187341690063,3.2091192841529845,2.7364179253578182,28.70405127031357,27.29076066224155
5090,1.939315223693848,2.149075448513031,0.1598003983497619,1.410775601863861,3.2084005594253537,3.20925657749176,2.7365501046180722,28.74433508812085,27.29533836881056
5100,1.9393577098846435,2.148965299129486,0.1597933173179626,1.410601723194122,3.2084131479263305,3.209219992160797,2.7365036845207213,28.72419317921721,27.280079346913865
5110,1.939312076568604,2.148868131637573,0.159801185131073,1.4106032967567443,3.208271527290344,3.209148001670837,2.73645726442337,28.80476081483178,27.30144197756924
5120,1.9393545627593995,2.1487300515174863,0.1597878098487853,1.41050888299942,3.208402919769287,3.2092546105384825,2.736522567272186,28.764476997024502,27.296864271000228
5130,1.9393419742584228,2.1486045598983763,0.1597885966300964,1.4106422424316405,3.208268773555756,3.2091055154800414,2.73633177280426,28.78461890592814,27.28770885786221
5140,1.9393840670585631,2.148520374298096,0.1597901701927185,1.410631227493286,3.2083073258399963,3.209172785282135,2.736579608917236,28.72419317921721,27.267872129396505
5150,1.9394088506698608,2.14838662147522,0.1598015785217285,1.4105403542518615,3.208320701122284,3.209114563465118,2.7365859031677244,28.74433508812085,27.270923933775844
5160,1.9394328474998472,2.1483287930488584,0.1597893834114074,1.4107197403907774,3.2082404494285583,3.2090819120407104,2.7365630865097046,28.72419317921721,27.280079346913865
5170,1.9394316673278809,2.1481820583343505,0.1597862362861633,1.4106536507606506,3.2082628726959226,3.2090929269790647,2.736475360393524,28.78461890592814,27.25108720531014
5180,1.939412784576416,2.148106133937836,0.1597976446151733,1.4107441306114197,3.20832188129425,3.209159016609192,2.736531615257263,28.74433508812085,27.234302281223773
5190,1.939480447769165,2.147920060157776,0.1597996115684509,1.41066859960556,3.208293557167053,3.2090866327285763,2.736524140834808,28.74433508812085,27.24650949874113
5200,1.939485955238342,2.147813057899475,0.1597787618637084,1.410638308525085,3.208351385593414,3.209107482433319,2.7365158796310425,28.74433508812085,27.258716716258487
5210,1.9394615650177,2.147746181488037,0.1598098397254943,1.4105926752090454,3.208278608322144,3.209177899360657,2.736625242233276,28.764476997024502,27.2480354009308
5220,1.9395241141319275,2.14758095741272,0.1597803354263305,1.4106717467308043,3.208274674415588,3.20912321805954,2.736613047122955,28.78461890592814,27.23887998779278
5230,1.9395418167114256,2.147488510608673,0.1597984313964843,1.410621392726898,3.208249497413635,3.209135019779205,2.736404156684875,28.764476997024502,27.223620965896085
5240,1.939565813541412,2.1474161267280576,0.1598090529441833,1.4107177734374998,3.208363974094391,3.209221565723419,2.7363062024116513,28.74433508812085,27.20988784618906
5250,1.939560306072235,2.147314238548278,0.1597874164581298,1.4108806371688842,3.2083446979522705,3.209219992160797,2.736385667324066,28.78461890592814,27.226672770275425
5260,1.9395886301994325,2.147157669067383,0.1598082661628723,1.4108047127723693,3.208341550827026,3.2091672778129574,2.7365084052085873,28.72419317921721,27.19462882429236
5270,1.9395551919937133,2.147093939781189,0.1598161339759826,1.4107114791870117,3.208346664905548,3.209194028377533,2.7364914894104,28.764476997024502,27.223620965896085
5280,1.939545357227325,2.146992444992065,0.1597952842712402,1.4109349250793457,3.208339977264404,3.209157443046569,2.736644124984741,28.70405127031357,27.18089570458533
5290,1.939535915851593,2.1468579053878782,0.1597960710525512,1.4109585285186768,3.208379316329956,3.209181439876556,2.7365060448646545,28.80476081483178,27.20378423743038
5300,1.9396366238594047,2.14666907787323,0.1597823023796081,1.4107936978340148,3.208380889892578,3.209194028377533,2.7366134405136107,28.80476081483178,27.215991454947737
5310,1.9395445704460144,2.146625411510468,0.159792137145996,1.4107441306114197,3.208325028419494,3.209102368354797,2.7364969968795774,28.80476081483178,27.20378423743038
5320,1.9395886301994325,2.1465801715850827,0.1597866296768188,1.41084326505661,3.208344304561615,3.209183013439178,2.736553645133972,28.82490272373542,27.193102922102693
5330,1.9396405577659608,2.1463284015655515,0.1597850561141967,1.4107240676879882,3.208278214931488,3.2091082692146298,2.736660254001617,28.74433508812085,27.16105897611963
5340,1.9397101879119871,2.1462182521820066,0.1598003983497619,1.4108412981033325,3.208320701122284,3.209128725528717,2.7365320086479183,28.764476997024502,27.174792095826657
5350,1.9395996451377868,2.1461081027984616,0.1597889900207519,1.410711872577667,3.2083104729652403,3.2091460347175595,2.7364478230476377,28.764476997024502,27.174792095826657
5360,1.939640951156616,2.14604594707489,0.1597775816917419,1.4106619119644164,3.2083478450775145,3.209184980392456,2.7365025043487545,28.764476997024502,27.1625848783093
5370,1.939661407470703,2.145952713489532,0.1597984313964843,1.4107830762863158,3.208257365226745,3.2090799450874328,2.7365099787712097,28.78461890592814,27.15342946517128
5380,1.93962836265564,2.145766246318817,0.1597846627235412,1.4108216285705566,3.208344304561615,3.2091806530952454,2.7364785075187683,28.78461890592814,27.16563668268864
5390,1.939612233638764,2.145714318752289,0.1597826957702636,1.4108235955238342,3.2083144068717955,3.2091582298278807,2.736347115039825,28.84504463263906,27.183947508964675
5400,1.939673602581024,2.145661211013794,0.1598047256469726,1.4106811881065369,3.2083608269691464,3.209236907958984,2.7364848017692562,28.74433508812085,27.14885175860228
5410,1.93967753648758,2.145553421974182,0.1597893834114074,1.4107476711273192,3.2083411574363705,3.209135019779205,2.7366248488426206,28.80476081483178,27.16716258487831
5420,1.9396909117698669,2.1453378438949584,0.1598003983497619,1.4107901573181152,3.2082766413688657,3.209098827838897,2.7368278384208677,28.78461890592814,27.19005111772336
5430,1.93972316980362,2.145178127288818,0.1597929239273071,1.4108755230903625,3.208271527290344,3.209164130687713,2.736942708492279,28.70405127031357,27.15648126955062
5440,1.9398490548133849,2.14521746635437,0.1597823023796081,1.4107500314712524,3.208315587043762,3.20914249420166,2.736926186084747,28.764476997024502,27.1625848783093
5450,1.939805781841278,2.145040833950042,0.1597968578338623,1.4107181668281554,3.208317947387695,3.209122824668884,2.7368809461593626,28.72419317921721,27.15800717174029
5460,1.939801454544068,2.144892132282257,0.1597976446151733,1.410753571987152,3.208301424980164,3.2091586232185363,2.7368915677070618,28.80476081483178,27.16716258487831
5470,1.9398038148880004,2.144821321964264,0.1598031520843505,1.4108086466789245,3.208326208591461,3.2091975688934324,2.736814856529236,28.70405127031357,27.144274052033264
5480,1.939814829826355,2.144693470001221,0.1597866296768188,1.4107508182525634,3.208309292793274,3.209140920639038,2.7369029760360717,28.78461890592814,27.16563668268864
5490,1.9397821784019469,2.144590401649475,0.1597803354263305,1.4109258770942688,3.208337616920471,3.2092219591140747,2.7369718194007873,28.74433508812085,27.12443732356756
5500,1.9398781657218933,2.1443878054618835,0.1597834825515747,1.4107386231422423,3.208288049697876,3.209166097640991,2.736875832080841,28.82490272373542,27.132066834515907
5510,1.939897048473358,2.1443822979927063,0.1597752213478088,1.41085467338562,3.208275067806244,3.209168457984924,2.736987555027008,28.764476997024502,27.11375600823987
5520,1.9398348927497864,2.144268608093262,0.159768533706665,1.4107712745666503,3.2083281755447386,3.209112596511841,2.7371039986610413,28.74433508812085,27.13664454108492
5530,1.93985298871994,2.144197010993957,0.1597811222076416,1.4107040047645567,3.2083348631858826,3.2091283321380613,2.73711462020874,28.764476997024502,27.150377660791943
5540,1.9399375677108763,2.1440526366233823,0.1597795486450195,1.4109644293785095,3.208398592472076,3.209182226657868,2.7371574997901913,28.764476997024502,27.101548790722514
5550,1.9399564504623408,2.1439822196960447,0.1597716808319091,1.4108822107315062,3.208309292793274,3.209139740467071,2.7370792150497434,28.74433508812085,27.12443732356756
5560,1.93983371257782,2.1437568068504333,0.1597870230674743,1.4108534932136534,3.2083100795745847,3.209153115749359,2.737019419670105,28.74433508812085,27.12443732356756
5570,1.9399167180061336,2.1436647534370423,0.1597787618637084,1.410829496383667,3.2083655476570128,3.2092152714729307,2.7371453046798706,28.80476081483178,27.09391927977417
5580,1.9399536967277529,2.143636429309845,0.1597992181777954,1.4109420061111448,3.208306145668029,3.209196388721466,2.7372471928596496,28.72419317921721,27.07255664911879
5590,1.9398289918899536,2.1433539748191834,0.1597823023796081,1.4109187960624694,3.208255004882812,3.20914249420166,2.7372043132781982,28.82490272373542,27.1076523994812
5600,1.93988721370697,2.1433138489723205,0.1597775816917419,1.4109317779541015,3.2083325028419494,3.209166491031646,2.7371649742126465,28.764476997024502,27.12596322575723
5610,1.9399595975875847,2.143255627155304,0.159758698940277,1.4110486149787902,3.2083053588867188,3.2091535091400143,2.7371889710426327,28.82490272373542,27.09544518196384
