timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.113926386833191,2.2117980480194093,0.1584664106369018,1.3980258107185364,3.208254218101501,3.2090834856033323,2.7834048986434934,28.68390936140993,28.10559243152514
1780,2.114004671573639,2.211695373058319,0.1584593296051025,1.398062789440155,3.2082432031631467,3.209037852287292,2.783248722553253,28.60334172579537,28.122377355611505
1790,2.113914585113525,2.2115848302841186,0.1584636569023132,1.398108422756195,3.2082184195518493,3.2090866327285763,2.7833376288414,28.623483634699014,28.06286717021439
1800,2.113879573345184,2.211542344093323,0.1584742784500122,1.3980568885803222,3.208296704292297,3.2091291189193725,2.7833966374397274,28.643625543602653,28.09033340962844
1810,2.113861083984375,2.2113932490348813,0.1584404468536376,1.3978869438171386,3.208261692523956,3.209070897102356,2.7836086750030518,28.643625543602653,28.078126192111085
1820,2.113870131969452,2.211319291591644,0.1584498882293701,1.398087966442108,3.208242416381836,3.209140920639038,2.783626770973205,28.643625543602653,28.078126192111085
1830,2.114003884792328,2.211250841617584,0.1584569692611694,1.3981819868087768,3.208320701122284,3.2091460347175595,2.7837152838706967,28.70405127031357,28.047608148317693
1840,2.113955104351044,2.2110899448394776,0.1584365129470825,1.3980907201766968,3.2083387970924377,3.2090901732444763,2.7834871172904965,28.643625543602653,28.06591897459373
1850,2.113931107521057,2.210960125923157,0.1584538221359253,1.3980679035186767,3.208278608322144,3.209078371524811,2.783301830291748,28.66376745250629,28.079652094300755
1860,2.1139692664146423,2.210946750640869,0.1584644436836242,1.398261845111847,3.208363580703735,3.2091417074203488,2.7834237813949585,28.68390936140993,28.04455634393836
1870,2.113885474205017,2.210800015926361,0.158459722995758,1.3981497287750244,3.208312439918518,3.209087812900543,2.7834269285202025,28.643625543602653,28.078126192111085
1880,2.114010572433472,2.210755169391632,0.158458936214447,1.3982067704200745,3.208228647708893,3.209153115749359,2.783572483062744,28.66376745250629,28.030823224231327
1890,2.1139055371284483,2.2105793237686155,0.1584687709808349,1.3980647563934323,3.2082247138023376,3.209081125259399,2.783399784564972,28.66376745250629,28.01861600671397
1900,2.113906717300415,2.2104927778244017,0.1584459543228149,1.398255157470703,3.208266019821167,3.2091082692146298,2.783476102352142,28.68390936140993,28.04455634393836
1910,2.1139747738838195,2.210403084754944,0.1584553956985473,1.3982173919677734,3.208269166946411,3.209106695652008,2.7835303902626034,28.68390936140993,28.02014190890364
1920,2.113958644866943,2.2103527307510373,0.1584498882293701,1.3981245517730712,3.208301031589508,3.209166097640991,2.783665716648102,28.68390936140993,28.032349126421
1930,2.113937795162201,2.210184359550476,0.1584522485733032,1.397973883152008,3.208295130729675,3.209169244766235,2.7837074160575863,28.643625543602653,28.0170901045243
1940,2.114022374153137,2.2101434469223022,0.1584616899490356,1.3980722308158873,3.208332896232605,3.209181439876556,2.783639359474182,28.764476997024502,28.0170901045243
1950,2.113945269584656,2.2099648475646974,0.1584506750106811,1.398133599758148,3.2082514643669127,3.20910118818283,2.7835119009017943,28.68390936140993,27.995727473868925
1960,2.1139346480369565,2.20986807346344,0.1584459543228149,1.3981359601020813,3.208228254318237,3.20913108587265,2.783633852005005,28.643625543602653,28.004882887006943
1970,2.1139381885528565,2.209752810001373,0.1584699511528015,1.3982256531715391,3.208304965496063,3.2090996146202087,2.7835386514663694,28.66376745250629,28.01861600671397
1980,2.113976740837097,2.2096206307411195,0.1584624767303466,1.3981355667114257,3.208257758617401,3.2091413140296936,2.783536291122436,28.68390936140993,27.983520256351568
1990,2.113894522190094,2.2095958471298216,0.1584687709808349,1.3983499646186828,3.208275854587555,3.209135806560516,2.7837333798408506,28.66376745250629,27.9819943541619
2000,2.1139008164405824,2.209451079368592,0.158459722995758,1.398252010345459,3.2082109451293945,3.209032344818115,2.7837554097175596,28.643625543602653,27.992675669489586
2010,2.1139039635658263,2.2094062328338624,0.1584467411041259,1.3983924508094787,3.20834823846817,3.209188520908356,2.783760523796081,28.70405127031357,27.986572060730907
2020,2.1139008164405824,2.209274446964264,0.1584538221359253,1.3983153462409972,3.208278214931488,3.209041392803192,2.7837628841400144,28.66376745250629,27.9819943541619
2030,2.113935434818268,2.209214651584625,0.1584683775901794,1.3982720732688902,3.208271920681,3.209144854545593,2.783663749694824,28.60334172579537,27.93926909285115
2040,2.1139271736145018,2.209037232398986,0.1584789991378784,1.3983794689178466,3.208271527290344,3.209096074104309,2.783728265762329,28.68390936140993,27.93469138628214
2050,2.1138870477676392,2.2088350296020507,0.1584518551826477,1.398410153388977,3.208295917510986,3.209096467494964,2.783631098270416,28.70405127031357,27.93774319066148
2060,2.113931107521057,2.208878695964813,0.1584612965583801,1.3982071638107298,3.208253824710846,3.209084272384644,2.7836303114891052,28.68390936140993,27.89806973373007
2070,2.11399050951004,2.208786642551422,0.1584715247154235,1.3983597993850707,3.2082018971443174,3.2090500473976133,2.783625590801239,28.643625543602653,27.919432364385443
2080,2.1139901161193846,2.208654463291168,0.1584573626518249,1.3984628677368165,3.2082172393798825,3.209105908870697,2.783736526966095,28.68390936140993,27.910276951247425
2090,2.1139330744743345,2.2084868788719176,0.158471131324768,1.3984963059425353,3.2082683801651,3.20915390253067,2.7839395165443417,28.68390936140993,27.922484168764782
2100,2.1138142704963685,2.2083735823631288,0.1584546089172363,1.3984062194824218,3.208270740509033,3.209095287322998,2.7836747646331785,28.70405127031357,27.901121538109408
2110,2.1138614773750306,2.2083783030509947,0.1584585428237915,1.3985144019126892,3.2082628726959226,3.209032344818115,2.7838714599609373,28.66376745250629,27.93316548409247
2120,2.113841414451599,2.208158791065216,0.1584648370742797,1.3984404444694518,3.208259725570678,3.209071290493011,2.7839021444320675,28.643625543602653,27.89501792935073
2130,2.113865804672241,2.208079719543457,0.1584624767303466,1.398453426361084,3.20825697183609,3.2090614557266237,2.7837074160575863,28.70405127031357,27.901121538109408
2140,2.113842594623565,2.2079310178756715,0.1584679841995239,1.3983271479606627,3.2083643674850464,3.209136199951172,2.7837459683418273,28.623483634699014,27.89196612497139
2150,2.1139472365379333,2.2078027725219727,0.1584526419639587,1.3984313964843749,3.208216452598572,3.2090917468070983,2.7836755514144897,28.623483634699014,27.84313725490196
2160,2.113864231109619,2.207712292671204,0.1584612965583801,1.398359405994415,3.208257758617401,3.209026837348938,2.783806550502777,28.70405127031357,27.88891432059205
2170,2.1137922406196594,2.2075321197509763,0.1584845066070556,1.3982567310333252,3.2082884430885312,3.2091617703437803,2.7837522625923157,28.70405127031357,27.88891432059205
2180,2.113869738578796,2.20753093957901,0.1584821462631225,1.3985065340995788,3.208284902572632,3.209082305431366,2.7836232304573056,28.68390936140993,27.88586251621271
2190,2.113795781135559,2.207372796535492,0.1584640502929687,1.3984243154525755,3.2082825422286985,3.20913108587265,2.78366847038269,28.623483634699014,27.85534447241932
2200,2.113842594623565,2.207233142852783,0.1584620833396911,1.3984817504882812,3.208244383335113,3.209147608280181,2.783869099617004,28.66376745250629,27.835507743953613
2210,2.113837480545044,2.2071918368339536,0.158459722995758,1.3983401298522948,3.2081007957458496,3.2090295910835263,2.7839481711387633,28.68390936140993,27.861448081178
2220,2.113799715042114,2.207049036026001,0.1584526419639587,1.398490798473358,3.208202683925629,3.209068536758423,2.7838631987571714,28.66376745250629,27.84771496147097
2230,2.1137713909149167,2.2069262981414792,0.1584542155265808,1.3986749053001404,3.208172786235809,3.2090162158012387,2.783739674091339,28.70405127031357,27.85229266803998
2240,2.1137961745262146,2.2068645358085632,0.1584648370742797,1.3986469745635983,3.208250677585601,3.209035885334014,2.7836488008499143,28.643625543602653,27.858396276798658
2250,2.1138622641563414,2.2067697286605834,0.1584522485733032,1.3985525608062743,3.208209764957428,3.209008741378784,2.783810484409332,28.68390936140993,27.84924086366064
2260,2.113884687423706,2.206615912914276,0.1584585428237915,1.3985482335090635,3.20822628736496,3.2090767979621884,2.7837113499641415,28.66376745250629,27.8110933089189
2270,2.1138091564178465,2.206580114364624,0.1584514617919921,1.3984384775161742,3.2081767201423643,3.209063422679901,2.783696401119232,28.66376745250629,27.823300526436256
2280,2.1138382673263547,2.2063594222068788,0.1584675908088684,1.3986096024513244,3.2082345485687256,3.2090740442276,2.7837597370147704,28.66376745250629,27.786678873884185
2290,2.1137938141822814,2.206277596950531,0.158460509777069,1.3984376907348632,3.208217632770538,3.209071290493011,2.7838875889778136,28.70405127031357,27.85229266803998
2300,2.113787519931793,2.206284284591675,0.1584534287452697,1.3984546065330503,3.208271920681,3.209041392803192,2.7837916016578674,28.643625543602653,27.80956740672923
2310,2.113767457008361,2.205981767177582,0.1584632635116577,1.398477816581726,3.2082628726959226,3.2091078758239746,2.783813631534576,28.68390936140993,27.82482642862593
2320,2.11374660730362,2.20595383644104,0.158470344543457,1.3984904050827025,3.2082400560379027,3.208992218971252,2.7838726401329037,28.68390936140993,27.76379034103914
2330,2.11385006904602,2.205906629562378,0.1584542155265808,1.3985946536064149,3.2082278609275816,3.2089914321899413,2.783895456790924,28.68390936140993,27.78820477607385
2340,2.1138174176216125,2.2056792497634885,0.1584644436836242,1.398812985420227,3.208286869525909,3.2091373801231384,2.78394581079483,28.623483634699014,27.76989394979782
2350,2.113726544380188,2.205574607849121,0.1584770321846008,1.3986690044403076,3.208170819282532,3.209048080444336,2.7839477777481076,28.68390936140993,27.80041199359121
2360,2.1138107299804685,2.2054459691047668,0.1584687709808349,1.3987429618835447,3.208196783065796,3.2090417861938474,2.783991837501526,28.60334172579537,27.76836804760815
2370,2.1137049078941343,2.20531142950058,0.158460509777069,1.3984990596771238,3.208212125301361,3.2090748310089108,2.783967840671539,28.70405127031357,27.77904936293584
2380,2.113738739490509,2.205217409133911,0.1584573626518249,1.3984195947647091,3.2081389546394345,3.208996546268463,2.783985936641693,28.66376745250629,27.8110933089189
2390,2.1138091564178465,2.205123782157898,0.1584640502929687,1.398491585254669,3.208195602893829,3.209095680713653,2.7839702010154723,28.70405127031357,27.80346379797055
2400,2.1137017607688904,2.2049975037574767,0.1584569692611694,1.3986422538757324,3.2082270741462704,3.209061849117279,2.7839713811874387,28.72419317921721,27.76836804760815
2410,2.113681304454804,2.204863357543945,0.158436906337738,1.3985108613967894,3.208262085914612,3.209140920639038,2.7840197682380676,28.623483634699014,27.782101167315176
2420,2.113777291774749,2.20482873916626,0.1584538221359253,1.3988401293754578,3.208243989944458,3.209105122089386,2.7837644577026364,28.68390936140993,27.775997558556497
2430,2.1137115955352783,2.204645025730133,0.158460509777069,1.3986210107803343,3.208287262916565,3.2090681433677672,2.783951318264007,28.68390936140993,27.76379034103914
2440,2.113759982585907,2.20460057258606,0.1584601163864135,1.3986910343170165,3.208316373825073,3.209099221229553,2.783917486667633,28.66376745250629,27.76226443884947
2450,2.1136632084846494,2.2044042706489564,0.1584679841995239,1.3986096024513244,3.2082369089126583,3.2090221166610715,2.783792781829834,28.70405127031357,27.730220492866408
2460,2.113658881187439,2.2043043494224546,0.1584479212760925,1.3986469745635983,3.208314800262451,3.209061849117279,2.783942663669586,28.66376745250629,27.75005722133212
2470,2.113754081726074,2.2042150497436523,0.1584727048873901,1.3986745119094848,3.208295524120331,3.209124398231506,2.7841165423393246,28.643625543602653,27.748531319142444
2480,2.1137505412101745,2.204085624217987,0.1584565758705139,1.39879252910614,3.208232975006103,3.209127151966095,2.784057533740997,28.68390936140993,27.702754253452355
2490,2.113732051849365,2.2039994716644284,0.1584235310554504,1.3988047242164612,3.2083258152008054,3.2091377735137936,2.7841672897338867,28.66376745250629,27.71343556878004
2500,2.1136769771575925,2.2038653254508973,0.1584550023078918,1.3985891461372375,3.208319127559662,3.2091236114501958,2.7841901063919066,28.66376745250629,27.75005722133212
2510,2.113673436641693,2.2038275599479675,0.1584553956985473,1.398509681224823,3.2083325028419494,3.2090496540069577,2.784175157546997,28.68390936140993,27.714961470969712
2520,2.1136085271835325,2.2036761045455933,0.1584656238555908,1.3987130641937255,3.208297884464264,3.2091184973716733,2.784123623371124,28.66376745250629,27.7256427862974
2530,2.1136573076248166,2.203562808036804,0.1584557890892028,1.398622190952301,3.208216059207916,3.2091184973716733,2.784243607521057,28.70405127031357,27.71801327534905
2540,2.113555026054382,2.203440856933593,0.1584801793098449,1.3985663294792174,3.208247137069702,3.2091043353080746,2.7841594219207764,28.70405127031357,27.70580605783169
2550,2.11356840133667,2.2032103300094605,0.1584624767303466,1.3986796259880063,3.20823415517807,3.2090669631958004,2.7842400670051575,28.70405127031357,27.68139162279698
2560,2.113627016544342,2.203162336349487,0.1584668040275573,1.3987083435058594,3.2082392692565915,3.2090913534164427,2.7841739773750303,28.72419317921721,27.68291752498665
2570,2.113626229763031,2.203061234951019,0.1584612965583801,1.398811411857605,3.2082825422286985,3.20915390253067,2.7841539144515988,28.643625543602653,27.711909666590373
2580,2.1135998725891114,2.202953052520752,0.1584542155265808,1.3987638115882872,3.2082432031631467,3.2091082692146298,2.78401426076889,28.70405127031357,27.693598840314337
2590,2.1136140346527097,2.202806317806244,0.158460509777069,1.3986674308776854,3.208315980434417,3.209177899360657,2.7842416405677795,28.643625543602653,27.650873579003587
2600,2.113632524013519,2.202682793140412,0.158470344543457,1.398600161075592,3.20825697183609,3.2091503620147703,2.784190499782562,28.68390936140993,27.702754253452355
2610,2.113645505905151,2.2025824785232544,0.1584636569023132,1.3987488627433775,3.2083136200904843,3.2091582298278807,2.78410906791687,28.68390936140993,27.666132600900283
2620,2.1135208010673523,2.2024794101715086,0.1584569692611694,1.3986713647842406,3.2082734942436217,3.2090803384780884,2.7838891625404356,28.643625543602653,27.69970244907301
2630,2.113590431213378,2.2022606849670407,0.1584640502929687,1.398633599281311,3.2083053588867188,3.209107482433319,2.784027636051178,28.764476997024502,27.663080796520944
2640,2.113507425785065,2.2022185921669006,0.1584428071975707,1.3987185716629027,3.20827624797821,3.2090905666351315,2.7840425848960875,28.68390936140993,27.67833981841764
2650,2.1134374022483824,2.2020824790000915,0.1584550023078918,1.3987205386161805,3.208260905742645,3.209067356586456,2.7840008854866025,28.643625543602653,27.62645914396888
2660,2.1135125398635863,2.201898765563965,0.158481752872467,1.3988334417343138,3.208277428150177,3.20905909538269,2.7839686274528503,28.74433508812085,27.64934767681392
2670,2.113420486450196,2.2018779158592223,0.1584518551826477,1.3987409949302672,3.2082353353500364,3.209019362926483,2.784101593494415,28.66376745250629,27.652399481193257
2680,2.113457465171814,2.2017091512680054,0.1584683775901794,1.3987921357154844,3.208196783065796,3.209049260616302,2.783984363079071,28.66376745250629,27.6401922636759
2690,2.1134523510932923,2.201565170288086,0.1584664106369018,1.398873960971832,3.208216452598572,3.2090433597564694,2.784061467647552,28.68390936140993,27.666132600900283
2700,2.113417339324951,2.2015506148338315,0.1584786057472229,1.3989113330841063,3.2082125186920165,3.209087812900543,2.7839497447013852,28.68390936140993,27.62951094834821
2710,2.113433861732483,2.2013594269752503,0.1584565758705139,1.3989160537719725,3.208267593383789,3.2090638160705565,2.78399144411087,28.72419317921721,27.64629587243457
2720,2.113341414928436,2.201209545135498,0.1584762454032897,1.3989963054656982,3.2081739664077755,3.2090500473976133,2.783893096446991,28.72419317921721,27.64629587243457
2730,2.1133819341659543,2.201109230518341,0.1584754586219787,1.3989561796188354,3.2082180261611937,3.2090638160705565,2.784085464477539,28.72419317921721,27.65850308995193
2740,2.113376426696777,2.2010077357292173,0.1584522485733032,1.3989797830581665,3.2083037853240963,3.2091141700744625,2.7840595006942745,28.68390936140993,27.61730373083085
2750,2.113401210308075,2.200901913642883,0.158460509777069,1.3990301370620726,3.208168852329254,3.209021723270416,2.783970987796783,28.60334172579537,27.59746700236515
2760,2.113395702838897,2.200783109664917,0.1584675908088684,1.3989742755889891,3.208257758617401,3.209068536758423,2.7840417981147763,28.70405127031357,27.60814831769284
2770,2.1133661985397336,2.200593101978302,0.1584612965583801,1.398911726474762,3.208237695693969,3.2090913534164427,2.7839635133743283,28.623483634699014,27.623407339589534
2780,2.113368165493011,2.200455021858215,0.1584612965583801,1.3988369822502136,3.2081625580787656,3.209021723270416,2.7839816093444822,28.70405127031357,27.64476997024491
2790,2.113332760334014,2.200332283973694,0.1584510684013366,1.3990218758583068,3.2082042574882506,3.2090457201004026,2.78407130241394,28.68390936140993,27.59288929579614
2800,2.113330793380737,2.200267767906189,0.1584310054779052,1.3989774227142333,3.2082502841949463,3.209136199951172,2.7840382575988767,28.70405127031357,27.620355535210194
2810,2.1133201718330383,2.2002355098724364,0.1584518551826477,1.399083638191223,3.208287262916565,3.209139347076416,2.78417751789093,28.70405127031357,27.60814831769284
2820,2.1133437752723694,2.200106871128082,0.1584664106369018,1.399048626422882,3.2082612991333006,3.209116923809052,2.784118115901947,28.643625543602653,27.5898374914168
2830,2.1132391333580016,2.1999223709106444,0.1584620833396911,1.3990132212638855,3.2082404494285583,3.209110236167908,2.784194827079773,28.72419317921721,27.59746700236515
2840,2.113250148296356,2.199824416637421,0.1584656238555908,1.3991914272308348,3.208255004882812,3.209040606021881,2.7842361330986023,28.74433508812085,27.60051880674449
2850,2.113247787952423,2.1997201681137084,0.1584616899490356,1.3992114901542665,3.2083309292793274,3.2090803384780884,2.784316384792328,28.66376745250629,27.57915617608912
2860,2.113255655765533,2.199510097503662,0.1584699511528015,1.399045479297638,3.2083183407783507,3.2091487884521483,2.784236919879913,28.70405127031357,27.620355535210194
2870,2.113193500041961,2.199396014213562,0.1584526419639587,1.3992067694664,3.2083116531372067,3.2091043353080746,2.7841535210609436,28.70405127031357,27.59594110017548
2880,2.11324542760849,2.199333465099335,0.1584463477134704,1.39924099445343,3.2082491040229795,3.2090980410575867,2.784094512462616,28.68390936140993,27.580682078278784
2890,2.113217890262604,2.199228036403656,0.158458936214447,1.3990875720977782,3.208230221271515,3.2090288043022155,2.7840370774269103,28.623483634699014,27.562371252002748
2900,2.113171863555908,2.199177289009094,0.1584432005882263,1.3989668011665344,3.208270740509033,3.209154689311981,2.7842274785041807,28.68390936140993,27.59288929579614
2910,2.113224577903748,2.198952269554138,0.1584660172462463,1.3990816712379457,3.208260905742645,3.209054374694824,2.7841291308403013,28.66376745250629,27.57915617608912
2920,2.113177764415741,2.198883819580078,0.1584514617919921,1.3991166830062864,3.208349812030792,3.2091613769531246,2.7842121362686156,28.66376745250629,27.5547417410544
2930,2.113199007511138,2.1987339377403257,0.1584616899490356,1.399128484725952,3.208235728740692,3.2091570496559143,2.7842365264892575,28.68390936140993,27.531853208209355
2940,2.113182485103607,2.1985864162445066,0.1584648370742797,1.3990529537200926,3.208256185054779,3.2091082692146298,2.783951711654663,28.68390936140993,27.54406042572672
2950,2.1131616353988645,2.1985246539115906,0.1584573626518249,1.3991973280906675,3.208290016651153,3.209132659435272,2.784065794944763,28.68390936140993,27.531853208209355
2960,2.1131651759147645,2.1984007358551025,0.1584656238555908,1.3991076350212095,3.2082628726959226,3.209072864055633,2.78399144411087,28.74433508812085,27.527275501640347
2970,2.1130314230918885,2.1982154488563537,0.1584624767303466,1.39913831949234,3.208272314071655,3.2091149568557737,2.783989083766937,28.66376745250629,27.542534523537043
2980,2.1130093932151794,2.198189091682434,0.1584640502929687,1.3991819858551025,3.208192455768585,3.2090669631958004,2.784067368507385,28.70405127031357,27.54711223010605
2990,2.1130263090133665,2.1980305552482604,0.158459722995758,1.399216604232788,3.2082184195518493,3.208987498283386,2.7840775966644284,28.66376745250629,27.5547417410544
3000,2.1130621075630187,2.197867691516876,0.1584915876388549,1.3991678237915035,3.208244383335113,3.2090583086013797,2.7839961647987366,28.68390936140993,27.568474860761427
3010,2.1130125403404234,2.197724890708923,0.1584727048873901,1.3993849754333496,3.2082668066024778,3.209143280982971,2.7842919945716855,28.66376745250629,27.56694895857176
3020,2.113045585155487,2.197673749923706,0.1584683775901794,1.3992893815040588,3.2083100795745847,3.20910472869873,2.784247934818268,28.623483634699014,27.53795681696804
3030,2.1129440903663634,2.1974971175193785,0.1584534287452697,1.3992472887039185,3.2082754611969,3.2091771125793453,2.784175944328308,28.68390936140993,27.54406042572672
3040,2.112994837760925,2.1973928689956663,0.1584632635116577,1.3991544485092162,3.208351385593414,3.2091483950614927,2.7842499017715454,28.70405127031357,27.522697795071338
3050,2.113040864467621,2.197276425361633,0.1584648370742797,1.399235093593597,3.208257365226745,3.209136986732483,2.78423455953598,28.68390936140993,27.54406042572672
3060,2.112954318523407,2.1971473932266234,0.1584526419639587,1.399284267425537,3.208253037929534,3.209124398231506,2.7843392014503476,28.60334172579537,27.54863813229572
3070,2.112924420833588,2.197037637233734,0.1584451675415039,1.3993798613548278,3.208328568935394,3.2090819120407104,2.7843270063400265,28.643625543602653,27.541008621347373
3080,2.1128697395324707,2.196894443035126,0.1584699511528015,1.3992429614067077,3.2082612991333006,3.2090897798538207,2.784292387962341,28.70405127031357,27.53490501258869
3090,2.112905931472778,2.196744167804718,0.1584487080574035,1.3993590116500854,3.2081920623779294,3.2090972542762755,2.7843506097793576,28.643625543602653,27.51659418631266
3100,2.112846529483796,2.196697747707367,0.1584463477134704,1.3994306087493895,3.2082447767257687,3.2090374588966366,2.7841956138610837,28.66376745250629,27.53032730601969
3110,2.112801682949066,2.196564388275146,0.1584569692611694,1.3993574380874634,3.2082841157913204,3.209050834178925,2.7841885328292846,28.70405127031357,27.49828336003662
3120,2.112829613685608,2.196445977687836,0.1584487080574035,1.3993790745735168,3.2081668853759764,3.209106695652008,2.783946990966797,28.66376745250629,27.49370565346761
3130,2.112851250171661,2.196279966831207,0.1584671974182128,1.399359405040741,3.2082003235816954,3.209004807472229,2.784042978286743,28.68390936140993,27.54406042572672
3140,2.112830007076264,2.1962709188461305,0.1584510684013366,1.3992626309394836,3.208238089084625,3.20911180973053,2.784204661846161,28.70405127031357,27.522697795071338
3150,2.112831974029541,2.1960470795631406,0.158458936214447,1.3993877291679382,3.20829473733902,3.209077191352844,2.784274685382843,28.623483634699014,27.4891279468986
3160,2.112787520885468,2.1959243416786194,0.1584565758705139,1.399574589729309,3.208210551738739,3.20908545255661,2.7840964794158936,28.764476997024502,27.528801403830016
3170,2.11281623840332,2.19581458568573,0.1584786057472229,1.3994306087493895,3.2082884430885312,3.2090693235397336,2.7840547800064086,28.66376745250629,27.50591287098497
3180,2.1128284335136414,2.1956934213638304,0.158480966091156,1.3993106245994569,3.2082581520080566,3.209135806560516,2.784148800373077,28.68390936140993,27.50743877317464
3190,2.1128284335136414,2.195614743232727,0.1584455609321594,1.399202048778534,3.2082825422286985,3.209064209461212,2.784349822998047,28.72419317921721,27.51201647974365
3200,2.1127493619918822,2.1954660415649414,0.1584514617919921,1.3992339134216307,3.2082581520080566,3.2090606689453125,2.7842652440071105,28.70405127031357,27.49828336003662
3210,2.1127627372741697,2.1953932642936707,0.158436119556427,1.399338948726654,3.2082809686660765,3.209087026119232,2.7840661883354185,28.72419317921721,27.48760204470893
3220,2.112681305408478,2.1953165531158447,0.1584609031677246,1.3994062185287477,3.2082384824752808,3.208998119831085,2.7840988397598263,28.68390936140993,27.519645990692
3230,2.1126399993896485,2.1950573086738587,0.1584553956985473,1.3994719147682189,3.2082793951034545,3.2090280175209043,2.7841499805450436,28.68390936140993,27.470817120622566
3240,2.112546372413635,2.1950297713279725,0.1584660172462463,1.3992618441581726,3.208292770385742,3.209050834178925,2.7843030095100403,28.70405127031357,27.486076142519263
3250,2.1125534534454347,2.194838190078736,0.1584569692611694,1.3993318676948547,3.208117318153381,3.20904768705368,2.7842294454574583,28.68390936140993,27.49523155565728
3260,2.112651801109314,2.1948602199554443,0.1584648370742797,1.3996127486228942,3.208255004882812,3.2090264439582823,2.784338414669037,28.70405127031357,27.49828336003662
3270,2.112603414058685,2.194632053375244,0.1584494948387146,1.3994439840316772,3.208257758617401,3.2090736508369444,2.784271538257599,28.643625543602653,27.44335088120852
3280,2.112582564353943,2.1944849252700807,0.1584691643714904,1.3995383977890017,3.208209764957428,3.209082305431366,2.7843061566352842,28.66376745250629,27.45708400091554
3290,2.112597906589508,2.194473123550415,0.1584585428237915,1.39939284324646,3.208290410041809,3.209114563465118,2.784312057495117,28.623483634699014,27.45250629434653
3300,2.1125078201293945,2.1942386627197266,0.1584577560424804,1.399436116218567,3.208199143409729,3.20911613702774,2.784365952014923,28.70405127031357,27.49828336003662
3310,2.112551093101501,2.194206798076629,0.1584380865097046,1.3995584607124327,3.208315980434417,3.209095680713653,2.784239673614502,28.74433508812085,27.441824979018843
3320,2.1124798893928527,2.193986105918884,0.1584632635116577,1.3994608998298643,3.208259725570678,3.209130299091339,2.7842538356781006,28.72419317921721,27.45098039215686
3330,2.1124928712844846,2.1938861846923827,0.1584380865097046,1.399510073661804,3.2082534313201903,3.209064602851868,2.784273111820221,28.66376745250629,27.432669565880826
3340,2.1123543977737427,2.193794131278992,0.1584730982780456,1.3994313955307005,3.2081578373909,3.2090036273002625,2.784129524230957,28.70405127031357,27.437247272449834
3350,2.112457466125488,2.1936745405197144,0.1584727048873901,1.3993743538856505,3.2082125186920165,3.2090288043022155,2.784232985973358,28.68390936140993,27.44640268558785
3360,2.112369346618652,2.1935187578201294,0.1584463477134704,1.3992893815040588,3.2082113385200497,3.209125971794128,2.7843002557754515,28.623483634699014,27.440299076829174
3370,2.112326073646545,2.193458569049835,0.158436906337738,1.3992649912834167,3.2082310080528256,3.209039032459259,2.784148800373077,28.70405127031357,27.437247272449834
3380,2.112338662147522,2.19327996969223,0.1584675908088684,1.399294102191925,3.208208978176117,3.209041392803192,2.784203481674194,28.72419317921721,27.45098039215686
3390,2.1123126983642577,2.1932178139686584,0.1584880471229553,1.399617075920105,3.208142495155334,3.209010314941406,2.784201121330261,28.66376745250629,27.469291218432897
3400,2.11232213973999,2.193091928958893,0.1584538221359253,1.3995580673217771,3.2082109451293945,3.209083878993988,2.78423810005188,28.66376745250629,27.432669565880826
3410,2.11224936246872,2.192931818962097,0.1584565758705139,1.3994227409362792,3.2083136200904843,3.209096074104309,2.7842947483062743,28.80476081483178,27.44792858777752
3420,2.112270212173462,2.192877531051636,0.1584494948387146,1.3995993733406067,3.208209371566772,3.2090563416481017,2.7842373132705687,28.70405127031357,27.42504005493248
3430,2.112228119373321,2.19271742105484,0.158460509777069,1.3996717572212218,3.2082400560379027,3.2090681433677672,2.7843321204185485,28.70405127031357,27.437247272449834
3440,2.1122808337211607,2.192573833465576,0.1584782123565673,1.3996001601219177,3.2082404494285583,3.209103155136108,2.7842971086502075,28.70405127031357,27.44945448996719
3450,2.112160062789917,2.192458570003509,0.1584365129470825,1.3996717572212218,3.2082058310508725,3.209037065505981,2.78442063331604,28.60334172579537,27.37773708705272
3460,2.1121891736984253,2.192389726638794,0.1584534287452697,1.3996233701705931,3.208298277854919,3.2090693235397336,2.784435188770294,28.68390936140993,27.44640268558785
3470,2.1122100234031675,2.1922610878944395,0.1584538221359253,1.3995525598526,3.2082459568977355,3.2090665698051453,2.7843769669532774,28.72419317921721,27.38994430457008
3480,2.112160849571228,2.1922079801559446,0.1584675908088684,1.3996851325035091,3.208278214931488,3.2091550827026367,2.7844871163368223,28.643625543602653,27.43114366369116
3490,2.112102234363556,2.191992402076721,0.1584526419639587,1.3998255729675293,3.208288049697876,3.209124398231506,2.7842978954315183,28.74433508812085,27.429617761501486
3500,2.112079811096191,2.1919440150260923,0.1584518551826477,1.399862551689148,3.208271527290344,3.209089386463165,2.784322679042816,28.643625543602653,27.394522011139085
3510,2.1120916128158567,2.19180121421814,0.158449101448059,1.3997649908065797,3.208286869525909,3.2091668844223022,2.7844969511032103,28.70405127031357,27.437247272449834
3520,2.1120920062065123,2.1916729688644407,0.1584435939788818,1.399665856361389,3.208260905742645,3.209033524990081,2.7843057632446286,28.66376745250629,27.3838406958114
3530,2.112112855911255,2.191551804542541,0.1584550023078918,1.3995907187461851,3.208231401443481,3.209081125259399,2.784422206878662,28.72419317921721,27.40215152208744
