timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6720,2.224758696556091,2.2561508774757386,0.161591899394989,1.400371205806732,3.2079981207847594,3.208869481086731,2.803318333625793,28.986037994964533,27.55321583886473
6730,2.2247842669487,2.255904221534729,0.1615643620491027,1.4004199862480162,3.208102369308472,3.208917474746704,2.8034446120262144,28.96589608606089,27.56389715419241
6740,2.224658381938934,2.255899107456208,0.1616029143333435,1.4002181768417357,3.208082699775696,3.208939504623413,2.803540205955505,28.905470359349977,27.531853208209355
6750,2.224641466140747,2.255780303478241,0.1615856051445007,1.4001941800117492,3.2081114172935483,3.20891432762146,2.803694415092468,28.925612268253616,27.55931944762341
6760,2.224687886238098,2.255729556083679,0.1615891456604004,1.4003830075263977,3.208078372478485,3.2089328169822693,2.803488278388977,28.94575417715725,27.54863813229572
6770,2.2246143221855164,2.2555808544158933,0.1615832448005676,1.4005124330520629,3.208041787147522,3.208920621871948,2.8034406781196592,28.885328450446337,27.53032730601969
6780,2.2245041728019714,2.2555120110511777,0.1616005539894104,1.400436508655548,3.2080528020858763,3.2089383244514464,2.8034139275550842,28.905470359349977,27.519645990692
6790,2.22452974319458,2.255377078056336,0.1616151094436645,1.400343668460846,3.2080232977867125,3.208836829662322,2.803242802619934,28.96589608606089,27.55168993667506
6800,2.2245262026786805,2.255234670639038,0.1615836381912231,1.4005250215530394,3.208102762699127,3.208903312683105,2.803349411487579,28.885328450446337,27.542534523537043
6810,2.22440425157547,2.255166220664978,0.1615887522697448,1.4005187273025512,3.2080819129943845,3.208982384204864,2.8034560203552243,28.885328450446337,27.542534523537043
6820,2.224262237548828,2.255066692829132,0.1615891456604004,1.4004530310630798,3.2080803394317625,3.2089103937149046,2.803549253940582,28.925612268253616,27.54711223010605
6830,2.2243751406669614,2.254949855804443,0.1615714430809021,1.4003460288047789,3.208132660388946,3.208939504623413,2.8034764766693114,28.925612268253616,27.522697795071338
6840,2.2242909550666807,2.254863703250885,0.1615970134735107,1.4004797816276549,3.208116924762725,3.2089568138122555,2.803453660011291,28.94575417715725,27.51201647974365
6850,2.2243204593658445,2.2548975348472595,0.1615966200828552,1.4004762411117553,3.2080779790878293,3.208930850028992,2.8033513784408566,28.94575417715725,27.536430914778364
6860,2.224216997623444,2.2547059535980223,0.1615863919258117,1.4005545258522032,3.2081165313720703,3.208935177326202,2.8033482313156126,28.905470359349977,27.519645990692
6870,2.2241394996643065,2.2545631527900696,0.1616025209426879,1.4005773425102233,3.2080842733383177,3.208921408653259,2.8033025979995725,28.905470359349977,27.54406042572672
6880,2.2240368247032163,2.254505717754364,0.1615891456604004,1.400507318973541,3.2081212520599363,3.2089513063430783,2.8035563349723813,28.986037994964533,27.541008621347373
6890,2.224114716053009,2.2544467091560363,0.1615989804267883,1.4006206154823302,3.208044934272766,3.2089147210121154,2.8035280108451843,28.94575417715725,27.54863813229572
6900,2.224069082736969,2.2542751908302305,0.1616044878959655,1.400896382331848,3.208086240291596,3.208912754058838,2.8034280896186825,28.905470359349977,27.54406042572672
6910,2.224027383327484,2.254298400878906,0.1615631818771362,1.4006870985031128,3.2080020546913146,3.2089186549186706,2.8033317089080807,28.885328450446337,27.53032730601969
6920,2.223948311805725,2.254161500930786,0.1615808844566345,1.400657594203949,3.208061456680298,3.208932030200958,2.803289222717285,28.986037994964533,27.565423056382087
6930,2.223880648612976,2.2539714932441712,0.1615989804267883,1.400632810592651,3.208107483386993,3.208939504623413,2.803477263450622,28.905470359349977,27.54406042572672
6940,2.223892843723297,2.253889667987824,0.1616001605987548,1.400741386413574,3.2080972552299496,3.208943831920624,2.8035555481910706,28.96589608606089,27.57610437170977
6950,2.2238645195961,2.253775584697723,0.1615765571594238,1.4005214810371398,3.2081464290618893,3.2090008735656737,2.8034477591514584,28.986037994964533,27.541008621347373
6960,2.2237976431846618,2.253740179538726,0.1615915060043334,1.4007114887237548,3.2080893874168392,3.208885216712952,2.8032939434051514,28.94575417715725,27.536430914778364
6970,2.223819673061371,2.253687465190888,0.1615911126136779,1.4007681369781493,3.208110237121582,3.2089705824851986,2.8033808827400204,28.8651865415427,27.51506828412299
6980,2.2236406803131104,2.253555679321289,0.1616111755371093,1.4005926847457886,3.2081767201423643,3.2089599609375,2.8034210085868834,28.96589608606089,27.527275501640347
6990,2.223667824268341,2.2534797549247743,0.1616072416305541,1.4008405208587646,3.2081228256225582,3.208946979045868,2.8035032272338865,28.94575417715725,27.54863813229572
7000,2.22372053861618,2.2533727526664733,0.1615852117538452,1.4007791519165038,3.2081165313720703,3.2088989853858947,2.803381276130676,28.94575417715725,27.536430914778364
7010,2.223609209060669,2.253247261047364,0.1615989804267883,1.4008224248886108,3.2081401348114014,3.2089945793151853,2.803549253940582,28.905470359349977,27.55626764324407
7020,2.2234675884246826,2.2531355381011964,0.1616123557090759,1.400774037837982,3.2080524086952207,3.208888757228851,2.803397798538208,28.925612268253616,27.54711223010605
7030,2.223493158817292,2.2531036734581,0.1615793108940124,1.4006815910339354,3.2080610632896422,3.2089277029037477,2.8034485459327696,28.925612268253616,27.51049057755398
7040,2.2233952045440675,2.253019094467163,0.1616064548492431,1.4007256507873531,3.208004415035248,3.2088981986045835,2.803369081020355,28.96589608606089,27.55168993667506
7050,2.223353111743927,2.252834594249725,0.1616060614585876,1.4007437467575072,3.208014643192291,3.208955633640289,2.803372621536255,28.905470359349977,27.519645990692
7060,2.2232925295829773,2.252762603759765,0.1615761637687683,1.4007457137107848,3.2080610632896422,3.208893084526062,2.803515028953552,28.905470359349977,27.519645990692
7070,2.223231947422028,2.252641439437866,0.1615997672080993,1.400841701030731,3.2080539822578427,3.2089229822158813,2.8034638881683347,29.006179903868173,27.53032730601969
7080,2.2232547640800475,2.2525560736656187,0.1615942597389221,1.400993549823761,3.2080299854278564,3.2089092135429382,2.803375768661499,28.905470359349977,27.519645990692
7090,2.2232091307640074,2.252443957328796,0.1615844249725341,1.401026201248169,3.208055162429809,3.208994972705841,2.803329348564148,28.96589608606089,27.51506828412299
7100,2.223140287399292,2.2523574113845823,0.1616017341613769,1.4009998440742493,3.2081129908561703,3.208941078186035,2.803349018096924,28.84504463263906,27.55016403448539
7110,2.223146975040436,2.252213430404663,0.1616029143333435,1.4008436679840086,3.208069717884064,3.208915507793426,2.8034477591514584,28.885328450446337,27.50591287098497
7120,2.222997486591339,2.252152848243713,0.1615883588790893,1.400985288619995,3.207956027984619,3.208817946910858,2.8033899307250976,28.94575417715725,27.524223697261007
7130,2.222995913028717,2.252065515518189,0.1615997672080993,1.4010321021080017,3.208054769039154,3.208976089954376,2.8034607410430907,28.84504463263906,27.4891279468986
7140,2.2230179429054258,2.251992738246918,0.1615997672080993,1.4010997653007506,3.208030378818512,3.208899772167205,2.803375768661499,29.006179903868173,27.53032730601969
7150,2.22288773059845,2.251849150657654,0.1615942597389221,1.400928246974945,3.2080972552299496,3.2088958382606503,2.80343005657196,28.96589608606089,27.527275501640347
7160,2.2229431986808774,2.2518377423286435,0.1615844249725341,1.4011674284934996,3.2080217242240905,3.2089103937149046,2.8035669565200805,28.94575417715725,27.54863813229572
7170,2.2227760076522824,2.2516048550605774,0.1615800976753234,1.400805115699768,3.208076405525208,3.208897018432617,2.8033722281455993,28.96589608606089,27.539482719157704
7180,2.222833442687988,2.251596200466156,0.1615879654884338,1.4012024402618408,3.2080225110054013,3.2088926911354063,2.8034044861793515,28.925612268253616,27.49828336003662
7190,2.222748470306396,2.251511228084564,0.1616048812866211,1.4010364294052122,3.2081432819366453,3.208840763568878,2.8033230543136596,28.925612268253616,27.522697795071338
7200,2.2226528763771056,2.2513920307159423,0.1616029143333435,1.401193392276764,3.208037459850311,3.208917474746704,2.80339937210083,28.96589608606089,27.539482719157704
7210,2.2226749062538147,2.251330268383026,0.1615800976753234,1.4010478377342224,3.208072078227997,3.208878922462463,2.803262865543365,28.986037994964533,27.55321583886473
7220,2.222622978687286,2.251260244846344,0.1615863919258117,1.401121401786804,3.2080362796783444,3.2088875770568848,2.8033541321754454,28.925612268253616,27.522697795071338
7230,2.222577345371246,2.251108396053314,0.1615970134735107,1.4011178612709043,3.2081578373909,3.208939504623413,2.8033360362052915,28.905470359349977,27.54406042572672
7240,2.2224786043167115,2.2510560750961304,0.1616029143333435,1.4010132193565368,3.2080575227737427,3.208898591995239,2.8034477591514584,28.8651865415427,27.502861066605632
7250,2.222449493408203,2.250957334041596,0.16156986951828,1.40110684633255,3.2080429673194883,3.208906066417694,2.8034741163253782,28.94575417715725,27.56084534981308
7260,2.222472310066223,2.250880229473114,0.1615899324417114,1.4011375308036804,3.208029592037201,3.208951699733734,2.803454840183258,28.925612268253616,27.53490501258869
7270,2.222422742843628,2.2507079243659973,0.1616013407707214,1.401212668418884,3.2080594897270203,3.2089430451393124,2.8035795450210568,28.925612268253616,27.54711223010605
7280,2.2223798632621765,2.2506489157676697,0.1615930795669555,1.401322031021118,3.2080649971961974,3.208938717842102,2.8036326527595516,29.006179903868173,27.5547417410544
7290,2.2223928451538084,2.250655996799469,0.161603307723999,1.401317310333252,3.2080870270729065,3.208856892585754,2.8035382390022274,28.94575417715725,27.51201647974365
7300,2.222323608398437,2.250424289703369,0.1616009473800659,1.4012622356414794,3.207994973659515,3.208810079097748,2.8034210085868834,28.96589608606089,27.51506828412299
7310,2.2222083449363708,2.2504278302192686,0.1616044878959655,1.4012933135032652,3.208033525943756,3.208847057819366,2.803417468070984,28.925612268253616,27.49828336003662
7320,2.22210921049118,2.250311386585236,0.1615749835968017,1.4014026761054992,3.208098042011261,3.208978450298309,2.803580331802368,28.905470359349977,27.54406042572672
7330,2.222148549556732,2.250211465358734,0.1616127490997314,1.4012059807777404,3.208083879947662,3.208854532241821,2.8035071611404416,28.94575417715725,27.536430914778364
7340,2.2221304535865785,2.250072991847992,0.161582064628601,1.40134996175766,3.208030772209167,3.2088702678680416,2.8033616065979,28.96589608606089,27.51506828412299
7350,2.2221221923828125,2.2500210642814635,0.1615985870361328,1.4013955950736998,3.2080874204635617,3.2089749097824094,2.803489851951599,28.925612268253616,27.51049057755398
7360,2.222060823440552,2.250026178359985,0.1615993738174438,1.4014026761054992,3.208104729652405,3.208958387374878,2.8034709692001343,28.905470359349977,27.49523155565728
7370,2.221980571746826,2.2498971462249755,0.1616072416305541,1.401574981212616,3.2081082701683044,3.208942651748657,2.8036003947257995,28.94575417715725,27.49980926222629
7380,2.2219573616981507,2.249700057506561,0.1616084218025207,1.4013007879257202,3.208085453510284,3.208926522731781,2.8036515355110168,28.925612268253616,27.473868925001906
7390,2.2218302965164183,2.2496418356895447,0.1615950465202331,1.4012583017349245,3.208107483386993,3.208942651748657,2.8036519289016724,28.94575417715725,27.51201647974365
7400,2.221802759170532,2.249576139450073,0.1616064548492431,1.40131219625473,3.2080496549606323,3.208918261528015,2.803434383869171,28.925612268253616,27.522697795071338
7410,2.2217170000076294,2.2494026541709897,0.1615930795669555,1.401343274116516,3.2081098437309263,3.209007167816162,2.8035358786582947,28.925612268253616,27.53490501258869
7420,2.221794497966766,2.2493660688400268,0.1615954399108886,1.401390480995178,3.208040606975555,3.2089080333709714,2.803553581237793,28.986037994964533,27.504386968795306
7430,2.2216922163963315,2.249316895008087,0.1616060614585876,1.4015191197395325,3.2081440687179565,3.208946192264557,2.8034721493721007,28.94575417715725,27.536430914778364
7440,2.221566724777221,2.2491418361663817,0.1616080284118652,1.401565933227539,3.208010709285736,3.208911573886871,2.803457200527191,28.96589608606089,27.527275501640347
7450,2.221646189689636,2.249061584472656,0.1615930795669555,1.4015262007713316,3.208017790317536,3.2089092135429382,2.8035547614097593,28.925612268253616,27.51049057755398
7460,2.22158442735672,2.2489805459976195,0.1615926861763,1.401390480995178,3.208104336261749,3.20894068479538,2.8034461855888364,28.82490272373542,27.473868925001906
7470,2.221546268463135,2.2489506483078,0.1615938663482665,1.401655626296997,3.208123612403869,3.208927309513092,2.803533124923706,28.94575417715725,27.524223697261007
7480,2.2213798642158507,2.248827517032624,0.161603307723999,1.4016355633735655,3.208060669898986,3.2089103937149046,2.8036196708679197,28.905470359349977,27.49523155565728
7490,2.221343672275544,2.248696517944336,0.1616001605987548,1.401474666595459,3.2080492615699767,3.2089465856552124,2.803392684459686,28.94575417715725,27.524223697261007
7500,2.2214038610458373,2.24856984615326,0.1616060614585876,1.40147545337677,3.208035099506378,3.2089705824851986,2.803338003158569,29.006179903868173,27.50591287098497
7510,2.221258306503296,2.248576140403748,0.1616037011146545,1.4016052722930907,3.208083093166352,3.2089878916740417,2.803413140773773,29.006179903868173,27.48149843595025
7520,2.2212142467498777,2.2484065890312195,0.1616052746772766,1.4017048001289367,3.2080441474914547,3.208896625041961,2.8032494902610776,28.905470359349977,27.519645990692
7530,2.2211859226226807,2.248349153995514,0.1616013407707214,1.4017374515533447,3.2079823851585387,3.208919835090637,2.803382062911987,28.82490272373542,27.51049057755398
7540,2.221133601665497,2.248191010951996,0.1616021275520324,1.4015777349472045,3.2080575227737427,3.208890330791473,2.8033745884895325,28.96589608606089,27.55168993667506
7550,2.221064758300781,2.248178815841675,0.1615942597389221,1.4016505122184753,3.208075618743896,3.2089328169822693,2.803457200527191,28.94575417715725,27.51201647974365
7560,2.221048629283905,2.248037981987,0.1616048812866211,1.4016560196876524,3.2081228256225582,3.208921015262604,2.8035594820976257,28.925612268253616,27.53490501258869
7570,2.2209085822105408,2.247997856140137,0.1615966200828552,1.4017425656318665,3.207948553562164,3.2088698744773865,2.8034044861793515,28.925612268253616,27.473868925001906
7580,2.2209007143974304,2.2477704763412474,0.1616005539894104,1.4016788363456725,3.207980024814605,3.2089005589485167,2.8034847378730774,28.925612268253616,27.49828336003662
7590,2.2208660960197446,2.247845220565796,0.1616072416305541,1.401667034626007,3.2080539822578427,3.208921408653259,2.8035209298133847,28.986037994964533,27.528801403830016
7600,2.220857048034668,2.2477087140083314,0.1615883588790893,1.4017276167869568,3.2080189704895017,3.208887183666229,2.803485524654388,28.94575417715725,27.536430914778364
7610,2.220849180221557,2.247640264034271,0.1616064548492431,1.4017291903495788,3.208029592037201,3.2089218020439145,2.8034666419029235,28.96589608606089,27.502861066605632
7620,2.220702052116394,2.2475442767143248,0.1616005539894104,1.401766562461853,3.2080331325531004,3.208973729610443,2.803592526912689,28.94575417715725,27.48760204470893
7630,2.220613145828247,2.2474179983139035,0.1615867853164672,1.4018125891685485,3.2080492615699767,3.208891904354095,2.8033285617828367,28.8651865415427,27.49065384908827
7640,2.220647370815277,2.247330272197724,0.1615922927856445,1.4017964601516724,3.2080834865570065,3.2088757753372192,2.803478443622589,28.96589608606089,27.502861066605632
7650,2.220617079734802,2.247279131412506,0.1615859985351562,1.4018177032470702,3.208085453510284,3.2088576793670653,2.8034764766693114,28.8651865415427,27.478446631570915
7660,2.2205140113830564,2.2470946311950684,0.1616025209426879,1.4017822980880736,3.2080052018165586,3.2088698744773865,2.80334233045578,28.925612268253616,27.486076142519263
7670,2.220518338680267,2.247010838985443,0.1616127490997314,1.4017181754112242,3.208048868179321,3.2088549256324765,2.8034926056861877,28.905470359349977,27.483024338139924
7680,2.220349967479706,2.246954584121704,0.161603307723999,1.4017610549926758,3.208043360710144,3.208879315853119,2.803549253940582,28.94575417715725,27.48760204470893
7690,2.2204400539398192,2.2469510436058044,0.1615993738174438,1.4017457127571105,3.2080638170242306,3.208910000324249,2.8035626292228697,28.96589608606089,27.49065384908827
7700,2.2202602744102475,2.246814143657684,0.1616099953651428,1.4018102288246157,3.208044934272766,3.208856105804444,2.8036546826362607,28.96589608606089,27.527275501640347
7710,2.220348787307739,2.2466379046440124,0.1616037011146545,1.401923131942749,3.2080834865570065,3.208880889415741,2.803610622882843,29.006179903868173,27.5547417410544
7720,2.2202044129371643,2.246603679656982,0.1615891456604004,1.401948308944702,3.2080260515213013,3.2089328169822693,2.8035996079444883,28.925612268253616,27.473868925001906
7730,2.2201528787612914,2.246485269069672,0.161591899394989,1.401898348331451,3.2080705046653746,3.208852958679199,2.8035276174545287,28.925612268253616,27.51049057755398
7740,2.22011353969574,2.2464813351631165,0.1616088151931762,1.4019616842269895,3.208097648620605,3.2089591741561887,2.8036452412605284,28.925612268253616,27.473868925001906
7750,2.220120227336884,2.2463141441345216,0.1616072416305541,1.4019412279129029,3.2081267595291134,3.208928883075714,2.803635013103485,28.94575417715725,27.51201647974365
7760,2.220072627067566,2.24621776342392,0.1615907192230224,1.4017862319946288,3.2081094503402707,3.2089245557785038,2.803619277477264,28.94575417715725,27.48760204470893
7770,2.219969952106476,2.246260643005371,0.1615942597389221,1.4019262790679932,3.2080232977867125,3.2088631868362425,2.8036263585090637,28.96589608606089,27.51506828412299
7780,2.219885766506195,2.246069848537445,0.1616005539894104,1.4018432736396789,3.208027625083924,3.208881676197052,2.8035291910171507,28.94575417715725,27.49980926222629
7790,2.219987654685974,2.2460246086120605,0.1616300582885742,1.4019333600997923,3.208110630512237,3.2089513063430783,2.803609442710876,28.925612268253616,27.51049057755398
7800,2.219829511642456,2.245879054069519,0.1616217970848083,1.4018991351127623,3.20808584690094,3.2089096069335934,2.8036062955856322,28.986037994964533,27.541008621347373
7810,2.2197508335113523,2.2457897543907164,0.1616009473800659,1.4017905592918396,3.208141708374024,3.208958387374878,2.8035433530807494,28.905470359349977,27.483024338139924
7820,2.2197107076644897,2.245764970779419,0.1616037011146545,1.4021450042724608,3.20802526473999,3.2089316368103025,2.8035921335220335,29.006179903868173,27.51812008850233
7830,2.2197150349617005,2.245643413066864,0.1615844249725341,1.4020848155021666,3.2080771923065186,3.209004807472229,2.8036409139633176,28.905470359349977,27.470817120622566
7840,2.219598984718323,2.245532870292664,0.1616048812866211,1.4020073175430297,3.2080901741981505,3.208874201774597,2.8034127473831174,28.94575417715725,27.524223697261007
7850,2.219675302505493,2.2454089522361755,0.1615974068641662,1.4021788358688354,3.2081066966056824,3.208878529071808,2.803458774089813,28.94575417715725,27.49980926222629
7860,2.2194884419441223,2.2453928232192992,0.1616099953651428,1.4019522428512572,3.208113384246826,3.208954060077667,2.8035099148750304,28.94575417715725,27.51201647974365
7870,2.2195289611816404,2.245269298553467,0.1616080284118652,1.4018664836883543,3.2081196784973143,3.208972156047821,2.803578758239746,28.96589608606089,27.51506828412299
7880,2.2194911956787107,2.2452106833457948,0.1616021275520324,1.4021095991134642,3.2080736517906185,3.208963894844055,2.8033974051475523,28.94575417715725,27.524223697261007
7890,2.2194392681121826,2.245109188556671,0.1615828514099121,1.4023605823516845,3.208137774467468,3.2089843511581417,2.8035209298133847,29.02632181277181,27.49675745784695
7900,2.219260275363922,2.244974648952484,0.1615970134735107,1.4020844221115112,3.2080299854278564,3.2089048862457275,2.8033832430839536,28.925612268253616,27.51049057755398
7910,2.219318103790283,2.2449530124664308,0.1615859985351562,1.402161920070648,3.208079946041107,3.208943438529968,2.803468608856201,28.885328450446337,27.48149843595025
7920,2.2192189693450928,2.244842863082886,0.1616037011146545,1.402192211151123,3.208041787147522,3.2088801026344296,2.8035610556602477,29.02632181277181,27.50896467536431
7930,2.2191261291503905,2.244710683822632,0.1615962266921997,1.402257120609283,3.2080775856971737,3.208940291404724,2.8034257292747498,28.94575417715725,27.524223697261007
7940,2.2191442251205444,2.244684720039368,0.1615962266921997,1.4021697878837585,3.208094501495361,3.208920621871948,2.8035630226135253,28.905470359349977,27.519645990692
7950,2.219094264507293,2.244567096233368,0.1615985870361328,1.4022405982017516,3.208085060119629,3.2089292764663693,2.8033427238464355,28.94575417715725,27.54863813229572
7960,2.2189644455909727,2.244448292255401,0.1615903258323669,1.4021615266799925,3.208064603805542,3.208940291404724,2.8034265160560605,28.96589608606089,27.527275501640347
7970,2.2189077973365783,2.244320440292358,0.1616088151931762,1.4021835565567016,3.208096075057983,3.208986711502075,2.8033958315849303,28.905470359349977,27.483024338139924
7980,2.218937301635742,2.244285428524017,0.1616135358810424,1.4022697091102598,3.208110237121582,3.209011495113373,2.8034945726394653,28.94575417715725,27.51201647974365
7990,2.218883407115936,2.24426064491272,0.1616005539894104,1.402350354194641,3.2079434394836426,3.2088549256324765,2.803416287899017,28.986037994964533,27.51659418631266
8000,2.2188546895980834,2.244178032875061,0.161613929271698,1.4022516131401062,3.208138561248779,3.208969402313232,2.8035980343818663,28.8651865415427,27.502861066605632
8010,2.21875319480896,2.2440446734428403,0.1616174697875976,1.4023118019104004,3.208097648620605,3.2089269161224365,2.8035964608192443,28.84504463263906,27.476920729381245
8020,2.218639504909515,2.2439187884330747,0.1615930795669555,1.4023436665534972,3.208048474788665,3.208954060077667,2.803499686717987,28.94575417715725,27.51201647974365
8030,2.218604493141174,2.2438523054122923,0.1615981936454772,1.4023051142692564,3.208060276508331,3.2089048862457275,2.8033549189567566,28.96589608606089,27.46623941405356
8040,2.21863911151886,2.24380155801773,0.1615970134735107,1.4024577498435973,3.2080893874168392,3.2089481592178344,2.8034320235252377,28.925612268253616,27.53490501258869
8050,2.218542730808258,2.2436815738677978,0.1616025209426879,1.402473485469818,3.208028018474579,3.2089292764663693,2.803488278388977,28.94575417715725,27.48760204470893
8060,2.2184908032417296,2.2436945557594297,0.1616076350212097,1.4025741934776306,3.208046507835388,3.2088922977447507,2.803402519226074,28.986037994964533,27.479972533760584
8070,2.218468379974365,2.2435159564018248,0.1615950465202331,1.402407395839691,3.2080819129943845,3.208919835090637,2.803448152542114,28.885328450446337,27.469291218432897
8080,2.218496310710907,2.2434899926185605,0.1616052746772766,1.4025773406028748,3.208107483386993,3.208911573886871,2.8035016536712645,28.905470359349977,27.50743877317464
8090,2.218383407592773,2.243316113948822,0.1616013407707214,1.4024927616119385,3.208060276508331,3.2088730216026304,2.8036102294921874,28.925612268253616,27.486076142519263
8100,2.2182846665382385,2.2432696938514707,0.1615958333015441,1.4025608181953428,3.208128726482391,3.208944225311279,2.8037986636161802,28.986037994964533,27.51659418631266
8110,2.218306696414948,2.243232715129852,0.16160409450531,1.4025029897689818,3.208090567588806,3.2089564204216003,2.8038049578666686,28.986037994964533,27.504386968795306
8120,2.2182264447212217,2.243104863166809,0.1616292715072631,1.402506923675537,3.208076012134552,3.208954060077667,2.803727066516876,28.96589608606089,27.51506828412299
8130,2.21815642118454,2.242975044250488,0.1615997672080993,1.4026874899864197,3.2081267595291134,3.2089257359504697,2.8036896944046017,28.986037994964533,27.504386968795306
8140,2.2180694818496702,2.243032085895538,0.1615974068641662,1.4023601889610289,3.2080984354019164,3.208902132511138,2.80343005657196,28.94575417715725,27.536430914778364
8150,2.218098199367524,2.242881417274475,0.1616214036941528,1.4026890635490417,3.208156657218933,3.2089194416999813,2.8036118030548094,28.925612268253616,27.486076142519263
8160,2.218104100227356,2.242787003517151,0.1616103887557983,1.4025100708007812,3.2081487894058225,3.2090311646461487,2.803635013103485,28.986037994964533,27.528801403830016
8170,2.218039584159851,2.242779529094696,0.1616092085838317,1.402538788318634,3.2081358075141906,3.208978056907654,2.803548467159271,28.96589608606089,27.502861066605632
8180,2.2179156661033628,2.24260014295578,0.1616076350212097,1.4026229739189149,3.2081220388412475,3.2089674353599547,2.803470182418823,28.986037994964533,27.479972533760584
8190,2.2177862405776976,2.2425159573555,0.1616084218025207,1.4026996850967406,3.208113777637481,3.208974516391754,2.803549647331238,28.94575417715725,27.51201647974365
8200,2.217805910110473,2.2424530148506165,0.1616127490997314,1.4028586149215698,3.208138561248779,3.208962321281433,2.803549647331238,28.8651865415427,27.478446631570915
8210,2.217730772495269,2.2423983335494992,0.1616048812866211,1.4026678204536438,3.208107483386993,3.209012675285339,2.803587019443512,28.925612268253616,27.44945448996719
8220,2.2177055954933165,2.2423110008239746,0.1616099953651428,1.402831470966339,3.208134627342224,3.2090028405189512,2.8035193562507628,28.925612268253616,27.51049057755398
8230,2.217645800113678,2.2421414494514464,0.1616037011146545,1.4026568055152893,3.208137774467468,3.2088844299316404,2.8036232113838193,28.986037994964533,27.51659418631266
8240,2.217524242401123,2.242103290557861,0.1616001605987548,1.4027673482894896,3.2081920623779294,3.208985924720764,2.8035937070846555,28.94575417715725,27.49980926222629
8250,2.217488443851471,2.24201123714447,0.1616013407707214,1.402805507183075,3.20808230638504,3.209025657176971,2.803674745559692,28.986037994964533,27.504386968795306
8260,2.21744910478592,2.2419770121574403,0.1616080284118652,1.4027689218521118,3.2080673575401306,3.2089316368103025,2.8036129832267758,28.94575417715725,27.49980926222629
8270,2.217403471469879,2.2417917251586914,0.1616123557090759,1.4026922106742858,3.2081196784973143,3.208912754058838,2.803516209125519,28.986037994964533,27.504386968795306
8280,2.217356264591217,2.2417661547660828,0.161613929271698,1.4027323365211486,3.208080732822418,3.208905279636383,2.8035669565200805,28.8651865415427,27.502861066605632
8290,2.2172846674919127,2.2415950298309326,0.1616143226623535,1.4028157353401185,3.20808230638504,3.208963108062744,2.8036180973052978,28.885328450446337,27.49370565346761
8300,2.217240607738495,2.241632008552551,0.1615938663482665,1.4029117226600647,3.208078372478485,3.208961927890777,2.803623604774475,29.006179903868173,27.50591287098497
8310,2.2171111822128293,2.241537201404572,0.1616107821464538,1.4029188036918638,3.2080559492111203,3.208915507793426,2.8035382390022274,28.885328450446337,27.49370565346761
8320,2.217097020149231,2.241394007205963,0.1616044878959655,1.402839338779449,3.20805162191391,3.2089804172515866,2.8035008668899533,28.96589608606089,27.49065384908827
8330,2.217137539386749,2.241263401508331,0.1616194367408752,1.4028326511383056,3.2081212520599363,3.208977663516998,2.803509521484375,28.925612268253616,27.473868925001906
8340,2.217060434818268,2.241138696670532,0.1616044878959655,1.4028424859046935,3.208110630512237,3.208929669857025,2.803470182418823,28.94575417715725,27.48760204470893
8350,2.2170207023620603,2.241093063354492,0.1615950465202331,1.4028715968132015,3.208044934272766,3.20889151096344,2.803516209125519,28.925612268253616,27.486076142519263
8360,2.216917634010315,2.241016352176666,0.161614716053009,1.4028987407684326,3.208031165599823,3.208912754058838,2.803637373447418,28.925612268253616,27.522697795071338
8370,2.2168877363204955,2.240922725200653,0.1616178631782531,1.40274099111557,3.207986319065094,3.208838403224945,2.803466248512268,28.94575417715725,27.47539482719157
8380,2.216850757598877,2.240875911712646,0.1616013407707214,1.403055703639984,3.208105516433716,3.208978056907654,2.803489851951599,28.94575417715725,27.46318760967422
8390,2.216742181777954,2.2406941652297974,0.1616064548492431,1.4029353260993958,3.2080972552299496,3.2089465856552124,2.8035618424415585,28.96589608606089,27.51506828412299
8400,2.2167457222938536,2.2406658411026,0.1616335988044738,1.403106451034546,3.2080402135848995,3.208972156047821,2.803506374359131,28.94575417715725,27.48760204470893
8410,2.216671371459961,2.240595817565918,0.1615993738174438,1.40293493270874,3.2080834865570065,3.2089072465896606,2.8033686876296997,28.8651865415427,27.49065384908827
8420,2.2166772723197936,2.240555691719055,0.1616174697875976,1.4030930757522582,3.208015429973602,3.208904492855072,2.8034304499626157,29.006179903868173,27.49370565346761
8430,2.2165411591529844,2.240461277961731,0.1615926861763,1.4031603455543518,3.2080362796783444,3.2088911175727843,2.80353627204895,29.006179903868173,27.51812008850233
8440,2.216447138786316,2.240448296070099,0.1616076350212097,1.4030612111091614,3.2080217242240905,3.2088974118232727,2.803485524654388,28.94575417715725,27.48760204470893
8450,2.216480183601379,2.240264976024628,0.16162691116333,1.4030741930007933,3.208044934272766,3.208855712413788,2.8035862326622008,29.006179903868173,27.45708400091554
8460,2.2163125991821286,2.240126895904541,0.1616214036941528,1.4030269861221312,3.2080441474914547,3.20887656211853,2.8035122752189636,28.925612268253616,27.51049057755398
8470,2.216355085372925,2.240123748779297,0.1616233706474304,1.4031859159469604,3.207997334003448,3.208939504623413,2.803415894508362,28.96589608606089,27.502861066605632
8480,2.216249656677246,2.2399730801582334,0.1616037011146545,1.40317804813385,3.2080842733383177,3.2089839577674866,2.803421401977539,28.885328450446337,27.469291218432897
