timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3540,2.202619850635529,2.2365183234214783,0.1617870211601257,1.3961186528205871,3.2080984354019164,3.208882069587707,2.80711612701416,28.82490272373542,27.815671015487908
3550,2.202573430538177,2.236370015144348,0.1617830872535705,1.396254765987396,3.2081220388412475,3.208995759487152,2.807043349742889,28.80476081483178,27.81414511329824
3560,2.202479803562164,2.2362563252449035,0.1618157386779785,1.3961992979049682,3.208123612403869,3.2089595675468443,2.80718457698822,28.78461890592814,27.80041199359121
3570,2.202569496631622,2.236220133304596,0.1617952823638916,1.3962594866752625,3.208011102676392,3.2089332103729244,2.807196772098541,28.82490272373542,27.827878233005265
3580,2.202615129947662,2.236028158664704,0.1617960691452026,1.3961867094039917,3.2081318736076354,3.2090000867843624,2.8069941759109494,28.82490272373542,27.80346379797055
3590,2.202435350418091,2.235886538028717,0.1618086576461792,1.3961595654487609,3.208118891716003,3.2090162158012387,2.807120847702026,28.82490272373542,27.815671015487908
3600,2.202350378036499,2.2358955860137937,0.1618322610855102,1.396420383453369,3.2081845879554747,3.208992218971252,2.8072982668876647,28.82490272373542,27.815671015487908
3610,2.202349591255188,2.2356800079345702,0.1617984294891357,1.3961249470710753,3.208086633682251,3.2088690876960757,2.8072569608688354,28.74433508812085,27.78362706950485
3620,2.2023425102233887,2.235590708255768,0.1618023633956909,1.396195363998413,3.2081129908561703,3.208996546268463,2.8073505878448484,28.84504463263906,27.818722819867247
3630,2.20223354101181,2.235445153713226,0.1618106245994567,1.3961772680282591,3.2081456422805785,3.2089863181114198,2.8071719884872435,28.82490272373542,27.840085450522626
3640,2.2023346424102783,2.235347986221313,0.1618027567863464,1.396348786354065,3.208114957809448,3.208952486515045,2.807328951358795,28.82490272373542,27.815671015487908
3650,2.2022925496101378,2.235224854946136,0.1618043303489685,1.3961280941963194,3.2081503629684445,3.208928883075714,2.807394254207611,28.82490272373542,27.80346379797055
3660,2.2022091507911683,2.235007309913635,0.1618043303489685,1.3962807297706603,3.2081212520599363,3.209023690223693,2.8072833180427548,28.764476997024502,27.80956740672923
3670,2.202277994155884,2.234973478317261,0.1618405222892761,1.3963267564773558,3.208042180538177,3.2090311646461487,2.8073084950447083,28.74433508812085,27.795834287022203
3680,2.202169418334961,2.234800386428833,0.1618015766143798,1.396220541000366,3.208081519603729,3.2089328169822693,2.807328951358795,28.80476081483178,27.777523460746167
3690,2.202078938484192,2.2346906304359435,0.1618102312088012,1.3963680624961852,3.208080732822418,3.208932030200958,2.8071696281433103,28.78461890592814,27.78820477607385
3700,2.2021367669105527,2.2345576643943788,0.1618023633956909,1.3963491797447205,3.208060276508331,3.208874201774597,2.8071999192237853,28.84504463263906,27.782101167315176
3710,2.202081298828125,2.234351921081543,0.1617952823638916,1.396539187431335,3.20808584690094,3.2089398980140684,2.8072888255119324,28.80476081483178,27.777523460746167
3720,2.202049827575684,2.2342614412307737,0.1618287205696106,1.396274435520172,3.2081011891365048,3.2089544534683228,2.8072754502296444,28.82490272373542,27.77904936293584
3730,2.202084052562713,2.2341611266136168,0.1618228197097778,1.3962941050529478,3.208102369308472,3.208988285064697,2.8073741912841794,28.764476997024502,27.7607385366598
3740,2.2020065546035767,2.2340356349945067,0.1618157386779785,1.396281909942627,3.208091354370117,3.208975303173065,2.807305347919464,28.72419317921721,27.76836804760815
3750,2.2018948316574094,2.233873951435089,0.1618035435676574,1.3963094472885131,3.208069717884064,3.208973729610443,2.807334065437317,28.74433508812085,27.75921263447013
3760,2.2019443988800047,2.2338298916816712,0.1618094444274902,1.396171760559082,3.208033919334412,3.2089666485786434,2.8072258830070496,28.80476081483178,27.76531624322881
3770,2.201921582221985,2.2336320161819456,0.1618133783340454,1.3963845849037169,3.2081365942955014,3.2089229822158813,2.8072679758071897,28.764476997024502,27.7607385366598
3780,2.201747703552246,2.2335324883461,0.1617960691452026,1.3962787628173827,3.208085060119629,3.208903312683105,2.8071885108947754,28.82490272373542,27.77904936293584
3790,2.2017744541168214,2.233459711074829,0.1618011832237243,1.3964593291282652,3.2081487894058225,3.2089528799057003,2.807356488704681,28.78461890592814,27.751583123521783
3800,2.201772880554199,2.233317697048187,0.1618279337882995,1.3965171575546265,3.2081114172935483,3.2088797092437744,2.8073604226112363,28.78461890592814,27.751583123521783
3810,2.2017701268196106,2.233164668083191,0.1617921352386474,1.396431005001068,3.2080673575401306,3.209012675285339,2.8073446869850156,28.78461890592814,27.775997558556497
3820,2.201733148097992,2.233059239387512,0.161793315410614,1.3966029167175291,3.2081570506095884,3.2089564204216003,2.807295513153076,28.80476081483178,27.76531624322881
3830,2.2016462087631226,2.232975447177887,0.1617988228797912,1.39651243686676,3.208085453510284,3.208897805213928,2.8072640419006345,28.84504463263906,27.745479514763105
3840,2.2015466809272763,2.2327401995658875,0.1617897748947143,1.3965903282165526,3.2080917477607724,3.208947372436523,2.807384419441223,28.8651865415427,27.734798199435417
3850,2.2015632033348083,2.2326520800590512,0.161816918849945,1.39657301902771,3.208031952381134,3.2089941859245297,2.8072565674781798,28.80476081483178,27.753109025711453
3860,2.201511669158936,2.232555699348449,0.1617944955825805,1.396708345413208,3.208079159259796,3.208942651748657,2.807227849960327,28.74433508812085,27.734798199435417
3870,2.2014668226242065,2.2323959827423097,0.1617866277694702,1.396611964702606,3.20807089805603,3.2089493393898008,2.807154679298401,28.80476081483178,27.72869459067674
3880,2.201420402526856,2.2322653770446776,0.1618086576461792,1.3966139316558837,3.2080870270729065,3.208972942829132,2.807171595096588,28.80476081483178,27.76531624322881
3890,2.201409387588501,2.2322307586669923,0.1618393421173095,1.396644616127014,3.2081228256225582,3.208816373348236,2.8071550726890564,28.8651865415427,27.698176546883342
3900,2.201264226436615,2.232046258449554,0.1617885947227477,1.3966489434242249,3.20810512304306,3.208928096294403,2.8073029875755307,28.80476081483178,27.72869459067674
3910,2.2012921571731567,2.2318908691406247,0.1618114113807678,1.3966277003288268,3.2080429673194883,3.20891432762146,2.8073254108428953,28.84504463263906,27.72106507972839
3920,2.2013004183769227,2.231761050224304,0.1618007898330688,1.3967614531517027,3.20813148021698,3.2089756965637206,2.807351768016815,28.74433508812085,27.710383764400703
3930,2.2011800408363342,2.231678831577301,0.1618059039115905,1.3966568112373352,3.20801385641098,3.2088911175727843,2.8072951197624203,28.78461890592814,27.739375906004422
3940,2.201267373561859,2.23159464597702,0.1618082642555236,1.3966182589530944,3.2080893874168392,3.208924162387848,2.807478046417236,28.72419317921721,27.73174639505608
3950,2.201296091079712,2.231577730178833,0.1618039369583129,1.3967209339141844,3.2081196784973143,3.2089261293411253,2.8076302886009215,28.78461890592814,27.739375906004422
3960,2.201077365875244,2.23127875328064,0.161806297302246,1.3966859221458434,3.208043360710144,3.208920621871948,2.80745837688446,28.764476997024502,27.72411688410773
3970,2.2010997891426087,2.2311988949775694,0.1618074774742126,1.3968259692192078,3.208129906654358,3.2089225888252257,2.807357668876648,28.84504463263906,27.72106507972839
3980,2.201058089733124,2.2309978723526,0.1618015766143798,1.3968751430511477,3.208082699775696,3.208931243419647,2.8072219491004944,28.78461890592814,27.714961470969712
3990,2.201092708110809,2.2309140801429748,0.1617901682853698,1.396731948852539,3.207907247543335,3.2087825417518614,2.8072046399116513,28.82490272373542,27.70580605783169
4000,2.2009864926338194,2.230807864665985,0.1618074774742126,1.3966434359550477,3.2080095291137694,3.208888757228851,2.8072833180427548,28.78461890592814,27.714961470969712
4010,2.200918436050415,2.2307276129722595,0.1618051171302795,1.3968495726585388,3.208054769039154,3.208874988555908,2.8070921301841736,28.84504463263906,27.68444342717632
4020,2.2010348796844483,2.230601727962494,0.1618043303489685,1.3968987464904783,3.208008742332458,3.208868300914764,2.8073250174522397,28.82490272373542,27.730220492866408
4030,2.200868475437164,2.2304774165153503,0.1617929220199584,1.3969746708869932,3.2080771923065186,3.208851385116577,2.8073726177215574,28.84504463263906,27.67223620965896
4040,2.200863754749298,2.230347597599029,0.1617980360984802,1.3968173146247862,3.208033525943756,3.208936357498169,2.807291185855865,28.885328450446337,27.701228351262685
4050,2.2008802771568297,2.2302736401557923,0.1617925286293029,1.3968727827072145,3.208137381076813,3.208978056907654,2.8072837114334104,28.764476997024502,27.69970244907301
4060,2.200841724872589,2.2300678968429564,0.1618149518966674,1.3969144821166992,3.2080225110054013,3.208869481086731,2.807380485534668,28.82490272373542,27.68139162279698
4070,2.2008405447006223,2.230049014091492,0.1617929220199584,1.397060430049896,3.208072865009308,3.208915507793426,2.8075185656547545,28.78461890592814,27.666132600900283
4080,2.200719380378723,2.2298865437507627,0.1618003964424133,1.3968448519706724,3.208125579357147,3.20900205373764,2.8074615240097045,28.8651865415427,27.698176546883342
4090,2.200751638412476,2.229759085178375,0.1618078708648681,1.3969416260719298,3.208110630512237,3.208965075016021,2.80749614238739,28.82490272373542,27.68139162279698
4100,2.200711119174957,2.229661130905152,0.1617988228797912,1.3971052765846252,3.208045721054077,3.20894855260849,2.8074835538864136,28.84504463263906,27.69665064469368
4110,2.200702464580536,2.22951203584671,0.1618173122406005,1.3969550013542174,3.2080492615699767,3.208946192264557,2.8073918938636777,28.885328450446337,27.701228351262685
4120,2.200606083869934,2.229345238208771,0.1618145585060119,1.3969483137130736,3.2081495761871337,3.2089513063430783,2.807271909713745,28.764476997024502,27.663080796520944
4130,2.200592708587646,2.2293448448181152,0.1618118047714233,1.3969491004943846,3.208166098594665,3.2090150356292724,2.8074957489967343,28.78461890592814,27.653925383382926
4140,2.20054235458374,2.229151690006256,0.1618086576461792,1.3970730185508726,3.208035099506378,3.208906459808349,2.807263648509979,28.84504463263906,27.69665064469368
4150,2.200508916378021,2.2290159702301025,0.161793315410614,1.396961688995361,3.208075225353241,3.208978056907654,2.807297086715698,28.84504463263906,27.67223620965896
4160,2.20055297613144,2.228891658782959,0.1617996096611023,1.397165071964264,3.208014249801636,3.208828568458557,2.807227063179016,28.78461890592814,27.690547035935
4170,2.200481379032135,2.2287582993507384,0.161815345287323,1.3969786047935484,3.2080878138542173,3.20893714427948,2.807186150550842,28.84504463263906,27.67223620965896
4180,2.2003299236297607,2.228628087043762,0.1618133783340454,1.3968692421913147,3.208027625083924,3.20891432762146,2.8072396516799927,28.78461890592814,27.653925383382926
4190,2.2004050612449646,2.228597009181976,0.1618102312088012,1.3970533490180967,3.2080437541008,3.20891078710556,2.8073163628578186,28.82490272373542,27.656977187762266
4200,2.200344479084015,2.228431785106659,0.1617885947227477,1.3973086595535278,3.208018183708191,3.2088604331016537,2.8073934674262997,28.80476081483178,27.64324406805524
4210,2.2003204822540283,2.2283653020858765,0.1617988228797912,1.3972661733627318,3.2080166101455685,3.20886515378952,2.8072754502296444,28.84504463263906,27.647821774624248
4220,2.20022292137146,2.228180408477783,0.1618035435676574,1.397128093242645,3.2081181049346923,3.208926522731781,2.8073627829551695,28.78461890592814,27.653925383382926
4230,2.200216233730316,2.2280616044998167,0.1617964625358581,1.3971155047416686,3.2080870270729065,3.208878135681152,2.8072030663490293,28.80476081483178,27.6554512855726
4240,2.200181221961975,2.227905821800232,0.1618059039115905,1.3972653865814209,3.208072078227997,3.208928883075714,2.807146418094635,28.74433508812085,27.67376211184863
4250,2.2001768946647644,2.227775609493256,0.1618118047714233,1.397279942035675,3.2080559492111203,3.208905279636383,2.8071590065956116,28.74433508812085,27.624933241779203
4260,2.20008956193924,2.227656018733978,0.1617952823638916,1.397348392009735,3.208004021644592,3.2088840365409848,2.8072431921958922,28.82490272373542,27.656977187762266
4270,2.20013165473938,2.2275643587112426,0.1618027567863464,1.397199296951294,3.2080347061157224,3.208880889415741,2.807311642169952,28.764476997024502,27.63866636148623
4280,2.200008916854858,2.227426278591156,0.1617885947227477,1.397281515598297,3.208066964149475,3.208955633640289,2.8074981093406675,28.80476081483178,27.64324406805524
4290,2.199986886978149,2.2273826122283933,0.1618251800537109,1.3972083449363708,3.208037853240967,3.208855712413788,2.8073757648468014,28.764476997024502,27.62645914396888
4300,2.199984920024872,2.2272551536560057,0.1617803335189819,1.3973208546638487,3.208054769039154,3.208931243419647,2.8073741912841794,28.82490272373542,27.669184405279623
4310,2.199916076660156,2.227129662036896,0.1618000030517578,1.3974211692810057,3.208081519603729,3.2089261293411253,2.80726443529129,28.80476081483178,27.606622415503168
4320,2.1998570680618283,2.226951849460601,0.1617980360984802,1.3972968578338625,3.208032345771789,3.208936357498169,2.8073643565177915,28.764476997024502,27.61425192645152
4330,2.1998098611831662,2.226834225654602,0.1618035435676574,1.3973031520843504,3.208120465278625,3.208891904354095,2.807281351089477,28.80476081483178,27.63103685053788
4340,2.1998023867607115,2.226734697818756,0.1617992162704467,1.397227621078491,3.2080598831176754,3.2088671207427977,2.807235324382782,28.84504463263906,27.623407339589534
4350,2.199824810028076,2.226665461063385,0.1617905616760253,1.397327148914337,3.208095681667328,3.2089269161224365,2.807257747650146,28.80476081483178,27.582207980468453
4360,2.199687910079956,2.2265002369880675,0.1618110179901123,1.3974168419837951,3.208062636852264,3.208930456638336,2.807323050498962,28.84504463263906,27.647821774624248
4370,2.199729216098785,2.2263649106025696,0.161794888973236,1.3973448514938354,3.2080744385719298,3.208883249759674,2.8071629405021667,28.74433508812085,27.624933241779203
4380,2.1995797276496885,2.226185131072998,0.1617874145507812,1.397322428226471,3.2080846667289733,3.2089131474494934,2.807325804233551,28.70405127031357,27.59594110017548
4390,2.199505770206452,2.226119041442871,0.1618137717247009,1.397357439994812,3.208088207244873,3.2090008735656737,2.807323050498962,28.74433508812085,27.60051880674449
4400,2.199633228778839,2.226098585128784,0.1618137717247009,1.3972520112991331,3.208085453510284,3.20888797044754,2.80744696855545,28.80476081483178,27.606622415503168
4410,2.1995309472084044,2.2259892225265503,0.1618094444274902,1.397522270679474,3.2081145644187927,3.208974516391754,2.8073741912841794,28.8651865415427,27.63714045929656
4420,2.199509310722351,2.2258011817932126,0.161805510520935,1.3974660158157348,3.2080622434616086,3.208972549438476,2.807272696495056,28.78461890592814,27.61730373083085
4430,2.19950852394104,2.2256894588470457,0.1617984294891357,1.39758403301239,3.208023691177368,3.2088600397109985,2.807414710521698,28.764476997024502,27.61425192645152
4440,2.199466824531555,2.2256076335906982,0.1617968559265136,1.3974947333335876,3.2080567359924315,3.20891078710556,2.8074272990226743,28.78461890592814,27.59288929579614
4450,2.1993916869163512,2.225489223003388,0.1618110179901123,1.3975203037261963,3.208074045181274,3.208962321281433,2.807415103912353,28.8651865415427,27.60051880674449
4460,2.199282324314117,2.22542667388916,0.1618157386779785,1.3974888324737549,3.2081814408302307,3.208947372436523,2.8074029088020325,28.84504463263906,27.611200122072177
4470,2.1992559671401977,2.2251898527145384,0.1617893815040588,1.397529351711273,3.2081405282020565,3.209001660346985,2.807486307621002,28.764476997024502,27.60204470893416
4480,2.1991540789604187,2.225163888931274,0.1617968559265136,1.3976214051246645,3.2080189704895017,3.2089635014533995,2.807411170005798,28.84504463263906,27.59899290455482
4490,2.1991654872894286,2.2250195145606995,0.1618082642555236,1.3974172353744505,3.2080461144447323,3.208947372436523,2.807479226589203,28.764476997024502,27.565423056382087
4500,2.199167847633362,2.2248259663581846,0.1618015766143798,1.397517943382263,3.2080126762390133,3.2089194416999813,2.807260501384735,28.74433508812085,27.58831158922713
4510,2.199005377292633,2.2247173905372617,0.1618090510368347,1.3976139307022093,3.208033919334412,3.208903312683105,2.8070748209953305,28.8651865415427,27.60051880674449
4520,2.199009311199188,2.224635565280914,0.1618149518966674,1.3976170778274537,3.208061456680298,3.208913934230804,2.807119274139404,28.84504463263906,27.59899290455482
4530,2.1990187525749207,2.22453328371048,0.1617952823638916,1.3975572824478149,3.2080748319625854,3.2088690876960757,2.807063806056976,28.84504463263906,27.59899290455482
4540,2.1990254402160643,2.224418020248413,0.1618098378181457,1.3976131439208983,3.2080811262130737,3.2089316368103025,2.8072262763977047,28.764476997024502,27.577630273899445
4550,2.198978233337402,2.224306690692901,0.1618208527565002,1.397736668586731,3.2081015825271604,3.2089186549186706,2.8073734045028687,28.80476081483178,27.59441519798581
4560,2.198912537097931,2.224202835559845,0.1618125915527343,1.397750437259674,3.2080819129943845,3.2088745951652524,2.8071499586105344,28.82490272373542,27.59594110017548
4570,2.198901522159576,2.224170184135437,0.1618137717247009,1.3976332068443298,3.208065390586853,3.2088860034942623,2.8073218703269958,28.764476997024502,27.565423056382087
4580,2.1987823247909546,2.2239789962768555,0.1618078708648681,1.3974711298942566,3.208146035671234,3.208946192264557,2.8074965357780455,28.84504463263906,27.59899290455482
4590,2.198715841770172,2.22393651008606,0.1618137717247009,1.397750437259674,3.208149182796478,3.2089414715766904,2.8074760794639584,28.78461890592814,27.580682078278784
4600,2.198684763908386,2.223750829696656,0.1618027567863464,1.3976894617080688,3.2080594897270203,3.2088840365409848,2.8074705719947812,28.82490272373542,27.54711223010605
4610,2.198760688304901,2.2236631035804746,0.1618121981620788,1.3979451656341553,3.2080543756484983,3.208962321281433,2.8076106190681456,28.764476997024502,27.577630273899445
4620,2.1986355900764463,2.2234848976135253,0.1618082642555236,1.3979164481163024,3.208125579357147,3.2088675141334533,2.807580721378326,28.8651865415427,27.58831158922713
4630,2.1986812233924864,2.223378682136536,0.1618342280387878,1.397819674015045,3.208140921592712,3.2089225888252257,2.807367897033691,28.82490272373542,27.57152666514077
4640,2.19849750995636,2.2232240796089173,0.1618094444274902,1.3978039383888243,3.208079552650452,3.2088757753372192,2.8073682904243467,28.82490272373542,27.55931944762341
4650,2.19851678609848,2.223279547691345,0.1618000030517578,1.3979821443557738,3.20801739692688,3.208851385116577,2.807502830028534,28.82490272373542,27.57152666514077
4660,2.1984424352645875,2.2231241583824155,0.161826753616333,1.3979105472564697,3.2079914331436155,3.2089096069335934,2.807466638088226,28.82490272373542,27.54711223010605
4670,2.198433780670166,2.223047840595245,0.1618110179901123,1.3981359601020813,3.208072078227997,3.208828568458557,2.8074867010116575,28.84504463263906,27.574578469520105
4680,2.19844479560852,2.222843277454376,0.1618102312088012,1.398087179660797,3.2081212520599363,3.208918261528015,2.8074335932731627,28.82490272373542,27.57152666514077
4690,2.1983354330062865,2.2226815938949582,0.1617992162704467,1.3980989813804623,3.2079760909080504,3.2089229822158813,2.8074221849441527,28.764476997024502,27.565423056382087
4700,2.198283112049103,2.2226001620292664,0.1617964625358581,1.398185133934021,3.208075618743896,3.208893084526062,2.8073698639869686,28.80476081483178,27.55779354543374
4710,2.1981886982917787,2.2223995327949524,0.1618306875228881,1.3982232928276062,3.2079383254051206,3.2088364362716675,2.8074760794639584,28.8651865415427,27.55168993667506
4720,2.1982307910919188,2.2224156618118287,0.1618157386779785,1.398277974128723,3.208098042011261,3.208855712413788,2.8074615240097045,28.78461890592814,27.55626764324407
4730,2.198235118389129,2.222282302379608,0.1617960691452026,1.398087179660797,3.2081208586692807,3.2089961528778077,2.807443034648895,28.72419317921721,27.536430914778364
4740,2.198176896572113,2.222262632846832,0.1618039369583129,1.3981284856796263,3.2080559492111203,3.2088624000549317,2.8073529481887816,28.82490272373542,27.57152666514077
4750,2.198082482814789,2.2220836400985715,0.1618129849433899,1.3982531905174254,3.2081275463104246,3.2089261293411253,2.8074981093406675,28.8651865415427,27.55168993667506
4760,2.1980777621269225,2.221988046169281,0.1618074774742126,1.3978932380676268,3.207980024814605,3.208854532241821,2.8073793053627014,28.78461890592814,27.531853208209355
4770,2.198059272766113,2.221922743320465,0.1617893815040588,1.3982465028762816,3.208172786235809,3.20894501209259,2.807431626319885,28.82490272373542,27.53490501258869
4780,2.1979743003845216,2.2217201471328734,0.1617972493171691,1.3982547640800476,3.2081814408302307,3.2089481592178344,2.8074477553367614,28.82490272373542,27.522697795071338
4790,2.1980573058128354,2.221623766422272,0.1618180990219116,1.3983971714973449,3.208105909824371,3.208972942829132,2.807662546634674,28.84504463263906,27.562371252002748
4800,2.197938895225525,2.221541941165924,0.161794102191925,1.3983318686485289,3.208075618743896,3.2090189695358275,2.8076346158981322,28.8651865415427,27.55168993667506
4810,2.1978413343429564,2.221414089202881,0.1618137717247009,1.3982925295829771,3.208072078227997,3.2088950514793395,2.807509124279022,28.8651865415427,27.56389715419241
4820,2.197811436653137,2.221306300163269,0.1618145585060119,1.3983003973960877,3.208107483386993,3.208902132511138,2.8074355602264403,28.80476081483178,27.533379110399025
4830,2.197751247882843,2.2211599588394164,0.1618003964424133,1.3984034657478333,3.2080705046653746,3.208971762657165,2.807430839538574,28.78461890592814,27.568474860761427
4840,2.1976536870002747,2.2211469769477845,0.1618110179901123,1.3983853697776794,3.208137774467468,3.208961534500122,2.807374584674835,28.78461890592814,27.55626764324407
4850,2.197580909729004,2.2210490226745603,0.161817705631256,1.3984070062637328,3.208031165599823,3.208866727352142,2.8074548363685605,28.78461890592814,27.519645990692
4860,2.19753999710083,2.2208200693130493,0.1617996096611023,1.3982980370521545,3.2081114172935483,3.2089324235916137,2.807329738140106,28.72419317921721,27.56084534981308
4870,2.197523868083954,2.2206918239593505,0.1618121981620788,1.3982366681098937,3.208047294616699,3.2088266015052795,2.8073553085327148,28.82490272373542,27.55931944762341
4880,2.197593891620636,2.220565938949585,0.1618141651153564,1.398268532752991,3.208098828792572,3.208893477916717,2.8074115633964536,28.74433508812085,27.56389715419241
4890,2.1975498318672178,2.2204967021942137,0.1618314743041992,1.3983617663383483,3.208072865009308,3.208943438529968,2.8073612093925475,28.78461890592814,27.55626764324407
4900,2.197409784793854,2.220427072048188,0.1618031501770019,1.3983904838562011,3.208072078227997,3.2089300632476805,2.807504403591156,28.80476081483178,27.50896467536431
4910,2.197373592853546,2.2203212499618528,0.1618019700050353,1.3985679030418394,3.2080264449119564,3.2088922977447507,2.8073824524879454,28.78461890592814,27.55626764324407
4920,2.197359430789948,2.220113146305084,0.1618212461471557,1.3985478401184082,3.208001661300659,3.2088364362716675,2.8074335932731627,28.72419317921721,27.536430914778364
4930,2.197390508651733,2.2201607465744018,0.1617878079414367,1.398636746406555,3.2081263661384583,3.208943831920624,2.807430839538574,28.764476997024502,27.528801403830016
4940,2.1972099423408507,2.2199620842933654,0.161817705631256,1.3984628677368165,3.208001661300659,3.208848237991333,2.8074351668357846,28.82490272373542,27.55931944762341
4950,2.1972158432006834,2.219879078865051,0.161815345287323,1.3984404444694518,3.208127152919769,3.208945798873901,2.807374584674835,28.74433508812085,27.527275501640347
4960,2.1970875978469846,2.2197488665580747,0.1618114113807678,1.3984652280807497,3.208037066459656,3.208926522731781,2.807267582416534,28.78461890592814,27.55626764324407
4970,2.1971989274024963,2.2196300625801086,0.1618125915527343,1.3985018134117126,3.20799103975296,3.208858072757721,2.807278203964233,28.78461890592814,27.483024338139924
4980,2.1971041202545165,2.2196123600006104,0.1618350148200988,1.398618650436401,3.208065390586853,3.2088867902755736,2.807334065437317,28.78461890592814,27.54406042572672
4990,2.197038424015045,2.2194679856300352,0.1618082642555236,1.3986068487167358,3.2080559492111203,3.20894068479538,2.807294726371765,28.78461890592814,27.54406042572672
5000,2.1969565987586974,2.219337379932404,0.161817705631256,1.398379075527191,3.207985138893127,3.208865547180176,2.807318329811096,28.78461890592814,27.519645990692
5010,2.196971154212952,2.2192941069602967,0.1617988228797912,1.398477029800415,3.208071684837341,3.2089119672775266,2.807351768016815,28.82490272373542,27.53490501258869
5020,2.196925127506256,2.2191922187805173,0.1618039369583129,1.3984939455986023,3.2081495761871337,3.209061849117279,2.8073753714561462,28.8651865415427,27.51506828412299
5030,2.196888542175293,2.2190592527389525,0.1617976427078247,1.3985525608062743,3.2080775856971737,3.208968615531921,2.8075870156288145,28.74433508812085,27.502861066605632
5040,2.196851563453674,2.2189731001853943,0.1618090510368347,1.3986048817634582,3.2080771923065186,3.2090040206909176,2.807605504989624,28.82490272373542,27.51049057755398
5050,2.1968106508255003,2.218831479549408,0.1618232131004333,1.3984585404396055,3.208072078227997,3.208856105804444,2.8075134515762326,28.82490272373542,27.522697795071338
5060,2.196695387363434,2.218679630756378,0.1618086576461792,1.3986469745635983,3.2080559492111203,3.208951699733734,2.8075276136398313,28.82490272373542,27.51049057755398
5070,2.1966867327690123,2.2185804963111875,0.1618070840835571,1.3986827731132507,3.208068537712097,3.2089245557785038,2.807423365116119,28.84504463263906,27.52574959945068
5080,2.1966721773147584,2.218424320220948,0.1618023633956909,1.3985686898231506,3.2080469012260435,3.2089772701263426,2.8075984239578244,28.80476081483178,27.545586327916386
5090,2.1966497540473937,2.2184463500976563,0.1618118047714233,1.398748469352722,3.20807089805603,3.20894068479538,2.8075897693634033,28.80476081483178,27.521171892881668
5100,2.1965514063835143,2.218344461917877,0.1617996096611023,1.398975849151611,3.20808230638504,3.2089481592178344,2.8075118780136106,28.78461890592814,27.519645990692
5110,2.1965301632881165,2.2182138562202454,0.161816918849945,1.3988967776298522,3.20804808139801,3.2088958382606503,2.8076531052589413,28.80476081483178,27.50896467536431
5120,2.196467614173889,2.217942023277282,0.1618043303489685,1.3987791538238523,3.208095681667328,3.208872628211975,2.807577574253082,28.8651865415427,27.539482719157704
5130,2.1963326811790465,2.2179491043090818,0.1617964625358581,1.3986674308776854,3.208099615573883,3.208939504623413,2.807577574253082,28.80476081483178,27.50896467536431
5140,2.1963334679603577,2.21790543794632,0.161794102191925,1.3988287210464476,3.207972550392151,3.2088466644287106,2.807605504989624,28.8651865415427,27.502861066605632
5150,2.196280360221863,2.2176697969436643,0.1618059039115905,1.398790955543518,3.208058309555053,3.20894855260849,2.807677102088928,28.84504463263906,27.4891279468986
5160,2.196340548992157,2.217629277706146,0.1618310809135437,1.3989199876785277,3.208102762699127,3.208896625041961,2.8074784398078916,28.78461890592814,27.519645990692
5170,2.1962347269058227,2.217558467388153,0.1618212461471557,1.3988625526428222,3.208075225353241,3.2088828563690184,2.8074143171310424,28.78461890592814,27.50743877317464
5180,2.196178865432739,2.2174337625503537,0.1618200659751892,1.3987602710723877,3.208030772209167,3.2089194416999813,2.8074713587760924,28.84504463263906,27.4891279468986
5190,2.196214270591736,2.2172767996788023,0.1618318676948547,1.39878112077713,3.2081668853759764,3.20891078710556,2.807573640346527,28.78461890592814,27.49523155565728
5200,2.1961135625839234,2.2172390341758725,0.1618216395378112,1.3986426472663878,3.208162951469421,3.208962321281433,2.8074823737144468,28.8651865415427,27.502861066605632
5210,2.1959699749946595,2.217097020149231,0.1617858409881591,1.398910546302795,3.2081440687179565,3.2089096069335934,2.8076011776924132,28.84504463263906,27.51354238193332
5220,2.196011674404144,2.217040371894836,0.1618184924125671,1.398824393749237,3.208011496067047,3.208906459808349,2.8076161265373227,28.84504463263906,27.501335164415963
5230,2.1958499908447267,2.2169030785560606,0.1618145585060119,1.3987280130386353,3.208136987686157,3.208898591995239,2.807511484622955,28.84504463263906,27.501335164415963
5240,2.19588303565979,2.216790962219238,0.161816132068634,1.3988180994987487,3.2080598831176754,3.20891078710556,2.8074304461479187,28.905470359349977,27.49523155565728
5250,2.1959215879440306,2.2167480826377868,0.1618118047714233,1.3990199089050293,3.2080787658691405,3.208885610103607,2.807629895210266,28.8651865415427,27.51506828412299
5260,2.195764625072479,2.216613936424255,0.1618173122406005,1.3989522457122805,3.208075618743896,3.208942651748657,2.807664120197296,28.82490272373542,27.486076142519263
5270,2.19573472738266,2.216483330726624,0.1617972493171691,1.398917233943939,3.2080166101455685,3.2089324235916137,2.8074174642562864,28.80476081483178,27.47234302281224
5280,2.195713877677917,2.2163889169692994,0.1617905616760253,1.3990073204040527,3.208004808425903,3.208873414993286,2.8073293447494505,28.78461890592814,27.50743877317464
5290,2.1957126975059507,2.216246509552002,0.161805510520935,1.3990301370620726,3.20804808139801,3.2089233756065365,2.8073309183120725,28.764476997024502,27.51659418631266
5300,2.195756363868713,2.2161922216415406,0.1618007898330688,1.3990010261535644,3.208182621002197,3.208957207202911,2.8074280858039855,28.84504463263906,27.52574959945068
