timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5770,2.135184037685394,2.2181347846984862,0.1616552352905273,1.3982889890670775,3.2081177115440367,3.208952486515045,2.808030366897583,28.94575417715725,27.37773708705272
5780,2.135238718986511,2.2180773496627806,0.1616528749465942,1.398643434047699,3.208113777637481,3.209031558036804,2.8080354809761046,29.006179903868173,27.40825513084611
5790,2.135172629356384,2.2180277824401853,0.1616524815559387,1.3984994530677797,3.208096075057983,3.2089544534683228,2.8081527113914486,28.986037994964533,27.382314793621727
5800,2.1351592540740967,2.2179251074790955,0.16162691116333,1.3983472108840942,3.2081751465797423,3.2090244770050047,2.8082239151000974,29.006179903868173,27.3838406958114
5810,2.1351513862609863,2.217774832248688,0.1616442203521728,1.398525810241699,3.2080886006355285,3.208958780765533,2.808171200752258,28.96589608606089,27.39299610894941
5820,2.135171449184418,2.217761850357056,0.161670184135437,1.3987350940704344,3.208146035671234,3.209039032459259,2.8081066846847533,28.986037994964533,27.357900358587013
5830,2.1350565791130065,2.2175938725471496,0.1616583824157714,1.3986796259880063,3.208136987686157,3.208952486515045,2.8081570386886594,28.986037994964533,27.394522011139085
5840,2.1351104736328126,2.2175498127937314,0.1616383194923401,1.3985155820846558,3.208136200904846,3.2089812040328978,2.808088982105255,29.04646372167545,27.37621118486305
5850,2.1350172400474547,2.2174172401428223,0.161670184135437,1.3987685322761534,3.208113777637481,3.2089316368103025,2.808179461956024,29.006179903868173,27.34721904325933
5860,2.134984195232392,2.2172441482543945,0.1616520881652832,1.3986819863319395,3.20813148021698,3.2089941859245297,2.808022105693817,28.96589608606089,27.39299610894941
5870,2.135034549236297,2.217254376411438,0.1616304516792297,1.3985596418380737,3.2081129908561703,3.209014248847961,2.808149170875549,28.986037994964533,27.357900358587013
5880,2.1349853754043577,2.2171210169792173,0.1616485476493835,1.3987610578536986,3.2081613779067992,3.2090524077415465,2.80815349817276,29.04646372167545,27.41283283741512
5890,2.134897649288177,2.2169864773750305,0.1616560220718383,1.3985328912734984,3.208140921592712,3.2089705824851986,2.8081259608268736,29.06660563057909,27.391470206759745
5900,2.1349519371986387,2.2168932437896727,0.1616276979446411,1.398591113090515,3.208159804344177,3.2090311646461487,2.8081971645355224,29.04646372167545,27.35179674982833
5910,2.134811103343964,2.216717791557312,0.1616434335708618,1.3987374544143676,3.208138561248779,3.2089544534683228,2.808242404460907,28.94575417715725,27.37773708705272
5920,2.134852409362793,2.216663110256195,0.1616430401802062,1.3987162113189695,3.208166098594665,3.2090260505676267,2.8081259608268736,28.986037994964533,27.37010757610437
5930,2.134822118282318,2.2165852189064026,0.1616276979446411,1.3987276196479796,3.2080893874168392,3.208991825580597,2.8082262754440306,29.08674753948273,27.356374456397344
5940,2.134763503074646,2.216439270973205,0.1616339921951294,1.3988727807998655,3.208089780807495,3.2089564204216003,2.8083265900611876,28.94575417715725,27.32890821698329
5950,2.134710395336151,2.216297650337219,0.1616398930549621,1.3987260460853577,3.208206617832184,3.209012281894684,2.808185362815857,29.02632181277181,27.362478065156026
5960,2.134614014625549,2.2162516236305234,0.1616426467895507,1.3989585399627684,3.2081601977348324,3.2090052008628844,2.80825617313385,28.885328450446337,27.32280460822461
5970,2.134717869758606,2.216115117073059,0.1616406798362731,1.3988633394241332,3.208164918422699,3.2090150356292724,2.808062624931335,29.04646372167545,27.38841840238041
5980,2.1346317172050475,2.2160781383514405,0.1616579890251159,1.398846423625946,3.208156657218933,3.2090000867843624,2.808288431167602,29.006179903868173,27.3838406958114
5990,2.1345243215560914,2.2159081935882567,0.1616351723670959,1.3991811990737917,3.208053195476532,3.20898985862732,2.8083183288574216,29.006179903868173,27.359426260776683
6000,2.1345943450927733,2.215801978111267,0.1616410732269287,1.3990195155143736,3.20813148021698,3.20894855260849,2.808284497261047,28.96589608606089,27.33196002136263
6010,2.1345998525619505,2.2158291220664976,0.1616513013839721,1.3991147160530089,3.208158230781555,3.209025263786316,2.8081731677055357,29.006179903868173,27.34721904325933
6020,2.134581363201141,2.215717005729675,0.1616414666175842,1.3990415453910827,3.208092141151428,3.2089528799057003,2.8081637263298034,29.02632181277181,27.386892500190736
6030,2.134448790550232,2.215571057796478,0.1616536617279052,1.3990057468414303,3.208118498325348,3.208989465236664,2.808145236968994,29.02632181277181,27.350270847638665
6040,2.1345247149467466,2.2155128359794616,0.161636745929718,1.3992433547973633,3.2081578373909,3.2090244770050047,2.808190870285034,29.006179903868173,27.34721904325933
6050,2.134468066692352,2.2153531193733214,0.1616438269615173,1.398981750011444,3.2081613779067992,3.2090433597564694,2.8080209255218502,28.986037994964533,27.321278706034946
6060,2.1344043374061585,2.215236282348633,0.1616394996643066,1.3990686893463131,3.2081007957458496,3.208996546268463,2.808023679256439,29.006179903868173,27.32280460822461
6070,2.1344468235969543,2.2151336073875427,0.1616312384605407,1.3991324186325071,3.208125579357147,3.20899064540863,2.8082278490066526,28.96589608606089,27.38078889143205
6080,2.134359097480774,2.215066337585449,0.1616383194923401,1.3990301370620726,3.2081586241722104,3.20900205373764,2.8081692337989805,28.986037994964533,27.345693141069656
6090,2.1343587040901184,2.214962089061737,0.1616276979446411,1.39936648607254,3.2081487894058225,3.208999300003052,2.80830180644989,29.06660563057909,27.34264133669032
6100,2.134380340576172,2.214792537689209,0.1616457939147949,1.3991863131523132,3.208141314983368,3.2089772701263426,2.8081904768943784,29.02632181277181,27.32585641260395
6110,2.134199380874634,2.2147441506385803,0.1616513013839721,1.3990623950958252,3.2081845879554747,3.209027230739593,2.808107471466064,28.96589608606089,27.319752803845272
6120,2.134175384044647,2.21455807685852,0.1616387128829955,1.399095046520233,3.208091354370117,3.208935177326202,2.8081483840942383,29.006179903868173,27.32280460822461
6130,2.1342347860336304,2.2145565032958983,0.1616548418998718,1.3992169976234434,3.2081495761871337,3.2090083479881284,2.808261680603027,28.96589608606089,27.33196002136263
6140,2.13415846824646,2.214430224895477,0.1616627097129821,1.3994282484054563,3.2081507563591,3.2090000867843624,2.808155858516693,29.04646372167545,27.339589532310978
6150,2.1341675162315368,2.21431850194931,0.1616477608680725,1.3992087364196777,3.208113384246826,3.2088812828063964,2.8081153392791744,28.96589608606089,27.33196002136263
6160,2.1340821504592893,2.2141536712646483,0.1616363525390625,1.3991890668869018,3.2081196784973143,3.209010314941406,2.8081983447074887,29.006179903868173,27.298390173189897
6170,2.134037697315216,2.214057683944702,0.1616536617279052,1.3989880442619322,3.208118891716003,3.208975303173065,2.808278203010559,28.94575417715725,27.341115434500647
6180,2.1340553998947143,2.2140391945838926,0.1616339921951294,1.399228012561798,3.2081220388412475,3.2089398980140684,2.808159792423248,29.006179903868173,27.33501182574197
6190,2.134027862548828,2.213934552669525,0.1616418600082397,1.399148941040039,3.2082223534584045,3.209068536758423,2.808170413970947,28.925612268253616,27.315175097276263
6200,2.133983016014099,2.2138456463813783,0.1616461873054504,1.3992661714553831,3.2082125186920165,3.2090669631958004,2.8082026720046995,28.986037994964533,27.345693141069656
6210,2.133914566040039,2.213746905326844,0.161671757698059,1.3990623950958252,3.2081684589385984,3.208992218971252,2.808159005641937,28.986037994964533,27.321278706034946
6220,2.1338866353034973,2.213563978672028,0.1616406798362731,1.3991788387298585,3.2081153512001035,3.20898985862732,2.808067739009857,28.986037994964533,27.3334859235523
6230,2.1338252663612365,2.213440454006195,0.1616473674774169,1.3990580677986144,3.208110237121582,3.2089611411094663,2.8080803275108335,29.006179903868173,27.28618295567254
6240,2.1338563442230223,2.213362169265747,0.1616501212120056,1.3989951252937316,3.2081637382507324,3.209009528160095,2.8080885887145994,28.986037994964533,27.3334859235523
6250,2.1338417887687684,2.213306307792664,0.1616516947746276,1.3992398142814635,3.208130300045013,3.2089509129524227,2.8082306027412414,29.006179903868173,27.298390173189897
6260,2.13380913734436,2.21326185464859,0.1616662502288818,1.3992488622665404,3.2081975698471066,3.208993399143219,2.8081700205802917,28.986037994964533,27.321278706034946
6270,2.133808743953705,2.2130494236946103,0.1616615295410156,1.3993472099304198,3.208199143409729,3.20913108587265,2.8081180930137633,29.04646372167545,27.32738231479362
6280,2.1337257385253907,2.2129790067672728,0.1616583824157714,1.3992225050926208,3.2081971764564514,3.2091043353080746,2.8083151817321776,28.925612268253616,27.32738231479362
6290,2.1336639761924743,2.2130234599113465,0.1616548418998718,1.3993885159492492,3.208154296875,3.209055948257446,2.8083104610443113,29.006179903868173,27.31059739070725
6300,2.1337835669517515,2.212844467163086,0.1616516947746276,1.3994132995605468,3.208129513263702,3.2089576005935667,2.8081145524978637,28.986037994964533,27.345693141069656
6310,2.1336596488952635,2.212777590751648,0.1616284847259521,1.3993735671043397,3.208167672157288,3.209035491943359,2.8082427978515625,28.986037994964533,27.27244983596552
6320,2.133622670173645,2.212649345397949,0.1616485476493835,1.3993141651153564,3.2081507563591,3.209025263786316,2.8082384705543517,28.96589608606089,27.29533836881056
6330,2.13356956243515,2.2124542236328124,0.1616721510887145,1.3994105458259585,3.208148396015167,3.2090563416481017,2.808415102958679,28.905470359349977,27.28770885786221
6340,2.1336450934410096,2.212518739700317,0.1616450071334838,1.3995045661926269,3.2082447767257687,3.2090008735656737,2.8083045601844785,29.04646372167545,27.36400396734569
6350,2.1335471391677854,2.212358629703522,0.1616638898849487,1.3995824575424194,3.208202290534973,3.209130299091339,2.808399760723114,29.006179903868173,27.31059739070725
6360,2.1334208607673646,2.212255561351776,0.1616540551185608,1.3995238423347471,3.2081472158432005,3.209082305431366,2.808261680603027,28.96589608606089,27.2831311512932
6370,2.1333744406700133,2.212067520618439,0.1616524815559387,1.399691033363342,3.208166098594665,3.209037065505981,2.8082388639450073,29.04646372167545,27.302967879758903
6380,2.1334365963935853,2.2120124459266663,0.1616638898849487,1.3997225046157835,3.2080362796783444,3.2089465856552124,2.8083199024200436,28.986037994964533,27.296864271000228
6390,2.1333614587783813,2.211881053447723,0.1616438269615173,1.3995714426040649,3.2081432819366453,3.2089705824851986,2.8083419322967527,28.986037994964533,27.321278706034946
6400,2.1332446217536924,2.211772084236145,0.1616587758064269,1.399534070491791,3.2081456422805785,3.209030771255493,2.808398580551147,29.006179903868173,27.33501182574197
6410,2.133264684677124,2.211678457260132,0.1616544485092163,1.399534070491791,3.2081700325012203,3.209037852287292,2.8083682894706725,28.986037994964533,27.296864271000228
6420,2.133247375488281,2.2116044998168944,0.1616422533988952,1.3997252583503723,3.2081503629684445,3.20899064540863,2.808261680603027,29.02632181277181,27.3136491950866
6430,2.1332399010658265,2.2115207076072694,0.1616678237915039,1.3995895385742188,3.208096468448639,3.2089764833450314,2.8082034587860107,29.006179903868173,27.32280460822461
6440,2.133124244213104,2.2114152789115904,0.1616418600082397,1.3997634172439577,3.2081196784973143,3.20894501209259,2.80818418264389,29.02632181277181,27.30144197756924
6450,2.133088445663452,2.211262249946594,0.1616442203521728,1.399756336212158,3.2081243991851807,3.2089568138122555,2.808293545246124,29.02632181277181,27.32585641260395
6460,2.1331297516822816,2.2112071752548217,0.1616544485092163,1.3995926856994627,3.2081129908561703,3.2089194416999813,2.8083104610443113,28.96589608606089,27.29533836881056
6470,2.1331191301345824,2.211135184764862,0.1616379261016845,1.3997736454010008,3.2081306934356686,3.209031558036804,2.808218801021576,29.006179903868173,27.298390173189897
6480,2.133018815517425,2.211010479927063,0.1616410732269287,1.3996788382530212,3.208159017562866,3.209021723270416,2.808304953575134,28.96589608606089,27.319752803845272
6490,2.133007800579071,2.210896003246307,0.1616505146026611,1.3997398138046264,3.208120465278625,3.2089843511581417,2.808310854434967,29.006179903868173,27.298390173189897
6500,2.133008587360382,2.2108094573020933,0.1616359591484069,1.3996811985969542,3.2082247138023376,3.2090327382087707,2.8083438992500303,28.94575417715725,27.280079346913865
6510,2.1328874230384827,2.2106611490249635,0.1616371393203735,1.399592292308807,3.208167672157288,3.208998906612396,2.8083867788314816,29.006179903868173,27.31059739070725
6520,2.1329118132591245,2.2106104016304013,0.1616446137428283,1.3996391057968138,3.20812007188797,3.2089815974235534,2.808281350135803,28.96589608606089,27.2831311512932
6530,2.132817792892456,2.2105608344078065,0.1616564154624938,1.399752402305603,3.2081428885459897,3.209020936489105,2.8083305239677427,29.02632181277181,27.28923476005188
6540,2.132875227928161,2.210390496253967,0.1616426467895507,1.3997476816177368,3.2081527233123777,3.2089701890945435,2.8082125067710875,29.006179903868173,27.24956130312047
6550,2.132770192623138,2.2103594183921813,0.1616532683372497,1.399967586994171,3.2081739664077755,3.2090472936630245,2.8083592414855953,29.04646372167545,27.302967879758903
6560,2.132727313041687,2.21018750667572,0.1616548418998718,1.400024628639221,3.208162951469421,3.209011495113373,2.808371829986572,28.986037994964533,27.28465705348287
6570,2.132709217071533,2.210109615325928,0.1616756916046142,1.3998546838760375,3.2081625580787656,3.2089930057525637,2.8084489345550536,29.006179903868173,27.298390173189897
6580,2.1326738119125364,2.210047852993011,0.1616583824157714,1.3996678233146669,3.2080736517906185,3.208935177326202,2.808338391780853,28.96589608606089,27.29533836881056
6590,2.132627785205841,2.2099176406860352,0.1616599559783935,1.4000065326690674,3.2080819129943845,3.2089941859245297,2.808331310749054,28.986037994964533,27.296864271000228
6600,2.132657289505005,2.2098307013511658,0.161660349369049,1.4000537395477295,3.208180260658264,3.209032344818115,2.8083242297172544,28.986037994964533,27.27244983596552
6610,2.1326525688171385,2.209690260887146,0.1616430401802062,1.4000332832336424,3.2080941081047056,3.208944618701935,2.808245551586151,29.04646372167545,27.29076066224155
6620,2.1326301455497743,2.209671378135681,0.161671757698059,1.4001548409461977,3.2081625580787656,3.208993399143219,2.8083088874816893,29.006179903868173,27.298390173189897
6630,2.1324727892875672,2.2095639824867246,0.161659562587738,1.399854290485382,3.208151936531067,3.2089662551879883,2.808368682861328,28.986037994964533,27.28465705348287
6640,2.1325101613998414,2.209423148632049,0.1616516947746276,1.4001190423965453,3.2081684589385984,3.209025657176971,2.8083423256874083,28.94575417715725,27.255664911879148
6650,2.1324995398521422,2.209352731704712,0.1616379261016845,1.400098979473114,3.208180260658264,3.209075617790222,2.808411169052124,28.925612268253616,27.266346227206835
6660,2.132473576068878,2.209295690059662,0.1616513013839721,1.4001603484153746,3.2081228256225582,3.208952486515045,2.8083879590034484,28.96589608606089,27.270923933775844
6670,2.1323657870292663,2.20917649269104,0.1616654634475708,1.400121796131134,3.2081098437309263,3.2090815186500548,2.8084009408950803,28.986037994964533,27.27244983596552
6680,2.132338643074036,2.20905886888504,0.1616650700569152,1.4001800179481505,3.208166098594665,3.209037852287292,2.808428084850311,28.986037994964533,27.296864271000228
6690,2.132340610027313,2.2089813709259034,0.1616587758064269,1.4000867843627929,3.208188915252685,3.2090469002723694,2.8083242297172544,29.04646372167545,27.29076066224155
6700,2.132289469242096,2.208945965766907,0.1616690039634704,1.400143826007843,3.2081692457199096,3.208991825580597,2.808401334285736,29.006179903868173,27.273975738155183
6710,2.1322627186775205,2.2087476968765256,0.1616634964942932,1.4001709699630736,3.208114171028137,3.2089520931243896,2.8081830024719237,28.96589608606089,27.270923933775844
6720,2.132203710079193,2.208592307567596,0.1616634964942932,1.3999648332595824,3.208147609233856,3.20900559425354,2.80827898979187,29.06660563057909,27.257190814068817
6730,2.132182466983795,2.2085864067077634,0.1616591691970825,1.3999612927436829,3.2081389546394345,3.2089316368103025,2.808204638957977,29.006179903868173,27.28618295567254
6740,2.1320408463478087,2.2084188222885133,0.1616536617279052,1.4000934720039366,3.208107483386993,3.2089953660964965,2.807980406284332,29.04646372167545,27.278553444724192
6750,2.1321030020713807,2.2084054470062253,0.1616485476493835,1.4000501990318297,3.208133840560913,3.208958387374878,2.8080354809761046,29.04646372167545,27.29076066224155
6760,2.1320801854133604,2.208296871185303,0.1616398930549621,1.4002209305763245,3.208124792575836,3.208930850028992,2.8081861495971676,28.986037994964533,27.27244983596552
6770,2.13198459148407,2.208154857158661,0.1616631031036376,1.4002331256866454,3.208103549480438,3.2089985132217405,2.808212113380432,28.96589608606089,27.258716716258487
6780,2.132012128829956,2.208145022392273,0.1616611361503601,1.4002221107482908,3.208175539970398,3.208995759487152,2.808331310749054,28.925612268253616,27.24193179217212
6790,2.1319279432296754,2.2080203175544737,0.1616646766662597,1.4002512216567993,3.208127152919769,3.2089863181114198,2.808361208438873,28.986037994964533,27.296864271000228
6800,2.131967282295227,2.207909381389618,0.1616532683372497,1.400501811504364,3.208069717884064,3.2089635014533995,2.808460736274719,28.96589608606089,27.2831311512932
6810,2.1319145679473874,2.207789003849029,0.1616438269615173,1.400222897529602,3.2082011103630066,3.2090229034423827,2.8084147095680234,29.04646372167545,27.266346227206835
6820,2.13180638551712,2.207722127437592,0.1616430401802062,1.4004290342330932,3.2082184195518493,3.209045326709747,2.8082427978515625,28.96589608606089,27.24650949874113
6830,2.131738722324372,2.2076642990112303,0.1616650700569152,1.4003550767898558,3.2081684589385984,3.2089576005935667,2.8083356380462643,28.96589608606089,27.258716716258487
6840,2.131691515445709,2.2075631976127625,0.1616678237915039,1.4002736449241635,3.208075225353241,3.208894658088684,2.80827898979187,28.986037994964533,27.26024261844816
6850,2.1317442297935485,2.207424330711365,0.1616658568382263,1.400314164161682,3.208090567588806,3.2089839577674866,2.8084241509437557,29.04646372167545,27.25413900968948
6860,2.1316604375839234,2.207273268699646,0.161637532711029,1.400435721874237,3.2081531167030333,3.2088989853858947,2.80840802192688,29.04646372167545,27.266346227206835
6870,2.13170725107193,2.207262253761292,0.1616564154624938,1.4005317091941831,3.208118498325348,3.208997333049774,2.808441853523254,29.006179903868173,27.28618295567254
6880,2.131539273262024,2.207153284549713,0.1616650700569152,1.400336194038391,3.208160591125488,3.208976089954376,2.8083623886108398,28.986037994964533,27.27244983596552
6890,2.1315793991088867,2.207093489170074,0.1616658568382263,1.4005431175231933,3.2080803394317625,3.208834862709045,2.8083061337471005,29.02632181277181,27.264820325017165
6900,2.1314889192581177,2.2069365262985228,0.161660349369049,1.4005439043045045,3.208105909824371,3.2089800238609314,2.8083533406257626,28.96589608606089,27.270923933775844
6910,2.1315058350563048,2.2068503737449645,0.1616579890251159,1.400617468357086,3.2081464290618893,3.2089658617973327,2.808194804191589,29.04646372167545,27.25413900968948
6920,2.1314405322074887,2.206746518611908,0.1616461873054504,1.4005828499794006,3.2081499695777893,3.20894501209259,2.8082431912422177,29.02632181277181,27.24040588998245
6930,2.131341004371643,2.2065962433815,0.1616383194923401,1.400458538532257,3.20809292793274,3.2089162945747374,2.8082290291786194,28.96589608606089,27.270923933775844
6940,2.1314098477363586,2.2065517902374268,0.1616552352905273,1.400581669807434,3.2080410003662108,3.2090028405189512,2.808260893821716,29.04646372167545,27.25413900968948
6950,2.1313170075416563,2.2064247250556943,0.1616509079933166,1.4007114887237548,3.2081011891365048,3.208937931060791,2.808251059055328,29.02632181277181,27.277027542534523
6960,2.1312804222106934,2.2064483284950254,0.1616631031036376,1.4005446910858153,3.2081830143928527,3.2089772701263426,2.808371829986572,28.94575417715725,27.23125047684444
6970,2.131197416782379,2.206214654445648,0.1616634964942932,1.400627303123474,3.208110237121582,3.209023690223693,2.8081991314888,28.96589608606089,27.270923933775844
6980,2.131103003025055,2.206142270565033,0.1616631031036376,1.4005781292915342,3.208154690265656,3.2089690089225766,2.808398580551147,29.02632181277181,27.264820325017165
6990,2.131043207645416,2.206058871746063,0.1616442203521728,1.4006096005439757,3.208082699775696,3.2089072465896606,2.8082483053207397,29.02632181277181,27.28923476005188
7000,2.131090414524078,2.2060927033424376,0.1616607427597045,1.400637137889862,3.208075618743896,3.20893360376358,2.808066952228546,29.006179903868173,27.28618295567254
7010,2.13102353811264,2.205807495117188,0.1616505146026611,1.400628876686096,3.2080598831176754,3.208955633640289,2.8080110907554623,29.006179903868173,27.24956130312047
7020,2.131113624572754,2.205836999416351,0.1616497278213501,1.4005415439605713,3.208089780807495,3.208975303173065,2.807952868938446,29.02632181277181,27.22819867246509
7030,2.1309735774993896,2.20570285320282,0.1616627097129821,1.4007457137107848,3.2080575227737427,3.208903312683105,2.8081822156906124,28.986037994964533,27.2480354009308
7040,2.1308913588523866,2.205621814727784,0.1616284847259521,1.4007020473480225,3.208142495155334,3.2089497327804564,2.808150744438171,29.006179903868173,27.237354085603112
7050,2.130890965461731,2.205475866794586,0.1616339921951294,1.4005195140838622,3.208079159259796,3.2089096069335934,2.8081912636756896,28.986037994964533,27.23582818341344
7060,2.130872476100921,2.205405056476593,0.1616540551185608,1.4005883574485778,3.2080445408821103,3.2088549256324765,2.808289611339569,29.02632181277181,27.25261310749981
7070,2.130713939666748,2.2053110361099244,0.161659562587738,1.4006450057029722,3.208122432231903,3.208911180496216,2.8082467317581177,29.02632181277181,27.25261310749981
7080,2.130760359764099,2.2052618622779847,0.1616520881652832,1.4006792306900024,3.2081181049346923,3.2089245557785038,2.8083631753921505,28.986037994964533,27.2480354009308
7090,2.130727708339691,2.205100178718567,0.1616544485092163,1.400447130203247,3.208076798915863,3.2089037060737606,2.8082333564758297,28.94575417715725,27.21904325932708
7100,2.1306443095207213,2.205046284198761,0.1616560220718383,1.4006615281105042,3.208123219013214,3.208965075016021,2.80830180644989,29.02632181277181,27.24040588998245
7110,2.130700957775116,2.205040383338928,0.1616426467895507,1.4005651473999023,3.208195209503174,3.208972156047821,2.8083501935005186,29.04646372167545,27.229724574654764
7120,2.1306620121002195,2.204851162433624,0.1616532683372497,1.4008420944213866,3.2080744385719298,3.2089520931243896,2.8082581400871276,29.04646372167545,27.24193179217212
7130,2.130619132518768,2.2048082828521727,0.1616485476493835,1.4009066104888914,3.2080878138542173,3.208971762657165,2.80829826593399,28.986037994964533,27.211413748378728
7140,2.1305683851242065,2.204704427719116,0.1616686105728149,1.4006190419197082,3.2081015825271604,3.2089229822158813,2.80814208984375,29.006179903868173,27.24956130312047
7150,2.13042676448822,2.2046127676963807,0.1616520881652832,1.400817310810089,3.2081692457199096,3.209014248847961,2.8081822156906124,29.04646372167545,27.278553444724192
7160,2.1305168509483337,2.2045258283615112,0.1616564154624938,1.400770890712738,3.2081275463104246,3.2089233756065365,2.808128321170807,28.986037994964533,27.23582818341344
7170,2.130442500114441,2.204394042491913,0.1616540551185608,1.4007559418678284,3.2081739664077755,3.2090036273002625,2.8083045601844785,28.94575417715725,27.24345769436179
7180,2.1304767251014707,2.204392075538636,0.1616391062736511,1.4007787585258482,3.2081495761871337,3.2089961528778077,2.8083533406257626,29.04646372167545,27.266346227206835
7190,2.130311107635498,2.2043141841888425,0.1616497278213501,1.4009164452552794,3.208229827880859,3.208993399143219,2.808312427997589,28.986037994964533,27.23582818341344
7200,2.130364215373993,2.204271304607391,0.1616591691970825,1.400825572013855,3.208188915252685,3.2090150356292724,2.8083155751228333,29.06660563057909,27.257190814068817
7210,2.130218267440796,2.2041096210479734,0.1616650700569152,1.4008188843727112,3.2082321882247924,3.2090815186500548,2.8083824515342712,28.94575417715725,27.21904325932708
7220,2.130173420906067,2.203917646408081,0.1616513013839721,1.4007763981819152,3.2081594109535216,3.2090347051620483,2.808514630794525,29.06660563057909,27.24498359655146
7230,2.130145096778869,2.2038889288902284,0.1616697907447815,1.4008106231689452,3.208181834220886,3.20898277759552,2.808422183990478,28.986037994964533,27.2480354009308
7240,2.130058550834656,2.203778386116028,0.1616497278213501,1.400990009307861,3.2081145644187927,3.208983564376831,2.80840802192688,28.94575417715725,27.23125047684444
7250,2.130160045623779,2.2037929415702817,0.1616725444793701,1.4010084986686706,3.2082050442695618,3.209074437618256,2.8082892179489134,29.02632181277181,27.25261310749981
7260,2.1301148056983945,2.203687119483948,0.1616894602775573,1.4008420944213866,3.208147609233856,3.2089159011840818,2.8081621527671814,29.006179903868173,27.24956130312047
7270,2.12995548248291,2.20353684425354,0.161659562587738,1.4008692383766173,3.2080787658691405,3.208936357498169,2.8082695484161375,28.986037994964533,27.28465705348287
7280,2.129981446266174,2.2034919977188108,0.161671757698059,1.400840127468109,3.208152329921722,3.208963894844055,2.8083494067192074,29.006179903868173,27.225146868085755
7290,2.1299845933914185,2.203378701210022,0.1616819858551025,1.4008672714233397,3.2081971764564514,3.209042966365814,2.8082754492759703,28.986037994964533,27.223620965896085
7300,2.1298901796340943,2.2032166242599485,0.1616760849952697,1.4009750604629516,3.208105516433716,3.20897136926651,2.8082955121994018,29.006179903868173,27.2129396505684
7310,2.129911816120148,2.2030797243118285,0.1616733312606811,1.4010958313941957,3.2081066966056824,3.2089513063430783,2.8082962989807125,28.986037994964533,27.26024261844816
7320,2.129802846908569,2.2030104875564573,0.161659562587738,1.4009711265563964,3.2080543756484983,3.208903312683105,2.80824476480484,28.986037994964533,27.2480354009308
7330,2.129815435409546,2.203039991855621,0.1616583824157714,1.4010199069976803,3.208123219013214,3.209012675285339,2.808263254165649,28.986037994964533,27.2480354009308
7340,2.129769802093506,2.20295934677124,0.161648941040039,1.4009294271469117,3.2081212520599363,3.208972549438476,2.8081314682960508,28.986037994964533,27.211413748378728
7350,2.129711186885834,2.2027382612228394,0.161659562587738,1.4009294271469117,3.208072471618652,3.208955633640289,2.808201491832733,29.006179903868173,27.2129396505684
7360,2.129686403274536,2.2027103304862976,0.1616607427597045,1.401024234294891,3.2080787658691405,3.208859646320343,2.8080826878547667,29.04646372167545,27.24193179217212
7370,2.129638409614563,2.2026521086692807,0.1616501212120056,1.401030135154724,3.208066964149475,3.208921015262604,2.8082191944122314,28.94575417715725,27.23125047684444
7380,2.1295286536216733,2.2025301575660703,0.1616690039634704,1.4011666417121886,3.208162951469421,3.208968615531921,2.808178675174713,29.006179903868173,27.24956130312047
7390,2.129468858242035,2.202436923980713,0.1616752982139587,1.4012004733085632,3.208085060119629,3.208896625041961,2.808232569694519,29.006179903868173,27.24956130312047
7400,2.129503870010376,2.202389717102051,0.1616560220718383,1.4010576725006103,3.2080288052558896,3.208852958679199,2.8082117199897763,29.04646372167545,27.25413900968948
7410,2.1294731855392457,2.2022138714790342,0.1616493344306945,1.4013027548789978,3.208107089996337,3.208928883075714,2.8081912636756896,28.986037994964533,27.23582818341344
7420,2.129355955123901,2.202196168899536,0.1616752982139587,1.4011674284934996,3.208137774467468,3.2089961528778077,2.8082809567451474,29.006179903868173,27.225146868085755
7430,2.129421257972717,2.202003800868988,0.1616575956344604,1.401283872127533,3.208115744590759,3.2089229822158813,2.8082306027412414,29.02632181277181,27.22819867246509
7440,2.1293193697929382,2.20196328163147,0.1616658568382263,1.4010092854499816,3.208131086826324,3.208964681625366,2.80817277431488,29.04646372167545,27.25413900968948
7450,2.12930166721344,2.2018857836723327,0.1616631031036376,1.4012272238731385,3.2080681443214414,3.208972156047821,2.808203852176666,28.96589608606089,27.234302281223773
7460,2.129254460334778,2.201883029937744,0.1616532683372497,1.401410150527954,3.2080543756484983,3.208866727352142,2.8081621527671814,29.04646372167545,27.229724574654764
7470,2.129206073284149,2.201757931709289,0.1616745114326477,1.401165461540222,3.20808230638504,3.2090386390686034,2.8083423256874083,29.006179903868173,27.225146868085755
7480,2.12924462556839,2.201667058467865,0.1616485476493835,1.4013271450996398,3.208124005794525,3.20897136926651,2.808251059055328,29.006179903868173,27.237354085603112
7490,2.129099464416504,2.2015647768974302,0.1616454005241394,1.401263415813446,3.208123219013214,3.20891786813736,2.8082435846328733,28.905470359349977,27.226672770275425
7500,2.129114019870758,2.201505374908447,0.1616575956344604,1.4014180183410645,3.208085060119629,3.208932030200958,2.808284103870392,28.96589608606089,27.234302281223773
7510,2.129060912132263,2.201442432403564,0.1616654634475708,1.4013550758361817,3.208105516433716,3.208880496025085,2.808219981193542,29.02632181277181,27.24040588998245
7520,2.1289543032646177,2.2012618660926817,0.1616910338401794,1.4011953592300417,3.2081181049346923,3.2089576005935667,2.8081857562065125,29.006179903868173,27.24956130312047
