timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.1942182064056395,2.2521705508232115,0.161436116695404,1.3929152727127074,3.208196783065796,3.209086239337921,2.8088053464889526,28.82490272373542,28.30395971618219
1780,2.194172966480255,2.252006900310516,0.1614262819290161,1.3929022908210753,3.208252644538879,3.209095287322998,2.808826982975006,28.84504463263906,28.282597085526817
1790,2.194275248050689,2.252088725566864,0.161401891708374,1.392850363254547,3.2081830143928527,3.209077191352844,2.8089127421379088,28.905470359349977,28.31311512932021
1800,2.1941245794296265,2.2519644141197204,0.1614089727401733,1.3927764058113097,3.208228254318237,3.2090232968330383,2.808902513980865,28.78461890592814,28.26428625925078
1810,2.194156837463378,2.251847970485687,0.1614455580711364,1.392883014678955,3.208187735080718,3.209002447128296,2.8088533401489255,28.84504463263906,28.245975432974745
1820,2.1941611647605894,2.251629245281219,0.1614066123962402,1.393222904205322,3.208140921592712,3.209046113491058,2.8087667942047116,28.885328450446337,28.26276035706111
1830,2.194105303287506,2.2515395522117614,0.1614404439926147,1.3931111812591552,3.2080732583999634,3.2089048862457275,2.808767580986023,28.8651865415427,28.23529411764705
1840,2.194162344932556,2.2515352249145506,0.1614207744598388,1.3931336045265197,3.208109056949615,3.209042179584503,2.8088588476181027,28.78461890592814,28.239871824216067
1850,2.1940805196762083,2.2514880180358885,0.1614070057868957,1.3933228254318235,3.208116924762725,3.209005987644195,2.8088061332702634,28.82490272373542,28.21850919356069
1860,2.1941662788391114,2.251273226737976,0.1614109396934509,1.393138325214386,3.208110237121582,3.208992218971252,2.808791184425354,28.8651865415427,28.24750133516441
1870,2.1942386627197266,2.251266932487488,0.1614136934280395,1.3932217240333555,3.208160591125488,3.2090197563171383,2.808839178085327,28.84504463263906,28.22156099794003
1880,2.194219779968261,2.251106035709381,0.1614097595214843,1.39315288066864,3.2081527233123777,3.2089937925338745,2.808836030960083,28.84504463263906,28.20935378042268
1890,2.194171786308289,2.2509954929351808,0.1614333629608154,1.3932012677192689,3.20819993019104,3.2089812040328978,2.8088682889938354,28.885328450446337,28.20172426947433
1900,2.1941391348838803,2.2508959650993345,0.1614317893981933,1.393082857131958,3.208202290534973,3.209073257446289,2.808962309360504,28.885328450446337,28.22613870450904
1910,2.1940569162368773,2.2508349895477293,0.161414086818695,1.3931572079658507,3.208151936531067,3.2090083479881284,2.808932018280029,28.74433508812085,28.198672465094987
1920,2.194141495227813,2.2506921887397766,0.161424708366394,1.393276798725128,3.20822274684906,3.2089705824851986,2.809025251865387,28.82490272373542,28.19409475852597
1930,2.1941422820091248,2.2506024956703183,0.1614097595214843,1.3932590961456297,3.2081220388412475,3.209001660346985,2.8091102242469788,28.764476997024502,28.175783932249946
1940,2.194072651863098,2.2505249977111816,0.161435329914093,1.3931532740592956,3.2081192851066587,3.208985531330109,2.808941853046417,28.80476081483178,28.18036163881895
1950,2.1942760348320007,2.250467956066132,0.1614424109458923,1.393219757080078,3.2082140922546385,3.209001660346985,2.8089560151100157,28.80476081483178,28.192568856336308
1960,2.194192242622375,2.250380229949951,0.1614310026168823,1.3932453274726866,3.20820701122284,3.20909686088562,2.809127926826477,28.905470359349977,28.19104295414664
1970,2.194144642353058,2.250180780887604,0.1614136934280395,1.39319851398468,3.208174359798431,3.2090347051620483,2.8090303659439084,28.84504463263906,28.13611047531853
1980,2.194182014465332,2.250140655040741,0.1614223480224609,1.3931957602500915,3.2081912755966187,3.208965468406677,2.8090272188186645,28.72419317921721,28.14679179064622
1990,2.1940183639526367,2.2501784205436706,0.1614176273345947,1.393173336982727,3.208128333091736,3.209037852287292,2.8090996026992796,28.764476997024502,28.151369497215228
2000,2.194132053852081,2.249907374382019,0.1614235281944274,1.3931347846984865,3.20812793970108,3.2090189695358275,2.8090398073196408,28.82490272373542,28.14526588845655
2010,2.194086420536041,2.249799585342408,0.1614282488822936,1.3932701110839842,3.208148396015167,3.2090472936630245,2.809152317047119,28.82490272373542,28.120851453421835
2020,2.194111204147339,2.2497039914131163,0.1614148736000061,1.3930966258049011,3.208076798915863,3.2089910387992857,2.8090988159179684,28.82490272373542,28.14526588845655
2030,2.1940136432647703,2.24967566728592,0.1614219546318054,1.393351149559021,3.2082345485687256,3.2090850591659543,2.8090394139289856,28.84504463263906,28.12390325780117
2040,2.194052982330322,2.249559223651886,0.1613971710205078,1.393450677394867,3.20817711353302,3.209081125259399,2.8090933084487912,28.8651865415427,28.113221942473487
2050,2.194198930263519,2.2494714975357053,0.1614148736000061,1.3932826995849608,3.2082148790359497,3.209055161476135,2.809055936336517,28.84504463263906,28.12390325780117
2060,2.194136774539948,2.249439239501953,0.1614058256149292,1.3933487892150878,3.208135414123535,3.2089509129524227,2.808969390392303,28.925612268253616,28.133058670939192
2070,2.194039213657379,2.249215400218964,0.1614093661308288,1.393453824520111,3.208213305473328,3.209029984474182,2.8090496420860287,28.80476081483178,28.10711833371481
2080,2.1940954685211183,2.249162292480469,0.1614270687103271,1.3934467434883118,3.208204650878906,3.20905909538269,2.8090287923812864,28.885328450446337,28.14068818188754
2090,2.194116711616516,2.2490368008613584,0.1614325761795043,1.3934306144714357,3.20819993019104,3.209008741378784,2.8089811921119687,28.82490272373542,28.084229800869764
2100,2.1940561294555665,2.248967957496643,0.1614357233047485,1.3933444619178772,3.2081873416900635,3.209010314941406,2.8089438199996946,28.84504463263906,28.111696040283817
2110,2.194102156162262,2.2488286972045897,0.1614211678504943,1.3933637380599977,3.208144462108612,3.2089764833450314,2.8090024352073666,28.80476081483178,28.09491111619745
2120,2.1940836668014527,2.2487822771072388,0.1614251017570495,1.3933098435401916,3.208154690265656,3.209054374694824,2.8090468883514403,28.8651865415427,28.125429159990844
2130,2.194017577171325,2.2486264944076537,0.1614274621009826,1.3933015823364256,3.2081928491592406,3.209029197692871,2.809003221988678,28.8651865415427,28.088807507438773
2140,2.194082486629486,2.24856276512146,0.1614188075065612,1.3934723138809204,3.208196783065796,3.209083878993988,2.808976864814758,28.82490272373542,28.084229800869764
2150,2.194041967391968,2.2484439611434937,0.1614164471626281,1.393657600879669,3.208159017562866,3.2090000867843624,2.8089253306388855,28.82490272373542,28.09643701838712
2160,2.194061243534088,2.248382198810577,0.1614345431327819,1.393551778793335,3.208230221271515,3.2090052008628844,2.8090091228485106,28.8651865415427,28.10101472495613
2170,2.1941277265548704,2.248112332820892,0.1614278554916381,1.3933723926544188,3.2082140922546385,3.20904768705368,2.8090803265571593,28.764476997024502,28.09033340962844
2180,2.194115138053894,2.248106038570404,0.1614184141159057,1.393363344669342,3.20831401348114,3.20913108587265,2.8090020418167114,28.80476081483178,28.08270389868009
2190,2.19402072429657,2.247998249530792,0.1614152669906616,1.3933857679367063,3.208251070976257,3.2091043353080746,2.808967816829681,28.80476081483178,28.05828946364538
2200,2.1939853191375733,2.247957730293274,0.1614345431327819,1.3936300635337828,3.20832188129425,3.209086239337921,2.808986699581146,28.764476997024502,28.05371175707637
2210,2.1939786314964294,2.247792899608612,0.1614424109458923,1.393454611301422,3.208223140239715,3.209154689311981,2.8089178562164303,28.80476081483178,28.070496681162737
2220,2.19400577545166,2.247715401649475,0.1614121198654174,1.3933952093124389,3.2081849813461303,3.209075617790222,2.8090996026992796,28.84504463263906,28.050659952697032
2230,2.193996334075928,2.2476182341575623,0.1614014983177185,1.3936434388160706,3.2082459568977355,3.209133052825928,2.809070885181427,28.80476081483178,28.046082246128023
2240,2.1940285921096803,2.247615480422973,0.1614510655403137,1.393499457836151,3.208229434490204,3.2090583086013797,2.8091086506843563,28.764476997024502,28.04150453955901
2250,2.193874382972717,2.2474412083625794,0.1614207744598388,1.393643832206726,3.2082015037536618,3.209007167816162,2.8091188788414,28.78461890592814,28.04455634393836
2260,2.193986105918884,2.2473700046539307,0.1614258885383606,1.3936477661132811,3.2082266807556152,3.209086239337921,2.8090457081794735,28.82490272373542,28.02319371328298
2270,2.1939361453056336,2.247272050380707,0.1614227414131164,1.3936843514442443,3.208230221271515,3.2091043353080746,2.8089831590652463,28.80476081483178,28.05828946364538
2280,2.193955814838409,2.2470706343650817,0.1614219546318054,1.3935871839523315,3.208275067806244,3.209139347076416,2.8090594768524166,28.78461890592814,27.995727473868925
2290,2.193882644176483,2.2469168186187742,0.161423921585083,1.3935879707336425,3.2082793951034545,3.209069716930389,2.8090547561645507,28.78461890592814,28.02014190890364
2300,2.193934178352356,2.246828305721283,0.1614290356636047,1.3935399770736694,3.2082247138023376,3.209081125259399,2.8090791463851925,28.84504463263906,28.02624551766232
2310,2.19399003982544,2.246726024150848,0.161448311805725,1.3935128331184383,3.2082125186920165,3.209050440788269,2.809036660194397,28.82490272373542,28.035400930800336
2320,2.193893265724182,2.2465521454811097,0.1614199876785278,1.39354430437088,3.208229434490204,3.209055948257446,2.8091885089874267,28.8651865415427,28.00335698481728
2330,2.1938366174697874,2.2465155601501463,0.1614310026168823,1.3934723138809204,3.208181834220886,3.2090189695358275,2.8090744256973266,28.84504463263906,27.989623865110246
2340,2.1938995599746702,2.2464404225349424,0.1614062190055847,1.393491590023041,3.208184194564819,3.2089902520179745,2.8091373682022094,28.84504463263906,28.001831082627604
2350,2.193921983242035,2.246338927745819,0.1614176273345947,1.3935537457466125,3.208174359798431,3.209073257446289,2.8092239141464233,28.80476081483178,27.997253376058595
2360,2.193787837028504,2.2461095809936524,0.1614203810691833,1.3936162948608397,3.2081161379814147,3.208981990814209,2.8092026710510254,28.8651865415427,27.99114976729992
2370,2.193849205970764,2.2460985660552977,0.1614290356636047,1.393641471862793,3.208202290534973,3.2090138554573056,2.8090889811515805,28.84504463263906,28.001831082627604
2380,2.193805932998657,2.245958125591278,0.1614282488822936,1.3936501264572143,3.2081775069236755,3.209013068675995,2.808975291252136,28.80476081483178,28.00946059357595
2390,2.1938751697540284,2.245892035961151,0.1614396572113037,1.3937681436538696,3.20820701122284,3.209055161476135,2.808869469165802,28.84504463263906,28.001831082627604
2400,2.193809080123901,2.245783066749573,0.161436903476715,1.3937937140464782,3.2081594109535216,3.208998119831085,2.8089788317680355,28.82490272373542,27.986572060730907
2410,2.1938511729240417,2.245616269111633,0.1614251017570495,1.3936835646629333,3.208179080486297,3.209021723270416,2.8090744256973266,28.82490272373542,27.97436484321355
2420,2.193825209140777,2.2456068277359007,0.1614404439926147,1.3938000082969664,3.2081873416900635,3.209050834178925,2.8090799331665037,28.82490272373542,27.97436484321355
2430,2.193815767765045,2.245404231548309,0.1614188075065612,1.3938594102859496,3.208204650878906,3.2090720772743224,2.809135401248932,28.8651865415427,27.97894254978256
2440,2.193807899951935,2.245366072654724,0.1614624738693237,1.3939030766487122,3.20822274684906,3.2090052008628844,2.80916451215744,28.885328450446337,27.957579919127184
2450,2.1938043594360352,2.245168590545654,0.1614451646804809,1.393623769283295,3.208159017562866,3.209046113491058,2.809063410758972,28.84504463263906,27.95300221255817
2460,2.1936989307403563,2.2451166629791257,0.1614231348037719,1.3936953663825988,3.208241236209869,3.209039032459259,2.8090433478355408,28.82490272373542,27.93774319066148
2470,2.193687915802002,2.2450013995170592,0.1614345431327819,1.3935812830924987,3.2081881284713742,3.2090319514274595,2.8090645909309386,28.84504463263906,27.97741664759289
2480,2.193774461746216,2.244855451583862,0.1614290356636047,1.3937720775604248,3.20813148021698,3.208994972705841,2.8089662432670592,28.885328450446337,27.92095826657512
2490,2.193696177005768,2.244717371463776,0.1614325761795043,1.3938440680503843,3.208110630512237,3.208950126171112,2.8090012550354,28.8651865415427,27.93011367971313
2500,2.193684768676757,2.2446434140205382,0.1614251017570495,1.3939034700393675,3.208163344860077,3.208957207202911,2.808995747566223,28.885328450446337,27.945372701609827
2510,2.19368280172348,2.2445399522781373,0.1614081859588623,1.3936733365058898,3.208203077316284,3.2090295910835263,2.8090280055999752,28.885328450446337,27.92095826657512
2520,2.193656051158905,2.2444156408309937,0.161425495147705,1.3936001658439636,3.2081539034843445,3.2090945005416867,2.8091110110282895,28.82490272373542,27.93774319066148
2530,2.1936662793159485,2.2443471908569337,0.1614365100860595,1.393714642524719,3.2082172393798825,3.2090669631958004,2.809092128276825,28.78461890592814,27.93469138628214
2540,2.193691456317901,2.2441202044487,0.1614372968673706,1.393868064880371,3.208138167858124,3.2091039419174194,2.8090956687927244,28.764476997024502,27.90722514686809
2550,2.193574225902557,2.2441099762916563,0.1614392638206482,1.393781518936157,3.208212912082672,3.209007954597473,2.8090720653533934,28.78461890592814,27.922484168764782
2560,2.193619465827942,2.244039165973663,0.1614093661308288,1.393576169013977,3.208167278766632,3.209048867225647,2.8091224193572994,28.82490272373542,27.901121538109408
2570,2.1936186790466308,2.2439093470573424,0.1614424109458923,1.393906223773956,3.20827624797821,3.2090760111808776,2.809083867073059,28.82490272373542,27.913328755626765
2580,2.19351167678833,2.243636333942413,0.1614207744598388,1.393848788738251,3.208134627342224,3.2089910387992857,2.8092168331146237,28.84504463263906,27.89196612497139
2590,2.193601763248444,2.24367960691452,0.1614439845085143,1.393822431564331,3.208099222183227,3.2090036273002625,2.8092628598213194,28.78461890592814,27.910276951247425
2600,2.19358366727829,2.243464422225952,0.1614188075065612,1.3937225103378297,3.208153510093689,3.2090441465377806,2.8092872500419617,28.78461890592814,27.89806973373007
2610,2.193487286567688,2.243370008468628,0.1613999247550964,1.3939101576805113,3.2081779003143307,3.209050834178925,2.8092388629913327,28.80476081483178,27.89959563591973
2620,2.1935553431510924,2.243227994441986,0.1614298224449157,1.3936882853507997,3.2081680655479428,3.2090362787246702,2.809133434295654,28.84504463263906,27.87975890745404
2630,2.193415689468384,2.243167805671692,0.1614325761795043,1.3938299059867858,3.20816570520401,3.2090162158012387,2.8090972423553464,28.80476081483178,27.875181200885024
2640,2.1935034155845643,2.243043100833893,0.1614207744598388,1.3939589381217956,3.2081637382507324,3.2089902520179745,2.8090221047401425,28.885328450446337,27.90875104905776
2650,2.193502235412597,2.242912495136261,0.1614125132560729,1.3937390327453612,3.2082491040229795,3.209025657176971,2.809200704097748,28.925612268253616,27.92553597314412
2660,2.1933692693710327,2.2427335023880004,0.1614306092262268,1.3939117312431335,3.2081668853759764,3.209010314941406,2.8090913414955136,28.82490272373542,27.864499885557336
2670,2.1934278845787047,2.2427346825599668,0.1614341497421264,1.393808662891388,3.2081747531890867,3.209029197692871,2.8092156529426573,28.84504463263906,27.86755168993668
2680,2.193395233154297,2.2426233530044555,0.1614251017570495,1.3937197566032409,3.2081267595291134,3.2089454054832456,2.809001648426056,28.78461890592814,27.89806973373007
2690,2.193412935733796,2.2425336599349976,0.1614302158355712,1.394211494922638,3.208227467536926,3.2091177105903625,2.809200704097748,28.82490272373542,27.876707103074693
2700,2.1934267044067384,2.242373549938202,0.1614372968673706,1.3940332889556883,3.20820779800415,3.2090917468070983,2.8091625452041624,28.82490272373542,27.876707103074693
2710,2.193413722515106,2.242255926132202,0.1614380836486816,1.3939026832580566,3.208203864097595,3.209004414081573,2.809139335155487,28.82490272373542,27.864499885557336
2720,2.1933055400848387,2.242168200016021,0.1614227414131164,1.3937803387641905,3.2081440687179565,3.2090150356292724,2.809195590019226,28.80476081483178,27.85076676585031
2730,2.1933515667915344,2.242019891738892,0.1614337563514709,1.3939727067947387,3.2081814408302307,3.209039032459259,2.809324622154236,28.764476997024502,27.858396276798658
2740,2.1933169484138486,2.241995894908905,0.1614148736000061,1.3938676714897156,3.208259725570678,3.2090665698051453,2.809243583679199,28.80476081483178,27.85076676585031
2750,2.193352353572845,2.241773235797882,0.1614298224449157,1.3939302206039428,3.2081680655479428,3.208954060077667,2.8091735601425167,28.82490272373542,27.864499885557336
2760,2.193257546424866,2.241732716560364,0.161448311805725,1.3937964677810668,3.2082015037536618,3.2089611411094663,2.8090917348861693,28.885328450446337,27.859922178988327
2770,2.193295311927795,2.2415486097335813,0.1614298224449157,1.3938649177551268,3.20816216468811,3.209036672115326,2.8090704917907714,28.82490272373542,27.864499885557336
2780,2.193201684951782,2.2415525436401365,0.1614396572113037,1.3939109444618225,3.208136200904846,3.2090075612068176,2.8090799331665037,28.78461890592814,27.861448081178
2790,2.193295311927795,2.241405415534973,0.1614365100860595,1.3939207792282104,3.2081716060638428,3.208995759487152,2.809046101570129,28.8651865415427,27.856870374608988
2800,2.193278789520264,2.2413129687309263,0.1614321827888488,1.3939396619796751,3.208151543140412,3.209046113491058,2.809052789211273,28.82490272373542,27.7912565804532
2810,2.19320719242096,2.241115486621857,0.1614333629608154,1.3940592527389526,3.208189308643341,3.209037065505981,2.809151530265808,28.84504463263906,27.794308384832533
2820,2.1932638406753537,2.240930199623108,0.1614325761795043,1.3940179467201232,3.20822628736496,3.20898985862732,2.809184181690216,28.78461890592814,27.80041199359121
2830,2.1931556582450864,2.2408499479293824,0.1614302158355712,1.3939998507499691,3.208170819282532,3.20904768705368,2.809277021884918,28.80476081483178,27.838559548332952
2840,2.193143856525421,2.2407929062843324,0.1614235281944274,1.3941792368888857,3.208180260658264,3.2090496540069577,2.809224700927734,28.80476081483178,27.789730678263524
2850,2.1931556582450864,2.2406288623809814,0.1614428043365478,1.3942205429077148,3.208182227611541,3.2090594887733457,2.8092758417129513,28.82490272373542,27.80346379797055
2860,2.1931788682937623,2.240522253513336,0.161435329914093,1.394097018241882,3.2081716060638428,3.209008741378784,2.8092734813690186,28.885328450446337,27.8110933089189
2870,2.193129301071167,2.240399122238159,0.1614219546318054,1.394159173965454,3.208181834220886,3.2090280175209043,2.8092211604118345,28.8651865415427,27.795834287022203
2880,2.193201684951782,2.2403051018714906,0.1614270687103271,1.3940470576286317,3.2082451701164243,3.2090331315994263,2.809159004688263,28.885328450446337,27.786678873884185
2890,2.1931493639945985,2.2402504205703733,0.1614325761795043,1.3943413138389589,3.2081684589385984,3.209000480175018,2.8090799331665037,28.8651865415427,27.795834287022203
2900,2.1930380344390867,2.2401009321212766,0.1614164471626281,1.3943838000297546,3.2082451701164243,3.2090409994125366,2.80921014547348,28.78461890592814,27.81261921110857
2910,2.193073439598084,2.2399443626403808,0.1614172339439392,1.3942819118499754,3.2082266807556152,3.2090819120407104,2.8092054247856137,28.905470359349977,27.80041199359121
2920,2.1930466890335083,2.239921939373016,0.1614168405532836,1.3942882061004638,3.2081739664077755,3.209106302261352,2.8091916561126706,28.82490272373542,27.76684214541848
2930,2.1930380344390867,2.239715015888214,0.1614156603813171,1.3944085836410522,3.208128333091736,3.209069716930389,2.809299838542938,28.78461890592814,27.78820477607385
2940,2.192973911762237,2.239527761936188,0.1614113330841064,1.3943885207176208,3.2082801818847653,3.2090929269790647,2.8091928362846375,28.885328450446337,27.774471656366828
2950,2.192911756038665,2.239465999603272,0.1614321827888488,1.394225263595581,3.208146822452545,3.209029984474182,2.8091806411743163,28.82490272373542,27.7912565804532
2960,2.192976665496826,2.239436888694763,0.1614270687103271,1.3944491028785704,3.2082333683967588,3.2090264439582823,2.809127140045166,28.84504463263906,27.76989394979782
2970,2.193009316921234,2.239312183856964,0.161436903476715,1.3946359634399412,3.208290016651153,3.209125578403473,2.8093336701393126,28.84504463263906,27.782101167315176
2980,2.19288421869278,2.239135158061981,0.1614231348037719,1.3945812821388244,3.2082310080528256,3.209046506881714,2.8093407511711117,28.84504463263906,27.782101167315176
2990,2.1929176568984983,2.2390297293663024,0.1614487051963806,1.3944199919700622,3.2082459568977355,3.2090496540069577,2.809267973899841,28.80476081483178,27.753109025711453
3000,2.192887365818024,2.2389416098594666,0.1614089727401733,1.3943365931510925,3.208231794834137,3.209044933319092,2.8093167543411255,28.8651865415427,27.734798199435417
3010,2.192829930782318,2.238825559616089,0.1614266753196716,1.3944947361946105,3.2082180261611937,3.2091015815734862,2.809265613555908,28.905470359349977,27.775997558556497
3020,2.192842125892639,2.238718557357788,0.1614455580711364,1.394526994228363,3.208184194564819,3.2090996146202087,2.809363567829132,28.82490272373542,27.76684214541848
3030,2.19276659488678,2.238540351390838,0.1614333629608154,1.3944026827812197,3.2082223534584045,3.209126365184784,2.8093907117843626,28.78461890592814,27.76379034103914
3040,2.1927937388420102,2.2384333491325377,0.1614093661308288,1.3945911169052123,3.20817711353302,3.209054374694824,2.809420609474182,28.885328450446337,27.774471656366828
3050,2.192809081077576,2.238282287120819,0.1614310026168823,1.3947437524795532,3.208168852329254,3.2090099215507504,2.809338390827179,28.885328450446337,27.75005722133212
3060,2.192768561840057,2.2381457805633542,0.161424708366394,1.3945883631706235,3.208237302303314,3.208954846858978,2.809268760681152,28.885328450446337,27.774471656366828
3070,2.1927386641502378,2.2380977869033813,0.1614341497421264,1.3946906447410583,3.208097648620605,3.208986711502075,2.809144842624664,28.80476081483178,27.753109025711453
3080,2.1927953124046327,2.2379093527793885,0.1614384770393371,1.3947280168533325,3.208185374736786,3.208947372436523,2.809167659282684,28.74433508812085,27.72259098191806
3090,2.1926804423332213,2.2378637194633484,0.1614431977272033,1.3946564197540283,3.208170819282532,3.20905122756958,2.8091830015182495,28.82490272373542,27.730220492866408
3100,2.1926548719406127,2.2377929091453552,0.1614384770393371,1.3947767972946166,3.2081865549087523,3.20909686088562,2.80922155380249,28.84504463263906,27.733272297245747
3110,2.192742204666138,2.237603294849396,0.1614243149757385,1.3947524070739743,3.208186948299408,3.209112596511841,2.809193623065948,28.8651865415427,27.734798199435417
3120,2.192716634273529,2.2374915719032287,0.1614152669906616,1.3946119666099548,3.208203864097595,3.209037852287292,2.8092766284942625,28.82490272373542,27.742427710383765
3130,2.192608845233917,2.237368047237396,0.1614392638206482,1.3947767972946166,3.208248710632324,3.209026837348938,2.809391105175018,28.78461890592814,27.72716868848707
3140,2.192520725727081,2.237239015102386,0.1614396572113037,1.3945600390434263,3.208136200904846,3.2090276241302487,2.8093989729881286,28.885328450446337,27.73785000381476
3150,2.1924853205680845,2.237130439281464,0.1614286422729492,1.3948354125022888,3.2081782937049863,3.2090138554573056,2.809273087978363,28.905470359349977,27.72716868848707
3160,2.192576587200165,2.236996686458588,0.1614097595214843,1.3948015809059142,3.2082345485687256,3.209086239337921,2.8093167543411255,28.80476081483178,27.72869459067674
3170,2.1925211191177367,2.236905026435852,0.1614188075065612,1.3945836424827576,3.208159017562866,3.2090319514274595,2.8092105388641357,28.78461890592814,27.702754253452355
3180,2.192469584941864,2.2367952704429626,0.1614396572113037,1.3947673559188842,3.208166098594665,3.209035491943359,2.8091818213462827,28.885328450446337,27.71343556878004
3190,2.1924251317977905,2.2367405891418457,0.1614282488822936,1.3946823835372923,3.208142101764679,3.2090177893638607,2.809400153160095,28.8651865415427,27.698176546883342
3200,2.1924471616745,2.2366005420684814,0.1614105463027954,1.394739031791687,3.2082447767257687,3.208985137939453,2.809429264068603,28.74433508812085,27.710383764400703
3210,2.1924152970314026,2.2364624619483946,0.1614400506019592,1.3946635007858277,3.208167672157288,3.209064602851868,2.809405267238617,28.8651865415427,27.698176546883342
3220,2.192413330078125,2.236347985267639,0.1614294290542602,1.394687497615814,3.2081806540489195,3.209064996242523,2.8093730092048643,28.84504463263906,27.68444342717632
3230,2.192364549636841,2.2361851215362547,0.161436903476715,1.394827938079834,3.2082467436790463,3.20901700258255,2.809466242790222,28.80476081483178,27.692072938124667
3240,2.1924086093902586,2.236058843135833,0.1614443778991699,1.394986867904663,3.208188915252685,3.2089969396591185,2.8094780445098877,28.84504463263906,27.69665064469368
3250,2.1924007415771483,2.2359333515167235,0.1614251017570495,1.3947535872459411,3.208209371566772,3.209050440788269,2.809466242790222,28.82490272373542,27.70580605783169
3260,2.192351961135864,2.235826742649078,0.161414086818695,1.394920778274536,3.2081684589385984,3.209044933319092,2.8095708847045895,28.905470359349977,27.702754253452355
3270,2.1922603011131288,2.2356650590896607,0.1614310026168823,1.3948464274406431,3.208158230781555,3.209004807472229,2.8094505071640015,28.84504463263906,27.68444342717632
3280,2.192274463176727,2.2356619119644163,0.1614286422729492,1.3948334455490112,3.208224320411682,3.2090264439582823,2.8095881938934326,28.78461890592814,27.714961470969712
3290,2.192307507991791,2.235463643074036,0.1614227414131164,1.394715428352356,3.2081936359405514,3.209044539928436,2.8095051884651183,28.885328450446337,27.67681391622797
3300,2.1921749353408813,2.235279536247253,0.1614396572113037,1.3949931621551512,3.208190882205963,3.209078371524811,2.809509515762329,28.82490272373542,27.68139162279698
3310,2.192307507991791,2.2352767825126647,0.1614357233047485,1.3949546098709105,3.208231794834137,3.2090948939323423,2.809607470035553,28.80476081483178,27.692072938124667
3320,2.192270529270172,2.235121786594391,0.1614329695701599,1.394827938079834,3.208269953727722,3.209169244766235,2.8095818996429442,28.8651865415427,27.698176546883342
3330,2.192194604873657,2.234931778907776,0.1614211678504943,1.3949624776840208,3.2082117319107053,3.2090933203697203,2.8094796180725097,28.925612268253616,27.68139162279698
3340,2.1920840620994566,2.234846806526184,0.1614286422729492,1.3948916673660277,3.208189702033996,3.2089996933937077,2.8094446063041687,28.80476081483178,27.67986572060731
3350,2.192098617553711,2.234794485569,0.1614270687103271,1.3950057506561278,3.208189308643341,3.2090665698051453,2.809502828121185,28.8651865415427,27.68596932936599
3360,2.192093110084534,2.2346253275871275,0.1614219546318054,1.3949129104614255,3.208161771297455,3.2090500473976133,2.8092994451522824,28.8651865415427,27.68596932936599
3370,2.191998302936554,2.234418797492981,0.1614168405532836,1.3948542952537537,3.2081503629684445,3.2090099215507504,2.8094509005546566,28.84504463263906,27.69665064469368
3380,2.19202938079834,2.234378278255462,0.1614345431327819,1.3948047280311584,3.208149182796478,3.209088993072509,2.80949889421463,28.80476081483178,27.67986572060731
3390,2.191988468170166,2.2342756032943725,0.1614164471626281,1.3949376940727234,3.208199143409729,3.209011495113373,2.809435164928436,28.78461890592814,27.653925383382926
3400,2.191946375370025,2.2341501116752625,0.1614451646804809,1.394939661026001,3.208122432231903,3.209029984474182,2.8094044804573057,28.84504463263906,27.63561455710689
3410,2.1919652581214906,2.2340438961982727,0.1614349365234375,1.3948617696762085,3.208124792575836,3.208976089954376,2.8093950390815734,28.80476081483178,27.63103685053788
3420,2.1919349670410155,2.2338770985603333,0.1614337563514709,1.395097804069519,3.2081680655479428,3.2089733362197874,2.809277808666229,28.84504463263906,27.647821774624248
3430,2.1919196248054504,2.233766162395477,0.1614333629608154,1.3949703454971312,3.208104336261749,3.208981990814209,2.809409987926483,28.8651865415427,27.63714045929656
3440,2.191857862472534,2.233618640899658,0.1614337563514709,1.394925892353058,3.2081637382507324,3.2090232968330383,2.8093501925468445,28.905470359349977,27.64171816586557
3450,2.191850781440735,2.23348331451416,0.161448311805725,1.3950427293777463,3.208141708374024,3.2090425729751586,2.8094422459602355,28.84504463263906,27.660028992141605
3460,2.191766595840454,2.233358609676361,0.161446738243103,1.3951544523239134,3.2081613779067992,3.2090134620666504,2.809493386745453,28.764476997024502,27.650873579003587
3470,2.191784691810608,2.233334219455719,0.161435329914093,1.3949628710746764,3.2081181049346923,3.2090229034423827,2.809592127799988,28.885328450446337,27.627985046158543
3480,2.191719388961792,2.2331324100494383,0.1614231348037719,1.3950372219085692,3.208088994026184,3.208953273296356,2.8094977140426636,28.82490272373542,27.60814831769284
3490,2.1917898058891296,2.2330513715744016,0.161413300037384,1.395233130455017,3.2081668853759764,3.2089930057525637,2.809549248218536,28.82490272373542,27.63256275272755
3500,2.191729617118835,2.23291289806366,0.1614282488822936,1.3950376152992248,3.208104729652405,3.208969402313232,2.809530758857727,28.84504463263906,27.623407339589534
3510,2.191667461395264,2.2328208446502686,0.1614058256149292,1.3951245546340942,3.208132266998291,3.2089871048927305,2.809488272666931,28.72419317921721,27.621881437399864
3520,2.191667854785919,2.2325820565223693,0.1614310026168823,1.3951351761817932,3.2081554770469665,3.208971762657165,2.809451687335968,28.82490272373542,27.60814831769284
3530,2.19170640707016,2.2325852036476133,0.1614188075065612,1.3951497316360473,3.20805162191391,3.208900165557861,2.809428870677948,28.84504463263906,27.586785687037462
