timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8670,2.393585443496704,2.3186224937438964,0.1603995323181152,1.3992944955825806,3.2081031560897824,3.2089603543281555,2.8056192755699154,28.885328450446337,28.116273746852823
8680,2.3935948848724364,2.3185528635978696,0.1603751420974731,1.3992783665657045,3.208104336261749,3.2089839577674866,2.8056771039962767,28.925612268253616,28.169680323491264
8690,2.393469786643982,2.318416750431061,0.1603786826133728,1.399484896659851,3.208064603805542,3.2089772701263426,2.805734932422638,28.905470359349977,28.166628519111924
8700,2.393347442150116,2.3183518409729005,0.1603889107704162,1.399339735507965,3.2080189704895017,3.2088269948959347,2.8055661678314205,28.84504463263906,28.16052491035325
8710,2.3933077096939086,2.3182546734809875,0.1604034662246704,1.3993354082107543,3.208121645450592,3.2089611411094663,2.805754601955414,28.925612268253616,28.18188754100862
8720,2.3932337522506715,2.318194484710693,0.160383403301239,1.399486470222473,3.208065783977508,3.2089430451393124,2.8057345390319823,28.84504463263906,28.13611047531853
8730,2.393118095397949,2.318140196800232,0.1603959918022155,1.3995049595832825,3.2080539822578427,3.208873414993286,2.8056991338729858,28.8651865415427,28.17425803006028
8740,2.392978835105896,2.3180084109306334,0.1603952050209045,1.3994003176689147,3.2080535888671875,3.208926522731781,2.8057038545608517,28.82490272373542,28.14526588845655
8750,2.3929737210273743,2.3180304408073424,0.1603719949722289,1.3993597984313964,3.2080217242240905,3.208904492855072,2.8056161284446715,28.905470359349977,28.14221408407721
8760,2.3929292678833005,2.3180567979812623,0.1603967785835266,1.3995203018188476,3.208099615573883,3.208946979045868,2.8056133747100827,28.925612268253616,28.157473105973907
8770,2.392843902111053,2.3178608894348143,0.1603885173797607,1.3994451642036436,3.208072471618652,3.20891432762146,2.8056062936782835,28.80476081483178,28.131532768749523
8780,2.39271959066391,2.317799520492553,0.1604105472564697,1.3995277762413023,3.208094501495361,3.208918261528015,2.8055948853492736,28.82490272373542,28.18188754100862
8790,2.3926090478897093,2.317716121673584,0.1603912711143493,1.399528169631958,3.208061456680298,3.2089119672775266,2.8056436657905577,28.94575417715725,28.14679179064622
8800,2.392524468898773,2.317611873149872,0.1603794693946838,1.3996017336845397,3.208004415035248,3.208871054649353,2.805597639083862,28.8651865415427,28.113221942473487
8810,2.392405271530152,2.317683470249176,0.160383403301239,1.3998617649078369,3.208089780807495,3.2089941859245297,2.805748701095581,28.905470359349977,28.117799649042496
8820,2.3924717545509337,2.317476940155029,0.1604227423667907,1.3996819853782654,3.2080968618392944,3.208912360668182,2.8056338310241697,28.84504463263906,28.14831769283589
8830,2.392339968681336,2.317500150203705,0.1603916645050048,1.3996509075164794,3.2080771923065186,3.2089367508888245,2.805649173259735,28.885328450446337,28.16510261692225
8840,2.3922483086586,2.317427372932434,0.1604038596153259,1.3998275399208069,3.2081358075141906,3.2089591741561887,2.805757355690002,28.905470359349977,28.14221408407721
8850,2.392161762714386,2.317314076423645,0.1604054331779479,1.399699294567108,3.2080594897270203,3.208972549438476,2.8056468129158016,28.84504463263906,28.13611047531853
8860,2.3921499609947205,2.317320370674133,0.1603837966918945,1.399853503704071,3.2081358075141906,3.20897136926651,2.805690479278564,28.8651865415427,28.18646524757763
8870,2.3920905590057373,2.317137050628662,0.1603952050209045,1.400057673454285,3.208112597465515,3.2090040206909176,2.805714476108551,28.905470359349977,28.203250171664
8880,2.3918647527694703,2.3170650601387024,0.1604105472564697,1.3999640464782714,3.208114171028137,3.2088478446006774,2.8057058215141293,28.905470359349977,28.203250171664
8890,2.391817545890808,2.3170469641685485,0.1603893041610717,1.3999723076820372,3.208156657218933,3.208963108062744,2.805792367458343,28.82490272373542,28.120851453421835
8900,2.391749882698059,2.316879773139953,0.1603959918022155,1.3999943375587462,3.208045721054077,3.2089119672775266,2.8055531859397886,28.84504463263906,28.16052491035325
8910,2.391542565822601,2.316809356212616,0.1603885173797607,1.3999927639961245,3.2080681443214414,3.2089159011840818,2.8056468129158016,28.84504463263906,28.14831769283589
8920,2.3915571212768554,2.31675546169281,0.1604140877723693,1.399710702896118,3.2081161379814147,3.208929669857025,2.8057553887367246,28.925612268253616,28.18188754100862
8930,2.391454839706421,2.316653573513031,0.1603991389274597,1.3999258875846865,3.2080610632896422,3.2089564204216003,2.8057384729385375,28.885328450446337,28.152895399404898
8940,2.3913922905921936,2.31668701171875,0.1603869438171386,1.3999876499176025,3.2080689311027526,3.208943831920624,2.805625569820404,28.8651865415427,28.17425803006028
8950,2.391280961036682,2.316574108600616,0.1604058265686035,1.399855864048004,3.2080886006355285,3.2089772701263426,2.8057726979255673,28.885328450446337,28.18951705195697
8960,2.3912431955337525,2.316454124450684,0.1604192018508911,1.4000470519065855,3.2080673575401306,3.208919835090637,2.8056900858879086,28.885328450446337,28.18951705195697
8970,2.3911055088043214,2.316441535949707,0.1604180216789245,1.3998837947845455,3.208104336261749,3.2089764833450314,2.8057333588600155,28.96589608606089,28.162050812542915
8980,2.3909674286842346,2.316254281997681,0.1604093670845031,1.400182771682739,3.208011102676392,3.2088631868362425,2.8055744290351865,28.82490272373542,28.14526588845655
8990,2.390932810306549,2.316279852390289,0.1604325771331787,1.400213062763214,3.2080162167549133,3.208902132511138,2.8056118011474607,28.905470359349977,28.17883573662928
9000,2.3908230543136595,2.316121315956116,0.1604109406471252,1.4002484679222107,3.208104336261749,3.2089564204216003,2.8057270646095276,28.84504463263906,28.14831769283589
9010,2.3908045649528504,2.316102039813995,0.1604097604751586,1.4001536607742309,3.208015429973602,3.2088722348213192,2.8056656956672668,28.885328450446337,28.14068818188754
9020,2.3906086564064024,2.315961599349976,0.1604109406471252,1.4002724647521971,3.2080217242240905,3.2088604331016537,2.8055771827697753,28.905470359349977,28.154421301594567
9030,2.3905563354492188,2.316000151634216,0.1604148745536804,1.400381827354431,3.208045721054077,3.208908820152282,2.805618095397949,28.82490272373542,28.169680323491264
9040,2.3904937863349915,2.3158644318580626,0.1603916645050048,1.4002150297164917,3.2080095291137694,3.208905673027038,2.8054756879806515,28.8651865415427,28.162050812542915
9050,2.390327382087708,2.315786933898926,0.1604136943817138,1.400101339817047,3.2081263661384583,3.2089642882347107,2.80550479888916,28.8651865415427,28.17425803006028
9060,2.390349018573761,2.3157503485679625,0.1604042530059814,1.4003212451934814,3.208085453510284,3.208889937400817,2.8056232094764706,28.84504463263906,28.16052491035325
9070,2.390326988697052,2.31567245721817,0.1603991389274597,1.4004199862480162,3.208036673069,3.2089080333709714,2.805580723285675,28.885328450446337,28.152895399404898
9080,2.3901806473731995,2.3156523942947387,0.1604026794433593,1.4002874135971068,3.208031952381134,3.208894658088684,2.8054977178573606,28.885328450446337,28.152895399404898
9090,2.390023684501648,2.315504479408264,0.1604018926620483,1.4003106236457823,3.208056342601776,3.208871054649353,2.805498504638672,28.82490272373542,28.157473105973907
9100,2.3899217963218686,2.3154934644699097,0.1604243159294128,1.4004443764686585,3.208054769039154,3.208841156959533,2.8054284811019894,28.8651865415427,28.17425803006028
9110,2.389983558654785,2.315361678600312,0.1604215621948242,1.4003090500831603,3.20807089805603,3.208945798873901,2.8053863883018493,28.8651865415427,28.1376363775082
9120,2.389845871925354,2.315320765972137,0.1604117274284362,1.4005120396614077,3.208069324493408,3.2089513063430783,2.805360424518585,28.8651865415427,28.1376363775082
9130,2.38977073431015,2.31527316570282,0.160396385192871,1.4004435896873473,3.2081275463104246,3.208904492855072,2.805373406410217,28.885328450446337,28.18951705195697
9140,2.389643669128418,2.3152774930000306,0.1604085803031921,1.4005242347717284,3.208039033412933,3.208807325363159,2.8054178595542907,28.80476081483178,28.15594720378424
9150,2.3895500421524045,2.3150898456573485,0.1604046463966369,1.4004329681396483,3.208156657218933,3.208992612361908,2.8054084181785583,28.885328450446337,28.152895399404898
9160,2.389444613456726,2.3150410652160645,0.1603908777236938,1.400539183616638,3.208079159259796,3.208932030200958,2.805306136608124,28.905470359349977,28.154421301594567
9170,2.389377737045288,2.3149505853652954,0.1604136943817138,1.4005682945251463,3.208163344860077,3.20893360376358,2.8054851293563843,28.82490272373542,28.14526588845655
9180,2.3893840312957764,2.314877021312713,0.1604074001312255,1.4006650686264035,3.2080299854278564,3.208868300914764,2.8053242325782772,28.8651865415427,28.198672465094987
9190,2.389197170734405,2.314856171607971,0.1604195952415466,1.4004058241844175,3.2081192851066587,3.2088730216026304,2.8053167581558225,28.8651865415427,28.17425803006028
9200,2.3891409158706662,2.3148026704788207,0.1604022860527038,1.4006245493888854,3.20801739692688,3.208904099464416,2.805393075942993,28.84504463263906,28.172732127870603
9210,2.389155864715576,2.3146689176559447,0.1603999257087707,1.4008110165596008,3.208057916164398,3.2088624000549317,2.8054001569747924,28.84504463263906,28.16052491035325
9220,2.389028012752533,2.314690554141998,0.1604121208190917,1.4007905602455135,3.208055555820465,3.2088769555091856,2.805383241176605,28.82490272373542,28.14526588845655
9230,2.388826203346252,2.3145387053489683,0.1604258894920349,1.400663101673126,3.208062636852264,3.2089005589485167,2.8053545236587523,28.82490272373542,28.14526588845655
9240,2.388829743862152,2.3144954323768614,0.1604121208190917,1.4007118821144102,3.208001661300659,3.2088297486305235,2.8053820610046385,28.986037994964533,28.200198367284656
9250,2.3885764002799985,2.3144812703132627,0.160428249835968,1.400748074054718,3.2079922199249267,3.208851385116577,2.8053136110305785,28.905470359349977,28.154421301594567
9260,2.388697957992554,2.31447104215622,0.1604361176490783,1.4007618427276611,3.208090567588806,3.208919048309326,2.805254602432251,28.84504463263906,28.16052491035325
9270,2.388712120056152,2.3144214749336243,0.1604003190994262,1.4008118033409118,3.208061456680298,3.208964681625366,2.805326199531555,28.905470359349977,28.154421301594567
9280,2.388447368144989,2.314257824420929,0.1604219555854797,1.4008161306381224,3.208057916164398,3.208887183666229,2.805251848697662,28.80476081483178,28.18036163881895
9290,2.3884076356887816,2.314082372188568,0.1604302167892456,1.4007826924324034,3.208141708374024,3.2089662551879883,2.805466246604919,28.8651865415427,28.14984359502556
9300,2.3883549213409423,2.3141103029251098,0.1604195952415466,1.4010132193565368,3.207985138893127,3.208904492855072,2.805474507808685,28.96589608606089,28.18646524757763
9310,2.3882569670677185,2.314100861549377,0.1604365110397339,1.400972306728363,3.2080886006355285,3.2089662551879883,2.8054391026496885,28.82490272373542,28.169680323491264
9320,2.3880815148353576,2.314025330543518,0.1604333639144897,1.401097798347473,3.208105516433716,3.2089194416999813,2.805338394641876,28.885328450446337,28.213931486991683
9330,2.3880449295043946,2.3138656139373777,0.1604093670845031,1.40118670463562,3.208021330833435,3.2089048862457275,2.805448544025421,28.84504463263906,28.16052491035325
9340,2.387967431545257,2.313847517967224,0.1604479193687439,1.4010328888893129,3.2080445408821103,3.208821880817413,2.805272305011749,28.8651865415427,28.18646524757763
9350,2.387865936756134,2.3138223409652707,0.1604239225387573,1.4010899305343627,3.208151149749756,3.208882069587707,2.805275452136993,28.80476081483178,28.1681544213016
9360,2.387841546535492,2.313681507110596,0.1604372978210449,1.4012268304824829,3.208014249801636,3.2088745951652524,2.8053167581558225,28.885328450446337,28.152895399404898
9370,2.3877180218696594,2.3136736392974853,0.1604467391967773,1.4011776566505432,3.2080362796783444,3.208905279636383,2.8053470492362975,28.885328450446337,28.17730983443961
9380,2.387489461898804,2.3134852051734924,0.1604302167892456,1.401125729084015,3.2080842733383177,3.2089218020439145,2.8054481506347653,28.925612268253616,28.19409475852597
9390,2.387583482265472,2.313485598564148,0.1604152679443359,1.401351535320282,3.208076405525208,3.208889937400817,2.805210149288177,28.8651865415427,28.14984359502556
9400,2.387442255020141,2.313378596305847,0.1604325771331787,1.401414084434509,3.208055555820465,3.208844697475433,2.8053525567054747,28.8651865415427,28.18646524757763
9410,2.387423372268677,2.3133569598197936,0.1604365110397339,1.401285445690155,3.2080162167549133,3.2088690876960757,2.80530731678009,28.82490272373542,28.169680323491264
9420,2.3873265981674194,2.3133125066757203,0.1604345440864563,1.4013125896453855,3.2081031560897824,3.2088974118232727,2.8053781270980833,28.885328450446337,28.20172426947433
9430,2.387208187580109,2.313298738002777,0.1604388713836669,1.4012346982955932,3.208124792575836,3.208912754058838,2.8054391026496885,28.925612268253616,28.21850919356069
9440,2.3871133804321287,2.313231074810028,0.1604467391967773,1.4012590885162353,3.2080260515213013,3.208870661258697,2.8053108572959897,28.925612268253616,28.19409475852597
9450,2.3870661735534666,2.313174426555633,0.1604231357574462,1.4013656973838806,3.2080968618392944,3.208926522731781,2.805434381961822,28.84504463263906,28.16052491035325
9460,2.3869871020317075,2.3130914211273192,0.1604294300079345,1.4014585375785826,3.208071684837341,3.208917474746704,2.80513619184494,28.84504463263906,28.16052491035325
9470,2.386790013313293,2.312958061695099,0.1604207754135131,1.4013822197914123,3.208111810684204,3.208936357498169,2.805310070514679,28.94575417715725,28.207827878233005
9480,2.3868446946144104,2.312932097911834,0.1604239225387573,1.4014471292495727,3.2080933213233944,3.2089579939842223,2.8053753733634945,28.905470359349977,28.166628519111924
9490,2.386751067638397,2.3128408312797544,0.1604227423667907,1.4014660120010376,3.208107483386993,3.208981990814209,2.805502438545227,28.885328450446337,28.20172426947433
9500,2.3865705013275145,2.3127204537391663,0.1604058265686035,1.4013609766960142,3.20809292793274,3.2089847445487973,2.805361998081207,28.8651865415427,28.17425803006028
9510,2.386512279510498,2.312640988826752,0.1604286432266235,1.40148686170578,3.207981991767883,3.208856105804444,2.80516687631607,28.96589608606089,28.198672465094987
9520,2.386397016048431,2.3126614451408387,0.1604428052902221,1.4015301346778868,3.208078372478485,3.2089005589485167,2.805247128009796,28.84504463263906,28.172732127870603
9530,2.386380100250244,2.3125882744789124,0.1604337573051452,1.401456570625305,3.2081129908561703,3.208943831920624,2.805232572555542,28.905470359349977,28.19104295414664
9540,2.3862247109413146,2.3124675035476683,0.1604365110397339,1.401556098461151,3.208094894886017,3.208945798873901,2.8053863883018493,28.905470359349977,28.19104295414664
9550,2.3861173152923585,2.312501335144043,0.1604435920715332,1.401745319366455,3.208102762699127,3.208897018432617,2.805431628227234,28.84504463263906,28.172732127870603
9560,2.3861007928848266,2.31241203546524,0.1604317903518676,1.4016430377960205,3.2080535888671875,3.2089218020439145,2.805326986312866,28.8651865415427,28.18646524757763
9570,2.385935962200165,2.312334144115448,0.160429036617279,1.4017303705215454,3.208035099506378,3.2088730216026304,2.8050881981849667,28.84504463263906,28.14831769283589
9580,2.385876953601837,2.3122479915618896,0.16041841506958,1.401489222049713,3.208090567588806,3.208924949169159,2.805167269706726,28.94575417715725,28.18341344319829
9590,2.3857892274856565,2.312159872055054,0.1604262828826904,1.4015092849731443,3.208014249801636,3.2089257359504697,2.8051806449890133,28.8651865415427,28.198672465094987
9600,2.385745954513549,2.312129187583923,0.1604522466659546,1.401681590080261,3.20799890756607,3.2088604331016537,2.805114948749542,28.764476997024502,28.200198367284656
9610,2.3855984330177304,2.3120457887649537,0.1604333639144897,1.4016603469848632,3.2080500483512875,3.2089048862457275,2.8051220297813413,28.94575417715725,28.18341344319829
9620,2.3855114936828614,2.311969470977783,0.1604455590248107,1.401713454723358,3.2080299854278564,3.2088458776474,2.8051538944244383,28.8651865415427,28.18646524757763
9630,2.385401737689972,2.311928951740265,0.1604361176490783,1.4016768693923949,3.208046507835388,3.2089324235916137,2.805077576637268,28.8651865415427,28.198672465094987
9640,2.3853407621383664,2.311935245990753,0.1604172348976135,1.4015494108200073,3.2080134630203245,3.208946979045868,2.805139338970184,28.905470359349977,28.203250171664
9650,2.3852432012557983,2.3117594003677366,0.1604479193687439,1.4018460273742674,3.208095288276672,3.208950519561768,2.8051841855049133,28.885328450446337,28.17730983443961
9660,2.38532030582428,2.3118475198745725,0.1604534268379211,1.4017807245254517,3.2080248713493345,3.208899772167205,2.8052026748657224,28.94575417715725,28.195620660715647
9670,2.3851125955581662,2.31173540353775,0.1604361176490783,1.4018932342529296,3.2081243991851807,3.2089025259017943,2.8053273797035216,28.905470359349977,28.19104295414664
9680,2.3850575208663938,2.311665380001068,0.1604365110397339,1.401914870738983,3.2080036282539366,3.208919835090637,2.8052191972732543,28.8651865415427,28.18646524757763
9690,2.384927308559418,2.311568999290466,0.1604443788528442,1.4018818259239196,3.208066964149475,3.208946979045868,2.805215263366699,28.885328450446337,28.213931486991683
9700,2.384805357456208,2.3114285588264463,0.1604597210884094,1.4017099142074585,3.2080288052558896,3.208941078186035,2.805247914791107,28.8651865415427,28.210879682612344
9710,2.384870266914368,2.3114749789237976,0.1604490995407104,1.4016308426856994,3.2080771923065186,3.2089245557785038,2.8053242325782772,28.80476081483178,28.204776073853665
9720,2.38467081785202,2.311352241039276,0.160451066493988,1.401915657520294,3.20804808139801,3.2088702678680416,2.8051889061927793,28.905470359349977,28.17883573662928
9730,2.3845889925956727,2.311286151409149,0.1604349374771118,1.401932966709137,3.208065783977508,3.208816373348236,2.805260109901428,28.8651865415427,28.210879682612344
9740,2.3844650745391847,2.311188983917236,0.160451066493988,1.402113139629364,3.208000087738037,3.208834862709045,2.805177891254425,28.94575417715725,28.22003509575036
9750,2.3843667268753053,2.3111453175544736,0.1604329705238342,1.401905822753906,3.2080354928970336,3.208844697475433,2.80513619184494,28.84504463263906,28.23376821545739
9760,2.3842384815216064,2.3110768675804136,0.1604416251182556,1.4019970893859863,3.208024477958679,3.2088675141334533,2.805132257938385,28.82490272373542,28.169680323491264
9770,2.3842376947402952,2.31102454662323,0.1604341506958007,1.4019789934158324,3.208043360710144,3.2088647603988645,2.805075216293335,28.84504463263906,28.172732127870603
9780,2.3841405272483827,2.3110493302345274,0.1604369044303893,1.4021650671958923,3.208104336261749,3.208955240249633,2.8051546812057495,28.94575417715725,28.22003509575036
9790,2.3840268373489377,2.3109376072883605,0.1604400515556335,1.4023082613945006,3.208061850070953,3.208810079097748,2.8049363493919373,28.84504463263906,28.18493934538796
9800,2.38398277759552,2.310822343826294,0.160451066493988,1.402148938179016,3.2081007957458496,3.2088714480400085,2.805001652240753,28.925612268253616,28.20630197604333
9810,2.3838781356811523,2.3107483863830565,0.1604353308677673,1.4022413849830626,3.2080492615699767,3.208906853199005,2.8050984263420102,28.885328450446337,28.213931486991683
9820,2.3838179469108582,2.310745632648468,0.1604506731033325,1.4022118806838988,3.2081358075141906,3.208936357498169,2.8051621556282043,28.885328450446337,28.213931486991683
9830,2.3836523294448853,2.31065593957901,0.1604494929313659,1.4022543668746947,3.208039033412933,3.2088419437408446,2.8051649093627926,28.925612268253616,28.21850919356069
9840,2.383595287799835,2.3105627059936524,0.160461688041687,1.4024388670921324,3.208102369308472,3.2089383244514464,2.805151534080505,28.905470359349977,28.22766460669871
9850,2.3835657835006714,2.3105332016944886,0.1604435920715332,1.402370810508728,3.208085453510284,3.208886396884918,2.8051708102226254,28.8651865415427,28.198672465094987
9860,2.383448553085327,2.310554838180542,0.1604475259780883,1.4024176239967343,3.2080004811286926,3.20883446931839,2.80517041683197,28.8651865415427,28.18646524757763
9870,2.383342337608337,2.310385286808014,0.1604455590248107,1.402291738986969,3.2080500483512875,3.2089096069335934,2.805291187763214,28.84504463263906,28.20935378042268
9880,2.3832876563072203,2.310419511795044,0.1604302167892456,1.4023873329162595,3.2080217242240905,3.20890291929245,2.80521959066391,28.8651865415427,28.18646524757763
9890,2.38313148021698,2.3102940201759337,0.1604648351669311,1.402458930015564,3.208034312725067,3.208932030200958,2.805205821990967,28.885328450446337,28.213931486991683
9900,2.382993793487549,2.310197246074676,0.1604628682136535,1.4024034619331358,3.208035099506378,3.209517395496368,2.8051660895347594,28.885328450446337,28.22613870450904
9910,2.3829296708107,2.3101826906204224,0.1604490995407104,1.4023849725723263,3.2080429673194883,3.2089072465896606,2.8051357984542844,28.84504463263906,28.20935378042268
9920,2.3828439116477966,2.310190165042877,0.1604313969612121,1.4024994492530822,3.208124005794525,3.2089048862457275,2.8051814317703245,28.905470359349977,28.21545738918136
9930,2.3827876567840574,2.3100855231285093,0.1604471325874328,1.4024321794509886,3.208088994026184,3.208915507793426,2.8051774978637694,28.84504463263906,28.20935378042268
9940,2.38271369934082,2.31004775762558,0.1604565739631652,1.4023125886917114,3.20809371471405,3.208933997154236,2.805310070514679,28.8651865415427,28.210879682612344
9950,2.382619678974152,2.3099753737449644,0.1604459524154663,1.4023743510246276,3.2080052018165586,3.2088340759277343,2.805114161968231,28.8651865415427,28.198672465094987
9960,2.382528412342072,2.309768450260162,0.1604479193687439,1.402515971660614,3.208072078227997,3.2088458776474,2.804908812046051,28.885328450446337,28.18951705195697
9970,2.3824280977249144,2.309815263748169,0.1604605078697204,1.4022988200187685,3.2079772710800167,3.2088045716285705,2.8048265933990475,28.8651865415427,28.198672465094987
9980,2.38221881389618,2.309720456600189,0.1604652285575866,1.4024671912193298,3.2080909609794617,3.2089812040328978,2.8051118016242977,28.84504463263906,28.258182650492103
9990,2.382223927974701,2.309606373310089,0.1604581475257873,1.4023149490356444,3.207991826534271,3.2089048862457275,2.804985916614532,28.84504463263906,28.22156099794003
10000,2.382184588909149,2.3095587730407714,0.1604668021202087,1.4024982690811156,3.208019757270813,3.208871054649353,2.8048895359039303,28.94575417715725,28.195620660715647
10010,2.38202565908432,2.3095398902893067,0.1604494929313659,1.4024766325950622,3.208040606975555,3.208950519561768,2.8049808025360106,28.885328450446337,28.2383459220264
10020,2.381960356235504,2.3094690799713136,0.1604538202285766,1.4026556253433229,3.208056342601776,3.2089497327804564,2.805081510543823,28.78461890592814,28.239871824216067
10030,2.381709372997284,2.3093565702438354,0.1604542136192321,1.4026811957359313,3.2080288052558896,3.208851385116577,2.8048773407936096,28.8651865415427,28.210879682612344
10040,2.381663739681244,2.309281039237976,0.1604565739631652,1.4026304483413696,3.2079741239547728,3.208837616443634,2.8049139261245726,28.905470359349977,28.22766460669871
10050,2.381705832481384,2.309262549877167,0.160451066493988,1.4027107000350951,3.2080445408821103,3.208844304084778,2.8049182534217834,28.885328450446337,28.2383459220264
10060,2.3815366744995115,2.309224390983581,0.1604640483856201,1.402738630771637,3.208012282848358,3.208841550350189,2.805066168308258,28.905470359349977,28.252079041733424
10070,2.381494975090027,2.309131550788879,0.1604601144790649,1.402621400356293,3.2080331325531004,3.208878922462463,2.8049737215042114,28.905470359349977,28.252079041733424
10080,2.381387972831726,2.3091854453086853,0.1604573607444763,1.4027559399604796,3.208009922504425,3.2088797092437744,2.804947757720947,28.885328450446337,28.213931486991683
10090,2.3813694834709165,2.3090642809867856,0.1604707360267639,1.4028833985328673,3.2080469012260435,3.208856105804444,2.8050854444503783,28.84504463263906,28.172732127870603
10100,2.381180262565613,2.308975768089294,0.160451853275299,1.4028255701065062,3.208044934272766,3.2089961528778077,2.8049516916275024,28.925612268253616,28.20630197604333
10110,2.3811672806739805,2.308872699737549,0.1604660153388977,1.4027162075042725,3.2079741239547728,3.208819913864136,2.804829740524292,28.764476997024502,28.212405584802013
10120,2.381145644187927,2.308870339393616,0.1604530334472656,1.4028102278709411,3.208118498325348,3.2089945793151853,2.8050012588500977,28.905470359349977,28.21545738918136
10130,2.380959177017212,2.3087479948997496,0.1604671955108642,1.4029656171798706,3.2079741239547728,3.208828175067901,2.804956018924713,28.885328450446337,28.250553139543754
10140,2.3808136224746703,2.308781826496124,0.1604321837425232,1.4028916597366332,3.2080402135848995,3.2088502049446106,2.8047974824905393,28.925612268253616,28.18188754100862
10150,2.3807849049568177,2.3086901664733888,0.1604734897613525,1.402820062637329,3.208048868179321,3.2088895440101624,2.80493870973587,28.8651865415427,28.18646524757763
10160,2.380731010437012,2.308672070503235,0.1604727029800415,1.4029180169105528,3.2079827785491943,3.208838403224945,2.804873013496399,28.925612268253616,28.24292362859541
10170,2.3805508375167848,2.3085489392280576,0.1604561805725097,1.4029624700546264,3.20800598859787,3.208871054649353,2.8049131393432614,28.8651865415427,28.210879682612344
10180,2.380483174324036,2.308537924289704,0.1604660153388977,1.402912902832031,3.207989466190338,3.208795130252838,2.80476758480072,28.905470359349977,28.22766460669871
10190,2.380432820320129,2.308509600162506,0.1604475259780883,1.4029597163200378,3.208031165599823,3.208903312683105,2.8047679781913755,28.8651865415427,28.18646524757763
10200,2.3803372263908384,2.3084376096725463,0.1604683756828308,1.4031060576438903,3.208029198646545,3.2088907241821287,2.804683399200439,28.925612268253616,28.19409475852597
10210,2.3802719235420224,2.308385288715362,0.1604451656341552,1.4030741930007933,3.2080476880073547,3.20891786813736,2.8047467350959776,28.8651865415427,28.24750133516441
10220,2.380134630203247,2.3082007884979245,0.1604707360267639,1.4030364274978635,3.208064603805542,3.2088572859764097,2.8048301339149475,28.84504463263906,28.20935378042268
10230,2.379997336864472,2.3080949664115904,0.1604711294174194,1.4032712817192077,3.207954454421997,3.208791589736938,2.8049292683601377,28.925612268253616,28.26733806363012
10240,2.379946196079254,2.3081724643707275,0.1604652285575866,1.403270494937897,3.208085453510284,3.208848237991333,2.8048698663711544,28.82490272373542,28.21850919356069
10250,2.3798856139183044,2.308150827884674,0.1604490995407104,1.4031394958496093,3.208066964149475,3.2089080333709714,2.8048081040382384,28.885328450446337,28.213931486991683
10260,2.379808509349823,2.3080363512039184,0.1604719161987304,1.4030010223388671,3.208045327663421,3.208951699733734,2.804866325855255,28.885328450446337,28.250553139543754
10270,2.379839193820953,2.307967507839203,0.1604754567146301,1.403230762481689,3.2081845879554747,3.2089847445487973,2.8049406766891476,28.84504463263906,28.22156099794003
10280,2.3796389579772947,2.307860505580902,0.1604719161987304,1.403199291229248,3.208038246631622,3.208858072757721,2.8048844218254088,28.8651865415427,28.23529411764705
10290,2.37956657409668,2.307924234867096,0.1604605078697204,1.4030261993408202,3.2080681443214414,3.208862006664276,2.8046971678733823,28.885328450446337,28.213931486991683
10300,2.37939977645874,2.307857751846313,0.1604612946510314,1.4033833980560302,3.2080748319625854,3.2089170813560486,2.8048293471336363,28.925612268253616,28.21850919356069
10310,2.3793242454528807,2.307834935188293,0.160486078262329,1.4034313917160033,3.208017790317536,3.208878135681152,2.8047038555145263,28.84504463263906,28.22156099794003
10320,2.379328966140747,2.3077310800552366,0.1604699492454528,1.403413689136505,3.208098828792572,3.2089328169822693,2.80477112531662,28.885328450446337,28.22613870450904
10330,2.3791322708129883,2.307661843299865,0.1604719161987304,1.4035155773162842,3.208046507835388,3.208911180496216,2.804810857772827,28.905470359349977,28.21545738918136
10340,2.3790976524353025,2.3075705766677856,0.1604656219482421,1.4032846570014952,3.2080803394317625,3.2088828563690184,2.8048859953880307,28.82490272373542,28.19409475852597
10350,2.379036676883697,2.307574510574341,0.1604679822921753,1.403434145450592,3.208028411865234,3.208938717842102,2.804809284210205,28.84504463263906,28.22156099794003
10360,2.3789552450180054,2.3075642824172973,0.1604703426361083,1.403434932231903,3.20799103975296,3.208840763568878,2.8046468138694762,28.905470359349977,28.252079041733424
10370,2.3788954496383665,2.307514715194702,0.1604656219482421,1.4034494876861572,3.2080909609794617,3.2089131474494934,2.804829740524292,28.885328450446337,28.20172426947433
10380,2.378753042221069,2.307425022125244,0.1604703426361083,1.40347820520401,3.20802526473999,3.208944618701935,2.8048163652420044,28.885328450446337,28.22613870450904
10390,2.3787518620491026,2.307310152053833,0.1604750633239746,1.4035525560379027,3.2080673575401306,3.208978056907654,2.8047526359558104,28.925612268253616,28.24292362859541
10400,2.378529596328735,2.307317626476288,0.1604813575744628,1.4036438226699828,3.208151543140412,3.2089229822158813,2.804898190498352,28.885328450446337,28.22613870450904
10410,2.378583884239197,2.307248389720917,0.1604640483856201,1.403594648838043,3.2080445408821103,3.208965075016021,2.80475617647171,28.8651865415427,28.2230869001297
10420,2.378379321098328,2.307133519649505,0.1604864716529846,1.4033538937568664,3.2080649971961974,3.2089048862457275,2.8048828482627868,28.905470359349977,28.252079041733424
