timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4940,2.178935372829437,2.24301438331604,0.161480963230133,1.3978991389274595,3.208095288276672,3.208912754058838,2.8040952801704404,28.905470359349977,27.690547035935
4950,2.178990054130554,2.242879843711853,0.161470341682434,1.3978869438171386,3.208142495155334,3.209013068675995,2.8041979551315306,28.8651865415427,27.698176546883342
4960,2.178924751281738,2.242786610126496,0.1614664077758789,1.3976788401603697,3.208034312725067,3.2089284896850585,2.8042345404624935,28.84504463263906,27.67223620965896
4970,2.1788905262947083,2.2426091909408568,0.161468768119812,1.397877109050751,3.2080705046653746,3.2088840365409848,2.8042046427726746,28.986037994964533,27.68749523155566
4980,2.1788598418235776,2.242499828338623,0.1614455580711364,1.3978818297386169,3.2080543756484983,3.208942651748657,2.8043250203132626,28.8651865415427,27.64934767681392
4990,2.178802013397217,2.2423999071121217,0.1614561796188354,1.397719359397888,3.208066177368164,3.208916687965393,2.80421644449234,28.94575417715725,27.67071030746929
5000,2.178764247894287,2.2423723697662354,0.1614774227142333,1.3977362751960754,3.208121645450592,3.2089477658271788,2.8041771054267883,28.8651865415427,27.710383764400703
5010,2.178806340694428,2.2422433376312254,0.1614742755889892,1.3978436708450317,3.208064210414886,3.2089815974235534,2.8041767120361327,28.905470359349977,27.666132600900283
5020,2.178710353374481,2.242122566699982,0.1614723086357116,1.3976827740669249,3.2080689311027526,3.208904492855072,2.804217231273651,28.84504463263906,27.660028992141605
5030,2.17877368927002,2.242020285129547,0.161458146572113,1.3978350162506104,3.2080410003662108,3.2088305354118347,2.8041090488433835,28.885328450446337,27.652399481193257
5040,2.178612399101257,2.2418656826019285,0.1614742755889892,1.398001420497894,3.2080893874168392,3.208880889415741,2.804081904888153,28.986037994964533,27.68749523155566
5050,2.1786552786827085,2.2417433381080625,0.1614640474319457,1.3980147957801818,3.208141314983368,3.2089709758758542,2.8041672706604004,28.986037994964533,27.650873579003587
5060,2.1785722732543946,2.241547429561615,0.1614734888076782,1.3979144811630249,3.208032345771789,3.2088336825370787,2.804024863243103,28.96589608606089,27.710383764400703
5070,2.1786537051200865,2.24156985282898,0.1614793896675109,1.397910940647125,3.208102369308472,3.2089332103729244,2.8041015744209288,28.905470359349977,27.64171816586557
5080,2.178624987602234,2.241335391998291,0.1614679813385009,1.3978936314582824,3.208048474788665,3.208939111232757,2.8039796233177183,28.905470359349977,27.666132600900283
5090,2.178588795661926,2.241357421875,0.1614845037460327,1.3979011058807371,3.2082003235816954,3.208988285064697,2.8039375305175778,28.925612268253616,27.669184405279623
5100,2.178593122959137,2.241206359863281,0.1614542126655578,1.3979502797126768,3.208143675327301,3.2090516209602358,2.8040838718414305,28.96589608606089,27.67376211184863
5110,2.1785364747047424,2.241186690330505,0.1614431977272033,1.3980761647224424,3.208146035671234,3.2089902520179745,2.8041771054267883,28.905470359349977,27.67833981841764
5120,2.178442454338074,2.2410395622253416,0.1614577531814575,1.3979994535446163,3.208114171028137,3.209018576145172,2.8041247844696042,28.96589608606089,27.64934767681392
5130,2.178403115272522,2.240877878665924,0.1614412307739257,1.3982531905174254,3.208105516433716,3.208945798873901,2.804172384738922,28.8651865415427,27.63714045929656
5140,2.178449928760529,2.2408373594284057,0.1614601135253906,1.3981457948684692,3.208076012134552,3.208905279636383,2.804059875011444,28.925612268253616,27.64476997024491
5150,2.178366136550903,2.240715801715851,0.1614553928375244,1.397943592071533,3.208123612403869,3.2089375376701352,2.803885209560394,28.905470359349977,27.62951094834821
5160,2.178354728221893,2.240647351741791,0.1614738821983337,1.3983704209327696,3.2080575227737427,3.208897805213928,2.804142093658447,28.8651865415427,27.661554894331275
5170,2.1783802986145018,2.2405356287956235,0.1614793896675109,1.3980844259262084,3.208091354370117,3.208943438529968,2.804107868671417,28.94575417715725,27.68291752498665
5180,2.178302800655365,2.240384173393249,0.1614636540412902,1.3980273842811584,3.208123219013214,3.20891078710556,2.8042786002159117,28.8651865415427,27.63714045929656
5190,2.1782508730888366,2.2402138352394103,0.1614660143852233,1.3980616092681883,3.2081145644187927,3.208930850028992,2.80410236120224,28.84504463263906,27.67223620965896
5200,2.178269362449646,2.240073788166046,0.1614565730094909,1.3980895400047302,3.2080917477607724,3.2089709758758542,2.804303383827209,28.925612268253616,27.656977187762266
5210,2.178269362449646,2.240065133571625,0.1614538192749023,1.3979990601539611,3.20813502073288,3.2090705037117004,2.804222738742828,28.925612268253616,27.60814831769284
5220,2.178197371959686,2.23998566865921,0.161481750011444,1.3979247093200682,3.2080878138542173,3.2089599609375,2.8041885137557983,28.94575417715725,27.63408865491722
5230,2.17818478345871,2.2397775650024414,0.1614860773086547,1.398242175579071,3.208102762699127,3.2089705824851986,2.8042632579803466,28.8651865415427,27.61272602426185
5240,2.1781399369239804,2.2397342920303345,0.1614235281944274,1.3979581475257872,3.20809371471405,3.208968222141266,2.8043568849563596,28.905470359349977,27.64171816586557
5250,2.178042769432068,2.239596605300904,0.161459720134735,1.3981823801994322,3.208098042011261,3.20898985862732,2.80429630279541,28.885328450446337,27.60357061112383
5260,2.1779991030693053,2.239555299282074,0.1614656209945678,1.3981131434440612,3.208069324493408,3.208899772167205,2.8042805671691893,28.885328450446337,27.6401922636759
5270,2.1780463099479674,2.239386534690857,0.161458933353424,1.3982150316238402,3.208041787147522,3.2089096069335934,2.804298663139343,28.905470359349977,27.60509651331349
5280,2.17798376083374,2.239215409755707,0.1614864706993103,1.39799827337265,3.208090567588806,3.208989071846008,2.8043635725975036,28.986037994964533,27.63866636148623
5290,2.178021919727325,2.239169383049011,0.1614727020263671,1.3983385562896729,3.2080492615699767,3.2089277029037477,2.8043147921562195,28.8651865415427,27.63714045929656
5300,2.177925932407379,2.2390462517738343,0.1614577531814575,1.3981052756309509,3.2080732583999634,3.209006381034851,2.804266798496246,28.94575417715725,27.63408865491722
5310,2.177925539016724,2.2389888167381287,0.1614738821983337,1.3983161330223082,3.208088994026184,3.2089328169822693,2.804232180118561,28.905470359349977,27.62951094834821
5320,2.177828371524811,2.2388224124908445,0.1614691615104675,1.3983247876167295,3.2080677509307858,3.2088321089744567,2.804399764537811,28.885328450446337,27.6401922636759
5330,2.1778464674949647,2.238743340969086,0.1614648342132568,1.398411726951599,3.2081212520599363,3.2089576005935667,2.80435334444046,28.925612268253616,27.620355535210194
5340,2.1778500080108643,2.23867449760437,0.1614565730094909,1.398421561717987,3.2081145644187927,3.208974516391754,2.804459166526794,28.84504463263906,27.63561455710689
5350,2.1778578758239746,2.238432168960572,0.1614526391029357,1.3981509089469908,3.208124005794525,3.2090472936630245,2.8044996857643127,28.8651865415427,27.61272602426185
5360,2.1777060270309447,2.238378667831421,0.1614479184150695,1.3983849763870235,3.2080665707588194,3.20891432762146,2.80442179441452,28.8651865415427,27.61272602426185
5370,2.177655279636383,2.2382563233375548,0.1614719152450561,1.398478603363037,3.2080933213233944,3.208919835090637,2.804492604732513,28.885328450446337,27.59136339360647
5380,2.177715468406677,2.2381139159202577,0.1614553928375244,1.398198115825653,3.2080622434616086,3.208919835090637,2.804310071468353,28.925612268253616,27.63256275272755
5390,2.1776419043540955,2.238053727149963,0.1614719152450561,1.3983885169029235,3.2081440687179565,3.208978450298309,2.8042801737785337,28.905470359349977,27.64171816586557
5400,2.1776269555091856,2.237970721721649,0.1614640474319457,1.3983845829963684,3.2080673575401306,3.208884823322296,2.8043694734573363,28.905470359349977,27.59288929579614
5410,2.177560865879059,2.237850344181061,0.1614518523216247,1.3984396576881408,3.2080539822578427,3.208923768997192,2.8043206930160522,28.94575417715725,27.5852597848478
5420,2.1775057911872864,2.2377535700798035,0.1614778161048889,1.3983527183532714,3.2080535888671875,3.2089343905448917,2.8043065309524535,28.925612268253616,27.59594110017548
5430,2.1774833679199217,2.237598967552185,0.1614632606506347,1.3984467387199402,3.2080622434616086,3.208871054649353,2.804332888126373,28.925612268253616,27.583733882658123
5440,2.1774908423423764,2.2375789046287538,0.1614372968673706,1.3982866287231444,3.208060669898986,3.208885216712952,2.804461920261383,28.94575417715725,27.621881437399864
5450,2.17753175497055,2.23737119436264,0.1614742755889892,1.3984136939048766,3.2080634236335754,3.2088745951652524,2.8044351696968075,28.96589608606089,27.61272602426185
5460,2.1774054765701294,2.2373220205307005,0.1614730954170227,1.398376715183258,3.208037853240967,3.2089678287506103,2.8045118808746334,28.905470359349977,27.59288929579614
5470,2.177407443523407,2.2372527837753293,0.161458146572113,1.398546266555786,3.208110237121582,3.208985531330109,2.8045657753944395,28.925612268253616,27.63256275272755
5480,2.1774306535720824,2.237124538421631,0.1614577531814575,1.398493552207947,3.2080496549606323,3.2089332103729244,2.804422974586487,28.905470359349977,27.60509651331349
5490,2.177319324016571,2.236978983879089,0.1614546060562133,1.3986772656440734,3.208057129383087,3.208920621871948,2.8044583797454834,28.925612268253616,27.60814831769284
5500,2.177286672592163,2.236885356903076,0.161493158340454,1.398519515991211,3.208076405525208,3.208948945999145,2.8044190406799316,28.905470359349977,27.60509651331349
5510,2.1773555159568785,2.236805498600006,0.1614746689796447,1.398683953285217,3.2081397414207458,3.208897018432617,2.804266798496246,28.925612268253616,27.583733882658123
5520,2.177332305908203,2.2367791414260862,0.1614786028861999,1.3984038591384886,3.208105516433716,3.208992218971252,2.804456412792206,28.986037994964533,27.60204470893416
5530,2.177191865444183,2.236555302143097,0.161480963230133,1.3985785245895386,3.2080901741981505,3.208945798873901,2.8044450044631954,28.905470359349977,27.60509651331349
5540,2.177159607410431,2.236446726322174,0.1614679813385009,1.398557674884796,3.2080543756484983,3.208895444869995,2.804553973674774,28.885328450446337,27.60357061112383
5550,2.177167868614197,2.2363900780677795,0.1614789962768554,1.398545479774475,3.208123219013214,3.2089277029037477,2.8045437455177304,28.925612268253616,27.60814831769284
5560,2.177093517780304,2.2362221002578733,0.1614668011665344,1.398585999011993,3.208156657218933,3.20898277759552,2.804474902153015,28.94575417715725,27.59746700236515
5570,2.1770183801651,2.2362008571624754,0.1614447712898254,1.398510468006134,3.2081161379814147,3.208916687965393,2.8045004725456235,28.94575417715725,27.59746700236515
5580,2.1770683407783507,2.2361697793006896,0.1614668011665344,1.3987866282463073,3.208083093166352,3.20894068479538,2.8044752955436705,28.885328450446337,27.542534523537043
5590,2.177029001712799,2.2360431075096128,0.1614656209945678,1.398597013950348,3.2080201506614685,3.208818733692169,2.804483163356781,28.925612268253616,27.57152666514077
5600,2.177001070976257,2.235897159576416,0.1614860773086547,1.3988377690315246,3.208024477958679,3.2089493393898008,2.804406452178955,28.905470359349977,27.60509651331349
5610,2.176990842819214,2.235729575157165,0.1614636540412902,1.3985399723052978,3.208029198646545,3.2088926911354063,2.8043399691581725,28.986037994964533,27.60204470893416
5620,2.1769558310508725,2.2356001496315003,0.1614605069160461,1.3986788392066956,3.2080909609794617,3.2089422583580016,2.8044387102127075,28.925612268253616,27.57152666514077
5630,2.1768743991851807,2.2355084896087645,0.1614660143852233,1.3987193584442137,3.208132266998291,3.208941078186035,2.804470181465149,28.94575417715725,27.5852597848478
5640,2.176860630512237,2.2354978680610658,0.1614786028861999,1.3987394213676452,3.208029592037201,3.2088895440101624,2.8044835567474364,28.925612268253616,27.583733882658123
5650,2.176810276508331,2.235240590572357,0.1614789962768554,1.3988188862800597,3.2080402135848995,3.208921408653259,2.804382848739624,28.84504463263906,27.562371252002748
5660,2.176783919334412,2.235237443447113,0.161457359790802,1.3988641262054442,3.2080779790878293,3.20893360376358,2.8044819831848145,29.02632181277181,27.618829633020525
5670,2.176752841472626,2.235135555267334,0.1614793896675109,1.39880393743515,3.208128333091736,3.208982384204864,2.8042848944664,28.84504463263906,27.586785687037462
5680,2.176640725135804,2.2350918889045714,0.1614553928375244,1.3987358808517456,3.2080193638801573,3.208899772167205,2.8042412281036375,28.8651865415427,27.60051880674449
5690,2.1767009139060973,2.2348342180252074,0.1614719152450561,1.399008500576019,3.20804808139801,3.208895444869995,2.804306924343109,28.925612268253616,27.59594110017548
5700,2.1766320705413817,2.234739804267883,0.1614628672599792,1.398992371559143,3.2080413937568664,3.208978843688965,2.8043104648590087,28.8651865415427,27.60051880674449
5710,2.1766356110572813,2.2346977114677427,0.1614782094955444,1.3989978790283202,3.2080461144447323,3.2089277029037477,2.8043096780776975,28.885328450446337,27.56694895857176
5720,2.176523494720459,2.2345545172691343,0.1614612936973571,1.398914873600006,3.208069324493408,3.208874988555908,2.804199135303497,28.94575417715725,27.59746700236515
5730,2.1765246748924256,2.2344789862632752,0.1614660143852233,1.398837375640869,3.2081122040748595,3.208968615531921,2.8041660904884336,28.94575417715725,27.57305256733044
5740,2.176442456245422,2.2343751311302182,0.1614668011665344,1.399091899394989,3.208128726482391,3.208882069587707,2.804193234443664,28.905470359349977,27.568474860761427
5750,2.1764397025108337,2.234259867668152,0.1614707350730896,1.3989955186843872,3.208062636852264,3.208963894844055,2.804243195056915,28.885328450446337,27.56694895857176
5760,2.1764039039611816,2.234174108505249,0.1614628672599792,1.399150514602661,3.2080386400222776,3.2089591741561887,2.80427348613739,28.925612268253616,27.54711223010605
5770,2.17636456489563,2.233972692489624,0.1614640474319457,1.399250042438507,3.2080622434616086,3.208896625041961,2.804245948791504,28.82490272373542,27.57152666514077
5780,2.176313817501068,2.233914077281952,0.161468768119812,1.3992823004722594,3.208065783977508,3.208888757228851,2.8044296622276303,28.8651865415427,27.56389715419241
5790,2.1762465476989745,2.233865690231323,0.1614793896675109,1.3990498065948485,3.208133053779602,3.208916687965393,2.8046904802322388,28.925612268253616,27.55931944762341
5800,2.1762701511383056,2.233757507801056,0.1614691615104675,1.3990757703781127,3.208056342601776,3.208936357498169,2.8045012593269347,28.925612268253616,27.55931944762341
5810,2.1761993408203124,2.23358166217804,0.1614538192749023,1.3990254163742064,3.208058309555053,3.2089186549186706,2.80460432767868,28.905470359349977,27.59288929579614
5820,2.176137185096741,2.23350613117218,0.1614471316337585,1.399135172367096,3.2080819129943845,3.208902132511138,2.804426121711731,28.94575417715725,27.5852597848478
5830,2.176123023033142,2.2334302067756653,0.1614534258842468,1.3993118047714233,3.208060669898986,3.208943831920624,2.80446742773056,28.96589608606089,27.57610437170977
5840,2.1761470198631288,2.233343267440796,0.161493158340454,1.3993645191192623,3.208170425891876,3.2090472936630245,2.8044780492782593,29.006179903868173,27.56694895857176
5850,2.1761135816574098,2.2332677364349363,0.1614782094955444,1.3993472099304198,3.208046507835388,3.2089324235916137,2.804384422302246,28.96589608606089,27.57610437170977
5860,2.176023495197296,2.2331654548645017,0.1614648342132568,1.399342095851898,3.20802526473999,3.2089662551879883,2.804503619670868,28.82490272373542,27.583733882658123
5870,2.1760486721992494,2.2329349279403687,0.1614668011665344,1.399180805683136,3.2081015825271604,3.208920621871948,2.8045838713645934,28.905470359349977,27.55626764324407
5880,2.175974321365356,2.232926273345947,0.161480176448822,1.3992838740348814,3.2080842733383177,3.2089147210121154,2.804433989524841,28.905470359349977,27.580682078278784
5890,2.175984156131744,2.232824385166168,0.1614546060562133,1.3994656205177307,3.208129513263702,3.2089969396591185,2.8045976400375365,28.8651865415427,27.527275501640347
5900,2.175819718837738,2.2326505064964293,0.1614656209945678,1.3994148731231688,3.2080846667289733,3.209018576145172,2.8046035408973693,28.905470359349977,27.54406042572672
5910,2.175918853282929,2.2326544404029844,0.1614734888076782,1.3991111755371093,3.2080559492111203,3.2089772701263426,2.8045787572860714,28.925612268253616,27.55931944762341
5920,2.1757843136787414,2.2326265096664426,0.1614723086357116,1.3991898536682128,3.208088207244873,3.2089709758758542,2.8045933127403258,28.94575417715725,27.57305256733044
5930,2.175746941566467,2.232397556304932,0.1614612936973571,1.3992225050926208,3.208134627342224,3.2090150356292724,2.80450519323349,28.885328450446337,27.56694895857176
5940,2.175716650485992,2.2322818994522096,0.161469554901123,1.3993326544761655,3.2081082701683044,3.2089324235916137,2.8045047998428343,28.885328450446337,27.59136339360647
5950,2.175706422328949,2.2322614431381225,0.1614671945571899,1.399459719657898,3.208109056949615,3.208934783935547,2.804494178295135,28.94575417715725,27.57305256733044
5960,2.175602960586548,2.2321587681770323,0.1614671945571899,1.3994247078895568,3.208152329921722,3.2089477658271788,2.8045421719551085,28.96589608606089,27.58831158922713
5970,2.175642693042755,2.231941616535187,0.1614494919776916,1.399476635456085,3.208160984516144,3.2089839577674866,2.8046385526657103,28.94575417715725,27.57305256733044
5980,2.175602173805237,2.231760263442993,0.1614754557609558,1.3995494127273558,3.208080732822418,3.2089465856552124,2.804580724239349,28.925612268253616,27.55931944762341
5990,2.175541198253632,2.231823205947876,0.1614671945571899,1.3994384765625,3.2081011891365048,3.208968615531921,2.804540991783142,28.925612268253616,27.54711223010605
6000,2.175528216362,2.231611168384552,0.1614782094955444,1.399339735507965,3.208033525943756,3.2088462710380554,2.804426908493042,28.96589608606089,27.60051880674449
6010,2.1755821108818054,2.231586384773254,0.1614813566207885,1.399242174625397,3.208071684837341,3.2089037060737606,2.8044745087623593,28.925612268253616,27.57152666514077
6020,2.175459372997284,2.2314884305000304,0.1614805698394775,1.39957537651062,3.2080870270729065,3.2088883638381955,2.804432415962219,28.925612268253616,27.55931944762341
6030,2.175410592556,2.231349956989288,0.1614683747291564,1.399451458454132,3.208128333091736,3.2089536666870115,2.804512274265289,28.94575417715725,27.54863813229572
6040,2.1753504037857057,2.2312697052955626,0.1614636540412902,1.3995348572731017,3.208060276508331,3.208954060077667,2.804576790332794,28.94575417715725,27.56084534981308
6050,2.175378334522247,2.231235480308533,0.1614691615104675,1.3995065331459045,3.2080437541008,3.208939111232757,2.8045055866241455,28.905470359349977,27.531853208209355
6060,2.175292181968689,2.2310356378555296,0.1614805698394775,1.3996686100959776,3.208144855499268,3.208976089954376,2.8044965386390683,28.925612268253616,27.53490501258869
6070,2.1751800656318663,2.2309825301170347,0.1614813566207885,1.399433362483978,3.2080496549606323,3.208880496025085,2.8044426441192627,28.905470359349977,27.531853208209355
6080,2.175239861011505,2.23086097240448,0.1614675879478454,1.3994101524353026,3.2080941081047056,3.208976876735687,2.8044823765754696,28.8651865415427,27.51506828412299
6090,2.1752402544021607,2.230775213241577,0.1614727020263671,1.3994231343269348,3.208095681667328,3.2089493393898008,2.8045453190803524,28.905470359349977,27.54406042572672
6100,2.175139939785004,2.2306996822357177,0.1614640474319457,1.39959819316864,3.208118891716003,3.209009528160095,2.8046676635742185,28.94575417715725,27.536430914778364
6110,2.1751131892204283,2.230552554130554,0.1614754557609558,1.399462866783142,3.2081554770469665,3.2089595675468443,2.8045598745346068,28.8651865415427,27.527275501640347
6120,2.175062835216522,2.230473482608795,0.1614978790283203,1.3993476033210754,3.2080968618392944,3.208930850028992,2.8045421719551085,28.905470359349977,27.531853208209355
6130,2.1749471783638,2.2303027510643005,0.1614845037460327,1.3993444561958313,3.208066964149475,3.2089607477188107,2.8044867038726804,28.905470359349977,27.55626764324407
6140,2.174996745586395,2.230286622047424,0.161468768119812,1.39949551820755,3.20806303024292,3.2089544534683228,2.8044867038726804,28.905470359349977,27.531853208209355
6150,2.17484450340271,2.2300498008728025,0.161448311805725,1.3994192004203796,3.2081082701683044,3.2090000867843624,2.8045166015625,28.96589608606089,27.539482719157704
6160,2.1748716473579406,2.230034852027893,0.1614652276039123,1.3994919776916503,3.207970583438873,3.208910000324249,2.804513454437256,28.905470359349977,27.531853208209355
6170,2.174824833869934,2.229946732521057,0.1614585399627685,1.3995124340057372,3.2080512285232543,3.208859646320343,2.8044890642166136,28.94575417715725,27.536430914778364
6180,2.174742615222931,2.229791343212128,0.161480963230133,1.399462866783142,3.208118498325348,3.208993399143219,2.8045240759849546,28.925612268253616,27.54711223010605
6190,2.1747371077537534,2.229833436012268,0.1614609003067016,1.3994313955307005,3.2080052018165586,3.2090008735656737,2.8044662475585938,28.905470359349977,27.55626764324407
6200,2.1747284531593323,2.229757118225097,0.1614644408226013,1.3993448495864866,3.20813148021698,3.2089316368103025,2.804643666744232,28.925612268253616,27.54711223010605
6210,2.1746057152748106,2.229527378082276,0.1614758491516113,1.3996595621109007,3.2080410003662108,3.2088926911354063,2.8045685291290283,28.84504463263906,27.55016403448539
6220,2.174634826183319,2.2294113278388976,0.1614679813385009,1.3996575951576231,3.2079981207847594,3.208957207202911,2.8047290325164793,28.96589608606089,27.55168993667506
6230,2.174553394317627,2.22935231924057,0.1614652276039123,1.3995675086975097,3.2081220388412475,3.208961534500122,2.804590165615082,28.885328450446337,27.5547417410544
6240,2.1745974540710447,2.2292181730270384,0.1614542126655578,1.3995824575424194,3.208022117614746,3.2089328169822693,2.8046196699142456,28.885328450446337,27.50591287098497
6250,2.174491238594055,2.2291064500808715,0.1614699482917785,1.399731159210205,3.20795248746872,3.2089072465896606,2.804682219028473,28.96589608606089,27.527275501640347
6260,2.174548280239105,2.2291119575500487,0.1614821434020996,1.3997087359428404,3.20813148021698,3.208889937400817,2.8046590089797974,28.925612268253616,27.49828336003662
6270,2.1745014667510985,2.228929030895233,0.1614778161048889,1.3997834801673887,3.2080225110054013,3.208898591995239,2.8045535802841184,28.925612268253616,27.53490501258869
6280,2.174437737464905,2.2288444519042967,0.161457359790802,1.3997284054756165,3.2080492615699767,3.2088592529296878,2.804587411880493,28.925612268253616,27.51049057755398
6290,2.1743594527244565,2.228773248195648,0.1614821434020996,1.3995824575424194,3.2080461144447323,3.208940291404724,2.8046963810920715,28.84504463263906,27.52574959945068
6300,2.174264252185821,2.228676080703736,0.1614730954170227,1.3998350143432616,3.2080594897270203,3.208906853199005,2.8045783638954163,28.986037994964533,27.541008621347373
6310,2.1742382884025573,2.228551375865936,0.1614778161048889,1.3998830080032347,3.2080469012260435,3.2088797092437744,2.804483950138092,28.905470359349977,27.54406042572672
6320,2.174228847026825,2.228433358669281,0.1614565730094909,1.3999695539474486,3.208062636852264,3.2088828563690184,2.804580724239349,28.905470359349977,27.531853208209355
6330,2.174180066585541,2.228279936313629,0.1614845037460327,1.3996752977371214,3.208107483386993,3.2089961528778077,2.8046830058097836,28.925612268253616,27.522697795071338
6340,2.17409942150116,2.228271281719208,0.1614723086357116,1.3998641252517698,3.208027231693268,3.2088801026344296,2.8044965386390683,28.905470359349977,27.54406042572672
6350,2.1740880131721494,2.22803682088852,0.1614514589309692,1.3999321818351744,3.2080413937568664,3.208878529071808,2.8046243906021115,28.96589608606089,27.539482719157704
6360,2.1741159439086912,2.2280407547950745,0.1614892244338989,1.3999943375587462,3.208116924762725,3.20897136926651,2.8046715974807737,28.94575417715725,27.49980926222629
6370,2.174093914031982,2.228055703639984,0.1615100741386413,1.3998798608779903,3.2081342339515686,3.208917474746704,2.8046448469161986,28.94575417715725,27.51201647974365
6380,2.1740742444992063,2.2278928399086,0.1614927649497985,1.3997406005859374,3.208135414123535,3.20890291929245,2.804519748687744,28.96589608606089,27.539482719157704
6390,2.173999500274658,2.227748072147369,0.1614754557609558,1.3996261239051817,3.208065783977508,3.2089324235916137,2.8045527935028076,28.96589608606089,27.527275501640347
6400,2.173953080177307,2.227675688266754,0.1614616870880126,1.3998287200927733,3.2081440687179565,3.209031558036804,2.8045103073120115,28.94575417715725,27.536430914778364
6410,2.1738067388534543,2.227465224266052,0.1614538192749023,1.3999239206314087,3.207961535453796,3.208908426761627,2.804548466205597,28.905470359349977,27.54406042572672
6420,2.173783135414124,2.2274125099182127,0.1614742755889892,1.3998739600181578,3.208091354370117,3.2088600397109985,2.8044599533081054,28.96589608606089,27.527275501640347
6430,2.1738464713096617,2.227368450164795,0.1614612936973571,1.3996902465820311,3.208022904396057,3.20888797044754,2.804546892642975,28.885328450446337,27.50591287098497
6440,2.173746943473816,2.227268135547638,0.1614837169647216,1.3999671936035156,3.208105516433716,3.208915114402771,2.8043690800666807,28.885328450446337,27.51812008850233
6450,2.173701310157776,2.227206766605377,0.1614841103553772,1.399855864048004,3.208057129383087,3.208902132511138,2.804548466205597,28.84504463263906,27.501335164415963
6460,2.1737056374549866,2.227021872997284,0.1614463448524475,1.3998837947845455,3.208076798915863,3.2088860034942623,2.804518961906433,28.905470359349977,27.55626764324407
6470,2.1736615777015684,2.2269919753074645,0.1614750623703003,1.4001269102096556,3.2080893874168392,3.208894658088684,2.8044867038726804,28.8651865415427,27.527275501640347
6480,2.173562836647033,2.2268712043762204,0.1614585399627685,1.399990797042847,3.208027231693268,3.2088883638381955,2.8044025182723997,28.96589608606089,27.527275501640347
6490,2.173617911338806,2.2267744302749635,0.1614671945571899,1.400016367435455,3.2080386400222776,3.2089092135429382,2.8045870184898374,28.905470359349977,27.519645990692
6500,2.173512482643128,2.22669575214386,0.161502206325531,1.4000458717346191,3.2081066966056824,3.208912360668182,2.80449024438858,28.94575417715725,27.49980926222629
6510,2.1734424591064454,2.226518332958221,0.1614766359329223,1.40020637512207,3.2080559492111203,3.2089481592178344,2.804617702960968,28.885328450446337,27.48149843595025
6520,2.1734200358390807,2.2264636516571046,0.1614947319030761,1.4001977205276488,3.208055162429809,3.2088958382606503,2.80466490983963,28.925612268253616,27.486076142519263
6530,2.173416495323181,2.2264070034027097,0.1614813566207885,1.4001540541648865,3.2080410003662108,3.2088387966156,2.80468772649765,28.885328450446337,27.542534523537043
6540,2.173453080654144,2.2263165235519407,0.1614675879478454,1.400142252445221,3.2080567359924315,3.2088958382606503,2.8046653032302853,29.006179903868173,27.49370565346761
6550,2.173257565498352,2.226179230213165,0.1614821434020996,1.4001532673835753,3.2081153512001035,3.208958387374878,2.8046629428863525,28.96589608606089,27.502861066605632
6560,2.1732898235321043,2.2261225819587707,0.1614762425422668,1.4001878857612609,3.207978844642639,3.2088801026344296,2.8045665621757507,28.925612268253616,27.53490501258869
6570,2.1731788873672486,2.2259530305862425,0.1614770293235778,1.4001198291778565,3.208032739162445,3.2089025259017943,2.80461927652359,29.006179903868173,27.50591287098497
6580,2.1732017040252685,2.225817310810089,0.1614754557609558,1.400368058681488,3.20809371471405,3.208924162387848,2.8046267509460447,28.84504463263906,27.501335164415963
6590,2.173072671890259,2.225801968574524,0.161480963230133,1.4002976417541504,3.2079937934875487,3.208852958679199,2.804612588882446,28.96589608606089,27.502861066605632
6600,2.1730695247650145,2.225674510002136,0.1614758491516113,1.4000643610954284,3.2080779790878293,3.208920621871948,2.8046145558357236,28.905470359349977,27.50743877317464
6610,2.1730026483535765,2.2255867838859555,0.1614896178245544,1.40030118227005,3.2080874204635617,3.208905279636383,2.8045598745346068,28.96589608606089,27.49065384908827
6620,2.1729668498039243,2.2254904031753537,0.1614892244338989,1.4005191206932066,3.2080413937568664,3.2088671207427977,2.804677104949951,28.905470359349977,27.483024338139924
6630,2.172907054424286,2.225371205806732,0.1614762425422668,1.400357437133789,3.2081306934356686,3.20894068479538,2.8046295046806335,28.925612268253616,27.51049057755398
6640,2.1728810906410216,2.2252893805503846,0.1614644408226013,1.40018709897995,3.208044934272766,3.2089147210121154,2.8046118021011353,28.8651865415427,27.51506828412299
6650,2.172872829437256,2.2251784443855285,0.1614829301834106,1.400349175930023,3.208048868179321,3.2088466644287106,2.8045185685157774,28.94575417715725,27.49980926222629
6660,2.1727729082107543,2.225087571144104,0.1614683747291564,1.4004384756088255,3.207970976829529,3.2089147210121154,2.804519748687744,28.8651865415427,27.502861066605632
6670,2.1726840019226072,2.2249848961830136,0.1614943385124206,1.4001835584640503,3.2081153512001035,3.2089072465896606,2.804456806182861,28.905470359349977,27.50743877317464
6680,2.17262499332428,2.2248743534088136,0.1614786028861999,1.4004231333732604,3.208037853240967,3.208941864967346,2.8045103073120115,28.84504463263906,27.4891279468986
6690,2.1727040648460387,2.2248546838760377,0.1614675879478454,1.4003456354141235,3.2080775856971737,3.208870661258697,2.804408025741577,28.885328450446337,27.48149843595025
6700,2.1725459218025205,2.22470440864563,0.1614730954170227,1.400390875339508,3.208064603805542,3.2088824629783628,2.804361605644226,28.905470359349977,27.519645990692
