timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3840,1.9719194412231444,2.162405490875244,0.1554168462753296,1.4068035364151,3.2083187341690063,3.209164130687713,2.7058786153793335,28.563057907988096,29.06996261539636
3850,1.971909213066101,2.16232248544693,0.1554333686828613,1.406669783592224,3.2083698749542235,3.209120464324951,2.7060863256454466,28.563057907988096,29.094377050431067
3860,1.9718718409538267,2.1621261835098267,0.1554408431053161,1.4067264318466186,3.2083112597465515,3.2091436743736264,2.706048166751861,28.522774090180818,29.08979934386205
3870,1.9718966245651244,2.162013280391693,0.1554125189781189,1.4067933082580566,3.208229434490204,3.2090791583061216,2.7059864044189452,28.48249027237354,29.08522163729305
3880,1.9718812823295595,2.161899197101593,0.1554479241371154,1.4068031430244443,3.208265233039856,3.209024083614349,2.7060733437538147,28.542915999084457,29.054703593499656
3890,1.9720142483711245,2.16188188791275,0.1554471373558044,1.4067535758018492,3.208340764045716,3.209250283241272,2.706244468688965,28.58319981689173,29.08369573510338
3900,1.971979629993439,2.161730432510376,0.1554349422454833,1.4068523168563842,3.2083671212196347,3.209188914299011,2.705985617637634,28.58319981689173,29.059281300068665
3910,1.971949338912964,2.161599826812744,0.1554314017295837,1.4069176197052,3.208395838737488,3.20915390253067,2.706111109256744,28.563057907988096,29.06996261539636
3920,1.971949338912964,2.161443650722504,0.1554341554641723,1.4067917346954344,3.208255004882812,3.209129512310028,2.706106388568878,28.58319981689173,29.04707408255131
3930,1.97193124294281,2.1613335013389587,0.1554314017295837,1.4065745830535887,3.2082876563072205,3.209079551696777,2.7061669707298277,28.58319981689173,29.059281300068665
3940,1.971853744983673,2.1611710309982297,0.1554188132286071,1.406714630126953,3.208238089084625,3.20905476808548,2.7060599684715267,28.623483634699014,29.05165178912032
3950,1.9719713687896727,2.16115962266922,0.1554408431053161,1.4067897677421568,3.208254218101501,3.209095287322998,2.7062063097953795,28.563057907988096,29.057755397879
3960,1.971930456161499,2.1609829902648925,0.1554176330566406,1.4068342208862303,3.208356893062591,3.209117317199707,2.706215357780456,28.563057907988096,29.03334096284428
3970,1.9719513058662408,2.160949158668518,0.1554416298866272,1.4067803263664245,3.208266413211822,3.209162950515747,2.7061606764793393,28.542915999084457,29.005874723430228
3980,1.9719843506813048,2.160742628574371,0.1554494976997375,1.4068798542022705,3.208310866355896,3.2091472148895264,2.7063668131828305,28.563057907988096,29.021133745326924
3990,1.971967434883117,2.160700535774231,0.1554388761520385,1.4068196654319762,3.208267593383789,3.2091763257980346,2.7062133908271786,28.4623483634699,29.03486686503395
4000,1.971930062770844,2.1605121016502378,0.1554502844810485,1.4066540479660032,3.2083348631858826,3.20914249420166,2.706378614902496,28.542915999084457,29.018081940947585
4010,1.9720032334327693,2.160427522659301,0.1554475307464599,1.4066131353378295,3.2083053588867188,3.209144067764282,2.706208276748657,28.563057907988096,29.021133745326924
4020,1.971873414516449,2.160323667526245,0.1554443836212158,1.4068385481834411,3.208281362056732,3.2091306924819945,2.70638530254364,28.542915999084457,28.98146028839552
4030,1.9720032334327693,2.1601926684379578,0.1554408431053161,1.4067673444747923,3.208362007141113,3.209143280982971,2.706372320652008,28.50263218127718,29.00129701686122
4040,1.971974515914917,2.160045933723449,0.1554424166679382,1.406691026687622,3.2082809686660765,3.2091373801231384,2.7063109517097472,28.563057907988096,28.984512092774853
4050,1.971978449821472,2.1600136756896973,0.1554188132286071,1.40664027929306,3.208297097682953,3.2091625571250915,2.7062503695487976,28.563057907988096,28.984512092774853
4060,1.9719969391822807,2.159898805618286,0.155439269542694,1.4066800117492675,3.208228647708893,3.209027230739593,2.706124484539032,28.522774090180818,28.95551995117113
4070,1.972012674808502,2.1597249269485475,0.1554349422454833,1.406791341304779,3.208315587043762,3.209153115749359,2.7062094569206234,28.563057907988096,28.99671931029221
4080,1.97198828458786,2.159647822380066,0.1554467439651489,1.4067681312561031,3.20833683013916,3.2092341542243954,2.706402218341827,28.60334172579537,28.989089799343866
4090,1.9719741225242613,2.15947630405426,0.155437695980072,1.4068566441535948,3.2083380103111265,3.209146428108215,2.7064509987831116,28.563057907988096,28.984512092774853
4100,1.9719284892082207,2.1593807101249696,0.1554522514343261,1.4068479895591737,3.208312833309173,3.209194028377533,2.7065469861030578,28.48249027237354,28.95094224460212
4110,1.9720091342926025,2.159265053272247,0.155416452884674,1.4069156527519224,3.208308112621307,3.2090638160705565,2.706401824951172,28.60334172579537,28.964675364309148
4120,1.9720335245132443,2.159140741825104,0.1554215669631957,1.406772458553314,3.2083462715148925,3.20911613702774,2.706449425220489,28.60334172579537,29.013504234378576
4130,1.971841549873352,2.1589818120002744,0.1554361224174499,1.4068845748901366,3.208314800262451,3.209201502799988,2.706400644779205,28.563057907988096,28.972304875257496
4140,1.9719159007072449,2.1588669419288635,0.1554408431053161,1.4068967700004578,3.2082778215408325,3.209195601940155,2.7062322735786437,28.542915999084457,28.98146028839552
4150,1.971888756752014,2.15877685546875,0.1554310083389282,1.406792914867401,3.208320701122284,3.2091487884521483,2.706388449668884,28.623483634699014,28.99061570153353
4160,1.9718600392341608,2.15861713886261,0.1554160594940185,1.4067842602729796,3.208295524120331,3.2091267585754397,2.7064277887344357,28.58319981689173,28.96162355992981
4170,1.9719367504119871,2.1585286259651184,0.1554290413856506,1.4068633317947388,3.2083655476570128,3.209202289581299,2.706487190723419,28.563057907988096,28.947890440222785
4180,1.971998906135559,2.1584664702415464,0.1554211735725402,1.4067201375961302,3.2082990646362304,3.2091649174690247,2.706570196151733,28.58319981689173,28.96162355992981
4190,1.9719233751297,2.158276855945587,0.1554542183876037,1.4068519234657286,3.2083151936531067,3.2091421008110044,2.706506466865539,28.60334172579537,28.94026092927444
4200,1.9719182610511776,2.158227288722992,0.1554412364959716,1.4067866206169128,3.2082923769950864,3.2091291189193725,2.706643760204315,28.60334172579537,28.92805371175708
4210,1.9719280958175656,2.158099830150604,0.1554408431053161,1.4069435834884645,3.208299458026886,3.2091739654541014,2.706607961654663,28.542915999084457,28.9570458533608
4220,1.971846270561218,2.157963716983795,0.1554341554641723,1.4069290280342102,3.208272314071655,3.209082305431366,2.7065894722938535,28.60334172579537,28.91584649423972
4230,1.971821093559265,2.1578338980674743,0.1554388761520385,1.4069970846176147,3.208298277854919,3.209154689311981,2.7064883708953857,28.58319981689173,28.925001907377737
4240,1.9719308495521544,2.157707619667053,0.1554396629333496,1.4069966912269591,3.208327782154083,3.209150755405426,2.7064183473587033,28.563057907988096,28.923476005188068
4250,1.9719029188156127,2.1575856685638426,0.1554274678230285,1.4068330407142635,3.20833683013916,3.2091900944709777,2.7065528869628905,28.623483634699014,28.88075074387732
4260,1.971914327144623,2.157492434978485,0.1554416298866272,1.4069604992866516,3.2083112597465515,3.20905909538269,2.7064568996429443,28.58319981689173,28.91279468986038
4270,1.971861219406128,2.1574338197708127,0.1554565787315368,1.406884181499481,3.208358073234558,3.2091838002204893,2.7065603613853453,28.58319981689173,28.93720912489509
4280,1.9718655467033384,2.1573083281517027,0.1554192066192626,1.406916832923889,3.208350598812104,3.209050834178925,2.706421101093292,28.563057907988096,28.923476005188068
4290,1.9719103932380675,2.157100224494934,0.1554140925407409,1.406939649581909,3.2083517789840696,3.2091082692146298,2.7064549326896667,28.563057907988096,28.935683222705425
4300,1.9718860030174248,2.1570329546928404,0.1554298281669616,1.4070206880569458,3.2083494186401365,3.2091306924819945,2.7064958453178405,28.563057907988096,28.89906157015336
4310,1.97190409898758,2.1568984150886537,0.155427861213684,1.4069199800491332,3.2082345485687256,3.2091043353080746,2.7064498186111448,28.60334172579537,28.90363927672236
4320,1.971905672550201,2.156844913959503,0.1554227471351623,1.4070096731185913,3.2083785295486447,3.2092070102691648,2.7064907312393185,28.563057907988096,28.91126878767071
4330,1.9719670414924624,2.156770169734955,0.1554432034492492,1.406939649581909,3.208414328098297,3.209114563465118,2.706639039516449,28.58319981689173,28.900587472343023
4340,1.9719430446624755,2.1565911769866943,0.1554266810417175,1.4069278478622436,3.208286869525909,3.2091247916221617,2.7066004872322083,28.623483634699014,28.892957961394675
4350,1.9718466639518737,2.156487715244293,0.1554255008697509,1.4071398854255674,3.208342730998993,3.2091070890426634,2.70676531791687,28.623483634699014,28.88075074387732
4360,1.971977663040161,2.1563598632812497,0.1554424166679382,1.407095432281494,3.2083521723747253,3.2091904878616333,2.7066756248474118,28.542915999084457,28.883802548256657
4370,1.9719760894775389,2.156286299228668,0.1554455637931823,1.4072201371192932,3.208339977264404,3.209109842777252,2.706637072563171,28.542915999084457,28.90821698329137
4380,1.9718769550323485,2.156100618839264,0.1554333686828613,1.4071426391601562,3.208351385593414,3.2092254996299743,2.706692934036255,28.563057907988096,28.850232700083925
4390,1.971916687488556,2.1560003042221068,0.1554388761520385,1.4070202946662902,3.208340764045716,3.2090472936630245,2.7066591024398803,28.563057907988096,28.87464713511864
4400,1.9718824625015257,2.155878746509552,0.1554310083389282,1.407059633731842,3.2084170818328857,3.2091668844223022,2.7065485596656798,28.66376745250629,28.87312123292897
4410,1.971909213066101,2.155848455429077,0.1554353356361389,1.407134771347046,3.2082931637763976,3.209078371524811,2.7064808964729306,28.60334172579537,28.86701762417029
4420,1.9718427300453183,2.1557119488716125,0.1554274678230285,1.4071438193321226,3.2083112597465515,3.209074437618256,2.70647302865982,28.563057907988096,28.838025482566568
4430,1.9718785285949707,2.155523908138275,0.1554357290267944,1.406934142112732,3.208294343948364,3.2090874195098875,2.706534397602081,28.58319981689173,28.863965819790952
4440,1.971797490119934,2.1554291009902955,0.1554251074790954,1.4070112466812132,3.2082770347595213,3.209130299091339,2.7066941142082213,28.542915999084457,28.847180895704582
4450,1.9718108654022213,2.155387794971466,0.1554251074790954,1.4069711208343505,3.2083029985427856,3.209064602851868,2.706658315658569,28.623483634699014,28.844129091325247
4460,1.9718663334846496,2.1551427125930784,0.1554306149482727,1.4069734811782837,3.208290016651153,3.2090425729751586,2.7065237760543823,28.58319981689173,28.87617303730831
4470,1.971898591518402,2.1550719022750853,0.1554404497146606,1.4070356369018553,3.208355712890625,3.2091582298278807,2.7067008018493652,28.522774090180818,28.87006942854963
4480,1.9719387173652647,2.1550089597702025,0.1554538249969482,1.407127296924591,3.208340764045716,3.2091672778129574,2.7066059947013854,28.60334172579537,28.83039597161822
4490,1.97182856798172,2.154877173900604,0.1554310083389282,1.4071473598480224,3.208286082744598,3.2092243194580075,2.7068286538124084,28.58319981689173,28.82734416723888
4500,1.971777820587158,2.1546800851821897,0.1554435968399047,1.407115888595581,3.208296704292297,3.2090945005416867,2.70686012506485,28.623483634699014,28.83192187380789
4510,1.971737694740296,2.1545785903930663,0.1554420232772827,1.4069841027259826,3.2082502841949463,3.209096467494964,2.7068341612815856,28.563057907988096,28.850232700083925
4520,1.9717365145683288,2.154481029510498,0.1554380893707275,1.4070202946662902,3.208322668075561,3.2091558694839475,2.7068971037864684,28.542915999084457,28.847180895704582
4530,1.971807324886322,2.154396843910217,0.155415666103363,1.4071784377098082,3.208285689353943,3.209070110321045,2.707066261768341,28.563057907988096,28.82581826504921
4540,1.971721565723419,2.1542957425117493,0.1554463505744934,1.4071469664573668,3.208227467536926,3.209112203121185,2.7070591807365414,28.623483634699014,28.83192187380789
4550,1.9717612981796264,2.1541702508926392,0.155438482761383,1.407233512401581,3.2082384824752808,3.2091240048408505,2.7070241689682004,28.623483634699014,28.844129091325247
4560,1.9719025254249567,2.1540612816810607,0.1554424166679382,1.4070793032646178,3.2082801818847653,3.209112596511841,2.7070084333419797,28.58319981689173,28.82734416723888
4570,1.9717357277870176,2.153958213329315,0.1554467439651489,1.4072500348091124,3.2082770347595213,3.2091377735137936,2.7069848299026487,28.58319981689173,28.83955138475624
4580,1.9717620849609367,2.153857898712158,0.1554306149482727,1.4071414589881897,3.208299851417541,3.209157836437225,2.7070973396301268,28.563057907988096,28.82581826504921
4590,1.9717758536338803,2.153698968887329,0.1554443836212158,1.4070639610290527,3.208380103111267,3.2091436743736264,2.7069989919662474,28.623483634699014,28.81971465629053
4600,1.971789228916168,2.1536560893058776,0.155427074432373,1.4070635676383971,3.2082447767257687,3.2091110229492186,2.706850290298462,28.58319981689173,28.79072251468681
4610,1.971732187271118,2.153467261791229,0.1554290413856506,1.4070045590400695,3.208330142498016,3.2091487884521483,2.7069427371025085,28.542915999084457,28.82276646066987
4620,1.971825420856476,2.1533677339553834,0.1554369091987609,1.4072622299194335,3.208349025249481,3.209124398231506,2.706924247741699,28.522774090180818,28.8212405584802
4630,1.9717660188674928,2.1533134460449217,0.1554357290267944,1.4071505069732666,3.2083545327186584,3.20911180973053,2.7068455696105955,28.563057907988096,28.78919661249714
4640,1.971719992160797,2.1531187176704405,0.1554451704025268,1.4070045590400695,3.208328568935394,3.209202682971954,2.7068400621414184,28.623483634699014,28.78309300373846
4650,1.971715271472931,2.1530896067619323,0.1554388761520385,1.4071213960647582,3.2082833290100097,3.2091208577156065,2.7071579217910764,28.623483634699014,28.81971465629053
4660,1.9717483162879943,2.1529361844062804,0.1554463505744934,1.4071406722068789,3.208357286453247,3.209238874912262,2.7071063876152035,28.542915999084457,28.82276646066987
4670,1.9717361211776727,2.1527198195457458,0.1554184198379516,1.4072693109512329,3.2083006381988524,3.209136593341827,2.707035183906555,28.58319981689173,28.79072251468681
4680,1.9717140913009643,2.15271155834198,0.1554550051689147,1.4072394132614134,3.208320701122284,3.2091483950614927,2.7070674419403074,28.623483634699014,28.83192187380789
4690,1.9717254996299745,2.1525479078292844,0.1554333686828613,1.407039177417755,3.2082628726959226,3.209088599681854,2.7070347905158996,28.58319981689173,28.815136949721524
4700,1.9717483162879943,2.1524755239486693,0.1554361224174499,1.4073342204093933,3.208349812030792,3.2091723918914794,2.707159888744354,28.623483634699014,28.79530022125582
4710,1.9717294335365287,2.152424776554108,0.1554443836212158,1.4073574304580687,3.2083018183708187,3.20916531085968,2.7071532011032104,28.563057907988096,28.75257495994507
4720,1.9717034697532647,2.152267813682556,0.1554235339164733,1.4073389410972594,3.208264446258545,3.2091417074203488,2.70719096660614,28.563057907988096,28.776989394979783
4730,1.971713304519653,2.152127766609192,0.1554266810417175,1.4073413014411926,3.2083348631858826,3.209181833267212,2.707121729850769,28.542915999084457,28.76173037308309
4740,1.971698355674744,2.152063250541687,0.1554463505744934,1.4073125839233398,3.208303391933441,3.2091802597045898,2.707122123241424,28.542915999084457,28.74952315556573
4750,1.9716904878616333,2.151880323886872,0.1554435968399047,1.4072767853736876,3.2083313226699826,3.209050834178925,2.706882548332214,28.50263218127718,28.75715266651408
4760,1.971678686141968,2.151834690570831,0.1554192066192626,1.407203221321106,3.208372628688812,3.209262478351593,2.707011580467224,28.66376745250629,28.78767071030747
4770,1.9716830134391783,2.151785123348236,0.1554255008697509,1.4071910262107847,3.2083521723747253,3.209210157394409,2.7069832563400267,28.60334172579537,28.75715266651408
4780,1.971637773513793,2.151628947257996,0.1554479241371154,1.4072752118110656,3.208401739597321,3.209196782112121,2.7070296764373776,28.522774090180818,28.772411688410774
4790,1.971629905700684,2.151528239250183,0.1554447770118713,1.4072106957435606,3.2082770347595213,3.2091763257980346,2.7070395112037655,28.60334172579537,28.75715266651408
4800,1.9716503620147705,2.1513704895973205,0.155450677871704,1.4073267459869383,3.2083462715148925,3.209138560295105,2.707028496265411,28.563057907988096,28.776989394979783
4810,1.971681833267212,2.1512611269950868,0.1554373025894165,1.4072996020317077,3.2082727074623105,3.2091975688934324,2.707117795944214,28.60334172579537,28.769359884031434
4820,1.971590960025788,2.1511675000190733,0.1554475307464599,1.4072791457176208,3.208340764045716,3.209086239337921,2.7069726347923275,28.58319981689173,28.79072251468681
4830,1.971587419509888,2.150970411300659,0.1554215669631957,1.4070714354515077,3.2083683013916016,3.20911967754364,2.7070961594581604,28.50263218127718,28.74494544899672
4840,1.97161967754364,2.150915729999542,0.1554396629333496,1.407249641418457,3.2083183407783507,3.2091184973716733,2.7071563482284544,28.60334172579537,28.78156710154879
4850,1.9715437531471247,2.150821709632873,0.1554349422454833,1.40742666721344,3.208394658565521,3.2091794729232785,2.70717955827713,28.542915999084457,28.76173037308309
4860,1.9715472936630247,2.150688350200653,0.1554361224174499,1.4073342204093933,3.2083592534065244,3.20919953584671,2.70716814994812,28.60334172579537,28.74494544899672
4870,1.971636199951172,2.150557744503021,0.1554361224174499,1.4072736382484434,3.208322668075561,3.2091184973716733,2.7072303056716915,28.522774090180818,28.760204470893417
4880,1.9715394258499144,2.15048850774765,0.1554565787315368,1.4074140787124634,3.208371448516845,3.209212911128997,2.7072901010513304,28.60334172579537,28.70832379644465
4890,1.971496546268463,2.150328004360199,0.1554219603538513,1.4072280049324035,3.208326995372772,3.209138166904449,2.7071594953536984,28.60334172579537,28.769359884031434
4900,1.971520149707794,2.1502324104309083,0.1554317951202392,1.4072480678558348,3.208285295963288,3.209149181842804,2.707225978374481,28.58319981689173,28.717479209582667
4910,1.971546900272369,2.1502127408981324,0.155438482761383,1.4072874069213863,3.208213305473328,3.2090531945228573,2.707181918621063,28.60334172579537,28.74494544899672
4920,1.9715327382087704,2.1500766277313232,0.1554432034492492,1.4075033783912658,3.20832542181015,3.2091908812522885,2.7072074890136717,28.60334172579537,28.769359884031434
4930,1.971516215801239,2.1499538898468016,0.1554691672325134,1.4075269818305969,3.208357286453247,3.209145247936249,2.707327079772949,28.623483634699014,28.770885786221104
4940,1.9714937925338745,2.149877965450287,0.1554345488548278,1.4073141574859618,3.2083242416381834,3.20917671918869,2.707404577732086,28.563057907988096,28.74036774242771
4950,1.9714969396591189,2.14970566034317,0.1554227471351623,1.4073747396469116,3.208405673503876,3.209224712848663,2.7073318004608153,28.60334172579537,28.75715266651408
4960,1.971457600593567,2.149591183662414,0.1554317951202392,1.4072110891342162,3.2082770347595213,3.2090606689453125,2.7070894718170164,28.60334172579537,28.75715266651408
4970,1.9714611411094665,2.149504244327545,0.1554192066192626,1.4072980284690857,3.2084245562553404,3.209184980392456,2.7072590231895446,28.623483634699014,28.72205691615168
4980,1.971396231651306,2.1493433475494386,0.1554188132286071,1.4072795391082762,3.208353352546692,3.2091908812522885,2.7072468280792235,28.522774090180818,28.723582818341345
4990,1.9714528799057005,2.149263882637024,0.1554451704025268,1.4071630954742431,3.208334469795227,3.209159409999847,2.7073927760124206,28.623483634699014,28.74647135118639
5000,1.971428883075714,2.149208414554596,0.1554211735725402,1.4072130560874938,3.208317947387695,3.2091421008110044,2.7074069380760193,28.58319981689173,28.729686427100024
5010,1.9714442253112792,2.14903689622879,0.1554369091987609,1.4072744250297546,3.208256578445434,3.209087026119232,2.7073778271675106,28.58319981689173,28.729686427100024
5020,1.9713458776474,2.1489413022994994,0.1554369091987609,1.4071788311004638,3.208284902572632,3.2091712117195126,2.707302689552307,28.563057907988096,28.764782177462425
5030,1.9714033126831048,2.148970413208008,0.1554294347763061,1.4071194291114806,3.208344304561615,3.209188520908356,2.7073164582252502,28.623483634699014,28.72205691615168
5040,1.97135728597641,2.1486596345901487,0.1554184198379516,1.4073145508766174,3.208236122131348,3.209107482433319,2.7073731064796447,28.60334172579537,28.69611657892729
5050,1.9713317155838013,2.1486458659172056,0.1554290413856506,1.4071324110031127,3.208316373825073,3.209106695652008,2.7076351046562195,28.542915999084457,28.72510872053101
5060,1.9713745951652528,2.148541617393493,0.1554317951202392,1.407318091392517,3.208313226699829,3.2091771125793453,2.7075060725212095,28.60334172579537,28.732738231479363
5070,1.9713340759277345,2.1483622312545774,0.1554101586341857,1.4073900818824767,3.208237695693969,3.209143280982971,2.70757884979248,28.60334172579537,28.72053101396201
5080,1.9713804960250847,2.148316991329193,0.1554538249969482,1.4073259592056273,3.208284509181976,3.2091519355773923,2.707561147212982,28.58319981689173,28.717479209582667
5090,1.9713081121444704,2.148264670372009,0.1554361224174499,1.40750652551651,3.208352959156036,3.20911967754364,2.7075434446334836,28.542915999084457,28.73731593804837
5100,1.9713321089744569,2.148079776763916,0.1554298281669616,1.4073818206787108,3.2082833290100097,3.20913108587265,2.7074694871902465,28.563057907988096,28.74036774242771
5110,1.9713022112846368,2.148001885414124,0.1554294347763061,1.4073460221290588,3.208296704292297,3.209070897102356,2.7074541449546814,28.58319981689173,28.729686427100024
5120,1.9713443040847776,2.1478590846061705,0.1554203867912292,1.4073373675346377,3.208268773555756,3.209122824668884,2.707319605350494,28.643625543602653,28.73731593804837
5130,1.97132306098938,2.1478197455406187,0.1554211735725402,1.4075265884399413,3.2082498908042907,3.209130299091339,2.7073774337768555,28.623483634699014,28.69764248111696
5140,1.971228647232056,2.1476871728897096,0.1554353356361389,1.4074801683425902,3.2082223534584045,3.209045326709747,2.7073479294776917,28.522774090180818,28.723582818341345
5150,1.9712538242340087,2.147529423236847,0.1554353356361389,1.4074435830116272,3.2082778215408325,3.209046506881714,2.7072590231895446,28.60334172579537,28.732738231479363
5160,1.9712164521217344,2.147540438175201,0.1554349422454833,1.4074337482452393,3.208278608322144,3.209144854545593,2.707292068004608,28.542915999084457,28.72510872053101
5170,1.971305751800537,2.1473464965820312,0.1554317951202392,1.4074919700622557,3.2083053588867188,3.209138560295105,2.7073821544647214,28.60334172579537,28.70832379644465
5180,1.971223533153534,2.147248935699462,0.1554247140884399,1.4072244644165035,3.208306145668029,3.20910118818283,2.7073164582252502,28.542915999084457,28.7006942854963
5190,1.9711849808692927,2.147122657299042,0.1554420232772827,1.407451057434082,3.2082247138023376,3.2091279387474057,2.7074317216873167,28.623483634699014,28.70984969863432
5200,1.971283721923828,2.1471006274223328,0.1554290413856506,1.4074947237968445,3.208271527290344,3.2090653896331784,2.7073805809020994,28.4623483634699,28.69306477454796
5210,1.97127742767334,2.146995198726654,0.1554215669631957,1.407431387901306,3.208265233039856,3.209112596511841,2.7074962377548215,28.522774090180818,28.68696116578928
5220,1.9711539030075071,2.1468244671821592,0.1554144859313964,1.4076178550720213,3.208366727828979,3.2092121243476868,2.707598519325256,28.563057907988096,28.715953307393
5230,1.971207010746002,2.146739101409912,0.1554192066192626,1.4076225757598877,3.208323848247528,3.2091299057006832,2.7074580788612366,28.522774090180818,28.66254673075456
5240,1.9712176322937007,2.146601021289825,0.1554361224174499,1.407556879520416,3.208296704292297,3.209025263786316,2.7073569774627684,28.563057907988096,28.715953307393
5250,1.971179473400116,2.146571123600006,0.1554258942604064,1.407640278339386,3.208340764045716,3.209112596511841,2.707442736625671,28.58319981689173,28.70527199206531
5260,1.9711118102073668,2.1464271426200865,0.155448317527771,1.4077523946762085,3.208301031589508,3.2090653896331784,2.7075241684913633,28.623483634699014,28.70984969863432
5270,1.9711814403533927,2.14639173746109,0.1554321885108947,1.4078043222427368,3.2082727074623105,3.2090929269790647,2.7072661042213437,28.542915999084457,28.71290150301365
5280,1.971089780330658,2.1462599515914915,0.1554199934005737,1.4075678944587706,3.2083045721054075,3.2091314792633057,2.7073526501655576,28.542915999084457,28.72510872053101
5290,1.9710712909698485,2.1461734056472777,0.1554345488548278,1.40758638381958,3.208275854587555,3.209164130687713,2.70719096660614,28.58319981689173,28.70527199206531
5300,1.971088206768036,2.146050274372101,0.1554219603538513,1.4075981855392454,3.208312439918518,3.209127151966095,2.707121729850769,28.58319981689173,28.66865033951324
5310,1.9711259722709653,2.1459118008613585,0.155415666103363,1.4075269818305969,3.2082601189613342,3.209172785282135,2.707248795032501,28.563057907988096,28.715953307393
5320,1.9710870265960687,2.1458441376686097,0.1554243206977844,1.407532489299774,3.2083517789840696,3.2091550827026367,2.7074627995491025,28.60334172579537,28.68390936140993
5330,1.9711318731307983,2.145803618431091,0.1554396629333496,1.407521080970764,3.2083686947822567,3.209144067764282,2.7074832558631896,28.563057907988096,28.715953307393
5340,1.9711314797401427,2.14563524723053,0.1554247140884399,1.4075541257858275,3.2083380103111265,3.2091094493865966,2.707492697238922,28.542915999084457,28.66407263294423
5350,1.9710826992988584,2.145461368560791,0.1554093718528747,1.4075250148773193,3.2083690881729123,3.209205436706543,2.7076056003570557,28.563057907988096,28.67933165484093
5360,1.971062242984772,2.1454771041870115,0.155426287651062,1.4076804041862487,3.208278214931488,3.2091314792633057,2.7073974967002865,28.542915999084457,28.688487067978944
5370,1.9710925340652463,2.145418095588684,0.155448317527771,1.4076693892478942,3.2083352565765377,3.209122037887573,2.707477355003357,28.563057907988096,28.72816052491036
5380,1.971055948734284,2.145339024066925,0.1554125189781189,1.4076265096664429,3.208356499671936,3.2091771125793453,2.7073624849319455,28.58319981689173,28.729686427100024
5390,1.9710409998893736,2.145193076133728,0.1554550051689147,1.407648932933807,3.2082963109016416,3.209157443046569,2.7074919104576107,28.60334172579537,28.69611657892729
5400,1.9709937930107115,2.145152950286865,0.1554113388061523,1.407755148410797,3.208365154266357,3.20911613702774,2.707577669620514,28.58319981689173,28.717479209582667
5410,1.9710201501846312,2.145015263557434,0.155448317527771,1.407707941532135,3.2083462715148925,3.209154689311981,2.707576096057892,28.58319981689173,28.717479209582667
5420,1.970954847335816,2.144827616214752,0.1554373025894165,1.407574188709259,3.2083742022514343,3.2091586232185363,2.7073974967002865,28.542915999084457,28.7006942854963
5430,1.9710044145584105,2.144885838031769,0.1554471373558044,1.4077795386314391,3.2084277033805844,3.209198355674744,2.707680344581604,28.563057907988096,28.715953307393
5440,1.9709930062294003,2.1446981906890867,0.1554133057594299,1.407813763618469,3.2084595680236814,3.209227466583252,2.7075977325439453,28.563057907988096,28.691538872358283
5450,1.970898985862732,2.144523525238037,0.155427861213684,1.407517147064209,3.208287262916565,3.209170031547546,2.707508039474487,28.58319981689173,28.69306477454796
5460,1.9709131479263304,2.144479465484619,0.1554361224174499,1.4078397274017334,3.208241236209869,3.2091236114501958,2.7074553251266478,28.522774090180818,28.69916838330663
5470,1.9708974123001093,2.1443193554878235,0.155414879322052,1.4077280044555662,3.208324635028839,3.2091503620147703,2.7074317216873167,28.60334172579537,28.75715266651408
5480,1.970911967754364,2.144285523891449,0.1554235339164733,1.40765483379364,3.2082432031631467,3.2090846657752987,2.707382547855377,28.563057907988096,28.715953307393
5490,1.9708423376083373,2.1441635727882384,0.1554140925407409,1.407764983177185,3.2081838011741635,3.2090524077415465,2.7075949788093565,28.58319981689173,28.680857557030595
5500,1.9708081126213075,2.144093155860901,0.1554113388061523,1.4078503489494325,3.208288836479187,3.209160590171814,2.7075705885887142,28.563057907988096,28.67933165484093
5510,1.9708183407783508,2.1438933134078977,0.1554321885108947,1.4077040076255798,3.2083214879035946,3.2091405272483824,2.707613468170166,28.542915999084457,28.676279850461587
5520,1.9708478450775144,2.14383430480957,0.1554286479949951,1.4075608134269713,3.208265233039856,3.2090807318687435,2.7077393531799316,28.50263218127718,28.732738231479363
5530,1.970807719230652,2.1437933921813963,0.155427861213684,1.4077358722686766,3.208303391933441,3.209102368354797,2.7075560331344604,28.58319981689173,28.680857557030595
5540,1.970724320411682,2.1437095999717712,0.155427861213684,1.407732331752777,3.2082337617874144,3.2090248703956603,2.707518661022186,28.66376745250629,28.677805752651256
5550,1.9707502841949465,2.143623840808868,0.155449104309082,1.4077917337417605,3.20834823846817,3.2091078758239746,2.707495057582855,28.58319981689173,28.70527199206531
5560,1.9708446979522705,2.143491268157959,0.155426287651062,1.4077516078948973,3.20829473733902,3.209202682971954,2.707676804065704,28.542915999084457,28.676279850461587
5570,1.970804178714752,2.14337364435196,0.1554196000099182,1.4077213168144225,3.208299851417541,3.2090882062911987,2.7077279448509213,28.542915999084457,28.72510872053101
5580,1.9706668853759768,2.1433496475219727,0.1554514646530151,1.407579696178436,3.2083348631858826,3.2091279387474057,2.7077720046043394,28.623483634699014,28.69764248111696
5590,1.9706405282020567,2.1431997656822204,0.1554432034492492,1.407496690750122,3.2082809686660765,3.209071683883667,2.7077857732772825,28.623483634699014,28.72205691615168
