timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.211248874664306,2.24564380645752,0.1586324214935302,1.4000647544860838,3.208249497413635,3.2090386390686034,2.7762876749038696,28.623483634699014,28.453498130769816
1780,2.211218976974487,2.2456119418144227,0.1586186528205871,1.4000376105308532,3.208261692523956,3.209110629558563,2.776496171951294,28.623483634699014,28.453498130769816
1790,2.211181211471557,2.245480942726135,0.1586300611495971,1.3998979568481444,3.208229434490204,3.209086239337921,2.7765303969383237,28.60334172579537,28.43976501106279
1800,2.21118357181549,2.245506513118744,0.1586174726486205,1.4000446915626523,3.2082018971443174,3.2090028405189512,2.7764717817306517,28.66376745250629,28.458075837338825
1810,2.2110962390899656,2.245365285873413,0.1586080312728881,1.400045084953308,3.2082404494285583,3.209064602851868,2.7765477061271664,28.623483634699014,28.416876478217745
1820,2.2110490322113034,2.2451788187026978,0.1585950493812561,1.3998715996742248,3.2082695603370666,3.209075617790222,2.776601207256317,28.643625543602653,28.419928282597084
1830,2.211119449138641,2.2451485276222227,0.1585938692092895,1.39993257522583,3.2081680655479428,3.209058701992035,2.776251482963562,28.643625543602653,28.383306630045013
1840,2.211133217811585,2.2450903058052063,0.1586320281028747,1.3998153448104858,3.20829119682312,3.2091149568557737,2.7763372421264645,28.66376745250629,28.42145418478676
1850,2.2110490322113034,2.24493373632431,0.1586194396018981,1.3999624729156492,3.208214485645294,3.2090874195098875,2.776301050186157,28.60334172579537,28.427557793545432
1860,2.211067521572113,2.244829881191253,0.1586096048355102,1.3998940229415893,3.208288049697876,3.2090752243995664,2.7764383435249327,28.643625543602653,28.43213550011444
1870,2.211054146289825,2.244672131538391,0.1586202263832092,1.4000639677047728,3.208212125301361,3.2091000080108643,2.7763399958610533,28.58319981689173,28.375677119096665
1880,2.2110289692878724,2.244617450237274,0.1586037039756774,1.4000462651252743,3.2081716060638428,3.2090000867843624,2.7764052987098693,28.60334172579537,28.366521705958647
1890,2.210960519313812,2.2444829106330872,0.1586347818374633,1.4000265955924986,3.208284509181976,3.2091177105903625,2.7765803575515746,28.60334172579537,28.427557793545432
1900,2.210969567298889,2.244353878498077,0.1586084246635437,1.4000741958618164,3.2081912755966187,3.2090280175209043,2.7766114354133604,28.66376745250629,28.372625314717325
1910,2.2109388828277585,2.244394397735596,0.1586194396018981,1.4000478386878967,3.208269166946411,3.2091141700744625,2.776668083667755,28.60334172579537,28.415350576028075
1920,2.2108605980873106,2.24416937828064,0.1586182594299316,1.400008499622345,3.208164918422699,3.2090500473976133,2.7765209555625914,28.60334172579537,28.342107270923933
1930,2.210918426513672,2.244160723686218,0.1586225867271423,1.4001705765724182,3.208206224441528,3.2090905666351315,2.7766098618507384,28.66376745250629,28.33600366216525
1940,2.210938489437104,2.243999433517456,0.1586107850074768,1.4001214027404785,3.208306539058685,3.209106302261352,2.7764985322952267,28.60334172579537,28.342107270923933
1950,2.2108562707901,2.2439148545265195,0.1586182594299316,1.3999998450279234,3.208203077316284,3.2090347051620483,2.776670444011688,28.58319981689173,28.363469901579307
1960,2.21083699464798,2.2438279151916505,0.158605670928955,1.400267744064331,3.2082018971443174,3.209065783023834,2.7765681624412535,28.58319981689173,28.35126268406195
1970,2.2107669711112976,2.2436221718788145,0.1586143255233764,1.4001729369163511,3.208159017562866,3.209068930149078,2.7765779972076414,28.60334172579537,28.30548561837186
1980,2.2107760190963743,2.243563950061798,0.1586005568504333,1.400390875339508,3.208113777637481,3.208983564376831,2.776544165611267,28.623483634699014,28.319218738078888
1990,2.2107335329055786,2.24347779750824,0.1586021304130554,1.4002984285354614,3.20822274684906,3.208985924720764,2.7767223715782166,28.72419317921721,28.32990005340657
2000,2.2107661843299864,2.243306279182434,0.1586284875869751,1.400340127944946,3.208187735080718,3.209036672115326,2.7766751646995544,28.68390936140993,28.34973678187228
2010,2.210763823986053,2.2432079315185547,0.1586190462112426,1.4002059817314148,3.208189702033996,3.2091110229492186,2.7766295313835143,28.58319981689173,28.278019378957808
2020,2.210702061653137,2.243099355697632,0.1586025238037109,1.4002531886100769,3.208247530460357,3.209060275554657,2.7766669034957885,28.58319981689173,28.290226596475165
2030,2.2106422662734984,2.2429227232933044,0.1586107850074768,1.4001548409461977,3.208146035671234,3.209052801132202,2.776601994037628,28.60334172579537,28.281071183337147
2040,2.210615909099579,2.2429742574691773,0.1586182594299316,1.400283086299896,3.2082483172416687,3.20905909538269,2.776570129394531,28.58319981689173,28.290226596475165
2050,2.210631251335144,2.242783463001252,0.1586402893066406,1.400399923324585,3.208156657218933,3.2090531945228573,2.7765323638916013,28.66376745250629,28.299382009613183
2060,2.2106045007705686,2.242656004428864,0.1585985898971557,1.4005899310111998,3.20820701122284,3.20905909538269,2.776664936542511,28.623483634699014,28.27038986800946
2070,2.2105785369873048,2.2425816535949705,0.1586044907569885,1.400366485118866,3.208197963237762,3.2090653896331784,2.776538264751434,28.563057907988096,28.28870069428549
2080,2.210495924949646,2.2424286246299743,0.1585985898971557,1.4005199074745178,3.2081814408302307,3.208982384204864,2.776554787158966,28.643625543602653,28.26123445487144
2090,2.210562801361084,2.242329490184784,0.1585915088653564,1.4005863904953002,3.208190095424652,3.2090264439582823,2.776483583450317,28.66376745250629,28.287174792095826
2100,2.2104554057121275,2.242247664928436,0.1586450099945068,1.4005537390708922,3.20817711353302,3.2089902520179745,2.77650089263916,28.643625543602653,28.26123445487144
2110,2.210510873794556,2.2420926690101624,0.1585970163345336,1.4005541324615478,3.2082502841949463,3.209112989902496,2.7766912937164303,28.60334172579537,28.26886396581979
2120,2.210460126399994,2.241986846923828,0.1586044907569885,1.400491976737976,3.2082738876342773,3.2090819120407104,2.7766267776489255,28.66376745250629,28.26276035706111
2130,2.2104546189308167,2.241921937465668,0.1586304545402526,1.400492763519287,3.2082140922546385,3.209027230739593,2.7765484929084776,28.68390936140993,28.22766460669871
2140,2.2104341626167296,2.241789758205414,0.158604097366333,1.4005340695381163,3.2083210945129395,3.2090972542762755,2.776677918434143,28.643625543602653,28.249027237354085
2150,2.210429048538208,2.241745698451996,0.158627700805664,1.40054429769516,3.2082113385200497,3.208992612361908,2.7764324426651,28.623483634699014,28.20935378042268
2160,2.2103590250015257,2.24161981344223,0.1586202263832092,1.4004852890968322,3.208229827880859,3.2090996146202087,2.7767255187034605,28.66376745250629,28.22613870450904
2170,2.210349977016449,2.24141446352005,0.1586037039756774,1.4004215598106384,3.2082058310508725,3.209042966365814,2.7768364548683167,28.623483634699014,28.19714656290532
2180,2.21032794713974,2.241339719295502,0.1586151123046875,1.4003806471824645,3.2081838011741635,3.209044933319092,2.776830554008484,28.623483634699014,28.22156099794003
2190,2.2103495836257934,2.241244912147522,0.1586115717887878,1.400467586517334,3.2082223534584045,3.209086239337921,2.7767900347709653,28.66376745250629,28.20172426947433
2200,2.21027090549469,2.241205966472626,0.1586115717887878,1.400258696079254,3.208230221271515,3.209085845947265,2.776939523220062,28.643625543602653,28.22461280231937
2210,2.210351550579071,2.2410895228385925,0.1586033105850219,1.400534462928772,3.208187735080718,3.209046506881714,2.7767282724380493,28.563057907988096,28.203250171664
2220,2.210261464118957,2.240891253948212,0.1585993766784668,1.4005592465400696,3.2081570506095884,3.20903981924057,2.776744794845581,28.60334172579537,28.171206225680933
2230,2.210267758369446,2.2408562421798703,0.1586080312728881,1.4004727005958555,3.208278214931488,3.2090897798538207,2.7768226861953735,28.58319981689173,28.216983291371022
2240,2.2101823925971984,2.240694952011108,0.1586131453514099,1.4005879640579222,3.208228254318237,3.20910118818283,2.776827013492584,28.623483634699014,28.172732127870603
2250,2.210170590877533,2.2404951095581054,0.1586457967758178,1.4007059812545777,3.2082278609275816,3.209088599681854,2.776873826980591,28.623483634699014,28.172732127870603
2260,2.2101316452026367,2.240405023097992,0.1586044907569885,1.4007673501968383,3.20820347070694,3.2090767979621884,2.7768895626068115,28.643625543602653,28.163576714732585
2270,2.210150921344757,2.240348374843597,0.1586304545402526,1.400584030151367,3.2082404494285583,3.2090472936630245,2.7767857074737545,28.58319981689173,28.15594720378424
2280,2.2101225972175595,2.2402331113815306,0.1586206197738647,1.40063556432724,3.208169639110565,3.208992612361908,2.776810097694397,28.60334172579537,28.158999008163576
2290,2.210143840312958,2.240128469467163,0.158638322353363,1.4005521655082702,3.208237302303314,3.2090901732444763,2.7766153693199156,28.58319981689173,28.131532768749523
2300,2.2099247217178344,2.2399864554405213,0.1586257338523864,1.4005836367607116,3.2081594109535216,3.2090472936630245,2.776751089096069,28.643625543602653,28.13916227969787
2310,2.209941637516021,2.2397830724716186,0.1586060643196105,1.4005950450897215,3.208203077316284,3.209046113491058,2.776814031600952,28.60334172579537,28.134584573128866
2320,2.2099955320358275,2.239795660972596,0.1586194396018981,1.4005682945251463,3.208158230781555,3.2090052008628844,2.7768730401992796,28.563057907988096,28.081177996490425
2330,2.2099498987197874,2.2397106885910034,0.1586206197738647,1.4005439043045045,3.208206224441528,3.20902841091156,2.7767223715782166,28.58319981689173,28.131532768749523
2340,2.2100218892097474,2.239538776874542,0.1586107850074768,1.4006528735160826,3.2082211732864376,3.2089985132217405,2.776744794845581,28.70405127031357,28.120851453421835
2350,2.20996642112732,2.239442789554596,0.1586147189140319,1.4004817485809324,3.2081936359405514,3.209029197692871,2.776827800273895,28.643625543602653,28.12695506218052
2360,2.2099475383758542,2.239279532432556,0.1586033105850219,1.4007622361183163,3.2082648396492,3.20904768705368,2.7767982959747313,28.623483634699014,28.13611047531853
2370,2.209885382652282,2.2392897605896,0.1586072444915771,1.4006953597068783,3.2082734942436217,3.209057521820068,2.7766657233238217,28.66376745250629,28.116273746852823
2380,2.2098790884017943,2.239105653762817,0.1586060643196105,1.4007421731948853,3.208240842819213,3.2090028405189512,2.7768203258514403,28.68390936140993,28.081177996490425
2390,2.209790182113647,2.238978195190429,0.1586021304130554,1.4007583022117611,3.208223533630371,3.209032344818115,2.7767506957054136,28.58319981689173,28.08270389868009
2400,2.209806704521179,2.238851130008697,0.1586064577102661,1.4007335186004637,3.208299458026886,3.2091181039810177,2.776688539981842,28.623483634699014,28.111696040283817
2410,2.2097941160202024,2.238727605342865,0.1586135387420654,1.4005655407905575,3.208190095424652,3.2090457201004026,2.77674400806427,28.68390936140993,28.09338521400778
2420,2.209762644767761,2.238704395294189,0.1586339950561523,1.4007681369781493,3.208202683925629,3.2090917468070983,2.776655101776123,28.623483634699014,28.087281605249103
2430,2.2097484827041627,2.2384581327438355,0.1586217999458312,1.400707948207855,3.208194816112518,3.209052014350891,2.7766000270843505,28.563057907988096,28.05676356145571
2440,2.209637153148651,2.238356244564056,0.1586096048355102,1.4006902456283568,3.2082884430885312,3.209103548526764,2.776777839660644,28.643625543602653,28.05371175707637
2450,2.209715044498444,2.238229966163636,0.1586284875869751,1.400895595550537,3.208244383335113,3.209076404571533,2.776777839660644,28.522774090180818,28.039978637369344
2460,2.2096406936645505,2.2381969213485715,0.1586044907569885,1.400805115699768,3.208266413211822,3.209116923809052,2.7767074227333066,28.643625543602653,28.09033340962844
2470,2.20963282585144,2.238016355037689,0.1585997700691223,1.4007240772247314,3.208264446258545,3.2091094493865966,2.776843535900116,28.643625543602653,28.06591897459373
2480,2.20967059135437,2.237995111942291,0.1586217999458312,1.4006863117218016,3.208260905742645,3.2091082692146298,2.7768561244010925,28.60334172579537,28.06134126802472
2490,2.2095927000045776,2.237821233272552,0.1586052775382995,1.4007917404174803,3.208317947387695,3.209037065505981,2.7767794132232666,28.60334172579537,28.06134126802472
2500,2.209519529342652,2.237698495388031,0.158626914024353,1.4008039355278017,3.208224320411682,3.208997333049774,2.776720404624939,28.643625543602653,28.0170901045243
2510,2.209543919563293,2.237611949443817,0.1585997700691223,1.4007618427276611,3.2083773493766783,3.209211337566376,2.776751089096069,28.643625543602653,28.029297322041657
2520,2.2094908118247987,2.2374947190284726,0.1586284875869751,1.4009860754013062,3.208282935619354,3.2090531945228573,2.7768250465393063,28.643625543602653,28.0170901045243
2530,2.209560441970825,2.237377488613129,0.1586131453514099,1.400825178623199,3.2081798672676083,3.209067749977112,2.776967453956604,28.60334172579537,28.024719615472648
2540,2.2094011187553404,2.2372307538986207,0.1586261272430419,1.4009384751319884,3.2082353353500364,3.2090500473976133,2.776942276954651,28.66376745250629,28.043030441748684
2550,2.209307098388672,2.2371166706085206,0.1585997700691223,1.4008358001708985,3.208179473876953,3.20905476808548,2.7770182013511655,28.542915999084457,28.029297322041657
2560,2.2093995451927184,2.2369990468025205,0.1586072444915771,1.4010867834091183,3.2081594109535216,3.209014248847961,2.7769245743751525,28.623483634699014,27.989623865110246
2570,2.209362173080444,2.236892437934876,0.158615505695343,1.4009719133377074,3.208179473876953,3.2089937925338745,2.776852977275848,28.70405127031357,27.998779278248264
2580,2.2093220472335813,2.236786222457886,0.158593475818634,1.4008869409561155,3.208217632770538,3.209037852287292,2.777092158794403,28.60334172579537,28.01251239795529
2590,2.209277987480164,2.236653649806976,0.1586135387420654,1.4008232116699215,3.208172786235809,3.208942651748657,2.7768372416496274,28.68390936140993,28.00793469138628
2600,2.2093000173568726,2.236560809612274,0.1586245536804199,1.40098922252655,3.2081039428710936,3.209020149707794,2.7768730401992796,28.623483634699014,27.989623865110246
2610,2.2092150449752808,2.2364431858062743,0.1586088180541992,1.4010702610015868,3.208255004882812,3.209050440788269,2.7769666671752926,28.643625543602653,28.0170901045243
2620,2.209172165393829,2.236223673820496,0.1586088180541992,1.4011292695999145,3.208160591125488,3.2090799450874328,2.7769052982330322,28.60334172579537,27.97589074540322
2630,2.209250843524933,2.2361599445343017,0.1586103916168212,1.4009778141975402,3.208202683925629,3.20905909538269,2.776839208602905,28.60334172579537,27.963683527885863
2640,2.20916508436203,2.236137127876282,0.1585989832878112,1.4010702610015868,3.2082742810249325,3.2091055154800414,2.7768635988235473,28.68390936140993,27.983520256351568
2650,2.2090584754943845,2.2359545946121213,0.1586099982261657,1.4009569644927975,3.208220386505127,3.209029197692871,2.7768801212310787,28.623483634699014,27.97741664759289
2660,2.2090954542160035,2.235801172256469,0.1586021304130554,1.4010714411735534,3.2082223534584045,3.2089953660964965,2.7769635200500487,28.60334172579537,27.951476310368506
2670,2.208991205692292,2.235674107074737,0.1586072444915771,1.4011544466018675,3.2082384824752808,3.209037065505981,2.7769572257995603,28.623483634699014,27.94079499504081
2680,2.209045100212097,2.235571825504303,0.158592689037323,1.4012575149536133,3.208149182796478,3.209043753147125,2.7769001841545102,28.60334172579537,27.90264744029908
2690,2.209041166305542,2.2355332732200623,0.158605670928955,1.4011678218841552,3.2082109451293945,3.209096467494964,2.7769119858741758,28.60334172579537,27.93926909285115
2700,2.2089786171913146,2.2352964520454406,0.158604097366333,1.4009435892105102,3.208116924762725,3.2089772701263426,2.776754236221313,28.66376745250629,27.93316548409247
2710,2.208901512622833,2.235209512710571,0.1586284875869751,1.401117467880249,3.2081912755966187,3.209049260616302,2.7768144249916076,28.643625543602653,27.90722514686809
2720,2.2088991522789,2.235099363327026,0.1586265206336975,1.4011438250541686,3.2081739664077755,3.208991825580597,2.776795935630798,28.58319981689173,27.92401007095445
2730,2.2088515520095826,2.2350265860557554,0.1586107850074768,1.40102698802948,3.2081912755966187,3.209033918380737,2.7768226861953735,28.66376745250629,27.93316548409247
2740,2.2088303089141843,2.234912896156311,0.1586241602897644,1.401212668418884,3.208135414123535,3.209022510051727,2.7768014430999752,28.623483634699014,27.92858777752346
2750,2.2088519454002378,2.234774816036224,0.1586099982261657,1.4010159730911254,3.2081912755966187,3.208985924720764,2.7766743779182432,28.643625543602653,27.919432364385443
2760,2.2087504506111144,2.234677648544312,0.1586096048355102,1.4013239979743957,3.2082223534584045,3.209042966365814,2.7766071081161496,28.623483634699014,27.916380560006104
2770,2.208774054050445,2.2344483017921446,0.1586206197738647,1.4011532664299011,3.208238875865936,3.209006381034851,2.776703095436096,28.60334172579537,27.90264744029908
2780,2.2086780667305,2.234465610980988,0.1586225867271423,1.4011162877082823,3.208230221271515,3.2089513063430783,2.7768813014030456,28.60334172579537,27.90264744029908
2790,2.208700883388519,2.234299600124359,0.1586151123046875,1.4010364294052122,3.2081779003143307,3.209058701992035,2.7767931818962097,28.643625543602653,27.89501792935073
2800,2.208595454692841,2.2341532588005064,0.1586099982261657,1.4011918187141417,3.208179080486297,3.2090012669563293,2.776862812042236,28.68390936140993,27.89806973373007
2810,2.208501434326172,2.234025406837463,0.1586143255233764,1.4011387109756468,3.2081495761871337,3.209029197692871,2.776669657230377,28.68390936140993,27.88586251621271
2820,2.208584833145141,2.2338759183883665,0.1586021304130554,1.4012449264526363,3.208188915252685,3.20905909538269,2.7767849206924438,28.643625543602653,27.89501792935073
2830,2.208582079410553,2.2338432669639587,0.1586336016654968,1.401122975349426,3.20817711353302,3.2090347051620483,2.77690372467041,28.623483634699014,27.89196612497139
2840,2.2085093021392823,2.233715808391571,0.1586044907569885,1.4011961460113525,3.2082400560379027,3.209038245677948,2.7769123792648314,28.70405127031357,27.88891432059205
2850,2.2085454940795897,2.2336036920547486,0.1586343884468078,1.4010025978088378,3.2081928491592406,3.2090107083320616,2.7769587993621823,28.643625543602653,27.858396276798658
2860,2.2083322763442994,2.233418405056,0.1586182594299316,1.401356256008148,3.20817711353302,3.208992612361908,2.7768439292907714,28.68390936140993,27.87365529869536
2870,2.20837082862854,2.233382213115692,0.1585974097251892,1.4012606620788572,3.2082074046134945,3.2090288043022155,2.7768958568572994,28.623483634699014,27.87975890745404
2880,2.208294904232025,2.2331650614738465,0.1586068511009216,1.4012606620788572,3.208107483386993,3.2089159011840818,2.7765178084373474,28.643625543602653,27.833981841763944
2890,2.208307492733001,2.2330671072006223,0.1586221933364868,1.401353108882904,3.208137774467468,3.208972942829132,2.776756989955902,28.60334172579537,27.817196917677578
2900,2.208243763446808,2.232919979095459,0.1586080312728881,1.4012948870658877,3.2081365942955014,3.2089465856552124,2.776900577545166,28.66376745250629,27.859922178988327
2910,2.208257532119751,2.2328715920448303,0.1586084246635437,1.401330292224884,3.2081078767776487,3.20889151096344,2.776708209514618,28.643625543602653,27.833981841763944
2920,2.2082056045532226,2.2327712774276733,0.1586343884468078,1.401410150527954,3.2081798672676083,3.2090736508369444,2.776908445358276,28.60334172579537,27.817196917677578
2930,2.2082146525383,2.232573795318604,0.1585985898971557,1.4012807250022887,3.208069717884064,3.208976089954376,2.776974141597748,28.60334172579537,27.817196917677578
2940,2.2082095384597777,2.232501411437988,0.1586080312728881,1.4013420939445496,3.208154296875,3.2089355707168576,2.77699499130249,28.66376745250629,27.84771496147097
2950,2.2080572962760923,2.2324050307273864,0.1586143255233764,1.4014986634254454,3.2081731796264648,3.2089509129524227,2.776989483833313,28.70405127031357,27.827878233005265
2960,2.208095061779022,2.232345628738403,0.1586194396018981,1.401485288143158,3.208232581615448,3.2089953660964965,2.776837635040283,28.66376745250629,27.8110933089189
2970,2.208045101165772,2.232177257537842,0.1586005568504333,1.4015281677246092,3.2081653118133544,3.208989465236664,2.7768203258514403,28.60334172579537,27.817196917677578
2980,2.2080230712890625,2.232004952430725,0.1586143255233764,1.4014719128608704,3.2081798672676083,3.2090567350387573,2.7769147396087646,28.60334172579537,27.80498970016022
2990,2.207971143722534,2.2319164395332334,0.158604884147644,1.4015376091003418,3.2081775069236755,3.208915507793426,2.776867926120758,28.58319981689173,27.80193789578088
3000,2.2079176425933835,2.2318023562431333,0.1586037039756774,1.401622974872589,3.2081586241722104,3.2090075612068176,2.777002072334289,28.643625543602653,27.785152971694515
3010,2.2079868793487547,2.2316914200782776,0.1586178660392761,1.401456570625305,3.2081779003143307,3.2090000867843624,2.7769875168800353,28.66376745250629,27.75005722133212
3020,2.2078212618827817,2.231629264354705,0.1586029171943664,1.4016599535942076,3.20821920633316,3.2090173959732056,2.7769922375679013,28.623483634699014,27.794308384832533
3030,2.207835817337036,2.231495904922485,0.1586316347122192,1.4016210079193114,3.2081767201423643,3.209055948257446,2.7769635200500487,28.60334172579537,27.780575265125503
3040,2.2078975796699525,2.231368839740753,0.1586178660392761,1.4015966176986694,3.2082369089126583,3.209014248847961,2.777028429508209,28.58319981689173,27.777523460746167
3050,2.2078185081481934,2.231298816204071,0.1586096048355102,1.401479387283325,3.208225893974304,3.2090638160705565,2.77697217464447,28.60334172579537,27.76836804760815
3060,2.2078307032585145,2.231213450431824,0.158627700805664,1.4015954375267028,3.208157444000244,3.209096074104309,2.7770347237586974,28.542915999084457,27.77294575417716
3070,2.2076875090599057,2.2310218691825865,0.1586107850074768,1.401636743545532,3.20822628736496,3.209071290493011,2.776939523220062,28.68390936140993,27.78820477607385
3080,2.2076666593551635,2.230842876434326,0.158615505695343,1.4015285611152648,3.2081881284713742,3.209021723270416,2.7768872022628783,28.643625543602653,27.7607385366598
3090,2.2076316475868225,2.230785048007965,0.1586182594299316,1.4015328884124756,3.2082459568977355,3.209055161476135,2.7768997907638546,28.66376745250629,27.774471656366828
3100,2.207623779773712,2.2306926012039185,0.1586139321327209,1.4014109373092651,3.2081365942955014,3.209020936489105,2.776992630958557,28.58319981689173,27.740901808194096
3110,2.207571065425873,2.230556881427765,0.1585997700691223,1.4014848947525025,3.208155870437622,3.2089996933937077,2.7770028591156004,28.643625543602653,27.748531319142444
3120,2.2075769662857057,2.230324387550354,0.1585930824279785,1.4015018105506896,3.2081920623779294,3.208987498283386,2.777031576633453,28.623483634699014,27.745479514763105
3130,2.207586407661438,2.230300390720368,0.1586151123046875,1.4018184900283812,3.2081680655479428,3.209009528160095,2.777159035205841,28.60334172579537,27.707331960021364
3140,2.20754667520523,2.2302390217781065,0.1586017370223998,1.4016717553138731,3.208212125301361,3.2090264439582823,2.7771114349365233,28.623483634699014,27.69665064469368
3150,2.2074750781059262,2.230045866966248,0.1586202263832092,1.401804721355438,3.2081782937049863,3.208998906612396,2.776958405971527,28.623483634699014,27.72106507972839
3160,2.2074019074440003,2.229947519302368,0.1586178660392761,1.401591110229492,3.208192455768585,3.209064996242523,2.77716611623764,28.643625543602653,27.711909666590373
3170,2.207458162307739,2.229888117313385,0.1586217999458312,1.401608419418335,3.2082514643669127,3.2090882062911987,2.777102780342102,28.623483634699014,27.70885786221104
3180,2.2073920726776124,2.2297252535820005,0.1586009502410888,1.4017409920692443,3.208144855499268,3.2089536666870115,2.7769788622856137,28.60334172579537,27.707331960021364
3190,2.2072476983070373,2.229547047615051,0.1586096048355102,1.4017114877700805,3.2082140922546385,3.209014248847961,2.7770850777626035,28.643625543602653,27.736324101625087
3200,2.2072795629501343,2.229543113708496,0.1586214065551757,1.4016544461250304,3.20819638967514,3.208992218971252,2.776968240737915,28.643625543602653,27.72411688410773
3210,2.2072516322135924,2.229330289363861,0.1586099982261657,1.4016509056091309,3.2081936359405514,3.2090295910835263,2.777021741867065,28.66376745250629,27.71343556878004
3220,2.207292544841766,2.229282295703888,0.1586229801177978,1.4017740368843077,3.2081751465797423,3.209071290493011,2.7770335435867306,28.66376745250629,27.73785000381476
3230,2.207193410396576,2.22913202047348,0.1586060643196105,1.4016379237174987,3.2081110239028927,3.2089481592178344,2.777057933807373,28.60334172579537,27.707331960021364
3240,2.20719655752182,2.2290061354637145,0.1586214065551757,1.401781904697418,3.20827624797821,3.2090705037117004,2.777059507369995,28.563057907988096,27.67833981841764
3250,2.2070836544036863,2.228897559642792,0.1586127519607544,1.4016162872314453,3.208179473876953,3.209000480175018,2.7771094679832458,28.643625543602653,27.711909666590373
3260,2.207015597820282,2.2287925243377686,0.1586131453514099,1.4018680572509763,3.208203077316284,3.209082698822021,2.7769108057022094,28.643625543602653,27.663080796520944
3270,2.2071414828300475,2.2287177801132203,0.1586253404617309,1.4019778132438658,3.208199536800384,3.209057915210724,2.777095305919647,28.623483634699014,27.68444342717632
3280,2.2069432139396667,2.228492760658264,0.1586084246635437,1.401925492286682,3.208277428150177,3.2090248703956603,2.7770433783531185,28.58319981689173,27.704280155642024
3290,2.206960523128509,2.228498661518097,0.1586332082748413,1.401825177669525,3.2083006381988524,3.2091043353080746,2.7770626544952393,28.70405127031357,27.70580605783169
3300,2.206937313079834,2.228323996067047,0.1586143255233764,1.4017626285552978,3.2080846667289733,3.2089863181114198,2.776917493343353,28.66376745250629,27.66460669871061
3310,2.2069337725639344,2.2282201409339906,0.1586186528205871,1.4017614483833312,3.208206617832184,3.209011495113373,2.7770280361175534,28.623483634699014,27.63561455710689
3320,2.206810247898101,2.228078520298004,0.1586135387420654,1.4019416213035585,3.208160984516144,3.209068536758423,2.7770319700241086,28.623483634699014,27.647821774624248
3330,2.2069144964218137,2.2280187249183654,0.1586013436317443,1.4018771052360537,3.208266413211822,3.209084272384644,2.7770583271980285,28.623483634699014,27.67223620965896
3340,2.206764614582062,2.2278676629066467,0.1586237668991088,1.4018165230751036,3.20820701122284,3.2090653896331784,2.7770237088203427,28.60334172579537,27.63408865491722
3350,2.2068366050720214,2.227765381336212,0.1586308479309082,1.4019782066345214,3.2082148790359497,3.208985137939453,2.777042198181152,28.66376745250629,27.627985046158543
3360,2.206707572937012,2.227645790576935,0.1586115717887878,1.4018818259239196,3.208224320411682,3.209082305431366,2.7771283507347104,28.60334172579537,27.68291752498665
3370,2.2066206336021423,2.2274782061576843,0.1586107850074768,1.4019431948661802,3.2081161379814147,3.208969795703888,2.7772833466529843,28.643625543602653,27.650873579003587
3380,2.206672954559326,2.2273826122283933,0.1586147189140319,1.4019195914268492,3.208152329921722,3.2090819120407104,2.777251875400543,28.66376745250629,27.652399481193257
3390,2.206627321243286,2.227291345596313,0.1586139321327209,1.4019081830978393,3.208203864097595,3.209027230739593,2.7770654082298276,28.60334172579537,27.63408865491722
3400,2.2064923882484435,2.2271355628967284,0.1585915088653564,1.4020572781562803,3.2081554770469665,3.209068930149078,2.7770083665847776,28.623483634699014,27.647821774624248
3410,2.206547462940216,2.2271690011024474,0.1586237668991088,1.401937687397003,3.208130300045013,3.208996546268463,2.7770292162895203,28.60334172579537,27.621881437399864
3420,2.2063751578330995,2.2269447684288024,0.1586076378822326,1.4019616842269895,3.208206617832184,3.209011495113373,2.7771877527236937,28.60334172579537,27.64629587243457
3430,2.206457769870758,2.226823210716248,0.1586418628692626,1.4019778132438658,3.208138167858124,3.2089414715766904,2.7770001053810116,28.72419317921721,27.64629587243457
3440,2.2063806653022766,2.22669575214386,0.1586308479309082,1.402148938179016,3.2082400560379027,3.209004807472229,2.7770791769027707,28.643625543602653,27.63866636148623
3450,2.206283497810364,2.226666247844696,0.1586178660392761,1.402162706851959,3.208204650878906,3.209082305431366,2.777159035205841,28.72419317921721,27.621881437399864
3460,2.206348407268524,2.2265277743339538,0.1586123585700988,1.4021493315696716,3.2082270741462704,3.209006381034851,2.7770874381065367,28.60334172579537,27.609674219882507
3470,2.2062461256980894,2.226304721832275,0.1585997700691223,1.4021127462387084,3.208242416381836,3.209061849117279,2.777198374271393,28.643625543602653,27.61425192645152
3480,2.206164693832397,2.226181983947754,0.1585883617401123,1.4020309209823607,3.2082050442695618,3.209036672115326,2.7772302389144894,28.66376745250629,27.615777828641185
3490,2.206229996681213,2.226138710975647,0.1586103916168212,1.40216349363327,3.208243989944458,3.209048867225647,2.7770878314971923,28.60334172579537,27.609674219882507
3500,2.2061556458473204,2.2259805679321287,0.1586013436317443,1.4022673487663269,3.2082416296005247,3.2090244770050047,2.7770296096801754,28.66376745250629,27.627985046158543
3510,2.2061107993125915,2.2259679794311524,0.1586288809776306,1.4023216366767883,3.208199536800384,3.209035491943359,2.776959192752838,28.60334172579537,27.609674219882507
3520,2.2060797214508057,2.2257866263389587,0.1585899353027343,1.402146577835083,3.208232581615448,3.209037852287292,2.7769871234893797,28.623483634699014,27.59899290455482
