timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5420,2.1152379512786865,2.234375917911529,0.1631729364395141,1.3986375331878662,3.208141314983368,3.2089871048927305,2.8117656111717224,29.147173266193647,27.362478065156026
5430,2.115229296684265,2.234333825111389,0.1631693959236144,1.3987154245376583,3.2081094503402707,3.2089096069335934,2.8118911027908324,29.04646372167545,27.302967879758903
5440,2.1153032541275025,2.2341477513313293,0.1631501197814941,1.398614716529846,3.208142101764679,3.208955633640289,2.8119505047798157,29.02632181277181,27.338063630121308
5450,2.1152052998542783,2.2339943289756774,0.1631572008132934,1.3985041737556456,3.2080779790878293,3.2089772701263426,2.8118647456169126,29.06660563057909,27.35484855420768
5460,2.115177369117737,2.233975839614868,0.1631442189216613,1.398587965965271,3.208098828792572,3.208940291404724,2.8119284749031066,29.06660563057909,27.29381246662089
5470,2.1151089191436765,2.233785045146942,0.1631489396095276,1.3985033869743346,3.208136987686157,3.2089328169822693,2.812010300159454,29.06660563057909,27.33043411917296
5480,2.1151415705680847,2.2336705684661866,0.1631434321403503,1.398443591594696,3.208134627342224,3.2089595675468443,2.8118804812431333,29.147173266193647,27.338063630121308
5490,2.115220248699188,2.233545076847076,0.1631434321403503,1.398562788963318,3.2081181049346923,3.20897136926651,2.811930441856384,29.127031357290008,27.33653772793164
5500,2.1152076601982115,2.233479380607605,0.163137924671173,1.3987661719322204,3.2080811262130737,3.2089690089225766,2.8119540452957152,29.127031357290008,27.299916075379567
5510,2.1151923179626464,2.2332854390144345,0.1631446123123169,1.398725652694702,3.2081318736076354,3.2090347051620483,2.8119800090789795,29.147173266193647,27.30144197756924
5520,2.115239918231964,2.233147358894348,0.1631324172019958,1.3988428831100463,3.208154296875,3.2089878916740417,2.812015414237976,29.167315175097286,27.316700999465933
5530,2.115170681476593,2.233153259754181,0.1631473660469055,1.398777186870575,3.208156263828277,3.209011101722717,2.8120221018791196,29.08674753948273,27.307545586327915
5540,2.115187990665436,2.232999444007873,0.1631473660469055,1.398812198638916,3.208054769039154,3.208915507793426,2.8118006229400634,29.10688944838637,27.31059739070725
5550,2.115098297595978,2.2328129768371583,0.16314697265625,1.3990671157836914,3.208099615573883,3.20900913476944,2.8117463350296017,29.147173266193647,27.28923476005188
5560,2.115158486366272,2.232714235782624,0.1631398916244506,1.3988660931587218,3.2081731796264648,3.208981990814209,2.811850583553314,29.10688944838637,27.33501182574197
5570,2.115139603614807,2.232611560821533,0.163159954547882,1.3989675879478454,3.2081775069236755,3.209064602851868,2.8120346903800963,29.06660563057909,27.318226901655603
5580,2.115197432041168,2.23244948387146,0.1631516933441162,1.398834228515625,3.208160591125488,3.209042179584503,2.8120158076286312,29.147173266193647,27.28923476005188
5590,2.1150762677192687,2.232356643676758,0.1631560206413269,1.3989380836486816,3.208072865009308,3.2089398980140684,2.8119040846824643,29.10688944838637,27.298390173189897
5600,2.11513409614563,2.2322311520576474,0.1631516933441162,1.3988672733306884,3.208095288276672,3.2089202284812925,2.811837601661682,29.127031357290008,27.275501640344853
5610,2.1151557326316834,2.2321276903152465,0.1631473660469055,1.399061608314514,3.2081334471702574,3.208944618701935,2.8119005441665648,29.147173266193647,27.3136491950866
5620,2.1150963306427,2.2320045590400697,0.1631548404693603,1.3988751411437987,3.208083879947662,3.208944225311279,2.811994957923889,29.02632181277181,27.277027542534523
5630,2.115103018283844,2.231827139854431,0.1631587743759155,1.3986941814422609,3.208088994026184,3.208948945999145,2.8119080185890195,29.167315175097286,27.316700999465933
5640,2.115038108825684,2.2316579818725586,0.1631465792655944,1.398767352104187,3.2081098437309263,3.208904492855072,2.8119689941406247,29.04646372167545,27.266346227206835
5650,2.115057384967804,2.231577336788177,0.1631520867347717,1.3990191221237185,3.208156263828277,3.209020149707794,2.812010300159454,29.127031357290008,27.263294422827496
5660,2.115075480937957,2.231408965587616,0.1631426453590393,1.398790955543518,3.2080732583999634,3.2089843511581417,2.812051999568939,29.10688944838637,27.28618295567254
5670,2.1149460554122923,2.231296455860138,0.1631623148918151,1.398894417285919,3.2081251859664914,3.208870661258697,2.812006366252899,29.06660563057909,27.257190814068817
5680,2.115014111995697,2.231201648712158,0.1631461858749389,1.3987897753715517,3.208094501495361,3.2089579939842223,2.811871826648712,29.06660563057909,27.28160524910353
5690,2.1149779200553893,2.231152868270874,0.1631446123123169,1.3989038586616516,3.2081007957458496,3.208905279636383,2.8118659257888794,29.10688944838637,27.28618295567254
5700,2.115121901035309,2.2310494065284727,0.1631536602973937,1.3990450859069825,3.208133053779602,3.2089863181114198,2.8119859099388123,29.147173266193647,27.264820325017165
5710,2.115000343322754,2.230881428718567,0.1631355643272399,1.3990474462509157,3.208129513263702,3.209022510051727,2.8119800090789795,29.10688944838637,27.237354085603112
5720,2.114940547943115,2.2307657718658445,0.1631611347198486,1.3988834023475647,3.2081114172935483,3.208933997154236,2.811968600749969,29.04646372167545,27.229724574654764
5730,2.114958250522613,2.2305914998054504,0.1631638884544372,1.3991005539894104,3.208170819282532,3.20900559425354,2.8121582150459288,29.127031357290008,27.25108720531014
5740,2.1150152921676635,2.230590713024139,0.163149333000183,1.3987602710723877,3.2080787658691405,3.208955633640289,2.8120417714118955,29.08674753948273,27.270923933775844
5750,2.1149834275245665,2.230452632904053,0.1631394982337951,1.398737061023712,3.208145248889923,3.208999300003052,2.812074816226959,29.06660563057909,27.257190814068817
5760,2.114919698238373,2.2303546786308286,0.1631375312805175,1.3989274621009826,3.208154690265656,3.2090166091918944,2.8119552254676816,29.006179903868173,27.24956130312047
5770,2.114926779270172,2.230197715759277,0.1631391048431396,1.3989243149757384,3.208141314983368,3.208884823322296,2.812029182910919,29.147173266193647,27.264820325017165
5780,2.1150113582611083,2.230190634727478,0.1631552338600158,1.3990915060043334,3.208142101764679,3.2089627146720883,2.8120516061782834,29.06660563057909,27.196154726482032
5790,2.1149554967880246,2.2299341440200804,0.1631607413291931,1.399060034751892,3.2080575227737427,3.208965075016021,2.812154674530029,29.10688944838637,27.273975738155183
5800,2.1149940490722656,2.229816126823425,0.163147759437561,1.3991001605987547,3.2082074046134945,3.208998906612396,2.8121338248252865,29.18745708400093,27.257190814068817
5810,2.114897668361664,2.229762625694274,0.1631414651870727,1.3990710496902463,3.208079946041107,3.208974516391754,2.812006366252899,29.10688944838637,27.261768520637823
5820,2.114800500869751,2.229600155353546,0.1631359577178955,1.3990439057350157,3.2081845879554747,3.2089709758758542,2.8120484590530395,29.127031357290008,27.25108720531014
5830,2.1149354338645936,2.229536426067352,0.1631611347198486,1.3991835594177244,3.208096075057983,3.20891078710556,2.8120543599128722,29.04646372167545,27.25413900968948
5840,2.114876818656921,2.2294066071510312,0.1631579875946044,1.3989062190055843,3.208057129383087,3.2089454054832456,2.81200715303421,29.06660563057909,27.24498359655146
5850,2.114941728115081,2.229274821281433,0.163147759437561,1.398891270160675,3.2081472158432005,3.208978843688965,2.8121047139167783,29.08674753948273,27.222095063706416
5860,2.1149468421936035,2.229214239120483,0.163159167766571,1.3990824580192565,3.208180260658264,3.208999300003052,2.812114942073822,29.127031357290008,27.226672770275425
5870,2.1148838996887207,2.2290159702301025,0.1631465792655944,1.3989860773086549,3.20810512304306,3.208993399143219,2.8120929121971128,29.06660563057909,27.232776379034103
5880,2.114909863471985,2.228891265392303,0.1631587743759155,1.3991485476493837,3.2081358075141906,3.2089772701263426,2.8120441317558287,29.127031357290008,27.23887998779278
5890,2.1148634433746336,2.2288082599639893,0.1631414651870727,1.3990734100341795,3.208168852329254,3.208958780765533,2.8120236754417416,29.10688944838637,27.261768520637823
5900,2.1148087620735168,2.228701651096344,0.1631634950637817,1.3990305304527282,3.2081389546394345,3.2089772701263426,2.8120842576026917,29.10688944838637,27.225146868085755
5910,2.1147784709930417,2.228491187095642,0.1631288766860961,1.3991599559783934,3.208100402355194,3.2090173959732056,2.8121184825897214,29.167315175097286,27.267872129396505
5920,2.1148465275764465,2.2284711241722106,0.1631611347198486,1.3990997672080994,3.208109056949615,3.208947372436523,2.812020134925842,29.08674753948273,27.185473411154344
5930,2.1147552609443663,2.228268527984619,0.1631438255310058,1.399135172367096,3.2081082701683044,3.209002447128296,2.811957585811615,29.06660563057909,27.20836194399939
5940,2.114785945415497,2.228224468231201,0.1631414651870727,1.3992476820945738,3.208118891716003,3.208925342559814,2.811939489841461,29.08674753948273,27.20988784618906
5950,2.1148170232772827,2.228082060813904,0.163159167766571,1.3990206956863402,3.2081291198730466,3.2090028405189512,2.812109041213989,29.10688944838637,27.2129396505684
5960,2.114812695980072,2.227991187572479,0.1631520867347717,1.3992059826850891,3.2080811262130737,3.2089961528778077,2.812042164802551,29.10688944838637,27.20073243305104
5970,2.114803647994995,2.227806687355041,0.1631367444992065,1.399028170108795,3.2081578373909,3.208946192264557,2.812060260772705,29.147173266193647,27.20378423743038
5980,2.1147894859313965,2.227744925022125,0.1631634950637817,1.399105668067932,3.208123219013214,3.2089847445487973,2.8120122671127317,29.167315175097286,27.20683604180972
5990,2.11478397846222,2.227651298046112,0.1631292700767517,1.399095046520233,3.208085453510284,3.209015429019928,2.8121291041374206,29.167315175097286,27.23125047684444
6000,2.114729297161102,2.2274864673614503,0.1631540536880493,1.3991764783859253,3.208156263828277,3.2089355707168576,2.8121350049972533,29.147173266193647,27.20378423743038
6010,2.1146801233291623,2.2274136900901795,0.1631631016731262,1.3992893815040588,3.208164131641388,3.20898985862732,2.8122644305229185,29.10688944838637,27.2129396505684
6020,2.114730477333069,2.227310228347778,0.1631575942039489,1.399340522289276,3.2080893874168392,3.2090099215507504,2.812275445461273,29.08674753948273,27.1976806286717
6030,2.114601051807404,2.2271583795547483,0.1631450057029724,1.3992484688758848,3.208192455768585,3.2089910387992857,2.8121708035469055,29.06660563057909,27.196154726482032
6040,2.114698219299316,2.227005350589752,0.1631438255310058,1.399316132068634,3.2080598831176754,3.208896625041961,2.8120791435241697,29.08674753948273,27.185473411154344
6050,2.114623475074768,2.226844847202301,0.1631548404693603,1.3993129849433898,3.208167278766632,3.2089414715766904,2.8120335102081295,29.08674753948273,27.1976806286717
6060,2.114663207530976,2.2267457127571104,0.1631387114524841,1.3996328115463257,3.2081161379814147,3.209035098552704,2.8121322512626645,29.06660563057909,27.15953307392996
6070,2.114607346057892,2.226647758483886,0.16314697265625,1.3994467377662658,3.2080665707588194,3.208913934230804,2.811963093280792,29.127031357290008,27.177843900206
6080,2.1145137190818786,2.226480567455292,0.1631489396095276,1.3994093656539917,3.2081668853759764,3.208991825580597,2.8120040059089657,29.127031357290008,27.16563668268864
6090,2.1146419644355774,2.226473093032837,0.163147759437561,1.3992252588272094,3.208140921592712,3.209009528160095,2.8121334314346313,29.127031357290008,27.15342946517128
6100,2.114577841758728,2.2263397336006165,0.1631367444992065,1.3994636535644531,3.208138561248779,3.209010314941406,2.8122561693191526,29.147173266193647,27.179369802395662
6110,2.11454519033432,2.2261552333831784,0.1631347775459289,1.3993771076202393,3.2080909609794617,3.208935177326202,2.812062621116638,29.08674753948273,27.14885175860228
6120,2.114591217041016,2.226130449771881,0.1631398916244506,1.3993448495864866,3.2080846667289733,3.2089863181114198,2.812092518806457,29.10688944838637,27.188525215533684
6130,2.114548337459564,2.226028561592102,0.1631536602973937,1.3995954394340515,3.208104336261749,3.208955240249633,2.812142479419708,29.127031357290008,27.177843900206
6140,2.1145219802856445,2.2258503556251523,0.1631280899047851,1.399452245235443,3.2080500483512875,3.2088981986045835,2.812001645565033,29.08674753948273,27.14885175860228
6150,2.114558959007263,2.2257166028022763,0.163147759437561,1.3993987441062927,3.2080819129943845,3.208996546268463,2.812088584899902,29.08674753948273,27.16105897611963
6160,2.1144763469696044,2.2257248640060423,0.1631536602973937,1.399663496017456,3.208127152919769,3.208965075016021,2.8122101426124573,29.127031357290008,27.15342946517128
6170,2.1144680857658384,2.22549512386322,0.1631505131721496,1.399568295478821,3.208117318153381,3.2089839577674866,2.812142479419708,29.147173266193647,27.13054093232624
6180,2.114447629451752,2.2253944158554075,0.1631312370300293,1.3994101524353026,3.208133840560913,3.208952486515045,2.8121763110160827,29.127031357290008,27.177843900206
6190,2.114535355567932,2.225296068191528,0.1631548404693603,1.39946129322052,3.208154690265656,3.20905909538269,2.8121346116065977,29.127031357290008,27.19005111772336
6200,2.114355182647705,2.2251473665237427,0.1631501197814941,1.3997701048851012,3.208086633682251,3.208976089954376,2.8121853590011594,29.167315175097286,27.133592736705577
6210,2.114415371417999,2.225010859966278,0.1631564140319824,1.3998704195022582,3.2080736517906185,3.2089103937149046,2.812164509296417,29.10688944838637,27.188525215533684
6220,2.1143964886665345,2.2249597191810606,0.1631406784057617,1.3998499631881711,3.208091354370117,3.2089886784553525,2.812121629714966,29.10688944838637,27.15190356298161
6230,2.1143929481506345,2.224762237071991,0.1631304502487182,1.3997693181037902,3.208134627342224,3.208979630470276,2.812304162979126,29.08674753948273,27.14885175860228
6240,2.11448814868927,2.224643039703369,0.1631426453590393,1.3996296644210815,3.208101975917816,3.2089398980140684,2.8122797727584836,29.127031357290008,27.141222247653925
6250,2.114409863948822,2.2245210886001585,0.1631450057029724,1.3997807264328002,3.2081306934356686,3.2089701890945435,2.812155067920685,29.127031357290008,27.16563668268864
6260,2.1144035696983337,2.2244317889213563,0.1631367444992065,1.3998727798461914,3.208058309555053,3.208904099464416,2.8120484590530395,29.02632181277181,27.142748149843595
6270,2.114388227462769,2.224385762214661,0.163125729560852,1.3996922135353087,3.208103549480438,3.208906066417694,2.8121822118759154,29.10688944838637,27.16411078049897
6280,2.1142765045166017,2.224268925189972,0.1631245493888855,1.3997465014457702,3.208048474788665,3.2089477658271788,2.812221550941467,29.18745708400093,27.135118638895246
6290,2.1143075823783875,2.224134385585785,0.1631414651870727,1.3996776580810546,3.2080638170242306,3.20897136926651,2.812135791778564,29.10688944838637,27.12748912794689
6300,2.114343774318695,2.2240612149238586,0.1631497263908386,1.3998165249824523,3.2081129908561703,3.209027230739593,2.8122266650199887,29.167315175097286,27.170214389257648
6310,2.114156126976013,2.223865699768066,0.16315838098526,1.399908185005188,3.208124005794525,3.208976876735687,2.8123580574989315,29.08674753948273,27.13664454108492
6320,2.114184057712555,2.223812198638916,0.1631595611572265,1.3997925281524657,3.2080803394317625,3.2089009523391723,2.812317931652069,29.08674753948273,27.14885175860228
6330,2.1142603754997253,2.22373548746109,0.1631497263908386,1.399927854537964,3.208060669898986,3.20891432762146,2.812280559539795,29.08674753948273,27.13664454108492
6340,2.1142013669013977,2.2235718369483948,0.1631343841552734,1.3999546051025389,3.208048474788665,3.208972942829132,2.812248694896698,29.147173266193647,27.15495536736095
6350,2.114175009727478,2.223508894443512,0.1631335973739623,1.4000706553459166,3.208107089996337,3.209049260616302,2.812411558628082,29.127031357290008,27.141222247653925
6360,2.114150619506836,2.2233830094337463,0.1631391048431396,1.399943196773529,3.2080811262130737,3.2088907241821287,2.812266397476196,29.167315175097286,27.133592736705577
6370,2.11416517496109,2.2232524037361143,0.1631505131721496,1.4000269889831545,3.2081578373909,3.2090036273002625,2.8123183250427246,29.06660563057909,27.12291142137789
6380,2.114189958572388,2.2230804920196534,0.1631568074226379,1.4000285625457762,3.208095288276672,3.208888757228851,2.812351369857788,29.127031357290008,27.092393377584497
6390,2.114189958572388,2.222977030277252,0.1631461858749389,1.3998228192329405,3.208082699775696,3.208999300003052,2.81231517791748,29.08674753948273,27.14885175860228
6400,2.114091217517853,2.222844457626343,0.1631615281105041,1.4000305294990538,3.208092534542084,3.208965075016021,2.812235713005066,29.18745708400093,27.12291142137789
6410,2.114041650295257,2.2227661728858945,0.1631587743759155,1.399999451637268,3.2081653118133544,3.209044539928436,2.8123147845268246,29.06660563057909,27.11070420386053
6420,2.114082956314087,2.2226406812667845,0.1631339907646179,1.4000285625457762,3.208107089996337,3.208897018432617,2.8122994422912595,29.10688944838637,27.11528191042954
6430,2.114032208919525,2.2225462675094603,0.1631611347198486,1.4001025199890136,3.2081243991851807,3.2090138554573056,2.812188506126404,29.167315175097286,27.08476386663615
6440,2.11407390832901,2.222465622425079,0.1631528735160827,1.3999490976333615,3.208053195476532,3.2088608264923093,2.812172770500183,29.10688944838637,27.103074692912184
6450,2.113975167274475,2.222371995449066,0.1631709694862365,1.4000431180000303,3.208094501495361,3.208968615531921,2.8122577428817745,29.147173266193647,27.11833371480888
6460,2.11400113105774,2.222200870513916,0.1631512999534606,1.3999931573867797,3.2080638170242306,3.208908426761627,2.8122254848480224,29.147173266193647,27.106126497291523
6470,2.1139535307884216,2.222067511081696,0.16315838098526,1.4001009464263916,3.208062636852264,3.2089520931243896,2.8123655319213867,29.147173266193647,27.11833371480888
6480,2.113983821868896,2.222021484375,0.1631450057029724,1.4000942587852476,3.208189308643341,3.208934783935547,2.8123647451400755,29.127031357290008,27.11680781261921
6490,2.1139814615249635,2.221914088726044,0.1631367444992065,1.4000981926918028,3.208095288276672,3.208935177326202,2.8122852802276608,29.167315175097286,27.109178301670863
6500,2.1139271736145018,2.2217878103256226,0.1631430387496948,1.399923527240753,3.208047294616699,3.2089375376701352,2.8123588442802427,29.147173266193647,27.11833371480888
6510,2.114000344276428,2.2216501235961914,0.1631391048431396,1.4001686096191406,3.208082699775696,3.208890330791473,2.8121420860290525,29.167315175097286,27.133592736705577
6520,2.1139244198799134,2.221528565883637,0.1631457924842834,1.4000789165496823,3.2080771923065186,3.20893714427948,2.8122785925865172,29.167315175097286,27.109178301670863
6530,2.1138532161712646,2.2213684558868407,0.1631320238113403,1.4000399708747864,3.208100402355194,3.208901739120483,2.812308096885681,29.127031357290008,27.11680781261921
6540,2.1138579368591306,2.2213129878044127,0.1631465792655944,1.400247287750244,3.2080846667289733,3.2089953660964965,2.8122766256332397,29.08674753948273,27.100022888532845
6550,2.1139480233192445,2.2212756156921385,0.1631674289703369,1.4000612139701842,3.208099615573883,3.2089162945747374,2.812188112735748,29.08674753948273,27.087815671015488
6560,2.113889801502228,2.2211174726486207,0.163159167766571,1.400338554382324,3.2080917477607724,3.208927309513092,2.8123911023139954,29.08674753948273,27.12443732356756
6570,2.1138469219207763,2.2209805727005003,0.1631587743759155,1.4001941800117492,3.2081267595291134,3.208928883075714,2.8124111652374264,29.127031357290008,27.092393377584497
6580,2.113804042339325,2.2208751440048218,0.1631579875946044,1.4001882791519165,3.208057916164398,3.2089037060737606,2.8122770190238953,29.06660563057909,27.061875333791104
6590,2.113824498653412,2.2207213282585143,0.1631686091423034,1.4003062963485715,3.208123219013214,3.20894068479538,2.812288427352905,29.147173266193647,27.08171206225681
6600,2.113824498653412,2.220647370815277,0.1631461858749389,1.4002044081687923,3.208041787147522,3.2088592529296878,2.812305736541748,29.167315175097286,27.12138551918822
6610,2.113784372806549,2.220514798164368,0.1631579875946044,1.4001922130584716,3.208044934272766,3.208911573886871,2.8121527075767516,29.10688944838637,27.11528191042954
6620,2.1137422800064085,2.2204616904258727,0.1631548404693603,1.400292921066284,3.208046507835388,3.208880889415741,2.8123069167137142,29.127031357290008,27.092393377584497
6630,2.113715529441833,2.2203283309936523,0.1631253361701965,1.4002004742622374,3.208079159259796,3.2088828563690184,2.8122058153152465,29.127031357290008,27.055771725032425
6640,2.113595938682556,2.220180022716522,0.163147759437561,1.4001996874809264,3.2080441474914547,3.2089414715766904,2.8122770190238953,29.18745708400093,27.07408255130846
6650,2.113688385486603,2.220106852054596,0.1631575942039489,1.400359010696411,3.208082699775696,3.2089332103729244,2.8122479081153866,29.167315175097286,27.07255664911879
6660,2.1136411786079408,2.2200222730636594,0.1631634950637817,1.4002331256866454,3.2080476880073547,3.208963108062744,2.8122239112854004,29.02632181277181,27.045090409704738
6670,2.113660454750061,2.21997663974762,0.1631548404693603,1.4004101514816285,3.2080886006355285,3.20892219543457,2.8122986555099487,29.147173266193647,27.06950484473945
6680,2.113662421703338,2.219768929481506,0.1631564140319824,1.4004687666893003,3.208160591125488,3.2090036273002625,2.812219190597534,29.147173266193647,27.06950484473945
6690,2.113616001605988,2.219761848449707,0.1631634950637817,1.4003896951675414,3.208120465278625,3.2089658617973327,2.812376546859741,29.08674753948273,27.07560845349813
6700,2.113613247871399,2.219603312015533,0.1631528735160827,1.400356650352478,3.2081767201423643,3.208985137939453,2.812444996833801,29.147173266193647,27.05729762722209
6710,2.1135841369628907,2.219571840763092,0.1631497263908386,1.4004129052162169,3.208141314983368,3.2089579939842223,2.81233012676239,29.08674753948273,27.03898680094606
6720,2.113592791557312,2.219383013248444,0.1631501197814941,1.4003995299339294,3.208140921592712,3.208968222141266,2.8123383879661557,29.10688944838637,27.02983138780804
6730,2.113592791557312,2.219365310668945,0.1631450057029724,1.4005757689476013,3.2080846667289733,3.208941078186035,2.812216436862945,29.147173266193647,27.045090409704738
6740,2.113474380970001,2.219175696372986,0.1631556272506713,1.400416839122772,3.208100402355194,3.20898985862732,2.81238716840744,29.147173266193647,27.05729762722209
6750,2.113507425785065,2.219058072566986,0.1631548404693603,1.4005537390708922,3.2081775069236755,3.2089804172515866,2.8122911810874935,29.06660563057909,27.025253681239032
6760,2.1134122252464294,2.2189731001853943,0.1631355643272399,1.400473880767822,3.208109056949615,3.2089202284812925,2.8121845722198486,29.10688944838637,27.0420386053254
6770,2.113420879840851,2.218945956230164,0.1631457924842834,1.400336980819702,3.2081405282020565,3.208994972705841,2.8123143911361694,29.18745708400093,27.061875333791104
6780,2.113399243354797,2.2186835646629333,0.1631288766860961,1.400413691997528,3.208137774467468,3.2090075612068176,2.812368285655975,29.04646372167545,27.046616311894407
6790,2.11327611207962,2.218579316139221,0.1631572008132934,1.400446343421936,3.208055162429809,3.208900165557861,2.8121680498123167,29.127031357290008,27.092393377584497
6800,2.113308370113373,2.2185749888420103,0.1631611347198486,1.4007606625556943,3.2081342339515686,3.208965468406677,2.8121110081672667,29.147173266193647,27.020675974670024
6810,2.113329219818115,2.218420779705048,0.1631560206413269,1.4005926847457886,3.2081539034843445,3.208903312683105,2.812206208705902,29.08674753948273,27.002365148393988
6820,2.11328319311142,2.218283879756928,0.1631505131721496,1.4005324959754943,3.208082699775696,3.208918261528015,2.812229812145233,29.147173266193647,27.045090409704738
6830,2.1133311867713926,2.2182484745979307,0.1631442189216613,1.4004762411117553,3.208110630512237,3.2089398980140684,2.812311244010925,29.10688944838637,27.0420386053254
6840,2.113215923309326,2.218156814575196,0.163159954547882,1.4005084991455077,3.2081082701683044,3.20902841091156,2.8123383879661557,29.10688944838637,27.02983138780804
6850,2.113276505470276,2.2179994583129883,0.1631631016731262,1.400667428970337,3.208128333091736,3.2089300632476805,2.8123690724372863,29.10688944838637,27.02983138780804
6860,2.113344955444336,2.2179687738418576,0.1631442189216613,1.4005218744277954,3.20808584690094,3.2089764833450314,2.812412345409393,29.167315175097286,27.023727779049363
6870,2.1132198572158813,2.217709529399872,0.1631650686264038,1.400447130203247,3.2080968618392944,3.2089607477188107,2.812347435951233,29.147173266193647,27.045090409704738
6880,2.11317697763443,2.2176552414894104,0.1631308436393737,1.4003251791000366,3.2081432819366453,3.208961534500122,2.8123100638389587,29.127031357290008,27.03135728999771
6890,2.1131278038024903,2.217552959918976,0.1631560206413269,1.4003904819488524,3.2080771923065186,3.208954846858978,2.8123230457305906,29.147173266193647,27.03288319218738
6900,2.113125443458557,2.217534863948822,0.1631375312805175,1.400641071796417,3.2081220388412475,3.2089568138122555,2.812343108654022,29.147173266193647,27.008468757152663
6910,2.113167536258697,2.217455005645752,0.1631516933441162,1.4007409930229189,3.208115744590759,3.2089642882347107,2.81221604347229,29.06660563057909,27.00083924620432
6920,2.1131403923034666,2.2172748327255247,0.1631572008132934,1.4004856824874876,3.2081275463104246,3.208942651748657,2.8124453902244566,29.08674753948273,27.014572365911345
6930,2.1131407856941222,2.2171619296073914,0.163149333000183,1.4004931569099426,3.208035886287689,3.2089131474494934,2.812358450889587,29.06660563057909,27.025253681239032
6940,2.113007819652557,2.2170942664146422,0.1631792306900024,1.400425100326538,3.208089780807495,3.208965075016021,2.8123198986053466,29.167315175097286,27.023727779049363
6950,2.1130314230918885,2.216953432559967,0.1631453990936279,1.4005608201026916,3.2081094503402707,3.2089162945747374,2.8123006224632263,29.127031357290008,27.006942854963
6960,2.112990117073059,2.216796863079071,0.1631473660469055,1.400582456588745,3.2081267595291134,3.208977663516998,2.812316751480102,29.147173266193647,27.020675974670024
6970,2.1130070328712462,2.2167240858078,0.163137924671173,1.4004274606704712,3.2080410003662108,3.2088950514793395,2.812293148040771,29.147173266193647,27.008468757152663
6980,2.112932288646698,2.216600954532624,0.1631304502487182,1.4004695534706115,3.207944619655609,3.2088037848472597,2.8121723771095275,29.18745708400093,27.03746089875639
6990,2.112941336631774,2.2165403723716737,0.1631572008132934,1.4004825353622437,3.208017003536224,3.208839190006256,2.8121778845787047,29.167315175097286,27.01152056153201
7000,2.112944877147674,2.216353118419647,0.1631430387496948,1.400633990764618,3.2080665707588194,3.208917474746704,2.812380874156952,29.167315175097286,27.023727779049363
7010,2.112900424003601,2.216318893432617,0.1631473660469055,1.4006056666374205,3.2081365942955014,3.208994972705841,2.8123454689979552,29.227740901808204,27.02983138780804
7020,2.11280837059021,2.2162760138511657,0.1631383180618286,1.4006316304206847,3.208013069629669,3.2089218020439145,2.8123450756072996,29.147173266193647,27.020675974670024
7030,2.1128894090652466,2.2161072492599487,0.1631434321403503,1.4004101514816285,3.208030378818512,3.208852171897888,2.8121184825897214,29.08674753948273,27.002365148393988
7040,2.1128925561904905,2.216075778007508,0.1631461858749389,1.4006214022636412,3.208070111274719,3.208921015262604,2.812249481678009,29.08674753948273,26.99015793087663
7050,2.1127946019172668,2.2160116553306577,0.1631627082824707,1.400825178623199,3.20813934803009,3.208980810642242,2.8123104572296143,29.207598992904565,27.003891050583658
7060,2.1128355145454405,2.215827548503876,0.1631658554077148,1.400717782974243,3.2080638170242306,3.208875381946564,2.812216830253601,29.207598992904565,27.003891050583658
7070,2.112763917446137,2.2157299876213075,0.1631501197814941,1.400830292701721,3.208050441741943,3.208929669857025,2.81233012676239,29.147173266193647,26.971847104600595
7080,2.112743461132049,2.2155938744544983,0.1631473660469055,1.4007866263389586,3.208047294616699,3.208821487426757,2.8123356342315673,29.127031357290008,27.03135728999771
7090,2.11261875629425,2.215537619590759,0.1631512999534606,1.4008436679840086,3.208091354370117,3.209003233909607,2.8123938560485837,29.147173266193647,26.99626153963531
7100,2.1126742243766783,2.2154282569885253,0.1631391048431396,1.4008023619651793,3.208094501495361,3.2089576005935667,2.81232225894928,29.10688944838637,27.005416952773327
7110,2.112623870372772,2.2153822302818296,0.1631434321403503,1.400750434398651,3.2080036282539366,3.2089131474494934,2.8123411417007445,29.147173266193647,26.971847104600595
7120,2.1125805974006653,2.215159177780152,0.1631524801254272,1.400794494152069,3.208079946041107,3.2089355707168576,2.8123812675476074,29.147173266193647,26.984054322117952
7130,2.112682485580444,2.215083253383636,0.1631316304206848,1.4007665634155273,3.2080705046653746,3.2089037060737606,2.812520134449005,29.10688944838637,26.968795300221256
7140,2.1125833511352536,2.21505571603775,0.1631332039833068,1.4005950450897215,3.208062636852264,3.2089316368103025,2.8124347686767575,29.08674753948273,26.99015793087663
7150,2.112637639045716,2.214903473854065,0.1631402850151062,1.400960111618042,3.208125579357147,3.208887183666229,2.8125012516975403,29.10688944838637,27.005416952773327
7160,2.1126828789711,2.2148841977119447,0.1631556272506713,1.4008739590644836,3.208034312725067,3.208886396884918,2.8125016450881954,29.10688944838637,27.005416952773327
7170,2.1125208020210264,2.214707565307617,0.1631548404693603,1.400807476043701,3.208133053779602,3.209012281894684,2.812568914890289,29.147173266193647,27.008468757152663
7180,2.11255384683609,2.2145462751388547,0.1631355643272399,1.400931394100189,3.2080347061157224,3.2088922977447507,2.8125897645950317,29.08674753948273,26.97795071335928
