timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.1236667394638062,2.208812212944031,0.1584219574928283,1.398877894878387,3.2082223534584045,3.2089635014533995,2.7829001784324645,28.66376745250629,28.17730983443961
1780,2.1236403822898864,2.2086261391639708,0.1584455609321594,1.3987665653228758,3.208199143409729,3.2090748310089108,2.7832050561904906,28.66376745250629,28.18951705195697
1790,2.123614418506622,2.208584439754486,0.1584133028984069,1.398820459842682,3.2082255005836484,3.208978056907654,2.7830213427543637,28.643625543602653,28.13916227969787
1800,2.123678147792816,2.208464848995209,0.1584015011787414,1.3989085793495175,3.2081731796264648,3.2090319514274595,2.782938730716705,28.72419317921721,28.18341344319829
1810,2.123561310768128,2.2083948254585266,0.1584184169769287,1.3989168405532837,3.208153510093689,3.209046506881714,2.7830272436141965,28.643625543602653,28.12695506218052
1820,2.123643922805786,2.208342111110688,0.1584247112274169,1.3989093661308287,3.208203077316284,3.209010314941406,2.7829879045486448,28.623483634699014,28.111696040283817
1830,2.1236832618713377,2.208174133300781,0.1584345459938049,1.3990639686584472,3.2082011103630066,3.209029197692871,2.783017015457153,28.68390936140993,28.130006866559853
1840,2.1235310196876527,2.208106863498688,0.1584251046180725,1.3988999247550964,3.208268773555756,3.2090500473976133,2.783081531524658,28.623483634699014,28.16052491035325
1850,2.123614418506622,2.2080541491508483,0.1584321856498718,1.3990848183631897,3.2082628726959226,3.2090760111808776,2.783030390739441,28.70405127031357,28.133058670939192
1860,2.123646283149719,2.207908594608307,0.1584223508834839,1.3989986658096312,3.2081578373909,3.209012281894684,2.782944238185882,28.66376745250629,28.128480964370183
1870,2.123568391799927,2.207846438884735,0.1584349393844604,1.3991103887557983,3.2081849813461303,3.209081125259399,2.7829351902008055,28.66376745250629,28.116273746852823
1880,2.123671460151672,2.2077000975608825,0.1584258913993835,1.399068295955658,3.2081936359405514,3.2090189695358275,2.783068549633026,28.68390936140993,28.154421301594567
1890,2.123671460151672,2.207648169994354,0.158402681350708,1.3990871787071226,3.2081959962844846,3.2089509129524227,2.7830618619918823,28.66376745250629,28.079652094300755
1900,2.1237674474716184,2.207571458816528,0.1584290385246276,1.399095046520233,3.208196783065796,3.209112989902496,2.783039045333862,28.60334172579537,28.08575570305944
1910,2.1236624121665955,2.207461309432983,0.15842707157135,1.3990675091743467,3.208242416381836,3.209048867225647,2.782972168922424,28.643625543602653,28.1025406271458
1920,2.123675000667572,2.207376337051392,0.158425498008728,1.3988515377044677,3.208323848247528,3.2091181039810177,2.7829560399055477,28.72419317921721,28.08575570305944
1930,2.123655331134796,2.207255566120148,0.1584109425544738,1.398984897136688,3.2082109451293945,3.208979630470276,2.7828691005706787,28.72419317921721,28.09796292057679
1940,2.1235565900802613,2.207160365581512,0.15842707157135,1.399093472957611,3.2082109451293945,3.209015429019928,2.783026850223541,28.68390936140993,28.05676356145571
1950,2.1236612319946286,2.207060050964355,0.1584243178367614,1.398937690258026,3.2082432031631467,3.209092140197754,2.782965087890625,28.68390936140993,28.04455634393836
1960,2.123740696907044,2.20701402425766,0.1584447741508483,1.398983323574066,3.208094894886017,3.2089705824851986,2.7830598950386047,28.643625543602653,28.05371175707637
1970,2.1236148118972777,2.2069400668144223,0.1584612965583801,1.3989188075065613,3.2082809686660765,3.2090362787246702,2.7830953001976013,28.643625543602653,28.029297322041657
1980,2.1236801147460938,2.206791365146637,0.1584074020385742,1.398947525024414,3.208215272426605,3.2090866327285763,2.783211743831634,28.623483634699014,28.06286717021439
1990,2.123557376861572,2.206683576107025,0.1584424138069152,1.3987815141677855,3.208229434490204,3.209055161476135,2.783207023143768,28.623483634699014,28.02624551766232
2000,2.123610091209412,2.2065954566001893,0.1584380865097046,1.3989097595214843,3.2081613779067992,3.2090555548667905,2.7831901073455807,28.70405127031357,28.047608148317693
2010,2.1235597372055053,2.2064801931381224,0.158425498008728,1.3990667223930358,3.2081507563591,3.208969795703888,2.7830331444740293,28.68390936140993,28.05676356145571
2020,2.1236891627311705,2.2063759446144102,0.1584282517433166,1.3991418600082397,3.2082223534584045,3.209071290493011,2.7830248832702633,28.58319981689173,28.046082246128023
2030,2.1235943555831907,2.206273663043976,0.1584274649620056,1.3991233706474304,3.208196783065796,3.208996546268463,2.782852578163147,28.66376745250629,28.01861600671397
2040,2.1235569834709165,2.2061556458473204,0.1584176301956176,1.3990863919258116,3.20813934803009,3.2089493393898008,2.7830284237861633,28.623483634699014,28.01403830014496
2050,2.123616778850556,2.2061107993125915,0.1584345459938049,1.399049413204193,3.208163344860077,3.209007167816162,2.7831389665603634,28.66376745250629,28.01861600671397
2060,2.12355580329895,2.205921185016632,0.158426284790039,1.3992453217506409,3.2081653118133544,3.209027230739593,2.783225905895233,28.70405127031357,28.01098649576562
2070,2.1236250400543213,2.2059892416000366,0.1584565758705139,1.3991099953651427,3.2082534313201903,3.209070110321045,2.7831967949867247,28.78461890592814,27.995727473868925
2080,2.1235026955604552,2.205764615535736,0.1584180235862732,1.399161922931671,3.208142101764679,3.2089815974235534,2.7831550955772397,28.70405127031357,27.986572060730907
2090,2.123568391799927,2.2056509256362915,0.1584203839302063,1.399192214012146,3.208146035671234,3.20900205373764,2.7831668972969053,28.68390936140993,27.983520256351568
2100,2.12358216047287,2.205659186840057,0.1584176301956176,1.3991729378700255,3.208124792575836,3.2090630292892453,2.7832097768783566,28.58319981689173,27.960631723506523
2110,2.123551082611084,2.205494749546051,0.1584313988685607,1.3992866277694702,3.208204650878906,3.209039032459259,2.7833030104637144,28.70405127031357,27.94995040817884
2120,2.123539280891418,2.205441641807556,0.1584392666816711,1.3992838740348814,3.208282148838043,3.209100794792175,2.7835327506065366,28.68390936140993,27.959105821316854
2130,2.123550689220429,2.205204427242279,0.1584298253059387,1.399307084083557,3.208202290534973,3.2090606689453125,2.783449351787567,28.643625543602653,27.919432364385443
2140,2.123542821407318,2.205184757709503,0.1584192037582397,1.3992854475975036,3.2082589387893674,3.209103548526764,2.7833388090133666,28.623483634699014,27.96520943007553
2150,2.123539674282074,2.2050482511520384,0.1584290385246276,1.39939284324646,3.2082628726959226,3.209113383293152,2.783295142650604,28.68390936140993,27.97131303883421
2160,2.123554229736328,2.204944789409637,0.158426284790039,1.3994184136390686,3.208290410041809,3.2091283321380613,2.7834882974624633,28.66376745250629,27.92095826657512
2170,2.1234901070594785,2.2049089908599853,0.1584341526031494,1.3994266748428343,3.208237302303314,3.2090083479881284,2.7832011222839355,28.66376745250629,27.92095826657512
2180,2.123468470573425,2.2047260642051696,0.1584290385246276,1.3993865489959716,3.208206224441528,3.2090638160705565,2.783187747001648,28.643625543602653,27.89501792935073
2190,2.123538100719452,2.2046422719955445,0.1584133028984069,1.3993912696838378,3.208203864097595,3.209105908870697,2.783248722553253,28.623483634699014,27.89196612497139
2200,2.123493254184723,2.2044742941856383,0.1584121227264404,1.3995254158973691,3.208271527290344,3.209064209461212,2.783310484886169,28.70405127031357,27.913328755626765
2210,2.123561704158783,2.204460918903351,0.1584345459938049,1.399341309070587,3.208232975006103,3.2091247916221617,2.7831853866577148,28.60334172579537,27.90264744029908
2220,2.1234975814819337,2.20425478219986,0.1584294319152832,1.399111568927765,3.208247923851013,3.209065783023834,2.7833616256713865,28.623483634699014,27.92858777752346
2230,2.123457062244415,2.204335427284241,0.1584223508834839,1.3993059039115905,3.208194816112518,3.208976876735687,2.7832203984260557,28.70405127031357,27.913328755626765
2240,2.1233661890029905,2.2041505336761475,0.1584227442741393,1.3993106245994569,3.2082809686660765,3.208986711502075,2.7832042694091794,28.643625543602653,27.89501792935073
2250,2.123444080352783,2.204056119918824,0.1584258913993835,1.399431788921356,3.2081912755966187,3.20901700258255,2.7833419561386106,28.70405127031357,27.901121538109408
2260,2.123437786102295,2.2039302349090577,0.1583975672721862,1.3993129849433898,3.208237695693969,3.2090295910835263,2.7834351897239684,28.66376745250629,27.88433661402304
2270,2.1234814524650574,2.203888142108917,0.1584294319152832,1.3995065331459045,3.2082931637763976,3.2090752243995664,2.7834871172904965,28.643625543602653,27.87060349431601
2280,2.1234507679939267,2.203736293315888,0.1584313988685607,1.399509286880493,3.208223533630371,3.209087026119232,2.7833643794059753,28.70405127031357,27.85229266803998
2290,2.123431098461151,2.203608441352844,0.1584199905395507,1.3993558645248412,3.2082337617874144,3.2090980410575867,2.783343923091888,28.643625543602653,27.833981841763944
2300,2.123434638977051,2.203495144844055,0.1584144830703735,1.399453032016754,3.2081865549087523,3.2090146422386168,2.783445811271667,28.58319981689173,27.838559548332952
2310,2.123401594161987,2.2033594250679016,0.1584424138069152,1.3994927644729611,3.208144855499268,3.209012281894684,2.783331727981567,28.68390936140993,27.84924086366064
2320,2.1233834981918336,2.203296089172363,0.1584420204162597,1.3996493339538574,3.2082451701164243,3.2090846657752987,2.783423388004303,28.70405127031357,27.864499885557336
2330,2.123251712322235,2.2032445549964903,0.1584278583526611,1.3995431184768676,3.208202290534973,3.209064996242523,2.783296716213226,28.764476997024502,27.858396276798658
2340,2.1234228372573853,2.2031190633773803,0.1584294319152832,1.3993550777435302,3.2082447767257687,3.209024083614349,2.783484363555908,28.68390936140993,27.82482642862593
2350,2.1234004139900207,2.202957773208618,0.1584172368049621,1.3997626304626465,3.208239662647247,3.209065783023834,2.7833380222320554,28.66376745250629,27.835507743953613
2360,2.1234035611152646,2.2029750823974608,0.1584152698516845,1.3994321823120115,3.208184194564819,3.209055948257446,2.7834210276603697,28.70405127031357,27.80346379797055
2370,2.1234157562255858,2.2028244137763977,0.1584412336349487,1.399663496017456,3.208272314071655,3.209127151966095,2.7834906578063965,28.643625543602653,27.821774624246583
2380,2.1234008073806763,2.202630865573883,0.1584404468536376,1.3994384765625,3.208216452598572,3.209029984474182,2.783349823951721,28.623483634699014,27.80651560234989
2390,2.123361074924469,2.2026355862617493,0.1584424138069152,1.3995210886001586,3.208304965496063,3.209031558036804,2.7832841277122498,28.66376745250629,27.823300526436256
2400,2.1234283447265625,2.202513241767883,0.1584380865097046,1.3994951248168943,3.208159804344177,3.2091070890426634,2.783301043510437,28.68390936140993,27.82482642862593
2410,2.123300099372864,2.202329921722412,0.1584487080574035,1.3995930790901183,3.2082683801651,3.20909686088562,2.7833809018135067,28.70405127031357,27.7912565804532
2420,2.123336684703826,2.202177286148072,0.1584538221359253,1.399617075920105,3.2082648396492,3.2090524077415465,2.7833852291107175,28.66376745250629,27.774471656366828
2430,2.1233402252197267,2.2021745324134825,0.1584313988685607,1.3996261239051817,3.208184194564819,3.2090146422386168,2.783328580856323,28.68390936140993,27.81261921110857
2440,2.123280036449432,2.202014422416687,0.1584310054779052,1.3995096802711486,3.208293557167053,3.2090866327285763,2.783459186553955,28.74433508812085,27.75921263447013
2450,2.123353600502014,2.2019864916801453,0.1584223508834839,1.3996135354042052,3.2082986712455748,3.209096074104309,2.7834658741950986,28.70405127031357,27.7912565804532
2460,2.123323309421539,2.201871621608734,0.1584180235862732,1.3995474457740782,3.2082581520080566,3.209112596511841,2.7833592653274533,28.643625543602653,27.77294575417716
2470,2.1232945919036865,2.2018012046813964,0.158426284790039,1.3996572017669675,3.208330535888672,3.209126365184784,2.7834965586662292,28.68390936140993,27.775997558556497
2480,2.123261547088623,2.201626145839691,0.1584380865097046,1.399533677101135,3.208312439918518,3.2091373801231384,2.783533537387848,28.68390936140993,27.78820477607385
2490,2.12322142124176,2.2014668226242065,0.1584353327751159,1.3995651483535765,3.208266019821167,3.209033918380737,2.783349823951721,28.66376745250629,27.774471656366828
2500,2.123240303993225,2.201418435573578,0.1584290385246276,1.3995576739311215,3.2082628726959226,3.209011101722717,2.783217644691467,28.643625543602653,27.748531319142444
2510,2.1231883764266968,2.201282322406769,0.1584239244461059,1.399585998058319,3.208190882205963,3.209105908870697,2.783421814441681,28.66376745250629,27.7256427862974
2520,2.123200964927673,2.201246130466461,0.1584290385246276,1.3995088934898376,3.208297097682953,3.209148001670837,2.7835480928421017,28.66376745250629,27.7256427862974
2530,2.12317578792572,2.2010293722152707,0.1584266781806945,1.399498665332794,3.2082876563072205,3.209055948257446,2.7834961652755736,28.643625543602653,27.748531319142444
2540,2.1231431365013123,2.2009581685066224,0.1584282517433166,1.399600946903229,3.2082109451293945,3.209054374694824,2.7834812164306637,28.66376745250629,27.75005722133212
2550,2.123158872127533,2.2008641481399533,0.1584278583526611,1.3996312379837037,3.2082337617874144,3.209081125259399,2.7834871172904965,28.68390936140993,27.72716868848707
2560,2.123263120651245,2.20073629617691,0.1584192037582397,1.399637532234192,3.2082337617874144,3.2090917468070983,2.783507180213928,28.72419317921721,27.71953917753872
2570,2.1231714606285093,2.200642275810241,0.1584298253059387,1.3997032284736632,3.208346664905548,3.209144067764282,2.783647620677948,28.70405127031357,27.730220492866408
2580,2.1231022238731385,2.200591135025024,0.1584313988685607,1.399831473827362,3.2082483172416687,3.20906263589859,2.7836413264274595,28.66376745250629,27.701228351262685
2590,2.1231875896453856,2.2005112767219543,0.1584050416946411,1.399760663509369,3.2083411574363705,3.2091208577156065,2.78372551202774,28.643625543602653,27.711909666590373
2600,2.123180902004242,2.200289011001587,0.1584282517433166,1.3997685313224792,3.2083187341690063,3.209132659435272,2.783662962913513,28.643625543602653,27.69970244907301
2610,2.123117172718048,2.2001863360404967,0.1584192037582397,1.3995773434638976,3.208295917510986,3.209088993072509,2.7836830258369445,28.643625543602653,27.72411688410773
2620,2.123079800605774,2.200124180316925,0.1584258913993835,1.3996989011764525,3.208241236209869,3.209144067764282,2.7835433721542358,28.643625543602653,27.6752880140383
2630,2.1231096982955933,2.200009310245514,0.1584518551826477,1.3997952818870545,3.208218812942505,3.209133052825928,2.783507180213928,28.643625543602653,27.6752880140383
2640,2.122987747192383,2.199947941303253,0.1584219574928283,1.399642252922058,3.2082432031631467,3.20909686088562,2.783627164363861,28.643625543602653,27.68749523155566
2650,2.1230314135551454,2.199838185310364,0.1584235310554504,1.399633598327637,3.2083112597465515,3.2091015815734862,2.7835201621055603,28.70405127031357,27.68139162279698
2660,2.1230857014656066,2.1997469186782834,0.1584353327751159,1.399719750881195,3.2083214879035946,3.2091421008110044,2.783539831638336,28.70405127031357,27.68139162279698
2670,2.1229342460632323,2.1995840549468992,0.1584471344947814,1.3998275399208069,3.2083352565765377,3.209144854545593,2.783656275272369,28.66376745250629,27.701228351262685
2680,2.1230691790580747,2.199487674236297,0.1584388732910156,1.3998708128929138,3.20823415517807,3.2091535091400143,2.783550453186035,28.70405127031357,27.693598840314337
2690,2.123056197166443,2.1993263840675352,0.1584388732910156,1.399947130680084,3.208237695693969,3.209107482433319,2.7835630416870116,28.68390936140993,27.666132600900283
2700,2.122960603237152,2.1992126941680907,0.158425498008728,1.3999860763549803,3.2082939505577084,3.209127151966095,2.7837691783905028,28.643625543602653,27.650873579003587
2710,2.122997188568115,2.19905651807785,0.1584227442741393,1.3998578310012817,3.2082345485687256,3.209071683883667,2.7836220502853393,28.623483634699014,27.63561455710689
2720,2.1229511618614194,2.1990152120590207,0.1584306120872497,1.399809443950653,3.208229041099548,3.209087026119232,2.783644866943359,28.68390936140993,27.653925383382926
2730,2.122944474220276,2.198887753486633,0.1584317922592163,1.3998503565788267,3.208197963237762,3.2090563416481017,2.783700335025787,28.68390936140993,27.666132600900283
2740,2.1229547023773194,2.1988346457481383,0.1584510684013366,1.3997032284736632,3.208223140239715,3.2090897798538207,2.7838360548019407,28.68390936140993,27.62951094834821
2750,2.122944474220276,2.198701286315918,0.1584168434143066,1.399694573879242,3.208251070976257,3.2090166091918944,2.783724331855774,28.68390936140993,27.653925383382926
2760,2.1229586362838746,2.198658013343811,0.1584054350852966,1.399788987636566,3.208284509181976,3.209171605110168,2.7837247252464294,28.70405127031357,27.64476997024491
2770,2.122938573360443,2.198455023765564,0.1584404468536376,1.3997551560401915,3.2083100795745847,3.209040606021881,2.783678305149078,28.66376745250629,27.627985046158543
2780,2.122921657562256,2.198362576961517,0.1584274649620056,1.399918806552887,3.208218812942505,3.209012675285339,2.783574843406677,28.623483634699014,27.611200122072177
2790,2.122923231124878,2.198200106620789,0.1584258913993835,1.3998802542686462,3.208225893974304,3.20905476808548,2.783819532394409,28.643625543602653,27.577630273899445
2800,2.122855567932129,2.198181617259979,0.1584239244461059,1.3997378468513488,3.208216452598572,3.209156262874603,2.7837975025177,28.66376745250629,27.615777828641185
2810,2.122872483730316,2.1980868101119992,0.1584164500236511,1.3997122764587402,3.2082451701164243,3.2091483950614927,2.7838478565216063,28.623483634699014,27.63561455710689
2820,2.122769808769226,2.197969579696655,0.1584337592124939,1.3998385548591612,3.208344304561615,3.2090882062911987,2.7837188243865967,28.68390936140993,27.59288929579614
2830,2.1228355050086973,2.197859823703766,0.1584636569023132,1.399643039703369,3.208267593383789,3.209046506881714,2.7839528918266296,28.643625543602653,27.577630273899445
2840,2.122876024246216,2.1976879119873045,0.1584235310554504,1.3997169971466064,3.2083002448081968,3.209140920639038,2.783950924873352,28.623483634699014,27.586785687037462
2850,2.1228115081787107,2.197563600540161,0.1584077954292297,1.3998531103134155,3.208263266086578,3.209055948257446,2.783953285217285,28.643625543602653,27.61425192645152
2860,2.122710013389588,2.1974884629249574,0.1584392666816711,1.4001513004302977,3.208238089084625,3.2091712117195126,2.78383172750473,28.623483634699014,27.562371252002748
2870,2.122700572013855,2.1973322868347167,0.1584443807601928,1.4000584602355957,3.208220386505127,3.209142887592316,2.783937549591064,28.60334172579537,27.57305256733044
2880,2.1226714611053468,2.19723551273346,0.15842707157135,1.3999125123023983,3.20823415517807,3.209145641326904,2.78390017747879,28.70405127031357,27.59594110017548
2890,2.122728896141052,2.197221744060516,0.1584416270256042,1.399941623210907,3.208263659477234,3.2090374588966366,2.7839717745780943,28.623483634699014,27.562371252002748
2900,2.122694671154022,2.197045111656189,0.15841566324234,1.4000061392784118,3.208231794834137,3.2090276241302487,2.783878934383392,28.68390936140993,27.568474860761427
2910,2.1226777553558347,2.1969967246055604,0.1584215641021728,1.3998460292816162,3.208228254318237,3.209024083614349,2.7838966369628904,28.66376745250629,27.615777828641185
2920,2.1226333022117614,2.1967803597450257,0.1584310054779052,1.3998692393302916,3.2082184195518493,3.2090948939323423,2.78397216796875,28.66376745250629,27.59136339360647
2930,2.1226545453071592,2.1967488884925843,0.1584439873695373,1.3999951243400572,3.2082306146621704,3.2091177105903625,2.7839772820472715,28.58319981689173,27.570000762951096
2940,2.122647857666016,2.196539211273193,0.1584235310554504,1.3997862339019775,3.2081881284713742,3.2090264439582823,2.7839934110641478,28.58319981689173,27.545586327916386
2950,2.122596323490143,2.19652544260025,0.1584121227264404,1.3998066902160644,3.208198356628418,3.209068536758423,2.7839505314826964,28.66376745250629,27.5547417410544
2960,2.122561311721802,2.196431815624237,0.1584302186965942,1.3998082637786864,3.2082125186920165,3.209049260616302,2.7840122938156124,28.643625543602653,27.55321583886473
2970,2.122566819190979,2.196245741844177,0.1584152698516845,1.3998936295509337,3.208229434490204,3.209089386463165,2.7840272426605224,28.60334172579537,27.54863813229572
2980,2.1225687861442566,2.196153688430786,0.1584341526031494,1.39997820854187,3.20818852186203,3.209026837348938,2.783946990966797,28.66376745250629,27.53032730601969
2990,2.122521185874939,2.196073043346405,0.1584258913993835,1.4001402854919434,3.208255004882812,3.208995759487152,2.7839363694190977,28.623483634699014,27.53795681696804
3000,2.122586488723755,2.1959495186805724,0.1584329724311828,1.4000856041908265,3.2082184195518493,3.209004414081573,2.783986723423004,28.643625543602653,27.51659418631266
3010,2.12251764535904,2.195851171016693,0.1584518551826477,1.399967586994171,3.208282935619354,3.2090409994125366,2.7841118216514587,28.623483634699014,27.51354238193332
3020,2.1224267721176147,2.1956623435020446,0.1584172368049621,1.4001304507255554,3.2082825422286985,3.209095287322998,2.783984363079071,28.60334172579537,27.48760204470893
3030,2.1224531292915345,2.19563992023468,0.1584337592124939,1.4000627875328062,3.2081912755966187,3.2089800238609314,2.7839749217033383,28.66376745250629,27.5547417410544
3040,2.1224106431007383,2.1954479455947875,0.1584258913993835,1.4001025199890136,3.208223533630371,3.209077978134155,2.783980429172516,28.66376745250629,27.50591287098497
3050,2.122481060028076,2.1953712344169616,0.158426284790039,1.4000415444374084,3.208124792575836,3.2090319514274595,2.783909225463867,28.643625543602653,27.528801403830016
3060,2.122471618652344,2.195421981811524,0.1584231376647949,1.400124156475067,3.20823415517807,3.2090882062911987,2.7839013576507567,28.70405127031357,27.486076142519263
3070,2.1224169373512267,2.195083665847778,0.1584203839302063,1.4000218749046325,3.2082270741462704,3.20900559425354,2.7840067863464353,28.70405127031357,27.522697795071338
3080,2.122387433052063,2.195126545429229,0.1584408402442932,1.4000277757644652,3.208232581615448,3.209044933319092,2.7839521050453184,28.60334172579537,27.48760204470893
3090,2.122352814674377,2.194888150691986,0.1584199905395507,1.4001210093498229,3.2081912755966187,3.2090653896331784,2.784027636051178,28.68390936140993,27.483024338139924
3100,2.122312295436859,2.194887363910675,0.158436119556427,1.400276005268097,3.2082081913948057,3.209030771255493,2.7838974237442016,28.66376745250629,27.49370565346761
3110,2.122338652610779,2.194787049293518,0.1584109425544738,1.4003865480422972,3.208210158348084,3.2090661764144897,2.783986723423004,28.623483634699014,27.51354238193332
3120,2.122297739982605,2.1946194648742674,0.15842707157135,1.399999451637268,3.208257758617401,3.209061849117279,2.784034717082977,28.643625543602653,27.479972533760584
3130,2.122288691997528,2.194517970085144,0.1584392666816711,1.4000911116600037,3.208356499671936,3.209140920639038,2.7840024590492245,28.66376745250629,27.50591287098497
3140,2.122234010696411,2.1944129347801207,0.15841566324234,1.4001343846321106,3.2081779003143307,3.2090563416481017,2.783918273448944,28.60334172579537,27.45098039215686
3150,2.122123074531555,2.19430593252182,0.1584081888198852,1.400114321708679,3.2081358075141906,3.2089749097824094,2.7840787768363953,28.68390936140993,27.470817120622566
3160,2.122183656692505,2.19407776594162,0.1584247112274169,1.4002720713615415,3.208145248889923,3.2090083479881284,2.7841259837150574,28.72419317921721,27.47539482719157
3170,2.122168707847595,2.194072651863098,0.1583956003189086,1.4002712845802303,3.2082172393798825,3.20900205373764,2.784135031700134,28.623483634699014,27.464713511863888
3180,2.12216910123825,2.193969190120697,0.1584077954292297,1.4000738024711608,3.2081700325012203,3.209048473834992,2.7841110348701474,28.66376745250629,27.48149843595025
3190,2.122069573402405,2.1938122272491456,0.15841566324234,1.4004990577697751,3.208189308643341,3.208999300003052,2.7841232299804686,28.643625543602653,27.44335088120852
3200,2.122138810157776,2.193772888183594,0.158414089679718,1.4004624724388122,3.208192455768585,3.2089579939842223,2.7839894771575926,28.68390936140993,27.470817120622566
3210,2.1220825552940368,2.193587601184845,0.1584219574928283,1.400509285926819,3.2081680655479428,3.2089674353599547,2.784037864208221,28.643625543602653,27.44335088120852
3220,2.1220939636230467,2.193548655509949,0.1584195971488952,1.4006693959236145,3.208282148838043,3.2090752243995664,2.7840382575988767,28.58319981689173,27.44792858777752
3230,2.1220731139183044,2.1933295369148254,0.1584510684013366,1.400304329395294,3.208182227611541,3.209046506881714,2.7838722467422485,28.70405127031357,27.44945448996719
3240,2.122098684310913,2.193324816226959,0.158436119556427,1.4003959894180298,3.2082074046134945,3.209005987644195,2.783867526054382,28.66376745250629,27.45708400091554
3250,2.1220282673835755,2.1931214332580566,0.1584258913993835,1.4003975629806518,3.2081578373909,3.209103548526764,2.783803403377533,28.70405127031357,27.42504005493248
3260,2.122040855884552,2.1930549502372743,0.1584207773208618,1.4004553914070128,3.208262479305267,3.2090162158012387,2.783970987796783,28.66376745250629,27.42046234836347
3270,2.122040462493896,2.1929782390594483,0.158437693119049,1.400447916984558,3.2082050442695618,3.20905476808548,2.784024882316589,28.66376745250629,27.444876783398183
3280,2.121996009349823,2.1929034948349,0.1584184169769287,1.4005022048950195,3.2081959962844846,3.20905909538269,2.784099233150482,28.70405127031357,27.437247272449834
3290,2.121936213970184,2.192744171619416,0.1584011077880859,1.4002980351448058,3.208252644538879,3.209116530418396,2.784123623371124,28.72419317921721,27.45098039215686
3300,2.121919298171997,2.1926902770996093,0.1584428071975707,1.4003393411636351,3.208292770385742,3.209092533588409,2.7841680765151975,28.66376745250629,27.40825513084611
3310,2.1219507694244384,2.192527413368225,0.1584266781806945,1.4003519296646116,3.208134627342224,3.2089635014533995,2.7841012001037595,28.68390936140993,27.42198825055313
3320,2.1218264579772947,2.192440474033356,0.1584325790405273,1.4004770278930665,3.208275854587555,3.209135413169861,2.784051632881164,28.72419317921721,27.41435873960479
3330,2.121877598762512,2.192218601703644,0.1584125161170959,1.400638711452484,3.20816570520401,3.2090181827545163,2.7839764952659607,28.643625543602653,27.4189364461738
3340,2.1218264579772947,2.192198932170868,0.1584211707115173,1.4004778146743773,3.2081751465797423,3.20903981924057,2.784080743789673,28.643625543602653,27.43114366369116
3350,2.121799314022064,2.191980600357056,0.1584243178367614,1.4003546833992004,3.208195209503174,3.209032344818115,2.7841165423393246,28.623483634699014,27.428091859311817
3360,2.121688771247864,2.191979420185089,0.1584392666816711,1.400477421283722,3.208149182796478,3.2089961528778077,2.7839497447013852,28.623483634699014,27.403677424277102
3370,2.121716701984405,2.1918141961097715,0.1584258913993835,1.400607240200043,3.208166098594665,3.209006381034851,2.78395721912384,28.58319981689173,27.386892500190736
3380,2.1217060804367063,2.191686344146728,0.1584184169769287,1.4005918979644774,3.2081959962844846,3.208967041969299,2.784034717082977,28.623483634699014,27.379262989242388
3390,2.1216667413711545,2.191587209701538,0.1584235310554504,1.4007850527763366,3.208195602893829,3.2090276241302487,2.7839855432510374,28.623483634699014,27.379262989242388
3400,2.121639597415924,2.191496336460113,0.1584192037582397,1.4004892230033874,3.20822274684906,3.2090457201004026,2.784034717082977,28.68390936140993,27.397573815518424
3410,2.121622681617737,2.191346454620361,0.1584188103675842,1.4005218744277954,3.2081881284713742,3.209072470664978,2.7841908931732178,28.623483634699014,27.35484855420768
3420,2.12168562412262,2.191377139091492,0.1584038615226745,1.4006536602973938,3.208273100852966,3.209043753147125,2.78408625125885,28.60334172579537,27.37773708705272
3430,2.1216163873672484,2.191171395778656,0.158426284790039,1.400615894794464,3.208247530460357,3.209140920639038,2.783974528312683,28.70405127031357,27.36400396734569
3440,2.1216675281524657,2.191069507598877,0.1584180235862732,1.4005486249923704,3.208197963237762,3.209068536758423,2.784094512462616,28.66376745250629,27.37163347829404
3450,2.121529054641724,2.190968012809753,0.1584144830703735,1.4007712841033937,3.208247923851013,3.209067749977112,2.784089398384094,28.623483634699014,27.391470206759745
3460,2.1215998649597165,2.190915298461914,0.1584310054779052,1.4007185697555542,3.208190095424652,3.2090705037117004,2.7841456532478333,28.643625543602653,27.345693141069656
3470,2.121608519554138,2.190780758857727,0.1584223508834839,1.4007901668548584,3.208216452598572,3.20911967754364,2.7840819239616392,28.68390936140993,27.348744945448995
3480,2.121530628204346,2.19062694311142,0.1584408402442932,1.4006446123123169,3.2082349419593807,3.209114563465118,2.7841102480888367,28.643625543602653,27.37010757610437
3490,2.1214688658714294,2.1905742287635803,0.1584235310554504,1.4007575154304504,3.208205437660217,3.2091668844223022,2.7840897917747496,28.70405127031357,27.38841840238041
3500,2.121531021595001,2.190444016456604,0.1584105491638183,1.4009333610534669,3.2083486318588257,3.209142887592316,2.784172797203064,28.66376745250629,27.359426260776683
3510,2.1214224457740785,2.1903228521347047,0.1584526419639587,1.4007040143013,3.2082876563072205,3.2090752243995664,2.784220004081726,28.643625543602653,27.37010757610437
3520,2.121392941474914,2.1901997208595274,0.1584144830703735,1.4007598757743835,3.208223533630371,3.2090799450874328,2.784175944328308,28.58319981689173,27.362478065156026
3530,2.1213732719421388,2.190059673786163,0.1584357261657714,1.4008464217185974,3.208216845989228,3.209064602851868,2.784141719341278,28.68390936140993,27.32433051041428
