timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14660,2.0059524536132813,2.1320786118507384,0.1642626285552978,1.415192985534668,3.208095288276672,3.208958780765533,2.8012624740600582,28.986037994964533,27.003891050583658
14670,2.005706584453583,2.1320451736450194,0.1642594814300537,1.4153145432472227,3.20802093744278,3.2088690876960757,2.801188516616821,28.925612268253616,26.99778744182498
14680,2.0056487560272216,2.132012915611267,0.1642716765403747,1.4151874780654907,3.2080331325531004,3.208880889415741,2.801155078411102,28.986037994964533,26.9916838330663
14690,2.00554096698761,2.1319322705268857,0.1642685294151306,1.4150659203529357,3.2080201506614685,3.208911180496216,2.801154291629791,28.96589608606089,26.99015793087663
14700,2.005650722980499,2.13199245929718,0.1642791509628295,1.415259861946106,3.208011102676392,3.208837616443634,2.8012018918991086,29.006179903868173,27.017624170290684
14710,2.0054984807968137,2.131868934631348,0.1642799377441406,1.415067493915558,3.208037066459656,3.208910000324249,2.801102364063263,29.006179903868173,26.99320973525597
14720,2.0054398655891417,2.131875622272492,0.1642472863197326,1.41527441740036,3.2079745173454284,3.208944225311279,2.8010248661041257,28.96589608606089,27.026779583428706
14730,2.005459535121917,2.131874442100525,0.1642520070075988,1.4153715848922728,3.208066177368164,3.208939504623413,2.8011963844299315,29.006179903868173,27.005416952773327
14740,2.0054260969161986,2.1318528056144714,0.1642606616020202,1.4153338193893432,3.2080622434616086,3.208961927890777,2.801113379001617,28.925612268253616,27.03440909437705
14750,2.0053013920784,2.1317084312438963,0.1642807245254516,1.415253961086273,3.207978451251984,3.2088175535202024,2.8009347796440123,28.96589608606089,27.002365148393988
14760,2.0052573323249816,2.1317556381225584,0.1642583012580871,1.4152783513069151,3.208092141151428,3.208851385116577,2.8011546850204465,29.006179903868173,26.99320973525597
14770,2.005159378051758,2.131683647632599,0.164255940914154,1.4153275251388548,3.20801385641098,3.208817946910858,2.8010917425155637,28.94575417715725,27.023727779049363
14780,2.005122005939484,2.131630539894104,0.1642645955085754,1.4153235912322997,3.2079768776893616,3.208868300914764,2.801183009147644,28.8651865415427,27.002365148393988
14790,2.0050795197486875,2.1316513895988463,0.1642590880393981,1.4151933789253237,3.208056342601776,3.2088938713073727,2.8011743545532224,28.885328450446337,26.968795300221256
14800,2.005039787292481,2.131654143333435,0.164265775680542,1.4152571082115173,3.208076012134552,3.208902132511138,2.8011822223663327,28.986037994964533,27.04051270313573
14810,2.0050291657447814,2.1316384077072144,0.1642704963684081,1.4155041575431824,3.2081334471702574,3.2090232968330383,2.8012369036674496,28.986037994964533,27.01609826810101
14820,2.0049729108810426,2.131600248813629,0.1642590880393981,1.4155580520629882,3.2080260515213013,3.208847451210022,2.8011326551437374,28.96589608606089,27.002365148393988
14830,2.0048423051834106,2.1315443873405457,0.1642618417739868,1.415355455875397,3.207986319065094,3.208878529071808,2.801149570941925,28.94575417715725,27.03593499656672
14840,2.004751431941986,2.1314881324768065,0.1642543673515319,1.4151788234710692,3.208013069629669,3.2088458776474,2.8011601924896237,29.02632181277181,26.99626153963531
14850,2.0048143744468687,2.131429123878479,0.1642708897590637,1.415307855606079,3.208008742332458,3.208878135681152,2.801167666912079,29.04646372167545,26.99778744182498
14860,2.0046613454818725,2.13137286901474,0.1642697095870971,1.4150112390518188,3.2079343914985654,3.2087247133255,2.801061451435089,28.96589608606089,27.026779583428706
14870,2.0046153187751767,2.131363034248352,0.164277970790863,1.4152425527572632,3.207884430885315,3.2088018178939817,2.8012144804000854,28.96589608606089,27.026779583428706
14880,2.004541754722595,2.13130441904068,0.1642756104469299,1.415315723419189,3.208057916164398,3.208880496025085,2.8010708928108214,29.02632181277181,27.008468757152663
14890,2.004504382610321,2.131328022480011,0.1642748236656188,1.4153239846229553,3.207973730564117,3.20887656211853,2.8010177850723266,28.986037994964533,27.003891050583658
14900,2.004476058483124,2.131356346607208,0.1642720699310302,1.415405809879303,3.207990252971649,3.2088761687278744,2.801102364063263,28.94575417715725,27.01152056153201
14910,2.00435174703598,2.131246197223663,0.1642740368843078,1.4152933001518249,3.207980418205261,3.208772313594818,2.8010642051696775,28.925612268253616,27.022201876859693
14920,2.0043202757835386,2.1311789274215696,0.1642704963684081,1.4152390122413634,3.207989466190338,3.2088828563690184,2.8012786030769345,29.006179903868173,27.017624170290684
14930,2.004333257675171,2.1311824679374696,0.1642752170562744,1.4155116319656371,3.2080445408821103,3.208930850028992,2.8013144016265867,28.986037994964533,27.003891050583658
14940,2.004205405712128,2.131196630001068,0.1642610549926757,1.4153172969818115,3.2080413937568664,3.208848631381988,2.8012506723403927,29.006179903868173,27.02983138780804
14950,2.004192423820496,2.131250524520874,0.1642858386039734,1.4154357075691222,3.208022117614746,3.208885216712952,2.8011590123176573,28.986037994964533,27.01609826810101
14960,2.0040488362312314,2.1311734199523924,0.1642579078674316,1.4155128121376035,3.207991826534271,3.2088419437408446,2.8011653065681457,28.925612268253616,26.99778744182498
14970,2.004082667827606,2.131128180027008,0.1642795443534851,1.415349555015564,3.207971370220184,3.208852958679199,2.8011432766914366,28.925612268253616,27.022201876859693
14980,2.0039300322532654,2.1310731053352354,0.1642724633216857,1.4155789017677307,3.2080264449119564,3.2088907241821287,2.801180255413055,29.02632181277181,27.03288319218738
14990,2.0039249181747434,2.131053829193115,0.1642677426338195,1.415609586238861,3.208026838302612,3.2088242411613463,2.801178681850433,28.96589608606089,27.002365148393988
15000,2.0039323925971986,2.131036913394928,0.1642681360244751,1.4154612779617308,3.2080819129943845,3.2088675141334533,2.801284897327423,29.006179903868173,27.0420386053254
15010,2.0038246035575864,2.131066811084747,0.1642862319946288,1.4153751254081726,3.208029592037201,3.208879315853119,2.8011267542839047,29.04646372167545,27.03440909437705
15020,2.003735303878784,2.130969250202179,0.1642524003982544,1.4153963685035704,3.2080386400222776,3.2088631868362425,2.800947761535644,28.94575417715725,27.01152056153201
15030,2.003759694099426,2.130942499637604,0.1642685294151306,1.415576148033142,3.208092534542084,3.208881676197052,2.801283323764801,29.02632181277181,26.99626153963531
15040,2.0036570191383363,2.1308205485343934,0.1642822980880737,1.415543496608734,3.208072471618652,3.2088958382606503,2.8011727809906004,28.94575417715725,27.023727779049363
15050,2.003549230098724,2.130848479270935,0.1642838716506958,1.415453016757965,3.208005595207214,3.208879315853119,2.8011279344558715,29.006179903868173,27.06645304036012
15060,2.0035736203193664,2.130923223495483,0.164266562461853,1.415532875061035,3.20801739692688,3.208841550350189,2.801129901409149,29.04646372167545,27.009994659342336
15070,2.003481566905976,2.1307552456855774,0.164288592338562,1.415418004989624,3.208124005794525,3.208950519561768,2.801135802268982,29.006179903868173,27.0420386053254
15080,2.003419017791748,2.1308343172073365,0.1642720699310302,1.415498650074005,3.208047294616699,3.2089080333709714,2.8012030720710754,29.02632181277181,27.020675974670024
15090,2.003339159488678,2.1307064652442933,0.1642763972282409,1.415646958351135,3.207986712455749,3.208807325363159,2.800903308391571,29.006179903868173,27.07866025787747
15100,2.0032880187034605,2.130737543106079,0.1642937064170837,1.415549397468567,3.207996547222137,3.2088608264923093,2.8010669589042663,29.02632181277181,26.99626153963531
15110,2.0032620549201963,2.130616772174835,0.1642732501029968,1.415550184249878,3.208094894886017,3.20894855260849,2.80123336315155,28.94575417715725,26.99931334401465
15120,2.003151512145996,2.1306399822235105,0.1642586946487426,1.4154502630233765,3.207990252971649,3.2088663339614865,2.8011236071586607,28.94575417715725,27.023727779049363
15130,2.0031664609909057,2.1306092977523803,0.1642740368843078,1.4158857464790344,3.207931244373321,3.2088116526603696,2.80105082988739,29.06660563057909,27.049668116273747
15140,2.003089356422424,2.130586874485016,0.1642948865890502,1.415609586238861,3.2079662561416624,3.2088494181632994,2.8010555505752563,28.96589608606089,27.002365148393988
15150,2.0030496239662168,2.1306309342384337,0.1642795443534851,1.4158161163330076,3.2079890727996823,3.208841550350189,2.801032733917236,29.006179903868173,27.05424582284276
15160,2.002923345565796,2.1305782198905945,0.1642701029777526,1.4157480597496033,3.208039033412933,3.208852565288544,2.801000869274139,28.96589608606089,27.03898680094606
15170,2.002841520309448,2.1305160641670224,0.1642775774002075,1.415809428691864,3.20797176361084,3.2088592529296878,2.8009941816329955,28.986037994964533,27.04051270313573
15180,2.002870237827301,2.130576252937317,0.1642708897590637,1.4154860615730285,3.207961928844452,3.208831715583801,2.8010169982910154,28.94575417715725,27.03593499656672
15190,2.002776217460632,2.130507802963257,0.164289379119873,1.4155718207359314,3.2080803394317625,3.208883249759674,2.8012809634208677,28.925612268253616,26.99778744182498
15200,2.002699112892151,2.1304362058639525,0.1642677426338195,1.4157201290130614,3.208015429973602,3.208844304084778,2.8011188864707943,28.94575417715725,27.03593499656672
15210,2.002704620361328,2.130412995815277,0.1642701029777526,1.415778350830078,3.2080248713493345,3.2088325023651123,2.800990641117096,29.006179903868173,27.02983138780804
15220,2.0027223229408264,2.1304208636283875,0.1642913460731506,1.4158251643180846,3.2079776644706723,3.208795130252838,2.8010512232780456,28.94575417715725,27.04814221408408
15230,2.002551984786987,2.1304098486900327,0.1642602682113647,1.4155706405639648,3.20794894695282,3.208793556690216,2.801158225536346,29.006179903868173,27.02983138780804
15240,2.002531921863556,2.1303390383720395,0.1642775774002075,1.4156477451324463,3.208024477958679,3.2088207006454468,2.8011503577232357,28.94575417715725,27.023727779049363
15250,2.0024772405624387,2.1302690148353576,0.1642708897590637,1.4156611204147338,3.207951700687408,3.2088844299316404,2.8010209321975705,28.925612268253616,27.022201876859693
15260,2.002412724494934,2.1302969455718994,0.1642594814300537,1.4158523082733154,3.2080354928970336,3.2088981986045835,2.801110231876373,28.986037994964533,27.05271992065309
15270,2.0024091839790343,2.1303150415420533,0.1642874121665954,1.41560879945755,3.207998514175415,3.208871841430664,2.8009414672851562,28.94575417715725,27.023727779049363
15280,2.002310836315155,2.1301997780799864,0.1642630219459533,1.4156068325042723,3.208018577098846,3.2088600397109985,2.8009890675544735,28.94575417715725,27.03593499656672
15290,2.0021880984306333,2.1301572918891907,0.1642527937889099,1.4155698537826538,3.2080429673194883,3.2088427305221554,2.800935173034668,29.006179903868173,27.0420386053254
15300,2.002071261405945,2.1301474571228027,0.1642626285552978,1.415822410583496,3.2079253435134887,3.208854532241821,2.800819516181946,28.925612268253616,27.046616311894407
15310,2.0021357774734496,2.130202531814575,0.1642626285552978,1.415847587585449,3.2079729437828064,3.208819913864136,2.8010626316070555,29.006179903868173,27.0420386053254
15320,2.002046477794647,2.130176174640656,0.1642815113067627,1.4159482955932616,3.2080677509307858,3.2089277029037477,2.8011538982391357,28.925612268253616,27.046616311894407
15330,2.00198392868042,2.130018031597137,0.1642728567123413,1.415680396556854,3.208057129383087,3.2088907241821287,2.8010221123695374,28.986037994964533,27.05271992065309
15340,2.001886367797852,2.1300821542739867,0.1642689228057861,1.41580274105072,3.207996153831482,3.2088761687278744,2.800957202911377,29.006179903868173,27.0420386053254
15350,2.0018674850463865,2.129939353466034,0.1642866253852844,1.415995109081268,3.208070111274719,3.2088891506195067,2.800962710380554,28.94575417715725,27.04814221408408
15360,2.0017809391021726,2.1300294399261475,0.1642838716506958,1.4158287048339844,3.2079776644706723,3.2088191270828244,2.800984740257263,28.905470359349977,27.01915007248036
15370,2.0017502546310424,2.129985773563385,0.164277184009552,1.4159077763557433,3.207996547222137,3.2088502049446106,2.8010823011398314,29.006179903868173,27.0420386053254
15380,2.001607847213745,2.1299609899520875,0.1642524003982544,1.4157866120338438,3.207961142063141,3.2088714480400085,2.80105082988739,28.94575417715725,27.01152056153201
15390,2.0015677213668823,2.1298980474472047,0.1642488598823547,1.41594318151474,3.2079572081565857,3.2088077187538144,2.8010063767433167,28.94575417715725,27.023727779049363
15400,2.001614534854889,2.12990984916687,0.1642712831497192,1.416058051586151,3.2080543756484983,3.2088325023651123,2.8009245514869687,29.006179903868173,27.07866025787747
15410,2.001476454734802,2.1298858523368835,0.1642874121665954,1.4160037636756897,3.2079906463623047,3.208821880817413,2.8010248661041257,29.006179903868173,27.017624170290684
15420,2.001547658443451,2.1298248767852783,0.1642889857292175,1.4159156441688536,3.208019757270813,3.208801031112671,2.801161766052246,29.006179903868173,27.05424582284276
15430,2.001454424858093,2.1298162221908568,0.1642834782600402,1.415856635570526,3.20793753862381,3.2087986707687377,2.801167666912079,28.96589608606089,27.03898680094606
15440,2.001351356506348,2.129682075977325,0.1642712831497192,1.4157641887664794,3.2079937934875487,3.208849811553955,2.801148390769958,28.96589608606089,27.063401235980773
15450,2.0012746453285217,2.129797339439392,0.1642685294151306,1.41606867313385,3.2078993797302244,3.2087888360023498,2.8009151101112364,28.925612268253616,27.022201876859693
15460,2.001230978965759,2.129732823371888,0.1642921328544616,1.4157956600189208,3.207983565330505,3.20885374546051,2.800937533378601,28.94575417715725,27.03593499656672
15470,2.0011275172233582,2.129719054698944,0.1642732501029968,1.4159097433090209,3.208019757270813,3.208812439441681,2.801003623008728,28.94575417715725,27.03593499656672
15480,2.0010523796081543,2.129708433151245,0.1642610549926757,1.4158401131629943,3.2079202294349667,3.2088238477706907,2.8008659362792967,29.006179903868173,27.06645304036012
15490,2.0010213017463685,2.1296797156333924,0.1642826914787292,1.4158833861351012,3.208001661300659,3.208871841430664,2.8010944962501525,29.006179903868173,27.02983138780804
15500,2.0009166598320007,2.129616379737854,0.164267349243164,1.415847587585449,3.207972550392151,3.2088045716285705,2.8009764790534972,29.006179903868173,27.05424582284276
15510,2.000887155532837,2.1295935630798337,0.1642583012580871,1.4159762263298037,3.208022117614746,3.208847451210022,2.800967037677765,28.94575417715725,27.04814221408408
15520,2.0008131980896,2.129547929763794,0.1642783641815185,1.4157445192337037,3.207951307296753,3.2087644457817075,2.8007982730865475,29.006179903868173,27.05424582284276
15530,2.000796675682068,2.129617953300476,0.1642645955085754,1.4157059669494627,3.2078863978385925,3.2088092923164364,2.8006680607795715,29.04646372167545,27.058823529411764
15540,2.000841522216797,2.129533767700196,0.1642815113067627,1.4159156441688536,3.208007955551148,3.208852171897888,2.8009261250495907,28.96589608606089,27.03898680094606
15550,2.000664496421814,2.129460990428925,0.1642539739608764,1.4159947156906127,3.208009922504425,3.208905673027038,2.8010236859321593,28.96589608606089,27.051194018463416
15560,2.0006507277488708,2.1295042634010315,0.1642642021179199,1.4159034490585327,3.208026838302612,3.208831322193145,2.801111018657684,28.986037994964533,27.04051270313573
15570,2.0006117820739746,2.129501116275787,0.1642960667610168,1.4159231185913086,3.20799103975296,3.208878135681152,2.8010177850723266,28.986037994964533,27.05271992065309
15580,2.00063499212265,2.1294570565223694,0.1642685294151306,1.415864896774292,3.2079882860183715,3.2088183403015136,2.801053977012634,28.94575417715725,27.03593499656672
15590,2.000412333011627,2.129490888118744,0.164267349243164,1.4159581303596496,3.2080347061157224,3.2089147210121154,2.8010413885116576,29.02632181277181,27.09391927977417
15600,2.000408005714416,2.1293886065483094,0.1642846584320068,1.4158385396003723,3.207934784889221,3.2087644457817075,2.8009080290794373,29.006179903868173,27.05424582284276
15610,2.0003246068954468,2.129313862323761,0.1642819046974182,1.4158212304115294,3.207966649532318,3.208829355239868,2.800964283943176,28.96589608606089,27.063401235980773
15620,2.00031123161316,2.1293417930603025,0.164289379119873,1.4156823635101317,3.207985138893127,3.208830142021179,2.800914716720581,28.986037994964533,27.05271992065309
15630,2.000247502326965,2.129325270652771,0.1642756104469299,1.416022253036499,3.207985138893127,3.2088171601295468,2.8010496497154236,28.94575417715725,27.03593499656672
15640,2.0002109169960023,2.1293358922004697,0.164277184009552,1.4160977840423583,3.2080429673194883,3.2088663339614865,2.801000869274139,28.94575417715725,27.04814221408408
15650,2.0001389265060423,2.1292993068695067,0.1642976403236389,1.415955376625061,3.207981204986572,3.208834862709045,2.8010756134986874,29.006179903868173,27.06645304036012
15660,2.000085425376892,2.129259967803955,0.1642760038375854,1.4158833861351012,3.208019757270813,3.2088458776474,2.8010362744331356,28.925612268253616,27.03440909437705
15670,2.000050413608551,2.1291411638259885,0.1642677426338195,1.415755534172058,3.2080649971961974,3.2089202284812925,2.8008997678756713,29.006179903868173,27.05424582284276
15680,1.999965047836304,2.12919545173645,0.1642819046974182,1.415878665447235,3.2079874992370603,3.208868300914764,2.8010504364967344,29.02632181277181,27.08171206225681
15690,1.9997907757759088,2.1291340827941894,0.1642826914787292,1.4161001443862915,3.2080496549606323,3.2088600397109985,2.8009257316589355,28.905470359349977,27.067978942549782
15700,1.999850964546204,2.1291069388389587,0.1642822980880737,1.415936493873596,3.20795681476593,3.2088690876960757,2.800939106941223,29.006179903868173,27.07866025787747
15710,1.9998124122619627,2.1291384100914,0.1642740368843078,1.4159982562065123,3.2080775856971737,3.20893714427948,2.8010166049003598,28.94575417715725,27.03593499656672
15720,1.9997435688972471,2.129131722450256,0.1642897725105285,1.415899121761322,3.2080248713493345,3.2088844299316404,2.8008635759353635,28.986037994964533,27.064927138170443
15730,1.9996617436409,2.129126214981079,0.1642708897590637,1.4160273671150208,3.2079871058464047,3.208852171897888,2.800863969326019,28.96589608606089,27.063401235980773
15740,1.999599587917328,2.129145097732544,0.1642815113067627,1.416131615638733,3.207993006706237,3.208862006664276,2.8010063767433167,28.925612268253616,27.07103074692912
15750,1.999605095386505,2.129104578495025,0.1642905592918395,1.4159353137016295,3.2080362796783444,3.2089037060737606,2.800954449176788,28.94575417715725,27.023727779049363
15760,1.999410367012024,2.12904714345932,0.1642889857292175,1.4161005377769469,3.208000874519348,3.208913934230804,2.8009096026420592,28.94575417715725,27.07255664911879
15770,1.999427282810211,2.129056191444397,0.164300000667572,1.4161449909210204,3.208018577098846,3.208839190006256,2.800865542888641,28.94575417715725,27.06034943160144
15780,1.9993600130081173,2.128905916213989,0.1642752170562744,1.416190230846405,3.2080052018165586,3.208780181407928,2.8006916642189026,28.94575417715725,27.06034943160144
15790,1.9993434906005856,2.1288819193840025,0.1642614483833313,1.416245698928833,3.2079827785491943,3.2088844299316404,2.800747525691986,28.986037994964533,27.0771343556878
15800,1.999140107631684,2.1288591027259827,0.1642716765403747,1.416133189201355,3.207949340343476,3.2087325811386105,2.800642490386963,28.94575417715725,27.06034943160144
15810,1.9991082429885865,2.1288681507110594,0.1642968535423278,1.4161367297172545,3.207970583438873,3.208779001235962,2.8006448507308956,28.94575417715725,27.04814221408408
15820,1.9990830659866328,2.12882251739502,0.1642858386039734,1.4162622213363647,3.208027231693268,3.208856892585754,2.8007966995239255,29.04646372167545,27.058823529411764
15830,1.9990354657173155,2.128791832923889,0.1642826914787292,1.4162338972091677,3.208037459850311,3.208851778507233,2.800834858417511,28.986037994964533,27.05271992065309
15840,1.998947739601136,2.128717875480652,0.1642850518226623,1.416296052932739,3.2080610632896422,3.2089257359504697,2.8009843468666076,29.02632181277181,27.05729762722209
15850,1.9988847970962524,2.128756034374237,0.1642905592918395,1.4163527011871335,3.2080461144447323,3.2089292764663693,2.800985527038574,28.96589608606089,27.03898680094606
15860,1.9988289356231688,2.1287273168563843,0.164289379119873,1.416292119026184,3.208055555820465,3.208902132511138,2.800854134559631,29.02632181277181,27.08171206225681
15870,1.9988179206848145,2.12880048751831,0.1642881989479064,1.416237437725067,3.20799458026886,3.208844304084778,2.8008057475090027,28.925612268253616,27.046616311894407
15880,1.998740422725677,2.1287107944488524,0.1642740368843078,1.4161253213882443,3.207998514175415,3.2088867902755736,2.800806140899658,29.006179903868173,27.07866025787747
15890,1.998676300048828,2.128717875480652,0.1642704963684081,1.416239011287689,3.208019757270813,3.2088844299316404,2.8008026003837583,28.925612268253616,27.07103074692912
15900,1.9987333416938784,2.1286797165870666,0.1642803311347961,1.4161768555641174,3.2079465866088865,3.2088801026344296,2.8009930014610287,29.006179903868173,27.06645304036012
15910,1.9985468745231627,2.128595924377441,0.1642854452133178,1.416354668140411,3.208013069629669,3.208855712413788,2.8009418606758114,29.006179903868173,27.07866025787747
15920,1.9985244512557985,2.1285656332969665,0.1642826914787292,1.4162909388542175,3.2079890727996823,3.2088604331016537,2.800957202911377,29.02632181277181,27.08171206225681
15930,1.9984139084815973,2.128603398799896,0.1642748236656188,1.4161882638931274,3.2080673575401306,3.208849811553955,2.8009414672851562,29.04646372167545,27.09544518196384
15940,1.99836630821228,2.128493642807007,0.1642878055572509,1.416292119026184,3.208029198646545,3.208820307254791,2.8006826162338254,28.96589608606089,27.07560845349813
15950,1.998345065116882,2.1285664200782777,0.1642897725105285,1.4161528587341308,3.2079756975173948,3.208840763568878,2.8007557868957518,28.905470359349977,27.055771725032425
15960,1.998196756839752,2.128548324108124,0.1642642021179199,1.416067099571228,3.207997334003448,3.208839190006256,2.8009009480476377,28.94575417715725,27.06034943160144
15970,1.9981932163238525,2.128516066074371,0.1642921328544616,1.4162531733512878,3.207921409606933,3.2088801026344296,2.8009902477264403,29.04646372167545,27.058823529411764
15980,1.9981751203536984,2.128508198261261,0.164277184009552,1.4163290977478027,3.208021330833435,3.2087530374526976,2.8010319471359253,28.925612268253616,27.09544518196384
15990,1.9980716586112968,2.128509771823883,0.164256727695465,1.4162649750709533,3.2079646825790404,3.208851385116577,2.801020538806915,29.04646372167545,27.09544518196384
16000,1.997998881340027,2.1284487962722776,0.1642822980880737,1.416296446323395,3.208035886287689,3.2088549256324765,2.8008663296699523,28.94575417715725,27.08476386663615
16010,1.998023271560669,2.1284539103508,0.1642815113067627,1.4161839365959166,3.207973730564117,3.2088895440101624,2.8009579896926877,29.006179903868173,27.090867475394827
16020,1.997892272472381,2.128433060646057,0.1642968535423278,1.4162689089775085,3.2080575227737427,3.2088631868362425,2.800746738910675,29.006179903868173,27.090867475394827
16030,1.9978891253471367,2.128383493423462,0.1643055081367492,1.416424298286438,3.207978057861328,3.208831322193145,2.800890326499939,28.905470359349977,27.067978942549782
16040,1.9977742552757265,2.1283177971839904,0.1642811179161071,1.4165356278419494,3.207934784889221,3.2087809681892394,2.8008454799652096,28.986037994964533,27.11375600823987
16050,1.997768747806549,2.1283496618270874,0.1642846584320068,1.4165867686271667,3.2080158233642577,3.2089072465896606,2.800872230529785,29.04646372167545,27.09544518196384
16060,1.9975995898246763,2.128297340869904,0.1642520070075988,1.4165403485298156,3.208010315895081,3.2088325023651123,2.800780963897705,28.94575417715725,27.08476386663615
16070,1.997568118572235,2.128326845169067,0.1642937064170837,1.4165305137634276,3.207972550392151,3.208812046051025,2.800815188884735,29.006179903868173,27.06645304036012
16080,1.9975744128227235,2.1283063888549805,0.1642834782600402,1.416580080986023,3.207952094078064,3.208878529071808,2.800714087486267,29.006179903868173,27.07866025787747
16090,1.9975464820861808,2.128208041191101,0.1642736434936523,1.4166666269302368,3.208075618743896,3.208874988555908,2.8008010268211363,28.94575417715725,27.08476386663615
16100,1.9973859786987305,2.1281801104545592,0.1642716765403747,1.4165434956550598,3.2080437541008,3.208805751800537,2.8006908774375914,29.006179903868173,27.103074692912184
16110,1.9973116278648373,2.1282273173332213,0.1642905592918395,1.4164840936660763,3.207973730564117,3.2088128328323364,2.800582695007324,28.925612268253616,27.07103074692912
16120,1.997324216365814,2.1282229900360106,0.1642767906188964,1.416570246219635,3.2079926133155823,3.2088427305221554,2.800430846214294,28.986037994964533,27.0771343556878
16130,1.997260880470276,2.12807035446167,0.1642921328544616,1.4166473507881163,3.2079473733901978,3.2088435173034666,2.8006834030151366,29.006179903868173,27.103074692912184
16140,1.9972396373748773,2.128173422813416,0.1642956733703613,1.416549789905548,3.2079434394836426,3.208734941482544,2.800655078887939,29.006179903868173,27.090867475394827
16150,1.9971975445747367,2.128142738342285,0.1642708897590637,1.4165061235427856,3.207955634593964,3.208826208114624,2.8006531119346616,29.006179903868173,27.07866025787747
16160,1.997208952903748,2.128094744682312,0.1642724633216857,1.4163790583610534,3.208029198646545,3.208867907524109,2.8007239222526548,28.94575417715725,27.08476386663615
16170,1.997048842906952,2.128084909915924,0.164277970790863,1.4164211511611935,3.2079442262649533,3.208830142021179,2.800623214244842,28.905470359349977,27.092393377584497
16180,1.996947741508484,2.128018820285797,0.164266562461853,1.4167016386985778,3.2079646825790404,3.2088037848472597,2.80064799785614,28.96589608606089,27.07560845349813
16190,1.9968360185623169,2.12797554731369,0.1642866253852844,1.416627287864685,3.2080610632896422,3.2088242411613463,2.8007687687873837,29.006179903868173,27.103074692912184
16200,1.9968474268913268,2.1280766487121583,0.1642952799797058,1.4163747310638426,3.207976484298706,3.208891904354095,2.8005500435829163,28.94575417715725,27.08476386663615
16210,1.996771895885468,2.128000724315643,0.1642807245254516,1.416613912582397,3.2079914331436155,3.208809685707092,2.800726282596588,28.986037994964533,27.08934157320516
16220,1.9967148542404167,2.1280200004577634,0.1642913460731506,1.4167032122611998,3.208071291446686,3.2088801026344296,2.800881278514862,28.905470359349977,27.092393377584497
16230,1.996523666381836,2.127866971492767,0.1642878055572509,1.4166544318199157,3.207973730564117,3.208885610103607,2.8008254170417786,28.986037994964533,27.08934157320516
16240,1.9966220140457152,2.127931487560272,0.1642834782600402,1.4166410565376282,3.208040606975555,3.2088907241821287,2.800749099254608,29.006179903868173,27.103074692912184
16250,1.9964898347854607,2.127876806259155,0.1642795443534851,1.416390860080719,3.2079662561416624,3.2087833285331726,2.800622034072876,28.94575417715725,27.08476386663615
16260,1.996491801738739,2.1278429746627805,0.1642622351646423,1.41640305519104,3.207989466190338,3.2087766408920286,2.8005752205848693,28.905470359349977,27.092393377584497
16270,1.9964465618133544,2.127878379821777,0.1642925262451171,1.4164109230041504,3.2080095291137694,3.2087833285331726,2.8005417823791503,28.986037994964533,27.11375600823987
16280,1.9963663101196287,2.127864217758179,0.164300787448883,1.4162771701812744,3.208066964149475,3.2089261293411253,2.8006657004356383,29.02632181277181,27.106126497291523
16290,1.996323823928833,2.127777671813965,0.1642830848693847,1.4163353919982908,3.207951307296753,3.2088144063949584,2.800676321983337,28.986037994964533,27.11375600823987
16300,1.9962506532669064,2.127844548225403,0.1642783641815185,1.4163110017776488,3.207965469360351,3.2088702678680416,2.8008301377296445,29.04646372167545,27.09544518196384
16310,1.996161353588104,2.127833139896393,0.1643141627311706,1.4164081692695616,3.208009922504425,3.2088769555091856,2.800825023651123,28.986037994964533,27.101548790722514
16320,1.9961043119430544,2.1277812123298645,0.1642815113067627,1.4164581298828125,3.2080386400222776,3.20889151096344,2.8006893038749694,29.02632181277181,27.106126497291523
16330,1.9961306691169736,2.127713942527771,0.1642960667610168,1.4163397192955016,3.207932031154632,3.208813619613647,2.8008041739463803,28.986037994964533,27.0771343556878
16340,1.9960976243019104,2.1278020620346068,0.1642819046974182,1.4164349198341368,3.207974910736084,3.2088911175727843,2.800897407531738,29.006179903868173,27.103074692912184
16350,1.9959977030754088,2.1277591824531554,0.164300787448883,1.4164506554603575,3.208022117614746,3.2089162945747374,2.8008147954940794,28.94575417715725,27.109178301670863
16360,1.9959611177444456,2.1277772784233093,0.1643066883087158,1.4165281534194945,3.2080256581306457,3.208874201774597,2.8007845044136044,29.006179903868173,27.103074692912184
16370,1.9958568692207328,2.127680504322052,0.1643078684806823,1.4165682792663574,3.2080610632896422,3.208865547180176,2.8007715225219725,28.986037994964533,27.101548790722514
16380,1.9957868456840515,2.127664768695831,0.1642956733703613,1.4165655255317686,3.207986319065094,3.208858859539032,2.800688517093658,28.925612268253616,27.09544518196384
16390,1.995758521556854,2.127586877346039,0.1643074750900268,1.4165006160736082,3.208017003536224,3.208946192264557,2.8006987452507017,29.006179903868173,27.103074692912184
16400,1.995620048046112,2.1276360511779786,0.1642913460731506,1.4166410565376282,3.208028018474579,3.2088797092437744,2.8005276203155516,29.006179903868173,27.11528191042954
16410,1.9955716609954832,2.1276277899742126,0.1642937064170837,1.416606044769287,3.208069324493408,3.208884823322296,2.8005154252052304,29.02632181277181,27.09391927977417
