timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5320,2.2480812549591063,2.260598158836365,0.1584372997283935,1.4059719085693358,3.2081440687179565,3.209007167816162,2.775885236263275,28.74433508812085,27.75921263447013
5330,2.2481040716171266,2.2605053186416626,0.1584188103675842,1.405873954296112,3.208162951469421,3.209020149707794,2.7759914517402646,28.70405127031357,27.76684214541848
5340,2.247920358181,2.260343241691589,0.1584180235862732,1.4056843400001524,3.208124005794525,3.20905476808548,2.7758813023567197,28.74433508812085,27.75921263447013
5350,2.2479026556015014,2.260337734222412,0.1584231376647949,1.4058019638061523,3.208236515522003,3.2091015815734862,2.7758596658706662,28.74433508812085,27.734798199435417
5360,2.2477327108383176,2.260180377960205,0.1584290385246276,1.4058818221092224,3.2081015825271604,3.209026837348938,2.7758293747901917,28.764476997024502,27.77294575417716
5370,2.247739791870117,2.26003600358963,0.158437693119049,1.4060317039489745,3.2081243991851807,3.2089800238609314,2.7759119868278503,28.70405127031357,27.730220492866408
5380,2.2476815700531003,2.2599042177200315,0.1584121227264404,1.405907392501831,3.208168852329254,3.2089937925338745,2.775852584838867,28.72419317921721,27.756160830090792
5390,2.247660720348358,2.259859764575958,0.158414876461029,1.4059258818626403,3.2080870270729065,3.2090036273002625,2.77596116065979,28.74433508812085,27.734798199435417
5400,2.247547423839569,2.259740960597992,0.1584349393844604,1.4059313893318175,3.2082518577575683,3.209032344818115,2.7759745359420775,28.74433508812085,27.74700541695277
5410,2.2475714206695554,2.2596406459808347,0.1584514617919921,1.4059923648834227,3.208223140239715,3.2090319514274595,2.7757337808609006,28.68390936140993,27.739375906004422
5420,2.247576141357422,2.259504926204681,0.1584117293357849,1.4060521602630611,3.2082042574882506,3.208978843688965,2.7758765816688538,28.68390936140993,27.72716868848707
5430,2.2475021839141847,2.259483683109284,0.158414876461029,1.4060576677322387,3.2081432819366453,3.208954846858978,2.775685393810272,28.74433508812085,27.75921263447013
5440,2.2474785804748536,2.259350323677063,0.15842707157135,1.4061383128166198,3.20817711353302,3.208996546268463,2.7757156848907467,28.72419317921721,27.76836804760815
5450,2.2473668575286863,2.259147334098816,0.1584089756011962,1.4060977935791017,3.2082042574882506,3.2090496540069577,2.7758120656013485,28.70405127031357,27.75463492790112
5460,2.247381806373596,2.259042298793793,0.1584207773208618,1.406031310558319,3.2081763267517087,3.2089985132217405,2.775950539112091,28.764476997024502,27.736324101625087
5470,2.2472748041152952,2.2589388370513914,0.1584070086479186,1.4062118768692016,3.20816216468811,3.208985137939453,2.7760772109031677,28.70405127031357,27.742427710383765
5480,2.2471811771392822,2.2588062644004823,0.158436119556427,1.4061198234558103,3.208099615573883,3.2089520931243896,2.775890350341797,28.70405127031357,27.742427710383765
5490,2.247191798686981,2.25864851474762,0.1584203839302063,1.4059978723526,3.2081007957458496,3.20898277759552,2.7759273290634154,28.70405127031357,27.730220492866408
5500,2.247089910507202,2.258635139465332,0.1584317922592163,1.4061072349548338,3.20809371471405,3.20894068479538,2.7757125377655028,28.74433508812085,27.710383764400703
5510,2.2470737814903257,2.258467555046081,0.1584243178367614,1.406174898147583,3.208156263828277,3.208985531330109,2.7757282733917235,28.74433508812085,27.734798199435417
5520,2.247067880630493,2.258402645587921,0.1584443807601928,1.406153655052185,3.2081763267517087,3.2089847445487973,2.7757007360458372,28.72419317921721,27.71953917753872
5530,2.2469494700431825,2.258271646499633,0.1584144830703735,1.4059042453765869,3.208212125301361,3.2089914321899413,2.7757778406143188,28.74433508812085,27.710383764400703
5540,2.246899902820587,2.2580749511718747,0.1584286451339721,1.4060855984687803,3.208156263828277,3.2089937925338745,2.7758498311042783,28.68390936140993,27.72716868848707
5550,2.246859776973724,2.2580037474632264,0.1584085822105407,1.4061029076576232,3.2083167672157287,3.20905122756958,2.7759163141250607,28.70405127031357,27.71801327534905
5560,2.246799981594086,2.2578939914703366,0.1584203839302063,1.4062110900878906,3.208195602893829,3.209048867225647,2.77594621181488,28.74433508812085,27.710383764400703
5570,2.246772050857544,2.2577303409576417,0.1584168434143066,1.406281507015228,3.2081814408302307,3.2090181827545163,2.7756488084793087,28.74433508812085,27.734798199435417
5580,2.246656787395477,2.257571411132812,0.15843847990036,1.406399130821228,3.2081531167030333,3.208972549438476,2.7757298469543454,28.643625543602653,27.748531319142444
5590,2.246694552898407,2.257540726661682,0.15842707157135,1.4062862277030943,3.208164525032043,3.208999300003052,2.7758285880088804,28.72419317921721,27.71953917753872
5600,2.2465285420417787,2.257423496246338,0.15842707157135,1.406333827972412,3.208231401443481,3.209103155136108,2.776048099994659,28.74433508812085,27.734798199435417
5610,2.246465992927551,2.257343244552612,0.1584447741508483,1.4064612865447996,3.208168852329254,3.209035098552704,2.775842750072479,28.70405127031357,27.693598840314337
5620,2.246573781967163,2.2572059512138365,0.1584282517433166,1.4063413023948668,3.2081684589385984,3.208968222141266,2.775987124443054,28.70405127031357,27.71801327534905
5630,2.2464388489723204,2.257070231437683,0.1584278583526611,1.4064577460289,3.2082058310508725,3.2090028405189512,2.7759025454521176,28.68390936140993,27.714961470969712
5640,2.246326732635498,2.256897139549255,0.1584372997283935,1.4065368175506592,3.2082172393798825,3.20899064540863,2.775990664958954,28.70405127031357,27.70580605783169
5650,2.24633263349533,2.2569581151008604,0.1584258913993835,1.406613528728485,3.208266413211822,3.209022510051727,2.7760626554489134,28.72419317921721,27.707331960021364
5660,2.246247267723084,2.2568408846855164,0.1584569692611694,1.4063963770866392,3.208188915252685,3.209090960025787,2.775861632823944,28.72419317921721,27.707331960021364
5670,2.2462138295173646,2.256766140460968,0.1584557890892028,1.4064081788063048,3.2081613779067992,3.209033524990081,2.775976502895355,28.74433508812085,27.734798199435417
5680,2.246141445636749,2.256533253192901,0.1584538221359253,1.4064640402793884,3.208156657218933,3.208938717842102,2.7760689496994018,28.72419317921721,27.707331960021364
5690,2.246048605442047,2.256366455554962,0.1584420204162597,1.4063228130340577,3.208079159259796,3.208980810642242,2.7760838985443113,28.74433508812085,27.72259098191806
5700,2.2460564732551576,2.2563971400260923,0.1584380865097046,1.4064176201820373,3.2081161379814147,3.2089815974235534,2.7761405467987057,28.72419317921721,27.743953612573435
5710,2.2460474252700804,2.2562299489974973,0.158437693119049,1.406386148929596,3.2082011103630066,3.209077191352844,2.775897431373596,28.68390936140993,27.714961470969712
5720,2.245904231071472,2.256127274036408,0.15842707157135,1.4064837098121643,3.208159804344177,3.208998906612396,2.7759859442710875,28.68390936140993,27.714961470969712
5730,2.245839321613312,2.2559423804283143,0.158426284790039,1.4065623879432678,3.208184194564819,3.2089642882347107,2.7759497523307797,28.70405127031357,27.71801327534905
5740,2.245822012424469,2.25584442615509,0.158425498008728,1.4063845753669737,3.2080748319625854,3.208918261528015,2.776089799404144,28.74433508812085,27.710383764400703
5750,2.2457323193550107,2.2558263301849366,0.1584243178367614,1.4067575097084044,3.2082140922546385,3.2090197563171383,2.7761165499687195,28.764476997024502,27.68749523155566
5760,2.245645773410797,2.2556217670440675,0.1584219574928283,1.4064880371093749,3.208146822452545,3.2089733362197874,2.776044952869415,28.72419317921721,27.695124742504007
5770,2.24564813375473,2.2555521368980407,0.1584408402442932,1.406584417819977,3.208127152919769,3.208907639980316,2.775780594348907,28.78461890592814,27.690547035935
5780,2.245635938644409,2.2554408073425294,0.1584298253059387,1.4065840244293213,3.2081263661384583,3.209004807472229,2.775968635082245,28.764476997024502,27.69970244907301
5790,2.245555293560028,2.2553755044937134,0.1584451675415039,1.406533670425415,3.208191668987274,3.20905476808548,2.7759816169738767,28.80476081483178,27.704280155642024
5800,2.2455080866813657,2.255272436141968,0.1584392666816711,1.4064321756362914,3.2081779003143307,3.2090197563171383,2.7756547093391415,28.72419317921721,27.73174639505608
5810,2.2454943180084226,2.255105638504028,0.1584388732910156,1.406432569026947,3.208141708374024,3.208975303173065,2.7756909012794493,28.74433508812085,27.67376211184863
5820,2.245460093021393,2.2550450563430786,0.158447527885437,1.406578516960144,3.2081342339515686,3.2089627146720883,2.775780594348907,28.78461890592814,27.702754253452355
5830,2.245375907421112,2.2549895882606505,0.1584333658218383,1.4066410660743711,3.20821920633316,3.2090260505676267,2.775837635993957,28.72419317921721,27.695124742504007
5840,2.245264184474945,2.2548216104507444,0.1584424138069152,1.406599760055542,3.208060276508331,3.2089048862457275,2.7758242607116697,28.78461890592814,27.67833981841764
5850,2.2452988028526306,2.254648125171661,0.1584498882293701,1.4066784381866455,3.2082534313201903,3.209022510051727,2.7758022308349606,28.78461890592814,27.702754253452355
5860,2.2451654434204102,2.254582822322845,0.158436906337738,1.4066261172294616,3.208199143409729,3.209020543098449,2.77606737613678,28.68390936140993,27.67833981841764
5870,2.245127284526825,2.2545297145843506,0.1584550023078918,1.4067429542541503,3.208253824710846,3.209012281894684,2.7760992407798764,28.72419317921721,27.67071030746929
5880,2.2449927449226377,2.2542515873908995,0.1584136962890625,1.4066894531249998,3.208190095424652,3.209022510051727,2.7759410977363586,28.68390936140993,27.714961470969712
5890,2.2449644207954407,2.254161500930786,0.1584443807601928,1.406749248504639,3.208075225353241,3.2089355707168576,2.7757227659225463,28.74433508812085,27.68596932936599
5900,2.244859778881073,2.2541457653045653,0.1584380865097046,1.406774818897247,3.208103549480438,3.2090229034423827,2.7757770538330075,28.74433508812085,27.68596932936599
5910,2.244915246963501,2.254048991203308,0.1584506750106811,1.406844449043274,3.208133840560913,3.208992612361908,2.7758931040763852,28.70405127031357,27.669184405279623
5920,2.244838535785675,2.2539628386497497,0.1584349393844604,1.4066784381866455,3.208159804344177,3.2090830922126767,2.77587776184082,28.70405127031357,27.693598840314337
5930,2.244739007949829,2.2538322329521177,0.1584176301956176,1.406734299659729,3.208152329921722,3.208995759487152,2.77576367855072,28.764476997024502,27.69970244907301
5940,2.244685506820679,2.25374253988266,0.1584451675415039,1.406749641895294,3.20816216468811,3.2090941071510315,2.775918674468994,28.78461890592814,27.67833981841764
5950,2.244680392742157,2.253568661212921,0.1584498882293701,1.4066721439361571,3.208138561248779,3.2089560270309447,2.7759678483009336,28.72419317921721,27.65850308995193
5960,2.2445486068725584,2.253470313549041,0.1584412336349487,1.4067390203475951,3.2081578373909,3.2090028405189512,2.7759525060653685,28.72419317921721,27.65850308995193
5970,2.244489598274231,2.2533105969429017,0.1584451675415039,1.406815731525421,3.2081637382507324,3.2090166091918944,2.7758478641510007,28.82490272373542,27.70580605783169
5980,2.244489204883575,2.2532720446586607,0.1584467411041259,1.406802749633789,3.208197963237762,3.2090288043022155,2.7758514046669003,28.764476997024502,27.68749523155566
5990,2.244527757167816,2.253129243850708,0.1584487080574035,1.4067500352859497,3.208145248889923,3.209038245677948,2.77590057849884,28.72419317921721,27.68291752498665
6000,2.244369614124298,2.253033256530762,0.1584664106369018,1.4067205309867858,3.2082345485687256,3.2090232968330383,2.775925362110138,28.70405127031357,27.669184405279623
6010,2.2443259477615354,2.252914452552796,0.1584428071975707,1.406716203689575,3.208164918422699,3.208986711502075,2.776066195964813,28.68390936140993,27.690547035935
6020,2.244224846363068,2.2528239727020263,0.1584349393844604,1.4069239139556884,3.2081507563591,3.209055948257446,2.775942277908325,28.70405127031357,27.669184405279623
6030,2.2442323207855224,2.252775585651398,0.15842707157135,1.4067527890205382,3.208247137069702,3.209090960025787,2.775827407836914,28.68390936140993,27.653925383382926
6040,2.2441442012786865,2.252732706069946,0.1584298253059387,1.406905424594879,3.208157444000244,3.2091000080108643,2.7759230017662047,28.68390936140993,27.67833981841764
6050,2.244177639484405,2.252608001232147,0.1584400534629821,1.4068121910095217,3.208194816112518,3.2090516209602358,2.775928115844726,28.74433508812085,27.68596932936599
6060,2.2440722107887265,2.252464413642884,0.1584274649620056,1.4069545984268188,3.20825697183609,3.209110236167908,2.7758742213249206,28.764476997024502,27.69970244907301
6070,2.243957734107972,2.252285027503967,0.1584258913993835,1.40705806016922,3.208128333091736,3.209053587913513,2.775613009929657,28.72419317921721,27.67071030746929
6080,2.2438884973526,2.252254736423492,0.1584569692611694,1.4068794608116149,3.2082003235816954,3.2089863181114198,2.775819146633148,28.74433508812085,27.710383764400703
6090,2.2439176082611083,2.25213121175766,0.1584396600723266,1.407005739212036,3.208105909824371,3.209024083614349,2.775747156143188,28.74433508812085,27.661554894331275
6100,2.24380155801773,2.2520084738731385,0.1584416270256042,1.4070781230926512,3.208203864097595,3.209037065505981,2.7758938908576964,28.72419317921721,27.65850308995193
6110,2.2438153266906737,2.251893997192383,0.1584329724311828,1.406874346733093,3.208140921592712,3.209018576145172,2.7759694218635556,28.72419317921721,27.695124742504007
6120,2.2436980962753297,2.251776373386383,0.1584408402442932,1.4069848895072936,3.208175933361053,3.209105122089386,2.775993812084198,28.70405127031357,27.669184405279623
6130,2.243582046031952,2.251730740070343,0.1584479212760925,1.4068881154060362,3.208132660388946,3.2089568138122555,2.7758163928985593,28.68390936140993,27.666132600900283
6140,2.243606042861938,2.251586365699768,0.1584447741508483,1.4071465730667114,3.208218812942505,3.20898277759552,2.775847470760345,28.764476997024502,27.6752880140383
6150,2.243557262420654,2.2514742493629454,0.1584443807601928,1.4070655345916747,3.2082011103630066,3.2090197563171383,2.7758832693099973,28.72419317921721,27.64629587243457
6160,2.243491959571838,2.251410913467407,0.1584459543228149,1.4071044802665709,3.208206224441528,3.2089839577674866,2.7759540796279905,28.74433508812085,27.64934767681392
6170,2.2434526205062864,2.2512889623641965,0.1584392666816711,1.4071564078330994,3.20830260515213,3.2090866327285763,2.776054787635803,28.70405127031357,27.656977187762266
6180,2.2434231162071225,2.251101315021515,0.1584585428237915,1.4071634888648985,3.2082793951034545,3.209019362926483,2.7760484933853147,28.80476081483178,27.66765850308996
6190,2.243354272842407,2.2510993480682373,0.158448314666748,1.4070722222328185,3.2081849813461303,3.209029197692871,2.776085865497589,28.74433508812085,27.64934767681392
6200,2.24325749874115,2.2509990334510803,0.1584416270256042,1.4073582172393797,3.208202290534973,3.2089642882347107,2.776100420951843,28.74433508812085,27.63714045929656
6210,2.243255925178528,2.2508715748786927,0.1584479212760925,1.407198894023895,3.208187735080718,3.209044539928436,2.7760901927947996,28.72419317921721,27.65850308995193
6220,2.2432374358177185,2.250775194168091,0.1584290385246276,1.4072638034820557,3.2081456422805785,3.208939111232757,2.775853371620178,28.70405127031357,27.656977187762266
6230,2.242986452579498,2.2507142186164857,0.1584345459938049,1.4073487758636474,3.2082404494285583,3.209086239337921,2.775984764099121,28.764476997024502,27.6752880140383
6240,2.243041133880616,2.2505391597747804,0.1584420204162597,1.4072047948837278,3.208209764957428,3.209015822410583,2.7758789420127865,28.70405127031357,27.669184405279623
6250,2.2429616689682006,2.250396752357483,0.1584302186965942,1.4071587681770323,3.208225107192993,3.20908545255661,2.7760488867759703,28.72419317921721,27.63408865491722
6260,2.24288889169693,2.2504058003425595,0.1584479212760925,1.407351529598236,3.2081845879554747,3.2090425729751586,2.7760945200920104,28.764476997024502,27.6752880140383
6270,2.242771661281586,2.2502437233924866,0.1584707379341125,1.4074498772621151,3.208167672157288,3.2091436743736264,2.775937950611114,28.68390936140993,27.62951094834821
6280,2.242770481109619,2.2500804662704468,0.1584443807601928,1.4072736382484434,3.208209764957428,3.209002447128296,2.7761236310005186,28.764476997024502,27.63866636148623
6290,2.2427335023880004,2.2500151634216308,0.1584404468536376,1.4073031425476072,3.208127152919769,3.2089749097824094,2.7762270927429196,28.70405127031357,27.656977187762266
6300,2.242690229415893,2.249946320056915,0.1584487080574035,1.407198894023895,3.208186948299408,3.2089945793151853,2.7761169433593746,28.82490272373542,27.68139162279698
6310,2.242672920227051,2.249834990501404,0.1584463477134704,1.4072445273399352,3.2082239270210264,3.208991825580597,2.776000106334686,28.78461890592814,27.653925383382926
6320,2.242538380622864,2.249696123600006,0.1584337592124939,1.4073798537254332,3.208213698863983,3.209075617790222,2.7760484933853147,28.764476997024502,27.6752880140383
6330,2.242507302761078,2.249609577655792,0.1584392666816711,1.407296061515808,3.2082345485687256,3.2090457201004026,2.776064622402191,28.74433508812085,27.624933241779203
6340,2.242397153377533,2.249481725692749,0.1584565758705139,1.407402276992798,3.2082557916641234,3.209052014350891,2.776071310043335,28.764476997024502,27.650873579003587
6350,2.2423924326896665,2.2493845582008363,0.1584420204162597,1.4074597120285033,3.208231794834137,3.2090496540069577,2.776238894462585,28.72419317921721,27.63408865491722
6360,2.2422834634780884,2.2492146134376525,0.1584302186965942,1.4073141574859618,3.208171999454498,3.2090213298797607,2.7761039614677427,28.74433508812085,27.661554894331275
6370,2.24226143360138,2.2491339683532714,0.1584329724311828,1.4073558568954467,3.208170819282532,3.2090244770050047,2.776072883605957,28.82490272373542,27.656977187762266
6380,2.24220871925354,2.249026572704316,0.1584408402442932,1.4073051095008848,3.2081904888153074,3.208993399143219,2.7759721755981444,28.78461890592814,27.653925383382926
6390,2.242127287387848,2.2489781856536863,0.1584416270256042,1.4074003100395205,3.208204650878906,3.209020543098449,2.776088225841522,28.764476997024502,27.63866636148623
6400,2.242054903507233,2.2488877058029173,0.1584550023078918,1.4074058175086974,3.20819993019104,3.209052014350891,2.7762664318084713,28.74433508812085,27.64934767681392
6410,2.2420320868492127,2.248775589466095,0.1584396600723266,1.4074309945106505,3.208168852329254,3.209011101722717,2.776165723800659,28.78461890592814,27.64171816586557
6420,2.241973865032196,2.248622167110443,0.1584392666816711,1.4074302077293397,3.2081637382507324,3.2089800238609314,2.7761098623275755,28.72419317921721,27.621881437399864
6430,2.241870403289795,2.248578107357025,0.1584412336349487,1.407531702518463,3.208160591125488,3.2090260505676267,2.776013088226318,28.84504463263906,27.69665064469368
6440,2.2417866110801694,2.2484250783920285,0.1584569692611694,1.4076847314834593,3.2082117319107053,3.209011888504028,2.776082718372345,28.70405127031357,27.669184405279623
6450,2.2417492389678952,2.248396360874176,0.1584455609321594,1.4075104594230652,3.208191668987274,3.209020149707794,2.775998532772064,28.74433508812085,27.624933241779203
6460,2.24163830280304,2.248269295692444,0.1584557890892028,1.407623755931854,3.208156263828277,3.2089576005935667,2.7759403109550473,28.66376745250629,27.67681391622797
6470,2.241762614250183,2.248171734809876,0.1584467411041259,1.407624936103821,3.208208978176117,3.2090229034423827,2.776041805744171,28.80476081483178,27.64324406805524
6480,2.241663873195648,2.248096203804016,0.1584542155265808,1.4075297355651857,3.2081834077835083,3.2089902520179745,2.775863206386566,28.74433508812085,27.68596932936599
6490,2.241462457180023,2.247929799556732,0.1584550023078918,1.4076776504516602,3.208242809772491,3.2090933203697203,2.7760453462600707,28.68390936140993,27.67833981841764
6500,2.2414034485816954,2.247864496707916,0.1584424138069152,1.40785231590271,3.2082589387893674,3.2090622425079345,2.7761318922042846,28.78461890592814,27.653925383382926
6510,2.241363322734833,2.2477563142776487,0.1584416270256042,1.407622969150543,3.2081849813461303,3.208971762657165,2.7760732769966125,28.80476081483178,27.6554512855726
6520,2.2413349986076354,2.247698092460632,0.1584581494331359,1.407683551311493,3.208184194564819,3.2090819120407104,2.7760929465293884,28.82490272373542,27.64476997024491
6530,2.2412932991981505,2.247590696811676,0.1584502816200256,1.4078696250915526,3.2082392692565915,3.209048473834992,2.775931656360626,28.764476997024502,27.63866636148623
6540,2.241163086891174,2.247447109222412,0.1584506750106811,1.40765483379364,3.208236515522003,3.209035098552704,2.775923788547516,28.764476997024502,27.6752880140383
6550,2.241143417358398,2.24736567735672,0.1584530353546142,1.4079034566879272,3.2082451701164243,3.208919048309326,2.7758895635604857,28.764476997024502,27.63866636148623
6560,2.2410533308982847,2.247306668758392,0.1584380865097046,1.4076430320739746,3.208155083656311,3.2089804172515866,2.7760901927947996,28.72419317921721,27.63408865491722
6570,2.241152465343476,2.247188651561737,0.1584778189659118,1.4077197432518005,3.2082207798957825,3.2091043353080746,2.776019775867462,28.70405127031357,27.60814831769284
6580,2.240955376625061,2.2470340490341187,0.1584439873695373,1.4075918912887573,3.2083069324493407,3.209070897102356,2.7760126948356625,28.74433508812085,27.60051880674449
6590,2.2409640312194825,2.2469510436058044,0.1584502816200256,1.4076422452926636,3.2081464290618893,3.2089666485786434,2.7760170221328733,28.764476997024502,27.62645914396888
6600,2.240920758247376,2.246918785572052,0.158447527885437,1.407766556739807,3.208268773555756,3.209029984474182,2.7761456608772277,28.78461890592814,27.64171816586557
6610,2.240761435031891,2.246722877025604,0.1584671974182128,1.40768905878067,3.208102762699127,3.2089902520179745,2.7759410977363586,28.80476081483178,27.64324406805524
6620,2.240748059749603,2.246671342849732,0.1584447741508483,1.4076914191246033,3.20820347070694,3.2089749097824094,2.7760504603385923,28.70405127031357,27.656977187762266
6630,2.2405741810798645,2.2465446710586545,0.1584573626518249,1.4077917337417605,3.2081066966056824,3.2089914321899413,2.7759989261627194,28.74433508812085,27.63714045929656
6640,2.2407177686691284,2.24640029668808,0.1584494948387146,1.4077126622200011,3.2081912755966187,3.209039425849914,2.7759159207344055,28.72419317921721,27.63408865491722
6650,2.240525794029236,2.246344828605652,0.1584329724311828,1.407867658138275,3.208185768127441,3.2089863181114198,2.7760610818862914,28.72419317921721,27.63408865491722
6660,2.240461277961731,2.246268117427826,0.1584439873695373,1.4078047156333922,3.2081873416900635,3.209040606021881,2.775834882259369,28.78461890592814,27.60509651331349
6670,2.240431773662567,2.246141445636749,0.1584609031677246,1.4077283978462218,3.208190882205963,3.209046113491058,2.775827407836914,28.82490272373542,27.64476997024491
6680,2.240368831157684,2.246072602272033,0.1584432005882263,1.4077311515808104,3.208151936531067,3.209044933319092,2.77584353685379,28.764476997024502,27.663080796520944
6690,2.2402740240097043,2.245903444290161,0.1584640502929687,1.4079935431480406,3.208170425891876,3.2090040206909176,2.7757306337356566,28.72419317921721,27.609674219882507
6700,2.240199279785156,2.245933735370636,0.1584569692611694,1.4078338265419006,3.208221566677093,3.208999300003052,2.775883662700653,28.70405127031357,27.64476997024491
6710,2.240244913101196,2.245846402645111,0.1584494948387146,1.4078786730766295,3.2081834077835083,3.2089977264404297,2.775976502895355,28.764476997024502,27.61425192645152
6720,2.2401442050933835,2.245663475990295,0.1584687709808349,1.4077059745788574,3.2081153512001035,3.208985137939453,2.7757798075675963,28.72419317921721,27.59746700236515
6730,2.24008047580719,2.245572996139526,0.1584671974182128,1.407913291454315,3.208206224441528,3.2090213298797607,2.7759068727493283,28.72419317921721,27.621881437399864
6740,2.240075361728668,2.245521855354309,0.1584723114967346,1.4079829216003417,3.208149182796478,3.20906263589859,2.7759745359420775,28.74433508812085,27.624933241779203
6750,2.23993216753006,2.2452850341796875,0.1584435939788818,1.4079876422882078,3.208146035671234,3.208969795703888,2.776111829280853,28.74433508812085,27.61272602426185
6760,2.2399396419525144,2.245288574695587,0.158471131324768,1.408032488822937,3.208198356628418,3.208976089954376,2.775799870491028,28.78461890592814,27.653925383382926
6770,2.239792120456696,2.245150887966156,0.1584668040275573,1.4079392552375791,3.208128726482391,3.2090221166610715,2.775866746902466,28.764476997024502,27.650873579003587
6780,2.239804708957672,2.2451406598091124,0.1584487080574035,1.4081241488456726,3.208156263828277,3.2089937925338745,2.775656282901764,28.70405127031357,27.63256275272755
6790,2.239724063873291,2.245037984848022,0.1584660172462463,1.4081741094589233,3.208184194564819,3.209073257446289,2.775717258453369,28.70405127031357,27.620355535210194
6800,2.239692199230194,2.244941210746765,0.1584510684013366,1.4080505847930906,3.2081692457199096,3.2090099215507504,2.7757853150367735,28.74433508812085,27.63714045929656
6810,2.239600932598114,2.2448259472846983,0.1584636569023132,1.4079872488975524,3.208206224441528,3.209041392803192,2.775810098648071,28.72419317921721,27.621881437399864
6820,2.239584803581238,2.244717371463776,0.1584349393844604,1.4080509781837462,3.208142101764679,3.209042966365814,2.7758065581321714,28.764476997024502,27.650873579003587
6830,2.23949156999588,2.244639480113983,0.1584408402442932,1.408066713809967,3.208215272426605,3.209046506881714,2.775856912136078,28.764476997024502,27.650873579003587
6840,2.239465999603272,2.244575357437134,0.158436906337738,1.40822879076004,3.208206617832184,3.209040606021881,2.775933623313904,28.74433508812085,27.661554894331275
6850,2.239379847049713,2.2443440437316893,0.1584668040275573,1.408332645893097,3.2081763267517087,3.2090213298797607,2.775950539112091,28.764476997024502,27.62645914396888
6860,2.239304709434509,2.2443015575408936,0.1584679841995239,1.4081449985504149,3.208247137069702,3.2090288043022155,2.7758478641510007,28.78461890592814,27.653925383382926
6870,2.239215409755707,2.244236254692077,0.1584754586219787,1.4081402778625487,3.208208978176117,3.209064996242523,2.776145267486572,28.80476081483178,27.63103685053788
6880,2.2392618298530578,2.244136726856232,0.1584573626518249,1.4080694675445555,3.2082223534584045,3.2091082692146298,2.776094913482666,28.78461890592814,27.62951094834821
6890,2.2390462517738343,2.2440080881118774,0.1584652304649353,1.4082787513732908,3.2081763267517087,3.208972549438476,2.77584707736969,28.70405127031357,27.63256275272755
6900,2.239064741134644,2.243902659416199,0.1584550023078918,1.4083892941474914,3.2082742810249325,3.2091192841529845,2.775943064689636,28.68390936140993,27.653925383382926
6910,2.2389585256576536,2.243822407722473,0.158470344543457,1.4083841800689696,3.208187735080718,3.208977663516998,2.775996959209442,28.72419317921721,27.65850308995193
6920,2.238980162143707,2.243688654899597,0.1584821462631225,1.4083468079566954,3.208204650878906,3.209095287322998,2.7760276436805724,28.70405127031357,27.620355535210194
6930,2.2389333486557006,2.2436084032058714,0.1584601163864135,1.4086225748062131,3.2082172393798825,3.2089756965637206,2.775950539112091,28.72419317921721,27.609674219882507
6940,2.2387988090515134,2.243515169620514,0.1584455609321594,1.4083590030670166,3.208181834220886,3.2090815186500548,2.776159036159515,28.80476081483178,27.618829633020525
6950,2.238715410232544,2.2434298038482665,0.1584573626518249,1.408295667171478,3.208195602893829,3.20901700258255,2.7760886192321776,28.80476081483178,27.63103685053788
6960,2.238656795024872,2.2433656811714173,0.1584510684013366,1.4085018038749697,3.2082125186920165,3.209010314941406,2.776180279254913,28.764476997024502,27.62645914396888
6970,2.2385305166244507,2.243254745006561,0.1584577560424804,1.40849472284317,3.2082447767257687,3.2089635014533995,2.776070129871368,28.78461890592814,27.62951094834821
6980,2.238582050800324,2.2432083249092103,0.1584770321846008,1.4084667921066285,3.208258545398712,3.2090177893638607,2.775908052921295,28.80476081483178,27.6554512855726
6990,2.238523042201996,2.2430757522583007,0.1584652304649353,1.4085462570190428,3.208223140239715,3.2090472936630245,2.7757534503936765,28.764476997024502,27.650873579003587
7000,2.2384770154953,2.242969143390656,0.1584553956985473,1.4084675788879393,3.208178687095642,3.208971762657165,2.7757982969284054,28.72419317921721,27.64629587243457
7010,2.238298416137696,2.242834997177124,0.1584553956985473,1.4083751320838926,3.208194816112518,3.209000480175018,2.775785708427429,28.70405127031357,27.60814831769284
7020,2.2382409811019897,2.242795658111572,0.1584601163864135,1.408607232570648,3.2082467436790463,3.209082305431366,2.775920248031616,28.72419317921721,27.64629587243457
7030,2.238318479061127,2.242772448062897,0.1584620833396911,1.408614706993103,3.20820779800415,3.2090347051620483,2.7759245753288266,28.78461890592814,27.60509651331349
7040,2.2381996750831603,2.242581260204315,0.1584715247154235,1.4086670279502869,3.208206617832184,3.2090457201004026,2.7759816169738767,28.78461890592814,27.64171816586557
7050,2.2380879521369934,2.242466390132904,0.158448314666748,1.4085025906562805,3.2081881284713742,3.2090905666351315,2.7759481787681577,28.72419317921721,27.621881437399864
7060,2.2380423188209533,2.242416429519653,0.1584841132164001,1.4085057377815249,3.208221960067749,3.209070897102356,2.7758057713508606,28.68390936140993,27.61730373083085
7070,2.237965214252472,2.242258286476136,0.1584616899490356,1.4086304426193237,3.208262479305267,3.2090181827545163,2.775735747814178,28.70405127031357,27.620355535210194
7080,2.2379337430000303,2.242127680778504,0.1584660172462463,1.4085175395011902,3.208304178714752,3.209120464324951,2.7759745359420775,28.764476997024502,27.63866636148623
