timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14600,3591123,2938992,376279,3097219,8157454,8159564,7474337,28000,15629
14610,3590592,2938866,376231,3097342,8157451,8159688,7474936,27968,15607
14620,3590620,2938892,376250,3097641,8157317,8159820,7474922,28008,15630
14630,3590846,2938788,376305,3096970,8157508,8159805,7474740,27968,15623
14640,3590050,2938723,376298,3097337,8157648,8159607,7475306,27984,15634
14650,3590028,2938668,376259,3097160,8157522,8159741,7475721,27992,15611
14660,3590274,2938593,376300,3097083,8157595,8160024,7475838,27968,15615
14670,3590549,2938590,376293,3097364,8157574,8159722,7475058,28000,15605
14680,3589922,2938501,376299,3097606,8157460,8159771,7475025,27992,15643
14690,3590688,2938447,376255,3097317,8157440,8159692,7475734,27976,15616
14700,3590543,2938327,376242,3097285,8157335,8159554,7475775,27968,15615
14710,3589881,2938318,376298,3097523,8157710,8160007,7475851,27968,15631
14720,3589705,2938263,376316,3097228,8157429,8159626,7475514,27936,15617
14730,3591006,2938255,376318,3097242,8157450,8159710,7475349,27976,15640
14740,3590422,2938340,376226,3097663,8157406,8159699,7475384,27968,15607
14750,3589998,2938126,376275,3097588,8157623,8159883,7475942,27952,15604
14760,3589902,2938058,376220,3097523,8157727,8159749,7476022,27968,15615
14770,3590391,2938050,376290,3097618,8157570,8159729,7475155,27968,15631
14780,3591291,2938033,376238,3097487,8157678,8159763,7475254,27976,15640
14790,3591645,2937944,376251,3097060,8157556,8159709,7475019,28000,15645
14800,3590712,2937923,376238,3097296,8157476,8159782,7475454,27968,15647
14810,3590583,2937880,376302,3097443,8157701,8159731,7475285,27968,15599
14820,3590762,2937846,376282,3097320,8157403,8159696,7475330,27992,15619
14830,3590778,2937922,376272,3097527,8157663,8159960,7475439,27968,15615
14840,3591155,2937673,376253,3097667,8157657,8159698,7475462,27992,15619
14850,3590372,2937574,376309,3097776,8157796,8159745,7475163,27992,15627
14860,3590916,2937642,376251,3097866,8157707,8159746,7474948,27992,15611
14870,3590018,2937449,376278,3097474,8157539,8159583,7475308,27984,15626
14880,3590460,2937542,376288,3097302,8157450,8159839,7474962,27992,15635
14890,3590442,2937508,376371,3097656,8157538,8159666,7475304,27976,15608
14900,3590041,2937632,376265,3097169,8157555,8159845,7475363,27952,15604
14910,3589411,2937399,376257,3097460,8157474,8159925,7475089,27968,15623
14920,3589734,2937423,376315,3097543,8157678,8159951,7475227,27968,15607
14930,3590809,2937328,376245,3097630,8157722,8159858,7475781,27976,15616
14940,3590147,2937193,376253,3097660,8157486,8159782,7475768,27968,15615
14950,3589910,2937244,376240,3097485,8157654,8159782,7475553,27968,15639
14960,3590249,2937310,376297,3097104,8157596,8159951,7475580,27960,15614
14970,3590180,2936979,376267,3097538,8157863,8159746,7476060,27960,15622
14980,3589812,2937193,376279,3097390,8157719,8159936,7475825,27960,15606
14990,3589379,2937022,376326,3097347,8157690,8159946,7475672,27976,15640
15000,3590066,2936944,376271,3097710,8157534,8159853,7476044,27992,15635
15010,3590240,2936963,376207,3097577,8157969,8160433,7476275,27992,15619
15020,3590198,2936934,376233,3097669,8157699,8159791,7476156,27976,15640
15030,3588854,2936787,376322,3097525,8157722,8159991,7475983,27976,15632
15040,3589616,2936770,376254,3097488,8157390,8159965,7476004,27960,15614
15050,3590577,2936641,376242,3097566,8157563,8160097,7475537,27992,15635
15060,3590333,2936795,376259,3097137,8157695,8160004,7475797,27976,15608
15070,3590216,2936642,376183,3097047,8157616,8159898,7475371,28000,15613
15080,3590577,2936664,376276,3096982,8157753,8159933,7475371,27992,15635
15090,3589967,2936482,376283,3097166,8157527,8159658,7475539,27960,15622
15100,3589550,2936525,376198,3097473,8157561,8159785,7475044,27984,15634
15110,3590302,2936435,376244,3097138,8157589,8159996,7475734,27992,15603
15120,3590422,2936491,376230,3097289,8157725,8159752,7476025,27960,15638
15130,3589370,2936417,376275,3097094,8157743,8160015,7475553,27968,15607
15140,3590194,2936399,376270,3097265,8157690,8159876,7475687,27992,15627
15150,3589925,2936240,376238,3097609,8157545,8159939,7475785,27992,15627
15160,3589949,2936212,376303,3097424,8157417,8159624,7475794,27984,15634
15170,3589779,2936081,376262,3097203,8157607,8159762,7475816,27976,15648
15180,3589796,2936160,376298,3097075,8157591,8159742,7475852,27960,15622
15190,3589601,2936152,376276,3097326,8157487,8159910,7475663,27968,15631
15200,3589028,2936049,376216,3097559,8157806,8159527,7476059,28008,15606
15210,3589345,2936015,376230,3097407,8157756,8159720,7475902,28008,15622
15220,3589194,2936062,376284,3096976,8157780,8159628,7475772,27984,15594
15230,3588715,2935906,376274,3097126,8157540,8159800,7475117,27968,15631
15240,3589213,2935842,376220,3097235,8157669,8159692,7475460,27984,15610
15250,3589210,2935777,376289,3097614,8157688,8159728,7475196,27984,15642
15260,3589581,2935748,376238,3097342,8157380,8159664,7475629,27976,15600
15270,3590255,2935818,376307,3097449,8157512,8160212,7475549,27992,15659
15280,3589632,2935817,376166,3097335,8157507,8159843,7475722,27960,15606
15290,3589680,2935671,376236,3097463,8157581,8159563,7475503,27984,15650
15300,3590319,2935713,376239,3097479,8157471,8159795,7475626,28000,15645
15310,3589916,2935596,376215,3097296,8157731,8159759,7475833,27960,15622
15320,3590216,2935531,376282,3097063,8157675,8160028,7475434,27984,15626
15330,3590091,2935482,376227,3097117,8157485,8159649,7475600,27984,15634
15340,3589857,2935373,376236,3097201,8157614,8159636,7475673,27984,15642
15350,3589713,2935479,376188,3097573,8157515,8159853,7475601,27984,15618
15360,3588698,2935353,376233,3097684,8157586,8159689,7475410,28000,15629
15370,3588312,2935262,376270,3097277,8157460,8159654,7475351,27984,15602
15380,3589759,2935140,376271,3097284,8157309,8159480,7475766,27968,15631
15390,3589288,2935219,376303,3097335,8157505,8159868,7475626,27992,15651
15400,3589614,2935082,376286,3097444,8157437,8159623,7475765,27960,15630
15410,3588745,2935180,376303,3097336,8157545,8159724,7476062,27960,15630
15420,3589969,2935016,376294,3097362,8157466,8159648,7475478,27992,15635
15430,3589879,2934969,376240,3097203,8157518,8159778,7475748,27952,15644
15440,3589408,2934925,376394,3097208,8157560,8159585,7475672,27984,15618
15450,3588497,2935002,376315,3097438,8157546,8159746,7475296,27984,15634
15460,3589818,2934781,376273,3097323,8157440,8159517,7475404,27992,15627
15470,3588748,2934848,376273,3097146,8157723,8159906,7475691,27992,15635
15480,3589425,2934735,376291,3097470,8157373,8159715,7475152,27952,15628
15490,3589057,2934685,376273,3097712,8157519,8159629,7475456,27968,15639
15500,3589149,2934635,376287,3097635,8157675,8159809,7475415,27968,15639
15510,3588754,2934617,376279,3097248,8157507,8159746,7475641,28000,15637
15520,3589061,2934705,376250,3097376,8157444,8159598,7475790,27992,15635
15530,3589324,2934596,376243,3097518,8157709,8159785,7476142,27976,15624
15540,3589114,2934499,376230,3097819,8157589,8159601,7475835,28000,15637
15550,3590096,2934520,376313,3097448,8157449,8159842,7475784,27984,15642
15560,3589645,2934425,376295,3097235,8157740,8159823,7475907,28000,15637
15570,3589705,2934399,376204,3097594,8157473,8159617,7475241,27952,15636
15580,3589756,2934366,376270,3097235,8157542,8159891,7475422,27976,15648
15590,3589541,2934404,376234,3096959,8157464,8159937,7475278,27992,15643
15600,3590370,2934204,376283,3097605,8157404,8159868,7475249,27976,15632
15610,3589477,2934293,376264,3097387,8157484,8159819,7475579,27984,15618
15620,3588371,2934108,376226,3097018,8157262,8159785,7475528,27960,15622
15630,3588578,2934240,376259,3097421,8157501,8159744,7475548,27976,15640
15640,3587782,2934127,376157,3097611,8157363,8159962,7475565,27960,15622
15650,3588694,2934040,376230,3097309,8157335,8159836,7475183,28008,15654
15660,3590171,2934098,376301,3097465,8157281,8159550,7475246,27992,15635
15670,3588832,2933930,376240,3097336,8157526,8159666,7475396,27984,15650
15680,3588700,2933986,376202,3097750,8157550,8160008,7475636,27968,15631
15690,3588738,2933960,376218,3097957,8157789,8159724,7475410,27992,15635
15700,3588507,2933949,376211,3097284,8157436,8159750,7475875,27976,15640
15710,3589226,2933884,376216,3097461,8157601,8159515,7476232,27968,15647
15720,3588809,2933809,376224,3097353,8157826,8160231,7475953,27976,15632
15730,3589766,2933668,376272,3097223,8157541,8159913,7476070,27984,15634
15740,3588707,2933750,376276,3097308,8157429,8159631,7476037,27992,15627
15750,3588900,2933652,376224,3097550,8157562,8159970,7476018,27960,15622
15760,3589049,2933734,376224,3097589,8157684,8159927,7475679,27968,15623
15770,3588734,2933641,376273,3097223,8157426,8159846,7476079,27960,15606
15780,3588265,2933561,376266,3097509,8157747,8159647,7475817,27968,15623
15790,3588321,2933629,376282,3097528,8157684,8159949,7475679,27976,15640
15800,3589364,2933375,376215,3097510,8157412,8159834,7475816,27968,15655
15810,3589240,2933546,376243,3097518,8157557,8159584,7476135,27976,15632
15820,3589047,2933416,376241,3097321,8157389,8159324,7476052,27984,15642
15830,3589092,2933374,376301,3097450,8157597,8159813,7476056,27968,15615
15840,3588682,2933376,376255,3097375,8157405,8159435,7475945,27976,15624
15850,3589103,2933402,376233,3097768,8157518,8159705,7476101,27976,15640
15860,3589794,2933374,376268,3097582,8157717,8159662,7476364,27984,15650
15870,3588920,2933308,376204,3097507,8157810,8159873,7476313,27976,15640
15880,3589257,2933286,376288,3097265,8157435,8159878,7476677,28000,15613
15890,3588466,2933145,376252,3097605,8157702,8160000,7476553,27976,15616
15900,3588579,2933062,376241,3097770,8157646,8159976,7476427,27968,15647
15910,3589031,2933104,376321,3097489,8157742,8160054,7476648,27968,15607
15920,3588723,2933132,376248,3097773,8157804,8159833,7476394,27968,15655
15930,3589318,2932973,376307,3097832,8157452,8159830,7476545,27984,15642
15940,3589319,2932974,376278,3097390,8157628,8159952,7476392,27968,15631
15950,3589490,2933020,376232,3097749,8157619,8160077,7476303,27952,15628
15960,3589329,2932893,376274,3097876,8157673,8159960,7476661,27952,15636
15970,3588475,2932905,376208,3097428,8157434,8160043,7476603,28008,15638
15980,3588766,2932851,376205,3097519,8157606,8159669,7476509,27984,15634
15990,3588968,2932831,376280,3097839,8157552,8159911,7476353,27976,15640
16000,3588960,2932815,376199,3097688,8157708,8159883,7476354,27984,15618
16010,3588700,2932673,376207,3098000,8157545,8159774,7476427,27984,15618
16020,3588251,2932653,376246,3097584,8157246,8159771,7476114,27968,15647
16030,3588816,2932660,376316,3097972,8157546,8159751,7476377,27992,15627
16040,3588326,2932604,376214,3097722,8157841,8159668,7476053,27992,15651
16050,3588384,2932535,376219,3097317,8157453,8159412,7475931,27968,15639
16060,3588510,2932594,376243,3097642,8157562,8159893,7476107,27984,15634
16070,3589231,2932464,376115,3097727,8157512,8159382,7475986,27984,15650
16080,3588643,2932443,376234,3097874,8157701,8159581,7476509,27992,15651
16090,3587967,2932461,376255,3097683,8157600,8159713,7476252,27952,15628
16100,3588429,2932458,376241,3097359,8157590,8159577,7476402,27960,15654
16110,3589249,2932370,376218,3097552,8157452,8159735,7476127,27984,15650
16120,3588871,2932207,376247,3097519,8157565,8159684,7475886,27976,15640
16130,3588699,2932170,376244,3097662,8157648,8159723,7476146,27992,15611
16140,3589572,2932286,376269,3097661,8157501,8159992,7476076,27968,15639
16150,3589049,2932162,376213,3097936,8157470,8159921,7476270,27976,15632
16160,3588911,2932190,376247,3097758,8157609,8160011,7476426,27968,15623
16170,3588694,2932079,376235,3097656,8157730,8159772,7476515,27976,15624
16180,3587825,2932149,376229,3097838,8157443,8159714,7475827,27976,15600
16190,3588217,2932166,376333,3097614,8157623,8159768,7475922,28008,15646
16200,3588808,2932142,376298,3097475,8157682,8159614,7475853,27984,15618
16210,3588125,2931980,376270,3097677,8157570,8159733,7476215,28008,15622
16220,3588188,2931966,376265,3097527,8157354,8159558,7476184,27992,15643
16230,3588991,2932058,376201,3097865,8157614,8159806,7476113,27976,15640
16240,3588596,2931892,376281,3098027,8157255,8159769,7476164,27960,15638
16250,3589035,2931917,376316,3097828,8157598,8159853,7475986,27968,15647
16260,3587954,2931826,376276,3097758,8157395,8159644,7476446,27952,15620
16270,3587775,2931776,376219,3097776,8157372,8159813,7476323,27984,15642
16280,3587594,2931715,376274,3097715,8157406,8159766,7476253,27944,15635
16290,3587345,2931672,376210,3097846,8157744,8159434,7475819,27968,15631
16300,3587587,2931775,376240,3097844,8157631,8159847,7475946,27984,15650
16310,3587757,2931753,376287,3097786,8157665,8159944,7476166,27992,15643
16320,3588396,2931586,376271,3097951,8157767,8159932,7476211,27992,15627
16330,3587753,2931686,376230,3097924,8157486,8159828,7476240,27976,15632
16340,3587751,2931774,376277,3097879,8157608,8159911,7476050,27992,15635
16350,3587606,2931674,376231,3097620,8157631,8159590,7475980,27976,15656
16360,3587879,2931618,376264,3097617,8157810,8159722,7476213,27976,15632
16370,3588461,2931351,376210,3097418,8157828,8159793,7476341,27984,15650
16380,3586225,2931488,376238,3097855,8157624,8159777,7475716,27976,15632
16390,3587757,2931381,376282,3097432,8157273,8159683,7475756,27976,15640
16400,3587740,2931277,376207,3097628,8157396,8159625,7475997,27976,15640
16410,3586987,2931415,376234,3097538,8157325,8159772,7476189,27968,15631
16420,3588043,2931357,376232,3097742,8157762,8159783,7476447,27992,15659
16430,3587702,2931371,376256,3097531,8157680,8159825,7476347,27976,15632
16440,3588270,2931205,376219,3097586,8157608,8159766,7476064,27960,15654
16450,3588312,2931254,376249,3097371,8157443,8159688,7476129,27976,15648
16460,3588702,2931122,376218,3097672,8157614,8159689,7475927,27952,15628
16470,3586996,2931066,376299,3097979,8157559,8159548,7476396,27984,15634
16480,3588126,2931111,376255,3097707,8157585,8159764,7476028,27984,15634
16490,3587778,2931051,376269,3097446,8157416,8159629,7476137,27960,15622
16500,3587959,2931069,376227,3097674,8157505,8159946,7476496,27960,15638
16510,3587520,2931029,376280,3097778,8157725,8159837,7476851,28000,15645
16520,3587025,2931047,376183,3097466,8157627,8159665,7476734,27984,15650
16530,3587376,2931003,376224,3097579,8157622,8159400,7476701,27968,15655
16540,3587974,2930914,376255,3097800,8157719,8159769,7476684,27984,15658
16550,3587369,2930980,376214,3097809,8157473,8159874,7476464,27960,15630
16560,3587528,2930814,376238,3098009,8157503,8159595,7476515,27976,15648
16570,3587918,2930805,376225,3097775,8157721,8159893,7476651,27984,15650
16580,3587815,2930831,376263,3097735,8157496,8159659,7476695,27960,15638
16590,3588784,2930736,376278,3097614,8157850,8159808,7476558,27992,15651
16600,3588797,2930741,376288,3097601,8157367,8159819,7476150,27984,15642
16610,3587425,2930678,376249,3097731,8157364,8159764,7476637,27992,15635
16620,3587258,2930504,376223,3097657,8157448,8159692,7476582,27976,15672
16630,3588223,2930615,376304,3097764,8157403,8159609,7476192,27976,15648
16640,3587975,2930738,376265,3097631,8157619,8159736,7476257,27960,15638
16650,3588188,2930499,376249,3097516,8157800,8159646,7476438,27992,15651
16660,3588548,2930536,376262,3097606,8157710,8159948,7476044,27960,15638
16670,3588143,2930526,376230,3097939,8157463,8159791,7476236,27984,15666
16680,3588926,2930370,376250,3097480,8157465,8159423,7475963,27976,15632
16690,3587859,2930410,376257,3097640,8157662,8159819,7476083,27952,15652
16700,3587920,2930386,376259,3097668,8157536,8159711,7475956,27984,15666
16710,3588369,2930412,376240,3097788,8157513,8159793,7476319,27976,15624
16720,3589021,2930331,376273,3097965,8157494,8159864,7476269,28000,15629
16730,3588827,2930348,376279,3097943,8157651,8159825,7476566,27944,15619
16740,3589140,2930329,376248,3097690,8157690,8159829,7476376,27984,15634
16750,3587482,2930272,376205,3097545,8157528,8159940,7475882,27952,15652
16760,3587718,2930222,376230,3097852,8157559,8159534,7475693,27992,15659
16770,3588599,2930280,376265,3097453,8157590,8159723,7475722,27984,15650
16780,3588288,2930166,376248,3097434,8157611,8159805,7475795,27992,15651
16790,3588246,2930176,376278,3097722,8157476,8159818,7475975,28000,15653
16800,3588842,2930109,376247,3097689,8157369,8159761,7475966,27984,15658
16810,3588832,2930000,376223,3097592,8157613,8159747,7476148,27984,15650
16820,3588760,2930122,376295,3097714,8157623,8159843,7476054,28000,15645
16830,3588130,2930052,376247,3097604,8157657,8159579,7476010,27968,15663
16840,3587054,2929997,376265,3097692,8157680,8159896,7475978,27968,15631
16850,3588255,2929972,376340,3097580,8157558,8159708,7476284,27968,15639
16860,3587839,2929980,376251,3098026,8157676,8159629,7476389,27976,15648
16870,3587514,2929900,376210,3097852,8157549,8160032,7476172,27968,15639
16880,3587387,2930022,376261,3097501,8157507,8159647,7475714,27936,15641
16890,3587855,2929842,376270,3097490,8157466,8159638,7476050,27952,15636
16900,3588680,2929692,376261,3097827,8157548,8159808,7475621,27992,15643
16910,3587773,2929643,376194,3097874,8157440,8159647,7475578,27984,15634
16920,3587700,2929859,376259,3097968,8157609,8159628,7475968,27960,15662
16930,3588971,2929772,376318,3097555,8157579,8159756,7476078,27976,15648
16940,3588109,2929694,376260,3097865,8157795,8159573,7476085,27976,15640
16950,3588468,2929673,376252,3097738,8157635,8159856,7475951,27968,15647
16960,3587708,2929682,376188,3097595,8157771,8159965,7476224,27976,15632
16970,3588072,2929691,376267,3097745,8157643,8160044,7475857,27968,15655
16980,3587857,2929476,376201,3097521,8157794,8159930,7475943,27984,15650
16990,3587895,2929541,376149,3097613,8157628,8159953,7475600,27968,15655
17000,3588331,2929477,376256,3097775,8157584,8159707,7475739,27960,15630
17010,3587913,2929434,376245,3097253,8157659,8159797,7475808,27960,15646
17020,3587846,2929509,376246,3097665,8157810,8159815,7475820,27976,15664
17030,3588002,2929433,376223,3097651,8157417,8159870,7475581,27984,15650
17040,3588120,2929468,376277,3098070,8157540,8159749,7475366,27952,15636
17050,3587923,2929414,376230,3097730,8157786,8160037,7475753,27976,15656
17060,3587954,2929320,376247,3097555,8157750,8159753,7475402,27984,15666
17070,3587442,2929357,376253,3097962,8157595,8159478,7475283,27960,15646
17080,3587690,2929306,376298,3098154,8157363,8159584,7475593,28000,15653
17090,3586950,2929213,376261,3097678,8157489,8159632,7475626,27968,15655
17100,3587335,2929245,376224,3097723,8157385,8159594,7475691,27984,15634
17110,3586124,2929230,376264,3097661,8157705,8159784,7476267,27984,15642
17120,3587019,2929173,376243,3097857,8157545,8159754,7476442,27968,15655
17130,3587788,2929111,376260,3097633,8157466,8159505,7475874,27976,15656
17140,3587758,2929248,376224,3097734,8157447,8159838,7475908,27968,15647
17150,3587041,2929107,376289,3098034,8157475,8159893,7476288,27976,15624
17160,3587478,2928957,376292,3097685,8157416,8159663,7475857,27968,15647
17170,3586925,2929027,376280,3097876,8157508,8159613,7475400,27984,15658
17180,3587657,2929018,376266,3097569,8157423,8159734,7475768,27976,15672
17190,3587830,2929069,376248,3097522,8157521,8159594,7475396,27968,15639
17200,3587672,2928815,376216,3097555,8157620,8159830,7475532,27976,15648
17210,3587600,2928954,376219,3097449,8157563,8159664,7475445,28008,15654
17220,3588243,2929037,376252,3097716,8157539,8159665,7475048,27984,15658
17230,3588262,2928929,376252,3097732,8157730,8159853,7475243,27968,15631
17240,3587760,2928869,376247,3097569,8157444,8159674,7475244,27936,15649
17250,3586244,2928803,376246,3097530,8157293,8159650,7475589,27968,15647
17260,3587878,2928927,376283,3097633,8157423,8159611,7475795,27952,15644
17270,3588168,2928807,376238,3097859,8157551,8159808,7475687,27976,15656
17280,3586080,2928728,376260,3097691,8157234,8159678,7475813,27992,15659
17290,3586755,2928677,376248,3097656,8157748,8159963,7476073,27952,15644
17300,3586865,2928849,376232,3097780,8157697,8159862,7476190,28000,15661
17310,3586312,2928744,376235,3097924,8157615,8159761,7475608,27968,15647
17320,3586448,2928640,376275,3097652,8157482,8159712,7476224,27976,15656
17330,3585966,2928705,376220,3097923,8157429,8159858,7475966,27984,15666
17340,3584481,2928678,376231,3097759,8157750,8159699,7476030,27968,15631
17350,3585012,2928631,376247,3097703,8157482,8159677,7475922,27992,15643
17360,3585808,2928697,376205,3097986,8157476,8159857,7475955,27960,15654
17370,3585791,2928645,376236,3097662,8157670,8159858,7476321,27992,15659
17380,3586463,2928600,376208,3097631,8157565,8159743,7476170,27968,15647
17390,3585787,2928577,376252,3097595,8157596,8159754,7476336,27968,15647
17400,3586896,2928597,376263,3097966,8157462,8159728,7476026,27960,15654
17410,3586690,2928484,376216,3098311,8157591,8159730,7476392,27992,15659
17420,3587000,2928523,376256,3097621,8157568,8159682,7476109,27976,15648
17430,3586447,2928397,376233,3097908,8157640,8160043,7476042,28008,15654
17440,3586972,2928528,376218,3097768,8157771,8159712,7475685,27968,15647
17450,3586858,2928392,376230,3097590,8157611,8159907,7475856,28024,15673
17460,3586241,2928424,376269,3097896,8157557,8159643,7475544,27968,15655
17470,3587137,2928296,376258,3098026,8157405,8159691,7475916,27984,15674
17480,3587375,2928301,376264,3097989,8157519,8159673,7476046,27976,15664
17490,3586861,2928272,376217,3097912,8157628,8159901,7475905,27968,15647
17500,3586226,2928276,376306,3097495,8157375,8159687,7475447,27976,15632
17510,3586728,2928252,376277,3097785,8157155,8159799,7476037,27992,15659
17520,3587082,2928190,376196,3097598,8157599,8159751,7476084,27968,15663
17530,3587354,2928111,376256,3097814,8157546,8159725,7476146,27968,15639
17540,3586810,2928119,376316,3098058,8157681,8159705,7475699,28024,15649
17550,3586793,2928170,376290,3098300,8157574,8159792,7476068,27968,15639
17560,3586456,2928062,376230,3098147,8157475,8159675,7476224,27992,15659
17570,3586759,2928187,376227,3097573,8157251,8159344,7475573,28000,15669
17580,3586565,2928044,376216,3097653,8157600,8159797,7475811,27992,15683
17590,3586643,2928119,376222,3097675,8157456,8159661,7475905,28000,15645
17600,3587503,2927918,376234,3098039,8157467,8159595,7476186,27968,15647
17610,3586862,2928048,376213,3097939,8157406,8159622,7475979,27960,15654
17620,3587163,2928045,376207,3097686,8157580,8159612,7475953,27976,15656
17630,3587130,2927970,376211,3097540,8157574,8159665,7476186,27992,15651
17640,3586511,2927920,376321,3097918,8157566,8159562,7476245,27968,15663
17650,3586787,2927923,376256,3097820,8157411,8159491,7476163,27976,15656
17660,3586566,2927932,376271,3097750,8157712,8159824,7476292,27976,15648
17670,3586669,2927793,376220,3097863,8157524,8159699,7475736,27968,15647
17680,3587250,2927704,376218,3097732,8157515,8159918,7475664,28000,15653
17690,3587307,2927759,376226,3097401,8157453,8159716,7475776,27984,15658
17700,3586365,2927706,376199,3097751,8157690,8159690,7476029,27960,15662
17710,3585968,2927876,376255,3097818,8157656,8159676,7476160,27968,15639
17720,3585955,2927717,376255,3097562,8157441,8159635,7476437,27968,15663
17730,3586449,2927757,376247,3097779,8157406,8159613,7476614,27976,15664
17740,3587590,2927776,376254,3097601,8157750,8159859,7476403,27984,15690
17750,3586754,2927708,376234,3097802,8157568,8159851,7476391,27976,15648
17760,3586241,2927685,376214,3097934,8157453,8159604,7476272,27960,15646
17770,3587326,2927796,376240,3097675,8157364,8159977,7476523,27976,15656
17780,3586230,2927648,376250,3097899,8157577,8159781,7476878,27984,15658
17790,3586521,2927669,376207,3097890,8157439,8159661,7476544,27968,15647
17800,3586912,2927637,376271,3097791,8157346,8159470,7476550,27960,15646
17810,3587239,2927520,376297,3097729,8157608,8159689,7476522,27984,15658
17820,3586307,2927645,376228,3097783,8157455,8159792,7476613,27968,15671
17830,3586016,2927510,376211,3097796,8157429,8159867,7476463,27976,15632
17840,3586726,2927529,376232,3098201,8157629,8159624,7476470,28000,15669
17850,3586784,2927393,376260,3098010,8157551,8159758,7476285,28000,15653
17860,3585807,2927438,376263,3097964,8157435,8159639,7476435,27984,15674
17870,3586141,2927524,376212,3097622,8157417,8159658,7476308,27952,15660
17880,3586873,2927421,376240,3097971,8157355,8159518,7475785,27976,15656
17890,3586354,2927567,376265,3097920,8157537,8159608,7475948,27944,15651
17900,3584986,2927346,376181,3097857,8157303,8159919,7476060,28000,15645
17910,3586993,2927350,376237,3097951,8157357,8159468,7475949,27992,15667
17920,3586714,2927389,376217,3097857,8157754,8159788,7476113,27968,15639
17930,3586137,2927324,376231,3097804,8157505,8159560,7475845,27976,15640
17940,3587548,2927355,376256,3097986,8157694,8159898,7476198,27960,15662
17950,3586211,2927251,376234,3097855,8157445,8159629,7475804,27952,15636
17960,3585814,2927244,376241,3097781,8157470,8159791,7475803,27960,15646
17970,3586495,2927316,376202,3098042,8157560,8159881,7475823,27976,15664
17980,3585737,2927303,376254,3097862,8157612,8159683,7476124,28000,15645
17990,3585712,2927141,376216,3098185,8157491,8159759,7475861,27968,15647
18000,3586394,2927258,376256,3098066,8157530,8159758,7475741,27968,15655
18010,3586008,2927117,376223,3098137,8157490,8159679,7475918,27984,15658
18020,3585727,2927159,376237,3098110,8157362,8159698,7475893,27976,15656
18030,3587008,2927068,376223,3098011,8157448,8159504,7475594,27984,15650
18040,3586011,2927213,376238,3098347,8157563,8159634,7475804,27984,15674
18050,3586589,2927117,376280,3097851,8157733,8159883,7475657,27968,15671
18060,3586260,2927073,376226,3098019,8157553,8159688,7476040,27984,15674
18070,3586740,2927109,376273,3097985,8157501,8159614,7476152,28008,15654
18080,3586731,2927065,376246,3097811,8157366,8159609,7475812,27992,15659
18090,3586488,2927008,376242,3098096,8157228,8159647,7475971,27960,15654
18100,3586680,2927056,376225,3097791,8157581,8159676,7475761,27960,15662
18110,3586010,2926864,376238,3097910,8157601,8159582,7475855,27976,15656
18120,3586058,2926993,376186,3097996,8157419,8159531,7475164,27960,15654
18130,3585147,2927019,376214,3097918,8157456,8159503,7475487,27976,15664
18140,3585157,2927001,376234,3097779,8157604,8159752,7475823,27984,15674
18150,3585491,2926842,376216,3098042,8157288,8159465,7475294,27960,15654
18160,3586662,2926902,376299,3097926,8157461,8159594,7475877,27992,15667
18170,3585912,2926881,376285,3098079,8157290,8159848,7475667,27992,15667
18180,3585612,2926918,376247,3097833,8157646,8159759,7475893,27992,15667
18190,3586531,2926818,376223,3097974,8157474,8159884,7475880,27952,15668
18200,3586684,2926924,376232,3097945,8157438,8159737,7475968,27976,15672
18210,3585771,2926893,376245,3097852,8157628,8159847,7476023,27960,15686
18220,3585599,2926769,376195,3097891,8157357,8159754,7476109,27992,15667
18230,3585016,2926560,376264,3097806,8157392,8159489,7475940,27984,15658
18240,3586097,2926854,376280,3097613,8157376,8159922,7476128,27960,15654
18250,3585607,2926724,376226,3097771,8157513,8159737,7476404,27968,15671
18260,3586063,2926647,376213,3098331,8157443,8159641,7476448,27952,15652
18270,3585162,2926701,376266,3098248,8157382,8159784,7476087,27968,15671
18280,3585565,2926581,376238,3097981,8157500,8159507,7476369,27976,15664
18290,3585490,2926577,376158,3097949,8157385,8159664,7476333,27984,15650
18300,3585083,2926631,376216,3097791,8157395,8159499,7476181,27960,15654
18310,3586202,2926519,376183,3098158,8157541,8159702,7476130,28008,15678
18320,3587134,2926577,376241,3098316,8157542,8159724,7476552,27992,15683
18330,3586557,2926688,376206,3098432,8157411,8159723,7476426,27968,15655
18340,3586202,2926739,376259,3098463,8157481,8159774,7475713,27952,15652
18350,3586181,2926796,376169,3098088,8157609,8159923,7476295,27992,15667
18360,3585530,2926531,376227,3098119,8157718,8159768,7476288,27976,15680
18370,3586153,2926609,376239,3097921,8157292,8159462,7476368,27960,15654
18380,3585763,2926415,376227,3098042,8157494,8159895,7476706,27976,15640
18390,3586185,2926598,376170,3098021,8157452,8159650,7476107,27968,15663
18400,3585279,2926395,376185,3097792,8157304,8159576,7475970,28000,15677
18410,3586069,2926593,376233,3098263,8157328,8159589,7476143,27944,15659
18420,3585929,2926516,376237,3097744,8157206,8159549,7475830,27976,15664
18430,3584369,2926452,376241,3098070,8157406,8159639,7475841,27968,15671
18440,3585738,2926416,376193,3097940,8157504,8159728,7475900,27984,15682
18450,3586098,2926448,376215,3097734,8157416,8159719,7476269,27960,15670
18460,3585608,2926333,376153,3098184,8157552,8159845,7476204,27984,15650
