timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14550,3716721,3019678,380553,3104436,8157719,8159926,7486700,27960,15942
14560,3717269,3019655,380586,3104581,8157819,8159774,7486851,27936,15921
14570,3717316,3019494,380588,3104454,8157516,8159696,7486656,27952,15924
14580,3716994,3019380,380528,3104693,8157505,8159539,7486695,27936,15913
14590,3717163,3019388,380590,3104208,8157581,8159687,7486816,27944,15939
14600,3716577,3019353,380641,3104408,8157306,8159725,7487019,27912,15925
14610,3718730,3019335,380528,3104509,8157637,8159856,7486805,27960,15934
14620,3717093,3019205,380614,3104548,8157468,8159578,7486671,27928,15944
14630,3717532,3019276,380500,3104449,8157232,8159408,7486862,27960,15918
14640,3717501,3018991,380547,3104516,8157533,8159756,7486906,27928,15944
14650,3716759,3019048,380586,3104695,8157620,8159764,7486720,27920,15942
14660,3716851,3019014,380512,3104577,8157579,8159671,7486645,27968,15927
14670,3717538,3018820,380556,3104409,8157648,8159749,7486764,27936,15929
14680,3716552,3018778,380586,3104474,8157402,8159666,7486894,27936,15929
14690,3716723,3018768,380582,3104321,8157436,8159587,7487067,27912,15933
14700,3716433,3018645,380612,3104720,8157575,8159829,7487241,27952,15948
14710,3716353,3018649,380559,3104292,8157426,8159679,7487144,27952,15916
14720,3715906,3018549,380591,3104711,8157608,8159529,7487212,27936,15945
14730,3715125,3018490,380606,3104889,8157438,8159585,7486989,27960,15942
14740,3715365,3018292,380594,3104969,8157340,8159567,7487050,27936,15929
14750,3715158,3018314,380614,3104765,8157876,8159646,7486839,27904,15916
14760,3715097,3018149,380534,3104752,8157436,8159771,7487034,27936,15921
14770,3715464,3018153,380546,3104263,8157425,8159560,7487131,27976,15928
14780,3715628,3018130,380572,3104785,8157585,8159754,7486950,27944,15931
14790,3714977,3018156,380581,3104432,8157494,8159840,7486892,27928,15928
14800,3714977,3017950,380514,3104382,8157636,8159672,7486841,27968,15951
14810,3715066,3017947,380552,3104594,8157608,8159773,7487063,27968,15935
14820,3715410,3017858,380569,3104624,8157514,8159548,7487276,27952,15932
14830,3714873,3017719,380583,3104564,8157487,8159624,7486807,27936,15937
14840,3714905,3017775,380564,3105060,8157677,8159722,7486656,27920,15926
14850,3714714,3017634,380567,3104839,8157527,8159556,7486809,27952,15940
14860,3716810,3017674,380573,3105100,8157519,8159521,7486378,27960,15942
14870,3715470,3017566,380550,3104508,8157721,8159838,7486739,27944,15931
14880,3715216,3017387,380591,3104632,8157483,8159669,7486978,27944,15939
14890,3714697,3017264,380530,3104221,8157356,8159394,7486766,27944,15915
14900,3714612,3017327,380578,3104414,8157259,8159474,7486569,27952,15924
14910,3714661,3017058,380559,3104718,8157454,8159658,7486821,27936,15945
14920,3714831,3017143,380537,3104444,8157300,8159548,7486666,27952,15940
14930,3715001,3017022,380603,3104722,8157420,8159537,7486745,27976,15952
14940,3715112,3016943,380538,3104858,8157368,8159655,7487030,27944,15939
14950,3714666,3016904,380537,3104695,8157339,8159702,7487194,27968,15927
14960,3715114,3016892,380594,3104587,8157687,8159744,7487105,27920,15942
14970,3715789,3016853,380581,3104651,8157567,8159691,7487286,27960,15926
14980,3715639,3016840,380562,3104585,8157513,8159657,7487548,27944,15947
14990,3715859,3016705,380562,3104143,8157292,8159493,7487321,27928,15944
15000,3715452,3016557,380575,3104836,8157480,8159726,7487404,27928,15936
15010,3715700,3016466,380590,3104724,8157436,8159611,7487252,27920,15926
15020,3715289,3016455,380516,3104349,8157440,8159745,7487032,27936,15921
15030,3715566,3016415,380559,3104712,8157547,8159855,7487304,27936,15921
15040,3715351,3016338,380567,3104432,8157471,8159707,7487292,27936,15929
15050,3714426,3016381,380569,3104488,8157414,8159720,7487395,27936,15929
15060,3715572,3016243,380604,3104499,8157619,8159780,7487447,27936,15921
15070,3715631,3016176,380587,3104973,8157653,8159817,7487251,27944,15939
15080,3714839,3016047,380570,3104449,8157486,8159701,7486869,27952,15932
15090,3714705,3016009,380558,3104626,8157644,8159796,7487282,27920,15926
15100,3714597,3015858,380598,3104625,8157499,8159842,7487406,27936,15929
15110,3714793,3015930,380663,3104452,8157421,8159758,7487255,27952,15948
15120,3714947,3015731,380544,3104421,8157417,8159703,7487131,27960,15926
15130,3715318,3015744,380562,3104367,8157458,8159551,7487394,27968,15935
15140,3714975,3015666,380609,3104528,8157470,8159632,7486928,27960,15942
15150,3715580,3015589,380587,3104340,8157457,8159572,7486973,27936,15937
15160,3715534,3015455,380556,3104313,8157445,8159688,7487067,27952,15940
15170,3715791,3015500,380565,3104397,8157692,8159909,7487467,27960,15918
15180,3715229,3015362,380564,3104504,8157341,8159477,7487575,27960,15950
15190,3715939,3015285,380539,3104414,8157541,8159655,7487602,27960,15950
15200,3715636,3015236,380571,3104124,8157467,8159737,7487362,27944,15939
15210,3715732,3015157,380513,3104323,8157567,8159738,7487333,27960,15942
15220,3715407,3015126,380558,3104468,8157435,8159560,7486907,27936,15937
15230,3715024,3015103,380580,3104333,8157273,8159441,7487013,27944,15931
15240,3715518,3015021,380576,3104448,8157456,8159730,7486903,27960,15942
15250,3715664,3014950,380550,3104506,8157256,8159803,7486911,27944,15923
15260,3714898,3014944,380534,3104646,8157506,8159617,7487451,27960,15934
15270,3714928,3014829,380579,3104429,8157436,8159676,7487205,27944,15947
15280,3714819,3014864,380569,3104523,8157376,8159754,7487021,27952,15932
15290,3714963,3014863,380539,3104677,8157482,8159629,7486872,27960,15942
15300,3715065,3014614,380534,3104426,8157358,8159561,7487123,27960,15934
15310,3715467,3014530,380540,3104387,8157760,8159758,7487146,27968,15935
15320,3714798,3014468,380491,3104754,8157441,8159564,7487077,27928,15928
15330,3714500,3014350,380546,3104790,8157415,8159782,7487245,27968,15935
15340,3715021,3014288,380524,3104645,8157364,8159618,7486770,27928,15920
15350,3714540,3014217,380582,3104703,8157611,8159683,7487174,27896,15922
15360,3715263,3014306,380572,3104769,8157569,8159614,7487078,27936,15945
15370,3714429,3014130,380561,3104423,8157688,8159719,7487275,27952,15924
15380,3714872,3014173,380535,3104721,8157538,8159636,7487567,27960,15926
15390,3714890,3014122,380597,3105105,8157620,8159802,7487141,27952,15956
15400,3714669,3014148,380540,3104932,8157612,8159719,7487139,27944,15963
15410,3714907,3013939,380528,3105159,8157461,8159586,7487329,27936,15937
15420,3714460,3013970,380558,3104649,8157511,8159432,7487125,27936,15937
15430,3714461,3013786,380552,3104980,8157354,8159471,7487428,27944,15939
15440,3714327,3013714,380570,3104648,8157486,8159624,7487619,27912,15917
15450,3713835,3013816,380541,3105301,8157340,8159507,7487454,27944,15939
15460,3714289,3013547,380525,3104989,8157618,8159753,7487498,27944,15923
15470,3713996,3013533,380525,3105093,8157446,8159761,7487368,27952,15948
15480,3714407,3013651,380516,3104819,8157378,8159557,7487569,27944,15931
15490,3714509,3013540,380569,3104761,8157485,8159606,7487449,27944,15947
15500,3714159,3013408,380555,3104974,8157275,8159612,7487036,27944,15947
15510,3713820,3013294,380498,3105065,8157642,8159664,7487060,27960,15950
15520,3713959,3013071,380534,3104940,8157424,8159606,7486713,27952,15940
15530,3713544,3013274,380540,3105147,8157348,8159576,7486870,27976,15936
15540,3714149,3013189,380577,3105493,8157537,8159610,7486919,27952,15924
15550,3714517,3013056,380570,3104740,8157451,8159627,7487102,27928,15952
15560,3714627,3012998,380546,3104875,8157476,8159617,7487002,27968,15959
15570,3714710,3012977,380571,3104735,8157401,8159544,7487008,27936,15937
15580,3714623,3012895,380552,3105030,8157528,8159676,7487121,27968,15951
15590,3714300,3012876,380553,3104653,8157606,8159770,7487132,27960,15966
15600,3714507,3012808,380554,3104584,8157671,8159536,7486946,27944,15939
15610,3714236,3012821,380604,3104432,8157420,8159598,7486868,27928,15920
15620,3714309,3012620,380563,3104667,8157428,8159596,7486854,27968,15927
15630,3714285,3012519,380555,3104643,8157478,8159601,7487026,27944,15939
15640,3713902,3012565,380582,3104795,8157652,8159616,7487278,27928,15936
15650,3714095,3012622,380573,3105216,8157518,8159669,7487592,27976,15936
15660,3714262,3012529,380552,3105064,8157571,8159810,7487539,27944,15947
15670,3714123,3012542,380594,3104692,8157574,8159618,7487556,27952,15932
15680,3713997,3012365,380548,3104970,8157479,8159635,7487795,27944,15947
15690,3714012,3012407,380568,3104686,8157716,8159831,7487843,27928,15952
15700,3713707,3012318,380619,3104465,8157622,8159809,7487565,27944,15947
15710,3713555,3012229,380578,3104668,8157861,8159832,7487915,27936,15929
15720,3713901,3012244,380561,3104546,8157399,8159491,7487506,27944,15931
15730,3713872,3012225,380509,3104835,8157377,8159626,7487659,27944,15931
15740,3714329,3011954,380525,3105027,8157610,8159891,7487463,27936,15937
15750,3714619,3011952,380529,3104939,8157507,8159504,7487551,27944,15939
15760,3713782,3011854,380613,3104936,8157434,8159598,7487614,27984,15946
15770,3714216,3011910,380589,3104855,8157415,8159509,7487354,27912,15941
15780,3713833,3011862,380550,3104909,8157227,8159480,7487393,27960,15934
15790,3713791,3011595,380518,3105153,8157487,8159311,7487422,27952,15940
15800,3714285,3011721,380595,3105360,8157159,8159532,7487295,27952,15932
15810,3713619,3011584,380565,3105115,8157482,8159668,7487286,27976,15952
15820,3713753,3011461,380537,3105019,8157411,8159413,7487338,27952,15932
15830,3713336,3011489,380588,3105012,8157396,8159826,7487677,27936,15937
15840,3713512,3011603,380561,3104820,8157577,8159641,7487910,27928,15952
15850,3714179,3011332,380523,3104945,8157428,8159708,7487790,27936,15929
15860,3714085,3011387,380559,3105267,8157486,8159548,7487525,27952,15924
15870,3713785,3011283,380536,3104953,8157542,8159513,7487522,27968,15951
15880,3713940,3011284,380486,3104845,8157471,8159631,7487425,27960,15934
15890,3713751,3011204,380552,3104885,8157523,8159570,7487513,27968,15959
15900,3713359,3011057,380517,3104957,8157767,8159727,7487842,27944,15931
15910,3712619,3011050,380561,3104767,8157403,8159646,7487826,27944,15939
15920,3713349,3011001,380580,3105153,8157426,8159629,7487186,27976,15968
15930,3712784,3010862,380540,3104844,8157366,8159557,7487307,27968,15943
15940,3713529,3010914,380573,3105112,8157546,8159647,7487289,27952,15948
15950,3714029,3010931,380562,3105175,8157485,8159906,7487437,27944,15931
15960,3713344,3010762,380511,3104799,8157544,8159703,7487323,27936,15921
15970,3713134,3010665,380562,3104560,8157443,8159477,7487403,27920,15942
15980,3713727,3010716,380529,3104713,8157340,8159712,7487330,27944,15947
15990,3713509,3010637,380586,3104798,8157500,8159735,7487649,27936,15929
16000,3713447,3010554,380547,3105169,8157407,8159637,7487672,27936,15945
16010,3714189,3010575,380523,3104876,8157593,8159768,7487423,27960,15958
16020,3714772,3010380,380562,3105087,8157492,8159744,7487440,27976,15936
16030,3714300,3010401,380564,3105101,8157345,8159427,7487646,27936,15937
16040,3715064,3010265,380566,3104954,8157387,8159527,7487758,27928,15944
16050,3714841,3010331,380553,3104737,8157571,8159715,7487712,27968,15943
16060,3714532,3010251,380572,3104948,8157466,8159652,7487769,27952,15932
16070,3714535,3010127,380532,3105154,8157555,8159646,7487687,27960,15926
16080,3714552,3010216,380623,3105111,8157486,8159658,7487487,27928,15928
16090,3714061,3010013,380533,3105148,8157588,8159769,7487538,27952,15948
16100,3713880,3010081,380589,3105284,8157528,8159573,7487859,27944,15955
16110,3714158,3010030,380507,3105035,8157467,8159522,7487558,27952,15948
16120,3714427,3010023,380610,3105054,8157283,8159464,7487184,27952,15948
16130,3714630,3009862,380604,3104702,8157328,8159639,7487660,27960,15934
16140,3714560,3009824,380532,3104920,8157690,8159711,7487776,27936,15929
16150,3714205,3009716,380564,3104949,8157208,8159608,7487928,27936,15929
16160,3714123,3009562,380473,3105284,8157414,8159537,7487662,27952,15956
16170,3713652,3009540,380581,3105074,8157577,8159761,7488070,27928,15928
16180,3715141,3009574,380575,3104877,8157461,8159588,7488364,27952,15956
16190,3714479,3009586,380585,3104803,8157684,8159698,7487962,27944,15931
16200,3714347,3009447,380513,3104766,8157503,8159739,7488030,27952,15948
16210,3714884,3009423,380580,3104677,8157395,8159706,7488024,27960,15950
16220,3713987,3009532,380582,3104965,8157324,8159616,7488104,27952,15932
16230,3713400,3009180,380574,3104744,8157405,8159551,7487378,27968,15935
16240,3713567,3009290,380561,3104824,8157461,8159785,7487748,27928,15944
16250,3712928,3009140,380571,3105119,8157394,8159604,7487579,27960,15942
16260,3712857,3009131,380559,3105354,8157434,8159491,7487604,27944,15939
16270,3712966,3009056,380559,3104604,8157326,8159568,7487656,27944,15939
16280,3713177,3009036,380558,3104837,8157201,8159563,7487408,27944,15939
16290,3713362,3009021,380553,3105014,8157454,8159554,7487644,27944,15947
16300,3713150,3009007,380530,3104789,8157317,8159449,7487619,27960,15958
16310,3714182,3008861,380550,3104686,8157428,8159672,7487746,27944,15931
16320,3713241,3008795,380581,3105057,8157521,8159471,7487529,27952,15948
16330,3713694,3008798,380572,3105003,8157394,8159638,7487633,27960,15958
16340,3713199,3008838,380582,3104765,8157573,8159846,7487713,27920,15942
16350,3713575,3008588,380575,3104794,8157529,8159663,7487644,27944,15939
16360,3713077,3008700,380565,3104650,8157358,8159633,7487372,27960,15942
16370,3713146,3008438,380558,3104835,8157497,8159714,7487293,27960,15942
16380,3713398,3008501,380537,3104870,8157461,8159752,7487244,27960,15950
16390,3713026,3008510,380580,3104529,8157523,8159785,7487566,27960,15950
16400,3713370,3008434,380579,3104818,8157374,8159669,7487692,27952,15932
16410,3713366,3008369,380565,3104707,8157325,8159454,7487676,27952,15956
16420,3712804,3008273,380567,3104637,8157384,8159663,7487390,27968,15943
16430,3712962,3008355,380572,3104637,8157337,8159605,7487802,27968,15943
16440,3712477,3008184,380561,3104916,8157464,8159611,7487458,27968,15951
16450,3712711,3008213,380568,3104821,8157445,8159741,7487785,27920,15950
16460,3712374,3008221,380512,3104462,8157472,8159591,7487706,27944,15939
16470,3712335,3007992,380552,3104640,8157450,8159721,7487684,27928,15968
16480,3712825,3007978,380612,3104582,8157391,8159561,7487815,27960,15942
16490,3712490,3007849,380560,3104490,8157284,8159496,7487920,27960,15958
16500,3712236,3007873,380555,3104978,8157285,8159663,7487397,27936,15937
16510,3712415,3007893,380515,3104957,8157415,8159745,7487373,27912,15925
16520,3712818,3007816,380496,3104910,8157432,8159674,7487540,27960,15950
16530,3712182,3007747,380594,3104775,8157211,8159493,7487551,27960,15950
16540,3712903,3007783,380570,3104881,8157389,8159579,7487211,27960,15942
16550,3712552,3007522,380550,3104904,8157362,8159593,7487341,27952,15932
16560,3712603,3007686,380596,3104826,8157419,8159537,7487241,27944,15939
16570,3712261,3007516,380553,3104975,8157306,8159525,7487095,27920,15926
16580,3712723,3007580,380558,3104947,8157344,8159613,7487254,27960,15942
16590,3712951,3007508,380579,3104703,8157345,8159707,7487289,27976,15952
16600,3712495,3007460,380584,3104670,8157322,8159562,7487251,27944,15955
16610,3711989,3007408,380527,3105019,8157369,8159707,7487576,27952,15948
16620,3711777,3007321,380474,3104756,8157505,8159581,7487399,27936,15937
16630,3711624,3007320,380540,3104767,8157568,8159563,7487210,27984,15938
16640,3712108,3007189,380534,3104975,8157311,8159623,7487245,27928,15928
16650,3712753,3007203,380560,3105092,8157365,8159453,7487232,27968,15951
16660,3712627,3007130,380553,3104804,8157526,8159588,7487527,27936,15953
16670,3713235,3007151,380544,3105003,8157435,8159499,7487602,27960,15958
16680,3712647,3007256,380549,3104891,8157442,8159582,7487564,27960,15926
16690,3712836,3006971,380564,3104983,8157406,8159468,7487358,27984,15946
16700,3712480,3006992,380545,3105182,8157371,8159537,7487501,27952,15932
16710,3712378,3007020,380561,3105116,8157345,8159619,7487761,27960,15942
16720,3711767,3006866,380610,3105152,8157429,8159730,7487562,27976,15936
16730,3711705,3006846,380601,3104859,8157353,8159539,7487539,27976,15952
16740,3711664,3006776,380522,3105103,8157351,8159491,7487844,27952,15948
16750,3712295,3006833,380585,3104724,8157362,8159627,7487554,27944,15939
16760,3712409,3006618,380597,3104972,8157314,8159475,7487260,27952,15956
16770,3712157,3006706,380566,3104837,8157537,8159667,7487596,27984,15946
16780,3711685,3006530,380558,3105147,8157338,8159600,7487426,27936,15929
16790,3711599,3006495,380576,3104936,8157298,8159528,7487602,27944,15923
16800,3712242,3006457,380612,3104927,8157416,8159665,7487492,27936,15961
16810,3711727,3006497,380562,3104944,8157406,8159674,7487539,27960,15950
16820,3712302,3006347,380566,3104811,8157470,8159529,7487815,27952,15932
16830,3712321,3006312,380587,3105054,8157469,8159582,7487872,27960,15942
16840,3712656,3006471,380562,3105252,8157396,8159578,7487819,27944,15931
16850,3712637,3006315,380611,3105197,8157275,8159377,7487397,27952,15940
16860,3712008,3006250,380610,3104934,8157418,8159752,7487966,27984,15954
16870,3711887,3006235,380609,3104869,8157546,8159552,7488030,27952,15948
16880,3712388,3006218,380574,3104972,8157494,8159620,7487488,27944,15939
16890,3712391,3006112,380531,3104787,8157483,8159713,7487864,27968,15959
16900,3712283,3005989,380628,3105068,8157217,8159497,7487484,27968,15943
16910,3712364,3006092,380552,3104913,8157486,8159741,7487634,27976,15960
16920,3711989,3005863,380530,3105167,8157283,8159585,7487889,27952,15940
16930,3711796,3005904,380524,3104650,8157378,8159490,7487430,27920,15942
16940,3711732,3005852,380584,3104645,8157504,8159667,7487533,27936,15945
16950,3712682,3005908,380613,3104721,8157394,8159829,7487716,27952,15948
16960,3712239,3005827,380534,3105299,8157437,8159608,7487685,27968,15959
16970,3712106,3005740,380486,3104796,8157217,8159555,7487345,27952,15948
16980,3712004,3005593,380618,3104834,8157428,8159562,7487557,27952,15956
16990,3712051,3005751,380561,3104937,8157411,8159492,7487615,27952,15956
17000,3712699,3005660,380553,3104678,8157203,8159571,7487409,27936,15953
17010,3711741,3005537,380582,3104963,8157251,8159310,7487288,27960,15942
17020,3711708,3005424,380577,3104874,8157499,8159619,7487416,27968,15935
17030,3711901,3005554,380621,3105363,8157429,8159576,7487947,27968,15951
17040,3711548,3005548,380555,3105174,8157407,8159401,7487650,27976,15960
17050,3711785,3005382,380608,3105065,8157440,8159838,7487625,27960,15958
17060,3711353,3005319,380545,3105044,8157380,8159540,7487391,27944,15963
17070,3711247,3005371,380591,3105030,8157573,8159766,7487754,27952,15980
17080,3711855,3005222,380534,3105281,8157372,8159499,7487441,27920,15934
17090,3711893,3005185,380526,3105290,8157301,8159574,7487662,27928,15944
17100,3711885,3005174,380614,3105080,8157473,8159677,7487604,27968,15935
17110,3711199,3005126,380595,3105140,8157304,8159541,7487402,27952,15940
17120,3711131,3005110,380538,3105147,8157482,8159601,7487478,27952,15948
17130,3711299,3005040,380565,3105188,8157428,8159567,7487187,27952,15932
17140,3710916,3005038,380545,3105170,8157445,8159521,7487095,27952,15940
17150,3710772,3004961,380603,3105371,8157385,8159571,7487156,27952,15932
17160,3710740,3004991,380635,3105092,8157419,8159800,7487241,27960,15958
17170,3711328,3004901,380608,3105240,8157349,8159427,7487048,27944,15955
17180,3710509,3005001,380575,3104982,8157205,8159441,7487127,27952,15956
17190,3710693,3004766,380611,3105126,8157297,8159458,7487167,27960,15958
17200,3710548,3004892,380576,3105311,8157427,8159690,7487614,27960,15942
17210,3710865,3004801,380558,3105171,8157518,8159723,7487474,27944,15955
17220,3710775,3004573,380534,3105030,8157438,8159630,7487323,27984,15946
17230,3710790,3004574,380563,3105063,8157349,8159495,7486916,27976,15944
17240,3710692,3004655,380629,3104834,8157560,8159436,7487188,27968,15943
17250,3710569,3004566,380563,3104946,8157378,8159694,7487288,27960,15942
17260,3710110,3004484,380609,3105398,8157528,8159783,7487476,27944,15955
17270,3710370,3004441,380655,3105268,8157417,8159589,7487050,27936,15945
17280,3710826,3004493,380591,3104786,8157505,8159688,7487354,27936,15969
17290,3710327,3004399,380594,3104606,8157519,8159616,7487166,27960,15950
17300,3710277,3004275,380539,3105315,8157587,8159663,7487269,27944,15963
17310,3710783,3004272,380579,3104941,8157437,8159531,7487303,27960,15950
17320,3710744,3004179,380562,3105195,8157456,8159548,7487127,27928,15944
17330,3710440,3004177,380580,3105156,8157268,8159627,7487398,27936,15961
17340,3710551,3004031,380505,3105037,8157373,8159642,7487175,27936,15961
17350,3709991,3004154,380577,3105224,8157452,8159488,7487265,27928,15944
17360,3710767,3004120,380614,3105195,8157542,8159734,7487739,27952,15964
17370,3710904,3004041,380582,3104863,8157411,8159482,7487580,27944,15963
17380,3711070,3004019,380564,3105471,8157308,8159506,7487618,27944,15939
17390,3710714,3004050,380616,3105079,8157375,8159492,7487288,27984,15954
17400,3710766,3003977,380562,3105258,8157314,8159596,7487026,27952,15940
17410,3710686,3003863,380605,3105417,8157556,8159688,7487511,27984,15962
17420,3710821,3003798,380593,3105439,8157402,8159407,7487430,27960,15950
17430,3710871,3003798,380603,3105452,8157484,8159516,7487480,27944,15971
17440,3710637,3003744,380528,3105174,8157469,8159725,7487796,27936,15945
17450,3710551,3003789,380631,3105297,8157423,8159598,7487418,27936,15953
17460,3710372,3003700,380572,3105188,8157385,8159513,7487545,27944,15939
17470,3710654,3003803,380591,3105181,8157528,8159508,7487426,27952,15940
17480,3710309,3003585,380591,3105479,8157432,8159449,7487536,27952,15956
17490,3710592,3003598,380614,3105577,8157415,8159624,7487523,27976,15960
17500,3710513,3003612,380592,3105271,8157150,8159422,7487388,27960,15958
17510,3710784,3003477,380569,3105063,8157590,8159745,7487735,27952,15948
17520,3710590,3003518,380626,3105628,8157602,8159781,7487260,27976,15952
17530,3710930,3003442,380593,3105327,8157373,8159502,7487285,27944,15955
17540,3710147,3003356,380560,3105161,8157410,8159614,7487217,27944,15955
17550,3710304,3003484,380551,3105055,8157264,8159479,7487067,27976,15952
17560,3710701,3003370,380571,3105296,8157470,8159603,7487475,27952,15964
17570,3710690,3003317,380568,3104860,8157244,8159684,7487459,27936,15961
17580,3710694,3003182,380591,3104848,8157326,8159535,7487366,27944,15931
17590,3710868,3003161,380560,3105081,8157378,8159502,7487185,27960,15934
17600,3709961,3003269,380565,3104868,8157298,8159728,7487347,27976,15960
17610,3710520,3003234,380575,3105193,8157579,8159772,7487455,27928,15960
17620,3709716,3003174,380596,3104869,8157545,8159683,7487650,27960,15974
17630,3710170,3003079,380586,3105225,8157471,8159743,7487345,27920,15942
17640,3710612,3003024,380588,3105242,8157560,8159774,7487676,27960,15974
17650,3710594,3003022,380553,3104936,8157178,8159466,7487791,27944,15939
17660,3710489,3002894,380590,3105185,8157432,8159787,7487719,27952,15948
17670,3710416,3002923,380596,3105577,8157465,8159596,7487334,27936,15961
17680,3710594,3002887,380544,3105285,8157504,8159687,7487499,27952,15956
17690,3710227,3002843,380598,3105123,8157516,8159576,7487373,27936,15945
17700,3710079,3002776,380649,3105181,8157338,8159401,7487242,27952,15972
17710,3710598,3002811,380515,3105478,8157371,8159553,7487513,27952,15940
17720,3709930,3002829,380596,3105358,8157580,8159535,7487440,27952,15924
17730,3709540,3002669,380562,3105414,8157332,8159402,7487567,27944,15963
17740,3709977,3002688,380555,3105418,8157332,8159471,7487523,27960,15950
17750,3709736,3002668,380590,3105394,8157245,8159671,7487509,27944,15947
17760,3709105,3002514,380585,3105287,8157279,8159343,7487357,27960,15950
17770,3709997,3002543,380615,3105920,8157428,8159605,7487427,27952,15940
17780,3709666,3002457,380559,3105701,8157328,8159450,7487638,27928,15928
17790,3709665,3002488,380553,3105738,8157435,8159416,7487330,27968,15959
17800,3709228,3002395,380586,3105888,8157474,8159604,7487225,27952,15956
17810,3709650,3002288,380555,3105303,8157422,8159538,7487215,27944,15963
17820,3709879,3002330,380616,3105527,8157385,8159448,7487443,27952,15948
17830,3709947,3002273,380635,3105410,8157420,8159509,7487857,27960,15958
17840,3709952,3002324,380588,3105486,8157561,8159493,7487504,27968,15967
17850,3709990,3002219,380565,3105359,8157368,8159429,7487456,27944,15971
17860,3710010,3002089,380612,3105547,8157581,8159697,7487840,27944,15955
17870,3709906,3002187,380596,3105096,8157456,8159689,7487568,27944,15955
17880,3709883,3002186,380604,3105402,8157560,8159606,7487475,27960,15950
17890,3710437,3002227,380579,3105741,8157436,8159696,7487718,27952,15948
17900,3709853,3002003,380569,3105458,8157560,8159739,7487270,27968,15967
17910,3709671,3002118,380622,3105188,8157468,8159767,7487628,27936,15953
17920,3710074,3002146,380608,3105504,8157359,8159865,7487742,27944,15971
17930,3709923,3001973,380600,3105719,8157474,8159671,7487680,27960,15958
17940,3710161,3001969,380577,3105776,8157459,8159603,7487554,27960,15974
17950,3710175,3002087,380575,3105999,8157509,8159594,7487814,27960,15958
17960,3709827,3001905,380574,3105889,8157539,8159715,7487886,27968,15959
17970,3710187,3001899,380591,3105907,8157582,8159763,7487679,27976,15968
17980,3709946,3001875,380625,3105569,8157457,8159557,7487623,27944,15939
17990,3710166,3001894,380566,3105170,8157656,8159738,7487475,27944,15931
18000,3710508,3001780,380564,3105807,8157452,8159727,7487354,27952,15948
18010,3710703,3001699,380590,3104950,8157424,8159687,7487466,27960,15966
18020,3710301,3001791,380597,3105720,8157394,8159524,7487193,27960,15958
18030,3709915,3001726,380607,3105610,8157440,8159569,7487677,27952,15956
18040,3710598,3001678,380649,3105743,8157606,8159760,7487889,27960,15958
18050,3710915,3001693,380638,3105687,8157725,8159657,7487786,27944,15947
18060,3710399,3001626,380594,3105530,8157322,8159541,7487608,27984,15946
18070,3710669,3001690,380585,3105476,8157247,8159522,7487418,27944,15963
18080,3710440,3001579,380624,3105746,8157568,8159914,7487039,27936,15961
18090,3710989,3001625,380581,3105551,8157530,8159765,7487075,27960,15950
18100,3711179,3001436,380550,3105555,8157306,8159496,7486925,27952,15964
18110,3710466,3001453,380594,3105466,8157227,8159491,7487002,27952,15964
18120,3710508,3001308,380575,3106013,8157472,8159428,7487257,27936,15961
18130,3710509,3001288,380557,3105575,8157311,8159611,7486996,27960,15958
18140,3710059,3001345,380560,3105535,8157394,8159614,7487426,27968,15951
18150,3711301,3001239,380618,3105184,8157449,8159601,7487566,27968,15935
18160,3709714,3001135,380569,3105456,8157132,8159277,7487222,27944,15923
18170,3709415,3001222,380537,3105442,8157586,8159710,7487251,27936,15945
18180,3709223,3001259,380575,3105386,8157377,8159636,7487288,27928,15968
18190,3709425,3001184,380568,3105498,8157537,8159530,7487218,27976,15960
18200,3710433,3001110,380608,3105769,8157427,8159689,7486803,28000,15949
18210,3709773,3000936,380588,3105189,8157329,8159486,7486954,27968,15967
18220,3708779,3000990,380574,3105478,8157393,8159583,7487130,27992,15971
18230,3709520,3001002,380598,3105267,8157336,8159477,7487270,27976,15952
18240,3709293,3000967,380547,3105398,8157477,8159660,7487160,27952,15948
18250,3709023,3000994,380586,3105356,8157317,8159636,7487095,27960,15958
18260,3708919,3000945,380612,3105334,8157558,8159664,7487103,27968,15967
18270,3709146,3000941,380573,3105513,8157540,8159645,7486922,27968,15935
18280,3709243,3000905,380591,3105442,8157500,8159466,7486751,27944,15963
18290,3709513,3000797,380609,3105538,8157124,8159515,7486464,27952,15964
18300,3708663,3000818,380566,3105284,8157343,8159723,7486931,27928,15952
18310,3708767,3000791,380570,3105615,8157341,8159661,7487094,27928,15952
18320,3708683,3000750,380601,3105362,8157428,8159604,7487009,27936,15945
18330,3708894,3000694,380620,3105189,8157350,8159575,7486927,27976,15960
18340,3708721,3000678,380606,3105572,8157780,8159775,7486988,27944,15963
18350,3709008,3000648,380596,3105726,8157484,8159522,7487014,27968,15975
18360,3708140,3000555,380640,3105336,8157347,8159686,7487367,27920,15958
18370,3708141,3000555,380554,3105102,8157449,8159673,7487258,27960,15982
18380,3708684,3000488,380612,3105512,8157354,8159587,7487245,27960,15958
18390,3708730,3000469,380604,3105681,8157394,8159570,7487420,27960,15966
18400,3709020,3000499,380579,3105470,8157140,8159561,7487563,27984,15986
18410,3708715,3000344,380586,3105199,8157410,8159636,7487352,27952,15956
