timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3769873,3130778,381581,3098985,8157425,8159331,7482920,27864,16132
7770,3770194,3130687,381576,3099100,8157312,8159495,7482620,27856,16131
7780,3769972,3130637,381540,3099043,8157397,8159510,7483016,27840,16136
7790,3770068,3130520,381536,3099152,8157182,8159398,7482761,27840,16128
7800,3769566,3130336,381650,3098806,8157482,8159521,7482900,27848,16129
7810,3769722,3130033,381586,3098701,8157520,8159593,7483096,27824,16141
7820,3769739,3130035,381599,3098634,8157437,8159508,7482840,27848,16145
7830,3769717,3129822,381577,3098871,8157401,8159518,7482836,27832,16143
7840,3769964,3129706,381571,3098992,8157229,8159540,7482719,27848,16137
7850,3769920,3129573,381589,3098521,8157424,8159628,7482653,27864,16132
7860,3770488,3129378,381538,3098751,8157359,8159535,7482712,27840,16128
7870,3769764,3129112,381543,3099514,8157400,8159721,7482424,27824,16117
7880,3769660,3129036,381510,3099114,8157639,8159554,7482327,27864,16172
7890,3769646,3128945,381598,3098697,8157266,8159456,7482579,27856,16115
7900,3769637,3128704,381608,3099130,8157392,8159615,7482575,27840,16128
7910,3769339,3128594,381549,3098905,8157348,8159490,7482508,27856,16123
7920,3769485,3128446,381508,3098807,8157306,8159522,7482797,27856,16147
7930,3769644,3128302,381557,3098951,8157396,8159540,7482858,27848,16161
7940,3768930,3128169,381619,3099120,8157490,8159746,7482953,27872,16134
7950,3770248,3127996,381571,3098649,8157309,8159582,7482629,27840,16144
7960,3769226,3127836,381541,3098797,8157244,8159597,7482730,27848,16129
7970,3769312,3127738,381535,3098752,8157374,8159474,7482869,27824,16141
7980,3769307,3127665,381541,3098595,8157322,8159508,7483306,27856,16139
7990,3769034,3127487,381587,3099044,8157656,8159638,7482935,27856,16147
8000,3768713,3127158,381443,3098569,8157105,8159351,7482862,27840,16128
8010,3768938,3126991,381454,3098880,8157108,8159266,7483335,27848,16129
8020,3768511,3126735,381430,3098815,8157149,8159310,7483030,27848,16121
8030,3768571,3126640,381466,3098658,8157041,8159064,7482605,27848,16129
8040,3768727,3126502,381484,3099073,8157006,8159111,7482203,27856,16139
8050,3768419,3126311,381454,3098692,8157055,8159240,7481803,27848,16145
8060,3768290,3126171,381521,3098873,8157237,8159394,7482199,27848,16129
8070,3768776,3126159,381490,3098938,8157077,8159339,7481917,27832,16127
8080,3768687,3125889,381434,3098637,8157087,8159184,7481796,27840,16128
8090,3768731,3125656,381415,3098718,8156959,8158890,7481322,27864,16148
8100,3768706,3125583,381440,3098641,8156931,8159035,7481517,27856,16115
8110,3769241,3125378,381357,3098791,8156796,8158972,7481409,27848,16137
8120,3768190,3125214,381344,3098661,8156950,8158949,7481409,27856,16123
8130,3768639,3124959,381334,3098506,8156916,8158951,7481283,27864,16148
8140,3768498,3124866,381324,3098268,8156505,8158681,7481261,27856,16123
8150,3768009,3124797,381382,3098601,8156618,8158644,7481512,27872,16134
8160,3767987,3124477,381351,3098476,8156705,8158725,7481404,27848,16137
8170,3767899,3124384,381330,3098381,8156364,8158413,7480607,27848,16145
8180,3767415,3124145,381337,3098902,8156513,8158190,7480627,27864,16132
8190,3767425,3123990,381383,3098497,8156332,8158367,7480432,27848,16121
8200,3766351,3123912,381336,3098304,8156544,8158805,7480929,27856,16139
8210,3766997,3123856,381290,3098534,8156142,8158510,7481092,27832,16143
8220,3767153,3123559,381349,3098439,8156420,8158400,7480564,27856,16163
8230,3767689,3123419,381339,3098450,8156506,8158746,7481966,27848,16145
8240,3767209,3123229,381312,3098742,8156465,8158539,7481586,27840,16128
8250,3766855,3123307,381285,3098746,8156508,8158609,7481081,27872,16142
8260,3766811,3123094,381349,3098002,8156546,8158625,7480825,27856,16147
8270,3767287,3123052,381277,3098748,8156486,8158979,7481421,27872,16150
8280,3767416,3122889,381318,3098393,8157120,8159225,7482345,27872,16150
8290,3767168,3122605,381273,3098233,8156253,8158560,7481519,27856,16147
8300,3767344,3122509,381361,3098465,8156507,8158330,7480876,27872,16150
8310,3766910,3122353,381260,3098432,8156561,8158899,7481678,27848,16129
8320,3766672,3122195,381261,3098394,8156568,8159089,7482081,27856,16139
8330,3766881,3122183,381263,3098672,8156653,8158739,7481724,27864,16124
8340,3766426,3121905,381280,3098316,8156414,8158526,7481347,27856,16131
8350,3766703,3121810,381258,3098393,8156636,8158679,7481058,27880,16135
8360,3766847,3121735,381231,3098364,8156619,8159015,7482635,27848,16137
8370,3766571,3121676,381265,3098519,8156502,8158890,7482012,27840,16136
8380,3766056,3121431,381249,3098438,8156761,8158865,7481442,27840,16136
8390,3766953,3121265,381355,3098579,8156622,8158729,7481451,27856,16131
8400,3766274,3121062,381158,3098729,8156632,8158520,7481300,27856,16139
8410,3766267,3120909,381254,3098521,8156711,8159255,7482085,27872,16118
8420,3766313,3120667,381218,3098619,8156653,8158815,7482084,27856,16139
8430,3766263,3120722,381329,3098654,8156422,8158246,7481417,27824,16117
8440,3766529,3120523,381319,3098601,8156021,8158568,7481294,27856,16131
8450,3766532,3120345,381248,3098461,8156425,8158722,7481667,27848,16121
8460,3766590,3120231,381222,3098457,8156658,8159016,7482607,27864,16148
8470,3766373,3120195,381230,3098845,8156486,8158433,7482001,27872,16142
8480,3766284,3120008,381257,3098610,8156638,8158359,7481339,27856,16107
8490,3766341,3119864,381227,3098733,8156538,8158251,7481274,27856,16155
8500,3767434,3119741,381230,3098508,8156518,8158718,7481841,27848,16137
8510,3766233,3119588,381151,3098442,8156766,8158554,7481646,27856,16139
8520,3768380,3119351,381243,3098817,8156473,8158568,7481983,27880,16143
8530,3766529,3119020,381184,3098574,8156718,8158734,7481624,27808,16130
8540,3767547,3119132,381233,3098456,8156259,8158619,7481930,27864,16140
8550,3766773,3119041,381203,3098780,8156622,8158429,7481495,27848,16137
8560,3766236,3118856,381235,3098643,8156765,8158622,7481933,27848,16113
8570,3765731,3118565,381302,3098245,8156736,8159323,7482586,27856,16123
8580,3766125,3118576,381283,3098478,8156608,8158814,7482109,27864,16124
8590,3766671,3118395,381210,3098602,8156394,8158524,7480948,27840,16096
8600,3766368,3118287,381291,3098626,8156624,8159162,7482305,27848,16137
8610,3767792,3118120,381254,3098664,8156770,8159051,7482167,27864,16100
8620,3767701,3117866,381293,3098734,8156411,8158258,7481471,27872,16126
8630,3767338,3117855,381212,3098180,8156591,8158598,7481974,27856,16123
8640,3766139,3117616,381255,3098323,8156393,8158587,7482223,27856,16123
8650,3766253,3117497,381241,3098389,8156672,8158733,7482145,27848,16129
8660,3766023,3117375,381222,3098769,8156830,8159034,7482866,27840,16112
8670,3766259,3117100,381252,3097783,8156555,8158960,7482493,27856,16131
8680,3765865,3117097,381306,3098162,8156581,8158363,7482155,27864,16124
8690,3765688,3116624,381251,3097861,8156542,8158660,7482454,27872,16134
8700,3766211,3116684,381230,3098474,8156419,8158435,7482065,27832,16119
8710,3765404,3116558,381210,3098427,8156301,8158455,7481769,27840,16112
8720,3766233,3116437,381238,3098225,8156423,8159136,7481602,27848,16121
8730,3766005,3116273,381268,3098243,8156496,8158546,7481740,27872,16134
8740,3766116,3116093,381299,3098012,8156513,8158447,7481832,27848,16113
8750,3766075,3115953,381222,3098206,8156698,8158757,7481452,27840,16128
8760,3766444,3115784,381249,3098590,8156426,8158374,7482113,27848,16121
8770,3765240,3115705,381250,3098465,8156092,8158514,7481573,27856,16163
8780,3765498,3115654,381228,3098292,8156535,8158776,7482705,27864,16164
8790,3765544,3115471,381242,3097943,8156399,8158433,7482552,27848,16121
8800,3765832,3115457,381310,3098338,8156538,8158128,7481484,27856,16147
8810,3765147,3114988,381240,3098001,8156831,8158870,7482102,27832,16199
8820,3765856,3115074,381235,3098052,8156739,8158679,7482154,27840,16176
8830,3765916,3114868,381282,3098307,8156478,8158702,7482782,27856,16067
8840,3765642,3114696,381270,3098328,8156692,8158624,7483793,27864,16060
8850,3766395,3114574,381293,3097910,8156509,8158534,7487901,27848,16113
8860,3765065,3114464,381261,3098118,8156761,8158856,7487727,27848,16089
8870,3765986,3114206,381298,3098444,8156432,8158468,7490765,27840,16112
8880,3765974,3114130,381316,3097725,8156359,8158283,7487833,27864,16116
8890,3765116,3113874,381304,3098048,8156640,8158696,7485875,27840,16096
8900,3764832,3113817,381306,3098029,8156571,8158595,7484814,27848,16145
8910,3765034,3113760,381278,3098071,8156649,8158681,7485420,27840,16216
8920,3764680,3113551,381337,3097876,8156531,8158456,7484583,27848,16129
8930,3764959,3113317,381267,3098275,8156871,8158641,7484050,27832,16111
8940,3765173,3113333,381306,3098537,8156626,8158753,7483479,27888,16049
8950,3764833,3113106,381248,3098138,8156599,8158733,7483024,27808,16074
8960,3765353,3112792,381299,3098278,8156612,8158781,7483111,27856,16131
8970,3764933,3112860,381232,3097904,8156693,8159212,7482874,27832,16103
8980,3764856,3112784,381281,3098141,8156840,8158877,7483202,27832,16103
8990,3765329,3112570,381243,3098398,8156539,8158728,7482942,27856,16131
9000,3764790,3112479,381219,3098597,8157325,8158411,7483848,27856,16131
9010,3764047,3111904,381166,3098057,8155999,8157872,7482051,27848,16121
9020,3765437,3112433,381538,3098645,8157415,8160006,7483946,27832,16119
9030,3765025,3112311,381504,3098661,8157498,8159960,7483435,27832,16151
9040,3764670,3112253,381590,3098785,8157560,8159782,7483161,27856,16123
9050,3765081,3112042,381548,3098830,8157601,8159605,7483839,27864,16132
9060,3765219,3111819,381478,3098438,8157362,8159448,7483863,27816,16124
9070,3765232,3111719,381524,3098729,8157418,8159396,7483842,27872,16166
9080,3765296,3111560,381531,3098677,8157380,8159575,7484018,27848,16153
9090,3765044,3111359,381478,3098816,8157259,8159598,7483832,27848,16145
9100,3765270,3111213,381519,3098288,8157104,8159605,7483921,27832,16143
9110,3766233,3111189,381501,3098581,8157514,8159713,7483675,27840,16160
9120,3765729,3110926,381487,3098931,8157374,8159506,7483565,27816,16140
9130,3766606,3110729,381491,3098793,8157714,8159743,7483833,27832,16135
9140,3765527,3110596,381508,3099054,8157520,8159552,7483696,27840,16144
9150,3765459,3110432,381509,3098967,8157567,8159621,7483990,27832,16151
9160,3766711,3110182,381473,3098697,8157607,8159890,7484164,27856,16155
9170,3766175,3110288,381506,3098798,8157592,8159627,7484000,27824,16157
9180,3765363,3109904,381469,3099125,8157618,8159915,7484099,27832,16143
9190,3766005,3109847,381499,3098939,8157361,8159598,7484142,27856,16163
9200,3765694,3109600,381510,3098999,8157486,8159710,7484556,27824,16133
9210,3764896,3109435,381466,3098886,8157496,8159794,7484331,27856,16155
9220,3765155,3109375,381507,3098717,8157430,8159735,7484117,27824,16149
9230,3765208,3109197,381505,3098991,8157439,8159576,7484300,27864,16156
9240,3765139,3109082,381494,3099081,8157469,8159694,7483867,27864,16172
9250,3765351,3108862,381525,3098847,8157680,8159791,7483763,27808,16170
9260,3765521,3108716,381473,3098831,8157567,8159805,7483773,27848,16161
9270,3764880,3108427,381566,3099012,8157502,8159586,7484154,27840,16168
9280,3765135,3108385,381535,3098765,8157391,8159820,7484262,27832,16151
9290,3765078,3108225,381544,3099086,8157464,8159662,7484252,27840,16160
9300,3764797,3108066,381498,3098587,8157440,8159591,7484123,27856,16171
9310,3765416,3107974,381529,3098935,8157429,8159748,7483981,27808,16178
9320,3765490,3107710,381520,3098864,8157467,8159655,7484013,27864,16172
9330,3766075,3107502,381495,3098992,8157458,8159504,7484048,27840,16176
9340,3765071,3107368,381467,3098953,8157424,8159625,7484081,27856,16187
9350,3765157,3107321,381560,3098866,8157395,8159850,7484305,27872,16166
9360,3765092,3107185,381525,3099170,8157522,8159698,7484082,27824,16141
9370,3764527,3106775,381520,3099095,8157238,8159564,7484111,27832,16183
9380,3766928,3106869,381513,3098917,8157356,8159313,7484216,27848,16185
9390,3766926,3106723,381486,3098956,8157402,8159493,7483971,27816,16156
9400,3765690,3106629,381504,3098692,8157496,8159483,7483978,27848,16185
9410,3765398,3106311,381471,3098766,8157862,8159828,7484213,27856,16187
9420,3765917,3106284,381456,3098887,8157537,8159815,7484182,27856,16171
9430,3766096,3105976,381476,3098758,8157731,8159595,7483786,27840,16184
9440,3765794,3105922,381560,3098922,8157401,8159568,7483813,27832,16183
9450,3766578,3105715,381478,3098893,8157443,8159650,7484136,27872,16198
9460,3766694,3105497,381528,3098898,8157535,8159630,7484117,27848,16193
9470,3766359,3105490,381517,3098893,8157327,8159742,7484041,27832,16191
9480,3765802,3105363,381416,3099006,8157717,8159873,7484221,27840,16216
9490,3766946,3105150,381548,3099180,8157526,8159545,7484093,27832,16215
9500,3766343,3104992,381460,3099105,8157334,8159675,7483765,27856,16179
9510,3766704,3104859,381479,3098884,8157546,8159750,7484018,27832,16191
9520,3765735,3104658,381518,3099078,8157530,8159599,7483998,27856,16203
9530,3766098,3104458,381502,3099240,8157582,8159712,7484431,27832,16191
9540,3765697,3104363,381491,3099086,8157552,8159674,7483996,27824,16181
9550,3765014,3104216,381501,3098607,8157330,8159491,7483586,27840,16200
9560,3767068,3104099,381510,3099361,8157471,8159595,7483577,27848,16193
9570,3766872,3103840,381483,3098823,8157350,8159619,7483837,27832,16207
9580,3765876,3103658,381463,3099054,8157438,8159613,7483786,27840,16216
9590,3766270,3103592,381493,3099002,8157520,8159607,7483840,27840,16216
9600,3765941,3103558,381506,3098676,8157401,8159553,7483849,27856,16203
9610,3766002,3103373,381523,3099059,8157486,8159605,7483966,27832,16215
9620,3766616,3103178,381513,3098856,8157407,8159651,7483979,27832,16207
9630,3766280,3103032,381494,3098925,8157656,8159609,7484371,27840,16200
9640,3766139,3102872,381491,3099132,8157684,8159627,7484156,27848,16201
9650,3766615,3102771,381491,3098690,8157623,8159648,7483916,27840,16216
9660,3765675,3102569,381475,3098781,8157623,8159587,7483972,27848,16193
9670,3766853,3102375,381560,3098590,8157561,8159635,7484287,27840,16216
9680,3766515,3102251,381483,3098266,8157472,8159566,7483862,27816,16204
9690,3766047,3102092,381449,3098661,8157541,8159791,7483811,27840,16224
9700,3765826,3102027,381460,3099121,8157431,8159470,7483832,27848,16241
9710,3765682,3101753,381450,3098994,8157657,8159740,7484085,27840,16200
9720,3766385,3101698,381497,3098711,8157338,8159633,7483562,27840,16224
9730,3766398,3101476,381496,3098684,8157602,8159893,7483840,27824,16221
9740,3765924,3101408,381517,3098944,8157203,8159553,7483660,27848,16225
9750,3764799,3101306,381456,3098828,8157421,8159708,7483719,27856,16243
9760,3765192,3101133,381442,3098838,8157447,8159564,7483868,27840,16248
9770,3765862,3100873,381442,3098766,8157551,8159640,7483938,27840,16224
9780,3765979,3100821,381414,3098733,8157362,8159564,7483511,27840,16216
9790,3766061,3100750,381481,3099217,8157470,8159572,7483581,27832,16231
9800,3765791,3100489,381456,3098974,8157476,8159561,7483619,27840,16224
9810,3766348,3100221,381532,3099107,8156976,8159223,7483694,27832,16231
9820,3765118,3100381,381530,3099078,8157324,8159383,7483731,27824,16229
9830,3765002,3100167,381522,3098737,8157274,8159354,7483904,27816,16260
9840,3765384,3099991,381476,3098961,8157262,8159704,7483975,27840,16240
9850,3764836,3099860,381472,3098865,8157386,8159639,7484244,27848,16233
9860,3764688,3099669,381446,3098406,8157504,8159478,7483887,27864,16236
9870,3764845,3099578,381455,3098878,8157259,8159526,7484045,27824,16237
9880,3765643,3099457,381431,3098586,8157501,8159719,7484149,27824,16237
9890,3765319,3099266,381473,3099145,8157505,8159498,7483842,27848,16233
9900,3764961,3099141,381437,3098875,8157444,8159590,7484045,27856,16243
9910,3765575,3099035,381581,3099066,8157333,8159636,7484255,27856,16243
9920,3764829,3098849,381484,3099185,8157371,8159417,7483691,27840,16248
9930,3764994,3098722,381498,3099278,8157308,8159549,7484086,27840,16248
9940,3764654,3098564,381447,3099259,8157406,8159324,7483853,27816,16268
9950,3764560,3098452,381453,3098935,8157393,8159471,7483485,27824,16245
9960,3764163,3098391,381460,3098923,8157230,8159564,7483430,27824,16245
9970,3764817,3098194,381468,3099044,8157247,8159603,7483504,27840,16272
9980,3765056,3098100,381468,3099038,8157314,8159705,7483406,27848,16249
9990,3764650,3097875,381503,3098569,8157458,8159771,7483542,27848,16265
