timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4180842,3371784,384031,3090677,8157122,8159298,7438730,27728,17076
7770,4181494,3371848,384024,3090872,8157136,8159246,7438688,27728,17060
7780,4181145,3371552,384009,3091053,8157202,8159296,7438547,27728,17060
7790,4180914,3371396,384116,3090843,8157195,8159580,7438637,27728,17068
7800,4181328,3371208,384134,3090633,8157109,8159349,7438482,27752,17056
7810,4181452,3370871,384078,3090828,8157118,8159367,7438520,27744,17079
7820,4181183,3370803,384072,3090850,8157205,8159312,7438189,27744,17055
7830,4181598,3370676,384087,3090888,8157247,8159394,7438513,27728,17052
7840,4180859,3370475,384052,3090964,8157347,8159643,7438309,27704,17072
7850,4180546,3370282,384097,3090447,8157084,8159576,7438536,27728,17076
7860,4180046,3370141,384057,3091040,8157208,8159387,7438845,27744,17087
7870,4180267,3369897,384101,3090731,8157187,8159448,7438879,27728,17076
7880,4180808,3369739,384080,3090786,8157342,8159593,7438591,27744,17071
7890,4179902,3369554,384010,3090482,8157079,8159570,7438321,27744,17071
7900,4179957,3369413,384057,3090897,8156961,8159449,7438503,27744,17063
7910,4180374,3369284,384087,3090744,8157315,8159548,7438552,27728,17052
7920,4180357,3369064,384071,3090831,8157372,8159423,7438843,27784,17078
7930,4180011,3368833,384051,3090714,8157296,8159374,7438611,27720,17066
7940,4179305,3368764,384073,3090946,8157204,8159585,7438880,27752,17088
7950,4179223,3368556,384066,3090742,8157400,8159486,7439036,27736,17053
7960,4179036,3368361,384075,3090589,8157208,8159287,7438610,27712,17049
7970,4179015,3368063,384111,3091057,8157235,8159284,7438825,27720,17074
7980,4178978,3367987,384094,3090798,8157122,8159570,7438934,27736,17085
7990,4178967,3367838,384076,3090671,8157383,8159487,7438948,27736,17061
8000,4178069,3367128,383991,3090128,8156940,8159022,7438752,27736,17069
8010,4178711,3367113,383950,3090726,8156715,8159154,7439212,27736,17077
8020,4179231,3366883,383952,3090875,8156871,8159129,7438625,27728,17084
8030,4178280,3366834,383920,3090267,8156844,8158893,7438182,27760,17082
8040,4178230,3366534,383937,3090099,8156752,8158938,7437938,27712,17081
8050,4178616,3366435,383949,3090536,8156770,8158869,7437661,27704,17072
8060,4178167,3366135,383949,3090168,8156477,8158801,7437267,27728,17076
8070,4178819,3365965,383927,3090866,8156897,8158984,7437213,27760,17082
8080,4179131,3365668,383883,3090383,8156653,8158740,7437283,27736,17061
8090,4178621,3365580,383901,3090487,8156701,8158817,7437259,27752,17080
8100,4178891,3365474,383875,3090629,8156508,8158752,7437129,27736,17069
8110,4178709,3365196,383871,3090482,8156324,8158781,7437235,27736,17085
8120,4178513,3364968,383866,3090393,8156606,8158614,7437349,27752,17064
8130,4177640,3364804,383858,3090315,8156451,8158752,7437049,27744,17071
8140,4177712,3364644,383863,3090522,8156598,8158825,7437540,27728,17076
8150,4177009,3364352,383781,3090381,8156380,8158404,7436812,27712,17057
8160,4177007,3364225,383753,3090371,8156004,8158223,7437006,27744,17063
8170,4177029,3364061,383795,3090154,8156245,8158741,7437144,27728,17084
8180,4176760,3363810,383813,3090206,8156395,8158147,7437046,27768,17067
8190,4176052,3363477,383797,3090417,8156041,8158336,7437269,27728,17068
8200,4176258,3363344,383792,3090406,8156050,8158183,7437015,27744,17079
8210,4176151,3363279,383754,3090341,8156100,8158036,7436922,27728,17092
8220,4176380,3362960,383780,3090404,8156484,8159491,7439539,27704,17064
8230,4176043,3362746,383728,3090080,8156356,8158661,7437215,27728,17084
8240,4176218,3362752,383737,3090471,8156308,8158844,7437853,27712,17065
8250,4176008,3362582,383764,3090539,8156090,8158289,7437211,27728,17068
8260,4176803,3362503,383776,3090776,8155937,8158176,7436371,27720,17082
8270,4176186,3362242,383722,3090347,8156264,8158015,7436359,27768,17083
8280,4176076,3361932,383722,3090326,8156587,8158568,7437012,27728,17060
8290,4176512,3361592,383680,3090288,8156389,8158884,7438184,27728,17084
8300,4176585,3361678,383783,3090329,8156421,8159031,7438791,27728,17076
8310,4177250,3361478,383713,3090693,8156318,8158518,7437366,27712,17073
8320,4174514,3361316,383737,3090322,8155842,8158258,7436972,27752,17064
8330,4175148,3361152,383779,3090314,8156280,8158657,7438006,27752,17088
8340,4174488,3360978,383768,3090297,8156119,8158820,7438243,27728,17060
8350,4175463,3360638,383698,3090112,8155991,8158234,7437420,27744,17071
8360,4175660,3360561,383752,3090431,8156151,8158174,7436968,27760,17082
8370,4174661,3360333,383762,3090072,8155898,8158056,7436491,27744,17095
8380,4175239,3360124,383836,3090448,8156345,8158789,7437013,27744,17087
8390,4175922,3359972,383742,3090397,8156298,8158484,7436796,27728,17068
8400,4174826,3359703,383703,3090176,8156364,8158768,7437565,27752,17096
8410,4174675,3359580,383724,3090277,8156240,8158292,7437115,27728,17060
8420,4174352,3359470,383708,3090187,8155934,8158312,7437096,27760,17090
8430,4175410,3359349,383686,3090416,8155952,8158533,7437847,27736,17061
8440,4174914,3359021,383754,3090200,8156411,8158801,7438330,27744,17063
8450,4174187,3358857,383747,3090375,8156311,8158710,7438096,27752,17080
8460,4173734,3358750,383751,3090591,8156357,8158425,7437434,27752,17080
8470,4174470,3358552,383668,3091040,8156384,8158933,7438042,27752,17064
8480,4174758,3358310,383750,3090750,8156309,8158586,7437663,27752,17064
8490,4173929,3358399,383706,3090585,8156460,8158640,7438000,27712,17065
8500,4173856,3358117,383712,3090554,8156078,8158246,7437713,27736,17069
8510,4174899,3357848,383718,3090179,8155881,8158145,7437079,27736,17069
8520,4174345,3357575,383761,3090249,8156165,8158238,7437293,27744,17055
8530,4173760,3357506,383699,3090197,8156227,8158160,7437230,27720,17058
8540,4173630,3357354,383713,3090213,8156409,8159059,7438232,27744,17063
8550,4173613,3357143,383690,3089814,8156075,8158236,7437550,27720,17058
8560,4173935,3357111,383646,3089908,8156160,8158050,7437012,27744,17071
8570,4174826,3356942,383768,3089834,8156134,8157995,7437502,27728,17052
8580,4174640,3356640,383719,3090038,8156078,8158059,7437220,27728,17060
8590,4173544,3356528,383706,3090027,8156210,8158128,7436577,27736,17085
8600,4174560,3356343,383743,3090214,8156267,8158420,7436766,27720,17066
8610,4173927,3356278,383722,3089742,8156150,8157953,7436923,27752,17072
8620,4173572,3355766,383730,3089744,8156334,8158397,7437730,27752,17064
8630,4173838,3355688,383759,3089756,8156168,8158564,7438151,27768,17075
8640,4173895,3355680,383726,3090049,8156234,8158570,7438271,27728,17044
8650,4173559,3355613,383714,3089973,8156174,8158366,7437474,27704,17056
8660,4172991,3355366,383697,3089560,8156274,8158007,7437256,27760,17058
8670,4173319,3355098,383744,3089700,8156231,8158308,7437714,27736,17069
8680,4172358,3354744,383723,3089795,8156531,8158686,7438269,27744,17079
8690,4172494,3354713,383709,3089925,8156223,8158709,7439374,27728,17076
8700,4172557,3354379,383694,3089509,8156308,8159186,7438241,27776,17069
8710,4172228,3354429,383694,3089571,8156078,8158294,7438027,27728,17060
8720,4171974,3354204,383747,3089454,8156127,8158234,7438118,27744,17055
8730,4171941,3353966,383712,3089580,8156190,8158526,7437579,27744,17063
8740,4171848,3353670,383644,3089360,8156438,8158475,7438030,27752,17056
8750,4172754,3353592,383707,3089652,8156056,8158139,7437338,27752,17064
8760,4172578,3353430,383696,3089408,8156063,8157938,7437207,27744,17079
8770,4172341,3353318,383727,3089531,8156219,8158311,7436917,27744,17063
8780,4172847,3352976,383722,3089561,8156078,8158681,7437504,27728,17052
8790,4172342,3352765,383659,3089596,8156360,8158782,7437908,27728,17052
8800,4172841,3352665,383776,3089539,8156137,8158727,7438462,27752,17064
8810,4172376,3352428,383678,3089797,8156240,8158405,7438996,27744,17071
8820,4172983,3352239,383815,3089859,8155822,8157951,7439315,27720,17058
8830,4172037,3352104,383722,3089481,8155799,8158122,7440059,27720,17058
8840,4171127,3352017,383784,3089673,8156127,8158560,7440487,27744,17071
8850,4171574,3351709,383782,3089729,8156275,8159127,7440371,27728,17092
8860,4170517,3351546,383724,3089668,8156091,8158460,7439623,27744,17135
8870,4170741,3351356,383708,3089464,8156074,8158223,7438818,27744,17119
8880,4170403,3351236,383824,3089545,8156116,8157893,7438346,27752,17048
8890,4170490,3351190,383772,3089398,8156294,8158252,7438764,27752,17056
8900,4170703,3351011,383740,3089518,8156341,8158377,7441793,27720,16994
8910,4169807,3350761,383746,3089621,8156356,8158263,7446016,27768,17043
8920,4170392,3350438,383728,3089756,8156137,8158262,7447713,27744,17047
8930,4170031,3350205,383779,3089293,8155943,8158012,7445101,27736,17061
8940,4170276,3350049,383713,3089748,8155996,8158410,7442549,27728,17060
8950,4169760,3349735,383709,3089951,8156189,8158121,7440376,27736,17061
8960,4170801,3349624,383735,3089306,8156093,8157651,7442976,27728,17060
8970,4170388,3349363,383709,3089668,8155962,8158048,7444200,27720,17146
8980,4170086,3349222,383791,3090028,8155834,8158184,7442458,27744,17079
8990,4170307,3349200,383749,3089791,8156032,8158290,7441517,27760,17042
9000,4170382,3348875,383757,3089794,8156397,8158379,7439716,27744,17031
9010,4169957,3348834,383775,3089619,8156245,8157980,7438780,27728,17028
9020,4169911,3348536,383747,3090085,8156386,8158592,7438614,27736,17021
9030,4169735,3348241,383729,3090157,8156510,8158391,7438462,27728,17052
9040,4169090,3348112,383730,3089939,8156401,8158147,7438378,27736,17069
9050,4169247,3348012,383769,3089869,8156467,8158576,7438052,27736,17077
9060,4218560,3347999,383825,3090398,8156831,8159314,7438345,27736,17077
9070,4168512,3347720,383631,3090023,8155240,8158373,7435983,27736,17077
9080,4169019,3347327,383610,3090428,8155029,8160246,7437877,27736,17077
9090,4169722,3347685,384051,3090434,8157504,8159800,7438961,27752,17072
9100,4169709,3347519,384051,3090536,8157423,8159625,7439491,27728,17060
9110,4169457,3347202,383979,3090277,8157463,8159716,7439728,27760,17098
9120,4168855,3346952,384033,3090709,8157328,8159773,7439567,27720,17074
9130,4168186,3346896,384091,3090674,8157450,8159785,7440198,27760,17074
9140,4168272,3346611,384032,3090358,8157489,8159618,7440042,27712,17089
9150,4168295,3346247,384014,3090569,8157507,8159632,7439756,27736,17069
9160,4168700,3346163,384032,3090538,8157533,8159570,7439667,27720,17066
9170,4167564,3346001,384029,3090133,8157176,8159589,7439666,27736,17085
9180,4167427,3345589,384023,3090546,8157291,8159446,7439974,27752,17088
9190,4167402,3345487,384039,3090470,8157460,8159509,7439671,27720,17082
9200,4168105,3345190,384078,3090479,8157367,8159766,7440268,27736,17093
9210,4168371,3345006,384053,3090730,8157406,8159679,7440187,27752,17096
9220,4168291,3344903,384022,3090711,8157180,8159392,7439384,27720,17090
9230,4166858,3344613,383997,3090310,8157413,8159592,7439737,27720,17106
9240,4166705,3344394,383992,3090397,8157289,8159553,7439797,27712,17081
9250,4166447,3344249,384050,3090745,8157500,8159590,7439872,27736,17101
9260,4166752,3343998,383994,3090391,8157342,8159768,7440111,27768,17115
9270,4166080,3343813,383967,3090467,8157400,8159370,7440107,27728,17100
9280,4166879,3343659,383993,3090907,8157376,8159661,7440395,27736,17101
9290,4166432,3343511,384028,3090904,8157397,8159455,7440367,27744,17119
9300,4166097,3343025,384032,3090844,8157293,8159468,7439610,27736,17109
9310,4167046,3343066,384049,3090438,8157447,8159549,7439659,27728,17108
9320,4166445,3342726,384045,3090691,8157071,8159313,7439719,27744,17111
9330,4166422,3342697,383999,3090734,8157355,8159547,7439540,27752,17128
9340,4165713,3342349,384021,3090480,8157372,8159637,7439332,27744,17127
9350,4165796,3342238,384001,3091055,8157279,8159478,7439603,27720,17114
9360,4165427,3342027,384046,3091167,8157531,8159537,7439550,27728,17108
9370,4165357,3341708,384021,3090948,8157442,8159628,7439385,27720,17114
9380,4165321,3341612,384038,3090969,8157352,8159361,7439396,27720,17130
9390,4165569,3341361,384009,3090847,8157599,8159687,7439484,27752,17136
9400,4165041,3341138,384015,3091140,8157384,8159550,7439564,27712,17121
9410,4165446,3340820,383982,3090783,8157320,8159649,7439357,27736,17125
9420,4165096,3340716,384048,3090882,8157272,8159635,7439532,27728,17132
9430,4164530,3340569,384006,3090693,8157378,8159459,7439762,27712,17137
9440,4166807,3340367,384016,3090960,8157297,8159643,7439538,27752,17144
9450,4165582,3340196,383944,3090995,8157193,8159484,7439402,27720,17106
9460,4165213,3340014,384049,3090853,8157339,8159645,7439837,27728,17132
9470,4165286,3339675,383954,3090870,8157338,8159461,7439654,27728,17148
9480,4165457,3339502,384006,3090619,8157310,8159431,7439464,27712,17121
9490,4165034,3339314,383968,3090973,8157401,8159528,7439542,27728,17140
9500,4165439,3339084,384054,3090917,8157392,8159491,7439538,27720,17154
9510,4165557,3339027,383969,3091074,8157362,8159597,7439829,27752,17152
9520,4165151,3338738,384009,3090780,8157352,8159861,7439888,27712,17121
9530,4165433,3338523,384011,3091245,8157376,8159567,7439670,27720,17130
9540,4164990,3338295,384041,3090668,8157186,8159424,7439303,27728,17148
9550,4165160,3338091,384022,3090948,8157334,8159812,7439639,27736,17157
9560,4165027,3337957,383995,3090902,8157263,8159298,7439456,27744,17143
9570,4165416,3337691,384002,3091003,8157529,8159719,7439250,27728,17148
9580,4165605,3337421,384003,3090714,8157231,8159483,7438935,27736,17165
9590,4164982,3337368,384000,3090951,8157387,8159674,7439487,27720,17178
9600,4164825,3337095,383989,3090772,8157461,8159528,7439568,27728,17156
9610,4164930,3336834,383979,3091336,8157672,8159664,7439434,27744,17175
9620,4165131,3336799,384002,3091004,8157245,8159344,7439731,27696,17158
9630,4164643,3336527,384023,3091085,8157275,8159453,7438813,27720,17154
9640,4164367,3336386,383973,3090879,8157331,8159479,7439202,27736,17157
9650,4164156,3336162,384036,3090824,8157451,8159589,7438988,27720,17154
9660,4163460,3336037,384032,3090848,8157480,8159557,7439013,27688,17165
9670,4163929,3335841,383980,3090597,8157426,8159637,7439156,27728,17156
9680,4164318,3335729,384026,3090667,8157130,8159606,7439278,27744,17143
9690,4163770,3335521,384000,3090669,8157394,8159547,7439538,27704,17152
9700,4163059,3335164,384047,3090747,8157301,8159532,7439470,27744,17167
9710,4163121,3335011,384039,3090695,8157442,8159582,7439581,27728,17164
9720,4163531,3334671,384044,3090802,8157259,8159665,7439500,27736,17173
9730,4163098,3334584,383999,3090784,8157378,8159661,7439717,27712,17161
9740,4163250,3334474,384020,3090627,8157269,8159351,7439603,27696,17150
9750,4162523,3334172,384032,3090669,8157368,8159386,7439869,27704,17168
9760,4162192,3333953,384025,3090821,8157369,8159429,7439607,27728,17188
9770,4162948,3333783,384047,3090894,8157298,8159499,7439311,27728,17172
9780,4162541,3333676,384028,3091042,8157175,8159494,7439441,27728,17172
9790,4162493,3333443,384045,3090843,8157244,8159477,7439527,27704,17184
9800,4161829,3333326,384019,3090923,8157241,8159429,7439281,27752,17192
9810,4162373,3333067,384028,3090777,8157436,8159422,7439575,27744,17183
9820,4162570,3332992,384010,3090883,8157214,8159590,7439416,27712,17169
9830,4162944,3332810,384056,3090502,8157214,8159659,7439273,27728,17204
9840,4162703,3332459,384014,3091102,8157255,8159630,7438989,27752,17200
9850,4162233,3332398,383981,3091238,8157371,8159644,7439353,27728,17196
9860,4161634,3332034,383985,3090958,8157352,8159726,7439326,27744,17183
9870,4162067,3331991,384025,3091226,8157215,8159553,7439265,27696,17182
9880,4161196,3331941,384016,3091122,8157375,8159639,7438873,27736,17181
9890,4161381,3331541,384038,3091376,8157321,8159551,7439077,27744,17207
9900,4161492,3331433,384020,3091385,8157188,8159503,7439043,27696,17182
9910,4161329,3331120,383960,3091218,8157443,8159507,7439551,27744,17191
9920,4161033,3330975,384016,3091406,8157324,8159516,7439005,27704,17216
9930,4161270,3330842,384019,3091238,8157241,8159357,7438887,27736,17197
9940,4161318,3330711,383981,3090988,8157391,8159621,7439003,27736,17181
9950,4161205,3330430,384042,3091055,8157482,8159431,7438724,27752,17216
9960,4161248,3330251,384013,3091091,8157352,8159529,7439105,27744,17191
9970,4160521,3330086,384009,3090789,8157106,8159399,7439062,27744,17215
9980,4160306,3329883,383978,3090818,8157286,8159506,7439404,27704,17200
9990,4160027,3329768,384000,3090954,8157300,8159639,7438792,27736,17205
