timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3638444,3043363,377119,3086302,8157323,8159429,7473034,27880,15927
7770,3637653,3043185,377113,3086808,8157446,8159709,7473112,27848,15889
7780,3637265,3042982,377104,3086449,8157185,8159359,7472875,27856,15915
7790,3637669,3043036,377045,3086386,8157475,8159567,7472648,27864,15900
7800,3637765,3042758,377111,3086703,8157156,8159396,7472627,27864,15884
7810,3637690,3042568,377101,3086497,8157442,8159682,7472970,27880,15919
7820,3638171,3042449,377100,3086661,8157188,8159458,7473292,27872,15878
7830,3637178,3042395,377061,3086820,8157343,8159514,7473491,27872,15910
7840,3637654,3042170,377114,3086809,8157372,8159700,7473096,27880,15911
7850,3637796,3042152,377085,3086486,8157243,8159536,7473467,27872,15910
7860,3637589,3042016,377072,3086633,8157252,8159459,7473477,27864,15892
7870,3637242,3041798,377098,3086375,8157298,8159477,7473019,27888,15913
7880,3637220,3041813,377117,3086570,8157312,8159485,7473014,27872,15902
7890,3636820,3041484,377118,3086930,8157325,8159363,7473189,27880,15903
7900,3637197,3041488,377164,3086310,8157264,8159471,7473308,27872,15902
7910,3636877,3041358,377077,3086609,8157286,8159633,7473441,27864,15908
7920,3637062,3041235,377130,3086551,8157419,8159385,7472924,27904,15908
7930,3637339,3041144,377090,3086464,8157365,8159671,7473050,27864,15908
7940,3637856,3040905,377113,3086714,8157276,8159620,7472921,27888,15897
7950,3637206,3040843,377114,3086792,8157303,8159688,7472683,27872,15910
7960,3637403,3040702,377142,3086897,8157534,8159711,7472825,27888,15913
7970,3637470,3040625,377117,3086616,8157396,8159578,7473061,27856,15899
7980,3637070,3040472,377177,3086575,8157178,8159342,7473192,27888,15913
7990,3637160,3040334,377103,3086484,8157293,8159704,7473473,27896,15914
8000,3636787,3040215,377112,3086765,8157540,8159780,7473308,27872,15902
8010,3636901,3040030,377147,3086904,8157672,8159781,7473260,27888,15921
8020,3636988,3039965,377102,3086700,8157331,8159450,7472778,27848,15873
8030,3636356,3039813,377066,3086800,8157345,8159614,7473662,27856,15907
8040,3637348,3039780,377080,3087053,8157612,8159673,7472967,27888,15905
8050,3637104,3039629,377093,3086674,8157425,8159794,7473057,27848,15913
8060,3636815,3039367,377160,3086474,8157483,8159735,7472870,27872,15910
8070,3637188,3039326,377122,3086389,8157364,8159576,7473271,27864,15924
8080,3636356,3039203,377126,3086475,8157360,8159714,7473192,27872,15902
8090,3637300,3039034,377103,3086354,8157391,8159684,7473444,27872,15894
8100,3636403,3038922,377124,3086490,8157569,8159480,7473261,27872,15910
8110,3637344,3038837,377111,3086398,8157190,8159423,7473117,27888,15913
8120,3637486,3038551,377139,3086289,8157277,8159451,7472976,27864,15916
8130,3636927,3038598,377138,3086648,8157474,8159451,7473080,27872,15902
8140,3636649,3038402,377057,3086453,8157267,8159388,7472787,27880,15919
8150,3636997,3038374,377157,3086354,8157284,8159487,7472985,27864,15892
8160,3636862,3038149,377090,3086827,8157494,8159446,7473195,27888,15897
8170,3636940,3038078,377135,3086673,8157218,8159519,7473299,27880,15911
8180,3637094,3037873,377113,3086525,8157261,8159548,7473316,27880,15903
8190,3636656,3037737,377083,3086715,8157327,8159457,7473470,27872,15886
8200,3636315,3037773,377082,3086586,8157273,8159456,7473711,27888,15897
8210,3636846,3037582,377112,3086432,8157389,8159498,7473513,27864,15908
8220,3636738,3037341,377116,3086467,8157321,8159467,7473900,27872,15902
8230,3636617,3037282,377117,3086747,8157254,8159506,7473729,27880,15895
8240,3637033,3037199,377083,3087066,8157374,8159698,7473473,27904,15924
8250,3637470,3036973,377076,3086698,8157256,8159521,7473525,27896,15890
8260,3636282,3036764,377028,3086826,8157284,8159464,7473611,27888,15905
8270,3636515,3036599,377102,3086714,8157438,8159328,7473582,27880,15903
8280,3636735,3036617,377085,3086737,8157432,8159487,7473444,27888,15897
8290,3636224,3036461,377064,3086591,8157314,8159505,7473492,27880,15903
8300,3636909,3036313,377131,3086743,8157280,8159611,7473575,27864,15900
8310,3636699,3036187,377054,3086644,8157189,8159387,7473414,27888,15897
8320,3636019,3036002,377097,3086897,8157244,8159556,7473959,27888,15889
8330,3636189,3035941,377181,3086831,8157491,8159567,7473933,27880,15911
8340,3635865,3035907,377110,3086623,8157308,8159562,7473802,27864,15916
8350,3636233,3035844,377091,3086306,8157265,8159382,7473493,27872,15894
8360,3635816,3035573,377144,3086321,8157348,8159356,7473859,27880,15895
8370,3636633,3035463,377099,3086355,8157036,8159294,7473687,27872,15910
8380,3636494,3035353,377146,3086673,8157257,8159265,7473476,27872,15910
8390,3635633,3035244,377066,3086596,8157281,8159426,7473321,27888,15897
8400,3636202,3035124,377067,3086592,8157444,8159610,7473680,27864,15884
8410,3635672,3034894,377061,3086870,8157276,8159537,7473841,27856,15899
8420,3635950,3034817,377068,3086590,8157242,8159621,7473969,27864,15892
8430,3635731,3034607,377102,3086488,8157143,8159660,7473933,27864,15908
8440,3635824,3034626,377084,3086971,8157309,8159442,7473687,27864,15892
8450,3636302,3034501,377065,3086798,8157380,8159635,7473781,27872,15910
8460,3636111,3034316,377102,3086777,8157178,8159426,7473657,27880,15911
8470,3636140,3034215,377084,3086586,8157281,8159299,7473827,27880,15911
8480,3635985,3034143,377071,3086993,8157384,8159338,7474106,27904,15884
8490,3636070,3033953,377106,3086680,8157351,8159624,7473752,27888,15897
8500,3635646,3033781,377099,3086768,8157304,8159410,7473685,27864,15908
8510,3636400,3033763,377108,3086971,8157197,8159446,7473889,27880,15903
8520,3635765,3033693,377087,3087012,8157354,8159370,7474432,27888,15913
8530,3635970,3033386,377080,3087133,8157214,8159549,7474151,27880,15903
8540,3635943,3033298,377131,3087156,8157212,8159603,7474081,27872,15878
8550,3635766,3033286,377150,3087103,8157350,8159468,7473951,27840,15888
8560,3636225,3033128,377100,3087024,8157394,8159479,7473847,27880,15895
8570,3636282,3033183,377128,3086858,8157440,8159648,7473912,27872,15902
8580,3635956,3032870,377137,3086777,8157483,8159775,7474207,27872,15878
8590,3635856,3032830,377116,3086830,8157202,8159543,7473649,27864,15908
8600,3635755,3032669,377090,3086529,8157258,8159395,7473539,27880,15903
8610,3636175,3032490,377162,3086662,8157498,8159773,7473823,27888,15897
8620,3635477,3032461,377072,3086820,8157522,8159797,7473722,27880,15887
8630,3635433,3032348,377106,3086841,8157562,8159483,7473405,27896,15930
8640,3635740,3032192,377111,3086731,8157538,8159671,7473511,27872,15886
8650,3635667,3032037,377133,3086787,8157519,8159606,7473526,27880,15895
8660,3635391,3031866,377091,3086997,8157378,8159608,7473518,27880,15895
8670,3634838,3031758,377116,3086897,8157264,8159566,7473150,27896,15906
8680,3635234,3031680,377076,3086934,8157284,8159438,7473372,27872,15902
8690,3635862,3031522,377089,3086700,8157468,8159785,7473387,27888,15897
8700,3635731,3031419,377097,3087153,8157252,8159561,7473439,27880,15903
8710,3635103,3031318,377089,3087145,8157341,8159584,7473455,27880,15911
8720,3634801,3031180,377065,3086850,8157559,8159643,7473838,27856,15899
8730,3634885,3031064,377121,3087212,8157539,8159355,7473609,27840,15888
8740,3635883,3030895,377129,3087419,8157345,8159512,7473762,27880,15903
8750,3635247,3030867,377109,3087572,8157203,8159590,7473891,27912,15925
8760,3635455,3030737,377130,3087151,8157418,8159561,7474012,27896,15906
8770,3635179,3030604,377087,3087123,8157466,8159477,7473606,27888,15897
8780,3635033,3030358,377109,3086992,8157486,8159649,7473996,27864,15900
8790,3635537,3030301,377169,3087042,8157411,8159436,7473372,27888,15897
8800,3635726,3030230,377053,3087239,8157252,8159583,7473760,27864,15892
8810,3636299,3030189,377114,3087049,8157246,8159812,7473812,27880,15927
8820,3635831,3030061,377170,3087223,8157309,8159577,7473602,27896,15898
8830,3635593,3029811,377078,3086903,8157129,8159313,7473407,27880,15887
8840,3635699,3029705,377068,3086831,8157396,8159587,7473344,27872,15886
8850,3635500,3029627,377163,3087031,8157339,8159699,7473171,27904,15900
8860,3635658,3029465,377072,3086859,8157266,8159480,7473621,27880,15911
8870,3635638,3029358,377148,3087034,8157482,8159532,7473989,27888,15889
8880,3635170,3029267,377100,3086812,8157344,8159718,7473917,27888,15897
8890,3635144,3029206,377071,3087033,8157298,8159583,7473281,27880,15887
8900,3635103,3029002,377137,3087215,8157281,8159395,7473492,27888,15897
8910,3635743,3028843,377101,3087153,8157473,8159573,7473464,27880,15879
8920,3635470,3028857,377064,3087230,8157136,8159373,7473597,27872,15886
8930,3635362,3028598,377129,3086976,8157461,8159619,7474043,27872,15894
8940,3635776,3028536,377101,3086554,8157301,8159568,7473524,27888,15889
8950,3635347,3028299,377102,3087214,8157489,8159518,7474095,27864,15892
8960,3635312,3028298,377086,3087245,8157097,8159378,7473631,27848,15873
8970,3635754,3028149,377135,3087058,8157292,8159581,7473939,27888,15897
8980,3636174,3028077,377135,3087158,8157424,8159758,7473341,27872,15910
8990,3635945,3027786,377102,3087097,8157003,8159398,7473363,27880,15887
9000,3635606,3027807,377022,3087020,8157280,8159468,7473928,27872,15902
9010,3635865,3027748,377110,3087407,8157504,8159561,7473639,27888,15897
9020,3635432,3027602,377143,3087142,8157191,8159421,7473497,27896,15898
9030,3635811,3027532,377065,3087273,8157468,8159645,7473952,27896,15906
9040,3635854,3027405,377105,3087414,8157646,8159742,7473690,27888,15897
9050,3635497,3027144,377099,3087256,8157498,8159651,7473608,27864,15884
9060,3634836,3026920,377101,3086837,8157145,8159411,7473683,27872,15886
9070,3635374,3026896,377083,3086919,8157156,8159270,7473692,27888,15881
9080,3635242,3026875,377089,3087104,8157354,8159629,7473805,27888,15905
9090,3634941,3026763,377092,3086896,8157351,8159376,7473822,27872,15886
9100,3635399,3026546,377117,3086721,8157591,8159611,7473998,27872,15886
9110,3634366,3026645,377191,3087091,8157631,8159586,7473778,27880,15895
9120,3635119,3026364,377098,3086910,8157320,8159810,7473840,27888,15889
9130,3634487,3026305,377077,3087160,8157471,8159671,7473783,27888,15897
9140,3634886,3026128,377046,3087192,8157315,8159533,7473673,27896,15890
9150,3635235,3025940,377080,3086872,8157339,8159574,7473627,27864,15884
9160,3634674,3025957,377121,3086860,8157376,8159692,7473534,27888,15897
9170,3635334,3025782,377062,3086903,8157305,8159474,7473859,27864,15900
9180,3633909,3025788,377135,3087188,8157393,8159530,7473857,27856,15891
9190,3635228,3025440,377040,3087428,8157343,8159612,7473897,27880,15887
9200,3634658,3025364,377087,3087384,8157366,8159485,7473658,27904,15892
9210,3635323,3025324,377136,3087025,8157288,8159483,7473813,27896,15882
9220,3634819,3025207,377103,3087333,8157399,8159638,7474181,27888,15905
9230,3634809,3024939,377130,3087171,8157254,8159399,7473974,27896,15890
9240,3634941,3024944,377153,3087177,8157363,8159575,7473671,27880,15903
9250,3635159,3024808,377144,3087263,8157315,8159485,7473815,27896,15898
9260,3635173,3024659,377062,3087028,8157449,8159530,7473952,27872,15894
9270,3634989,3024553,377137,3087052,8157331,8159466,7473588,27880,15895
9280,3635743,3024468,377098,3087092,8157144,8159576,7473866,27856,15891
9290,3635058,3024320,377143,3087186,8157412,8159546,7473632,27888,15905
9300,3635282,3024174,377153,3087051,8157344,8159492,7473684,27880,15903
9310,3635059,3024204,377109,3087107,8157242,8159428,7473688,27864,15876
9320,3634842,3023996,377103,3087129,8157292,8159519,7473968,27872,15902
9330,3635443,3024016,377104,3086895,8157329,8159443,7474227,27888,15889
9340,3634798,3023866,377084,3086928,8157462,8159615,7473817,27856,15875
9350,3635143,3023645,377066,3086772,8157428,8159513,7473941,27872,15886
9360,3635459,3023568,377022,3086820,8157346,8159835,7473828,27880,15879
9370,3634948,3023551,377111,3087404,8157415,8159571,7473665,27888,15897
9380,3634878,3023258,377109,3087232,8157386,8159395,7473863,27872,15886
9390,3635183,3023316,377112,3087114,8157392,8159444,7473947,27880,15903
9400,3634547,3023027,377102,3086845,8157371,8159498,7474079,27904,15876
9410,3634642,3023020,377076,3087082,8157234,8159458,7473751,27888,15905
9420,3634764,3022899,377118,3086887,8157387,8159525,7473865,27888,15913
9430,3633895,3022691,377129,3087300,8157358,8159767,7474097,27872,15894
9440,3634523,3022694,377131,3086970,8157456,8159836,7473758,27840,15888
9450,3634386,3022658,377132,3086929,8157280,8159579,7473826,27880,15887
9460,3634603,3022428,377112,3086857,8157504,8159715,7473765,27864,15892
9470,3633845,3022309,377128,3087098,8157216,8159586,7473641,27872,15902
9480,3634526,3022335,377140,3087396,8157411,8159646,7474452,27880,15879
9490,3634440,3022204,377126,3086990,8157540,8159647,7474004,27864,15900
9500,3634225,3022003,377050,3086920,8157407,8159517,7473951,27896,15898
9510,3633986,3021798,377054,3086812,8157463,8159681,7473531,27864,15876
9520,3633913,3021711,377068,3087158,8157397,8159477,7473472,27880,15895
9530,3634170,3021571,377096,3087577,8157194,8159340,7473672,27872,15878
9540,3634380,3021595,377133,3087331,8157240,8159532,7473560,27864,15892
9550,3634929,3021329,377120,3087606,8157193,8159410,7473635,27872,15886
9560,3634408,3021306,377146,3087102,8157434,8159470,7474190,27904,15908
9570,3633912,3021306,377097,3087384,8157515,8159739,7474273,27888,15889
9580,3634126,3021042,377083,3087069,8157332,8159769,7474117,27880,15895
9590,3634046,3021001,377121,3087156,8157313,8159513,7474015,27872,15902
9600,3634421,3020815,377044,3087237,8157198,8159446,7474203,27864,15900
9610,3634090,3020776,377074,3087225,8157367,8159617,7473571,27896,15898
9620,3633912,3020622,377114,3087156,8157364,8159689,7473925,27904,15916
9630,3634201,3020527,377076,3087244,8157379,8159593,7474294,27888,15881
9640,3634080,3020419,377186,3086903,8157549,8159611,7473959,27896,15898
9650,3634393,3020428,377093,3086976,8157477,8159667,7473887,27864,15908
9660,3634985,3020189,377122,3087206,8157394,8159628,7474083,27872,15894
9670,3635321,3020219,377133,3087237,8157435,8159740,7474312,27880,15887
9680,3634632,3019925,377119,3087020,8157502,8159550,7474113,27896,15898
9690,3635021,3019909,377039,3087234,8157455,8159665,7473930,27880,15887
9700,3634552,3019682,377092,3087288,8157519,8159472,7473974,27856,15875
9710,3634763,3019584,377099,3086964,8157567,8159490,7474094,27872,15902
9720,3634213,3019747,377095,3087116,8157244,8159513,7474019,27872,15894
9730,3633655,3019306,377059,3086994,8157384,8159689,7473975,27880,15887
9740,3634291,3019239,377069,3087309,8157452,8159661,7473553,27896,15874
9750,3633522,3019164,377080,3087170,8157500,8159759,7473834,27896,15906
9760,3633811,3018915,377078,3086789,8157118,8159479,7473752,27856,15891
9770,3634317,3019035,377078,3087353,8157280,8159632,7473892,27888,15897
9780,3633486,3018796,377093,3087110,8157522,8159429,7473639,27880,15895
9790,3633404,3018883,377064,3087335,8157344,8159630,7473537,27864,15876
9800,3633406,3018592,377084,3087305,8157517,8159834,7473653,27880,15903
9810,3633905,3018633,377081,3087472,8157495,8159470,7473608,27904,15892
9820,3633499,3018353,377064,3087375,8157579,8159682,7473426,27872,15902
9830,3634215,3018263,377083,3087177,8157410,8159554,7473237,27880,15887
9840,3633884,3018049,377093,3087067,8157376,8159484,7473222,27888,15897
9850,3633357,3018129,377073,3087137,8157205,8159492,7473368,27848,15889
9860,3633369,3017973,377133,3086944,8157668,8159578,7473659,27880,15887
9870,3633735,3017770,377109,3087218,8157370,8159706,7473718,27848,15873
9880,3633592,3017635,377060,3087029,8157063,8159350,7473787,27864,15876
9890,3633533,3017616,377116,3087525,8157370,8159467,7473844,27856,15891
9900,3633324,3017592,377076,3087155,8157344,8159465,7473601,27904,15900
9910,3633833,3017350,377094,3087233,8157217,8159492,7473803,27888,15889
9920,3632962,3017269,377094,3087261,8157380,8159497,7473486,27872,15894
9930,3633700,3017187,377057,3087142,8157361,8159486,7473772,27864,15876
9940,3635030,3017121,377107,3087134,8157353,8159555,7473629,27872,15886
9950,3634147,3017059,377068,3087484,8157222,8159468,7473957,27896,15914
9960,3632975,3016879,377074,3087109,8157365,8159711,7474223,27888,15897
9970,3633403,3016785,377114,3087151,8157215,8159440,7473651,27872,15886
9980,3633517,3016643,377069,3086926,8157224,8159523,7473953,27880,15903
9990,3634047,3016388,377119,3087029,8157257,8159492,7474119,27880,15895
10000,3633744,3016467,377190,3087253,8157496,8159745,7473784,27872,15894
10010,3633893,3016321,377124,3087164,8157437,8159693,7473676,27864,15892
10020,3633836,3016347,377092,3087623,8157527,8159634,7473672,27864,15876
10030,3633902,3016167,377128,3086935,8157569,8159676,7473844,27880,15903
10040,3634026,3015949,377094,3087223,8157376,8159706,7473977,27896,15906
10050,3634028,3015986,377128,3087327,8157362,8159621,7474007,27888,15905
10060,3633675,3015888,377091,3086951,8157396,8159557,7473982,27896,15922
10070,3633916,3015677,377125,3086922,8157405,8159590,7473663,27888,15873
10080,3633966,3015488,377090,3087049,8157404,8159667,7473424,27872,15902
10090,3635004,3015397,377106,3086840,8157361,8159470,7473330,27848,15873
10100,3634619,3015379,377061,3087212,8157315,8159721,7473397,27896,15874
10110,3634169,3015231,377086,3087374,8157358,8159529,7473525,27872,15886
10120,3633074,3015146,377058,3087468,8157365,8159568,7473413,27864,15884
10130,3633772,3015113,377133,3087164,8157540,8159555,7473251,27896,15890
10140,3632993,3014922,377122,3087297,8157242,8159603,7473344,27904,15884
10150,3632749,3014741,377127,3086940,8157450,8159671,7473176,27872,15886
10160,3632917,3014636,377165,3087381,8157523,8159538,7473579,27856,15907
10170,3632520,3014597,377113,3087979,8157295,8159594,7473838,27864,15884
10180,3633201,3014378,377065,3087185,8157531,8159766,7473950,27912,15909
10190,3635197,3014423,377092,3086898,8157483,8159418,7473728,27896,15914
10200,3632952,3014217,377101,3087197,8157339,8159375,7474035,27880,15895
10210,3633103,3014258,377089,3087159,8157518,8159679,7473976,27888,15897
10220,3633142,3013940,377054,3087378,8157356,8159541,7473734,27872,15878
10230,3632995,3013965,377083,3087629,8157422,8159591,7474077,27904,15900
10240,3633483,3013825,377084,3087182,8157274,8159523,7474267,27880,15895
10250,3632787,3013691,377097,3087157,8157369,8159695,7474032,27904,15892
10260,3632490,3013609,377058,3087126,8157296,8159535,7474057,27880,15895
10270,3632876,3013502,377067,3087061,8157173,8159660,7473855,27896,15898
10280,3632855,3013367,377084,3087291,8157491,8159634,7474166,27880,15895
10290,3632311,3013350,377110,3087164,8157404,8159406,7474047,27880,15895
10300,3632649,3013212,377133,3087086,8157219,8159402,7473691,27888,15873
10310,3633351,3013171,377129,3087411,8157352,8159546,7474150,27888,15905
10320,3633943,3012922,377106,3087279,8157302,8159478,7473949,27880,15871
10330,3633143,3012885,377063,3087219,8157458,8159549,7473911,27880,15895
10340,3634146,3012736,377092,3086771,8157319,8159669,7474117,27888,15913
10350,3634397,3012619,377115,3086823,8157253,8159618,7473949,27856,15875
10360,3633527,3012600,377048,3087037,8157327,8159490,7473992,27856,15875
10370,3632158,3012512,377096,3087319,8157119,8159281,7473989,27856,15899
10380,3631861,3012313,377042,3086942,8157298,8159179,7473664,27880,15887
10390,3632309,3012234,377053,3086865,8157249,8159601,7473857,27880,15903
10400,3633059,3012153,377145,3087214,8157350,8159526,7474167,27912,15893
10410,3633039,3012129,377070,3087313,8157376,8159467,7473797,27856,15859
10420,3632891,3012009,377095,3087570,8157481,8159881,7474127,27888,15889
10430,3634032,3012006,377116,3087059,8157399,8159560,7474279,27888,15881
10440,3633389,3011896,377126,3086798,8157378,8159629,7474027,27904,15908
10450,3633364,3011775,377048,3086930,8157164,8159436,7473667,27872,15878
10460,3632330,3011748,377022,3087225,8157564,8159686,7473925,27880,15895
10470,3632868,3011610,377102,3087414,8157501,8159455,7473761,27872,15886
10480,3632510,3011380,377081,3087351,8157495,8159715,7474047,27880,15871
10490,3632185,3011179,377126,3087451,8157577,8159408,7473822,27872,15886
10500,3633052,3011093,377118,3087262,8157220,8159317,7474058,27888,15897
10510,3632773,3011150,377115,3087387,8157535,8159366,7473739,27872,15886
10520,3632057,3011013,377052,3087293,8157159,8159577,7473867,27864,15884
10530,3633027,3010866,377056,3087438,8157138,8159857,7473531,27856,15883
10540,3634908,3010883,377096,3087362,8157411,8159585,7474045,27888,15889
10550,3633651,3010712,377056,3087603,8157351,8159413,7473920,27888,15889
10560,3633447,3010657,377053,3087392,8157317,8159614,7473828,27872,15902
10570,3633075,3010455,377076,3087345,8157504,8159540,7473994,27864,15892
10580,3633221,3010316,377064,3087170,8157423,8159701,7473814,27872,15878
10590,3631648,3010261,377080,3087185,8157085,8159463,7473581,27872,15894
10600,3632025,3009967,377059,3087573,8157319,8159641,7473539,27864,15876
10610,3632420,3009980,377067,3087217,8157405,8159494,7473620,27872,15902
10620,3632052,3010006,377127,3087150,8157158,8159632,7473599,27896,15890
10630,3632656,3009842,377034,3087132,8157350,8159464,7473609,27864,15892
10640,3632726,3009788,377047,3087140,8157199,8159291,7473403,27888,15889
10650,3632183,3009528,377021,3087169,8157508,8159645,7473450,27896,15898
10660,3632389,3009559,377086,3087708,8157251,8159552,7473322,27872,15894
10670,3631724,3009529,377043,3087587,8157156,8159478,7473510,27896,15906
10680,3631932,3009456,377092,3087655,8157409,8159614,7473945,27896,15914
10690,3631698,3009188,377122,3086962,8157092,8159537,7473998,27864,15900
10700,3631861,3009168,377079,3087227,8157171,8159502,7473784,27896,15874
10710,3631768,3008940,377082,3087278,8157349,8159406,7473333,27888,15881
10720,3632176,3008884,377105,3087456,8157200,8159455,7473437,27872,15894
10730,3631623,3008978,377050,3087293,8157288,8159378,7473284,27896,15890
10740,3631464,3008744,377102,3087566,8157026,8159474,7473537,27896,15898
10750,3632532,3008717,377095,3087412,8157077,8159443,7473624,27904,15900
10760,3632274,3008467,377070,3087428,8157456,8159859,7473863,27864,15884
10770,3632229,3008430,377094,3087568,8157220,8159554,7473491,27872,15878
10780,3632718,3008318,377081,3087129,8157464,8159658,7473317,27888,15913
10790,3632181,3008219,377139,3087279,8157317,8159697,7474031,27872,15886
10800,3631620,3008129,377086,3087333,8157047,8159524,7473313,27896,15890
10810,3631783,3008024,377067,3087314,8157203,8159452,7473249,27872,15902
10820,3632550,3007938,377117,3087085,8157467,8159533,7473797,27872,15894
10830,3631838,3007915,377089,3086813,8157283,8159227,7473709,27872,15902
10840,3631959,3007779,377118,3087100,8157350,8159344,7473568,27888,15905
10850,3632428,3007706,377097,3087191,8157285,8159562,7473390,27856,15883
10860,3632852,3007558,377038,3087230,8157421,8159616,7473819,27856,15883
10870,3633284,3007321,377089,3087110,8157464,8159293,7473772,27872,15902
10880,3632663,3007264,377102,3087093,8157404,8159503,7473648,27872,15894
10890,3632521,3007302,377081,3087197,8157545,8159576,7473662,27880,15887
10900,3632542,3007191,377120,3087492,8157329,8159351,7474057,27880,15903
10910,3632080,3007076,377170,3086815,8157347,8159515,7473785,27888,15873
10920,3632643,3006941,377120,3087229,8157164,8159606,7473963,27864,15892
10930,3632506,3006984,377060,3087257,8157327,8159636,7473867,27880,15887
10940,3631359,3006747,377078,3087149,8157191,8159497,7473813,27864,15892
10950,3631955,3006712,377085,3087321,8157416,8159588,7473554,27872,15886
10960,3632382,3006530,377081,3087017,8157420,8159503,7473571,27888,15905
10970,3631887,3006572,377125,3087599,8157439,8159441,7473817,27872,15894
10980,3631360,3006511,377131,3087624,8157390,8159591,7473888,27880,15919
10990,3631198,3006337,377089,3087647,8157341,8159678,7473883,27864,15884
11000,3631659,3006324,377058,3087649,8157253,8159667,7473852,27832,15895
11010,3631237,3006191,377126,3087582,8157421,8159459,7474017,27888,15897
11020,3631493,3005923,377145,3087616,8157391,8159606,7474100,27848,15889
11030,3631914,3005963,377056,3087559,8157298,8159479,7474145,27904,15908
11040,3631808,3006072,377119,3087447,8157333,8159458,7473915,27872,15894
11050,3630848,3005798,377120,3087555,8157372,8159555,7473652,27880,15919
11060,3631259,3005640,377069,3087525,8157659,8159437,7473881,27888,15905
11070,3631771,3005578,377090,3087335,8157246,8159476,7473804,27888,15889
11080,3630620,3005505,377052,3087199,8157353,8159660,7473939,27896,15898
11090,3630960,3005460,377105,3087682,8157406,8159624,7474447,27888,15889
11100,3631033,3005348,377105,3087643,8157406,8159642,7474218,27880,15895
11110,3630841,3005161,377132,3087443,8157360,8159541,7474494,27872,15918
11120,3630859,3004994,377089,3087754,8157226,8159459,7475207,27872,15886
11130,3631033,3004958,377079,3087417,8157502,8159506,7475050,27856,15883
11140,3630523,3004890,377136,3087688,8157255,8159448,7474728,27888,15889
11150,3630548,3004616,377062,3087691,8157439,8159429,7474609,27888,15905
11160,3630683,3004804,377150,3087470,8157254,8159381,7474492,27888,15889
11170,3631267,3004622,377069,3087509,8157305,8159626,7474392,27864,15892
11180,3630731,3004417,377075,3087479,8157321,8159461,7474538,27864,15884
11190,3630796,3004287,377073,3087341,8157394,8159606,7474447,27880,15903
11200,3631177,3004245,377100,3087591,8157300,8159377,7474151,27888,15905
11210,3630724,3004213,377063,3087399,8157008,8159516,7474358,27888,15905
11220,3630982,3004274,377097,3087695,8157362,8159555,7474103,27920,15918
11230,3630690,3004047,377124,3087528,8157481,8159597,7474464,27880,15911
11240,3631098,3003994,377054,3087681,8157384,8159577,7474560,27856,15891
11250,3631225,3003844,377168,3088029,8157386,8159619,7474542,27888,15897
11260,3631030,3003640,377074,3087369,8157318,8159675,7474301,27888,15889
11270,3630931,3003662,377073,3087652,8157381,8159409,7474279,27896,15898
11280,3631219,3003536,377032,3087475,8157201,8159447,7474272,27856,15899
11290,3631276,3003572,377092,3087384,8157501,8159433,7474068,27912,15901
11300,3631254,3003473,377057,3087618,8157359,8159550,7474185,27888,15905
11310,3630354,3003344,377097,3087589,8157294,8159651,7474059,27880,15895
11320,3630685,3003244,377108,3087564,8157224,8159241,7473698,27888,15897
11330,3631088,3002982,377127,3087245,8157051,8159493,7474040,27880,15887
11340,3630957,3003019,377053,3087317,8157236,8159532,7473935,27896,15890
11350,3630160,3002996,377096,3087447,8157086,8159351,7474240,27864,15876
11360,3629914,3002723,377095,3087256,8157304,8159328,7474363,27896,15914
11370,3631004,3002790,377122,3087078,8157360,8159311,7474640,27888,15873
11380,3630495,3002628,377070,3087120,8157375,8159520,7474634,27888,15889
11390,3630208,3002673,377018,3087406,8157145,8159598,7473962,27864,15868
11400,3630205,3002420,377049,3087356,8157296,8159392,7473750,27896,15906
11410,3630075,3002446,377147,3087628,8157121,8159384,7473730,27896,15906
11420,3629968,3002256,377002,3087807,8157423,8159537,7473457,27864,15892
11430,3629712,3002252,377086,3087408,8157505,8159538,7473756,27848,15905
11440,3630455,3002174,377060,3087751,8157325,8159551,7473627,27896,15890
11450,3631102,3002017,377109,3087900,8157474,8159466,7473605,27872,15894
11460,3630753,3001885,377088,3087717,8157630,8159715,7473789,27896,15906
11470,3630874,3001859,377042,3087894,8157328,8159679,7473501,27888,15897
11480,3630948,3001888,377130,3087300,8157442,8159506,7473722,27856,15883
11490,3629958,3001724,377141,3087783,8157505,8159584,7473790,27888,15905
11500,3630506,3001624,377095,3087796,8157523,8159445,7473773,27856,15899
11510,3630576,3001575,377119,3087519,8157506,8159607,7473943,27896,15898
11520,3630991,3001502,377073,3087690,8157362,8159651,7473742,27888,15881
11530,3630413,3001315,377043,3087772,8157386,8159710,7474357,27888,15897
11540,3629960,3001266,377090,3087928,8157324,8159427,7474236,27880,15903
11550,3630556,3001077,377092,3087760,8157314,8159647,7473907,27864,15892
11560,3630342,3001021,377094,3087800,8157320,8159382,7474350,27888,15905
11570,3630242,3000851,377060,3087776,8157266,8159479,7474343,27872,15894
11580,3630205,3000772,377094,3087658,8157209,8159366,7474353,27872,15902
11590,3629761,3000890,377108,3087760,8157265,8159505,7474317,27904,15908
11600,3630166,3000790,377136,3087391,8157376,8159620,7474259,27880,15895
11610,3630647,3000453,377079,3087483,8157208,8159340,7473692,27896,15898
11620,3630307,3000481,377086,3087511,8157162,8159501,7473776,27872,15902
