timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3626657,3031731,380157,3091734,8157599,8159799,7458435,27872,15974
7770,3626105,3031597,380172,3092267,8157411,8159487,7458350,27864,15980
7780,3627857,3031301,380130,3092161,8157423,8159470,7457685,27888,15985
7790,3627285,3031266,380149,3092458,8157339,8159729,7458104,27872,15974
7800,3627090,3031190,380124,3092192,8157469,8159614,7458393,27904,15972
7810,3627342,3031278,380215,3092422,8157583,8159446,7458040,27928,15984
7820,3626961,3031140,380169,3092293,8157421,8159542,7457973,27888,15985
7830,3627248,3031087,380164,3092429,8157186,8159397,7457775,27888,15961
7840,3627104,3030870,380191,3092356,8157264,8159534,7458278,27904,15964
7850,3626319,3030748,380188,3092256,8157019,8159480,7458475,27880,15967
7860,3626811,3030659,380178,3091976,8157506,8159624,7458470,27896,15978
7870,3626392,3030521,380097,3092204,8157587,8159436,7457873,27904,15964
7880,3626991,3030515,380169,3092290,8157341,8159754,7458040,27928,15984
7890,3627063,3030465,380117,3092338,8157557,8159776,7457716,27896,15978
7900,3626769,3030204,380219,3092441,8157496,8159745,7458124,27896,15970
7910,3626653,3030319,380127,3092401,8157685,8159753,7458284,27888,15969
7920,3626979,3030088,380176,3092204,8157478,8159600,7458379,27904,15972
7930,3626908,3029941,380093,3092222,8157523,8159639,7458184,27880,15951
7940,3627244,3029843,380170,3092088,8157739,8159800,7458259,27928,15960
7950,3626803,3029774,380160,3091941,8157706,8159730,7458193,27904,15988
7960,3627310,3029692,380167,3092060,8157763,8159955,7458193,27904,15972
7970,3627506,3029639,380224,3092252,8157605,8159661,7457950,27912,15941
7980,3627096,3029428,380091,3092361,8157410,8159985,7458461,27880,15967
7990,3626967,3029384,380213,3092592,8157583,8159593,7458245,27904,16004
8000,3626736,3029240,380151,3092136,8157464,8159994,7458101,27920,15966
8010,3626634,3029170,380185,3092179,8157804,8159678,7457926,27912,15973
8020,3627055,3029034,380153,3092012,8157327,8159673,7458267,27904,15996
8030,3627001,3029013,380153,3092231,8157279,8159333,7458239,27912,15981
8040,3627366,3028880,380166,3092055,8157452,8159904,7458493,27936,15985
8050,3627105,3028667,380134,3092322,8157162,8159554,7458004,27912,15957
8060,3627169,3028591,380164,3092506,8157699,8159834,7458291,27888,15961
8070,3627319,3028648,380162,3092088,8157553,8159581,7458554,27888,15985
8080,3626856,3028575,380126,3091950,8157423,8159782,7458317,27880,15991
8090,3627014,3028439,380066,3091960,8157420,8159978,7458149,27896,15978
8100,3627239,3028308,380117,3091992,8157426,8159859,7458204,27920,15974
8110,3627007,3028250,380177,3092399,8157515,8159928,7458599,27904,15980
8120,3626999,3028217,380157,3092085,8157454,8159729,7458940,27888,15969
8130,3626779,3028051,380109,3092142,8157603,8159975,7458882,27928,15976
8140,3627002,3028016,380215,3091991,8157311,8159750,7458899,27904,15972
8150,3627036,3027862,380171,3092194,8157338,8159603,7458737,27904,15948
8160,3626726,3027851,380152,3092472,8157530,8159608,7458657,27888,15985
8170,3626099,3027671,380185,3092354,8157560,8159722,7458567,27904,15956
8180,3626679,3027545,380100,3092281,8157462,8159620,7458892,27896,15962
8190,3626422,3027461,380158,3091985,8157471,8159796,7458990,27904,15972
8200,3626293,3027416,380201,3092300,8157467,8159727,7459071,27920,15990
8210,3626543,3027285,380187,3092292,8157432,8159794,7458685,27896,15962
8220,3625566,3027202,380192,3092623,8157449,8159538,7458802,27888,15977
8230,3626685,3027004,380179,3092250,8157580,8159645,7458869,27896,15954
8240,3626471,3026998,380126,3092140,8157421,8159712,7458844,27904,15972
8250,3625546,3026900,380139,3092648,8157345,8159786,7458575,27896,15962
8260,3626486,3026871,380188,3092694,8157524,8159592,7458725,27912,15957
8270,3627173,3026713,380121,3092661,8157628,8159725,7458790,27912,15973
8280,3625915,3026589,380153,3092475,8157767,8159468,7458453,27928,15992
8290,3626268,3026375,380160,3092669,8157498,8159723,7458701,27936,15969
8300,3626059,3026335,380193,3092188,8157367,8159730,7459020,27928,15976
8310,3626475,3026306,380113,3092314,8157471,8159840,7459158,27888,15937
8320,3626910,3026198,380195,3092091,8157358,8159661,7458864,27928,15976
8330,3626626,3026080,380072,3092163,8157526,8159719,7458087,27904,15964
8340,3626590,3026024,380140,3092091,8157477,8159933,7458249,27904,15980
8350,3626517,3025918,380174,3092251,8157619,8159746,7457822,27912,15965
8360,3626329,3025801,380137,3092108,8157755,8159727,7458475,27904,15972
8370,3626832,3025739,380104,3091847,8157366,8159662,7458220,27904,15972
8380,3626243,3025566,380198,3092257,8157499,8159811,7458325,27888,15945
8390,3626617,3025473,380157,3092083,8157541,8159952,7458372,27936,15969
8400,3626771,3025432,380116,3092507,8157388,8159515,7457962,27904,15980
8410,3626934,3025380,380117,3092301,8157640,8159913,7458403,27888,15993
8420,3627109,3025357,380117,3092183,8157648,8159909,7458427,27888,15969
8430,3626875,3025084,380112,3092181,8157520,8159599,7458238,27888,15953
8440,3627059,3025008,380223,3091990,8157486,8159773,7458731,27888,15969
8450,3626673,3025013,380139,3092369,8157550,8159835,7458554,27888,15961
8460,3626147,3024787,380126,3092352,8157601,8159777,7458651,27888,15961
8470,3626106,3024887,380163,3092444,8157217,8159499,7458657,27896,15962
8480,3626071,3024704,380132,3091735,8157514,8159716,7458720,27888,15961
8490,3626485,3024631,380147,3092037,8157538,8159636,7458231,27896,15978
8500,3626621,3024495,380128,3092183,8157326,8159612,7458574,27896,15962
8510,3626896,3024512,380172,3092034,8157614,8159977,7458783,27904,15988
8520,3626465,3024200,380162,3092188,8157551,8159834,7458571,27872,15958
8530,3626764,3024298,380132,3092359,8157535,8159696,7458414,27896,15938
8540,3626331,3024061,380203,3091967,8157564,8159785,7458672,27912,15973
8550,3626485,3024114,380144,3092169,8157372,8159567,7458175,27904,15972
8560,3626840,3023992,380203,3092070,8157513,8159773,7458570,27880,15959
8570,3625920,3023818,380185,3092372,8157628,8159797,7458666,27912,15957
8580,3626627,3023784,380142,3092060,8157438,8159634,7458563,27872,15958
8590,3626476,3023651,380090,3092343,8157356,8159926,7458489,27872,15966
8600,3626122,3023556,380177,3091648,8157504,8159617,7458684,27912,15973
8610,3625942,3023497,380163,3092274,8157439,8159779,7458749,27904,15956
8620,3626570,3023486,380150,3092062,8157505,8159720,7459052,27920,15950
8630,3625470,3023235,380131,3091897,8157634,8159841,7458679,27912,15957
8640,3626164,3023201,380144,3091771,8157422,8159561,7458386,27880,15967
8650,3626104,3023085,380095,3092135,8157348,8159583,7458861,27888,15961
8660,3626095,3023145,380151,3092181,8157352,8159654,7458288,27896,15954
8670,3626296,3022913,380149,3091842,8157343,8159714,7458240,27880,15975
8680,3625810,3022752,380113,3092405,8157308,8159757,7458552,27904,15948
8690,3626783,3022847,380208,3092534,8157661,8159872,7458623,27888,15969
8700,3626284,3022666,380137,3092385,8157331,8159766,7458753,27904,15972
8710,3626156,3022665,380152,3092402,8157813,8159867,7458534,27888,15953
8720,3626361,3022500,380140,3092527,8157671,8159774,7458756,27904,15980
8730,3626075,3022475,380138,3092281,8157448,8159726,7458817,27888,15969
8740,3625576,3022342,380113,3092222,8157744,8159681,7458505,27872,15966
8750,3625864,3022285,380162,3092342,8157533,8159641,7458524,27888,15969
8760,3625808,3022033,380136,3092383,8157616,8159837,7458479,27864,15948
8770,3625877,3021982,380174,3092221,8157587,8159873,7458422,27888,15969
8780,3627191,3021953,380158,3092251,8157413,8159475,7458310,27896,15946
8790,3626560,3021787,380110,3092062,8157374,8159628,7458433,27920,15958
8800,3626082,3021782,380098,3092141,8157539,8159630,7458314,27896,15954
8810,3625970,3021620,380153,3091907,8157469,8159685,7458342,27888,15977
8820,3625932,3021544,380161,3092277,8157423,8159508,7459061,27896,15970
8830,3625407,3021482,380132,3091971,8157362,8159712,7458662,27888,15969
8840,3626533,3021228,380181,3092147,8157554,8159765,7458300,27904,15948
8850,3625992,3021267,380127,3092038,8157164,8159592,7458338,27896,15962
8860,3626356,3021166,380135,3092030,8157539,8159686,7458522,27928,15992
8870,3625913,3020921,380063,3092083,8157436,8159813,7458219,27888,15945
8880,3626283,3020968,380155,3092186,8157542,8159790,7458444,27880,15983
8890,3626922,3020900,380169,3092175,8157650,8159773,7457818,27888,15961
8900,3627276,3020811,380174,3092421,8157525,8159738,7458398,27888,15969
8910,3626985,3020824,380126,3092058,8157234,8159561,7458215,27888,15969
8920,3627111,3020700,380159,3092249,8157565,8159794,7458256,27912,15949
8930,3626457,3020573,380201,3092049,8157288,8159836,7457670,27904,15980
8940,3627263,3020440,380188,3092323,8157522,8160029,7458378,27896,15938
8950,3626697,3020409,380120,3092297,8157472,8159686,7458359,27904,15972
8960,3626033,3020216,380114,3092030,8157450,8159685,7458447,27880,15967
8970,3627292,3020156,380134,3091897,8157540,8159745,7458537,27888,15945
8980,3626369,3020061,380187,3092190,8157448,8159587,7458328,27904,15964
8990,3626691,3020006,380101,3091726,8157391,8159680,7458082,27920,15942
9000,3625897,3019777,380143,3091948,8157444,8159880,7457884,27888,15953
9010,3626046,3019726,380211,3092010,8157483,8159662,7458557,27880,15943
9020,3627414,3019795,380151,3091926,8157518,8159688,7458497,27872,15950
9030,3626416,3019618,380153,3092125,8157470,8159623,7459008,27888,15953
9040,3626506,3019659,380127,3092162,8157773,8159973,7458563,27872,15950
9050,3625953,3019412,380102,3092134,8157465,8159809,7458739,27880,15959
9060,3627018,3019443,380201,3092610,8157423,8159671,7458613,27888,15937
9070,3626632,3019244,380188,3092274,8157664,8159602,7458389,27904,15948
9080,3626891,3019226,380148,3092138,8157331,8159519,7458311,27904,15988
9090,3626476,3019094,380123,3092082,8157600,8159925,7458321,27896,15970
9100,3626746,3019010,380157,3092125,8157272,8159640,7458426,27896,15962
9110,3626432,3018938,380186,3092479,8157374,8159704,7458041,27888,15961
9120,3626982,3018895,380138,3092145,8157513,8159707,7458385,27904,15948
9130,3626137,3018875,380152,3092545,8157449,8159587,7458192,27896,15954
9140,3626585,3018778,380115,3091984,8157692,8159687,7458306,27896,15962
9150,3626533,3018577,380107,3092214,8157514,8159650,7458219,27928,15960
9160,3626672,3018552,380183,3091879,8157579,8159443,7458539,27896,15970
9170,3625734,3018390,380095,3092132,8157529,8159692,7458221,27920,15958
9180,3626788,3018423,380144,3092222,8157345,8159892,7458450,27912,15981
9190,3626206,3018211,380156,3091925,8157393,8159510,7458170,27904,15956
9200,3626830,3018087,380115,3092156,8157476,8159702,7458010,27904,15956
9210,3626434,3018065,380113,3091782,8157493,8159754,7458518,27880,15927
9220,3626475,3017926,380157,3092267,8157507,8159720,7458210,27888,15945
9230,3626482,3017817,380044,3091844,8157545,8159489,7458350,27896,15954
9240,3626581,3017669,380117,3091890,8157501,8159538,7458670,27872,15950
9250,3625922,3017639,380080,3092009,8157503,8159608,7458649,27888,15953
9260,3625540,3017522,380147,3091843,8157653,8159692,7458749,27912,15965
9270,3625287,3017439,380138,3092078,8157583,8159738,7458461,27888,15953
9280,3625544,3017512,380159,3092283,8157543,8159702,7458397,27896,15946
9290,3625332,3017365,380145,3092113,8157442,8159616,7458701,27928,15976
9300,3625649,3017300,380122,3091869,8157338,8159674,7458651,27880,15975
9310,3626060,3017176,380137,3092218,8157339,8159448,7459043,27896,15962
9320,3626513,3017068,380125,3092093,8157552,8159660,7458948,27912,15949
9330,3626282,3016967,380095,3092025,8157581,8159717,7458671,27904,15964
9340,3626129,3016998,380170,3092133,8157535,8160085,7458844,27904,15948
9350,3625798,3017001,380098,3091674,8157755,8159711,7458569,27880,15951
9360,3626385,3016835,380094,3092127,8157657,8159648,7458659,27904,15948
9370,3625711,3016637,380134,3091890,8157670,8159700,7458483,27928,15952
9380,3627201,3016680,380142,3091809,8157659,8159869,7458444,27928,15968
9390,3626468,3016450,380160,3092193,8157593,8159979,7458092,27888,15945
9400,3625730,3016434,380119,3092291,8157646,8159837,7458195,27912,15933
9410,3625979,3016364,380130,3092054,8157522,8159863,7458320,27912,15965
9420,3625361,3016258,380128,3092429,8157480,8159933,7458469,27872,15974
9430,3624836,3016112,380179,3092272,8157817,8159736,7459019,27880,15951
9440,3625466,3015959,380173,3092700,8157393,8159776,7458826,27928,15952
9450,3625236,3015881,380150,3092154,8157628,8159743,7459003,27872,15950
9460,3625083,3015907,380176,3092227,8157552,8159628,7459123,27904,15940
9470,3625721,3015665,380035,3091936,8157657,8159474,7458954,27896,15954
9480,3625657,3015707,380136,3092161,8157646,8159676,7458739,27912,15949
9490,3626208,3015516,380143,3091987,8157647,8159948,7458556,27912,15957
9500,3625691,3015467,380114,3092358,8157664,8159980,7458838,27888,15953
9510,3626240,3015390,380145,3092160,8157616,8159821,7459055,27904,15980
9520,3625857,3015407,380099,3092187,8157405,8159662,7459126,27888,15945
9530,3625056,3015231,380140,3092314,8157581,8159804,7459306,27888,15929
9540,3625733,3015175,380109,3091895,8157611,8159453,7459202,27920,15958
9550,3626496,3015208,380111,3092340,8157421,8159651,7459194,27920,15966
9560,3625951,3014956,380158,3092004,8157447,8159465,7458768,27904,15948
9570,3626235,3015036,380195,3092356,8157578,8159713,7459161,27888,15953
9580,3626335,3015005,380135,3092398,8157352,8159537,7459069,27904,15948
9590,3625606,3014944,380141,3092301,8157564,8159862,7459500,27904,15956
9600,3625177,3014629,380142,3091966,8157483,8159949,7459013,27912,15941
9610,3625870,3014553,380122,3092143,8157607,8160039,7458886,27912,15957
9620,3625459,3014569,380110,3092447,8157626,8159635,7459136,27896,15954
9630,3625683,3014415,380156,3092119,8157321,8159796,7459467,27896,15946
9640,3624634,3014279,380136,3092431,8157631,8159727,7458835,27912,15973
9650,3625351,3014215,380139,3092470,8157740,8160063,7458776,27896,15946
9660,3625294,3014193,380167,3092506,8157304,8159793,7458732,27888,15969
9670,3626115,3014154,380107,3092341,8157601,8160227,7459540,27912,15949
9680,3625603,3014112,380136,3092457,8157486,8159634,7459486,27904,15948
9690,3625666,3013946,380197,3092356,8157779,8159720,7459150,27912,15965
9700,3625510,3013866,380155,3092301,8157581,8159759,7458920,27888,15969
9710,3626242,3013891,380121,3092266,8157675,8159632,7459154,27920,15966
9720,3625507,3013641,380121,3091974,8157698,8159825,7459177,27872,15942
9730,3625527,3013642,380123,3092284,8157763,8159940,7459036,27928,15960
9740,3625003,3013592,380123,3091710,8157641,8160294,7459125,27888,15961
9750,3625166,3013524,380092,3092162,8157789,8159741,7459016,27872,15958
9760,3625913,3013457,380114,3092292,8157602,8159679,7459241,27920,15934
9770,3625777,3013290,380108,3091959,8157517,8159551,7458572,27896,15962
9780,3625685,3013280,380109,3092048,8157607,8159813,7458828,27888,15953
9790,3625908,3013032,380095,3092306,8157616,8159843,7458709,27896,15970
9800,3625506,3013012,380159,3091886,8157548,8159690,7458894,27904,15964
9810,3626173,3012990,380148,3091865,8157533,8159784,7458868,27896,15954
9820,3625074,3013069,380112,3091923,8157597,8159899,7459030,27928,15968
9830,3625248,3012968,380145,3091969,8157618,8159882,7459146,27888,15953
9840,3626223,3012572,380089,3092021,8157709,8159690,7458856,27928,15968
9850,3625242,3012670,380037,3091960,8157345,8159935,7458645,27920,15974
9860,3625969,3012614,380127,3092045,8157706,8159718,7458903,27896,15970
9870,3624358,3012426,380093,3092234,8157641,8159759,7458837,27904,15956
9880,3624863,3012447,380183,3092114,8157564,8159852,7458596,27920,15958
9890,3625078,3012416,380143,3091984,8157690,8159547,7458459,27920,15950
9900,3624984,3012314,380136,3092119,8157849,8159850,7458614,27888,15961
9910,3624773,3012157,380107,3092014,8157797,8159861,7458252,27928,15960
9920,3624742,3012125,380122,3091721,8157329,8159870,7458547,27888,15945
9930,3624750,3011990,380154,3092233,8157470,8159567,7458334,27888,15969
9940,3624540,3011833,380140,3091902,8157503,8159634,7458124,27904,15940
9950,3624930,3011782,380048,3092014,8157522,8159772,7458986,27944,15979
9960,3624058,3011757,380068,3091788,8157337,8159477,7458631,27904,15972
9970,3624917,3011666,380174,3092161,8157711,8159762,7459020,27888,15961
9980,3624646,3011615,380126,3092242,8157464,8159738,7458692,27912,15973
9990,3624578,3011544,380189,3092227,8157714,8159772,7458586,27880,15951
10000,3624281,3011426,380093,3092162,8157688,8159780,7459148,27888,15945
10010,3624863,3011308,380091,3092312,8157847,8159916,7459248,27904,15948
10020,3624449,3011315,380110,3092264,8157618,8159967,7458928,27904,15956
10030,3624623,3011238,380155,3091930,8157445,8159634,7458933,27912,15941
10040,3624796,3011061,380108,3091877,8157672,8159685,7458958,27896,15978
10050,3625117,3011036,380108,3092126,8157594,8159530,7459039,27904,15964
10060,3624987,3010918,380133,3092233,8157656,8159689,7458941,27904,15964
10070,3624690,3010846,380165,3091970,8157505,8159734,7458859,27888,15969
10080,3625038,3010741,380127,3091922,8157577,8159752,7458805,27904,15940
10090,3624796,3010714,380115,3092096,8157681,8159914,7459084,27920,15958
10100,3624093,3010651,380186,3091843,8157554,8159732,7459353,27928,15960
10110,3624634,3010532,380191,3092113,8157633,8160067,7459007,27880,15951
10120,3624343,3010551,380134,3091956,8157663,8160039,7458976,27920,15974
10130,3624781,3010420,380058,3092628,8157761,8159695,7458925,27912,15949
10140,3625247,3010388,380129,3091967,8157465,8159697,7459038,27896,15962
10150,3624384,3010307,380153,3092483,8157723,8160105,7459291,27896,15962
10160,3624781,3010170,380075,3092081,8157445,8159655,7459130,27888,15937
10170,3624791,3010127,380160,3092423,8157711,8159611,7458981,27936,15953
10180,3624423,3009927,380155,3092434,8157402,8159767,7459011,27904,15956
10190,3624798,3009905,380181,3092216,8157317,8159827,7458899,27928,15952
10200,3625116,3009687,380060,3092308,8157394,8159779,7459071,27912,15949
10210,3624750,3009779,380131,3092180,8157521,8159670,7458757,27888,15945
10220,3624798,3009678,380163,3092215,8157481,8159993,7458954,27880,15943
10230,3624620,3009419,380141,3092534,8157441,8159851,7458819,27896,15954
10240,3624525,3009530,380106,3092580,8157478,8159757,7459378,27912,15957
10250,3624917,3009536,380164,3092301,8157739,8160074,7459180,27896,15954
10260,3624860,3009396,380162,3092415,8157657,8159837,7459131,27888,15985
10270,3624833,3009308,380131,3092380,8157411,8159798,7458901,27896,15954
10280,3624388,3009142,380138,3092155,8157552,8159862,7459220,27880,15951
10290,3623731,3009112,380132,3092059,8157333,8159832,7459150,27888,15945
10300,3623943,3009143,380071,3092201,8157528,8159871,7459114,27896,15938
10310,3623974,3008936,380170,3092257,8157597,8159774,7459292,27928,15928
10320,3624151,3008867,380161,3092007,8157717,8160057,7459439,27888,15961
10330,3624361,3008903,380083,3091979,8157611,8159757,7459111,27912,15949
10340,3624502,3008773,380045,3092270,8157434,8159688,7459081,27912,15949
10350,3624369,3008720,380096,3092404,8157596,8159935,7458926,27920,15934
10360,3623697,3008662,380149,3092867,8157933,8159861,7459575,27904,15940
10370,3623891,3008711,380097,3092403,8157650,8159753,7458916,27888,15953
10380,3624374,3008493,380069,3092801,8157798,8159853,7459064,27920,15966
10390,3623618,3008297,380119,3092463,8157644,8159504,7458919,27896,15962
10400,3624652,3008310,380103,3092284,8157291,8159786,7459401,27880,15935
10410,3623682,3008196,380114,3092442,8157345,8159662,7459525,27880,15943
10420,3624152,3008078,380131,3092727,8157441,8159648,7459218,27904,15972
10430,3623598,3008095,380116,3092720,8157658,8159823,7459540,27896,15954
10440,3623920,3007995,380126,3092397,8157591,8159709,7459499,27912,15949
10450,3624234,3007916,380138,3092524,8157408,8159841,7459333,27912,15949
10460,3624504,3007907,380113,3092539,8157518,8159471,7459147,27912,15949
10470,3624329,3007824,380139,3092622,8157423,8159824,7459408,27912,15949
10480,3624038,3007775,380130,3092460,8157562,8159610,7459351,27912,15957
10490,3624031,3007532,380125,3092500,8157891,8159347,7459759,27920,15958
10500,3624278,3007483,380104,3092445,8157334,8159679,7459326,27880,15959
10510,3624043,3007437,380091,3092548,8157472,8159797,7459336,27896,15946
10520,3623997,3007345,380122,3092336,8157687,8159951,7460011,27896,15954
10530,3624763,3007471,380084,3092381,8157584,8159773,7459431,27912,15957
10540,3624404,3007254,380118,3092383,8157621,8159817,7459218,27888,15961
10550,3624897,3007223,380042,3092414,8157550,8159641,7459315,27912,15949
10560,3624145,3007197,380072,3092658,8157503,8159590,7458931,27912,15949
10570,3624592,3007117,380130,3092628,8157771,8160009,7459230,27912,15957
10580,3624321,3007081,380109,3092380,8157581,8159653,7459152,27896,15962
10590,3624090,3006936,380128,3092600,8157789,8159779,7459520,27888,15953
10600,3624569,3006897,380106,3092283,8157557,8159772,7459582,27928,15960
10610,3624226,3006806,380113,3092194,8157406,8159801,7459394,27888,15921
10620,3624348,3006593,380107,3092415,8157515,8159816,7459629,27872,15958
10630,3623840,3006697,380093,3092373,8157417,8159536,7459634,27896,15962
10640,3624069,3006569,380119,3092329,8157381,8159724,7459199,27928,15952
10650,3624363,3006457,380102,3092268,8157475,8159715,7459066,27904,15940
10660,3623919,3006484,380124,3092213,8157652,8159804,7459745,27904,15964
10670,3623832,3006260,380047,3092326,8157627,8159892,7459108,27888,15969
10680,3623396,3006254,380119,3092517,8157440,8159604,7459174,27912,15949
10690,3623893,3006148,380184,3092182,8157682,8159559,7459182,27896,15962
10700,3624102,3006123,380090,3092438,8157459,8159705,7459247,27888,15945
10710,3623877,3005945,380097,3092449,8157574,8159843,7459711,27896,15954
10720,3623952,3006066,380106,3092391,8157624,8159816,7459747,27896,15954
10730,3623875,3005925,380068,3092483,8157577,8159679,7459648,27904,15956
10740,3624212,3005877,380122,3092681,8157410,8159863,7459213,27880,15943
10750,3623102,3005802,380084,3092489,8157467,8159937,7459125,27912,15949
10760,3623836,3005642,380147,3092371,8157635,8159771,7459195,27928,15952
10770,3623667,3005650,380196,3092507,8157691,8159742,7459466,27888,15969
10780,3623833,3005492,380128,3092686,8157500,8159883,7459090,27904,15956
10790,3622510,3005235,380044,3092183,8157380,8159653,7458922,27888,15945
10800,3623699,3005502,380103,3092436,8157435,8159641,7459088,27888,15969
10810,3623948,3005337,380103,3092426,8157835,8159885,7459105,27904,15964
10820,3624275,3005207,380016,3092360,8157642,8159708,7459358,27880,15943
10830,3624276,3005156,380130,3092259,8157571,8159800,7459620,27880,15927
10840,3623386,3005125,380103,3092429,8157820,8159650,7459567,27904,15964
10850,3623112,3005075,380084,3092442,8157513,8159819,7459271,27904,15932
10860,3624462,3005057,380176,3092670,8157191,8159760,7459174,27920,15958
10870,3624592,3004892,380172,3092427,8157469,8159864,7459167,27896,15938
10880,3624247,3004824,380125,3092258,8157457,8159881,7459038,27904,15948
10890,3624917,3004816,380104,3092298,8157572,8159865,7459295,27888,15953
10900,3624004,3004648,380137,3092464,8157349,8159612,7459174,27888,15953
10910,3623688,3004627,380095,3092148,8157589,8159759,7459083,27920,15966
10920,3623933,3004627,380088,3092593,8157740,8159867,7458975,27888,15937
10930,3624650,3004525,380082,3092179,8157707,8160008,7459203,27920,15958
10940,3625307,3004443,380123,3092327,8157700,8159695,7459206,27888,15961
10950,3624090,3004373,380152,3092024,8157700,8160001,7459041,27920,15982
10960,3623905,3004276,380086,3092134,8157601,8159857,7459278,27896,15946
10970,3624460,3004157,380069,3092397,8157645,8159811,7458720,27904,15948
10980,3623693,3004100,380079,3092098,8157463,8159596,7459002,27904,15940
10990,3623087,3004126,380096,3092144,8157540,8159869,7459542,27936,15953
11000,3623428,3003906,380041,3092289,8157302,8159637,7459205,27896,15954
11010,3623741,3003910,380097,3092200,8157508,8159770,7459069,27912,15957
11020,3624006,3003807,380115,3092260,8157311,8159640,7459036,27920,15966
11030,3623941,3003753,380097,3092209,8157292,8159625,7458951,27912,15949
11040,3623413,3003769,380129,3092329,8157547,8160035,7459544,27936,15969
11050,3623087,3003605,380074,3092261,8157601,8159921,7459058,27896,15962
11060,3623586,3003541,380059,3092518,8157616,8159729,7459172,27888,15961
11070,3623925,3003495,380139,3092211,8157494,8159954,7459782,27896,15946
11080,3623448,3003524,380106,3092205,8157591,8159920,7459213,27880,15951
11090,3623528,3003556,380088,3092243,8157745,8159967,7459520,27920,15966
11100,3623500,3003447,380095,3092545,8157452,8159715,7459287,27904,15948
11110,3624183,3003166,380102,3092652,8157687,8159711,7459422,27912,15957
11120,3623677,3003062,380120,3092469,8157460,8160009,7459604,27888,15961
11130,3623889,3003052,380161,3092641,8157294,8159675,7459870,27912,15957
11140,3623940,3003118,380117,3092137,8157415,8159705,7459476,27912,15933
11150,3623337,3003079,380085,3092495,8157494,8159885,7459393,27912,15941
11160,3623835,3002912,380095,3092478,8157624,8159700,7459548,27920,15934
11170,3624204,3002824,380195,3092378,8157592,8159948,7459416,27912,15957
11180,3624299,3002837,380064,3092502,8157578,8159616,7459070,27872,15942
11190,3623991,3002773,380059,3092555,8157417,8159820,7459609,27944,15971
11200,3623801,3002676,380150,3092584,8157703,8159828,7459116,27904,15940
11210,3624138,3002466,380145,3092510,8157720,8159714,7459440,27920,15950
11220,3623932,3002402,380175,3092466,8157486,8159760,7458866,27896,15954
11230,3623034,3002450,380090,3092450,8157525,8159698,7459024,27888,15945
11240,3622643,3002364,380071,3092772,8157548,8160078,7459363,27872,15942
11250,3623316,3002223,380098,3092492,8157575,8159727,7459225,27904,15964
11260,3623486,3002174,380109,3092429,8157535,8159839,7459034,27896,15954
11270,3623623,3002182,380097,3092685,8157535,8159643,7459158,27912,15965
11280,3622741,3002149,380103,3092459,8157335,8159953,7459558,27920,15974
11290,3622416,3002109,380138,3092569,8157459,8159881,7459471,27896,15962
11300,3622196,3002042,380106,3092799,8157576,8159954,7459429,27920,15950
11310,3622096,3001947,380071,3092557,8157426,8159878,7459353,27912,15965
11320,3623241,3001731,380100,3092710,8157666,8159999,7460008,27928,15944
11330,3623484,3001716,380129,3092591,8157718,8160215,7459944,27880,15959
11340,3623283,3001657,380057,3092332,8157494,8159720,7459464,27912,15949
11350,3622900,3001567,380108,3092840,8157751,8159728,7459324,27920,15942
11360,3622577,3001641,380077,3092804,8157468,8159747,7459331,27920,15934
11370,3622428,3001467,380065,3092572,8157303,8159583,7459435,27888,15969
11380,3622988,3001433,380104,3092914,8157347,8159773,7459161,27920,15966
11390,3622655,3001263,380135,3092102,8157484,8160012,7459894,27912,15981
11400,3623223,3001337,380111,3092245,8157947,8159826,7459746,27880,15951
11410,3623258,3001270,380127,3092409,8157532,8159843,7459862,27912,15949
11420,3623412,3001069,380075,3092528,8157693,8159709,7459730,27928,15960
11430,3622741,3001189,380073,3092139,8157669,8159860,7459682,27880,15943
11440,3622686,3001049,380068,3092376,8157705,8159857,7459789,27912,15941
11450,3622731,3000937,380073,3092624,8157404,8159671,7459532,27928,15968
11460,3622440,3000913,380110,3092677,8157937,8159844,7459835,27888,15961
11470,3622059,3000701,380124,3092911,8157498,8159809,7459375,27888,15937
11480,3621994,3000831,380056,3092720,8157660,8159874,7459051,27928,15976
11490,3622678,3000650,380085,3092832,8157571,8159712,7459387,27896,15946
11500,3622192,3000697,380131,3093022,8157728,8159850,7459407,27904,15964
11510,3623073,3000536,380049,3092737,8157382,8159891,7459074,27872,15942
11520,3623516,3000533,380051,3092337,8157600,8159705,7459144,27912,15949
11530,3623255,3000365,380118,3092502,8157515,8159676,7459148,27888,15937
11540,3622631,3000266,380045,3092712,8157528,8159646,7459437,27912,15973
11550,3623082,3000203,380065,3092610,8157501,8159662,7459315,27904,15956
11560,3622249,3000298,380097,3092687,8157628,8159572,7459357,27904,15964
11570,3623249,3000300,380108,3092911,8157467,8159844,7460057,27904,15956
11580,3622064,3000148,380040,3092904,8157404,8159896,7459571,27920,15966
11590,3622734,3000018,380086,3092605,8157716,8159738,7459385,27920,15966
11600,3622856,3000010,380067,3092444,8157497,8159646,7459123,27880,15959
11610,3623035,2999859,380069,3092732,8157647,8159865,7459185,27912,15965
11620,3622969,2999860,380130,3092605,8157473,8159790,7459255,27896,15946
