timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3602732,2983790,376897,3095516,8157406,8159621,7477381,27952,15668
7770,3602343,2983642,376884,3095279,8157495,8159779,7477128,27936,15681
7780,3602645,2983470,376882,3094866,8157431,8159600,7477311,27944,15699
7790,3603011,2983455,376856,3095030,8157461,8159640,7477139,27944,15699
7800,3602597,2983398,376848,3095010,8157709,8159853,7477213,27944,15683
7810,3602510,2983262,376856,3095054,8157529,8159623,7477199,27928,15672
7820,3602366,2983250,376885,3095176,8157313,8159495,7477126,27928,15664
7830,3602302,2983090,376861,3095385,8157536,8159624,7477165,27936,15673
7840,3602729,2982824,376910,3094896,8157420,8159801,7477445,27960,15678
7850,3602106,2982875,376882,3095341,8157176,8159377,7477201,27952,15668
7860,3602762,2982572,376882,3095180,8157543,8159787,7477729,27928,15672
7870,3602669,2982529,376890,3095087,8157445,8159456,7477509,27928,15664
7880,3602360,2982388,376866,3094947,8157195,8159677,7476818,27936,15657
7890,3600506,2982307,376867,3095163,8157656,8159710,7476728,27960,15702
7900,3601038,2982128,376883,3095438,8157436,8159845,7476965,27968,15679
7910,3601263,2982000,376819,3094924,8157550,8159591,7476821,27944,15675
7920,3600979,2981992,376918,3095245,8157182,8159662,7477122,27920,15654
7930,3600044,2981854,376888,3095247,8157556,8159818,7477048,27936,15673
7940,3600900,2981647,376864,3095548,8157247,8159751,7476848,27984,15690
7950,3600984,2981615,376813,3095207,8157401,8159827,7477135,27976,15680
7960,3600662,2981373,376879,3095281,8157444,8159462,7477137,27944,15659
7970,3601181,2981427,376888,3095022,8157535,8159658,7477130,27944,15683
7980,3601047,2981301,376903,3095220,8157606,8159955,7477608,27944,15683
7990,3601054,2981216,376845,3095235,8157517,8159577,7477588,27968,15687
8000,3600404,2980867,376756,3095123,8157291,8159127,7477463,27944,15675
8010,3601383,2980676,376798,3095075,8157164,8159272,7478189,27944,15683
8020,3601298,2980561,376717,3095025,8157170,8159422,7477815,27936,15673
8030,3600569,2980453,376720,3095159,8157000,8159515,7477604,27936,15681
8040,3599958,2980368,376811,3095004,8156931,8159366,7477196,27944,15667
8050,3601088,2980333,376752,3095022,8156970,8159097,7477144,27952,15652
8060,3600976,2980089,376783,3094800,8157094,8159229,7476619,27920,15654
8070,3600870,2980011,376720,3094883,8156882,8159167,7476636,27968,15679
8080,3601282,2979902,376698,3095261,8157143,8159427,7476814,27936,15673
8090,3602241,2979691,376729,3094989,8156957,8159209,7476148,27936,15665
8100,3601744,2979701,376724,3094883,8156893,8158963,7476312,27944,15675
8110,3601553,2979475,376707,3094595,8156866,8159205,7476360,27960,15670
8120,3601719,2979226,376616,3094518,8156752,8158915,7476018,27952,15668
8130,3603297,2979182,376629,3094937,8156600,8158509,7475584,27968,15655
8140,3601641,2978996,376543,3094850,8156675,8158317,7475882,27952,15668
8150,3600876,2978985,376744,3094915,8156776,8158731,7476057,27960,15686
8160,3602224,2978723,376619,3094877,8156508,8158623,7475977,27952,15676
8170,3600510,2978686,376692,3095060,8156668,8158555,7475064,27936,15681
8180,3600295,2978601,376565,3094840,8156731,8158599,7475554,27936,15665
8190,3600957,2978530,376609,3094601,8156534,8158597,7475665,27952,15676
8200,3600279,2978287,376609,3094652,8156452,8158538,7475888,27936,15665
8210,3600426,2978248,376698,3094632,8156626,8158880,7476035,27968,15679
8220,3600723,2978209,376715,3094813,8156696,8158716,7475873,27952,15668
8230,3600588,2978020,376579,3094569,8156487,8158619,7475464,27976,15672
8240,3600602,2977936,376502,3094323,8156235,8158291,7475661,27936,15673
8250,3600769,2977903,376590,3094691,8156428,8158249,7475311,27984,15674
8260,3599758,2977750,376639,3094920,8156558,8158348,7475703,27952,15692
8270,3600029,2977582,376587,3094692,8156791,8158993,7476520,27952,15676
8280,3600081,2977446,376526,3094756,8156410,8158896,7477016,27968,15671
8290,3599883,2977384,376557,3094867,8156510,8158623,7476736,27960,15678
8300,3600103,2977262,376565,3094494,8156706,8158848,7476465,27960,15686
8310,3601058,2977051,376580,3094719,8156806,8159048,7476535,27928,15664
8320,3600903,2977038,376624,3094976,8156651,8158570,7475919,27944,15675
8330,3601161,2976974,376540,3094788,8156548,8158693,7475955,27960,15670
8340,3599622,2976790,376610,3094238,8156249,8158467,7476440,27952,15652
8350,3599987,2976858,376523,3094742,8156391,8158582,7476508,27936,15673
8360,3601081,2976720,376631,3094634,8156858,8159041,7476768,27960,15694
8370,3602125,2976575,376564,3094483,8156740,8158705,7476425,27944,15675
8380,3601667,2976539,376596,3094563,8156409,8158845,7476338,27928,15648
8390,3601225,2976261,376584,3094941,8156697,8158837,7476981,27928,15672
8400,3601068,2976178,376515,3094460,8156622,8158706,7476482,27928,15656
8410,3600695,2976054,376596,3094509,8156461,8158386,7476054,27936,15665
8420,3600928,2975815,376540,3094718,8156506,8158743,7475478,27936,15657
8430,3600909,2975855,376617,3094523,8156617,8158596,7475834,27960,15670
8440,3600240,2975794,376636,3094869,8156838,8159247,7476583,27952,15668
8450,3600648,2975625,376545,3094773,8156621,8158730,7476312,27944,15683
8460,3601055,2975561,376549,3094526,8156467,8158552,7476045,27968,15655
8470,3601272,2975393,376516,3094832,8156372,8158764,7475937,27936,15673
8480,3599996,2975420,376649,3095006,8156609,8158876,7476250,27936,15689
8490,3600869,2975268,376594,3094803,8156261,8158502,7476400,27936,15665
8500,3600795,2975109,376581,3094741,8156528,8158517,7476297,27936,15657
8510,3600369,2975024,376509,3094725,8156674,8158732,7476434,27968,15655
8520,3600713,2974877,376563,3095273,8156771,8158956,7476761,27968,15655
8530,3601447,2974829,376550,3094379,8156704,8158513,7477021,27976,15672
8540,3600605,2974654,376573,3094755,8156349,8158626,7476579,27936,15649
8550,3600211,2974640,376594,3094722,8156382,8158208,7475644,27960,15662
8560,3600296,2974428,376522,3094622,8156351,8158793,7476162,27936,15657
8570,3600880,2974445,376521,3094585,8156154,8158409,7476738,27944,15659
8580,3601141,2974070,376569,3094683,8156636,8158576,7476854,27960,15662
8590,3600023,2974116,376557,3094684,8156929,8159002,7476712,27944,15675
8600,3599866,2973942,376600,3094662,8156548,8158565,7476694,27960,15662
8610,3600353,2973887,376577,3094383,8156467,8158320,7476759,27944,15675
8620,3599287,2973718,376519,3094740,8156412,8158711,7476956,27960,15670
8630,3600748,2973841,376629,3094841,8156392,8158867,7477429,27960,15662
8640,3600481,2973526,376533,3094492,8156730,8159028,7477650,27944,15683
8650,3599826,2973439,376580,3094611,8156630,8158905,7477546,27960,15670
8660,3600700,2973365,376549,3095147,8156505,8158889,7476702,27968,15671
8670,3599727,2973144,376601,3094630,8156438,8159048,7476540,27960,15654
8680,3601284,2973227,376619,3094640,8156720,8159152,7476760,27960,15662
8690,3600078,2972873,376669,3094472,8156124,8158793,7476707,27952,15668
8700,3600520,2972817,376586,3094638,8156226,8158416,7476296,27968,15671
8710,3600538,2972903,376620,3094530,8156341,8158380,7475931,27960,15678
8720,3599892,2972772,376552,3094509,8156421,8158837,7476388,27936,15665
8730,3599681,2972542,376571,3094512,8156803,8159498,7477542,27952,15692
8740,3599930,2972459,376570,3094415,8156822,8159473,7478826,27944,15699
8750,3600572,2972447,376556,3094543,8156276,8158557,7478514,27952,15676
8760,3600373,2972218,376574,3094653,8156575,8158977,7478275,27936,15673
8770,3600847,2972044,376639,3094531,8156524,8158472,7477531,27952,15652
8780,3600074,2971884,376589,3094626,8156331,8158302,7477016,27944,15699
8790,3600122,2971864,376598,3094936,8156496,8158507,7476840,27952,15756
8800,3600128,2971871,376619,3094622,8156476,8158902,7477402,27960,15654
8810,3600026,2971720,376594,3094742,8156574,8158624,7478026,27984,15674
8820,3599901,2971568,376649,3094739,8156601,8158974,7481026,27952,15580
8830,3600083,2971398,376553,3094559,8156591,8158934,7482282,27944,15643
8840,3600572,2971434,376653,3094459,8156442,8158513,7487963,27968,15663
8850,3600253,2971190,376597,3094238,8156438,8158618,7483504,27960,15670
8860,3600209,2971171,376587,3094477,8156958,8159164,7481417,27936,15641
8870,3600322,2971087,376610,3094538,8156261,8158916,7480343,27936,15681
8880,3600373,2970929,376633,3094718,8156602,8159453,7481612,27968,15815
8890,3600349,2970705,376593,3094414,8156606,8158772,7480430,27952,15692
8900,3600206,2970602,376604,3094503,8156526,8158706,7479190,27960,15646
8910,3599924,2970448,376587,3094424,8156822,8158878,7478699,27944,15579
8920,3601066,2970349,376647,3094169,8156590,8158829,7478343,27936,15609
8930,3600923,2970375,376698,3094822,8156691,8158607,7477613,27936,15649
8940,3601001,2970202,376555,3094176,8156830,8159116,7478042,27936,15633
8950,3600511,2970037,376632,3094256,8156688,8158830,7478098,27952,15668
8960,3600548,2969939,376634,3094566,8156582,8158660,7477695,27920,15654
8970,3600079,2969466,376507,3094638,8157390,8159134,7477277,27952,15652
8980,3600422,2970137,376821,3094794,8157620,8160254,7477833,27952,15668
8990,3601768,2969952,376859,3095184,8157454,8159974,7478200,27984,15682
9000,3600204,2969933,376831,3094717,8157473,8159723,7477881,27944,15683
9010,3600571,2969665,376816,3094923,8157376,8159364,7478276,27960,15678
9020,3600532,2969600,376901,3095189,8157570,8159845,7478352,27944,15651
9030,3600688,2969578,376839,3095166,8157583,8159704,7478251,27944,15659
9040,3600553,2969374,376816,3095288,8157418,8159680,7478399,27936,15673
9050,3600610,2969281,376823,3095291,8157603,8159717,7478421,27944,15691
9060,3601159,2969161,376859,3095463,8157561,8159608,7478526,27888,15665
9070,3600543,2968994,376923,3095251,8157598,8159996,7478520,27968,15703
9080,3600586,2968942,376875,3095324,8157451,8159749,7478402,27952,15708
9090,3600260,2968766,376878,3095332,8157588,8159604,7478539,27920,15686
9100,3600075,2968651,376868,3095548,8157809,8159698,7478582,27936,15673
9110,3600819,2968587,376877,3095468,8157571,8159899,7479009,27928,15680
9120,3600494,2968494,376823,3095028,8157603,8159564,7478935,27936,15713
9130,3600384,2968380,376825,3095330,8157662,8159811,7478881,27960,15686
9140,3600422,2968184,376816,3095245,8157302,8159652,7478738,27944,15707
9150,3600356,2967913,376784,3095007,8157449,8159542,7478809,27944,15683
9160,3600040,2967942,376898,3094951,8157620,8159704,7478662,27944,15707
9170,3600255,2967668,376818,3095326,8157270,8159539,7478770,27928,15712
9180,3600849,2967588,376833,3095101,8157484,8159665,7478710,27920,15694
9190,3601067,2967489,376856,3094896,8157470,8159689,7478564,27936,15681
9200,3601126,2967408,376819,3094976,8157411,8159815,7478584,27944,15715
9210,3600417,2967225,376877,3094963,8157391,8159721,7478661,27936,15689
9220,3599676,2967105,376850,3094873,8157485,8159543,7478644,27952,15708
9230,3600710,2967050,376812,3094969,8157466,8159770,7478585,27928,15712
9240,3600308,2966948,376837,3094834,8157587,8159858,7478922,27960,15702
9250,3600320,2966939,376825,3094965,8157556,8159850,7478708,27928,15688
9260,3600021,2966654,376877,3094823,8157362,8159354,7478627,27960,15734
9270,3599985,2966515,376841,3094898,8157460,8159752,7478833,27944,15699
9280,3600803,2966602,376911,3094945,8157464,8159655,7478805,27952,15700
9290,3600425,2966372,376875,3095078,8157687,8159562,7478491,27920,15710
9300,3601411,2966187,376869,3094847,8157596,8159961,7478714,27968,15719
9310,3600736,2966012,376863,3095009,8157725,8159804,7478807,27936,15721
9320,3600773,2965921,376895,3095120,8157279,8159687,7478681,27928,15728
9330,3600674,2965931,376863,3094775,8157519,8159781,7478691,27976,15728
9340,3599970,2965666,376847,3095023,8157484,8159431,7478716,27968,15735
9350,3599631,2965635,376861,3095414,8157210,8159570,7478929,27952,15724
9360,3599617,2965378,376765,3095124,8157317,8159480,7478723,27952,15708
9370,3599446,2965284,376904,3095004,8157607,8159702,7478766,27936,15745
9380,3599413,2965240,376910,3094960,8157298,8159669,7478530,27936,15729
9390,3600418,2965200,376890,3094868,8157502,8159768,7478875,27936,15761
9400,3600594,2964949,376824,3094592,8157694,8159916,7478423,27952,15716
9410,3600667,2965002,376851,3095204,8157654,8159705,7478823,27928,15728
9420,3601315,2964738,376794,3094898,8157517,8159768,7478668,27920,15734
9430,3600558,2964688,376888,3095104,8157476,8159740,7478355,27944,15739
9440,3600558,2964511,376877,3095162,8157428,8159702,7478325,27928,15752
9450,3601518,2964397,376868,3095118,8157372,8159657,7478173,27936,15745
9460,3600105,2964244,376823,3095213,8157443,8159711,7478666,27952,15740
9470,3599785,2964136,376839,3095527,8157149,8159252,7478183,27928,15744
9480,3598952,2963990,376868,3095277,8157440,8159759,7478263,27936,15753
9490,3599303,2963906,376855,3094777,8157392,8159435,7478270,27928,15768
9500,3599482,2963806,376844,3095161,8157376,8159720,7478251,27936,15745
9510,3599178,2963627,376872,3095161,8157538,8159696,7478384,27936,15745
9520,3599742,2963673,376823,3094919,8157436,8159622,7478664,27936,15753
9530,3600064,2963476,376853,3095354,8157295,8159549,7478704,27936,15753
9540,3600587,2963332,376844,3095205,8157408,8159707,7478221,27952,15764
9550,3600158,2963336,376856,3094883,8157331,8159728,7478500,27936,15769
9560,3599762,2963148,376871,3094997,8157717,8159750,7478519,27936,15769
9570,3599688,2962916,376814,3094871,8157497,8159595,7478366,27936,15769
9580,3599493,2962826,376838,3095044,8157513,8159659,7478703,27936,15769
9590,3599445,2962698,376883,3095159,8157316,8159747,7478631,27936,15777
9600,3599827,2962571,376795,3095044,8157344,8159643,7478859,27936,15785
9610,3599238,2962554,376847,3095248,8157449,8159668,7478422,27936,15761
9620,3599100,2962375,376824,3095193,8157549,8159853,7478133,27928,15768
9630,3599639,2962215,376792,3095165,8157401,8159747,7478302,27928,15784
9640,3599281,2962102,376851,3094899,8157353,8159541,7478397,27912,15773
9650,3598419,2962274,376883,3095201,8157446,8159552,7478697,27952,15780
9660,3599392,2961990,376895,3095194,8157472,8159670,7478297,27944,15779
9670,3598527,2961996,376877,3095193,8157680,8159923,7478286,27928,15776
9680,3598778,2961647,376881,3095655,8157536,8159889,7478506,27920,15766
9690,3599160,2961558,376867,3095292,8157694,8159706,7478434,27928,15784
9700,3598903,2961659,376816,3095209,8157713,8159893,7478580,27936,15793
9710,3598413,2961494,376845,3095220,8157706,8160064,7478508,27936,15785
9720,3598954,2961335,376822,3094964,8157411,8159691,7477789,27920,15774
9730,3598752,2961106,376860,3094857,8157587,8159612,7477666,27928,15784
9740,3598217,2961004,376847,3095176,8157360,8159679,7478067,27960,15790
9750,3600472,2960997,376893,3095083,8157473,8159812,7478482,27920,15782
9760,3599259,2960856,376821,3095147,8157349,8159490,7477981,27928,15784
9770,3599252,2960690,376839,3095217,8157555,8159894,7478361,27952,15796
9780,3599735,2960665,376816,3095307,8157637,8159883,7478048,27952,15820
9790,3599835,2960491,376839,3095102,8157683,8159774,7478367,27944,15787
9800,3599298,2960271,376846,3095149,8157760,8159923,7478315,27928,15824
9810,3599323,2960325,376859,3095429,8157648,8159653,7478046,27912,15797
9820,3598857,2960195,376819,3095079,8157584,8159710,7477879,27944,15811
9830,3598659,2960078,376863,3095086,8157457,8159642,7477766,27920,15830
9840,3598963,2960016,376858,3094705,8157523,8159524,7477275,27904,15812
9850,3599413,2959817,376793,3095638,8157403,8159659,7477687,27952,15812
9860,3599658,2959773,376886,3094992,8157340,8159575,7477788,27960,15822
9870,3598757,2959674,376847,3095183,8157341,8159546,7477862,27928,15800
9880,3600045,2959514,376805,3095119,8157583,8159511,7478092,27928,15784
9890,3599546,2959518,376930,3095138,8157561,8159690,7477778,27952,15820
9900,3599923,2959497,376872,3095223,8157546,8159619,7477451,27904,15820
9910,3599814,2959292,376850,3094952,8157546,8159655,7477534,27936,15809
9920,3599192,2959143,376757,3095355,8157525,8159711,7478095,27952,15788
9930,3598934,2959003,376855,3095166,8157664,8159413,7478084,27920,15830
9940,3598324,2959018,376859,3095179,8157708,8159791,7478326,27952,15828
9950,3599382,2958806,376834,3095437,8157501,8159600,7478309,27928,15824
9960,3598740,2958766,376877,3095317,8157628,8159995,7478327,27928,15824
9970,3597862,2958726,376781,3095509,8157612,8160063,7478464,27944,15827
9980,3597460,2958529,376796,3095489,8157411,8159765,7478485,27904,15828
9990,3598576,2958308,376843,3095408,8157636,8159628,7478041,27936,15841
