timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3621667,3005187,377292,3090617,8157153,8159422,7474147,27944,15731
7770,3621978,3005165,377367,3090271,8157551,8159847,7474033,27928,15736
7780,3621741,3005048,377317,3090515,8157439,8159783,7473951,27944,15707
7790,3620964,3005034,377337,3090653,8157359,8159649,7473639,27928,15720
7800,3621366,3004931,377342,3090440,8157621,8159825,7473981,27904,15732
7810,3621834,3004695,377316,3090597,8157845,8159400,7473158,27936,15729
7820,3621269,3004701,377228,3090556,8157515,8159687,7473073,27952,15756
7830,3621620,3004398,377328,3090718,8157264,8159621,7473058,27920,15718
7840,3620955,3004370,377300,3090910,8157774,8159716,7473710,27944,15731
7850,3621220,3004232,377291,3090940,8157537,8159931,7473677,27928,15720
7860,3621283,3004130,377310,3090688,8157721,8159950,7473773,27928,15744
7870,3621867,3003876,377330,3090769,8157419,8159768,7473460,27928,15736
7880,3621425,3003807,377353,3091060,8157483,8159587,7473609,27928,15728
7890,3621783,3003728,377310,3090916,8157636,8159643,7473527,27920,15742
7900,3621300,3003712,377301,3090991,8157706,8159803,7473714,27944,15731
7910,3621627,3003448,377303,3090734,8157773,8159720,7473581,27936,15737
7920,3621511,3003409,377286,3091189,8157440,8159860,7473618,27920,15734
7930,3620912,3003370,377348,3091095,8157741,8159864,7473292,27920,15718
7940,3620751,3003172,377270,3090813,8157397,8159923,7473708,27920,15718
7950,3621049,3002969,377254,3090761,8157666,8159769,7473954,27960,15718
7960,3620542,3002780,377324,3090709,8157678,8159778,7473618,27920,15710
7970,3621413,3002814,377347,3090895,8157481,8159695,7473709,27952,15732
7980,3621154,3002573,377273,3090676,8157381,8159743,7473573,27952,15748
7990,3620790,3002433,377377,3090896,8157594,8159804,7473744,27944,15731
8000,3620874,3002303,377200,3090847,8157194,8159129,7473623,27944,15731
8010,3620647,3002054,377166,3090810,8157394,8159471,7473860,27928,15728
8020,3621084,3002117,377157,3090772,8157179,8159365,7473722,27928,15712
8030,3621377,3001878,377158,3090663,8157268,8159380,7473544,27912,15733
8040,3621279,3001702,377252,3090840,8157186,8159279,7472716,27936,15729
8050,3620674,3001651,377223,3090778,8157229,8159381,7473212,27952,15740
8060,3621411,3001629,377171,3090946,8157258,8159501,7472995,27920,15726
8070,3621702,3001401,377175,3090689,8157364,8159311,7472610,27920,15734
8080,3621669,3001417,377170,3090856,8157070,8159383,7472922,27936,15713
8090,3621062,3001079,377073,3090933,8157032,8159326,7472396,27920,15710
8100,3620714,3000996,377107,3090983,8157071,8159259,7472202,27904,15732
8110,3620729,3000900,377130,3090497,8156815,8159093,7472161,27920,15718
8120,3621177,3000748,377142,3090488,8156857,8159079,7472648,27936,15729
8130,3620736,3000653,377106,3090496,8156648,8159041,7472693,27936,15721
8140,3619898,3000334,377057,3090702,8156644,8158822,7472563,27944,15715
8150,3621004,3000402,377137,3090151,8157058,8159129,7472200,27920,15726
8160,3620600,3000039,377101,3090580,8156894,8159183,7472208,27928,15728
8170,3620351,3000049,377038,3090115,8156455,8158391,7471282,27952,15700
8180,3620322,2999884,377017,3090400,8156699,8158263,7471792,27920,15718
8190,3620697,2999876,377075,3090432,8156350,8159102,7472951,27920,15718
8200,3619685,2999740,377056,3090641,8156726,8159222,7473322,27928,15704
8210,3620541,2999616,377034,3090452,8156850,8159181,7472564,27928,15728
8220,3620762,2999530,377059,3090176,8156766,8158877,7472002,27912,15733
8230,3620888,2999392,377104,3090179,8156614,8158831,7472574,27952,15724
8240,3621167,2999378,377077,3090246,8156651,8159241,7472527,27936,15729
8250,3621276,2999268,377089,3090449,8156836,8159064,7473309,27928,15736
8260,3620336,2999158,377066,3090256,8156730,8159233,7473004,27928,15720
8270,3620361,2998920,377057,3090179,8156696,8158644,7471737,27928,15712
8280,3620702,2998795,377032,3090177,8156689,8158715,7471813,27912,15725
8290,3620191,2998508,377039,3090545,8156864,8159386,7473560,27944,15707
8300,3622208,2998527,377051,3090360,8156690,8159072,7473414,27936,15713
8310,3620862,2998336,377031,3090314,8156985,8158728,7472476,27944,15707
8320,3620356,2998332,377061,3090297,8156569,8159233,7472429,27912,15717
8330,3619986,2998177,377110,3090228,8156752,8159105,7473038,27920,15718
8340,3620390,2998094,377022,3090362,8156849,8159296,7473344,27928,15728
8350,3620869,2997974,377031,3090271,8156617,8158964,7472527,27944,15723
8360,3620554,2997847,377010,3090255,8156130,8158303,7472057,27936,15705
8370,3619869,2997721,377033,3090610,8156571,8158598,7472038,27944,15715
8380,3619602,2997604,377013,3090455,8156341,8158138,7472149,27904,15716
8390,3620273,2997544,377012,3090330,8156506,8158617,7472825,27920,15726
8400,3620474,2997391,377023,3090424,8156879,8159288,7473723,27928,15728
8410,3619442,2997249,377044,3090649,8157040,8159098,7472782,27960,15710
8420,3620320,2997219,377009,3090679,8156473,8158713,7472959,27936,15729
8430,3619390,2996983,377024,3090393,8156585,8158526,7473028,27912,15717
8440,3620012,2996941,377017,3090624,8156906,8159166,7473312,27928,15712
8450,3621699,2996884,377024,3090324,8156699,8159131,7473838,27936,15713
8460,3619938,2996653,377046,3090172,8156648,8158610,7472999,27920,15718
8470,3619585,2996536,376978,3090598,8156760,8158669,7473024,27912,15709
8480,3619515,2996507,377066,3090573,8156875,8159086,7473562,27912,15693
8490,3619508,2996416,377011,3090161,8156793,8158954,7473481,27944,15715
8500,3619507,2996312,376983,3090420,8156740,8158541,7472760,27912,15717
8510,3619061,2996260,377021,3090553,8156557,8158768,7473234,27960,15734
8520,3619286,2995988,377005,3090390,8156771,8158963,7473821,27928,15720
8530,3619701,2995988,377006,3090178,8156840,8159005,7474141,27928,15712
8540,3619439,2995836,376997,3090205,8156814,8158758,7473455,27928,15696
8550,3619627,2995631,377028,3090415,8156692,8158790,7472862,27944,15707
8560,3619654,2995611,377014,3090401,8156591,8158934,7474001,27928,15720
8570,3619454,2995561,377005,3090772,8156645,8158617,7473583,27952,15732
8580,3620107,2995340,377052,3090582,8156995,8159045,7473843,27952,15716
8590,3619990,2995248,377027,3090489,8157269,8159361,7474428,27920,15702
8600,3619919,2995221,377113,3090163,8156751,8159722,7474418,27928,15712
8610,3619978,2994990,377041,3090363,8156648,8158741,7473819,27928,15712
8620,3619873,2994904,377056,3090621,8156627,8158764,7473521,27928,15712
8630,3619709,2994846,377077,3090480,8156736,8158975,7473533,27944,15683
8640,3620236,2994550,377027,3090411,8156780,8158723,7473323,27944,15731
8650,3620161,2994518,377105,3090385,8156844,8158776,7474053,27920,15694
8660,3620193,2994532,377042,3090719,8156841,8159038,7473601,27944,15723
8670,3619140,2994417,377026,3090609,8156621,8158438,7473307,27960,15710
8680,3618082,2994213,377028,3090444,8156803,8158978,7474092,27936,15705
8690,3620204,2994015,377094,3090448,8156393,8159147,7473596,27968,15711
8700,3619609,2993866,377067,3090313,8156546,8158785,7473103,27912,15709
8710,3619682,2993825,377057,3090282,8156593,8158558,7473285,27944,15723
8720,3619890,2993760,377026,3090558,8156641,8159437,7473714,27928,15712
8730,3619829,2993509,376952,3090390,8156502,8159669,7474451,27928,15744
8740,3619796,2993550,377064,3090327,8156484,8159664,7475277,27928,15744
8750,3618778,2993383,377016,3090209,8156566,8159295,7475414,27912,15725
8760,3619150,2993278,377049,3090068,8156628,8158414,7474625,27944,15731
8770,3619593,2993253,377099,3090303,8156464,8158616,7474154,27944,15707
8780,3619699,2993074,376988,3090651,8156703,8158722,7473827,27936,15721
8790,3619193,2992827,377018,3090255,8156648,8158821,7473957,27928,15832
8800,3619639,2992719,377019,3090218,8156569,8158723,7473871,27928,15664
8810,3619397,2992759,377061,3090408,8156668,8158508,7474382,27920,15694
8820,3618445,2992560,377021,3090460,8156738,8158553,7477244,27936,15649
8830,3618722,2992451,377016,3090784,8156859,8158942,7477216,27936,15697
8840,3619155,2992303,377055,3090358,8156584,8158566,7482901,27928,15720
8850,3619299,2992322,377046,3090437,8156899,8158574,7479415,27928,15704
8860,3619448,2992064,377060,3090380,8156710,8159079,7477473,27944,15715
8870,3619444,2992106,377088,3090175,8156985,8159474,7476044,27912,15725
8880,3619553,2991876,377060,3090656,8157194,8159707,7477738,27928,15856
8890,3618886,2991667,377025,3090176,8156823,8159448,7476679,27904,15748
8900,3618654,2991605,377070,3090163,8156809,8159060,7476047,27880,15695
8910,3618985,2991496,376979,3090389,8156671,8158704,7475532,27912,15677
8920,3618910,2991197,377026,3090642,8156776,8158829,7474530,27936,15697
8930,3619032,2991102,376975,3090247,8156863,8158926,7473652,27920,15670
8940,3620010,2991049,376973,3090395,8156466,8158527,7473544,27928,15712
8950,3619386,2990906,376978,3090241,8157130,8158775,7473355,27920,15710
8960,3619136,2990671,376974,3090440,8156708,8159120,7473529,27920,15718
8970,3619655,2991217,377130,3090542,8157163,8159402,7473866,27920,15718
8980,3619879,2990887,376981,3090519,8156341,8158221,7471690,27920,15718
8990,3619100,2990754,377287,3091051,8157609,8159696,7473508,27920,15718
9000,3620190,2990735,377253,3090835,8157519,8159722,7473928,27944,15723
9010,3619129,2990597,377303,3090766,8157708,8159892,7474238,27920,15702
9020,3619481,2990525,377315,3091107,8157482,8159760,7474589,27888,15721
9030,3619627,2990246,377319,3091182,8157845,8159871,7475042,27944,15739
9040,3619421,2990191,377281,3090984,8157613,8159674,7475257,27912,15725
9050,3619185,2990085,377279,3090654,8157450,8159648,7474955,27944,15715
9060,3619099,2989941,377250,3090956,8157652,8160076,7474616,27912,15717
9070,3619107,2989805,377340,3090847,8157515,8159687,7474007,27928,15712
9080,3619106,2989715,377360,3091317,8157803,8159696,7473955,27936,15737
9090,3619066,2989571,377311,3091164,8157278,8159695,7473944,27952,15724
9100,3618880,2989370,377264,3091230,8157691,8159828,7474831,27936,15753
9110,3619466,2989369,377321,3091337,8157628,8159889,7475322,27928,15744
9120,3619233,2989032,377284,3091067,8157461,8159686,7474816,27920,15726
9130,3619540,2988990,377298,3091111,8157609,8159489,7475161,27928,15736
9140,3619807,2988892,377258,3090877,8157450,8159664,7475323,27896,15730
9150,3619481,2988853,377329,3090737,8157414,8159498,7475347,27936,15737
9160,3618754,2988663,377281,3091010,8157575,8159829,7475836,27928,15752
9170,3618797,2988503,377301,3090970,8157478,8159720,7475612,27936,15761
9180,3618852,2988316,377287,3091128,8157497,8159670,7475525,27928,15760
9190,3618560,2988243,377294,3091276,8157328,8159764,7475587,27928,15752
9200,3618479,2988176,377317,3090725,8157468,8159882,7475798,27944,15771
9210,3618829,2988062,377350,3091089,8157549,8159772,7475665,27936,15745
9220,3618628,2987841,377295,3091051,8157749,8159753,7475090,27936,15761
9230,3618936,2987836,377345,3090951,8157541,8159813,7475463,27920,15758
9240,3618026,2987513,377334,3091117,8157371,8159550,7475408,27928,15768
9250,3618542,2987454,377291,3090849,8157595,8159841,7475484,27920,15750
9260,3619072,2987340,377277,3090818,8157690,8159544,7475412,27920,15774
9270,3619115,2987224,377247,3090771,8157470,8159918,7475557,27936,15745
9280,3619116,2987117,377261,3091043,8157757,8159898,7476064,27912,15773
9290,3619099,2986995,377314,3091411,8157788,8159852,7475882,27912,15765
9300,3619159,2986832,377259,3090990,8157508,8159474,7475716,27920,15774
9310,3618635,2986638,377319,3091169,8157760,8159929,7475965,27912,15765
9320,3618717,2986489,377292,3090929,8157475,8159680,7475692,27912,15765
9330,3618551,2986506,377312,3091163,8157676,8159650,7475762,27928,15768
9340,3618746,2986321,377298,3090985,8157599,8159621,7476085,27920,15774
9350,3618781,2986202,377322,3091010,8157718,8159657,7475336,27936,15785
9360,3618352,2986021,377285,3091111,8157759,8159863,7475596,27896,15770
9370,3618581,2986026,377330,3090924,8157661,8159765,7475602,27912,15773
9380,3618630,2985815,377293,3090960,8157532,8159650,7475345,27928,15776
9390,3618833,2985693,377349,3091222,8157637,8159812,7475174,27920,15766
9400,3619647,2985515,377369,3090778,8157644,8159699,7475564,27904,15772
9410,3619847,2985312,377207,3091189,8157564,8159891,7475530,27936,15777
9420,3619333,2985369,377293,3091066,8157386,8159676,7475319,27928,15792
9430,3618654,2985106,377232,3091276,8157566,8159683,7475665,27920,15790
9440,3618150,2984895,377235,3091342,8157503,8159758,7475634,27896,15786
9450,3618732,2984983,377309,3091083,8157640,8159623,7475736,27920,15798
9460,3618404,2984748,377284,3091139,8157344,8159886,7475678,27888,15777
9470,3618088,2984640,377295,3091110,8157454,8159534,7475498,27920,15806
9480,3618617,2984652,377306,3091314,8157502,8159391,7475263,27896,15778
9490,3618561,2984414,377295,3090936,8157242,8159577,7475151,27944,15811
9500,3620438,2984313,377296,3091121,8157424,8160002,7475450,27912,15797
9510,3620002,2984174,377351,3091328,8157700,8159795,7475767,27936,15785
9520,3620270,2984224,377208,3090864,8157563,8159987,7475141,27920,15798
9530,3619775,2984089,377247,3090902,8157460,8159868,7475590,27920,15798
9540,3619151,2983891,377269,3090934,8157762,8159808,7475519,27912,15789
9550,3619683,2983760,377315,3090956,8157496,8159685,7475338,27928,15808
9560,3619867,2983668,377293,3091676,8157772,8159603,7475772,27912,15813
9570,3619460,2983445,377254,3091192,8157587,8159800,7475343,27904,15820
9580,3620715,2983261,377241,3091241,8157603,8159730,7475382,27912,15789
9590,3619838,2983163,377299,3091008,8157649,8159553,7474934,27944,15851
9600,3619355,2983132,377297,3091560,8157478,8159758,7475236,27912,15813
9610,3619595,2983003,377308,3091111,8157607,8159811,7475754,27920,15822
9620,3619506,2982910,377320,3090844,8157382,8159661,7476016,27920,15814
9630,3620032,2982653,377269,3090942,8157564,8159662,7475748,27896,15810
9640,3619063,2982678,377278,3090988,8157667,8159859,7475519,27904,15828
9650,3617915,2982489,377261,3091223,8157469,8159691,7475433,27920,15822
9660,3619149,2982411,377274,3090880,8157466,8159725,7475287,27920,15838
9670,3619061,2982224,377259,3091018,8157390,8159721,7475289,27912,15829
9680,3619190,2982098,377257,3090750,8157448,8159788,7475001,27936,15833
9690,3618888,2981912,377269,3090691,8157429,8159710,7475043,27928,15832
9700,3618588,2981817,377257,3090926,8157193,8159492,7474915,27928,15848
9710,3618764,2981817,377257,3091028,8157391,8159421,7475379,27904,15836
9720,3619336,2981833,377307,3091060,8157463,8159764,7475106,27936,15825
9730,3618992,2981538,377267,3090742,8157437,8159654,7475039,27904,15844
9740,3619344,2981404,377231,3090796,8157483,8159761,7475030,27928,15840
9750,3618467,2981201,377249,3090729,8157406,8159787,7474975,27920,15846
9760,3618860,2981154,377235,3090903,8157481,8159616,7474778,27944,15867
9770,3619613,2980968,377268,3091096,8157287,8159480,7474848,27928,15848
9780,3618733,2981007,377310,3091129,8157646,8159902,7475104,27896,15842
9790,3618909,2980910,377314,3090892,8157466,8159659,7474673,27920,15854
9800,3618720,2980802,377256,3090830,8157628,8159853,7475230,27912,15829
9810,3618296,2980549,377236,3090925,8157670,8159998,7474987,27912,15837
9820,3618718,2980489,377245,3090985,8157279,8159591,7474871,27904,15852
9830,3618333,2980348,377268,3091149,8157553,8159813,7475308,27912,15853
9840,3619066,2980252,377303,3090864,8157395,8159897,7475158,27912,15845
9850,3617938,2980138,377242,3090972,8157446,8159688,7475112,27912,15853
9860,3618545,2980035,377242,3091024,8157538,8159825,7475195,27888,15825
9870,3618807,2979902,377292,3090830,8157449,8159721,7474937,27920,15854
9880,3618293,2979762,377273,3090817,8157586,8159721,7474815,27912,15877
9890,3618243,2979729,377241,3090757,8157595,8159654,7475250,27888,15857
9900,3618056,2979606,377214,3090492,8157321,8159601,7475234,27912,15845
9910,3617853,2979315,377285,3091104,8157616,8159414,7475508,27904,15868
9920,3618825,2979431,377272,3091149,8157523,8159784,7475323,27920,15870
9930,3617885,2979109,377280,3091082,8157632,8159789,7475131,27896,15882
9940,3617768,2979076,377289,3091039,8157545,8159851,7475240,27896,15866
9950,3617539,2979110,377249,3090704,8157619,8159866,7475207,27920,15854
9960,3618109,2978914,377242,3090703,8157308,8159504,7474817,27904,15876
9970,3618366,2978871,377307,3090793,8157273,8159628,7474929,27904,15876
9980,3618635,2978702,377280,3090849,8157452,8159708,7474549,27920,15862
9990,3617985,2978632,377264,3090757,8157376,8159715,7474327,27896,15874
