timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15690,3684896,3025526,378356,3100792,8157284,8159359,7482815,27912,16061
15700,3685116,3025656,378399,3100830,8157355,8159377,7482375,27944,16043
15710,3684900,3025489,378383,3101070,8157346,8159441,7482206,27904,16036
15720,3685107,3025440,378407,3100798,8157379,8159385,7482125,27904,16028
15730,3685571,3025359,378416,3100771,8157257,8159392,7482272,27904,16044
15740,3685276,3025324,378404,3101109,8157188,8159542,7482424,27920,16022
15750,3685186,3025154,378406,3100856,8157190,8159348,7482159,27904,16044
15760,3685547,3025045,378430,3100522,8157230,8159218,7481961,27904,16036
15770,3686748,3025127,378385,3101168,8157078,8159131,7482320,27920,16046
15780,3685369,3025044,378406,3100446,8157065,8159396,7482172,27896,16034
15790,3685326,3025004,378435,3101072,8157245,8159326,7482403,27912,16045
15800,3685310,3025059,378407,3100828,8157039,8159402,7482304,27928,16040
15810,3685045,3024940,378453,3100728,8157228,8159628,7481972,27904,16036
15820,3685540,3024877,378345,3100851,8157033,8159074,7481880,27912,16029
15830,3685105,3024723,378399,3101007,8156902,8159247,7481750,27920,16062
15840,3685603,3024672,378369,3100671,8157053,8159235,7481946,27928,16064
15850,3685406,3024700,378448,3100781,8156938,8159479,7482399,27920,16046
15860,3684676,3024534,378345,3100987,8157162,8159489,7482461,27904,16028
15870,3684779,3024581,378416,3101225,8157150,8159405,7482034,27920,16038
15880,3685013,3024508,378369,3101043,8157109,8159241,7481993,27912,16029
15890,3685459,3024551,378414,3101176,8157378,8159406,7481966,27944,16051
15900,3684808,3024480,378415,3101149,8157141,8159426,7481475,27920,16054
15910,3684910,3024182,378332,3101095,8157283,8159370,7481469,27912,16029
15920,3684738,3024306,378392,3101148,8156990,8159280,7481692,27912,16053
15930,3684805,3024246,378361,3101141,8157032,8159227,7481756,27912,16061
15940,3685269,3024304,378364,3100930,8157229,8159455,7482085,27944,16043
15950,3685069,3024070,378387,3101138,8157133,8159460,7481748,27904,16036
15960,3685492,3024192,378380,3101019,8157108,8159408,7481513,27928,16064
15970,3685035,3024257,378401,3101074,8157251,8159458,7481810,27896,16058
15980,3684344,3024084,378418,3101531,8157262,8159442,7482336,27928,16040
15990,3684990,3023845,378398,3101054,8157177,8159416,7482456,27912,16053
16000,3684836,3023912,378417,3101351,8157413,8159395,7482280,27888,16033
16010,3684511,3023905,378376,3100999,8157140,8159466,7482208,27936,16049
16020,3684659,3023697,378413,3100941,8157293,8159544,7481907,27896,16050
16030,3685471,3023629,378372,3101134,8157326,8159503,7481814,27952,16036
16040,3685563,3023811,378401,3101054,8157245,8159318,7481985,27912,16061
16050,3685274,3023624,378400,3100815,8157236,8159450,7482100,27896,16042
16060,3685448,3023618,378393,3100770,8157339,8159519,7481993,27912,16037
16070,3685478,3023759,378394,3101460,8157249,8159806,7482227,27904,16044
16080,3684703,3023618,378386,3101040,8157322,8159542,7482190,27920,16038
16090,3684910,3023451,378390,3101238,8157479,8159398,7481894,27920,16046
16100,3684868,3023457,378382,3100924,8157288,8159466,7482089,27928,16040
16110,3684860,3023337,378428,3101274,8157061,8159380,7482541,27896,16026
16120,3685059,3023240,378354,3101062,8157219,8159281,7482535,27904,16036
16130,3684626,3023071,378426,3101143,8157126,8159292,7482686,27912,16037
16140,3684846,3023085,378443,3100813,8156996,8159262,7482502,27936,16025
16150,3684560,3023037,378338,3100832,8157155,8159398,7482419,27936,16041
16160,3684509,3023117,378405,3100912,8157041,8159420,7482456,27912,16045
16170,3684931,3023010,378396,3101253,8156968,8159369,7482282,27904,16028
16180,3684811,3022939,378406,3101050,8157248,8159519,7482143,27912,16053
16190,3684782,3022883,378341,3101043,8157137,8159316,7482073,27936,16057
16200,3683855,3022875,378438,3100967,8156972,8159189,7482075,27928,16048
16210,3685241,3022709,378384,3100983,8157069,8159218,7482261,27936,16049
16220,3685276,3022715,378478,3101323,8156991,8159387,7481824,27944,16051
16230,3684944,3022822,378345,3101494,8157331,8159160,7482018,27936,16049
16240,3685243,3022619,378287,3101403,8157273,8159243,7482741,27936,16041
16250,3685248,3022638,378373,3100924,8156980,8159468,7482470,27928,16040
16260,3685255,3022626,378326,3101009,8157070,8159399,7482719,27920,16062
16270,3685089,3022565,378414,3101609,8157193,8159607,7482642,27944,16019
16280,3684649,3022493,378466,3101189,8157304,8159319,7482765,27872,16030
16290,3684770,3022468,378405,3101130,8157446,8159376,7482960,27920,16054
16300,3684984,3022483,378441,3101441,8157253,8159298,7482742,27904,16028
16310,3684714,3022440,378374,3101163,8157291,8159596,7482832,27912,16045
16320,3684539,3022343,378437,3101248,8157379,8159487,7482746,27920,16046
16330,3684327,3022200,378405,3101392,8157015,8159293,7482988,27928,16048
16340,3684537,3022128,378358,3101160,8157161,8159324,7482621,27912,16029
16350,3684888,3022284,378374,3101230,8157330,8159500,7482483,27920,16038
16360,3684805,3022015,378385,3100908,8157222,8159529,7483000,27920,16030
16370,3685312,3022158,378385,3100938,8157414,8159406,7482861,27912,16069
16380,3685046,3021998,378418,3100861,8157141,8159455,7482673,27944,16059
16390,3685006,3021904,378419,3100746,8157112,8159386,7482459,27920,16030
16400,3684548,3021871,378339,3100902,8157322,8159394,7482390,27936,16057
16410,3684880,3021787,378426,3100918,8157093,8159449,7482634,27928,16048
16420,3684779,3021950,378365,3100907,8157451,8159680,7482763,27920,16030
16430,3684017,3021750,378327,3100550,8157295,8159475,7482893,27912,16045
16440,3685581,3021768,378415,3100798,8157171,8159370,7482543,27936,16057
16450,3685367,3021622,378421,3101256,8157149,8159496,7482214,27920,16038
16460,3685546,3021636,378369,3100911,8157327,8159372,7482380,27928,16040
16470,3685681,3021608,378358,3100866,8157180,8159384,7482235,27912,16037
16480,3685460,3021622,378473,3100828,8157238,8159387,7481980,27904,16036
16490,3685303,3021572,378378,3101053,8157388,8159419,7482167,27880,16023
16500,3684576,3021601,378436,3101015,8157227,8159440,7482275,27944,16043
16510,3684992,3021391,378408,3100989,8157382,8159451,7482612,27936,16041
16520,3685380,3021522,378356,3100574,8157277,8159446,7482888,27888,16025
16530,3685619,3021313,378341,3100821,8157210,8159448,7482721,27896,16034
16540,3685621,3021372,378453,3101308,8157356,8159696,7482592,27920,16030
16550,3685411,3021278,378438,3101118,8157318,8159261,7482553,27952,16060
16560,3685552,3021261,378380,3100943,8157412,8159562,7482737,27928,16032
16570,3685773,3021091,378361,3100868,8157354,8159644,7482667,27952,16028
16580,3685058,3021184,378415,3101271,8157262,8159595,7482712,27952,16036
16590,3685421,3021098,378414,3101099,8157313,8159519,7483111,27944,16067
16600,3685112,3021063,378414,3101093,8157340,8159429,7482789,27944,16011
16610,3685000,3020979,378367,3101182,8157597,8159587,7483094,27920,16046
16620,3684477,3021035,378433,3101195,8157456,8159399,7482663,27904,16036
16630,3684728,3020831,378395,3101354,8157260,8159480,7483342,27920,16054
16640,3685295,3020769,378434,3100887,8157462,8159594,7483195,27928,16040
16650,3684629,3020687,378372,3101042,8157162,8159553,7482756,27928,16040
16660,3685226,3020660,378387,3101044,8157161,8159328,7482826,27928,16048
16670,3684758,3020790,378427,3101359,8157261,8159622,7483442,27928,16032
16680,3685002,3020611,378419,3101299,8157254,8159453,7483394,27904,16044
16690,3685021,3020573,378427,3101252,8157338,8159375,7482820,27920,16054
16700,3684605,3020634,378484,3100917,8156927,8159445,7483131,27920,16062
16710,3684443,3020496,378384,3101311,8157178,8159316,7482944,27928,16048
16720,3684764,3020583,378376,3101455,8157278,8159407,7482948,27896,16034
16730,3684954,3020467,378398,3101029,8157256,8159356,7482684,27904,16044
16740,3684580,3020375,378399,3100810,8157217,8159511,7482787,27912,16037
16750,3684859,3020274,378421,3101050,8157237,8159780,7482548,27896,16026
16760,3684647,3020276,378396,3101327,8157249,8159402,7482859,27920,16022
16770,3684748,3020419,378428,3101130,8157255,8159434,7483101,27912,16045
16780,3684809,3020270,378437,3100957,8157388,8159318,7483139,27904,16052
16790,3684986,3020148,378440,3100952,8157384,8159669,7482997,27920,16038
16800,3684260,3020103,378415,3101351,8157358,8159584,7482983,27888,16025
16810,3684516,3019992,378446,3100892,8157126,8159427,7482660,27936,16049
16820,3685314,3020116,378405,3101316,8157507,8159414,7482793,27904,16052
16830,3685294,3020002,378436,3101256,8157216,8159264,7483029,27896,16026
16840,3684684,3019944,378417,3101226,8157249,8159621,7483241,27936,16041
16850,3684667,3019857,378365,3100862,8157058,8159268,7483201,27936,16049
16860,3684885,3019827,378409,3101627,8157351,8159738,7483065,27936,16041
16870,3684184,3019740,378427,3101365,8157240,8159583,7482419,27936,16057
16880,3684533,3019648,378426,3101057,8157071,8159391,7482251,27920,16054
16890,3684611,3019705,378453,3101279,8157322,8159567,7482728,27936,16033
16900,3684960,3019742,378465,3101380,8157206,8159495,7483138,27952,16036
16910,3685176,3019734,378431,3101265,8157178,8159499,7483440,27912,16053
16920,3684602,3019460,378470,3101031,8157378,8159512,7483274,27936,16041
16930,3684991,3019630,378425,3101108,8157331,8159512,7483411,27928,16064
16940,3684803,3019516,378400,3100880,8157367,8159766,7483390,27952,16044
16950,3685095,3019577,378417,3101234,8157115,8159338,7483221,27896,16050
16960,3684747,3019303,378406,3100819,8157090,8159519,7482722,27904,16036
16970,3684580,3019429,378426,3101243,8157317,8159457,7482835,27912,16053
16980,3684888,3019437,378473,3101376,8157418,8159679,7482736,27944,16051
16990,3685323,3019372,378423,3101056,8157468,8159598,7483102,27904,16052
17000,3684755,3019242,378392,3101233,8157377,8159376,7482911,27912,16045
17010,3684786,3019180,378397,3100934,8157181,8159198,7482956,27936,16049
17020,3684879,3019125,378447,3101216,8157190,8159421,7482499,27896,16042
17030,3685031,3019063,378372,3100610,8157145,8159155,7482337,27960,16046
17040,3684637,3019219,378410,3101431,8157250,8159346,7482607,27928,16040
17050,3685331,3019060,378408,3101543,8157035,8159357,7482888,27928,16040
17060,3685413,3019012,378411,3101680,8157245,8159514,7482507,27896,16042
17070,3685001,3019007,378441,3101669,8157247,8159036,7482582,27912,16053
17080,3684986,3018963,378405,3101415,8157128,8159336,7482528,27904,16060
17090,3685225,3018875,378407,3101657,8157169,8159417,7482599,27936,16057
17100,3685263,3018971,378429,3101397,8157279,8159533,7482489,27928,16040
17110,3685929,3018742,378466,3101239,8157309,8159623,7482571,27912,16045
17120,3685689,3018815,378444,3101417,8157349,8159550,7483208,27920,16030
17130,3686438,3018757,378434,3101666,8157486,8159377,7482873,27936,16073
17140,3686248,3018674,378406,3101109,8157253,8159378,7482805,27928,16040
17150,3685719,3018646,378395,3101292,8157118,8159377,7482566,27904,16044
17160,3685706,3018499,378338,3101485,8157087,8159292,7482706,27928,16072
17170,3685482,3018557,378405,3101550,8157266,8159465,7482503,27928,16040
17180,3685739,3018555,378473,3101695,8157205,8159533,7482559,27920,16038
17190,3686193,3018609,378431,3101264,8157306,8159374,7482684,27952,16060
17200,3686539,3018406,378426,3101811,8157331,8159634,7482503,27928,16024
17210,3685049,3018482,378470,3101827,8157391,8159471,7482470,27904,16052
17220,3685978,3018303,378375,3101478,8157356,8159384,7482171,27904,16044
17230,3685293,3018288,378438,3101386,8157249,8159500,7482483,27928,16032
17240,3686224,3018249,378390,3101304,8157152,8159485,7482794,27936,16049
17250,3685753,3018293,378469,3101332,8157289,8159593,7482847,27904,16060
17260,3686070,3018235,378411,3100980,8157203,8159346,7482856,27912,16045
17270,3685440,3018180,378461,3101617,8157347,8159476,7482754,27920,16030
17280,3685516,3018145,378425,3101589,8157298,8159397,7482791,27912,16061
17290,3686116,3018087,378406,3101300,8157247,8159405,7482771,27944,16051
17300,3685199,3018029,378381,3101730,8157003,8159403,7482423,27944,16067
17310,3684576,3018173,378453,3101804,8157068,8159494,7482698,27936,16057
17320,3685046,3017930,378412,3101393,8157073,8159336,7482625,27936,16049
17330,3686163,3018042,378421,3101843,8157346,8159446,7482493,27928,16032
17340,3685733,3017912,378442,3102007,8157213,8159457,7482542,27936,16049
17350,3685853,3017864,378440,3101809,8157228,8159337,7482235,27904,16052
17360,3685186,3017923,378391,3101815,8157228,8159185,7482337,27912,16053
17370,3686231,3017827,378439,3101816,8157261,8159355,7482320,27944,16043
17380,3685621,3017836,378443,3101842,8157227,8159412,7482432,27960,16062
17390,3685281,3017798,378423,3101995,8157216,8159389,7482606,27928,16040
17400,3685336,3017707,378389,3101349,8157418,8159532,7482345,27904,16052
17410,3685791,3017747,378445,3101723,8157449,8159576,7482210,27944,16067
17420,3685573,3017543,378487,3101490,8157342,8159494,7482134,27952,16044
17430,3685539,3017514,378409,3101702,8157215,8159479,7482235,27944,16059
17440,3685856,3017470,378471,3101669,8157247,8159393,7482258,27896,16026
17450,3685596,3017493,378436,3101892,8157269,8159368,7482627,27920,16046
17460,3685592,3017575,378437,3101419,8157133,8159314,7482246,27904,16060
17470,3685614,3017492,378389,3101483,8157315,8159545,7482108,27936,16049
17480,3685826,3017415,378385,3101525,8157353,8159625,7482297,27912,16045
17490,3686231,3017339,378460,3101817,8157385,8159553,7482375,27920,16038
17500,3685295,3017360,378433,3101779,8156945,8159376,7482199,27936,16041
17510,3685723,3017337,378396,3101826,8157248,8159421,7482381,27936,16049
17520,3686120,3017158,378456,3101806,8157112,8159215,7482282,27920,16062
17530,3685692,3017148,378463,3101752,8157010,8159351,7482213,27928,16032
17540,3684861,3017117,378466,3101794,8157165,8159375,7482447,27920,16054
17550,3685823,3017066,378391,3101597,8157063,8159270,7482233,27904,16044
17560,3684717,3017099,378467,3101796,8157119,8159315,7482067,27896,16042
17570,3685506,3016995,378485,3102042,8157046,8159310,7482262,27928,16040
17580,3685371,3017022,378399,3101931,8157173,8159249,7482321,27952,16068
17590,3685865,3017054,378437,3101372,8156956,8159280,7482438,27928,16080
17600,3685642,3017044,378378,3101935,8157154,8159412,7481922,27928,16048
17610,3685981,3016904,378465,3101732,8157299,8159473,7482285,27936,16057
17620,3686219,3016795,378417,3101743,8157169,8159147,7482511,27928,16064
17630,3685579,3016911,378393,3101830,8157046,8159273,7482472,27936,16041
17640,3685666,3016796,378451,3101698,8157205,8159305,7482102,27928,16048
17650,3684812,3016830,378415,3101779,8157271,8159524,7482634,27952,16036
17660,3685875,3016703,378406,3101417,8157019,8159351,7482086,27944,16083
17670,3685964,3016846,378385,3101234,8157355,8159282,7482262,27928,16064
17680,3686175,3016669,378370,3101618,8157216,8159306,7482606,27928,16040
17690,3686752,3016578,378503,3101405,8157464,8159610,7482674,27936,16033
17700,3686125,3016547,378451,3101509,8157026,8159284,7482499,27952,16036
17710,3686152,3016552,378402,3101507,8157046,8159326,7482588,27920,16054
17720,3686147,3016482,378449,3101478,8157331,8159335,7483236,27952,16052
17730,3686383,3016447,378422,3101548,8157140,8159358,7483272,27888,16041
17740,3686759,3016456,378456,3101772,8157369,8159232,7483233,27936,16049
17750,3686752,3016449,378439,3101948,8157131,8159197,7483064,27928,16048
17760,3686529,3016430,378434,3101715,8157215,8159153,7483137,27944,16043
17770,3686671,3016356,378436,3101709,8157252,8159346,7482582,27912,16053
17780,3686092,3016387,378362,3101786,8157134,8159420,7482699,27936,16041
17790,3686290,3016355,378457,3101922,8157461,8159374,7482684,27928,16056
17800,3685829,3016380,378431,3101655,8157373,8159541,7482897,27928,16040
17810,3685487,3016244,378466,3101681,8157125,8159511,7482977,27928,16064
17820,3685850,3016112,378482,3101827,8157094,8159384,7482830,27960,16046
17830,3686514,3016021,378400,3101579,8157317,8159375,7482363,27936,16041
17840,3686117,3016142,378448,3101871,8157303,8159465,7482421,27912,16037
17850,3686165,3016070,378463,3101883,8157184,8159325,7482874,27920,16038
17860,3685670,3016010,378413,3101752,8156947,8159254,7482829,27920,16054
17870,3686168,3016002,378511,3102172,8157181,8159526,7482641,27896,16050
17880,3686069,3015977,378457,3102112,8157524,8159509,7482744,27936,16041
17890,3685845,3015896,378482,3102213,8157553,8159622,7482387,27928,16056
17900,3685280,3015881,378479,3101652,8157148,8159505,7482597,27936,16073
17910,3685471,3015885,378427,3101575,8157280,8159405,7482065,27920,16054
17920,3685920,3015772,378408,3101629,8156839,8159261,7482562,27928,16064
17930,3685848,3015787,378466,3101965,8157249,8159474,7482617,27928,16072
17940,3685273,3015742,378442,3101663,8157057,8159249,7482302,27928,16064
17950,3685980,3015806,378446,3102005,8157185,8159420,7482456,27912,16045
17960,3685690,3015825,378390,3102003,8157166,8159534,7482339,27936,16057
17970,3685093,3015688,378418,3101960,8156916,8159269,7482736,27904,16036
17980,3685717,3015647,378450,3102053,8157242,8159408,7482823,27936,16057
17990,3685479,3015743,378437,3101677,8157172,8159231,7483039,27960,16046
18000,3685676,3015783,378484,3101640,8157050,8159158,7483084,27928,16064
18010,3685367,3015648,378426,3101815,8156841,8159282,7482626,27944,16043
18020,3685723,3015559,378476,3101550,8157343,8159479,7482619,27928,16040
18030,3685674,3015576,378429,3101781,8157312,8159473,7482618,27936,16073
18040,3685412,3015463,378448,3101444,8157155,8159411,7482365,27920,16054
18050,3685648,3015465,378449,3101754,8157223,8159490,7482426,27936,16081
18060,3685622,3015470,378459,3101606,8157271,8159367,7482183,27904,16060
18070,3685985,3015527,378436,3101782,8157413,8159590,7482749,27896,16050
18080,3685869,3015260,378426,3101809,8157136,8159363,7482343,27960,16054
18090,3686221,3015298,378482,3101891,8157240,8159404,7482121,27936,16049
18100,3686175,3015350,378463,3101817,8157076,8159320,7482358,27920,16054
18110,3686554,3015144,378470,3101478,8157314,8159576,7482161,27952,16052
18120,3685916,3015289,378386,3101739,8157337,8159533,7482146,27928,16032
18130,3686088,3015103,378477,3101319,8157007,8159472,7481871,27896,16050
18140,3686387,3015217,378470,3101737,8157310,8159533,7481761,27896,16058
18150,3685764,3015153,378462,3101596,8157162,8159263,7481920,27920,16062
18160,3686649,3015263,378369,3101659,8157151,8159550,7482059,27936,16057
18170,3686878,3015194,378433,3101660,8156953,8159387,7482548,27896,16050
18180,3687327,3015044,378446,3101886,8157168,8159289,7482136,27920,16062
18190,3688489,3015019,378406,3101739,8157240,8159217,7482091,27912,16045
18200,3686348,3014971,378415,3101764,8157244,8159303,7482184,27928,16072
18210,3686651,3014984,378419,3101939,8157203,8159380,7482175,27904,16052
18220,3687241,3015084,378413,3101738,8157393,8159560,7482618,27936,16049
18230,3686011,3014947,378422,3101668,8157168,8159462,7482310,27928,16056
18240,3686767,3014942,378499,3101872,8157356,8159448,7483067,27936,16057
18250,3686125,3014897,378481,3101844,8157138,8159510,7482681,27928,16064
18260,3687377,3014886,378454,3101709,8157109,8159552,7482284,27920,16054
18270,3687365,3014891,378519,3101567,8157319,8159413,7482651,27944,16075
18280,3686688,3014871,378489,3101922,8157238,8159435,7482482,27928,16064
18290,3687436,3014776,378504,3102093,8157040,8159145,7482120,27896,16042
18300,3687920,3014658,378449,3101751,8157094,8159444,7482440,27920,16062
18310,3687739,3014591,378489,3101813,8157042,8159336,7482730,27920,16054
18320,3687221,3014652,378467,3102083,8157254,8159491,7482585,27904,16068
18330,3686666,3014578,378415,3102151,8157121,8159329,7482489,27936,16033
18340,3687371,3014673,378422,3101706,8157349,8159479,7482346,27928,16048
18350,3687874,3014596,378424,3101816,8157216,8159334,7482180,27952,16052
18360,3686966,3014528,378454,3101852,8157147,8159254,7482277,27912,16037
18370,3686451,3014381,378408,3101902,8157355,8159367,7482461,27904,16028
18380,3686752,3014497,378413,3102058,8157051,8159322,7482257,27928,16072
18390,3686843,3014287,378456,3102070,8157014,8159301,7482224,27928,16064
18400,3686580,3014287,378413,3101944,8157110,8159292,7482505,27904,16052
18410,3686566,3014292,378402,3102035,8157248,8159480,7482620,27920,16062
18420,3686610,3014355,378456,3101747,8157010,8159420,7482017,27928,16040
18430,3686443,3014376,378447,3101744,8157229,8159504,7482127,27944,16067
18440,3686607,3014229,378444,3101720,8157228,8159443,7482485,27952,16052
18450,3687201,3014229,378447,3101718,8157234,8159382,7482301,27936,16049
18460,3686883,3014136,378464,3101669,8157228,8159348,7482370,27928,16056
18470,3686440,3014169,378433,3101960,8157149,8159155,7482241,27920,16046
18480,3686018,3014147,378400,3101684,8157178,8159222,7482325,27920,16046
18490,3686012,3014198,378528,3101766,8157230,8159340,7482514,27952,16068
18500,3686359,3014147,378428,3101614,8157097,8159108,7482054,27904,16060
18510,3685687,3014185,378470,3101908,8157117,8159189,7482115,27928,16080
18520,3686341,3014132,378443,3101759,8157214,8159452,7482629,27920,16054
18530,3685990,3013885,378427,3101814,8157273,8159591,7481825,27936,16073
18540,3687457,3013932,378436,3101525,8157361,8159425,7481869,27912,16061
18550,3685524,3013866,378450,3101527,8157106,8159371,7482139,27936,16065
18560,3686204,3013930,378485,3101455,8157301,8159344,7481849,27928,16064
18570,3686419,3013902,378464,3101868,8157156,8159351,7482179,27912,16069
18580,3686707,3013997,378438,3101510,8157219,8159467,7481984,27920,16038
18590,3686744,3013848,378456,3101338,8157156,8159134,7482095,27936,16057
18600,3687057,3013919,378474,3102121,8157077,8159239,7481998,27968,16079
18610,3686954,3013734,378440,3101768,8157143,8159295,7481841,27928,16056
18620,3686664,3013719,378492,3101670,8157068,8159565,7482302,27952,16044
18630,3686223,3013802,378509,3101669,8157282,8159397,7481877,27912,16061
18640,3685434,3013679,378499,3101843,8157239,8159130,7482263,27912,16037
18650,3685524,3013860,378395,3101822,8157487,8159505,7482544,27952,16060
18660,3685267,3013793,378418,3101705,8157277,8159309,7482250,27952,16068
18670,3685350,3013684,378475,3101815,8157183,8159283,7482029,27936,16033
18680,3685140,3013650,378469,3101976,8157203,8159428,7481910,27944,16059
18690,3685334,3013494,378465,3101980,8157101,8159190,7481847,27944,16075
18700,3685470,3013548,378423,3101782,8156852,8158996,7482309,27912,16053
18710,3685833,3013617,378429,3101687,8157229,8159434,7481890,27928,16072
18720,3686272,3013464,378458,3101898,8156914,8159351,7482056,27912,16069
18730,3685516,3013529,378498,3102082,8157184,8159336,7481830,27928,16056
18740,3685789,3013547,378469,3102383,8157173,8159417,7482065,27928,16080
18750,3685154,3013508,378467,3102259,8157179,8159377,7482124,27928,16048
18760,3684939,3013374,378449,3102273,8156938,8159162,7481980,27944,16043
18770,3685140,3013348,378494,3101924,8157027,8159275,7482327,27936,16057
18780,3685125,3013382,378464,3101402,8157104,8159287,7482320,27920,16054
18790,3685535,3013370,378383,3102148,8157175,8159346,7482373,27928,16048
18800,3685691,3013396,378494,3101655,8157018,8159260,7482309,27904,16052
18810,3686293,3013219,378539,3101793,8157122,8159361,7482614,27936,16041
18820,3687317,3013392,378462,3101644,8157100,8159347,7482491,27936,16065
18830,3686820,3013242,378446,3101598,8157029,8159255,7482490,27928,16040
18840,3686600,3013297,378503,3101520,8156992,8159230,7482545,27920,16054
18850,3686884,3013370,378478,3101820,8157037,8159481,7482794,27904,16052
18860,3686669,3013300,378476,3101769,8157287,8159304,7482583,27952,16036
18870,3686875,3013241,378506,3102071,8157235,8159449,7482785,27912,16037
18880,3685632,3013152,378459,3102005,8157188,8159267,7482840,27920,16046
18890,3685682,3013167,378540,3102154,8157194,8159337,7483073,27944,16051
18900,3685626,3013101,378478,3101811,8157122,8159186,7483143,27944,16075
18910,3685928,3013132,378494,3101637,8157150,8159365,7483021,27912,16069
18920,3685784,3012970,378502,3101638,8157178,8159482,7483035,27952,16060
18930,3686359,3012984,378430,3101528,8156974,8159177,7482990,27904,16044
18940,3685921,3012956,378453,3101846,8157305,8159266,7482846,27912,16045
18950,3686067,3012943,378528,3101850,8157143,8159408,7482623,27904,16036
18960,3686172,3012964,378513,3101837,8157189,8159427,7482956,27928,16072
18970,3685578,3013002,378481,3101643,8157375,8159300,7482662,27936,16057
18980,3685642,3012859,378456,3102131,8157021,8159493,7482686,27928,16056
18990,3686765,3012942,378530,3101778,8157225,8159481,7482663,27936,16065
19000,3686204,3012847,378492,3101805,8157265,8159278,7482579,27896,16058
19010,3686801,3012913,378506,3101973,8157166,8159329,7482754,27952,16068
19020,3687195,3012739,378544,3102123,8157172,8159370,7482381,27928,16080
19030,3686530,3012742,378440,3102215,8157176,8159477,7482639,27920,16054
19040,3685419,3012817,378486,3102481,8157258,8159478,7482741,27928,16072
19050,3687177,3012904,378500,3102050,8157118,8159393,7482387,27920,16046
19060,3685863,3012807,378522,3101953,8157380,8159370,7482470,27928,16048
19070,3685574,3012756,378468,3101890,8157246,8159542,7482777,27928,16056
19080,3685793,3012778,378492,3102202,8156988,8159384,7482616,27920,16038
19090,3686128,3012594,378498,3102192,8157210,8159416,7482548,27936,16065
19100,3686466,3012525,378518,3102103,8157220,8159483,7482614,27920,16054
19110,3685857,3012535,378492,3101839,8157264,8159406,7482441,27912,16037
19120,3686406,3012647,378464,3102093,8157143,8159717,7482886,27928,16072
19130,3685687,3012577,378478,3102297,8157225,8159453,7482555,27912,16045
19140,3686043,3012571,378544,3102049,8157192,8159311,7482680,27888,16041
19150,3685904,3012518,378527,3102001,8157038,8159058,7482336,27936,16057
19160,3685577,3012580,378463,3102428,8157267,8159310,7482557,27920,16030
19170,3686134,3012584,378492,3102485,8157187,8159372,7482879,27928,16064
19180,3685345,3012483,378468,3102229,8157074,8159141,7482557,27920,16070
19190,3686501,3012473,378494,3102063,8157071,8159369,7482718,27936,16065
19200,3686137,3012446,378463,3102332,8157205,8159423,7482171,27936,16065
19210,3685874,3012419,378447,3102181,8157125,8159360,7482391,27904,16052
19220,3685923,3012476,378475,3101913,8156984,8159209,7482617,27912,16053
19230,3685419,3012364,378485,3102021,8156982,8159331,7482247,27912,16061
19240,3686205,3012464,378507,3102302,8157238,8159303,7482179,27944,16051
19250,3685979,3012183,378528,3101782,8157175,8159549,7482373,27944,16059
19260,3685779,3012280,378486,3101694,8157239,8159328,7482201,27960,16086
19270,3685372,3012317,378546,3101954,8157125,8159593,7482332,27936,16057
19280,3684934,3012229,378477,3101830,8157033,8159329,7482560,27920,16054
19290,3685966,3012270,378504,3102252,8157102,8159378,7482238,27928,16040
19300,3685627,3012421,378475,3101995,8157113,8159308,7482568,27936,16057
19310,3685546,3012132,378468,3101984,8157058,8159408,7482783,27928,16048
19320,3685408,3012257,378518,3102210,8157186,8159307,7482658,27936,16057
19330,3685896,3012045,378389,3101885,8156989,8159249,7482581,27912,16069
19340,3685872,3012026,378512,3102382,8157207,8159478,7482115,27944,16067
19350,3685960,3012197,378454,3101967,8157095,8159336,7482305,27944,16051
19360,3685817,3012069,378476,3101906,8157072,8159077,7482480,27928,16064
19370,3685800,3011966,378491,3101925,8157184,8159315,7482694,27912,16045
19380,3686288,3011946,378446,3101963,8156985,8159173,7482362,27952,16076
19390,3686454,3012000,378496,3101730,8156932,8159099,7482403,27904,16036
19400,3686512,3012070,378475,3102101,8157249,8159215,7482501,27920,16062
19410,3686430,3012001,378474,3101700,8157095,8159366,7482537,27952,16052
19420,3685921,3011892,378562,3102427,8157320,8159322,7482757,27920,16078
19430,3686555,3011949,378471,3102453,8157071,8159219,7482618,27928,16072
19440,3686055,3011901,378525,3102244,8157195,8159192,7482496,27920,16062
19450,3686041,3012046,378481,3102225,8157175,8159318,7482530,27936,16057
19460,3686038,3011803,378509,3102490,8157116,8159155,7482324,27952,16060
19470,3686131,3011894,378522,3102228,8157168,8159280,7482623,27944,16067
19480,3685714,3011876,378511,3102152,8157137,8159322,7482231,27928,16040
19490,3686603,3011813,378433,3102264,8157271,8159364,7482325,27936,16057
19500,3685832,3011737,378523,3102191,8157111,8159276,7482394,27896,16042
19510,3686207,3011875,378519,3102284,8157083,8159317,7482368,27912,16061
19520,3686207,3011767,378465,3102080,8157169,8159368,7482421,27944,16051
19530,3686485,3011714,378493,3102275,8157215,8159162,7482397,27912,16061
19540,3685582,3011698,378474,3102286,8156975,8159178,7482295,27928,16056
19550,3686022,3011764,378517,3102110,8157209,8159236,7481916,27960,16078
