timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3632181,3038275,377186,3090438,8157417,8159496,7481434,27920,15742
7770,3632328,3038088,377222,3090364,8157207,8159296,7481280,27928,15744
7780,3631991,3037997,377206,3090426,8157351,8159364,7481815,27928,15760
7790,3632188,3037921,377150,3090302,8157280,8159496,7481683,27928,15768
7800,3631959,3037833,377146,3090800,8157304,8159545,7481772,27904,15732
7810,3632992,3037600,377243,3091076,8157417,8159497,7481554,27888,15737
7820,3632944,3037450,377188,3090381,8157264,8159348,7481361,27928,15744
7830,3632806,3037252,377218,3090625,8157030,8159275,7481308,27888,15745
7840,3631882,3037242,377187,3090692,8157224,8159381,7481392,27920,15742
7850,3632467,3037045,377175,3090591,8157108,8159564,7481416,27904,15748
7860,3631643,3036964,377202,3090724,8157372,8159415,7481321,27912,15749
7870,3631776,3036844,377158,3090306,8157117,8159522,7482005,27912,15757
7880,3632399,3036626,377168,3090240,8157188,8159380,7481466,27904,15764
7890,3632093,3036539,377145,3090497,8157330,8159638,7480871,27936,15737
7900,3633405,3036567,377223,3090475,8157057,8159255,7481306,27904,15756
7910,3633679,3036298,377176,3090603,8157359,8159579,7481449,27904,15716
7920,3631795,3036214,377212,3090781,8157324,8159530,7481591,27936,15769
7930,3632454,3035976,377208,3090315,8157108,8159348,7481216,27904,15748
7940,3632897,3035916,377147,3090745,8157220,8159344,7481003,27928,15760
7950,3631632,3035720,377239,3090351,8157112,8159467,7481155,27912,15725
7960,3631770,3035533,377234,3090621,8157188,8159389,7481249,27936,15737
7970,3631655,3035486,377173,3090654,8157271,8159424,7481432,27912,15749
7980,3631569,3035280,377184,3090712,8157157,8159515,7481675,27904,15732
7990,3630240,3035296,377163,3090483,8157324,8159443,7481567,27928,15744
8000,3633548,3035104,377169,3090682,8157317,8159393,7481444,27896,15722
8010,3632981,3035057,377200,3090517,8157184,8159387,7481738,27928,15760
8020,3631080,3034807,377183,3090427,8157309,8159578,7481699,27944,15747
8030,3631005,3034634,377159,3090454,8157194,8159504,7481513,27960,15734
8040,3631327,3034437,377164,3090152,8157164,8159253,7481451,27944,15747
8050,3632308,3034419,377222,3090638,8157210,8159275,7481540,27936,15729
8060,3631831,3034311,377143,3090559,8157164,8159518,7481333,27944,15739
8070,3629921,3034244,377189,3090490,8157049,8159358,7481285,27936,15737
8080,3629603,3034064,377107,3090535,8157446,8159766,7481379,27952,15732
8090,3630767,3033976,377226,3090553,8157520,8159560,7481360,27920,15766
8100,3632344,3033764,377159,3090635,8157480,8159508,7481192,27920,15726
8110,3631411,3033613,377240,3090602,8157510,8159634,7480627,27896,15730
8120,3631958,3033498,377156,3090258,8157540,8159612,7480933,27944,15739
8130,3631193,3033271,377174,3090637,8157248,8159488,7481570,27928,15752
8140,3632163,3033240,377183,3090460,8157381,8159742,7481457,27896,15730
8150,3631116,3033150,377210,3090621,8157459,8159436,7481155,27912,15757
8160,3633222,3032965,377177,3090549,8157336,8159497,7481262,27936,15729
8170,3632315,3032876,377214,3090638,8157302,8159544,7481374,27920,15750
8180,3631494,3032654,377185,3090797,8157339,8159449,7481227,27904,15732
8190,3631773,3032572,377185,3090656,8157414,8159497,7481458,27920,15742
8200,3632314,3032443,377165,3090649,8157394,8159541,7481447,27968,15743
8210,3631567,3032289,377215,3090973,8157420,8159635,7481601,27944,15739
8220,3634874,3032213,377233,3091116,8157333,8159338,7481442,27920,15734
8230,3632086,3031972,377147,3091008,8157350,8159649,7481205,27920,15726
8240,3632418,3031968,377208,3090642,8157429,8159489,7480891,27904,15740
8250,3631010,3031758,377192,3090937,8157491,8159334,7481522,27920,15734
8260,3631686,3031581,377162,3090543,8157270,8159558,7481833,27912,15733
8270,3631742,3031524,377126,3091057,8157428,8159443,7481287,27920,15742
8280,3630437,3031439,377178,3090997,8157236,8159429,7481427,27912,15733
8290,3630256,3031245,377135,3090695,8157641,8159581,7481538,27904,15700
8300,3631120,3031175,377145,3090577,8157228,8159529,7481201,27904,15740
8310,3630675,3030984,377185,3090673,8157469,8159751,7481328,27952,15740
8320,3629942,3030855,377167,3090300,8157441,8159433,7480909,27904,15716
8330,3630929,3030726,377162,3090613,8157147,8159485,7481023,27936,15745
8340,3630690,3030742,377109,3090647,8157529,8159382,7481199,27920,15734
8350,3629478,3030454,377152,3090668,8157497,8159804,7480992,27896,15738
8360,3631910,3030301,377175,3090455,8157379,8159510,7480840,27904,15740
8370,3630937,3030213,377140,3090545,8157263,8159259,7481019,27904,15716
8380,3630847,3030046,377111,3090554,8157267,8159490,7481427,27896,15722
8390,3630676,3029859,377138,3091028,8157331,8159598,7481302,27944,15739
8400,3630499,3029776,377135,3090807,8156990,8159350,7481077,27920,15726
8410,3630256,3029610,377108,3090611,8157206,8159294,7481269,27904,15732
8420,3631053,3029620,377116,3090859,8157577,8159689,7481554,27912,15717
8430,3630334,3029425,377043,3090711,8157197,8159554,7481741,27936,15729
8440,3631120,3029199,377111,3090527,8157211,8159333,7481438,27936,15745
8450,3631002,3029167,377180,3090750,8157296,8159482,7481316,27920,15726
8460,3630031,3029053,377106,3091142,8157282,8159423,7481485,27904,15732
8470,3631122,3028874,377206,3091100,8157321,8159601,7481388,27928,15736
8480,3630888,3028777,377103,3090998,8157356,8159574,7481522,27920,15734
8490,3629561,3028721,377122,3090870,8157461,8159747,7481387,27904,15732
8500,3629941,3028599,377167,3090719,8157260,8159681,7481582,27928,15744
8510,3630441,3028337,377176,3090512,8157298,8159450,7481384,27928,15744
8520,3630624,3028333,377112,3090437,8157395,8159621,7481384,27912,15741
8530,3632203,3028215,377165,3090330,8157459,8159659,7481689,27936,15737
8540,3630491,3027979,377175,3090401,8157335,8159480,7481748,27944,15723
8550,3630667,3027827,377166,3090588,8157275,8159516,7481868,27920,15726
8560,3630504,3027816,377181,3090589,8157305,8159476,7481920,27912,15733
8570,3630576,3027693,377185,3090538,8157502,8159717,7481900,27936,15737
8580,3630179,3027612,377174,3090787,8157467,8159734,7481989,27920,15734
8590,3629968,3027344,377096,3090822,8157462,8159557,7481786,27912,15741
8600,3630837,3027166,377182,3091248,8157394,8159668,7481653,27928,15720
8610,3629892,3027111,377126,3090515,8157536,8159698,7482003,27936,15737
8620,3629914,3026908,377142,3090546,8157296,8159434,7481764,27920,15734
8630,3630163,3026914,377129,3090394,8157287,8159638,7481370,27944,15731
8640,3630351,3026825,377126,3090736,8157134,8159353,7481405,27904,15724
8650,3631018,3026586,377186,3090662,8157444,8159575,7481652,27920,15742
8660,3631482,3026464,377144,3090296,8157425,8159576,7481123,27952,15740
8670,3629774,3026421,377151,3090616,8157539,8159608,7481875,27920,15734
8680,3629820,3026206,377232,3090287,8157351,8159599,7481737,27928,15728
8690,3630396,3026129,377175,3090265,8157369,8159435,7481128,27936,15737
8700,3630433,3025987,377184,3090835,8157342,8159631,7481285,27928,15728
8710,3630650,3026016,377210,3090608,8157410,8159523,7481373,27952,15716
8720,3630101,3025685,377158,3090817,8157321,8159417,7482166,27920,15726
8730,3630087,3025603,377163,3090416,8157367,8159431,7481758,27912,15741
8740,3629355,3025364,377188,3090440,8157420,8159547,7481540,27928,15728
8750,3629705,3025407,377145,3090484,8157375,8159360,7481202,27920,15734
8760,3629136,3025152,377168,3090622,8157083,8159503,7481317,27912,15741
8770,3629485,3025023,377170,3090566,8157330,8159646,7481823,27912,15717
8780,3629454,3024914,377180,3090819,8157574,8159676,7481924,27928,15744
8790,3629396,3024803,377199,3090855,8157193,8159475,7481266,27928,15720
8800,3629123,3024784,377146,3090648,8157289,8159541,7481568,27928,15736
8810,3629265,3024627,377181,3091077,8157590,8159690,7481897,27944,15739
8820,3629295,3024454,377161,3091180,8157386,8159574,7481747,27888,15705
8830,3629332,3024341,377143,3090821,8157260,8159426,7481573,27944,15739
8840,3629617,3024170,377136,3090800,8157562,8159619,7481484,27912,15717
8850,3629657,3023983,377134,3090914,8157189,8159474,7481664,27936,15729
8860,3629218,3023957,377088,3090761,8157561,8159708,7481188,27936,15721
8870,3630012,3023889,377200,3090769,8157465,8159561,7481644,27936,15729
8880,3629450,3023712,377123,3090975,8157570,8159579,7482405,27928,15728
8890,3629626,3023555,377081,3090815,8157384,8159711,7482381,27920,15718
8900,3629530,3023502,377156,3090897,8157453,8159751,7482252,27904,15700
8910,3629774,3023187,377101,3091105,8157430,8159521,7482057,27928,15736
8920,3629980,3023210,377197,3091279,8157445,8159708,7482222,27928,15752
8930,3629275,3023053,377173,3091398,8157400,8159599,7481869,27880,15727
8940,3629957,3022866,377121,3091086,8157223,8159451,7481832,27920,15710
8950,3629890,3022854,377099,3091092,8157238,8159504,7482193,27936,15745
8960,3629512,3022759,377103,3091337,8157481,8159616,7482240,27944,15731
8970,3629758,3022567,377170,3090968,8157444,8159589,7481920,27944,15755
8980,3629462,3022539,377080,3091275,8157548,8159586,7481755,27936,15721
8990,3629369,3022226,377091,3091127,8157493,8159533,7481350,27912,15725
9000,3629724,3022210,377096,3090650,8157431,8159621,7481342,27952,15748
9010,3629340,3022088,377138,3090391,8157483,8159595,7481707,27920,15750
9020,3629798,3021961,377158,3090560,8157533,8159930,7481657,27936,15737
9030,3629039,3021896,377137,3090489,8157467,8159668,7482187,27912,15717
9040,3628162,3021548,377080,3090529,8157471,8159586,7481829,27944,15723
9050,3629054,3021552,377107,3090894,8157410,8159648,7481928,27920,15734
9060,3629017,3021444,377140,3090681,8157450,8159692,7481774,27920,15726
9070,3629558,3021393,377156,3091117,8157687,8159870,7481250,27888,15705
9080,3629342,3021273,377115,3090863,8157402,8159656,7481830,27920,15726
9090,3628937,3021167,377187,3090542,8157624,8159794,7481941,27928,15728
9100,3629511,3021168,377133,3090537,8157389,8159742,7481582,27936,15745
9110,3628806,3020825,377133,3090860,8157380,8159648,7481864,27904,15732
9120,3629644,3020803,377156,3090638,8157544,8159681,7481919,27896,15714
9130,3629408,3020669,377130,3090822,8157577,8159937,7481634,27952,15732
9140,3629487,3020554,377162,3090738,8157511,8159794,7481625,27936,15721
9150,3629156,3020462,377121,3090687,8157703,8159648,7481708,27936,15729
9160,3629342,3020302,377149,3090541,8157343,8159632,7481928,27952,15740
9170,3628909,3020296,377136,3090884,8157279,8159701,7481565,27904,15708
9180,3628554,3019882,377112,3090681,8157456,8159739,7481530,27912,15733
9190,3629237,3019970,377146,3090750,8157479,8159624,7481505,27936,15721
9200,3628876,3019765,377121,3090625,8157498,8159767,7481233,27936,15729
9210,3629221,3019629,377155,3090634,8157536,8159719,7481569,27912,15709
9220,3628401,3019435,377185,3090434,8157495,8159711,7481945,27960,15742
9230,3628586,3019296,377142,3090248,8157313,8159835,7481670,27920,15750
9240,3628174,3019351,377124,3090228,8157558,8159678,7481727,27904,15716
9250,3628390,3019021,377099,3090730,8157510,8159654,7481539,27936,15705
9260,3628307,3019139,377148,3090444,8157405,8159471,7481663,27952,15716
9270,3627691,3018992,377122,3090706,8157532,8159474,7481566,27920,15726
9280,3628424,3018895,377133,3090263,8157664,8159836,7482051,27912,15709
9290,3628796,3018585,377160,3090821,8157622,8159889,7481504,27920,15742
9300,3628923,3018418,377100,3090583,8157390,8159505,7481591,27920,15718
9310,3628674,3018322,377079,3090783,8157639,8159684,7481527,27936,15729
9320,3628810,3018247,377074,3090517,8157229,8159336,7481500,27920,15718
9330,3628416,3018052,377075,3090421,8157436,8159340,7481289,27912,15701
9340,3627990,3017965,377095,3090488,8157397,8159729,7481280,27912,15717
9350,3628566,3017925,377103,3090554,8157305,8159698,7481210,27896,15722
9360,3627797,3017826,377166,3091035,8157343,8159633,7481138,27928,15736
9370,3627425,3017680,377129,3090960,8157565,8159537,7481289,27944,15739
9380,3628567,3017512,377073,3090695,8157513,8159551,7481169,27936,15729
9390,3628291,3017398,377137,3090585,8157361,8159469,7481056,27904,15700
9400,3627698,3017281,377146,3090839,8157167,8159521,7481060,27936,15745
9410,3627368,3017325,377118,3090382,8157362,8159647,7481335,27960,15726
9420,3627795,3017056,377164,3090414,8157385,8159630,7480922,27920,15734
9430,3628579,3016978,377152,3090620,8157374,8159590,7480950,27936,15705
9440,3628422,3016768,377134,3090568,8157416,8159570,7481528,27936,15729
9450,3628397,3016694,377084,3090753,8157441,8159809,7481599,27928,15728
9460,3628398,3016592,377128,3090288,8157472,8159599,7481629,27920,15726
9470,3627965,3016459,377102,3090597,8157365,8159422,7481360,27920,15726
9480,3628196,3016396,377121,3090791,8157149,8159585,7481160,27936,15729
9490,3628034,3016229,377126,3090761,8157354,8159515,7481038,27928,15752
9500,3627905,3016189,377129,3090637,8157413,8159605,7481341,27904,15724
9510,3627459,3016072,377076,3090823,8157446,8159888,7481646,27912,15717
9520,3627722,3016001,377139,3090777,8157526,8159569,7481220,27928,15744
9530,3628382,3015842,377122,3091027,8157434,8159633,7481147,27904,15724
9540,3629664,3015824,377080,3090507,8157540,8159742,7481653,27944,15731
9550,3628753,3015655,377079,3090441,8157361,8159818,7481459,27912,15725
9560,3627585,3015585,377114,3090984,8157324,8159474,7481177,27920,15726
9570,3628034,3015374,377122,3090562,8157468,8159718,7481331,27936,15729
9580,3628312,3015214,377115,3090848,8157435,8159670,7481471,27904,15716
9590,3627704,3015269,377137,3090848,8157332,8159584,7481705,27912,15701
9600,3627557,3014982,377116,3090864,8157381,8159664,7481597,27936,15721
9610,3627858,3014872,377122,3091311,8157537,8159902,7481893,27944,15739
9620,3627887,3014722,377155,3090938,8157504,8159766,7481935,27928,15728
9630,3627545,3014674,377092,3091225,8157253,8159384,7481766,27952,15724
9640,3627098,3014554,377086,3090868,8157475,8159419,7481955,27944,15731
9650,3628258,3014571,377108,3090584,8157510,8159456,7482035,27912,15725
9660,3627947,3014360,377111,3090992,8157662,8159667,7482234,27936,15729
9670,3627611,3014180,377133,3090757,8157516,8159618,7481891,27936,15721
9680,3628043,3013977,377092,3090621,8157362,8159934,7482158,27920,15710
9690,3627703,3013832,377068,3090766,8157538,8159635,7482061,27936,15721
9700,3628387,3013719,377141,3091205,8157384,8159746,7482467,27960,15742
9710,3627288,3013745,377080,3090949,8157288,8159599,7482247,27928,15728
9720,3627744,3013586,377091,3090730,8157416,8159701,7482589,27928,15728
9730,3627601,3013392,377076,3090744,8157276,8159465,7482648,27920,15726
9740,3627918,3013414,377124,3090865,8157628,8159704,7482537,27936,15729
9750,3627436,3013219,377085,3091362,8157370,8159471,7482017,27912,15717
9760,3627738,3013209,377083,3091152,8157766,8159710,7482455,27928,15736
9770,3627525,3013060,377100,3090991,8157444,8159681,7482343,27936,15737
9780,3627261,3012983,377078,3091207,8157503,8159641,7482309,27928,15728
9790,3628014,3012834,377063,3090652,8157484,8159721,7482222,27936,15721
9800,3628213,3012808,377104,3091083,8157461,8159727,7482002,27904,15732
9810,3627731,3012463,377083,3091104,8157531,8159569,7482323,27920,15734
9820,3628459,3012428,377065,3091025,8157618,8159680,7481954,27920,15718
9830,3627336,3012288,377136,3090711,8157293,8159442,7481899,27904,15724
9840,3628171,3012152,377066,3090824,8157559,8159696,7482140,27920,15710
9850,3626753,3012199,377112,3090822,8157397,8159674,7481936,27888,15713
9860,3627336,3011922,377017,3090679,8157467,8159468,7482022,27928,15712
9870,3627654,3011915,377102,3090897,8157409,8159621,7481779,27944,15755
9880,3626685,3011848,377107,3091145,8157426,8159839,7482076,27920,15734
9890,3627176,3011713,377136,3091431,8157353,8159612,7482047,27920,15734
9900,3627925,3011537,377087,3091069,8157480,8159587,7481978,27912,15725
9910,3627073,3011530,377091,3091542,8157411,8159681,7482140,27920,15702
9920,3627336,3011265,377102,3090886,8157396,8159493,7482345,27912,15717
9930,3626864,3011076,377131,3091121,8157499,8159571,7482363,27896,15706
9940,3627621,3011015,377154,3090982,8157482,8159493,7482239,27912,15717
9950,3627213,3010907,377062,3091220,8157192,8159462,7482095,27896,15722
9960,3626979,3010875,377092,3090937,8157526,8159782,7482329,27904,15724
9970,3627349,3010727,377090,3090990,8157260,8159391,7481867,27952,15732
9980,3627334,3010588,377091,3091228,8157355,8159563,7481490,27888,15737
9990,3628357,3010514,377093,3091019,8157456,8159745,7481808,27936,15737
10000,3626950,3010318,377025,3091163,8157250,8159673,7481639,27936,15721
10010,3627270,3010217,377082,3091021,8157604,8159498,7482058,27928,15744
10020,3627010,3010230,377102,3091027,8157578,8159817,7481959,27920,15710
10030,3627371,3009950,377079,3091197,8157318,8159568,7481776,27920,15710
10040,3627396,3010065,377067,3091210,8157532,8159591,7481736,27928,15736
10050,3627475,3009936,377123,3090852,8157263,8159418,7481933,27936,15705
10060,3626667,3009684,377090,3091171,8157176,8159667,7481539,27944,15723
10070,3627171,3009683,377058,3091349,8157393,8159619,7481617,27912,15733
10080,3627134,3009512,377085,3090684,8157458,8159727,7481418,27960,15734
10090,3627242,3009279,377085,3090791,8157377,8159371,7481535,27928,15736
10100,3626864,3009229,377103,3090813,8157142,8159537,7481673,27904,15732
10110,3626865,3009193,377145,3091085,8157515,8159538,7481749,27912,15725
10120,3626608,3009132,377090,3091249,8157484,8159523,7482025,27952,15732
10130,3626627,3009001,377040,3091040,8157399,8159765,7481952,27896,15706
10140,3626330,3008900,377095,3090970,8157535,8159677,7481979,27920,15710
10150,3626414,3008788,377082,3091107,8157412,8159664,7481945,27928,15712
10160,3626081,3008734,377078,3091134,8157843,8159804,7482034,27928,15728
10170,3626499,3008554,377074,3091060,8157556,8159635,7481805,27944,15739
10180,3626190,3008311,377122,3091144,8157564,8159789,7482039,27944,15747
10190,3626603,3008479,377077,3091030,8157691,8159741,7482317,27920,15726
10200,3625889,3008206,377105,3091197,8157333,8159711,7481995,27928,15736
10210,3625797,3007979,377070,3090726,8157424,8159601,7482235,27936,15737
10220,3626764,3007990,377079,3091201,8157667,8159787,7481944,27936,15713
10230,3627192,3007854,377071,3090988,8157582,8159946,7482129,27928,15720
10240,3626589,3007792,377105,3090805,8157344,8159672,7481757,27920,15742
10250,3626871,3007727,377071,3090965,8157460,8159557,7481803,27928,15728
10260,3626489,3007637,377084,3090499,8157426,8159872,7482001,27928,15736
10270,3626944,3007466,377017,3091280,8157501,8159538,7481637,27928,15720
10280,3626924,3007409,377109,3090958,8157482,8159476,7481666,27936,15721
10290,3627276,3007183,377069,3091481,8157494,8159958,7481861,27944,15731
10300,3627259,3007163,376995,3091213,8157439,8159549,7481878,27904,15732
10310,3627427,3006997,377144,3091068,8157350,8159568,7481763,27920,15734
10320,3627103,3006799,377050,3091154,8157276,8159654,7481894,27952,15732
10330,3626366,3006851,377134,3091378,8157375,8159602,7481435,27920,15726
10340,3626177,3006678,377055,3091299,8157650,8159778,7481820,27912,15733
10350,3626122,3006652,377107,3091379,8157278,8159583,7481587,27936,15713
10360,3625988,3006491,377077,3091215,8157325,8159837,7481818,27912,15733
10370,3625564,3006272,377070,3091273,8157551,8159883,7482046,27920,15718
10380,3626504,3006278,377065,3091055,8157434,8159682,7482179,27912,15725
10390,3625582,3006183,377121,3090974,8157388,8159681,7482518,27936,15705
10400,3626071,3006003,377028,3091129,8157438,8159777,7482530,27920,15734
10410,3626097,3005742,377102,3090748,8157463,8159521,7482331,27920,15718
10420,3626033,3005766,377047,3090786,8157204,8159558,7482265,27920,15742
10430,3626271,3005725,377092,3091100,8157320,8159903,7482261,27904,15716
10440,3625296,3005617,377038,3091233,8157410,8159627,7482402,27936,15729
10450,3625299,3005548,377035,3090891,8157389,8159856,7482191,27920,15718
10460,3625967,3005434,377045,3091278,8157514,8159571,7482144,27904,15716
10470,3627265,3005267,377029,3091038,8157490,8159669,7482109,27936,15705
10480,3626295,3005078,377093,3091119,8157352,8159812,7482317,27920,15718
10490,3626645,3005163,377085,3090573,8157724,8159687,7481851,27920,15726
10500,3625748,3004970,377068,3090923,8157481,8159349,7481718,27928,15728
10510,3627290,3004870,377072,3091103,8157422,8159639,7482204,27968,15719
10520,3626004,3004792,377052,3091614,8157430,8159579,7481989,27928,15728
10530,3627092,3004630,377043,3090969,8157248,8159582,7481844,27936,15721
10540,3625971,3004503,377064,3091265,8157485,8159720,7481297,27912,15725
10550,3625951,3004338,377080,3091599,8157801,8159887,7481054,27936,15737
10560,3626094,3004330,377081,3091194,8157453,8159781,7481399,27928,15720
10570,3626796,3004289,377098,3090941,8157476,8159699,7481857,27920,15718
10580,3626596,3004140,377027,3091186,8157308,8159687,7481491,27944,15715
10590,3626441,3004018,377078,3091361,8157454,8159649,7481196,27936,15721
10600,3626776,3003764,377060,3091209,8157436,8159811,7481586,27904,15740
10610,3626235,3003864,377039,3091148,8157641,8159804,7481580,27912,15717
10620,3626608,3003776,377058,3091272,8157563,8159900,7481582,27960,15750
10630,3625552,3003584,377086,3091419,8157480,8159664,7481502,27920,15718
10640,3626420,3003411,377045,3091606,8157527,8159541,7481468,27920,15710
10650,3625757,3003316,377065,3091208,8157577,8159691,7481788,27920,15710
10660,3625808,3003200,377021,3090932,8157496,8159639,7481715,27920,15742
10670,3626033,3003067,377089,3091144,8157566,8159483,7481976,27928,15728
10680,3625820,3002906,377044,3091306,8157471,8159653,7481749,27928,15728
10690,3625606,3002929,376995,3091145,8157520,8159987,7481566,27920,15710
10700,3625247,3002756,377111,3091183,8157298,8159686,7481560,27936,15713
10710,3626069,3002647,377112,3090705,8157446,8159499,7481240,27920,15734
10720,3624954,3002555,377012,3091106,8157301,8159414,7481356,27912,15733
10730,3625589,3002434,377040,3090961,8157149,8159477,7481484,27904,15716
10740,3625309,3002323,377066,3090903,8157562,8159632,7481761,27920,15742
10750,3625211,3002304,377078,3091125,8157465,8159670,7481611,27920,15734
10760,3625143,3002265,377081,3091432,8157491,8159724,7481782,27920,15742
10770,3625232,3002182,377073,3091733,8157389,8159723,7481631,27936,15713
10780,3625173,3002048,377088,3091164,8157313,8159670,7481930,27920,15726
10790,3625561,3001944,377031,3090980,8157666,8159824,7481696,27944,15747
10800,3626113,3001853,377081,3091050,8157397,8159857,7481518,27904,15732
10810,3626101,3001756,377083,3091201,8157527,8159625,7481358,27928,15736
10820,3626350,3001652,377051,3090951,8157113,8159580,7481484,27920,15702
10830,3626068,3001525,377005,3090907,8157500,8159821,7481561,27920,15750
10840,3625552,3001327,377023,3091102,8157317,8159568,7481452,27912,15725
10850,3625270,3001300,377062,3091313,8157458,8159652,7481201,27912,15741
10860,3624954,3001338,377125,3091346,8157605,8159538,7481281,27912,15749
10870,3625241,3001094,377092,3091062,8157637,8159888,7481203,27944,15731
10880,3625289,3001018,377081,3091165,8157706,8159853,7481642,27904,15732
10890,3624455,3000846,377036,3091214,8157557,8159534,7481708,27912,15725
10900,3624533,3000977,377025,3091283,8157544,8159721,7481425,27928,15720
10910,3625278,3000714,377075,3090981,8157459,8159762,7481714,27920,15710
10920,3624903,3000661,377043,3091255,8157458,8159738,7481645,27936,15737
10930,3625305,3000489,377053,3091114,8157628,8159497,7481880,27920,15718
10940,3624967,3000484,377125,3091246,8157505,8159701,7481449,27928,15728
10950,3625184,3000373,377027,3091205,8157501,8159745,7481569,27920,15726
10960,3625586,3000125,377044,3091413,8157622,8159726,7482025,27912,15725
10970,3624738,3000162,377091,3091149,8157499,8159768,7481866,27904,15708
10980,3625921,2999977,377055,3091159,8157364,8159676,7482018,27920,15718
10990,3624854,2999934,377024,3091053,8157315,8159546,7481622,27952,15724
11000,3625174,2999876,377046,3091224,8157624,8159706,7481798,27920,15718
11010,3624862,2999801,377072,3091117,8157669,8159865,7482124,27888,15729
11020,3624899,2999717,377031,3091080,8157455,8159885,7481806,27960,15734
11030,3624607,2999487,377052,3091097,8157657,8159889,7481815,27944,15723
11040,3624898,2999531,377039,3091072,8157527,8159440,7481571,27912,15741
11050,3624832,2999406,377058,3091009,8157592,8159735,7482003,27936,15737
11060,3624620,2999287,377066,3091153,8157433,8159577,7481507,27960,15742
11070,3625228,2999200,377001,3091304,8157348,8159771,7481611,27928,15736
11080,3625277,2998925,377058,3091336,8157710,8159721,7482025,27920,15726
11090,3625617,2998952,377071,3090961,8157614,8159787,7481975,27912,15717
11100,3625100,2998924,377020,3091089,8157518,8159576,7481780,27920,15726
11110,3624445,2998863,377057,3090908,8157582,8159642,7482027,27944,15723
11120,3625391,2998592,377093,3091052,8157376,8159589,7481932,27920,15726
11130,3624456,2998579,377085,3091162,8157489,8159499,7482020,27928,15736
11140,3624469,2998377,377083,3090919,8157527,8159684,7481939,27944,15723
11150,3625006,2998294,377084,3091091,8157407,8159478,7482058,27928,15744
11160,3624939,2998171,377094,3091181,8157415,8159547,7482180,27944,15747
11170,3624985,2998160,377113,3091348,8157419,8159599,7482259,27928,15720
11180,3623327,2998011,377059,3091510,8157532,8159523,7482420,27960,15734
11190,3625246,2997844,377023,3091352,8157282,8159750,7482403,27928,15728
11200,3623803,2997868,377082,3090866,8157397,8159711,7481825,27904,15716
11210,3624250,2997710,377017,3091420,8157349,8159737,7482468,27920,15742
11220,3625258,2997659,377060,3090993,8157626,8159607,7481838,27928,15736
11230,3623463,2997591,377024,3091125,8157067,8159628,7481391,27928,15720
11240,3624573,2997442,377120,3091072,8157577,8159544,7481964,27928,15744
11250,3624221,2997206,377040,3090935,8157219,8159635,7481974,27904,15740
11260,3624978,2997147,376995,3090891,8157483,8159894,7482067,27944,15715
11270,3623990,2997238,377026,3090999,8157552,8159882,7482085,27920,15718
11280,3624379,2997109,377054,3090903,8157565,8159699,7482325,27920,15726
11290,3624291,2997017,377048,3091255,8157449,8159723,7482306,27928,15720
11300,3624492,2996890,376995,3091367,8157504,8159543,7482116,27944,15747
11310,3625529,2996790,377034,3091060,8157576,8159694,7482291,27936,15745
11320,3624499,2996618,377018,3090917,8157389,8159474,7482306,27920,15734
11330,3625033,2996599,377060,3091089,8157425,8159590,7482000,27928,15712
11340,3624246,2996398,377052,3091013,8157516,8159606,7482451,27904,15716
11350,3624229,2996388,377060,3091009,8157530,8159642,7482354,27920,15726
11360,3624914,2996326,377023,3091220,8157504,8159676,7482160,27936,15729
11370,3624808,2996278,377063,3090900,8157451,8159525,7482442,27936,15737
11380,3624731,2996058,377021,3091037,8157714,8159772,7482219,27912,15709
11390,3624388,2996015,377043,3091408,8157448,8159657,7482134,27912,15741
11400,3624429,2995959,377028,3091277,8157388,8159779,7482316,27912,15725
11410,3623410,2995806,377033,3091583,8157712,8159757,7481986,27968,15743
11420,3623548,2995746,377059,3091605,8157563,8159753,7482301,27904,15724
11430,3623278,2995633,377066,3091544,8157411,8159789,7482609,27920,15734
11440,3623402,2995556,377049,3091395,8157338,8159631,7482189,27920,15742
11450,3624121,2995385,376987,3091194,8157710,8159634,7482317,27928,15720
11460,3624352,2995328,377060,3091046,8157557,8159616,7482187,27928,15728
11470,3624125,2995147,377081,3091137,8157479,8159596,7482186,27928,15728
11480,3624257,2995323,377081,3091661,8157607,8159854,7482418,27960,15734
11490,3624448,2994983,377039,3091144,8157463,8159657,7482077,27928,15744
11500,3624455,2995040,377028,3091543,8157482,8159708,7482325,27904,15724
11510,3624198,2994916,377066,3091460,8157372,8159617,7482060,27976,15736
11520,3624347,2994788,377029,3091456,8157436,8159743,7482012,27936,15745
11530,3624006,2994620,377016,3091238,8157335,8159439,7481936,27912,15701
11540,3623664,2994643,377006,3091481,8157406,8159833,7482223,27928,15752
11550,3624795,2994499,377041,3091310,8157233,8159686,7482287,27944,15739
11560,3624110,2994556,376982,3091082,8157558,8159412,7482000,27920,15710
11570,3624012,2994299,377052,3091536,8157660,8159725,7482327,27920,15734
11580,3623560,2994145,377056,3091413,8157352,8159773,7482145,27936,15745
11590,3624433,2994098,377020,3091283,8157436,8159688,7482121,27936,15729
11600,3623624,2993951,377002,3091341,8157294,8159364,7482295,27920,15742
11610,3624228,2994002,377086,3091599,8157456,8159636,7482330,27960,15742
11620,3624042,2993823,376998,3091239,8157276,8159455,7482041,27952,15732
