timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15140,3766774,3061336,380863,3109859,8157283,8159521,7491780,27920,16166
15150,3765826,3061228,380910,3109553,8157259,8159224,7491982,27944,16187
15160,3765652,3061186,380810,3109778,8157088,8159356,7491866,27952,16188
15170,3765514,3061130,380835,3109893,8157048,8159229,7491966,27952,16164
15180,3765193,3060919,380841,3110058,8157177,8159309,7491844,27936,16161
15190,3765155,3060921,380851,3109938,8156958,8159416,7491666,27944,16163
15200,3766321,3060883,380811,3110317,8157253,8159171,7491557,27936,16169
15210,3765830,3060725,380837,3109763,8157230,8159458,7491153,27936,16137
15220,3765127,3060769,380845,3109673,8157096,8159271,7491558,27952,16172
15230,3766249,3060641,380818,3109498,8157132,8159404,7491856,27952,16172
15240,3765390,3060448,380871,3109652,8157099,8159221,7491732,27936,16177
15250,3765279,3060455,380843,3109600,8157246,8159358,7491765,27952,16172
15260,3764865,3060376,380834,3109642,8157186,8159191,7491562,27976,16168
15270,3765191,3060323,380855,3109732,8157017,8159121,7491904,27928,16168
15280,3765046,3060426,380862,3109969,8157333,8159396,7491729,27944,16163
15290,3764537,3060334,380825,3109993,8157298,8159591,7491714,27928,16168
15300,3765164,3060009,380784,3110282,8157174,8159636,7491661,27944,16155
15310,3764922,3060237,380883,3109816,8157056,8159290,7491773,27920,16166
15320,3765322,3060036,380823,3109952,8157446,8159505,7491888,27960,16190
15330,3764993,3060023,380811,3110183,8157362,8159514,7492044,27936,16177
15340,3765235,3059996,380843,3110213,8157318,8159549,7492036,27944,16171
15350,3765604,3059828,380885,3109864,8157175,8159381,7491581,27944,16171
15360,3765621,3059737,380817,3109806,8157099,8159635,7492090,27920,16190
15370,3764718,3059674,380856,3109961,8157260,8159501,7492064,27944,16155
15380,3765660,3059738,380869,3109634,8157136,8159404,7492189,27936,16185
15390,3765093,3059596,380871,3109778,8157368,8159394,7492042,27960,16174
15400,3765176,3059526,380852,3109985,8157415,8159362,7491912,27944,16187
15410,3764847,3059325,380804,3110218,8157435,8159303,7492040,27928,16176
15420,3764901,3059383,380854,3109894,8157384,8159525,7492153,27952,16156
15430,3764575,3059179,380868,3110196,8157341,8159518,7491808,27920,16174
15440,3764907,3059188,380867,3110127,8157113,8159665,7492229,27944,16179
15450,3764618,3059038,380818,3110209,8157229,8159449,7492848,27960,16182
15460,3765015,3059165,380780,3110064,8157415,8159612,7492353,27952,16180
15470,3764706,3059102,380870,3110431,8157501,8159528,7492270,27944,16171
15480,3765094,3058922,380845,3109954,8157304,8159675,7492006,27936,16161
15490,3764466,3058904,380922,3109932,8157358,8159312,7491922,27928,16168
15500,3765315,3058649,380811,3110113,8157282,8159431,7491959,27952,16164
15510,3765025,3058723,380858,3109891,8157254,8159221,7492193,27944,16171
15520,3764745,3058661,380828,3110247,8157380,8159720,7492276,27920,16174
15530,3764548,3058517,380792,3110037,8157156,8159250,7492148,27952,16188
15540,3764343,3058460,380853,3110083,8157157,8159245,7492395,27960,16174
15550,3765279,3058452,380798,3109935,8157196,8159725,7492414,27960,16182
15560,3764843,3058393,380799,3110167,8157090,8159314,7491993,27952,16172
15570,3764681,3058359,380774,3109929,8157255,8159302,7492090,27936,16177
15580,3764864,3058265,380847,3109938,8157173,8159464,7492208,27960,16190
15590,3764516,3058289,380803,3109916,8157323,8159577,7492009,27960,16182
15600,3764553,3058113,380800,3109764,8156967,8159532,7491631,27936,16185
15610,3764256,3058136,380862,3110084,8157091,8159532,7492072,27936,16169
15620,3764409,3058029,380871,3109888,8157394,8159594,7491728,27936,16169
15630,3764746,3057915,380793,3109649,8157120,8159545,7492212,27912,16157
15640,3764788,3057831,380798,3109872,8157201,8159528,7491779,27928,16168
15650,3764616,3057702,380814,3109719,8157220,8159307,7491775,27904,16172
15660,3764330,3057717,380783,3109472,8157089,8159332,7491752,27936,16177
15670,3764181,3057684,380779,3109555,8157190,8159603,7492073,27912,16173
15680,3764483,3057501,380836,3109698,8157258,8159599,7492043,27896,16154
15690,3763843,3057510,380838,3109808,8157135,8159482,7492085,27976,16184
15700,3764509,3057478,380836,3109599,8157427,8159627,7492125,27936,16161
15710,3764139,3057247,380818,3109392,8157234,8159429,7491929,27920,16166
15720,3764226,3057228,380776,3109513,8157356,8159604,7492323,27944,16187
15730,3764124,3057153,380810,3109718,8157471,8159206,7491936,27928,16184
15740,3763800,3057182,380831,3109691,8157280,8159246,7492371,27936,16161
15750,3764341,3057148,380826,3109367,8157174,8159486,7492220,27928,16176
15760,3764098,3056981,380781,3109616,8157422,8159335,7492206,27944,16179
15770,3764368,3057019,380849,3109573,8157313,8159441,7492202,27968,16199
15780,3763895,3057020,380809,3109832,8157289,8159605,7492158,27936,16169
15790,3763927,3056849,380804,3109470,8157284,8159608,7492159,27936,16153
15800,3763843,3056850,380831,3109797,8157245,8159364,7492247,27920,16182
15810,3764177,3056732,380829,3109979,8157029,8159247,7492465,27952,16156
15820,3763706,3056693,380833,3109723,8157130,8159217,7492136,27952,16180
15830,3764082,3056633,380751,3110087,8157336,8159694,7492070,27976,16184
15840,3764308,3056607,380813,3109764,8157223,8159414,7491571,27936,16153
15850,3763570,3056638,380843,3109974,8157349,8159490,7491847,27944,16155
15860,3763807,3056442,380836,3109919,8157283,8159400,7491625,27928,16176
15870,3763930,3056292,380820,3109738,8157076,8159252,7491952,27952,16180
15880,3763807,3056360,380814,3109933,8157194,8159506,7492016,27968,16199
15890,3764066,3056235,380803,3109767,8157320,8159464,7492077,27936,16185
15900,3764528,3056167,380821,3109696,8157339,8159571,7492363,27944,16163
15910,3763964,3056158,380850,3109670,8157341,8159498,7491995,27936,16177
15920,3763933,3056045,380836,3109802,8157100,8159339,7491643,27960,16174
15930,3764083,3055820,380789,3109755,8157299,8159359,7492048,27944,16179
15940,3764073,3055861,380759,3109788,8157264,8159449,7492035,27936,16161
15950,3763991,3055762,380760,3109875,8157306,8159485,7491847,27920,16174
15960,3763860,3055700,380827,3109540,8157163,8159475,7491478,27944,16179
15970,3763496,3055707,380855,3110038,8157132,8159489,7491232,27944,16155
15980,3763661,3055652,380813,3109869,8157401,8159441,7491660,27944,16187
15990,3763140,3055480,380892,3109653,8157219,8159691,7491592,27968,16191
16000,3763478,3055466,380845,3109858,8157420,8159518,7491817,27952,16164
16010,3762987,3055588,380807,3109690,8156994,8159526,7491758,27928,16176
16020,3763514,3055344,380828,3109429,8157243,8159513,7491539,27936,16177
16030,3763243,3055292,380814,3109675,8157291,8159548,7491558,27976,16168
16040,3762689,3055153,380825,3109824,8157305,8159497,7491327,27960,16182
16050,3763058,3055133,380835,3109632,8157434,8159686,7491324,27944,16171
16060,3763512,3055093,380812,3109728,8157246,8159296,7491367,27928,16184
16070,3763342,3055043,380842,3109762,8157023,8159270,7491166,27976,16184
16080,3763054,3055069,380857,3109692,8157176,8159143,7491273,27936,16193
16090,3763567,3055042,380811,3109638,8157320,8159689,7491729,27944,16163
16100,3763622,3054823,380832,3109807,8157163,8159359,7491755,27944,16155
16110,3763259,3054873,380794,3109919,8157147,8159675,7491768,27928,16160
16120,3762999,3054787,380834,3109772,8157162,8159330,7492049,27944,16187
16130,3763061,3054742,380847,3110026,8157408,8159442,7491976,27936,16169
16140,3762547,3054724,380807,3109906,8157358,8159455,7491938,27952,16164
16150,3762601,3054654,380774,3110053,8157279,8159688,7492007,27952,16188
16160,3762802,3054598,380815,3110124,8157045,8159459,7491820,27920,16190
16170,3762144,3054548,380778,3110182,8157291,8159287,7492174,27944,16147
16180,3762642,3054466,380776,3109945,8157408,8159507,7492083,27944,16171
16190,3762703,3054535,380791,3110009,8157031,8159479,7491685,27952,16156
16200,3762476,3054216,380865,3109805,8157337,8159612,7491896,27928,16176
16210,3762828,3054187,380734,3109831,8157321,8159583,7492050,27952,16172
16220,3763221,3054078,380779,3109569,8157129,8159250,7491948,27928,16168
16230,3762354,3054094,380826,3109898,8157310,8159354,7492074,27944,16155
16240,3762155,3053969,380780,3109177,8157182,8159355,7491945,27936,16169
16250,3762098,3053955,380805,3110010,8157292,8159547,7491943,27920,16190
16260,3762213,3054033,380748,3109725,8157222,8159376,7491937,27944,16203
16270,3762731,3053970,380785,3109995,8157099,8159430,7492074,27936,16153
16280,3762678,3053765,380868,3109889,8157347,8159565,7492428,27920,16174
16290,3762312,3053705,380782,3109816,8157377,8159168,7492345,27944,16179
16300,3762237,3053583,380784,3109446,8157022,8159296,7491679,27944,16195
16310,3762051,3053575,380835,3109706,8157157,8159518,7492383,27936,16153
16320,3762020,3053380,380756,3109461,8157062,8159471,7492079,27944,16187
16330,3762486,3053559,380828,3109648,8157148,8159610,7491700,27976,16176
16340,3762355,3053334,380778,3109974,8157358,8159409,7491936,27936,16185
16350,3762958,3053352,380801,3109877,8157335,8159484,7492172,27928,16152
16360,3762479,3053272,380805,3109715,8157162,8159752,7492335,27928,16192
16370,3762746,3053282,380805,3109816,8157448,8159303,7491754,27920,16158
16380,3762461,3053104,380852,3109772,8157487,8159382,7491784,27912,16181
16390,3762161,3053142,380818,3109930,8157281,8159472,7491872,27960,16182
16400,3762126,3053254,380819,3109555,8157292,8159528,7491868,27936,16169
16410,3761187,3053053,380798,3109591,8157053,8159724,7491662,27928,16176
16420,3761105,3053000,380761,3109400,8157347,8159548,7492060,27936,16177
16430,3762120,3052863,380894,3110023,8157309,8159973,7492007,27936,16177
16440,3761828,3052828,380810,3110081,8157277,8159525,7492249,27936,16177
16450,3761675,3052742,380787,3109919,8157397,8159656,7492304,27960,16174
16460,3761592,3052754,380828,3110246,8157296,8159407,7492378,27912,16173
16470,3762128,3052780,380809,3109778,8157297,8159262,7492532,27944,16179
16480,3762049,3052502,380804,3110089,8157546,8159292,7492087,27944,16171
16490,3761878,3052516,380808,3110227,8157259,8159494,7492391,27944,16187
16500,3761825,3052450,380825,3110152,8157577,8159824,7492535,27928,16168
16510,3761790,3052487,380817,3110229,8157182,8159465,7492131,27944,16163
16520,3761885,3052276,380772,3110074,8157177,8159526,7492432,27944,16171
16530,3761352,3052214,380799,3109880,8157197,8159605,7492096,27920,16174
16540,3761780,3052350,380809,3110162,8157235,8159370,7492053,27952,16172
16550,3761362,3052159,380823,3110177,8157429,8159701,7492134,27944,16179
16560,3762064,3052098,380838,3109833,8157046,8159473,7491821,27936,16185
16570,3762520,3051999,380803,3110460,8157348,8159664,7492115,27960,16190
16580,3761496,3052000,380787,3109465,8157268,8159627,7491881,27952,16164
16590,3760915,3051937,380828,3109910,8156738,8159450,7491553,27936,16193
16600,3761603,3051902,380844,3110115,8157532,8159521,7491739,27936,16185
16610,3762278,3051761,380760,3109819,8157220,8159448,7491727,27952,16188
16620,3762028,3051647,380771,3109893,8157212,8159409,7491445,27952,16164
16630,3760800,3051744,380808,3110020,8157198,8159553,7491804,27936,16169
16640,3760883,3051769,380834,3109885,8157340,8159341,7491383,27968,16199
16650,3761463,3051690,380817,3110172,8157394,8159776,7492091,27944,16171
16660,3761222,3051598,380790,3110084,8157230,8159453,7491524,27944,16171
16670,3761483,3051526,380766,3110162,8157309,8159525,7491708,27920,16174
16680,3761345,3051541,380780,3110035,8157302,8159681,7491841,27944,16179
16690,3761689,3051403,380756,3110224,8157199,8159437,7491889,27944,16163
16700,3760980,3051482,380755,3109839,8157270,8159325,7491570,27960,16198
16710,3760506,3051386,380779,3110079,8157116,8159402,7491278,27944,16171
16720,3760990,3051300,380781,3110004,8157293,8159354,7491258,27928,16168
16730,3760999,3051265,380792,3109819,8157284,8159658,7491604,27944,16187
16740,3760737,3051068,380755,3109617,8157166,8159482,7491924,27968,16175
16750,3761519,3051071,380815,3109632,8157271,8159247,7491917,27920,16174
16760,3760860,3050964,380849,3109977,8157449,8159604,7491615,27952,16172
16770,3761153,3050933,380870,3109859,8157683,8159449,7491853,27960,16198
16780,3761500,3050921,380762,3110064,8157237,8159327,7491775,27952,16196
16790,3760840,3050977,380826,3109816,8157080,8159468,7491754,27928,16192
16800,3761138,3050819,380788,3110105,8157518,8159504,7491935,27928,16168
16810,3761488,3050756,380827,3109877,8157071,8159325,7491600,27960,16190
16820,3761025,3050729,380779,3109950,8157290,8159478,7491458,27968,16167
16830,3760568,3050729,380804,3110187,8157454,8159408,7491532,27920,16182
16840,3761080,3050588,380836,3110170,8157132,8159452,7491376,27944,16187
16850,3761163,3050577,380771,3109862,8157281,8159154,7491543,27952,16196
16860,3761286,3050482,380802,3110118,8157369,8159409,7491471,27936,16169
16870,3761476,3050367,380771,3110093,8157243,8159354,7491429,27928,16152
16880,3761449,3050451,380739,3110316,8157393,8159330,7491584,27944,16171
16890,3760192,3050370,380738,3109732,8157101,8159605,7491778,27928,16192
16900,3761282,3050388,380820,3109911,8157308,8159352,7491734,27960,16198
16910,3761475,3050253,380797,3109961,8157254,8159467,7491728,27936,16193
16920,3760468,3050285,380774,3110135,8157257,8159514,7491638,27920,16198
16930,3760680,3050197,380715,3110011,8157296,8159583,7491796,27944,16187
16940,3760341,3050106,380808,3110317,8157479,8159455,7492062,27936,16177
16950,3760505,3050061,380774,3110320,8157227,8159515,7491628,27952,16180
16960,3761125,3049954,380787,3109857,8157477,8159505,7491500,27976,16168
16970,3760193,3049800,380772,3110109,8157247,8159234,7491285,27944,16163
16980,3760303,3049826,380796,3110045,8157238,8159623,7491533,27944,16187
16990,3760249,3049791,380695,3110037,8157015,8159594,7491816,27928,16192
17000,3760263,3049794,380743,3109956,8157190,8159509,7491814,27944,16179
17010,3760805,3049680,380818,3110212,8157337,8159483,7491958,27920,16198
17020,3760353,3049663,380786,3110086,8157257,8159580,7491746,27944,16203
17030,3760278,3049650,380732,3109802,8157147,8159414,7491776,27960,16206
17040,3760663,3049474,380772,3109980,8157506,8159541,7491846,27944,16187
17050,3760380,3049597,380785,3110342,8157145,8159483,7491816,27944,16163
17060,3760069,3049487,380850,3109987,8157054,8159434,7491635,27952,16172
17070,3760288,3049535,380764,3110210,8157151,8159259,7491824,27944,16163
17080,3759930,3049327,380739,3109765,8157310,8159219,7491961,27936,16185
17090,3760441,3049276,380701,3110213,8157100,8159551,7492185,27920,16198
17100,3760307,3049235,380773,3109930,8157013,8159177,7492332,27944,16171
17110,3759928,3049203,380806,3110633,8157164,8159399,7492236,27960,16198
17120,3759249,3049073,380789,3109999,8157330,8159561,7491856,27936,16201
17130,3759731,3049027,380810,3110595,8157026,8159407,7491661,27960,16198
17140,3760045,3049106,380805,3109995,8157191,8159320,7491588,27944,16179
17150,3760381,3048995,380789,3109890,8157103,8159400,7491798,27928,16184
17160,3760568,3048997,380792,3110170,8157240,8159747,7491648,27944,16195
17170,3759825,3048880,380768,3109736,8157246,8159390,7491470,27928,16200
17180,3759834,3048766,380752,3110259,8157162,8159353,7491305,27936,16193
17190,3760003,3048691,380717,3110119,8157081,8159411,7491422,27944,16179
17200,3759917,3048742,380799,3110222,8157153,8159526,7491511,27960,16206
17210,3760251,3048665,380792,3110058,8157271,8159478,7491719,27960,16182
17220,3759922,3048491,380776,3110110,8157177,8159354,7491549,27928,16168
17230,3760527,3048514,380736,3109950,8156894,8159143,7491533,27960,16182
17240,3760050,3048597,380751,3110054,8156907,8159361,7491567,27912,16181
17250,3759730,3048259,380729,3110179,8157341,8159314,7491607,27960,16190
17260,3760186,3048424,380803,3110266,8157274,8159377,7491151,27944,16187
17270,3760639,3048426,380827,3110198,8157154,8159481,7491759,27952,16188
17280,3759683,3048286,380732,3110382,8157270,8159388,7491799,27976,16176
17290,3759569,3048244,380772,3110148,8157297,8159368,7492001,27960,16182
17300,3759229,3048246,380789,3110032,8157511,8159511,7491872,27968,16183
17310,3759936,3048161,380760,3110303,8157222,8159365,7491946,27936,16177
17320,3759792,3048168,380753,3109981,8157439,8159516,7492039,27960,16198
17330,3760646,3048120,380764,3109776,8157014,8159343,7491720,27944,16187
17340,3759602,3048043,380721,3109840,8157097,8159262,7491656,27904,16188
17350,3759701,3047933,380732,3109969,8157165,8159517,7491858,27960,16182
17360,3759286,3048043,380784,3110062,8157328,8159415,7491857,27912,16165
17370,3759731,3047891,380768,3110171,8157234,8159533,7491849,27944,16203
17380,3759672,3047728,380758,3109850,8157198,8159308,7491648,27960,16182
17390,3759357,3047858,380727,3110525,8157212,8159413,7491885,27944,16171
17400,3759516,3047846,380805,3110450,8157176,8159476,7491697,27944,16155
17410,3759410,3047667,380746,3109925,8157451,8159563,7491770,27952,16196
17420,3758880,3047671,380750,3110284,8157150,8159378,7491588,27936,16193
17430,3759042,3047616,380741,3110580,8157289,8159412,7491754,27936,16169
17440,3758485,3047671,380792,3110229,8157363,8159404,7491591,27944,16171
17450,3759159,3047606,380780,3110087,8157245,8159440,7491340,27928,16184
17460,3759045,3047541,380767,3110403,8157121,8159359,7491231,27952,16180
17470,3758709,3047313,380811,3109985,8157275,8159451,7491110,27936,16185
17480,3758903,3047324,380703,3110078,8157134,8159377,7491341,27936,16201
17490,3759187,3047463,380782,3110315,8157274,8159392,7491605,27952,16196
17500,3758668,3047340,380746,3110542,8157235,8159260,7491670,27944,16179
17510,3758648,3047154,380753,3110397,8157288,8159234,7491590,27912,16189
17520,3758802,3047162,380758,3110431,8157273,8159547,7491318,27944,16179
17530,3758397,3047091,380751,3110369,8156917,8159235,7490899,27904,16180
17540,3759006,3047180,380788,3110330,8157257,8159290,7491451,27928,16176
17550,3759192,3047128,380743,3110545,8157265,8159324,7491420,27936,16177
17560,3758640,3047003,380757,3110145,8157146,8159325,7491576,27968,16199
17570,3758704,3046951,380723,3110314,8157220,8159585,7491607,27936,16201
17580,3759088,3046989,380758,3110376,8157071,8159156,7491408,27952,16188
17590,3759073,3047035,380741,3110429,8157207,8159369,7491571,27928,16192
17600,3758497,3046758,380802,3110134,8157274,8159424,7491416,27952,16180
17610,3757993,3046728,380827,3110011,8157369,8159438,7491349,27944,16187
17620,3758493,3046693,380843,3110116,8157092,8159305,7491633,27912,16173
17630,3758761,3046617,380787,3110232,8157092,8159598,7491748,27968,16199
17640,3758479,3046578,380799,3110266,8157115,8159426,7491221,27952,16212
17650,3758440,3046671,380744,3110270,8157304,8159531,7491373,27968,16175
17660,3759033,3046557,380746,3110343,8157315,8159387,7491280,27936,16193
17670,3758174,3046447,380770,3110224,8157241,8159446,7491587,27960,16190
17680,3758943,3046506,380730,3110291,8157082,8159554,7490986,27952,16172
17690,3758964,3046410,380734,3110231,8157350,8159525,7491771,27920,16174
17700,3758930,3046317,380752,3110544,8157383,8159609,7491602,27936,16193
17710,3759414,3046334,380774,3110482,8157149,8159422,7491690,27944,16187
17720,3758295,3046311,380758,3110545,8157166,8159567,7491645,27920,16190
17730,3758514,3046245,380721,3110195,8157341,8159374,7491646,27984,16202
17740,3758567,3046168,380700,3110242,8157348,8159338,7491614,27952,16204
17750,3758293,3046148,380766,3110123,8157529,8159557,7491566,27952,16204
17760,3758527,3046053,380762,3110606,8157123,8159459,7491854,27944,16187
17770,3758608,3046044,380774,3110367,8157471,8159680,7492314,27960,16206
17780,3758718,3046027,380769,3110347,8157204,8159474,7492376,27944,16211
17790,3758222,3045998,380752,3110335,8156978,8159423,7491985,27936,16177
17800,3758809,3045872,380682,3110096,8157078,8159364,7491966,27944,16179
17810,3758828,3045996,380754,3110207,8157424,8159528,7491864,27944,16179
17820,3758526,3045873,380740,3110009,8157416,8159374,7491852,27936,16193
17830,3759239,3045864,380711,3110306,8157143,8159535,7492047,27960,16190
17840,3758805,3045842,380776,3110639,8157195,8159427,7492067,27944,16187
17850,3758937,3045763,380803,3110409,8157206,8159469,7491840,27936,16193
17860,3758937,3045613,380680,3110410,8157196,8159338,7492113,27968,16191
17870,3759152,3045710,380716,3110389,8157338,8159523,7491998,27936,16185
17880,3758152,3045569,380814,3110169,8157262,8159354,7492394,27952,16196
17890,3758556,3045568,380757,3110218,8157072,8159191,7492256,27944,16187
17900,3758374,3045483,380767,3110715,8157596,8159623,7492360,27944,16195
17910,3758709,3045511,380772,3110789,8157069,8159644,7492272,27960,16206
17920,3758561,3045328,380717,3110300,8157260,8159567,7492476,27944,16179
17930,3758608,3045418,380740,3110658,8157288,8159323,7492299,27952,16164
17940,3758514,3045358,380778,3110438,8157178,8159363,7492163,27952,16180
17950,3759024,3045288,380746,3110491,8157409,8159558,7492487,27960,16174
17960,3758189,3045249,380734,3110339,8157184,8159471,7492279,27952,16196
17970,3758276,3045210,380715,3110083,8157248,8159374,7492153,27944,16179
17980,3758110,3045199,380730,3110459,8157226,8159366,7491978,27960,16190
17990,3757558,3045030,380732,3110518,8157074,8159542,7492133,27968,16191
18000,3757807,3045239,380784,3110617,8157126,8159301,7492177,27928,16176
18010,3757776,3045108,380770,3110641,8157244,8159599,7491647,27944,16195
18020,3758259,3045031,380789,3110470,8157270,8159344,7492139,27936,16169
18030,3758254,3044975,380782,3110334,8157140,8159384,7492370,27944,16171
18040,3758023,3045019,380774,3110499,8156980,8159345,7492118,27968,16191
18050,3757993,3045008,380729,3110492,8157083,8159552,7492197,27968,16207
18060,3757850,3044910,380785,3110264,8157302,8159318,7492208,27944,16179
18070,3758374,3044681,380774,3110889,8157037,8159468,7491869,27976,16184
18080,3758154,3044727,380766,3110250,8157319,8159513,7491922,27952,16188
18090,3758346,3044669,380801,3110633,8157104,8159293,7492089,27952,16188
18100,3757267,3044717,380763,3110042,8157257,8159569,7492328,27944,16179
18110,3757473,3044746,380758,3110113,8157127,8159314,7492085,27936,16177
18120,3757417,3044532,380778,3110056,8157112,8159266,7491967,27952,16212
18130,3758213,3044601,380693,3110150,8157396,8159659,7492220,27952,16188
18140,3757824,3044581,380735,3110215,8157407,8159549,7492404,27944,16195
18150,3757797,3044451,380739,3109965,8157408,8159800,7492223,27984,16186
18160,3757024,3044475,380743,3110022,8157285,8159583,7492295,27920,16166
18170,3758190,3044467,380704,3109830,8157320,8159469,7492261,27936,16177
18180,3757530,3044266,380786,3109897,8157257,8159563,7492058,27960,16198
18190,3757770,3044325,380674,3110027,8157241,8159346,7492393,27944,16179
18200,3758080,3044313,380747,3110259,8157197,8159403,7492416,27952,16180
18210,3757577,3044219,380736,3110415,8157218,8159518,7492010,27952,16188
18220,3757874,3044135,380708,3110089,8157205,8159561,7492194,27960,16214
18230,3757828,3044222,380791,3110380,8157373,8159501,7492295,27936,16177
18240,3758399,3044162,380717,3110270,8157225,8159192,7492221,27968,16207
18250,3758378,3044080,380803,3110394,8157230,8159426,7492134,27920,16182
18260,3757160,3043905,380744,3109813,8157069,8159369,7492094,27960,16182
18270,3757546,3043931,380745,3110239,8157160,8159468,7491652,27936,16193
18280,3757341,3043942,380773,3110075,8157248,8159320,7492175,27944,16195
18290,3757274,3043919,380728,3110077,8157265,8159548,7492558,27936,16185
18300,3757244,3043905,380744,3110178,8157347,8159416,7492469,27960,16198
18310,3756860,3043890,380774,3110269,8157089,8159395,7492364,27944,16195
18320,3757628,3043833,380758,3110246,8157288,8159484,7492562,27952,16180
18330,3757354,3043685,380733,3110236,8157074,8159335,7492168,27968,16183
18340,3757415,3043728,380760,3110319,8157188,8159258,7491860,27936,16193
18350,3757485,3043732,380784,3110584,8157247,8159476,7492396,27968,16207
18360,3757348,3043640,380717,3110255,8157224,8159392,7492196,27960,16206
18370,3757165,3043579,380729,3110536,8157097,8159457,7492193,27952,16188
18380,3756662,3043669,380707,3110667,8156908,8159301,7491935,27944,16179
18390,3757360,3043503,380707,3110370,8157266,8159289,7491616,27912,16181
18400,3757413,3043567,380655,3110156,8157502,8159434,7492266,27944,16179
18410,3756645,3043507,380771,3110281,8157155,8159302,7492015,27976,16200
18420,3757262,3043478,380650,3110597,8157269,8159484,7492009,27952,16196
18430,3757310,3043293,380757,3110635,8157257,8159422,7491656,27960,16190
18440,3756953,3043245,380738,3110032,8157231,8159335,7491033,27936,16209
18450,3757417,3043441,380726,3110220,8157193,8159576,7491146,27952,16212
18460,3757249,3043153,380693,3110361,8156983,8159318,7491622,27944,16195
18470,3756911,3043269,380682,3110170,8157108,8159293,7491644,27944,16187
18480,3756557,3043005,380737,3110321,8157205,8159337,7491706,27944,16203
18490,3757605,3043083,380727,3110400,8157103,8159361,7491667,27952,16220
18500,3757462,3043081,380697,3110077,8157225,8159343,7491872,27912,16181
18510,3757035,3043030,380719,3110251,8157237,8159389,7491850,27960,16190
18520,3756996,3042960,380715,3110759,8157308,8159417,7492036,27944,16203
18530,3756778,3042894,380719,3110432,8157133,8159318,7491605,27952,16188
18540,3756928,3043036,380708,3110343,8157100,8159310,7491428,27936,16209
18550,3757027,3042906,380707,3110383,8157252,8159499,7491402,27920,16182
18560,3756740,3042945,380674,3110504,8157102,8159305,7491418,27952,16196
18570,3756788,3042945,380706,3110809,8157510,8159468,7491667,27936,16201
18580,3756839,3042774,380708,3110153,8157252,8159232,7491471,27952,16204
18590,3757382,3042786,380702,3110419,8157099,8159439,7491970,27944,16195
18600,3756774,3042911,380704,3110690,8157507,8159580,7491922,27952,16188
18610,3756372,3042744,380687,3110765,8157302,8159337,7491951,27952,16188
18620,3757672,3042711,380724,3110740,8157385,8159469,7492199,27936,16177
18630,3757000,3042650,380710,3110425,8157669,8159636,7491906,27928,16192
18640,3756446,3042675,380704,3110623,8157340,8159532,7491889,27960,16190
18650,3756634,3042487,380702,3110904,8157299,8159298,7491888,27912,16181
18660,3756139,3042561,380712,3110516,8157363,8159557,7492155,27928,16200
18670,3756008,3042461,380777,3110361,8157395,8159483,7492288,27976,16200
18680,3756030,3042502,380722,3110916,8157361,8159720,7492132,27912,16189
18690,3756472,3042530,380673,3110825,8157491,8159565,7492046,27936,16193
18700,3755790,3042546,380728,3110718,8157430,8159358,7492080,27952,16188
18710,3756228,3042374,380735,3110595,8157200,8159435,7492218,27920,16190
18720,3755012,3042356,380713,3110772,8157453,8159441,7492085,27936,16193
18730,3756117,3042298,380716,3110847,8157398,8159672,7492155,27944,16187
18740,3756177,3042264,380748,3110484,8157041,8159489,7492084,27952,16212
18750,3757250,3042158,380695,3110360,8157378,8159324,7491985,27976,16208
18760,3756224,3042106,380752,3110738,8157299,8159501,7491928,27944,16211
18770,3756212,3042124,380691,3110938,8157245,8159217,7491815,27944,16187
18780,3756770,3042094,380729,3110765,8157129,8159432,7491933,27952,16196
18790,3756242,3042220,380710,3110651,8157127,8159448,7492220,27928,16200
18800,3757062,3042115,380699,3110770,8157495,8159623,7491918,27920,16190
18810,3756334,3042024,380673,3111074,8157327,8159437,7492086,27960,16198
18820,3756537,3042059,380678,3110970,8157355,8159688,7492149,27928,16168
18830,3755800,3041989,380745,3110839,8157499,8159442,7491823,27928,16200
18840,3755358,3041855,380687,3110841,8157315,8159521,7492057,27944,16219
18850,3755931,3041956,380728,3110568,8157474,8159674,7492054,27944,16203
18860,3755755,3041969,380658,3110640,8157160,8159647,7492000,27936,16201
18870,3755800,3041783,380701,3110562,8157303,8159499,7491775,27952,16196
18880,3755619,3041719,380688,3110582,8157303,8159379,7491690,27936,16185
18890,3756173,3041719,380685,3110732,8157275,8159339,7491960,27944,16195
18900,3755712,3041778,380722,3110664,8157142,8159403,7491624,27944,16203
18910,3755478,3041622,380700,3110686,8157072,8159291,7491694,27936,16201
18920,3755429,3041588,380712,3110623,8157037,8159321,7491541,27928,16192
18930,3755166,3041512,380755,3110557,8156948,8159118,7491672,27936,16201
18940,3755297,3041589,380708,3110776,8156991,8159230,7491740,27984,16194
18950,3755822,3041512,380735,3110030,8157160,8159298,7491834,27944,16179
18960,3754901,3041454,380686,3110382,8156900,8159340,7491872,27960,16214
18970,3755290,3041475,380709,3110609,8157004,8159171,7491514,27952,16188
18980,3755329,3041451,380714,3110895,8156888,8159302,7491776,27928,16184
18990,3755524,3041451,380678,3111048,8157204,8159470,7491815,27968,16207
19000,3755490,3041401,380724,3110634,8157183,8159621,7491764,27952,16196
