timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3635161,3031304,377163,3088292,8157575,8159645,7474036,27920,15974
7770,3635206,3031317,377215,3088145,8157392,8159598,7474357,27888,15985
7780,3634786,3031231,377265,3088640,8157558,8159786,7473995,27872,15974
7790,3634617,3031092,377225,3088386,8157412,8159674,7474337,27904,15980
7800,3634772,3031016,377222,3088598,8157472,8159714,7474123,27896,15970
7810,3633830,3030901,377185,3088849,8157444,8159524,7474309,27896,15994
7820,3633593,3030701,377166,3088284,8157347,8159924,7474602,27936,15977
7830,3634183,3030620,377213,3088331,8157615,8159706,7474392,27912,15965
7840,3634959,3030550,377183,3088122,8157548,8159787,7474570,27904,15996
7850,3634843,3030364,377157,3088233,8157300,8159506,7474396,27920,15974
7860,3634714,3030200,377164,3088430,8157501,8159496,7474420,27880,15983
7870,3634910,3030212,377187,3088238,8157305,8159726,7474111,27904,15988
7880,3634742,3030112,377173,3088084,8157452,8159413,7474068,27888,15993
7890,3634299,3029905,377152,3088334,8157309,8159827,7473997,27920,15990
7900,3635296,3029759,377135,3088260,8157210,8159416,7473781,27904,15964
7910,3633895,3029642,377193,3088340,8157346,8159561,7474183,27912,15989
7920,3634116,3029574,377144,3088169,8157540,8159487,7473959,27896,15978
7930,3633777,3029397,377222,3088618,8157573,8159705,7474491,27888,15985
7940,3634075,3029276,377163,3088430,8157327,8159364,7474428,27904,15996
7950,3633944,3029316,377161,3088237,8157407,8159439,7474231,27912,15965
7960,3634194,3029110,377212,3088932,8157536,8159584,7474152,27888,15977
7970,3634260,3029097,377204,3088746,8157524,8159995,7474401,27896,15986
7980,3634308,3028942,377174,3088905,8157384,8159657,7474298,27872,15974
7990,3634071,3028829,377158,3088293,8157529,8159606,7474524,27912,15989
8000,3633956,3028421,377114,3088185,8156947,8159291,7474529,27888,15977
8010,3633978,3028430,377057,3088151,8157137,8159291,7474719,27912,15981
8020,3633965,3028208,377082,3088574,8156873,8159110,7474846,27920,15982
8030,3633357,3028202,377077,3088524,8156938,8159238,7474146,27864,15988
8040,3633940,3028060,377090,3088196,8157099,8159363,7473969,27880,15975
8050,3634374,3028040,377059,3088150,8157062,8159209,7473474,27872,15982
8060,3633638,3027874,377079,3088187,8156871,8159357,7473542,27864,15988
8070,3633807,3027754,377079,3088355,8156846,8159056,7473374,27888,15993
8080,3633402,3027698,376995,3088090,8157034,8159053,7472919,27912,15981
8090,3633666,3027591,377070,3088538,8156974,8159195,7473308,27904,15964
8100,3633983,3027401,376957,3088080,8156771,8159104,7473428,27888,15985
8110,3634440,3027141,377031,3088132,8156882,8159020,7473078,27904,15972
8120,3634282,3026927,376970,3088063,8156734,8159091,7472986,27904,15996
8130,3633883,3026866,376969,3087978,8156649,8158830,7472948,27864,15988
8140,3633605,3026860,376959,3088125,8156432,8158725,7472829,27888,15969
8150,3633578,3026619,376915,3087756,8156427,8158778,7472909,27920,15982
8160,3634451,3026465,376975,3087908,8156364,8158708,7472821,27880,15975
8170,3634058,3026318,376979,3087783,8156357,8158619,7473123,27896,15978
8180,3634140,3026342,376949,3088079,8156387,8158402,7472803,27912,15989
8190,3633755,3026039,376931,3088181,8156566,8158637,7472420,27888,15977
8200,3633959,3025987,376909,3088140,8156347,8158185,7471953,27904,15972
8210,3633824,3026015,376948,3088004,8156723,8158672,7472911,27888,15969
8220,3634065,3025884,376888,3088263,8156499,8158925,7473551,27888,15977
8230,3634389,3025786,376877,3088070,8156574,8158535,7472561,27880,15967
8240,3633916,3025789,376968,3088065,8156455,8158596,7472461,27888,15977
8250,3633106,3025640,376915,3087906,8156072,8158330,7472010,27880,15967
8260,3633331,3025567,376921,3088101,8156205,8158234,7472506,27904,15980
8270,3633064,3025410,376894,3088363,8156856,8158852,7472998,27904,15996
8280,3633099,3025217,376903,3088300,8156519,8159067,7473230,27896,15986
8290,3633308,3025099,376988,3088128,8156758,8159027,7473653,27912,15981
8300,3633389,3025004,376946,3088112,8156370,8158509,7473218,27888,15969
8310,3633386,3024989,376907,3087940,8156542,8158858,7472857,27920,15998
8320,3633437,3024876,376929,3088071,8156451,8158737,7473191,27904,15980
8330,3633780,3024673,376923,3088316,8156169,8158443,7472542,27904,15980
8340,3633284,3024665,376886,3087844,8156413,8158544,7472937,27912,15981
8350,3633087,3024558,376910,3088620,8156537,8158769,7473004,27896,15986
8360,3633532,3024445,376916,3087990,8156751,8158662,7472271,27904,15980
8370,3633184,3024147,376882,3088431,8156674,8158519,7472499,27896,15994
8380,3633746,3024151,376865,3088573,8156480,8158323,7471163,27920,15974
8390,3634051,3024209,376822,3087789,8156312,8158410,7472590,27912,15965
8400,3633532,3023881,376940,3087996,8156554,8158753,7472506,27904,15996
8410,3633479,3023863,376939,3087901,8156352,8158956,7472913,27896,15986
8420,3633647,3023803,376935,3088131,8156561,8158707,7472737,27880,15975
8430,3633422,3023667,376846,3087955,8156496,8158801,7472488,27888,15985
8440,3633380,3023517,376890,3088183,8156554,8158532,7471942,27872,15982
8450,3633855,3023488,376861,3088230,8156358,8159037,7472315,27920,15990
8460,3633615,3023352,376834,3088019,8156706,8159070,7472250,27896,15986
8470,3633165,3023302,376892,3087963,8156609,8158775,7472380,27888,15985
8480,3632664,3022990,376962,3087993,8156727,8158539,7472270,27888,15961
8490,3632761,3022977,376880,3087974,8156314,8158953,7472619,27896,15970
8500,3633351,3022991,376935,3088135,8156425,8158757,7472595,27888,15953
8510,3633493,3022789,376865,3088110,8156463,8158553,7472219,27864,15988
8520,3633104,3022550,376912,3087905,8156435,8158662,7471869,27904,15980
8530,3632702,3022524,376806,3087738,8156226,8158647,7472801,27920,15958
8540,3632544,3022345,376726,3087962,8156469,8158337,7472483,27856,15971
8550,3632870,3022304,376803,3088031,8156174,8158406,7472510,27896,15986
8560,3633140,3022406,376898,3088197,8156620,8159190,7473312,27880,15967
8570,3632872,3022091,376795,3087931,8156543,8158805,7472694,27904,15980
8580,3633105,3022091,376897,3087585,8156416,8158444,7471988,27888,15961
8590,3633046,3021915,376857,3087894,8156321,8159038,7472545,27872,15974
8600,3632772,3021782,376802,3087725,8156373,8159054,7473520,27896,15986
8610,3632524,3021661,376877,3087466,8156377,8158469,7473371,27888,15969
8620,3633209,3021628,376816,3087506,8156058,8158570,7473763,27888,15945
8630,3632649,3021506,376838,3087388,8156539,8158638,7473280,27904,15980
8640,3633350,3021284,376878,3087361,8156300,8158611,7473326,27904,15972
8650,3632369,3021286,376873,3087567,8156447,8158931,7473617,27912,15981
8660,3633278,3021023,376897,3087441,8156399,8158519,7473717,27896,15962
8670,3633358,3021067,376872,3087553,8156349,8158224,7472755,27896,15994
8680,3633020,3020901,376915,3087754,8156335,8158686,7473019,27896,15978
8690,3632900,3020910,376897,3087523,8156550,8158529,7473084,27912,15981
8700,3633125,3020739,376897,3087722,8156558,8158689,7473219,27912,15973
8710,3633222,3020570,376883,3087470,8156293,8158275,7472569,27904,15956
8720,3633106,3020380,376862,3087499,8156454,8159105,7472603,27888,15961
8730,3632724,3020299,376973,3087851,8156316,8158981,7473115,27888,15985
8740,3632182,3020311,376807,3087819,8156407,8158934,7473894,27896,15962
8750,3632384,3020060,376953,3087636,8156237,8158426,7473840,27920,15950
8760,3632049,3020039,376919,3088018,8156039,8158768,7473548,27896,15994
8770,3632421,3019865,376849,3087801,8156145,8158330,7473823,27920,15990
8780,3632463,3019695,376907,3088284,8156226,8158326,7472975,27920,15982
8790,3632199,3019685,376913,3088035,8156413,8158878,7473571,27880,15967
8800,3633388,3019506,376911,3088020,8156359,8158720,7474675,27880,16127
8810,3632593,3019465,376834,3088313,8156311,8158332,7474085,27888,15993
8820,3632931,3019295,376924,3087925,8156336,8158628,7474184,27896,15946
8830,3632315,3019383,376920,3087827,8156736,8159293,7475757,27912,15797
8840,3631932,3019276,377009,3087928,8156658,8158744,7479190,27904,15916
8850,3632020,3019028,376886,3087803,8156366,8158742,7484994,27880,15975
8860,3631920,3018986,376864,3087295,8156184,8158460,7483724,27896,15970
8870,3631664,3018822,376862,3087850,8156221,8158353,7479161,27920,15958
8880,3632468,3018825,376861,3087885,8156523,8158942,7477327,27880,15983
8890,3632536,3018639,376983,3087855,8156496,8158625,7477493,27880,15983
8900,3632008,3018461,376877,3088068,8156342,8158479,7477442,27904,16052
8910,3632872,3018275,376876,3087753,8156601,8158651,7476014,27896,15970
8920,3632334,3018147,376909,3087903,8156505,8158542,7475326,27896,15946
8930,3632266,3018108,376927,3088122,8156794,8159041,7474938,27904,15892
8940,3631915,3018041,376857,3087637,8156945,8159138,7475198,27872,15902
8950,3632310,3018019,376911,3087871,8156490,8158647,7474741,27888,15969
8960,3632425,3017729,376933,3087877,8156378,8158577,7474666,27872,15942
8970,3633724,3017785,376887,3088056,8156420,8158864,7474299,27864,15940
8980,3633655,3017399,376907,3087893,8156452,8158512,7473970,27896,15970
8990,3631920,3017033,376826,3087850,8156668,8158678,7473862,27896,15970
9000,3633006,3017692,377239,3088409,8157343,8159609,7474307,27880,15975
9010,3633053,3017699,377109,3088327,8157304,8159548,7474307,27880,15967
9020,3632995,3017412,377174,3088163,8157315,8159581,7474394,27880,16007
9030,3633004,3017275,377136,3088497,8157323,8159567,7475152,27912,15973
9040,3632800,3017077,377140,3088412,8157429,8159544,7475378,27904,15988
9050,3633029,3017077,377167,3088312,8157345,8159471,7475496,27928,15984
9060,3632950,3016979,377230,3088033,8157527,8159380,7475843,27912,15981
9070,3632945,3016748,377193,3088241,8157628,8159647,7475425,27920,15982
9080,3633724,3016691,377119,3088171,8157320,8159448,7475624,27920,15990
9090,3633388,3016518,377101,3087918,8157387,8159515,7475487,27888,15985
9100,3633811,3016467,377182,3088180,8157383,8159610,7475318,27880,15975
9110,3634105,3016132,377195,3088271,8157483,8159312,7475230,27872,15974
9120,3633869,3016041,377220,3088413,8157677,8159701,7475194,27880,15975
9130,3633539,3016137,377120,3088158,8157462,8159887,7475635,27864,16004
9140,3633537,3015838,377208,3088390,8157730,8159951,7476024,27872,15982
9150,3633467,3015703,377190,3088323,8157291,8159942,7475507,27904,15996
9160,3634200,3015644,377129,3088459,8157604,8159797,7475890,27888,16001
9170,3633065,3015541,377173,3088473,8157578,8159659,7475988,27888,15977
9180,3634161,3015396,377072,3088373,8157643,8159963,7475779,27888,16001
9190,3633260,3015381,377212,3088273,8157419,8159539,7475535,27920,16014
9200,3633678,3015104,377185,3088559,8157573,8159497,7475687,27888,16009
9210,3633404,3014998,377170,3088571,8157430,8159638,7475778,27896,16002
9220,3633205,3014749,377131,3088410,8157439,8159720,7475426,27896,16002
9230,3633164,3014765,377153,3088018,8157317,8159755,7475344,27920,16030
9240,3634041,3014742,377165,3088530,8157250,8159404,7475377,27904,15996
9250,3634000,3014458,377208,3088213,8157353,8159875,7475499,27880,15975
9260,3634178,3014284,377232,3087954,8157663,8159746,7475397,27888,16025
9270,3633853,3014168,377241,3088230,8157599,8159762,7475146,27912,16029
9280,3633282,3014135,377186,3087899,8157588,8159606,7475022,27880,16031
9290,3633798,3014289,377140,3088059,8157412,8159705,7474977,27920,16046
9300,3632855,3013937,377131,3088095,8157391,8159461,7475064,27880,16023
9310,3632236,3013765,377174,3088162,8157598,8159512,7475195,27896,16010
9320,3633145,3013699,377195,3088551,8157454,8159671,7475141,27880,16031
9330,3633660,3013475,377204,3088490,8157506,8159811,7475001,27920,16030
9340,3633193,3013450,377176,3088675,8157469,8159844,7475123,27880,16039
9350,3633259,3013174,377207,3088553,8157398,8159653,7474850,27888,16009
9360,3631564,3013179,377172,3088815,8157345,8159657,7474719,27856,16011
9370,3632867,3012889,377193,3088371,8157445,8159822,7474897,27872,16022
9380,3633717,3012962,377138,3088503,8157614,8159803,7475072,27912,16021
9390,3632021,3012901,377156,3088575,8157562,8159708,7475256,27904,16044
9400,3631801,3012613,377160,3088456,8157229,8159775,7474934,27872,16054
9410,3632497,3012499,377207,3088183,8157515,8159684,7474742,27880,16031
9420,3632038,3012456,377177,3088314,8157468,8159772,7475028,27864,16028
9430,3631923,3012301,377150,3088369,8157480,8159719,7474951,27904,16068
9440,3631676,3012040,377154,3088094,8157585,8159761,7474789,27904,16060
9450,3631512,3012080,377180,3088338,8157670,8159895,7475241,27880,16039
9460,3631818,3011920,377175,3087607,8157691,8159847,7474907,27888,16049
9470,3632152,3011846,377158,3088120,8157311,8159392,7475182,27880,16047
9480,3632638,3011624,377134,3087958,8157298,8159551,7474614,27880,16023
9490,3632318,3011611,377192,3088173,8157497,8159579,7475059,27880,16039
9500,3632752,3011314,377108,3088242,8157467,8159812,7474930,27888,16057
9510,3631933,3011363,377220,3088014,8157647,8159525,7474939,27896,16058
9520,3633093,3011360,377121,3087954,8157010,8159740,7474820,27896,16034
9530,3632726,3011126,377197,3087918,8157489,8159628,7474879,27880,16055
9540,3632498,3011018,377181,3088231,8157510,8159980,7474946,27896,16058
9550,3632095,3010749,377175,3088274,8157512,8159750,7474682,27888,16057
9560,3632236,3010743,377145,3088275,8157374,8159633,7475000,27880,16063
9570,3631717,3010608,377135,3088393,8157372,8160050,7474439,27880,16071
9580,3631706,3010484,377218,3087992,8157485,8159650,7474816,27864,16036
9590,3632110,3010390,377150,3088248,8157134,8159556,7474721,27904,16052
9600,3632498,3010177,377130,3088347,8157518,8159817,7474774,27872,16054
9610,3632090,3010056,377124,3088258,8157589,8159712,7475080,27880,16071
9620,3631871,3009904,377174,3088358,8157616,8159749,7475035,27872,16062
9630,3632111,3009890,377154,3088521,8157555,8159642,7474689,27848,16057
9640,3631955,3009800,377090,3088295,8157450,8159654,7474801,27888,16057
9650,3631647,3009611,377151,3088306,8157459,8159597,7474776,27896,16066
9660,3630713,3009546,377239,3087544,8157409,8159808,7475017,27872,16054
9670,3630999,3009509,377152,3088319,8157296,8159402,7474547,27872,16062
9680,3631711,3009382,377133,3088044,8157321,8159458,7475181,27880,16071
9690,3631510,3009116,377184,3087774,8157345,8159617,7474745,27880,16055
9700,3632389,3009060,377143,3088223,8157399,8159614,7474471,27904,16076
9710,3631184,3008900,377244,3088318,8157619,8160057,7474576,27904,16068
9720,3631298,3008665,377145,3088143,8157466,8159464,7474538,27880,16079
9730,3631718,3008683,377150,3088084,8157471,8159824,7475095,27904,16076
9740,3631683,3008698,377178,3088157,8157456,8159684,7474426,27880,16079
9750,3631957,3008563,377195,3087782,8157300,8159769,7474575,27896,16082
9760,3631907,3008326,377208,3088788,8157429,8159751,7474758,27888,16073
9770,3631260,3008157,377171,3088534,8157392,8159660,7474687,27904,16108
9780,3631991,3008094,377158,3088421,8157243,8159369,7474823,27896,16098
9790,3632115,3008046,377116,3088532,8157400,8159608,7475077,27864,16068
9800,3632326,3007876,377126,3088691,8157143,8159657,7474827,27880,16103
9810,3631951,3007767,377163,3088291,8157523,8159690,7474953,27856,16067
9820,3632301,3007603,377178,3088450,8157334,8159583,7474961,27928,16088
9830,3633043,3007466,377186,3088152,8157150,8159444,7475003,27856,16083
9840,3631785,3007499,377183,3088023,8157353,8159599,7475070,27880,16087
9850,3631806,3007339,377193,3087837,8157508,8159521,7474750,27904,16092
9860,3631751,3007165,377211,3087995,8157353,8159535,7474544,27896,16082
9870,3630989,3007051,377118,3088301,8157253,8159559,7474353,27888,16097
9880,3630534,3006926,377238,3088147,8157441,8159581,7474538,27896,16098
9890,3631213,3006880,377206,3087860,8157562,8159946,7474859,27864,16092
9900,3631740,3006804,377202,3088024,8157350,8159511,7474990,27896,16122
9910,3631615,3006643,377153,3088079,8157560,8159750,7474775,27880,16087
9920,3631408,3006505,377135,3088436,8157585,8159458,7474097,27888,16113
9930,3631023,3006504,377134,3087972,8157485,8159682,7474559,27904,16084
9940,3631682,3006555,377157,3088121,8157461,8159602,7474265,27864,16108
9950,3631517,3006248,377148,3088310,8157417,8159695,7474392,27888,16113
9960,3631626,3006112,377132,3088625,8157408,8159615,7474117,27880,16095
9970,3630918,3006033,377120,3087820,8157522,8159481,7474240,27872,16102
9980,3631204,3005906,377208,3088310,8157507,8159536,7474314,27896,16106
9990,3630846,3005837,377107,3088231,8157444,8159743,7475111,27880,16087
