timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3634944,3026211,377128,3086450,8157240,8159429,7473246,27896,15826
7770,3635274,3026080,377043,3086526,8157213,8159313,7473474,27872,15806
7780,3635868,3025989,377080,3086674,8157612,8159598,7473937,27896,15826
7790,3634942,3025877,377136,3086557,8157417,8159369,7473883,27856,15803
7800,3635076,3025747,377168,3086633,8157291,8159724,7474341,27872,15814
7810,3634857,3025755,377082,3086645,8157589,8159600,7474281,27888,15817
7820,3635540,3025563,377057,3086403,8157172,8159545,7474225,27880,15815
7830,3635228,3025255,377052,3086497,8157437,8159637,7474291,27888,15825
7840,3635393,3025244,377144,3086525,8157393,8159570,7474453,27856,15803
7850,3635454,3025110,377095,3086659,8157245,8159452,7474553,27880,15807
7860,3635534,3025029,377099,3086725,8157552,8159434,7474438,27872,15830
7870,3634902,3024843,377143,3086590,8157436,8159612,7474160,27880,15839
7880,3635841,3024807,377092,3086521,8157521,8159606,7474062,27864,15804
7890,3635031,3024736,377081,3086769,8157587,8159762,7474489,27864,15820
7900,3634721,3024733,377016,3086838,8157440,8159480,7474426,27880,15823
7910,3635417,3024379,377085,3086358,8157468,8159596,7474379,27880,15799
7920,3635504,3024265,377060,3086432,8157435,8159696,7474667,27896,15818
7930,3635145,3024237,377078,3086740,8157361,8159680,7474016,27872,15830
7940,3635926,3024078,377058,3086618,8157444,8159524,7474563,27888,15833
7950,3634743,3023965,377048,3086756,8157427,8159671,7474650,27880,15823
7960,3634826,3023970,377127,3086887,8157436,8159396,7474022,27888,15809
7970,3634911,3023860,377105,3086898,8157337,8159639,7474416,27896,15834
7980,3635762,3023698,377144,3086362,8157507,8159686,7474123,27848,15793
7990,3634958,3023558,377052,3086703,8157406,8159681,7473882,27880,15815
8000,3635445,3023332,376955,3086481,8157241,8159398,7474465,27888,15833
8010,3634346,3023049,377022,3086390,8156890,8159167,7474839,27864,15796
8020,3635199,3022820,376938,3086562,8157079,8159117,7474691,27872,15814
8030,3634993,3022714,376925,3086063,8156995,8159148,7474368,27912,15813
8040,3635179,3022859,377046,3086260,8156925,8159555,7474133,27872,15822
8050,3635108,3022646,376930,3086258,8156788,8159129,7473915,27920,15830
8060,3635644,3022492,376976,3086133,8156996,8159393,7474004,27904,15828
8070,3634909,3022272,376906,3086451,8157094,8159237,7473523,27872,15798
8080,3634320,3022054,376916,3086220,8156884,8159202,7473364,27912,15821
8090,3633733,3022171,376888,3086415,8156769,8158890,7473585,27880,15807
8100,3635164,3021818,376949,3086316,8156787,8159156,7473772,27880,15807
8110,3634485,3021798,376906,3086719,8156790,8159060,7473424,27888,15817
8120,3634385,3021754,376900,3086442,8156822,8158948,7473814,27888,15825
8130,3634127,3021535,376874,3086312,8156799,8158956,7472630,27880,15807
8140,3634627,3021372,376807,3086194,8156602,8158751,7472894,27888,15817
8150,3634732,3021295,376873,3086502,8156494,8158762,7473209,27888,15825
8160,3634221,3021057,376876,3086192,8156749,8158816,7473680,27880,15839
8170,3633807,3020973,376806,3086155,8156443,8158694,7473259,27896,15826
8180,3633192,3020851,376793,3086339,8156558,8158759,7473285,27904,15836
8190,3633208,3020573,376759,3085840,8156489,8158660,7473078,27872,15838
8200,3634425,3020585,376773,3086354,8156680,8158993,7473483,27864,15820
8210,3633786,3020422,376848,3086297,8156615,8159231,7473691,27880,15815
8220,3633635,3020211,376837,3086309,8156568,8158956,7473509,27880,15823
8230,3634110,3020148,376869,3086236,8156347,8158438,7472490,27904,15820
8240,3633458,3019935,376815,3086324,8156338,8158673,7472975,27904,15836
8250,3634288,3019986,376838,3086095,8156656,8158894,7473242,27864,15804
8260,3635192,3019882,376877,3086494,8156738,8158882,7473306,27888,15833
8270,3635951,3019742,376721,3086134,8156743,8159116,7473431,27880,15815
8280,3634522,3019655,376760,3086195,8156363,8158756,7472988,27904,15828
8290,3633693,3019552,376816,3086209,8156816,8158496,7472732,27864,15804
8300,3634666,3019407,376786,3086430,8156850,8159348,7473797,27888,15825
8310,3633140,3019351,376796,3086342,8157043,8158998,7473497,27888,15801
8320,3634367,3019209,376793,3086234,8156320,8158493,7473094,27872,15798
8330,3634112,3018950,376829,3086293,8156610,8159076,7473469,27888,15809
8340,3633934,3018817,376789,3086221,8156635,8159121,7473742,27880,15831
8350,3633793,3018749,376830,3086136,8156801,8158929,7474013,27888,15825
8360,3633846,3018733,376877,3086369,8156655,8158983,7473450,27872,15822
8370,3634114,3018576,376720,3086265,8156163,8158248,7472811,27856,15803
8380,3634219,3018459,376811,3086571,8156252,8158490,7472771,27848,15801
8390,3634161,3018277,376756,3086274,8156416,8158867,7473383,27888,15809
8400,3633336,3018239,376763,3086005,8156696,8159017,7474271,27880,15831
8410,3633577,3018139,376814,3086157,8156502,8159033,7474027,27904,15812
8420,3633256,3017960,376714,3086533,8156529,8158483,7473169,27848,15809
8430,3633054,3017863,376789,3086077,8156453,8158584,7473420,27872,15806
8440,3633797,3017748,376769,3086645,8156614,8158642,7473295,27896,15826
8450,3633080,3017708,376766,3086361,8156828,8159147,7474322,27880,15823
8460,3633815,3017573,376816,3086391,8156892,8158920,7474237,27872,15814
8470,3634293,3017502,376749,3086304,8156480,8158687,7473852,27888,15793
8480,3633295,3017280,376725,3086281,8156670,8158369,7473227,27880,15823
8490,3633393,3017110,376699,3086196,8156531,8158720,7474265,27904,15828
8500,3633490,3017125,376689,3085806,8156227,8158363,7473033,27872,15822
8510,3633480,3016973,376723,3086095,8156499,8158312,7473017,27880,15807
8520,3633333,3016874,376774,3085663,8156690,8158811,7474161,27896,15818
8530,3633319,3016664,376765,3085658,8156695,8158396,7473434,27888,15801
8540,3633859,3016828,376732,3085499,8156682,8158675,7473497,27896,15786
8550,3633499,3016564,376699,3086080,8156662,8158728,7473347,27872,15822
8560,3633317,3016521,376763,3085801,8156798,8158723,7473433,27880,15807
8570,3632828,3016320,376714,3085739,8156719,8158662,7473652,27888,15793
8580,3633123,3016365,376781,3085449,8156587,8158711,7473194,27880,15799
8590,3633626,3015975,376801,3085509,8156511,8158746,7473837,27888,15801
8600,3632839,3015852,376811,3085691,8156749,8159172,7474648,27888,15833
8610,3633247,3015690,376752,3085849,8156558,8158763,7474108,27912,15813
8620,3633282,3015722,376739,3085507,8156868,8158335,7473841,27904,15828
8630,3632233,3015515,376778,3085234,8156581,8158855,7474035,27888,15809
8640,3633086,3015437,376854,3085643,8157056,8158964,7474042,27880,15815
8650,3633304,3015398,376791,3085527,8156659,8158839,7474548,27872,15806
8660,3632946,3015161,376760,3085659,8156711,8159003,7473800,27880,15823
8670,3633408,3015062,376811,3085219,8156549,8158889,7474129,27896,15818
8680,3633601,3014888,376756,3085747,8156008,8158844,7473629,27896,15794
8690,3632438,3014797,376769,3085307,8156686,8158950,7473326,27888,15817
8700,3632856,3014726,376741,3085895,8156168,8158898,7473512,27904,15804
8710,3632842,3014678,376748,3085297,8156132,8158441,7473935,27928,15816
8720,3633132,3014455,376753,3085489,8156405,8158742,7473657,27888,15817
8730,3632722,3014309,376824,3085474,8156189,8158784,7473670,27888,15817
8740,3632892,3014405,376746,3085456,8156471,8159083,7474208,27864,15828
8750,3633200,3014131,376723,3085481,8156605,8159462,7475623,27880,15831
8760,3633215,3013930,376796,3085456,8156391,8158909,7475236,27872,15814
8770,3632649,3013887,376789,3085404,8156441,8158749,7474919,27912,15837
8780,3632403,3013798,376764,3085570,8156775,8159148,7475821,27888,15793
8790,3632512,3013696,376859,3085437,8156108,8158924,7475263,27896,15834
8800,3633019,3013632,376880,3085750,8156587,8158883,7475332,27872,15894
8810,3632468,3013560,376894,3086110,8156444,8159066,7475249,27856,15803
8820,3632521,3013466,376820,3086064,8156606,8159044,7475982,27888,15689
8830,3632706,3013309,376807,3085159,8156466,8158764,7478170,27872,15758
8840,3632484,3013006,376885,3085750,8156498,8158562,7479329,27880,15807
8850,3632823,3012843,376862,3085597,8156198,8158465,7486874,27880,15799
8860,3632369,3012859,376847,3085775,8156432,8158468,7482133,27856,15795
8870,3632523,3012612,376827,3085651,8156599,8158863,7479099,27872,15790
8880,3632568,3012579,376852,3085975,8156678,8159250,7477729,27872,15814
8890,3633097,3012544,376753,3085722,8156586,8159159,7479782,27856,15899
8900,3632276,3012371,376779,3085602,8156773,8158866,7477767,27888,15873
8910,3632948,3012435,376852,3085336,8156713,8159338,7476794,27864,15804
8920,3632732,3012266,376823,3085063,8156858,8159450,7476802,27880,15727
8930,3633108,3012049,376891,3085645,8156723,8158569,7475937,27880,15775
8940,3632645,3011770,376857,3085763,8156803,8159183,7475714,27888,15777
8950,3632855,3011576,376854,3085545,8156181,8158589,7475284,27896,15802
8960,3632906,3011488,376809,3085833,8157014,8158638,7474892,27880,15823
8970,3632347,3011445,376777,3085736,8156187,8158642,7474522,27904,15804
8980,3632940,3011661,376894,3085868,8157135,8159292,7474944,27880,15815
8990,3632611,3011200,376797,3085516,8156217,8157264,7471728,27880,15815
9000,3633431,3011525,377038,3086451,8157493,8159526,7474880,27888,15809
9010,3632928,3011367,377079,3086106,8157400,8159420,7475063,27880,15807
9020,3632813,3011267,377021,3086356,8157476,8159832,7475809,27872,15838
9030,3633134,3011056,377094,3085786,8157570,8159556,7475993,27896,15826
9040,3633104,3010874,377056,3086224,8157287,8159535,7476230,27856,15819
9050,3632771,3010729,377110,3086471,8157404,8159489,7475975,27888,15833
9060,3632859,3010652,377000,3086071,8157272,8159354,7475779,27864,15828
9070,3632289,3010599,377032,3086463,8157234,8159428,7475765,27880,15831
9080,3631452,3010484,377050,3086161,8157603,8159740,7475488,27856,15819
9090,3632481,3010241,377147,3086466,8157306,8159399,7475086,27856,15811
9100,3633111,3010164,377034,3086194,8157250,8159521,7475348,27864,15836
9110,3632344,3010045,377016,3085824,8157519,8159667,7475725,27880,15831
9120,3632475,3009931,376991,3086834,8157580,8159579,7475836,27888,15833
9130,3632527,3009739,377089,3086151,8157315,8159640,7476027,27872,15838
9140,3632570,3009715,377089,3085963,8157580,8159829,7476189,27864,15844
9150,3632508,3009466,377045,3086373,8157412,8159787,7476248,27872,15846
9160,3632425,3009279,377041,3085879,8157306,8159649,7476775,27888,15825
9170,3632102,3009416,377086,3085942,8157496,8159465,7476486,27888,15841
9180,3632662,3009070,377032,3086105,8157724,8159474,7475933,27864,15844
9190,3632029,3008981,377063,3086268,8157486,8159759,7475655,27872,15822
9200,3632537,3008850,376994,3085931,8157214,8159746,7475651,27896,15858
9210,3633076,3008652,377102,3086375,8157469,8159536,7475372,27872,15846
9220,3631641,3008689,377096,3085970,8157367,8159619,7475626,27880,15863
9230,3632529,3008371,377085,3085894,8157556,8159812,7475349,27864,15844
9240,3632847,3008362,377034,3086259,8157318,8159509,7475496,27896,15842
9250,3632261,3008294,377052,3086092,8157609,8159678,7475975,27872,15830
9260,3631883,3008116,377071,3086374,8157454,8159382,7475854,27896,15858
9270,3632478,3007910,377035,3086329,8157404,8159652,7475472,27872,15854
9280,3632587,3007715,377061,3086078,8157510,8159697,7475604,27864,15860
9290,3632465,3007687,377046,3086095,8157372,8159473,7475670,27856,15851
9300,3632035,3007463,377084,3086226,8157470,8159708,7475940,27888,15865
9310,3631946,3007225,377119,3085939,8157338,8159712,7475547,27888,15865
9320,3631208,3007135,377093,3086224,8157299,8159521,7475689,27888,15849
9330,3632021,3007064,377094,3086140,8157399,8159683,7475954,27872,15862
9340,3632118,3006848,377029,3086163,8157401,8159627,7475763,27888,15873
9350,3632254,3006852,377083,3086278,8157576,8159533,7475536,27864,15852
9360,3632343,3006781,377077,3085775,8157544,8159600,7475624,27888,15873
9370,3631832,3006565,377089,3086310,8157250,8160062,7475954,27888,15865
9380,3631936,3006441,377098,3086261,8157504,8159649,7475602,27872,15870
9390,3632129,3006253,377004,3086158,8157443,8159571,7475831,27888,15889
9400,3631653,3006065,377002,3085872,8157370,8159671,7475840,27888,15873
9410,3631733,3006017,377033,3085897,8157322,8159716,7475914,27856,15907
9420,3631301,3005894,377088,3086290,8157422,8159694,7475405,27888,15889
9430,3630990,3005919,376994,3086244,8157106,8159601,7475394,27856,15883
9440,3630852,3005585,377074,3086013,8157326,8159753,7475431,27880,15887
9450,3631156,3005696,377058,3085993,8157396,8159667,7475043,27848,15873
9460,3631605,3005379,377013,3086167,8157595,8159859,7475395,27856,15899
9470,3631198,3005205,377094,3086030,8157610,8159654,7475317,27880,15895
9480,3631132,3005175,377073,3086385,8157528,8159671,7475614,27872,15894
9490,3631503,3005008,377040,3086137,8157508,8159481,7475229,27856,15883
9500,3631379,3004849,377054,3086272,8157478,8159836,7475435,27872,15886
9510,3632294,3004720,377032,3086378,8157645,8159802,7475221,27872,15878
9520,3631626,3004601,377054,3086775,8157500,8159725,7475471,27904,15908
9530,3631605,3004596,377056,3086346,8157290,8159509,7475398,27864,15908
9540,3632174,3004357,377095,3086288,8157449,8159514,7475480,27848,15889
9550,3631805,3004263,377021,3086357,8157356,8159507,7475553,27872,15894
9560,3631683,3004033,377066,3086338,8157486,8159918,7475207,27904,15892
9570,3632438,3003992,377042,3086572,8157485,8159481,7475418,27880,15903
9580,3631944,3003872,377082,3086272,8157503,8159894,7475503,27896,15922
9590,3631248,3003789,377035,3086454,8157309,8159697,7475221,27904,15908
9600,3631903,3003562,377038,3086703,8157648,8159771,7475495,27856,15915
9610,3630952,3003462,377100,3086442,8157436,8159677,7475287,27872,15894
9620,3631298,3003320,377102,3086604,8157493,8159660,7475541,27856,15907
9630,3631448,3003289,377040,3086499,8157538,8159432,7475523,27872,15926
9640,3631262,3003152,376981,3086609,8157326,8159523,7476052,27880,15911
9650,3631507,3003049,377078,3086844,8157548,8159963,7475836,27888,15913
9660,3632050,3002753,377019,3086351,8157366,8159754,7475966,27880,15903
9670,3632155,3002759,377034,3086613,8157300,8159558,7475776,27880,15911
9680,3631629,3002728,377147,3086743,8157657,8159848,7475495,27872,15902
9690,3632097,3002471,377042,3086584,8157697,8159790,7475487,27872,15926
9700,3631289,3002456,377054,3086775,8157702,8159813,7476059,27880,15919
9710,3630409,3002310,377051,3086611,8157565,8159765,7476010,27880,15927
9720,3631278,3002090,377081,3086683,8157471,8159703,7476135,27896,15938
9730,3630831,3001979,377006,3087243,8157436,8159938,7476128,27888,15937
9740,3630662,3001956,377086,3086599,8157563,8159606,7475906,27872,15942
9750,3631297,3001782,377071,3086794,8157415,8159691,7476522,27872,15934
9760,3631089,3001506,377020,3086639,8157539,8159634,7476178,27880,15943
9770,3631228,3001385,376996,3086279,8157517,8159559,7476197,27856,15955
9780,3631998,3001426,377056,3086555,8157421,8159450,7475892,27888,15945
9790,3631378,3001169,377082,3086621,8157296,8159663,7476032,27880,15951
9800,3631966,3001085,376969,3086501,8157485,8159746,7476347,27880,15951
9810,3631705,3001139,377085,3086522,8157698,8159809,7476001,27856,15947
9820,3630354,3000819,376994,3086484,8157371,8159772,7476501,27888,15977
9830,3631267,3000809,377034,3087078,8157648,8159830,7476224,27904,15972
9840,3631814,3000462,377029,3086595,8157468,8159763,7476454,27848,15953
9850,3631169,3000415,377080,3086668,8157419,8159689,7476000,27872,15958
9860,3631395,3000466,377040,3086527,8157470,8159613,7475981,27904,15964
9870,3631026,3000297,377043,3086307,8157430,8159407,7475995,27888,15945
9880,3631683,3000242,377011,3086651,8157427,8159779,7476165,27864,15964
9890,3632051,3000087,376982,3086155,8157308,8159546,7475868,27888,15961
9900,3631543,2999826,377055,3086339,8157228,8159551,7476017,27888,15969
9910,3630367,2999791,377082,3086534,8157459,8159532,7475887,27864,15956
9920,3631234,2999716,377045,3085918,8157347,8159549,7475775,27856,15971
9930,3630246,2999475,377027,3086361,8157309,8159572,7475917,27856,15947
9940,3631419,2999449,377020,3086558,8157528,8159577,7475952,27840,15960
9950,3631925,2999360,377059,3086173,8157330,8159396,7475939,27864,15956
9960,3630735,2999222,376999,3086342,8157295,8159551,7475908,27872,15966
9970,3629777,2999100,377032,3086405,8157330,8159933,7476107,27864,15948
9980,3630166,2998969,377072,3086496,8157447,8159893,7475662,27872,15974
9990,3629871,2998909,377023,3086150,8157275,8159646,7475936,27840,15960
