timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3633114,3038198,376837,3091548,8157353,8159678,7481828,27872,15854
7770,3633040,3038058,376804,3091499,8157489,8159735,7481581,27912,15861
7780,3633486,3037783,376815,3091502,8157419,8159527,7481731,27896,15866
7790,3633199,3037761,376847,3091373,8157325,8159533,7481293,27912,15869
7800,3632629,3037603,376840,3091642,8157197,8159308,7481107,27928,15848
7810,3632491,3037610,376869,3091499,8157574,8159485,7481760,27920,15854
7820,3632790,3037251,376826,3091578,8157327,8159629,7481518,27880,15839
7830,3632771,3037301,376841,3091630,8157361,8159796,7481414,27880,15855
7840,3632632,3037066,376790,3091664,8157516,8159890,7481646,27872,15830
7850,3632275,3036949,376781,3091351,8157435,8159758,7481607,27912,15861
7860,3632321,3036750,376796,3091455,8157355,8159349,7481376,27888,15849
7870,3633131,3036714,376787,3091399,8157232,8159588,7481536,27896,15858
7880,3633820,3036670,376870,3091964,8157496,8159442,7481615,27880,15847
7890,3633376,3036259,376804,3091769,8157386,8159571,7481860,27904,15852
7900,3632766,3036386,376826,3091809,8157164,8159424,7482105,27896,15866
7910,3632967,3036001,376741,3091914,8157303,8159305,7482011,27880,15839
7920,3632099,3035930,376773,3091690,8157298,8159202,7482058,27896,15818
7930,3631743,3035799,376805,3092296,8157388,8159535,7482028,27888,15841
7940,3631436,3035780,376846,3091800,8157395,8159706,7481574,27912,15861
7950,3632014,3035507,376827,3092139,8157453,8159695,7481462,27880,15839
7960,3631863,3035467,376795,3091628,8157346,8159522,7481815,27920,15854
7970,3631722,3035339,376802,3091969,8157254,8159446,7481718,27896,15842
7980,3632798,3035166,376780,3091584,8157253,8159745,7481775,27912,15861
7990,3633217,3035004,376795,3091470,8157446,8159682,7481843,27888,15849
8000,3632527,3034887,376827,3091695,8157360,8159681,7481484,27880,15839
8010,3631917,3034691,376839,3091550,8157199,8159457,7481351,27880,15855
8020,3632022,3034704,376846,3091690,8157611,8159662,7481558,27936,15841
8030,3632523,3034427,376846,3091395,8157322,8159540,7481392,27912,15869
8040,3632415,3034380,376821,3091389,8157558,8159646,7481212,27888,15849
8050,3632391,3034223,376811,3091500,8157305,8159331,7481047,27912,15853
8060,3632253,3034101,376786,3091708,8157281,8159549,7481198,27896,15842
8070,3632280,3033999,376802,3091774,8157400,8159268,7481238,27896,15866
8080,3632129,3033802,376823,3091571,8157340,8159504,7481614,27896,15842
8090,3632087,3033650,376891,3091640,8157090,8159515,7481818,27896,15850
8100,3632127,3033565,376782,3091695,8157094,8159240,7481707,27912,15853
8110,3632096,3033353,376837,3091878,8157036,8159471,7481629,27904,15852
8120,3632482,3033182,376791,3091824,8157249,8159265,7481000,27896,15858
8130,3632439,3033136,376888,3091772,8157436,8159387,7481323,27872,15838
8140,3631824,3033000,376760,3091779,8157285,8159470,7481626,27872,15838
8150,3631541,3032929,376787,3091709,8157358,8159352,7481211,27904,15836
8160,3631557,3032791,376841,3091480,8157371,8159430,7481800,27912,15853
8170,3631781,3032749,376855,3091801,8157477,8159673,7481889,27888,15849
8180,3631312,3032520,376833,3092189,8157174,8159548,7481496,27896,15842
8190,3631457,3032404,376787,3091465,8157242,8159632,7481387,27880,15855
8200,3632042,3032310,376840,3091790,8157085,8159563,7480619,27920,15838
8210,3631542,3032064,376809,3091513,8157124,8159518,7481072,27904,15836
8220,3631561,3031993,376778,3092023,8157437,8159462,7481124,27904,15852
8230,3631495,3031894,376768,3091861,8157497,8159313,7481688,27912,15829
8240,3631547,3031658,376819,3091955,8157509,8159448,7481677,27904,15868
8250,3631530,3031667,376834,3091736,8157526,8159718,7480953,27888,15857
8260,3631764,3031338,376825,3091687,8157428,8159611,7480790,27896,15842
8270,3631455,3031489,376828,3092339,8157354,8159524,7481688,27896,15834
8280,3631264,3031300,376884,3092087,8157399,8159467,7481581,27880,15831
8290,3631918,3031151,376806,3091842,8157403,8159556,7481457,27872,15830
8300,3632181,3030978,376816,3091694,8157297,8159436,7481461,27896,15850
8310,3631586,3030775,376854,3091910,8157343,8159396,7481140,27912,15861
8320,3631244,3030767,376823,3091598,8157370,8159535,7481192,27880,15839
8330,3631216,3030642,376821,3091646,8157259,8159482,7480982,27872,15838
8340,3631364,3030602,376808,3091821,8157560,8159648,7480993,27888,15849
8350,3631627,3030318,376839,3091582,8157111,8159396,7481173,27872,15846
8360,3631635,3030270,376844,3092090,8157707,8159769,7481388,27888,15849
8370,3631277,3030197,376821,3091757,8157493,8159562,7481192,27864,15852
8380,3631164,3029958,376853,3091694,8157463,8159716,7481278,27872,15830
8390,3631905,3029836,376796,3091486,8157292,8159421,7481242,27896,15818
8400,3632009,3029687,376820,3091399,8157297,8159606,7481191,27896,15850
8410,3632113,3029504,376793,3091408,8157525,8159633,7481618,27904,15844
8420,3631909,3029280,376762,3091848,8157186,8159653,7481513,27904,15868
8430,3631590,3029305,376852,3091620,8157295,8159572,7481645,27888,15849
8440,3631568,3029137,376829,3091858,8157503,8159724,7481402,27904,15852
8450,3632188,3028939,376831,3091914,8157363,8159608,7481628,27888,15857
8460,3631128,3028804,376795,3091857,8157345,8159456,7481508,27872,15854
8470,3631261,3028757,376820,3091927,8157581,8159791,7481220,27912,15845
8480,3632001,3028668,376812,3091933,8157318,8159619,7481619,27880,15839
8490,3631357,3028576,376838,3091714,8157432,8159604,7481357,27888,15865
8500,3631526,3028438,376841,3091722,8157267,8159744,7481451,27888,15849
8510,3631523,3028344,376825,3091682,8157409,8159797,7481487,27920,15862
8520,3631468,3028127,376780,3091919,8157695,8159629,7481642,27880,15831
8530,3630842,3028064,376744,3091886,8157232,8159272,7481248,27904,15860
8540,3630889,3027790,376847,3091712,8157404,8159534,7481291,27920,15854
8550,3630942,3027804,376804,3091891,8157525,8159505,7481228,27904,15844
8560,3631445,3027631,376816,3091521,8157513,8159633,7481378,27872,15838
8570,3631293,3027576,376808,3091838,8157405,8159659,7481171,27872,15838
8580,3631307,3027373,376802,3092187,8157614,8159970,7481490,27872,15870
8590,3632000,3027290,376824,3092004,8157447,8159669,7481466,27920,15862
8600,3631125,3027252,376809,3092212,8157470,8159712,7481157,27896,15866
8610,3631621,3026948,376845,3091913,8157606,8159952,7481452,27912,15845
8620,3631382,3026921,376826,3091852,8157367,8159718,7481767,27912,15861
8630,3631083,3026722,376849,3091821,8157367,8159966,7481658,27888,15857
8640,3632740,3026621,376773,3091757,8157486,8159562,7481929,27888,15841
8650,3631867,3026509,376783,3092158,8157576,8159628,7481924,27896,15850
8660,3631547,3026339,376754,3092198,8157510,8159809,7481939,27888,15849
8670,3633755,3026185,376736,3092146,8157340,8159592,7481696,27880,15839
8680,3632206,3026123,376791,3091761,8157171,8159429,7481738,27880,15839
8690,3631412,3025902,376773,3092138,8157300,8159734,7481682,27920,15854
8700,3631462,3025902,376814,3091541,8157292,8159665,7481428,27904,15844
8710,3631630,3025904,376842,3091652,8157436,8159358,7481370,27880,15823
8720,3630172,3025502,376806,3091753,8157372,8159776,7481403,27896,15834
8730,3631165,3025465,376791,3091569,8157428,8159636,7481768,27904,15860
8740,3631459,3025281,376804,3091653,8157569,8159696,7481755,27912,15845
8750,3633023,3025153,376756,3091681,8157136,8159537,7482072,27896,15834
8760,3631932,3025067,376801,3091799,8157406,8159658,7481924,27896,15850
8770,3630961,3024922,376838,3092065,8157365,8159300,7481799,27896,15842
8780,3629933,3024870,376772,3091889,8157267,8159580,7481701,27888,15857
8790,3630109,3024781,376786,3091742,8157508,8159831,7482120,27888,15849
8800,3630238,3024556,376816,3091805,8157351,8159706,7481498,27904,15844
8810,3630915,3024476,376799,3092186,8157260,8159295,7481322,27904,15860
8820,3630505,3024286,376727,3091446,8157255,8159537,7482059,27888,15841
8830,3631281,3024210,376818,3091930,8157240,8159589,7481082,27888,15849
8840,3630709,3024249,376800,3091887,8157379,8159640,7481743,27896,15850
8850,3631843,3023793,376754,3091967,8157280,8159662,7482090,27888,15825
8860,3630841,3023872,376834,3091765,8157321,8159459,7482307,27896,15850
8870,3630817,3023661,376841,3091768,8157260,8159555,7482299,27896,15850
8880,3631144,3023545,376860,3092075,8157408,8159376,7482012,27896,15818
8890,3630547,3023345,376795,3091662,8157597,8159686,7482045,27896,15842
8900,3630588,3023398,376795,3092254,8157499,8159868,7482261,27904,15836
8910,3630588,3023099,376825,3091825,8157493,8159715,7482055,27888,15841
8920,3630151,3023103,376762,3092208,8157546,8159635,7481655,27872,15862
8930,3630594,3022832,376842,3091435,8157518,8159624,7482107,27888,15849
8940,3630290,3022832,376816,3091924,8157281,8159456,7481926,27896,15842
8950,3630127,3022825,376845,3091868,8157419,8159453,7481723,27880,15855
8960,3631108,3022605,376776,3091879,8157454,8159607,7481951,27912,15845
8970,3630481,3022369,376767,3091886,8157133,8159463,7482068,27912,15837
8980,3630253,3022323,376796,3092181,8157397,8159584,7481817,27880,15847
8990,3630097,3022210,376836,3091806,8157333,8159695,7482186,27872,15830
9000,3630184,3022059,376746,3091964,8157343,8159693,7482147,27928,15864
9010,3630070,3022028,376793,3092141,8157202,8159511,7481943,27896,15810
9020,3630284,3021819,376798,3092129,8157337,8159888,7481772,27896,15842
9030,3630177,3021710,376809,3092246,8157057,8159639,7482149,27880,15831
9040,3630389,3021521,376821,3092198,8157393,8159528,7481640,27904,15852
9050,3629840,3021530,376796,3092140,8157298,8159574,7481348,27904,15844
9060,3629080,3021365,376742,3092556,8157226,8159616,7481554,27888,15865
9070,3630226,3021184,376758,3091741,8157218,8159501,7481741,27888,15841
9080,3630005,3021215,376717,3092336,8157435,8159399,7481430,27904,15860
9090,3630108,3020899,376779,3092083,8157209,8159461,7481407,27912,15837
9100,3629939,3020948,376841,3092046,8157215,8159670,7481233,27880,15855
9110,3630080,3020789,376796,3092514,8157358,8159528,7481357,27912,15845
9120,3630301,3020681,376826,3092099,8157353,8159639,7481268,27904,15844
9130,3630581,3020532,376801,3092475,8157311,8159506,7481281,27880,15839
9140,3630336,3020374,376695,3092200,8157256,8159454,7481422,27888,15833
9150,3630696,3020219,376756,3092136,8157345,8159308,7481323,27888,15841
9160,3630057,3020209,376750,3092150,8157587,8159700,7481187,27872,15846
9170,3630288,3020059,376784,3092237,8157406,8159538,7481105,27880,15823
9180,3630088,3019856,376754,3092442,8157275,8159610,7481292,27904,15836
9190,3630094,3019702,376762,3092160,8157738,8159692,7481491,27904,15844
9200,3630462,3019722,376784,3091549,8157059,8159633,7481195,27896,15858
9210,3629768,3019501,376793,3091670,8157417,8159414,7481439,27928,15864
9220,3630299,3019491,376766,3091426,8157411,8159514,7481490,27912,15837
9230,3629590,3019229,376779,3091797,8157347,8159716,7481420,27880,15855
9240,3630815,3019198,376728,3091682,8157207,8159424,7481537,27896,15850
9250,3630125,3019061,376775,3091958,8157210,8159339,7481627,27880,15823
9260,3629513,3018993,376794,3091902,8157188,8159313,7481568,27880,15823
9270,3629495,3018761,376781,3092037,8157288,8159535,7481582,27896,15850
9280,3629636,3018738,376784,3092330,8157372,8159504,7481567,27896,15850
9290,3629620,3018605,376758,3091945,8157356,8159563,7481670,27928,15840
9300,3629401,3018407,376783,3091931,8157251,8159556,7482114,27888,15849
9310,3629229,3018361,376794,3092079,8157501,8159414,7482129,27896,15842
9320,3629195,3018243,376761,3091571,8157322,8159458,7482357,27904,15852
9330,3629496,3018000,376846,3091779,8157212,8159345,7482369,27896,15842
9340,3629516,3017898,376810,3091849,8157345,8159375,7482403,27888,15857
9350,3629470,3017970,376744,3091807,8157315,8159341,7482317,27888,15841
9360,3629884,3017777,376768,3091946,8157165,8159589,7482141,27896,15842
9370,3629933,3017625,376717,3091986,8157503,8159663,7482101,27888,15849
9380,3629886,3017501,376776,3092302,8157344,8159553,7482317,27936,15865
9390,3629093,3017393,376792,3092132,8157425,8159743,7481919,27920,15838
9400,3630498,3017274,376808,3092100,8157600,8159570,7481826,27888,15857
9410,3629449,3017031,376762,3091988,8157211,8159355,7481643,27896,15834
9420,3629714,3017114,376666,3092121,8157432,8159604,7481960,27896,15850
9430,3629862,3016892,376804,3092208,8157487,8159630,7482026,27888,15825
9440,3629516,3016731,376780,3092134,8157359,8159579,7481570,27880,15863
9450,3629118,3016553,376757,3091676,8157354,8159558,7481906,27904,15836
9460,3629277,3016626,376772,3092085,8157345,8159496,7482105,27928,15840
9470,3629724,3016379,376703,3092571,8156891,8159652,7481939,27888,15841
9480,3629222,3016389,376865,3091873,8157285,8159605,7481670,27896,15850
9490,3629700,3016247,376726,3091842,8157487,8159455,7481273,27912,15861
9500,3629667,3016079,376766,3091980,8156951,8159611,7481323,27888,15833
9510,3629871,3015928,376787,3091925,8157506,8159432,7481834,27936,15857
9520,3630552,3015848,376777,3091874,8157223,8159299,7481756,27896,15842
9530,3629375,3015727,376774,3092119,8157447,8159822,7482143,27880,15831
9540,3629546,3015584,376802,3091680,8157249,8159340,7481867,27888,15833
9550,3628645,3015425,376745,3092175,8157249,8159580,7481964,27888,15841
9560,3629072,3015370,376728,3092110,8157750,8159520,7481900,27896,15834
9570,3629233,3015192,376791,3092129,8157166,8159545,7481791,27888,15833
9580,3629411,3015128,376793,3092133,8157321,8159179,7481862,27880,15839
9590,3629128,3015015,376750,3092190,8157330,8159299,7482241,27880,15839
9600,3628763,3014866,376763,3091774,8157306,8159689,7481949,27888,15841
9610,3628120,3014828,376726,3092232,8157350,8159313,7481730,27864,15844
9620,3629236,3014698,376729,3092119,8157236,8159342,7481691,27896,15858
9630,3628925,3014557,376748,3092098,8157217,8159431,7481861,27888,15833
9640,3628708,3014400,376751,3092133,8157691,8159279,7481994,27896,15834
9650,3628724,3014339,376771,3092223,8157473,8159643,7481848,27880,15839
9660,3628166,3014313,376789,3091948,8157475,8159848,7482189,27848,15841
9670,3628607,3014156,376771,3092194,8157431,8159616,7481704,27888,15841
9680,3628891,3013959,376686,3092135,8157368,8159570,7481440,27904,15820
9690,3628205,3013898,376748,3092321,8157234,8159516,7481581,27896,15842
9700,3628742,3013819,376693,3091849,8157267,8159513,7481889,27888,15841
9710,3628572,3013641,376737,3091979,8157408,8159644,7481563,27904,15844
9720,3629270,3013595,376745,3091887,8157362,8159355,7481760,27904,15836
9730,3628453,3013421,376737,3091882,8157217,8159692,7480927,27904,15844
9740,3628704,3013293,376781,3092095,8157075,8159336,7481061,27904,15828
9750,3628960,3013203,376738,3092159,8157159,8159619,7481318,27904,15828
9760,3628423,3013039,376774,3092324,8157127,8159349,7481364,27888,15841
9770,3628111,3012931,376768,3092083,8156927,8159600,7481631,27888,15873
9780,3628709,3012892,376730,3092341,8157416,8159947,7481521,27888,15841
9790,3628879,3012747,376732,3092043,8157077,8159577,7481464,27896,15834
9800,3628244,3012585,376684,3092156,8157191,8159838,7481492,27896,15834
9810,3628742,3012368,376797,3091803,8157162,8159362,7481702,27912,15845
9820,3628631,3012470,376763,3091888,8157187,8159466,7481553,27896,15826
9830,3628729,3012200,376725,3091865,8157274,8159542,7481587,27896,15826
9840,3628294,3012220,376764,3092122,8157280,8159430,7481342,27904,15836
9850,3628324,3012071,376726,3092266,8157252,8159279,7481259,27904,15836
9860,3628218,3011941,376765,3091811,8157339,8159402,7481928,27888,15857
9870,3628667,3011658,376724,3091936,8157061,8159245,7481346,27928,15848
9880,3628232,3011632,376685,3091933,8157355,8159501,7481342,27904,15836
9890,3628615,3011518,376733,3092248,8157388,8159587,7481707,27896,15834
9900,3628711,3011447,376820,3091961,8157256,8159417,7481330,27880,15855
9910,3628593,3011370,376724,3092242,8157095,8159477,7481602,27896,15842
9920,3628676,3011232,376820,3092240,8157023,8159526,7481302,27896,15858
9930,3628991,3011151,376698,3092444,8157120,8159529,7481414,27888,15849
9940,3629227,3011094,376772,3092666,8157365,8159458,7481036,27896,15850
9950,3628566,3010880,376769,3092475,8157188,8159611,7481357,27864,15860
9960,3628556,3010947,376704,3092426,8157248,8159449,7481081,27880,15839
9970,3628323,3010785,376796,3092251,8157266,8159559,7481297,27920,15830
9980,3628443,3010597,376789,3092567,8157520,8159712,7481386,27912,15853
9990,3628767,3010544,376710,3092311,8157560,8159431,7480987,27872,15830
10000,3628545,3010474,376755,3092417,8157185,8159388,7480554,27936,15857
10010,3627985,3010204,376738,3092472,8157243,8159452,7480819,27888,15833
10020,3628737,3010155,376726,3092196,8157256,8159304,7480815,27896,15842
10030,3629247,3009973,376696,3092265,8157295,8159446,7480741,27896,15834
10040,3628985,3009954,376704,3092392,8157511,8159648,7481467,27904,15844
10050,3628682,3009810,376709,3092454,8157550,8159690,7481351,27904,15844
10060,3628240,3009838,376764,3092501,8157268,8159569,7481327,27888,15849
10070,3628670,3009664,376761,3092251,8157350,8159260,7481319,27896,15858
10080,3628709,3009348,376735,3092329,8157360,8159723,7481395,27912,15869
10090,3628636,3009499,376795,3092284,8157209,8159072,7480989,27928,15848
10100,3629049,3009315,376718,3092347,8157071,8159270,7480866,27880,15823
10110,3628605,3009077,376695,3092352,8157356,8159560,7480918,27912,15829
10120,3628210,3009029,376740,3092038,8157146,8159507,7480829,27904,15820
10130,3628508,3008960,376777,3092088,8157018,8159427,7480629,27888,15841
10140,3628393,3008932,376741,3092336,8157405,8159400,7480192,27888,15833
10150,3628604,3008785,376729,3091880,8157171,8159327,7480455,27864,15828
10160,3628498,3008530,376751,3092152,8157599,8159697,7481000,27912,15845
10170,3628602,3008674,376671,3092696,8157352,8159613,7480883,27880,15839
10180,3628017,3008388,376716,3092302,8157334,8159499,7481225,27928,15840
10190,3628703,3008328,376665,3092124,8157185,8159383,7481237,27920,15846
10200,3628466,3008117,376665,3092075,8157449,8159631,7481158,27888,15833
10210,3628637,3007985,376727,3092369,8157425,8159607,7481314,27904,15836
10220,3628377,3008046,376736,3092135,8157587,8159448,7481215,27904,15844
10230,3628645,3007927,376693,3092110,8157328,8159363,7481471,27888,15841
10240,3628103,3007785,376741,3092299,8157353,8159835,7481346,27904,15836
10250,3627657,3007648,376742,3092217,8157134,8159544,7481226,27896,15842
10260,3628741,3007528,376808,3092092,8157501,8159313,7481625,27904,15844
10270,3627977,3007480,376768,3092129,8157195,8159357,7481336,27888,15841
10280,3628001,3007170,376719,3091762,8157363,8159671,7481067,27856,15827
10290,3627371,3007185,376736,3091987,8157178,8159527,7481016,27888,15825
10300,3627469,3007115,376765,3091927,8157530,8159797,7480969,27912,15845
10310,3628056,3007028,376806,3092206,8157517,8159593,7481274,27888,15841
10320,3628359,3006927,376782,3092227,8157094,8159534,7481353,27896,15850
10330,3628230,3006729,376756,3092017,8157306,8159434,7481138,27880,15831
10340,3627880,3006713,376749,3091963,8157574,8159588,7481378,27872,15830
10350,3628000,3006420,376698,3092010,8157375,8159640,7481622,27904,15852
10360,3628038,3006442,376742,3092249,8157599,8159607,7481694,27920,15846
10370,3628338,3006324,376772,3092272,8157292,8159601,7481302,27880,15831
10380,3630292,3006319,376730,3092225,8157394,8159774,7481586,27880,15831
10390,3629910,3006110,376739,3091808,8157441,8159634,7481356,27904,15868
10400,3629689,3005954,376692,3092000,8156742,8159338,7481660,27904,15852
10410,3628560,3005838,376707,3092245,8157448,8159466,7481559,27888,15857
10420,3627816,3005727,376697,3092130,8157365,8159437,7481282,27872,15830
10430,3628261,3005802,376750,3092002,8157433,8159663,7481410,27896,15858
10440,3628703,3005750,376749,3092146,8157353,8159769,7481309,27904,15836
10450,3628222,3005464,376756,3091885,8157352,8159553,7481272,27888,15833
10460,3627910,3005409,376717,3092023,8157245,8159544,7481515,27880,15839
10470,3628473,3005417,376741,3092095,8157423,8159382,7481697,27864,15836
10480,3629720,3005220,376701,3092098,8157245,8159543,7481587,27904,15852
10490,3628967,3005066,376717,3092016,8157533,8159487,7481764,27888,15857
10500,3628822,3004908,376729,3091859,8157083,8159411,7481621,27928,15832
10510,3628648,3004860,376713,3092181,8157430,8159518,7481801,27888,15857
10520,3628213,3004819,376718,3092078,8157186,8159399,7481386,27904,15844
10530,3628079,3004713,376742,3092107,8157409,8159721,7481857,27896,15842
10540,3628506,3004639,376752,3091908,8157162,8159538,7481666,27904,15852
10550,3627907,3004399,376724,3092279,8157321,8159503,7481723,27888,15817
10560,3628294,3004175,376699,3092130,8157526,8159579,7481963,27888,15841
10570,3629133,3004208,376765,3092641,8157377,8159648,7481661,27888,15825
10580,3629439,3004200,376700,3092346,8157560,8159616,7481959,27928,15856
10590,3627826,3003996,376762,3091914,8157411,8159668,7482178,27872,15830
10600,3629095,3003969,376745,3092004,8157153,8159567,7481505,27896,15850
10610,3629874,3003817,376713,3092253,8157224,8159476,7482363,27896,15842
10620,3629756,3003678,376721,3092466,8157462,8159630,7481704,27872,15830
10630,3629368,3003615,376706,3092029,8157406,8159416,7481872,27904,15828
10640,3629922,3003537,376747,3092030,8157369,8159693,7481997,27888,15841
10650,3629223,3003295,376676,3092416,8157346,8159598,7481798,27888,15849
10660,3627818,3003354,376726,3092307,8157251,8159463,7481855,27880,15855
10670,3628017,3003261,376743,3091859,8157166,8159559,7482017,27896,15850
10680,3627431,3003052,376687,3092017,8157214,8159394,7481693,27896,15834
10690,3628022,3003175,376719,3092272,8157439,8159619,7481715,27896,15850
10700,3627762,3002870,376690,3092271,8157309,8159666,7481677,27920,15862
10710,3627043,3002704,376651,3091857,8157321,8159491,7481378,27912,15861
10720,3627694,3002636,376737,3092019,8157253,8159606,7481707,27888,15865
10730,3628009,3002552,376748,3092442,8157660,8159591,7481839,27904,15844
10740,3628580,3002474,376662,3092337,8157193,8159782,7481378,27888,15849
10750,3628129,3002420,376722,3092307,8157313,8159472,7481682,27872,15838
10760,3628404,3002376,376714,3092266,8157148,8159522,7481484,27920,15830
10770,3627729,3002190,376715,3092249,8157306,8159609,7481623,27888,15865
10780,3627554,3002108,376727,3092095,8157262,8159491,7481817,27928,15848
10790,3626342,3001945,376737,3091838,8157316,8159493,7481851,27912,15829
10800,3626860,3001799,376697,3092168,8157434,8159557,7482132,27896,15858
10810,3626512,3001730,376746,3092265,8157239,8159305,7481666,27888,15833
10820,3628324,3001663,376719,3091953,8157294,8159643,7482219,27920,15854
10830,3627401,3001507,376686,3092541,8157303,8159553,7481905,27880,15831
10840,3627267,3001368,376666,3092133,8157381,8159524,7482152,27888,15849
10850,3626921,3001298,376655,3092461,8157356,8159715,7482134,27928,15864
10860,3627216,3001297,376681,3092131,8157374,8159646,7482128,27880,15839
10870,3626732,3001136,376668,3091815,8157280,8159456,7482123,27872,15846
10880,3626847,3001024,376682,3092349,8157289,8159648,7482996,27896,15842
10890,3626871,3001126,376745,3092090,8157652,8159711,7482492,27920,15846
10900,3626925,3000952,376651,3092308,8157342,8159682,7482296,27872,15822
10910,3626508,3000701,376761,3092300,8157306,8159538,7481699,27880,15831
10920,3626341,3000677,376689,3092150,8157033,8159514,7481930,27888,15841
10930,3626706,3000623,376641,3092260,8157506,8159731,7481940,27856,15843
10940,3626756,3000590,376713,3092781,8157409,8159454,7481940,27888,15841
10950,3626608,3000169,376781,3092499,8157424,8159736,7481911,27896,15834
10960,3626568,3000210,376771,3092325,8157547,8159605,7481886,27896,15826
10970,3626696,3000088,376725,3092469,8157235,8159310,7482091,27880,15831
10980,3626500,3000261,376706,3092393,8157317,8159236,7481841,27896,15850
10990,3626297,3000008,376645,3092546,8157489,8159606,7481784,27880,15839
11000,3626056,2999837,376720,3092545,8157418,8159766,7482315,27896,15858
11010,3625929,2999796,376740,3092314,8157309,8159554,7482113,27912,15869
11020,3626214,2999620,376687,3092495,8157556,8159810,7482474,27888,15825
11030,3625990,2999633,376704,3092885,8157599,8159706,7482186,27856,15843
11040,3625740,2999524,376720,3092246,8157284,8159726,7482699,27904,15852
11050,3625155,2999265,376692,3092522,8157535,8159614,7482242,27896,15850
11060,3626175,2999185,376682,3092478,8157508,8159449,7482430,27904,15844
11070,3626639,2999161,376769,3092667,8157167,8159506,7482243,27896,15850
11080,3625829,2999029,376721,3092073,8157203,8159370,7482077,27912,15853
11090,3626553,2998961,376735,3092628,8157276,8159530,7482292,27896,15850
11100,3625557,2998812,376650,3092633,8157111,8159319,7481775,27888,15841
11110,3626315,2998732,376734,3092416,8157495,8159691,7482488,27888,15857
11120,3627270,2998911,376738,3092533,8157413,8159724,7482588,27912,15837
11130,3627394,2998531,376654,3092292,8157534,8159735,7482880,27904,15844
11140,3626556,2998579,376675,3092522,8157323,8159707,7482540,27896,15834
11150,3625558,2998341,376703,3092547,8157218,8159285,7481907,27896,15842
11160,3625443,2998406,376735,3092561,8157833,8159753,7482473,27888,15841
11170,3626655,2998265,376745,3092369,8157159,8159350,7482269,27912,15829
11180,3626027,2998176,376679,3092444,8157646,8159677,7482523,27904,15836
11190,3625816,2998060,376733,3092681,8157306,8159703,7482650,27896,15858
11200,3627647,2997774,376699,3092654,8157428,8159313,7482216,27912,15869
11210,3626372,2997825,376723,3092639,8157613,8159748,7482271,27920,15862
11220,3627746,2997780,376772,3092458,8157458,8159592,7482173,27888,15825
11230,3628150,2997517,376784,3092434,8157413,8159466,7482224,27920,15846
11240,3626527,2997375,376707,3092370,8157484,8159705,7482540,27912,15845
11250,3627209,2997521,376703,3092431,8157505,8159488,7482285,27888,15865
11260,3628402,2997255,376726,3092202,8157448,8159487,7482008,27904,15828
11270,3627519,2997188,376705,3092493,8157194,8159278,7481680,27912,15845
11280,3627986,2997227,376746,3092530,8157281,8159663,7482191,27904,15852
11290,3628638,2997076,376747,3092461,8157768,8159662,7482153,27912,15837
11300,3628248,2996993,376715,3092247,8157275,8159429,7482389,27904,15868
11310,3627131,2996841,376750,3092618,8157325,8159476,7482884,27896,15842
11320,3628126,2996902,376696,3092417,8157238,8159545,7482754,27896,15842
11330,3626882,2996692,376741,3091872,8157562,8159615,7482849,27896,15842
11340,3627965,2996531,376666,3092310,8157314,8159554,7482486,27888,15841
11350,3627520,2996488,376699,3092212,8157412,8159489,7482039,27904,15844
11360,3626767,2996320,376679,3092370,8157434,8159383,7482365,27928,15840
11370,3627963,2996245,376771,3092221,8157276,8159442,7482235,27904,15852
11380,3627399,2996205,376634,3092657,8157176,8159339,7482464,27920,15854
11390,3626786,2996085,376738,3092110,8157827,8159753,7482673,27928,15864
11400,3627244,2995993,376690,3092586,8157326,8159505,7482202,27888,15873
11410,3626638,2995905,376666,3092556,8157320,8159442,7482020,27912,15853
11420,3627930,2995749,376723,3092389,8157320,8159453,7482380,27896,15842
11430,3627417,2995701,376673,3092337,8157399,8159819,7482872,27896,15850
11440,3627165,2995646,376713,3092532,8157498,8159529,7482842,27896,15842
11450,3627345,2995409,376704,3092471,8157463,8159544,7482765,27928,15848
11460,3627233,2995402,376678,3092229,8157348,8159614,7482744,27920,15838
11470,3626960,2995447,376707,3091976,8157240,8159570,7482831,27920,15862
11480,3627354,2995257,376701,3092357,8157496,8159592,7482771,27896,15834
11490,3627860,2995237,376733,3092945,8157510,8159704,7483171,27920,15830
11500,3627291,2995141,376689,3092726,8157440,8159560,7482750,27888,15833
11510,3627723,2995004,376678,3092404,8157411,8159442,7482871,27904,15828
11520,3626745,2994838,376670,3092620,8157515,8159482,7482816,27888,15825
11530,3626227,2994707,376756,3092565,8157285,8159657,7482267,27912,15845
11540,3625990,2994773,376746,3092445,8157211,8159487,7482425,27888,15865
11550,3624986,2994669,376703,3092376,8157311,8159525,7482433,27904,15836
11560,3625189,2994612,376701,3092408,8157389,8159557,7481713,27888,15857
11570,3626082,2994598,376635,3092492,8157493,8159627,7482315,27880,15831
11580,3625501,2994464,376685,3092682,8157400,8159701,7482387,27904,15836
11590,3625837,2994236,376670,3092461,8157190,8159301,7482231,27904,15852
11600,3625233,2994153,376682,3092400,8157214,8159445,7482061,27904,15836
11610,3625730,2994010,376722,3092090,8157378,8159554,7482290,27872,15838
11620,3625506,2994056,376703,3092497,8157337,8159681,7482427,27888,15841
