timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14840,3630748,2989994,377207,3097180,8157224,8159407,7483666,27912,15901
14850,3631322,2990064,377191,3097001,8157466,8159348,7483655,27904,15908
14860,3631233,2989921,377127,3096910,8157330,8159547,7483949,27912,15917
14870,3631098,2989822,377153,3096750,8157458,8159660,7484080,27912,15933
14880,3630843,2989815,377167,3096918,8157252,8159390,7483820,27904,15916
14890,3631561,2989615,377146,3096736,8157364,8159485,7483490,27920,15926
14900,3630976,2989634,377157,3097142,8157301,8159591,7483429,27936,15913
14910,3631422,2989478,377172,3096891,8157241,8159366,7483276,27896,15914
14920,3631200,2989457,377163,3096887,8157247,8159537,7483423,27904,15908
14930,3631028,2989455,377192,3096764,8157420,8159531,7483415,27896,15906
14940,3630437,2989371,377145,3097377,8157490,8159745,7483343,27920,15902
14950,3630502,2989241,377141,3096938,8157222,8159315,7483409,27896,15930
14960,3630426,2989106,377147,3097056,8157452,8159452,7483354,27920,15902
14970,3631133,2989120,377165,3096816,8157182,8159465,7483120,27920,15894
14980,3630694,2989153,377131,3097428,8157343,8159486,7483174,27920,15910
14990,3631329,2988953,377175,3097507,8157080,8159402,7483123,27928,15936
15000,3630963,2988987,377153,3097217,8157443,8159629,7483329,27912,15901
15010,3631337,2988820,377150,3097303,8157380,8159519,7483358,27920,15926
15020,3631873,2988647,377139,3097004,8157200,8159440,7483408,27880,15919
15030,3631137,2988769,377156,3096742,8157156,8159205,7482915,27904,15924
15040,3631368,2988743,377155,3097291,8157404,8159431,7483184,27912,15917
15050,3631554,2988647,377202,3097093,8157322,8159331,7483447,27904,15940
15060,3631436,2988564,377198,3097086,8157355,8159496,7483175,27912,15925
15070,3631364,2988623,377175,3097207,8157218,8159573,7483321,27904,15924
15080,3630755,2988485,377187,3097349,8157352,8159680,7483520,27920,15910
15090,3630684,2988414,377164,3097231,8157272,8159592,7483574,27936,15921
15100,3630166,2988285,377186,3097162,8157495,8159651,7483730,27912,15909
15110,3631214,2988218,377117,3097232,8157561,8159664,7483387,27904,15932
15120,3630508,2988126,377166,3097174,8157227,8159685,7483249,27920,15918
15130,3631126,2988104,377161,3096891,8157350,8159451,7483306,27888,15921
15140,3630690,2988113,377178,3097055,8157503,8159573,7483484,27904,15908
15150,3630507,2987879,377120,3097468,8157318,8159442,7483454,27912,15925
15160,3630562,2987979,377165,3097361,8157454,8159495,7483716,27904,15908
15170,3630569,2987735,377211,3097214,8157363,8159468,7483738,27912,15917
15180,3630901,2987771,377170,3096882,8157204,8159605,7483216,27936,15921
15190,3631176,2987731,377204,3097158,8157406,8159693,7483354,27928,15920
15200,3631036,2987536,377170,3097157,8157185,8159434,7483609,27920,15942
15210,3631090,2987483,377160,3097084,8157521,8159648,7483603,27904,15916
15220,3630949,2987437,377138,3097587,8157078,8159512,7483150,27904,15900
15230,3630486,2987449,377151,3097271,8157371,8159382,7483267,27896,15938
15240,3630392,2987392,377151,3097311,8157218,8159477,7483561,27920,15926
15250,3630308,2987263,377152,3096866,8157235,8159541,7483570,27904,15924
15260,3630516,2987228,377157,3097488,8157426,8159534,7483527,27888,15929
15270,3630618,2987101,377122,3097184,8157135,8159515,7483438,27920,15934
15280,3630954,2987099,377190,3097120,8157509,8159767,7483203,27904,15932
15290,3630814,2986993,377151,3096955,8157284,8159602,7483154,27928,15912
15300,3630552,2986992,377195,3097401,8157311,8159376,7483579,27912,15925
15310,3630616,2986947,377140,3097665,8157410,8159537,7483690,27928,15936
15320,3630795,2986942,377188,3097405,8157270,8159465,7483238,27936,15929
15330,3630675,2986960,377203,3097193,8157142,8159457,7482980,27904,15916
15340,3631041,2986834,377136,3097333,8157375,8159484,7483346,27944,15947
15350,3629923,2986601,377121,3097362,8157180,8159512,7483551,27896,15914
15360,3631303,2986681,377195,3097173,8157369,8159402,7482890,27904,15924
15370,3630265,2986603,377120,3097461,8157456,8159472,7482934,27936,15921
15380,3630768,2986510,377218,3097518,8157474,8160083,7483174,27896,15922
15390,3630472,2986496,377138,3097146,8157472,8159776,7483627,27904,15932
15400,3630363,2986397,377177,3097434,8157283,8159592,7483467,27912,15909
15410,3629123,2986240,377159,3097201,8157333,8159637,7483302,27904,15932
15420,3629799,2986173,377168,3097560,8157226,8159592,7483660,27896,15922
15430,3630137,2986151,377152,3097242,8157425,8159547,7483527,27912,15917
15440,3630335,2986077,377151,3097131,8157274,8159480,7483669,27904,15908
15450,3630522,2986202,377165,3097345,8157308,8159395,7483480,27944,15915
15460,3630544,2985965,377143,3097197,8157315,8159606,7483710,27912,15925
15470,3630231,2986056,377115,3097330,8157181,8159630,7483734,27912,15941
15480,3631113,2985898,377116,3097306,8157359,8159680,7483794,27912,15925
15490,3630941,2985869,377155,3097239,8157565,8159485,7483675,27904,15892
15500,3630899,2985804,377135,3097594,8157466,8159632,7483875,27904,15940
15510,3630984,2985660,377159,3097077,8157276,8159553,7483501,27920,15942
15520,3630159,2985646,377143,3097285,8157450,8159638,7483774,27936,15929
15530,3630499,2985649,377148,3097236,8157259,8159377,7482941,27912,15933
15540,3630652,2985420,377172,3097464,8157117,8159277,7483546,27936,15921
15550,3629716,2985445,377199,3097066,8157225,8159258,7483577,27912,15917
15560,3629886,2985420,377113,3097215,8157302,8159579,7483774,27936,15929
15570,3630517,2985403,377118,3097285,8157425,8159531,7483403,27896,15914
15580,3630761,2985263,377210,3096980,8157444,8159659,7483467,27928,15944
15590,3631190,2985136,377136,3097277,8157296,8159585,7482799,27936,15929
15600,3630541,2985122,377183,3097181,8157365,8159612,7482799,27904,15916
15610,3630742,2985150,377134,3097210,8157399,8159659,7483469,27952,15948
15620,3630905,2984954,377118,3097358,8157399,8159617,7483271,27912,15925
15630,3631018,2985094,377126,3097269,8157500,8159527,7483340,27936,15929
15640,3630164,2984964,377151,3097424,8157473,8159647,7483384,27904,15916
15650,3630238,2984943,377168,3097732,8157384,8159583,7483164,27896,15938
15660,3630672,2984786,377166,3097678,8157458,8159517,7482494,27896,15906
15670,3631045,2984667,377180,3097432,8157581,8159734,7482991,27912,15933
15680,3630180,2984711,377150,3097253,8157309,8159507,7483244,27920,15918
15690,3630588,2984622,377166,3097359,8157305,8159737,7483355,27904,15916
15700,3629823,2984602,377121,3097222,8157336,8159451,7483324,27896,15898
15710,3629886,2984559,377148,3097427,8157402,8159616,7483309,27920,15926
15720,3630156,2984522,377170,3097301,8157232,8159576,7483095,27896,15922
15730,3629860,2984504,377217,3097239,8157467,8159575,7483315,27920,15926
15740,3629798,2984378,377166,3097089,8157403,8159426,7483507,27896,15922
15750,3630081,2984263,377123,3097033,8157381,8159331,7483632,27928,15920
15760,3629758,2984207,377175,3096897,8157528,8159783,7483631,27904,15916
15770,3630498,2984127,377190,3097293,8157155,8159438,7483462,27920,15926
15780,3631733,2984076,377225,3097378,8157458,8159620,7483150,27912,15941
15790,3631331,2984147,377165,3097181,8157067,8159432,7483069,27896,15922
15800,3630223,2983936,377161,3097204,8157311,8159553,7483106,27888,15905
15810,3629555,2983914,377152,3097228,8157246,8159441,7483127,27912,15925
15820,3629569,2983875,377140,3096877,8157476,8159689,7483163,27896,15930
15830,3629648,2983872,377144,3097331,8157503,8159620,7483252,27888,15921
15840,3629763,2983919,377170,3097433,8157291,8159594,7483044,27904,15916
15850,3630240,2983824,377161,3096882,8157232,8159579,7482763,27912,15925
15860,3630595,2983664,377143,3097163,8157529,8159724,7482631,27896,15906
15870,3629433,2983657,377175,3097398,8157287,8159600,7482924,27936,15945
15880,3629437,2983490,377180,3097577,8157412,8159684,7482685,27896,15938
15890,3630096,2983570,377148,3097473,8157497,8159511,7483034,27888,15921
15900,3630097,2983507,377188,3097056,8157204,8159538,7482879,27896,15914
15910,3629995,2983416,377156,3097353,8157291,8159516,7483573,27920,15926
15920,3629875,2983418,377252,3097014,8157359,8159500,7483635,27880,15927
15930,3630316,2983176,377174,3097451,8157412,8159698,7483550,27872,15918
15940,3629379,2983204,377196,3097325,8157460,8159680,7483716,27904,15948
15950,3630590,2983131,377169,3097199,8157223,8159556,7483509,27912,15925
15960,3630512,2983188,377171,3097161,8157364,8159509,7483466,27912,15917
15970,3630154,2982977,377181,3096967,8156977,8159326,7483291,27928,15920
15980,3630005,2983039,377210,3097182,8157447,8159380,7483328,27920,15926
15990,3629524,2982933,377214,3097125,8157423,8159488,7483044,27904,15924
16000,3630438,2982892,377194,3097064,8157280,8159417,7483399,27912,15925
16010,3628550,2982839,377211,3097466,8157537,8159543,7483583,27904,15932
16020,3628822,2982759,377166,3097273,8157303,8159692,7483508,27896,15922
16030,3628855,2982725,377142,3097244,8157173,8159499,7483239,27936,15913
16040,3628720,2982632,377210,3097344,8157239,8159534,7483137,27920,15934
16050,3628912,2982667,377196,3097168,8157355,8159499,7483020,27888,15929
16060,3629522,2982603,377157,3096776,8157286,8159779,7483456,27904,15940
16070,3628879,2982493,377173,3097182,8157302,8159511,7483216,27920,15926
16080,3629461,2982350,377188,3097161,8157444,8159598,7483542,27912,15909
16090,3629413,2982358,377111,3097306,8157236,8159446,7483289,27944,15915
16100,3628595,2982244,377123,3097108,8157007,8159313,7483112,27912,15933
16110,3629867,2982286,377157,3097342,8157233,8159396,7483498,27904,15916
16120,3629873,2982261,377163,3097155,8157468,8159791,7483251,27904,15940
16130,3629214,2982189,377222,3097381,8157504,8159668,7483116,27912,15917
16140,3630229,2982043,377163,3097127,8157343,8159445,7483301,27920,15934
16150,3630072,2982032,377155,3096977,8157386,8159638,7483256,27920,15942
16160,3630583,2982172,377164,3097038,8157449,8159548,7483099,27920,15926
16170,3629444,2981963,377187,3097100,8157252,8159508,7482897,27912,15925
16180,3630372,2981902,377152,3097229,8157342,8159522,7483251,27904,15916
16190,3630075,2981828,377149,3097426,8157387,8159566,7483129,27944,15939
16200,3630046,2981771,377141,3097071,8157239,8159427,7483066,27912,15933
16210,3630383,2981660,377172,3096937,8157398,8159566,7483563,27920,15910
16220,3629870,2981668,377117,3096818,8157143,8159497,7483645,27912,15917
16230,3630825,2981555,377160,3097040,8157322,8159483,7483444,27920,15942
16240,3631059,2981600,377159,3097024,8157159,8159580,7483031,27928,15936
16250,3630352,2981531,377135,3097222,8157121,8159438,7482658,27872,15918
16260,3630029,2981525,377097,3097091,8157337,8159479,7482490,27936,15921
16270,3629017,2981512,377153,3096868,8157287,8159596,7482357,27920,15926
16280,3631542,2981440,377178,3097234,8157277,8159504,7482480,27920,15934
16290,3629939,2981372,377172,3096995,8157413,8159358,7482849,27928,15928
16300,3630655,2981342,377181,3097513,8157478,8159677,7483286,27904,15940
16310,3629988,2981322,377170,3097553,8157338,8159427,7482852,27888,15921
16320,3629838,2981191,377140,3097572,8157261,8159476,7482568,27888,15929
16330,3630827,2981175,377148,3097271,8157202,8159538,7482678,27920,15942
16340,3629753,2981092,377117,3097040,8157385,8159333,7482740,27880,15903
16350,3630354,2981103,377102,3097165,8157275,8159600,7482673,27912,15941
16360,3630131,2980956,377131,3097258,8157193,8159373,7482958,27912,15941
16370,3631059,2980959,377155,3097517,8157185,8159526,7482983,27936,15921
16380,3630863,2980798,377149,3097484,8157154,8159457,7482883,27920,15926
16390,3629750,2980965,377171,3097273,8157324,8159438,7482645,27928,15920
16400,3630290,2980844,377157,3097323,8157448,8159560,7482842,27936,15929
16410,3629875,2980780,377167,3097208,8157397,8159293,7482806,27896,15930
16420,3629646,2980715,377141,3097034,8157083,8159426,7483039,27904,15924
16430,3630001,2980631,377106,3097130,8157200,8159363,7482878,27904,15916
16440,3629952,2980483,377118,3097522,8157061,8159482,7482803,27904,15940
16450,3628893,2980625,377142,3097342,8157132,8159267,7482886,27896,15922
16460,3630232,2980369,377146,3097063,8157204,8159547,7482995,27920,15942
16470,3630590,2980372,377181,3097448,8157155,8159339,7482853,27944,15923
16480,3630235,2980425,377134,3097320,8157109,8159353,7482750,27920,15934
16490,3628592,2980239,377129,3097605,8157170,8159344,7482853,27920,15942
16500,3629352,2980260,377143,3097138,8157184,8159427,7482706,27896,15914
16510,3629664,2980296,377096,3097021,8157078,8159287,7482769,27904,15924
16520,3629368,2980138,377184,3097504,8157062,8159441,7483121,27912,15933
16530,3628897,2980127,377160,3097112,8157244,8159292,7482797,27920,15934
16540,3629480,2980106,377141,3097268,8157081,8159255,7482874,27888,15905
16550,3628943,2979943,377162,3097329,8157164,8159374,7482978,27904,15940
16560,3629258,2979830,377183,3097546,8157281,8159395,7482916,27928,15936
16570,3628974,2980044,377164,3097405,8157245,8159437,7482991,27912,15917
16580,3628378,2979927,377133,3097256,8157102,8159355,7483008,27880,15911
16590,3628344,2979818,377120,3097469,8157215,8159550,7483343,27920,15942
16600,3628050,2979769,377215,3097894,8157174,8159421,7483393,27904,15916
16610,3628300,2979826,377128,3097343,8157372,8159584,7483653,27928,15920
16620,3627309,2979792,377157,3097397,8157242,8159542,7483043,27912,15925
16630,3627866,2979621,377178,3097639,8157380,8159513,7483013,27896,15922
16640,3627465,2979620,377169,3097510,8157372,8159747,7483067,27912,15925
16650,3628431,2979550,377121,3097443,8157440,8159446,7483227,27912,15909
16660,3628258,2979421,377183,3097207,8157218,8159413,7483016,27912,15925
16670,3627243,2979322,377171,3097442,8157345,8159469,7483151,27920,15942
16680,3628266,2979386,377156,3097290,8157295,8159478,7482837,27936,15929
16690,3627411,2979199,377155,3097566,8157241,8159444,7483083,27912,15933
16700,3627606,2979255,377209,3097412,8157173,8159459,7483295,27880,15927
16710,3627688,2979199,377181,3097433,8157359,8159582,7483409,27928,15944
16720,3627429,2979133,377168,3097497,8157258,8159544,7483432,27912,15925
16730,3628647,2979157,377147,3097400,8157296,8159393,7483602,27912,15941
16740,3627785,2979034,377157,3097760,8157292,8159610,7483316,27912,15941
16750,3628000,2979186,377198,3097195,8157217,8159421,7483845,27904,15916
16760,3627748,2978971,377093,3097673,8157218,8159410,7483324,27928,15920
16770,3628396,2978989,377197,3097832,8157260,8159442,7483418,27904,15940
16780,3628597,2978988,377177,3097861,8157351,8159549,7483719,27912,15925
16790,3628493,2978841,377156,3097522,8157386,8159426,7483362,27912,15933
16800,3628220,2978809,377170,3097447,8157229,8159634,7483317,27896,15946
16810,3627807,2978830,377202,3098079,8157311,8159449,7483151,27904,15924
16820,3629700,2978786,377212,3097991,8157520,8159503,7482967,27928,15912
16830,3628227,2978664,377226,3098070,8157399,8159565,7483164,27912,15909
16840,3628095,2978721,377106,3097909,8157310,8159375,7483079,27920,15926
16850,3627947,2978615,377206,3098235,8157264,8159412,7483061,27888,15929
16860,3627503,2978667,377117,3097682,8157223,8159524,7482387,27920,15942
16870,3627851,2978598,377201,3097866,8157319,8159389,7482704,27896,15946
16880,3627846,2978570,377194,3097880,8157381,8159464,7482821,27896,15930
16890,3627481,2978465,377165,3097404,8157128,8159696,7483061,27920,15926
16900,3627099,2978321,377194,3098099,8157114,8159330,7483227,27912,15933
16910,3627652,2978403,377169,3098066,8157228,8159367,7483485,27912,15933
16920,3627606,2978359,377196,3097657,8157384,8159436,7483477,27936,15945
16930,3628148,2978279,377170,3097805,8157446,8159599,7482704,27888,15929
16940,3627965,2978228,377214,3098059,8157362,8159298,7483015,27920,15950
16950,3627993,2978116,377128,3097567,8157377,8159750,7483236,27920,15926
16960,3627731,2978171,377211,3097789,8157527,8159497,7482968,27952,15948
16970,3628127,2978103,377210,3097563,8157250,8159612,7483223,27912,15925
16980,3627035,2977979,377185,3097475,8157371,8159769,7483129,27904,15932
16990,3627855,2978019,377140,3097811,8157176,8159445,7482884,27888,15945
17000,3627803,2978052,377162,3097628,8157450,8159512,7482209,27920,15950
17010,3627385,2978043,377208,3097619,8157467,8159679,7482388,27896,15922
17020,3627714,2977816,377187,3097574,8157279,8159495,7482518,27888,15929
17030,3627843,2977858,377193,3097507,8157385,8159470,7482811,27912,15925
17040,3627880,2977828,377160,3097833,8157280,8159679,7483259,27896,15914
17050,3628324,2977754,377231,3098001,8157477,8159638,7482875,27912,15949
17060,3628276,2977729,377154,3097772,8157430,8159497,7482918,27912,15925
17070,3628088,2977611,377150,3097862,8157303,8159336,7482656,27912,15949
17080,3627694,2977566,377208,3097657,8157244,8159292,7483081,27920,15942
17090,3627590,2977547,377195,3097467,8157120,8159300,7482926,27896,15922
17100,3627074,2977530,377126,3097938,8157320,8159452,7483201,27888,15929
17110,3627925,2977508,377124,3098136,8157290,8159354,7483220,27904,15932
17120,3627245,2977539,377158,3097915,8157262,8159480,7483258,27904,15924
17130,3627092,2977423,377166,3097831,8157356,8159457,7483360,27928,15928
17140,3627053,2977372,377175,3097695,8157282,8159477,7483676,27912,15941
17150,3628278,2977206,377205,3097764,8157171,8159427,7483508,27920,15934
17160,3627535,2977199,377127,3097778,8157365,8159543,7483583,27880,15919
17170,3626530,2977221,377162,3097555,8157085,8159408,7483154,27920,15918
17180,3626676,2977285,377191,3097954,8157201,8159376,7483328,27920,15934
17190,3626884,2977192,377137,3097960,8157145,8159406,7482899,27888,15945
17200,3626843,2977066,377170,3098020,8157393,8159588,7482684,27896,15914
17210,3626309,2977022,377144,3097835,8157183,8159477,7483222,27928,15920
17220,3626631,2976977,377142,3097686,8157253,8159601,7483248,27912,15917
17230,3626387,2977033,377166,3098001,8157383,8159429,7483178,27936,15953
17240,3627069,2977056,377145,3097915,8157186,8159574,7483579,27920,15950
17250,3626633,2976826,377159,3097962,8157365,8159398,7483084,27904,15948
17260,3625869,2976849,377162,3097773,8157279,8159455,7482978,27904,15932
17270,3627313,2976776,377192,3098059,8157180,8159407,7483362,27904,15932
17280,3626634,2976903,377204,3097856,8157214,8159473,7483319,27928,15944
17290,3625934,2976775,377158,3097759,8157347,8159459,7483324,27888,15921
17300,3626836,2976715,377141,3098027,8157169,8159540,7483231,27944,15939
17310,3627268,2976528,377160,3097980,8157144,8159282,7483533,27928,15952
17320,3627054,2976853,377203,3097786,8157338,8159696,7483555,27920,15926
17330,3627194,2976585,377227,3097694,8157416,8159649,7483586,27920,15926
17340,3626877,2976584,377190,3098018,8157232,8159377,7482970,27912,15925
17350,3626444,2976590,377180,3098081,8157162,8159573,7483596,27928,15928
17360,3626560,2976458,377155,3098048,8157216,8159503,7483776,27888,15929
17370,3626710,2976384,377157,3097926,8157303,8159471,7483455,27904,15940
17380,3626585,2976343,377169,3097666,8157360,8159532,7483384,27912,15941
17390,3626271,2976288,377180,3097849,8157333,8159518,7483638,27896,15938
17400,3626568,2976306,377175,3097765,8157406,8159488,7483713,27944,15939
17410,3626056,2976235,377135,3097875,8157274,8159703,7483595,27888,15945
17420,3627285,2976158,377153,3097829,8157333,8159708,7483562,27944,15931
17430,3626588,2976187,377134,3097813,8157419,8159486,7483523,27912,15917
17440,3626384,2976197,377145,3097878,8157378,8159565,7484070,27912,15949
17450,3626226,2976052,377177,3097500,8157549,8159538,7483869,27936,15929
17460,3626961,2976050,377148,3097529,8157448,8159716,7483670,27936,15937
17470,3626366,2976051,377168,3097393,8157174,8159572,7483974,27912,15933
17480,3626395,2975895,377204,3097747,8157162,8159396,7484181,27904,15940
17490,3626270,2975864,377181,3097508,8157200,8159732,7484050,27912,15941
17500,3626877,2975953,377211,3097742,8157373,8159466,7483622,27896,15914
17510,3626933,2975767,377194,3097354,8157113,8159522,7483840,27936,15945
17520,3626914,2975699,377168,3097663,8157294,8159504,7483628,27912,15949
17530,3626410,2975672,377153,3097504,8157201,8159497,7483710,27912,15941
17540,3626726,2975665,377163,3097612,8157344,8159441,7483383,27920,15950
17550,3626860,2975632,377142,3097521,8157214,8159307,7484074,27920,15958
17560,3626294,2975557,377148,3097241,8157143,8159649,7483898,27904,15956
17570,3626986,2975625,377096,3097417,8157183,8159192,7483587,27904,15948
17580,3626041,2975504,377132,3097261,8157138,8159464,7483724,27896,15946
17590,3625580,2975571,377171,3097222,8157315,8159192,7483798,27904,15940
17600,3626331,2975559,377230,3097427,8157347,8159627,7483783,27944,15931
17610,3626435,2975449,377166,3097164,8157175,8159525,7483650,27896,15938
17620,3625847,2975387,377144,3097494,8157181,8159413,7483291,27920,15918
17630,3626496,2975320,377199,3097491,8157258,8159233,7483649,27904,15932
17640,3626439,2975276,377149,3097568,8157121,8159386,7483764,27904,15932
17650,3626243,2975418,377144,3097713,8157140,8159582,7483856,27912,15933
17660,3626394,2975225,377136,3097922,8157355,8159638,7483784,27912,15925
17670,3626404,2975223,377159,3097633,8157229,8159434,7483634,27936,15953
17680,3626348,2975097,377178,3097634,8157326,8159603,7483864,27904,15948
17690,3627202,2975166,377136,3097561,8157292,8159519,7483631,27920,15918
17700,3626235,2975106,377122,3097406,8157329,8159443,7483544,27928,15936
17710,3627040,2975000,377219,3097770,8157203,8159529,7483925,27904,15932
17720,3627383,2975009,377128,3097480,8157143,8159342,7483788,27904,15948
17730,3626596,2974930,377198,3097789,8157178,8159376,7483877,27936,15937
17740,3628194,2974947,377222,3097832,8157194,8159409,7483681,27912,15941
17750,3627465,2974922,377153,3097683,8157318,8159470,7483656,27944,15947
17760,3627830,2974890,377181,3097448,8157248,8159307,7483495,27928,15944
17770,3628204,2974892,377173,3097891,8157021,8159396,7483260,27896,15930
17780,3627888,2974699,377177,3097910,8157148,8159197,7483186,27912,15917
17790,3628288,2974798,377135,3097546,8157472,8159483,7483425,27912,15933
17800,3627178,2974811,377159,3097452,8157274,8159571,7483379,27904,15940
17810,3627800,2974711,377219,3098076,8157276,8159374,7483779,27920,15934
17820,3627596,2974749,377153,3097938,8157155,8159170,7483575,27920,15958
17830,3629234,2974637,377184,3097509,8157460,8159302,7483438,27872,15926
17840,3628241,2974602,377163,3097771,8157225,8159690,7483339,27912,15949
17850,3628851,2974619,377173,3097752,8157327,8159483,7483469,27928,15936
17860,3628761,2974504,377166,3097738,8157176,8159310,7482759,27904,15932
17870,3628266,2974620,377181,3098195,8157128,8159358,7483029,27952,15948
17880,3628462,2974543,377139,3098025,8157290,8159566,7483368,27928,15944
17890,3628134,2974504,377191,3097949,8157314,8159338,7483150,27920,15926
17900,3629107,2974437,377171,3098080,8157225,8159223,7482902,27904,15932
17910,3628922,2974432,377144,3098531,8157392,8159557,7483082,27928,15928
17920,3628978,2974635,377201,3098114,8157031,8159237,7483229,27912,15949
17930,3628545,2974279,377197,3098300,8157141,8159371,7483442,27896,15930
17940,3628648,2974210,377188,3098052,8157301,8159440,7483051,27912,15933
17950,3628853,2974293,377171,3098106,8157168,8159527,7483273,27896,15938
17960,3628803,2974120,377229,3098300,8157201,8159396,7483900,27920,15958
17970,3627693,2974201,377150,3098490,8157267,8159385,7483934,27928,15944
17980,3628420,2974129,377187,3098095,8157438,8159452,7484199,27912,15941
17990,3628791,2974031,377208,3097671,8157351,8159560,7483970,27920,15950
18000,3629236,2974018,377186,3097659,8157254,8159604,7484182,27912,15925
18010,3629133,2974090,377150,3097872,8157494,8159459,7483557,27888,15937
18020,3629864,2973916,377166,3097833,8157250,8159603,7484029,27904,15948
18030,3629889,2973916,377164,3097549,8157189,8159288,7483855,27920,15934
18040,3629645,2974006,377194,3097905,8157109,8159491,7483597,27912,15933
18050,3629396,2973967,377195,3097663,8157323,8159571,7483483,27896,15914
18060,3629273,2973757,377241,3097643,8157331,8159398,7483259,27880,15959
18070,3629331,2973783,377198,3097614,8157053,8159561,7483723,27904,15948
18080,3628936,2973745,377160,3097877,8157290,8159473,7483366,27912,15917
18090,3628969,2973741,377212,3097613,8157289,8159335,7483178,27920,15934
18100,3628417,2973624,377150,3098006,8157137,8159466,7483336,27904,15924
18110,3629366,2973694,377207,3097809,8157135,8159395,7483160,27920,15942
18120,3628094,2973541,377159,3097889,8156939,8159427,7483553,27928,15928
18130,3629609,2973641,377211,3097981,8157095,8159338,7483426,27888,15929
18140,3629347,2973508,377198,3097721,8157146,8159341,7483338,27896,15922
18150,3628759,2973668,377221,3097983,8157149,8159593,7483668,27904,15932
18160,3627965,2973523,377180,3097754,8157226,8159473,7483625,27936,15953
18170,3628546,2973575,377224,3097841,8157161,8159268,7483502,27904,15956
18180,3628946,2973385,377181,3097756,8157184,8159419,7483350,27896,15914
18190,3628752,2973343,377201,3097841,8157194,8159290,7483497,27912,15957
18200,3628582,2973460,377148,3097873,8157240,8159282,7483320,27936,15945
18210,3627853,2973384,377169,3097910,8157268,8159524,7483340,27912,15957
18220,3628858,2973375,377212,3098106,8157160,8159259,7483563,27904,15948
18230,3628846,2973304,377187,3097919,8157077,8158925,7483422,27928,15960
18240,3628765,2973294,377130,3097972,8157258,8159513,7483745,27920,15942
18250,3627753,2973247,377154,3097893,8157166,8159322,7483809,27928,15952
18260,3628330,2973294,377181,3097987,8157458,8159600,7483924,27912,15933
18270,3627775,2973210,377184,3097863,8157100,8159528,7483602,27912,15949
18280,3628026,2973059,377210,3097721,8157347,8159440,7483544,27920,15958
18290,3628345,2973217,377179,3097392,8157217,8159412,7483660,27920,15934
18300,3628473,2973139,377173,3097730,8157211,8159400,7483582,27896,15954
18310,3628171,2972976,377201,3097856,8157077,8159504,7483625,27912,15957
18320,3627887,2972991,377194,3097730,8157179,8159418,7483335,27912,15941
18330,3628058,2973091,377197,3097702,8157231,8159354,7483422,27888,15937
18340,3628332,2973062,377216,3097349,8157218,8159440,7483425,27912,15957
18350,3627795,2972892,377184,3097898,8157288,8159461,7483401,27904,15940
18360,3627913,2972980,377200,3097801,8157248,8159309,7483306,27920,15958
18370,3628471,2972759,377177,3097961,8157042,8159455,7483322,27888,15937
18380,3626989,2972730,377196,3097716,8157215,8159463,7483372,27944,15947
18390,3628918,2972793,377130,3097489,8157058,8159409,7483146,27912,15965
18400,3628409,2972923,377181,3097806,8157134,8159319,7483477,27928,15952
18410,3627126,2972777,377125,3097982,8157422,8159448,7483768,27912,15941
18420,3628222,2972562,377168,3097763,8157318,8159404,7483829,27920,15934
18430,3627130,2972566,377172,3098216,8157224,8159352,7483425,27888,15921
18440,3627511,2972600,377212,3097867,8157357,8159285,7483649,27920,15942
18450,3627405,2972529,377212,3097939,8157058,8159459,7483405,27928,15960
18460,3627811,2972613,377132,3098020,8157185,8159371,7483451,27920,15958
18470,3627741,2972497,377192,3097884,8157120,8159200,7483368,27896,15946
18480,3627938,2972536,377171,3097586,8157203,8159367,7483434,27912,15941
18490,3628146,2972522,377141,3097501,8157216,8159340,7483246,27936,15929
18500,3628247,2972542,377194,3097569,8157329,8159361,7482985,27920,15950
18510,3628025,2972327,377170,3097391,8157371,8159507,7483242,27952,15940
18520,3627050,2972558,377200,3098050,8157367,8159341,7483507,27912,15933
18530,3628218,2972211,377153,3097690,8157216,8159329,7483569,27928,15960
18540,3626049,2972352,377205,3098006,8157132,8159410,7483450,27896,15946
18550,3627460,2972309,377173,3098144,8157239,8159380,7483306,27936,15953
18560,3628052,2972427,377204,3098107,8157195,8159299,7483616,27912,15941
18570,3627988,2972228,377148,3097958,8157178,8159320,7483596,27920,15958
18580,3627687,2972244,377198,3097944,8157453,8159450,7483552,27912,15941
18590,3627368,2972184,377169,3097899,8157315,8159595,7483708,27928,15968
18600,3627855,2972149,377164,3097653,8157120,8159421,7483534,27920,15950
18610,3627544,2972107,377220,3098215,8157238,8159292,7483657,27912,15933
18620,3627516,2972133,377158,3098017,8157309,8159569,7483294,27936,15945
18630,3628022,2972126,377177,3097907,8156962,8159378,7483720,27904,15932
18640,3627832,2971938,377223,3098126,8157095,8159345,7483412,27912,15965
18650,3627105,2972113,377181,3097936,8157429,8159628,7483836,27904,15972
18660,3628139,2971989,377212,3097849,8157221,8159251,7483973,27912,15973
18670,3627528,2971918,377147,3098054,8157295,8159530,7483611,27904,15940
18680,3628172,2971972,377192,3097694,8157426,8159604,7483494,27920,15934
18690,3628125,2972007,377180,3097949,8157348,8159580,7483831,27936,15953
18700,3628090,2971902,377181,3097909,8157446,8159772,7483868,27952,15972
