timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3704310,3056015,380607,3089964,8157521,8159893,7447952,27832,16135
7770,3703917,3055708,380591,3089995,8157653,8159684,7448041,27864,16124
7780,3704029,3055817,380643,3090312,8157580,8159783,7448253,27848,16129
7790,3704191,3055688,380593,3090281,8157621,8159795,7448030,27848,16153
7800,3704232,3055564,380582,3090221,8157530,8159660,7448070,27848,16137
7810,3704195,3055605,380639,3089861,8157558,8159743,7447881,27832,16143
7820,3704300,3055416,380599,3090235,8157787,8160013,7448089,27832,16143
7830,3704379,3055407,380643,3090290,8157424,8159550,7447976,27856,16147
7840,3704337,3055199,380662,3090195,8157665,8159673,7448022,27816,16140
7850,3704322,3055262,380670,3090306,8157474,8159988,7448075,27840,16128
7860,3704446,3055200,380644,3090141,8157752,8160152,7448001,27848,16137
7870,3704044,3054937,380591,3090503,8157588,8160038,7448159,27864,16172
7880,3704219,3055010,380585,3090059,8157942,8160002,7447642,27832,16135
7890,3704799,3054847,380611,3090232,8157667,8159778,7447605,27832,16143
7900,3704913,3054834,380568,3090138,8157819,8159948,7448101,27848,16137
7910,3704940,3054655,380608,3090020,8157477,8159455,7447744,27832,16135
7920,3705006,3054589,380622,3090093,8157781,8159871,7447907,27840,16136
7930,3704676,3054709,380576,3090150,8157431,8159796,7447385,27808,16122
7940,3704458,3054607,380585,3090383,8157556,8159737,7447653,27848,16145
7950,3705052,3054576,380550,3090206,8157503,8159978,7447559,27840,16160
7960,3705025,3054439,380606,3089937,8157669,8159948,7447465,27832,16135
7970,3704274,3054394,380567,3089931,8157782,8159894,7447466,27816,16124
7980,3704762,3054291,380631,3090272,8157834,8160189,7447585,27856,16131
7990,3704846,3054188,380573,3090030,8157562,8159908,7447720,27848,16145
8000,3703634,3054044,380495,3090025,8157150,8159506,7447285,27840,16128
8010,3703980,3053766,380505,3089937,8157382,8159620,7448010,27848,16145
8020,3704305,3053816,380521,3089928,8157220,8159435,7447888,27840,16136
8030,3704491,3053784,380475,3090167,8157159,8159359,7447566,27840,16168
8040,3704199,3053560,380493,3090092,8157354,8159681,7447245,27808,16130
8050,3704345,3053644,380453,3089860,8157102,8159247,7447262,27856,16139
8060,3704392,3053507,380478,3090038,8157237,8159404,7447050,27848,16129
8070,3703780,3053398,380433,3089953,8157233,8159274,7447078,27816,16148
8080,3703748,3053237,380416,3090059,8157114,8159331,7446877,27872,16150
8090,3703850,3053203,380467,3090185,8157343,8159332,7446998,27848,16161
8100,3704327,3053139,380469,3089913,8157224,8159517,7447104,27824,16149
8110,3704282,3052987,380414,3089793,8157051,8159210,7446989,27840,16128
8120,3704078,3052972,380432,3089726,8157001,8159172,7447076,27840,16112
8130,3704065,3052833,380336,3089706,8156917,8159020,7446522,27832,16127
8140,3704231,3052721,380417,3089857,8157089,8159090,7446781,27856,16139
8150,3704033,3052643,380343,3089785,8156824,8159004,7446731,27848,16121
8160,3703534,3052574,380416,3089772,8156862,8158922,7446839,27848,16137
8170,3703689,3052318,380317,3089576,8156868,8159067,7446729,27864,16140
8180,3703861,3052480,380327,3089836,8156683,8158668,7446449,27848,16137
8190,3703105,3052285,380289,3089553,8156461,8158518,7445797,27832,16151
8200,3703885,3052291,380327,3089698,8156753,8160013,7449072,27840,16144
8210,3703036,3052107,380324,3089812,8156989,8159188,7446909,27840,16160
8220,3703754,3052064,380334,3089901,8156729,8158568,7445749,27832,16119
8230,3703365,3052069,380341,3090084,8156544,8158425,7446014,27824,16141
8240,3703227,3051893,380337,3089505,8156698,8158670,7446110,27856,16147
8250,3703127,3051827,380324,3090021,8156777,8158832,7446587,27840,16144
8260,3702727,3051710,380381,3089918,8156617,8159271,7447287,27840,16136
8270,3703098,3051799,380328,3089831,8156518,8158992,7447223,27848,16161
8280,3703537,3051861,380270,3090147,8156963,8159221,7447191,27832,16127
8290,3703653,3051579,380326,3089775,8156986,8159186,7447158,27840,16160
8300,3703126,3051438,380262,3090117,8157023,8159795,7447487,27832,16127
8310,3703658,3051451,380362,3089829,8156819,8159190,7447375,27864,16140
8320,3703583,3051319,380313,3089963,8156670,8158969,7446295,27856,16147
8330,3703944,3051391,380313,3089756,8156613,8158700,7447166,27824,16141
8340,3703241,3051255,380241,3089776,8156839,8158776,7446972,27856,16139
8350,3703345,3051201,380352,3089785,8156763,8159077,7447005,27816,16140
8360,3703301,3051048,380302,3089821,8156641,8158816,7446310,27848,16145
8370,3703375,3051261,380283,3090041,8156495,8158554,7445876,27824,16125
8380,3703289,3050950,380361,3090000,8156597,8158806,7446535,27832,16127
8390,3703101,3050777,380232,3089637,8156960,8158682,7446508,27856,16147
8400,3703406,3050928,380331,3089866,8156836,8159329,7447461,27832,16119
8410,3703124,3050732,380330,3089778,8157133,8159611,7448075,27864,16148
8420,3702744,3050684,380331,3090153,8156853,8158775,7446781,27848,16129
8430,3702860,3050663,380306,3089908,8156571,8159382,7448161,27832,16143
8440,3702248,3050592,380306,3090023,8156688,8158983,7447521,27824,16133
8450,3702979,3050518,380369,3089996,8156884,8159351,7447843,27840,16152
8460,3703264,3050384,380273,3089798,8156879,8158947,7447465,27856,16163
8470,3702831,3050181,380349,3089925,8156621,8158472,7446949,27840,16136
8480,3702844,3050001,380356,3090094,8156835,8158760,7447150,27816,16132
8490,3702297,3050096,380293,3089663,8156415,8158998,7447190,27808,16130
8500,3702798,3050184,380288,3089761,8157097,8158787,7447229,27816,16124
8510,3702417,3050015,380281,3089755,8156911,8159092,7447068,27848,16137
8520,3702648,3050021,380192,3089580,8156869,8158658,7446516,27840,16136
8530,3701685,3049813,380309,3089710,8157152,8159077,7447662,27848,16121
8540,3701786,3049795,380251,3089718,8157157,8159064,7447349,27840,16128
8550,3702717,3049801,380306,3089592,8157082,8159132,7446849,27840,16144
8560,3702656,3049720,380297,3089393,8156609,8158444,7446616,27824,16125
8570,3702585,3049662,380301,3089781,8156665,8158577,7446886,27840,16128
8580,3702815,3049352,380285,3089635,8156742,8158772,7447640,27856,16107
8590,3702245,3049431,380291,3089663,8156915,8158898,7448397,27840,16128
8600,3702265,3049324,380318,3089620,8156667,8159320,7448235,27840,16112
8610,3702212,3049169,380289,3089465,8156603,8158662,7447540,27848,16137
8620,3702233,3049260,380277,3089188,8156663,8158220,7447023,27832,16103
8630,3702141,3048990,380247,3089366,8156439,8158758,7447321,27872,16134
8640,3702191,3049007,380195,3089231,8156645,8158803,7448007,27864,16132
8650,3701377,3048790,380276,3089308,8156965,8158685,7447930,27864,16124
8660,3701621,3048828,380236,3089308,8156641,8158632,7447026,27848,16137
8670,3701665,3048793,380232,3089454,8156695,8158815,7447121,27816,16132
8680,3701695,3048712,380361,3089411,8156435,8158811,7447564,27856,16115
8690,3702252,3048646,380312,3089520,8156644,8158533,7447085,27848,16129
8700,3702353,3048712,380370,3089347,8156521,8158891,7447244,27856,16115
8710,3701964,3048539,380291,3089372,8156782,8159586,7448055,27856,16155
8720,3702479,3048271,380209,3089252,8156784,8159482,7447806,27848,16137
8730,3701875,3048412,380339,3089519,8156792,8159160,7447016,27856,16131
8740,3701518,3048288,380389,3089325,8156657,8158596,7446867,27840,16128
8750,3702689,3048203,380279,3089351,8156795,8159110,7447283,27816,16116
8760,3702743,3048098,380327,3089417,8157005,8159452,7448238,27840,16152
8770,3702248,3047991,380289,3089471,8156902,8159626,7449527,27824,16141
8780,3702665,3047998,380309,3089221,8156834,8159239,7449793,27840,16144
8790,3701863,3047943,380294,3089461,8156583,8158752,7448816,27856,16147
8800,3701680,3047889,380306,3089537,8156527,8158447,7448547,27840,16104
8810,3701758,3047794,380383,3089510,8156735,8158774,7448434,27824,16133
8820,3702397,3047744,380355,3089271,8156840,8159184,7448563,27848,16313
8830,3701298,3047560,380290,3089484,8156811,8158924,7448774,27824,16149
8840,3701707,3047522,380419,3089408,8156619,8158911,7449382,27864,16084
8850,3701683,3047606,380376,3089812,8156812,8158695,7451061,27856,16107
8860,3701290,3047246,380410,3089710,8156780,8158393,7454306,27840,16104
8870,3701850,3047370,380311,3089536,8156842,8159054,7455169,27824,16117
8880,3701567,3047175,380347,3089027,8156597,8158597,7453818,27832,16111
8890,3701529,3047132,380272,3089066,8156610,8158866,7450930,27832,16127
8900,3702156,3046903,380345,3089406,8156587,8158929,7449348,27848,16113
8910,3702034,3047090,380331,3089501,8156863,8158743,7448947,27832,16143
8920,3701971,3046892,380372,3089079,8156840,8159277,7449376,27840,16256
8930,3701837,3046754,380422,3089311,8156790,8158984,7449119,27832,16167
8940,3701571,3046642,380393,3089721,8157020,8158822,7449485,27816,16124
8950,3701696,3046575,380366,3089623,8157182,8158749,7448640,27840,16072
8960,3701186,3046500,380379,3089610,8157191,8159123,7448685,27824,16069
8970,3701468,3046308,380335,3088926,8156806,8158807,7448164,27816,16116
8980,3701124,3046427,380357,3089460,8157030,8159209,7447735,27864,16124
8990,3701126,3046123,380318,3089187,8156884,8159085,7447741,27840,16120
9000,3701459,3046081,380320,3089106,8157023,8159393,7447921,27848,16105
9010,3735012,3046449,381216,3089606,8157621,8159605,7448268,27848,16105
9020,3701609,3046099,380325,3089492,8156861,8158448,7446298,27848,16105
9030,3702047,3046366,380572,3089867,8157279,8159470,7446956,27864,16148
9040,3702050,3046144,380610,3090120,8157971,8160293,7448599,27840,16160
9050,3701935,3046164,380590,3090516,8158018,8160320,7449730,27808,16170
9060,3702161,3045931,380600,3089974,8157773,8160162,7449341,27832,16127
9070,3702075,3046026,380596,3090215,8158045,8160407,7449104,27848,16145
9080,3702526,3045838,380636,3090055,8157737,8159831,7449194,27840,16152
9090,3702357,3045805,380594,3090234,8157890,8160042,7449641,27824,16149
9100,3702695,3045615,380624,3089956,8157927,8160336,7449634,27808,16114
9110,3702294,3045528,380560,3089855,8157899,8160335,7450121,27848,16169
9120,3701888,3045466,380580,3090174,8157982,8160193,7450017,27832,16151
9130,3701516,3045394,380576,3089879,8158026,8159886,7449749,27808,16178
9140,3701471,3045340,380589,3089949,8157892,8160112,7449806,27832,16167
9150,3702177,3045122,380610,3090219,8157850,8159911,7449488,27800,16153
9160,3702595,3045232,380617,3089862,8157996,8160126,7449438,27856,16147
9170,3701866,3044879,380591,3090007,8157910,8159968,7449445,27840,16160
9180,3701895,3044865,380596,3089710,8157916,8159893,7449492,27800,16177
9190,3701654,3044756,380576,3090176,8157987,8160062,7449782,27856,16171
9200,3701212,3044727,380553,3089947,8158017,8160307,7449639,27832,16175
9210,3701406,3044597,380525,3090094,8157847,8160227,7449719,27832,16175
9220,3701432,3044360,380627,3090087,8157809,8159863,7449496,27832,16175
9230,3701381,3044430,380621,3089847,8158078,8160236,7449538,27832,16191
9240,3701479,3044139,380603,3090233,8157825,8160129,7449372,27824,16165
9250,3701795,3044185,380574,3089831,8157912,8160182,7449658,27832,16167
9260,3701754,3043998,380616,3089894,8157924,8160157,7449726,27824,16181
9270,3701597,3043962,380601,3089848,8157581,8159869,7449563,27832,16191
9280,3701618,3043827,380607,3089869,8157799,8160078,7449585,27816,16204
9290,3701424,3043894,380604,3089901,8157856,8159991,7449515,27856,16195
9300,3702034,3043775,380586,3090028,8157782,8159983,7449219,27824,16173
9310,3701914,3043641,380607,3090252,8157849,8159955,7449162,27824,16181
9320,3701559,3043487,380559,3089601,8157919,8159933,7449101,27848,16201
9330,3702229,3043492,380578,3090010,8157813,8160037,7449852,27832,16191
9340,3702531,3043396,380594,3089681,8157721,8160013,7449405,27840,16200
9350,3701662,3043331,380671,3089871,8158038,8160188,7449082,27840,16192
9360,3701048,3043094,380581,3090260,8157826,8159944,7448873,27824,16205
9370,3701408,3043000,380623,3089786,8157804,8159923,7449304,27816,16188
9380,3701400,3042938,380610,3089734,8157715,8159950,7449664,27824,16197
9390,3701889,3042918,380569,3089842,8157779,8159866,7449163,27824,16221
9400,3701421,3042827,380560,3089759,8157724,8159999,7449163,27848,16209
9410,3701173,3042659,380534,3089824,8157967,8160129,7449235,27832,16207
9420,3700718,3042736,380560,3089643,8157927,8159943,7449154,27816,16204
9430,3700895,3042520,380606,3089413,8157790,8159894,7449253,27856,16219
9440,3701332,3042357,380664,3089583,8157816,8160001,7449421,27840,16224
9450,3700878,3042351,380604,3089463,8157657,8159915,7449419,27776,16213
9460,3701301,3042195,380639,3089786,8158014,8159943,7449776,27848,16225
9470,3700822,3042196,380562,3089621,8158136,8160173,7449779,27832,16239
9480,3701186,3042104,380562,3089568,8157801,8160051,7449505,27824,16213
9490,3701330,3042226,380634,3089878,8157793,8159875,7449655,27816,16220
9500,3701283,3041820,380632,3089839,8158032,8159893,7449300,27848,16233
9510,3700972,3041832,380645,3089885,8157963,8160059,7449203,27824,16229
9520,3701745,3041679,380646,3089952,8157820,8159967,7449029,27824,16253
9530,3701048,3041688,380580,3089677,8157966,8160020,7449225,27832,16247
9540,3701028,3041623,380588,3089876,8157628,8159954,7449303,27832,16263
9550,3700908,3041432,380552,3090035,8157754,8159931,7449365,27832,16239
9560,3700734,3041205,380604,3090129,8157969,8159984,7449222,27840,16232
9570,3700213,3041176,380558,3090251,8157725,8159975,7448931,27816,16268
9580,3700782,3041239,380635,3090117,8158047,8160116,7449162,27840,16248
9590,3700361,3041100,380569,3089849,8158058,8160285,7449210,27816,16252
9600,3700582,3041006,380650,3089738,8157743,8160018,7449669,27848,16241
9610,3700023,3040875,380606,3090031,8157752,8160166,7450043,27824,16221
9620,3700079,3040841,380569,3089929,8157919,8160069,7450129,27832,16255
9630,3699041,3040726,380612,3090092,8157630,8160139,7450271,27824,16261
9640,3699434,3040665,380592,3089974,8157780,8160035,7450316,27832,16247
9650,3700765,3040706,380617,3090242,8157872,8159893,7450056,27832,16263
9660,3701120,3040349,380625,3089961,8157848,8159928,7449766,27832,16287
9670,3700408,3040399,380587,3089878,8157953,8160197,7450001,27840,16264
9680,3701112,3040340,380601,3089779,8157727,8160100,7449833,27832,16271
9690,3700370,3040211,380662,3089813,8157938,8160231,7449614,27824,16277
9700,3700033,3040072,380624,3090226,8157886,8160061,7449528,27832,16287
9710,3700423,3040116,380628,3090052,8157889,8160094,7449782,27816,16276
9720,3700216,3039923,380610,3090088,8157760,8159956,7449496,27848,16297
9730,3700255,3039923,380632,3090167,8157998,8160048,7449762,27832,16271
9740,3700076,3039843,380595,3089925,8157814,8159953,7449639,27848,16289
9750,3700484,3039727,380597,3090077,8157902,8160000,7449752,27824,16293
9760,3700257,3039733,380519,3090578,8157945,8160144,7449808,27832,16295
9770,3700342,3039527,380665,3090143,8157647,8160118,7449831,27824,16277
9780,3699706,3039336,380582,3090158,8157647,8159807,7449684,27832,16287
9790,3699140,3039400,380564,3090092,8157746,8159851,7450084,27864,16292
9800,3699035,3039199,380641,3090140,8157748,8159668,7449588,27808,16274
9810,3699287,3039213,380636,3089916,8157862,8159896,7449878,27808,16282
9820,3699221,3039193,380612,3089946,8157766,8160062,7449989,27832,16287
9830,3699438,3038985,380612,3089743,8157634,8159787,7449707,27824,16301
9840,3699969,3039028,380601,3090030,8157792,8159788,7449820,27816,16308
9850,3699932,3038889,380565,3089854,8157676,8159815,7450087,27824,16309
9860,3699545,3038863,380561,3089859,8157891,8159886,7449770,27832,16303
9870,3699736,3038681,380561,3090037,8157511,8159793,7449537,27872,16310
9880,3699601,3038576,380597,3090413,8157576,8159862,7449933,27848,16313
9890,3699347,3038471,380600,3090280,8157437,8159547,7450005,27816,16308
9900,3699817,3038337,380552,3089747,8157758,8159971,7450279,27808,16322
9910,3699656,3038389,380602,3090221,8157371,8159888,7450309,27840,16312
9920,3699516,3038301,380574,3090079,8157555,8159588,7450383,27824,16301
9930,3699515,3038284,380591,3089973,8157974,8160087,7450260,27816,16324
9940,3699357,3038091,380610,3090122,8157765,8159928,7450228,27800,16321
9950,3699497,3038041,380575,3090321,8157370,8159992,7450205,27800,16337
9960,3699684,3037900,380574,3090008,8157533,8159739,7449909,27840,16336
9970,3699784,3038117,380575,3090134,8157687,8159743,7449542,27848,16329
9980,3698588,3037908,380600,3090129,8157779,8159784,7449343,27848,16361
9990,3698897,3037572,380626,3090347,8157413,8159510,7449592,27832,16327
