timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3611094,2991680,377089,3093624,8157497,8159705,7474764,27944,15699
7770,3611464,2991501,377061,3093661,8157618,8159730,7474021,27944,15715
7780,3611321,2991442,377014,3093642,8157835,8159910,7474732,27936,15713
7790,3611220,2991250,377037,3093549,8157583,8159717,7474787,27928,15704
7800,3611118,2991133,377086,3093383,8157637,8159707,7474451,27944,15707
7810,3611412,2991297,377099,3093634,8157624,8159719,7474856,27960,15702
7820,3611253,2990948,377119,3093585,8157740,8159746,7474598,27912,15701
7830,3610925,2990827,377116,3093814,8157309,8159801,7474838,27936,15705
7840,3610642,2990716,377086,3093314,8157403,8159854,7474768,27920,15702
7850,3611742,2990771,377146,3093531,8157483,8159668,7474552,27944,15691
7860,3611401,2990487,377122,3093848,8157744,8159830,7475320,27944,15723
7870,3611141,2990301,377118,3093699,8157635,8159730,7474641,27952,15708
7880,3611407,2990283,377128,3093789,8157693,8159657,7474377,27928,15704
7890,3611281,2990241,377110,3093952,8157508,8159668,7474330,27960,15718
7900,3610962,2989978,377103,3093730,8157641,8159825,7474276,27936,15705
7910,3611825,2989957,377084,3093818,8157565,8159604,7474140,27952,15724
7920,3611889,2989833,377083,3093972,8157543,8159815,7474636,27928,15680
7930,3611698,2989598,377086,3094147,8157659,8159629,7474480,27936,15705
7940,3611424,2989541,377127,3093997,8157476,8159690,7474358,27968,15719
7950,3610844,2989452,377112,3093780,8157407,8159604,7474389,27944,15699
7960,3610934,2989415,377170,3093917,8157552,8159910,7474705,27936,15721
7970,3610720,2989215,377122,3094062,8157564,8159662,7474525,27920,15726
7980,3610621,2989256,377074,3093450,8157589,8159714,7474422,27944,15691
7990,3610642,2989028,377093,3093509,8157701,8159732,7474678,27928,15704
8000,3610621,2988727,377053,3093864,8157127,8159575,7474648,27928,15696
8010,3610627,2988502,376942,3093733,8157238,8159463,7475005,27952,15700
8020,3610315,2988422,376935,3093550,8157197,8159343,7474194,27944,15707
8030,3610661,2988411,376991,3093667,8157051,8159287,7473700,27984,15714
8040,3609882,2988170,376912,3093341,8157149,8159396,7474590,27952,15716
8050,3610349,2988135,376943,3093623,8156862,8159103,7473731,27952,15708
8060,3610559,2987997,376978,3093755,8157029,8159198,7473856,27952,15700
8070,3611140,2987930,377011,3093072,8156849,8159101,7473405,27920,15702
8080,3611257,2987830,376985,3093397,8156767,8158898,7474154,27944,15691
8090,3611537,2987664,376906,3093145,8156899,8158990,7474027,27952,15708
8100,3610629,2987432,376936,3093217,8157006,8159160,7473588,27952,15692
8110,3610840,2987337,376921,3093352,8157048,8159097,7473841,27968,15711
8120,3611757,2987297,376883,3093531,8157005,8158998,7473484,27960,15702
8130,3610251,2987223,376859,3093155,8156649,8158833,7473425,27944,15699
8140,3610313,2986911,376936,3093649,8156613,8158678,7473192,27952,15708
8150,3609604,2986891,376884,3093648,8156872,8159068,7473193,27960,15694
8160,3610309,2986499,376814,3093622,8156679,8158778,7473077,27944,15699
8170,3610428,2986584,376901,3093572,8156584,8158541,7473345,27968,15703
8180,3610589,2986379,376780,3093845,8156674,8158337,7473087,27936,15713
8190,3611013,2986232,376797,3093589,8156628,8159231,7474546,27920,15710
8200,3610351,2986178,376860,3093573,8156550,8159078,7473469,27928,15680
8210,3610738,2986097,376876,3093490,8156898,8159235,7474421,27936,15705
8220,3609969,2985879,376759,3093775,8156619,8158970,7473733,27920,15686
8230,3610052,2985841,376801,3093313,8156648,8158621,7473423,27944,15691
8240,3609842,2985814,376840,3093368,8156484,8158635,7472765,27960,15710
8250,3610553,2985842,376770,3093306,8156595,8159052,7474232,27928,15704
8260,3609847,2985560,376825,3093115,8156752,8159286,7474501,27928,15688
8270,3610149,2985585,376797,3093064,8156495,8158842,7473182,27928,15712
8280,3609573,2985295,376886,3093332,8156580,8158776,7473089,27944,15699
8290,3610059,2985083,376839,3093234,8156711,8159257,7473700,27936,15705
8300,3609968,2985003,376791,3092631,8156660,8159038,7473935,27936,15713
8310,3609974,2984950,376830,3093246,8156570,8158572,7472988,27968,15703
8320,3609808,2984768,376839,3093058,8156465,8158705,7473162,27936,15697
8330,3610082,2984745,376821,3093136,8156499,8158501,7473275,27952,15684
8340,3610947,2984660,376846,3093286,8156847,8159339,7474117,27936,15689
8350,3610132,2984399,376796,3093244,8156563,8159136,7473979,27912,15701
8360,3610102,2984443,376807,3093475,8156450,8158640,7472571,27960,15702
8370,3609470,2984180,376825,3093252,8156418,8158617,7472824,27952,15708
8380,3609898,2984165,376801,3093078,8156299,8158179,7472138,27952,15708
8390,3609451,2984005,376808,3093289,8156877,8158690,7473257,27928,15696
8400,3610065,2984025,376818,3093367,8156795,8158906,7473725,27936,15697
8410,3610145,2983777,376833,3093206,8156543,8158666,7473528,27928,15704
8420,3610310,2983713,376768,3093343,8156565,8158504,7473150,27944,15707
8430,3610038,2983667,376798,3093727,8156365,8158910,7473306,27928,15704
8440,3610248,2983544,376856,3094277,8156769,8158966,7473282,27920,15694
8450,3610032,2983340,376776,3093345,8156881,8158927,7473703,27944,15699
8460,3609877,2983317,376760,3093889,8156654,8159171,7473352,27904,15692
8470,3610700,2983321,376736,3093777,8156594,8158775,7472755,27936,15713
8480,3610106,2983102,376782,3093674,8156824,8159057,7473067,27944,15699
8490,3610321,2983023,376821,3093617,8156794,8159164,7473480,27920,15686
8500,3609698,2982879,376773,3092860,8156530,8158666,7473317,27936,15697
8510,3609664,2982727,376750,3093090,8156173,8158492,7472945,27960,15710
8520,3609124,2982675,376793,3092988,8156533,8158650,7473359,27944,15691
8530,3609277,2982577,376781,3093389,8156342,8158814,7473835,27952,15700
8540,3609495,2982594,376767,3093466,8156855,8158989,7474250,27920,15702
8550,3609672,2982346,376810,3093368,8156670,8158980,7474241,27920,15694
8560,3609083,2982258,376759,3093430,8156698,8158662,7473349,27936,15689
8570,3610574,2982085,376807,3093032,8156847,8159116,7474127,27976,15712
8580,3609581,2981989,376783,3092835,8156740,8159135,7474394,27928,15712
8590,3610585,2981869,376813,3092812,8156258,8158487,7473632,27928,15696
8600,3609616,2981686,376825,3093108,8156611,8158743,7473560,27936,15681
8610,3609757,2981720,376789,3092581,8156602,8158918,7473905,27960,15686
8620,3609557,2981708,376764,3092842,8156540,8158980,7474188,27960,15710
8630,3610906,2981364,376851,3092928,8156711,8158854,7473881,27920,15686
8640,3609712,2981395,376806,3093222,8156833,8158476,7473085,27952,15668
8650,3609770,2981114,376820,3092869,8156421,8158439,7473652,27920,15694
8660,3610522,2981057,376832,3092716,8156565,8158711,7473801,27936,15689
8670,3609244,2981056,376811,3092967,8156539,8158540,7473805,27952,15676
8680,3609088,2980810,376770,3093051,8156583,8158536,7473715,27960,15718
8690,3608219,2980660,376757,3092886,8156544,8158770,7473723,27920,15694
8700,3608501,2980643,376790,3092991,8156462,8158901,7473812,27920,15686
8710,3610084,2980469,376854,3093028,8156502,8159253,7474558,27968,15711
8720,3609846,2980442,376799,3093318,8156197,8158616,7474134,27960,15694
8730,3609582,2980383,376805,3092843,8156253,8158437,7474421,27936,15681
8740,3609638,2980128,376766,3092949,8156389,8158907,7474432,27952,15724
8750,3608484,2980173,376773,3093277,8156356,8158779,7475053,27952,15700
8760,3608365,2979856,376814,3093342,8156537,8159064,7474843,27920,15678
8770,3608693,2979691,376820,3093335,8156267,8158377,7473903,27912,15685
8780,3609071,2979450,376802,3092919,8156403,8158579,7474143,27936,15721
8790,3608568,2979559,376829,3092751,8156688,8158657,7474598,27952,15740
8800,3608805,2979488,376818,3093062,8156841,8158909,7475195,27944,15627
8810,3608662,2979429,376887,3092787,8156620,8158557,7476083,27952,15580
8820,3608846,2979237,376812,3092746,8156399,8158329,7480635,27920,15670
8830,3608599,2979216,376824,3092608,8156647,8158836,7480392,27960,15670
8840,3608774,2979061,376829,3092785,8156599,8158648,7481867,27944,15683
8850,3608707,2978970,376895,3093496,8156451,8158918,7479302,27936,15689
8860,3608938,2978833,376859,3092854,8156446,8158751,7477988,27936,15681
8870,3608819,2978707,376884,3093008,8156357,8158330,7476420,27920,15702
8880,3608811,2978501,376836,3092600,8156533,8158855,7476844,27944,15787
8890,3609339,2978498,376837,3092911,8156681,8158582,7476009,27952,15708
8900,3609084,2978375,376815,3092651,8156599,8158865,7475935,27936,15697
8910,3609280,2978141,376828,3092760,8156676,8158784,7475985,27952,15580
8920,3609487,2978214,376804,3092831,8156832,8159242,7475552,27928,15624
8930,3609061,2978020,376906,3092931,8156959,8159012,7475385,27936,15681
8940,3609042,2977977,376761,3092458,8156403,8158931,7475238,27944,15659
8950,3608310,2977835,376796,3092970,8156694,8158874,7475101,27952,15692
8960,3608183,2977705,376910,3092823,8156520,8158495,7474626,27928,15720
8970,3608290,2977358,376770,3093145,8157001,8159171,7473700,27928,15720
8980,3609179,2977839,377108,3093862,8157410,8159669,7474667,27920,15694
8990,3609875,2977697,377040,3093474,8157530,8159772,7475359,27928,15720
9000,3609755,2977646,377123,3093849,8157422,8159341,7475284,27944,15675
9010,3609415,2977525,377095,3093480,8157615,8159881,7476213,27960,15726
9020,3609686,2977217,377091,3093711,8157634,8159838,7476046,27896,15698
9030,3609120,2977137,377060,3093520,8157371,8159519,7475964,27920,15718
9040,3608005,2977111,377081,3093697,8157536,8159664,7475936,27944,15707
9050,3609002,2976900,377052,3093506,8157390,8159771,7476354,27928,15720
9060,3609858,2976867,377108,3093526,8157571,8159747,7476358,27944,15707
9070,3609122,2976650,377132,3093699,8157487,8159699,7476021,27912,15709
9080,3608669,2976412,377090,3093609,8157468,8159786,7475902,27928,15704
9090,3608483,2976472,377043,3093732,8157419,8159532,7476574,27936,15713
9100,3609211,2976373,377084,3093374,8157405,8159566,7476469,27960,15718
9110,3609140,2976162,377041,3093637,8157278,8159663,7476506,27944,15723
9120,3608917,2976016,377101,3094003,8157670,8159496,7476238,27936,15721
9130,3609366,2975961,377081,3093568,8157264,8159556,7476124,27928,15704
9140,3608609,2975769,377093,3093714,8157511,8159686,7476425,27920,15718
9150,3609578,2975672,377039,3093712,8157697,8159720,7476599,27904,15700
9160,3608456,2975508,377045,3093232,8157569,8159841,7476516,27944,15715
9170,3608937,2975549,377092,3092973,8157444,8159436,7476351,27904,15708
9180,3608894,2975337,377100,3093204,8157394,8159779,7476146,27936,15737
9190,3609494,2975192,377068,3093505,8157493,8159619,7476256,27936,15729
9200,3609360,2975005,377013,3093648,8157413,8159476,7476439,27952,15724
9210,3609494,2974939,377039,3093500,8157369,8159556,7476180,27920,15742
9220,3609085,2974723,377110,3093197,8157468,8159535,7476195,27944,15731
9230,3609091,2974701,377073,3093293,8157480,8159810,7476110,27904,15724
9240,3608685,2974611,377055,3093403,8157296,8159716,7476336,27920,15734
9250,3609041,2974288,377061,3093640,8157013,8159471,7476108,27912,15725
9260,3608247,2974106,377091,3093362,8157339,8159391,7476307,27944,15747
9270,3609230,2974128,377077,3093377,8157439,8159753,7476081,27936,15737
9280,3608834,2974113,377080,3093204,8157276,8159495,7476342,27944,15747
9290,3609464,2973903,377080,3093468,8157371,8159620,7476189,27928,15752
9300,3609191,2973777,377034,3093031,8157440,8159321,7476240,27936,15753
9310,3608894,2973669,377084,3093559,8157520,8159656,7476492,27936,15745
9320,3608935,2973507,377118,3093452,8157426,8159743,7476362,27920,15734
9330,3608560,2973308,377041,3093496,8157463,8159522,7476077,27928,15760
9340,3608755,2973145,377076,3093543,8157553,8159676,7476612,27944,15747
9350,3608388,2973164,377063,3093564,8157246,8159516,7476228,27904,15756
9360,3608932,2973011,377039,3093814,8157324,8159485,7476176,27936,15753
9370,3609289,2973003,377115,3093648,8157374,8159568,7476141,27928,15752
9380,3609304,2972861,377087,3093343,8157400,8159563,7476058,27896,15738
9390,3609743,2972724,377126,3093407,8157572,8159757,7476395,27896,15762
9400,3609257,2972550,377108,3093324,8157458,8159792,7476037,27960,15798
9410,3610160,2972327,377089,3093431,8157574,8159478,7476558,27928,15768
9420,3609410,2972256,377097,3093682,8157586,8159815,7476587,27920,15750
9430,3608934,2972204,377058,3093538,8157539,8159672,7476682,27920,15750
9440,3609779,2971977,377088,3093366,8157506,8159514,7475886,27944,15779
9450,3608914,2971850,377103,3093228,8157374,8159476,7476211,27944,15763
9460,3609217,2971717,377055,3093848,8157297,8159752,7476184,27936,15769
9470,3608229,2971530,377105,3093677,8157589,8159845,7475694,27912,15765
9480,3608827,2971417,377093,3093482,8157400,8159681,7475860,27928,15776
9490,3609584,2971421,377093,3093457,8157579,8159695,7476190,27904,15788
9500,3608277,2971390,377027,3093283,8157097,8159667,7476184,27928,15776
9510,3608829,2971207,377071,3093620,8157465,8159860,7475890,27904,15788
9520,3608768,2971056,377088,3093705,8157147,8159554,7475849,27944,15803
9530,3608630,2970950,377110,3093592,8157681,8159753,7475937,27944,15811
9540,3608393,2970786,377049,3093564,8157524,8159442,7475624,27912,15773
9550,3609435,2970750,377080,3093285,8157508,8159488,7475458,27920,15766
9560,3609403,2970595,377134,3093344,8157160,8159618,7475553,27928,15776
9570,3608825,2970516,377032,3093572,8157247,8159591,7475761,27928,15776
9580,3609156,2970342,377105,3093667,8157474,8159622,7475612,27936,15793
9590,3609247,2970167,377090,3093747,8157371,8159506,7475469,27928,15784
9600,3608894,2970007,377135,3093845,8157230,8159595,7475654,27904,15788
9610,3608993,2970031,377095,3093891,8157660,8159617,7475525,27920,15798
9620,3609051,2969866,377081,3093787,8157558,8159906,7475890,27928,15808
9630,3608495,2969728,377070,3093427,8157369,8159547,7475726,27912,15789
9640,3608387,2969641,377111,3093512,8157356,8159768,7475795,27944,15811
9650,3608894,2969562,377124,3093533,8157311,8159531,7475947,27920,15814
9660,3608314,2969514,377099,3093431,8157492,8159796,7475955,27920,15814
9670,3609123,2969327,377122,3093309,8157592,8159495,7475765,27920,15806
9680,3609126,2969245,377125,3093607,8157260,8159584,7475569,27912,15805
9690,3608909,2968957,377118,3093903,8157308,8159486,7475423,27912,15837
9700,3607509,2969047,377151,3093500,8157394,8159575,7475711,27928,15832
9710,3607826,2968759,377165,3093723,8157437,8159645,7475755,27944,15819
9720,3608406,2968692,377014,3093511,8157479,8159407,7476142,27912,15805
9730,3608909,2968518,377081,3093640,8157483,8159738,7476311,27888,15825
9740,3608476,2968561,377087,3093685,8157282,8159439,7476175,27920,15830
9750,3608581,2968344,377126,3093300,8157298,8159569,7476221,27912,15813
9760,3609065,2968191,377090,3093384,8157248,8159485,7475970,27912,15797
9770,3608198,2968074,377086,3093532,8157262,8159639,7475947,27904,15828
9780,3608120,2968057,377092,3093424,8157619,8159679,7476024,27904,15860
9790,3608716,2968018,377072,3093315,8157383,8159592,7476210,27936,15801
9800,3608314,2967751,377093,3093448,8157404,8159602,7476346,27928,15824
9810,3608118,2967598,377147,3093607,8157443,8159589,7476229,27904,15828
9820,3608564,2967538,377083,3093736,8157468,8159750,7476153,27944,15827
9830,3608770,2967599,377116,3093709,8157267,8159614,7475825,27912,15837
9840,3608940,2967349,377150,3093934,8157301,8159686,7475882,27960,15838
9850,3608395,2967266,377086,3093838,8157151,8159691,7475652,27944,15859
9860,3608436,2966988,377046,3093512,8157284,8159709,7475983,27904,15844
9870,3610996,2966962,377072,3093498,8157515,8159669,7476048,27944,15827
9880,3607865,2966819,377056,3093507,8157457,8159623,7475904,27920,15854
9890,3608219,2966747,377017,3093706,8157113,8159415,7475691,27936,15833
9900,3608279,2966583,377008,3093539,8157254,8159424,7475867,27936,15857
9910,3608536,2966579,377003,3093857,8157621,8159372,7476152,27928,15864
9920,3608299,2966424,377090,3093780,8157439,8159512,7476035,27904,15820
9930,3607982,2966329,377097,3093390,8157183,8159525,7476115,27928,15856
9940,3608484,2966213,377165,3093883,8157400,8159529,7476122,27888,15849
9950,3608274,2966090,377032,3093727,8157377,8159651,7476186,27912,15861
9960,3607558,2965937,377064,3093449,8157308,8159409,7475977,27920,15870
9970,3608051,2966027,376996,3093586,8157654,8159563,7476164,27928,15848
9980,3607684,2965783,377035,3093615,8157511,8159605,7476497,27928,15848
9990,3607395,2965739,377090,3093727,8157593,8159667,7476208,27944,15883
