timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15280,3597352,2957937,377803,3096000,8157680,8160149,7470305,27976,15760
15290,3600001,2957906,377844,3096267,8157463,8160058,7470230,27960,15782
15300,3599492,2957768,377823,3096149,8157662,8160115,7469887,27992,15747
15310,3598406,2957735,377840,3096118,8157611,8159934,7469722,27984,15738
15320,3597331,2957716,377845,3096055,8157956,8159861,7470583,27984,15730
15330,3598740,2957708,377846,3096043,8157687,8159900,7470418,27960,15774
15340,3597684,2957730,377797,3096034,8157789,8159918,7470440,27984,15754
15350,3597755,2957606,377834,3096258,8157763,8159875,7469972,28000,15757
15360,3597401,2957515,377877,3095925,8157586,8159928,7470003,27976,15760
15370,3597816,2957490,377829,3096451,8157500,8159769,7469969,27992,15763
15380,3596786,2957386,377813,3096415,8157692,8159850,7469832,27968,15743
15390,3599302,2957455,377827,3096325,8157747,8159867,7469985,27968,15759
15400,3599091,2957340,377864,3096676,8157763,8159847,7469710,27992,15771
15410,3598683,2957341,377839,3096453,8157758,8159902,7469601,27976,15768
15420,3599045,2957432,377819,3096522,8157536,8159719,7469391,27984,15730
15430,3598142,2957365,377830,3096184,8157432,8159714,7469726,27984,15762
15440,3598456,2957277,377814,3096603,8157584,8159892,7470239,27976,15768
15450,3598541,2957105,377832,3096676,8157817,8159881,7470147,27960,15750
15460,3598657,2957122,377808,3096297,8157442,8159758,7470166,28000,15765
15470,3599162,2957123,377838,3096169,8157477,8159812,7470128,27960,15742
15480,3596944,2957059,377863,3096110,8157610,8159857,7470277,27968,15759
15490,3597305,2957045,377792,3096303,8157691,8160063,7470376,27960,15742
15500,3597088,2957051,377870,3096015,8157648,8159753,7470009,27952,15724
15510,3597655,2956871,377857,3096159,8157609,8159837,7469820,27968,15743
15520,3596848,2956870,377867,3095733,8157754,8159886,7469846,27992,15755
15530,3598013,2956866,377844,3096352,8157535,8159787,7469652,27976,15744
15540,3596692,2956788,377908,3096078,8157702,8159965,7470169,27984,15746
15550,3598883,2956726,377874,3096303,8157528,8159902,7470295,27968,15767
15560,3596934,2956762,377813,3096199,8157407,8159600,7470240,27976,15752
15570,3599066,2956710,377846,3096054,8157612,8159823,7469917,27984,15754
15580,3597866,2956696,377822,3096196,8157572,8159809,7470168,27984,15762
15590,3598420,2956693,377870,3096283,8157754,8159882,7470464,27976,15768
15600,3597797,2956527,377896,3096380,8157514,8159808,7470638,27992,15755
15610,3598648,2956508,377910,3096348,8157611,8159620,7470109,27968,15759
15620,3598367,2956509,377872,3096242,8157678,8159929,7470039,28008,15750
15630,3598423,2956402,377887,3096030,8157657,8159910,7469988,27968,15751
15640,3600141,2956445,377832,3096064,8157560,8159740,7469986,27952,15748
15650,3597137,2956344,377829,3096197,8157474,8159531,7470168,27984,15762
15660,3597784,2956292,377808,3096078,8157214,8159569,7469990,27984,15754
15670,3597862,2956262,377865,3096323,8157355,8159722,7469767,27968,15767
15680,3598640,2956227,377877,3096177,8157598,8159856,7469811,27960,15726
15690,3598603,2956260,377812,3096143,8157555,8159705,7469862,27968,15759
15700,3598348,2956093,377761,3096307,8157493,8159705,7469833,27968,15751
15710,3598805,2956041,377856,3096137,8157609,8159635,7470377,27968,15767
15720,3599915,2956087,377895,3096077,8157411,8159693,7470395,27968,15743
15730,3599813,2955989,377814,3096516,8157576,8159709,7470068,27968,15759
15740,3598720,2955816,377861,3096061,8157536,8159796,7469984,27968,15775
15750,3598590,2956034,377848,3096533,8157555,8159900,7470119,27968,15759
15760,3597664,2955906,377793,3096372,8157628,8159884,7470482,27952,15756
15770,3597611,2955854,377857,3096449,8157708,8159952,7470154,28016,15744
15780,3597020,2955953,377827,3096154,8157832,8159856,7470205,27992,15779
15790,3596866,2955858,377861,3096337,8157652,8159670,7469785,27976,15752
15800,3597193,2955831,377854,3096396,8157694,8159718,7469835,27992,15763
15810,3598265,2955795,377850,3096763,8157832,8159924,7470043,27992,15763
15820,3598120,2955851,377792,3096780,8157666,8160053,7470165,28000,15757
15830,3597129,2955674,377843,3096626,8157706,8159811,7470198,27976,15768
15840,3597834,2955627,377888,3096716,8157698,8159985,7470413,27992,15747
15850,3598236,2955591,377856,3096904,8157503,8159779,7470020,27984,15762
15860,3597253,2955685,377850,3096582,8157525,8159879,7470007,28000,15773
15870,3597026,2955622,377863,3096631,8157543,8159753,7470278,27960,15750
15880,3597601,2955546,377833,3096204,8157578,8159787,7469964,27960,15742
15890,3597997,2955431,377830,3096753,8157608,8159836,7469872,27992,15739
15900,3597013,2955324,377839,3096494,8157601,8159635,7469454,27984,15738
15910,3598215,2955317,377859,3096564,8157574,8159830,7469920,27992,15739
15920,3597415,2955326,377838,3096531,8157636,8159935,7470179,28000,15773
15930,3596171,2955323,377858,3096240,8157590,8159717,7470007,27968,15759
15940,3595954,2955202,377818,3096344,8157580,8159832,7469707,27984,15786
15950,3597358,2955170,377834,3096463,8157625,8159868,7469576,27992,15755
15960,3596588,2955309,377814,3096243,8157426,8159722,7469995,28008,15766
15970,3596572,2955153,377800,3096053,8157712,8159781,7469567,27984,15778
15980,3596493,2955072,377881,3096379,8157465,8159655,7469154,27992,15755
15990,3596756,2955152,377825,3096266,8157502,8159787,7468943,27976,15776
16000,3596492,2955140,377813,3096328,8157558,8159762,7469359,27960,15750
16010,3597484,2955007,377821,3096080,8157597,8159741,7469375,27976,15744
16020,3596133,2954936,377843,3096067,8157730,8159930,7469428,27976,15752
16030,3597023,2954971,377877,3096300,8157391,8159623,7469214,27976,15768
16040,3596406,2954854,377862,3096258,8157445,8159715,7469622,27984,15762
16050,3596390,2954898,377833,3096165,8157581,8159897,7469714,27976,15760
16060,3596615,2954812,377865,3096289,8157529,8159567,7469732,27968,15751
16070,3596753,2954825,377783,3096161,8157761,8159997,7470126,27952,15764
16080,3597392,2954730,377818,3096884,8157715,8159854,7469720,27976,15752
16090,3596753,2954686,377827,3096324,8157669,8159893,7469403,27976,15768
16100,3597233,2954695,377840,3096235,8157784,8159955,7469519,27984,15746
16110,3596682,2954644,377777,3096259,8157674,8159740,7469638,27968,15759
16120,3596267,2954666,377847,3096423,8157721,8159895,7469834,27984,15746
16130,3597033,2954482,377865,3096350,8157693,8159780,7470086,28000,15773
16140,3597208,2954641,377822,3096310,8157712,8159806,7469970,27976,15760
16150,3596861,2954519,377849,3096763,8157749,8159730,7470237,27968,15759
16160,3596644,2954517,377879,3096578,8157707,8159972,7469878,27968,15759
16170,3596583,2954358,377798,3096363,8157749,8159863,7469476,28000,15773
16180,3595843,2954513,377836,3096576,8157712,8159733,7469252,28008,15758
16190,3596764,2954445,377802,3096487,8157639,8159988,7469520,27992,15755
16200,3596516,2954430,377848,3096736,8157457,8159760,7469513,28016,15768
16210,3597281,2954345,377859,3096492,8157362,8159697,7469838,27960,15742
16220,3595783,2954330,377813,3096388,8157466,8159870,7469510,27968,15743
16230,3596567,2954310,377831,3096236,8157671,8159799,7469638,27968,15767
16240,3596901,2954222,377840,3096485,8157605,8159791,7469881,27984,15738
16250,3597106,2954156,377831,3095901,8157698,8159788,7469524,27984,15746
16260,3596551,2954009,377823,3096207,8157453,8159955,7470321,27960,15758
16270,3597866,2954051,377821,3096298,8157523,8159532,7469554,27992,15771
16280,3597663,2954148,377820,3095974,8157504,8159912,7469874,28000,15781
16290,3597180,2954080,377863,3096238,8157482,8159683,7469957,27960,15782
16300,3597502,2953939,377876,3096399,8157497,8159420,7469682,27984,15746
16310,3597341,2954006,377840,3096371,8157469,8159708,7469750,27984,15770
16320,3596880,2954060,377805,3096082,8157608,8159715,7470083,28000,15797
16330,3597061,2953845,377779,3096255,8157682,8159569,7470263,27976,15768
16340,3597552,2953812,377846,3096203,8157518,8159937,7470594,27968,15759
16350,3597353,2953866,377834,3096090,8157381,8159596,7470590,27992,15779
16360,3597235,2953818,377868,3096249,8157478,8159881,7470193,27984,15762
16370,3597362,2953793,377816,3096396,8157456,8159573,7470062,28000,15781
16380,3597441,2953812,377830,3096530,8157490,8159743,7470406,27968,15775
16390,3596540,2953777,377826,3096770,8157442,8159689,7470135,27984,15762
16400,3596739,2953617,377868,3096609,8157728,8159812,7469864,27960,15766
16410,3597192,2953643,377812,3096739,8157398,8159690,7470184,27968,15767
16420,3596818,2953549,377833,3096239,8157629,8159948,7470098,27976,15752
16430,3598178,2953571,377801,3096443,8157411,8159710,7470404,27976,15744
16440,3596627,2953488,377771,3096660,8157617,8159695,7469865,27968,15759
16450,3597537,2953557,377881,3096596,8157730,8159875,7470190,27968,15751
16460,3597031,2953495,377882,3096529,8157475,8159851,7470052,27976,15768
16470,3596626,2953401,377878,3096344,8157363,8159705,7470260,27984,15762
16480,3596691,2953388,377893,3096468,8157528,8159629,7470229,27968,15775
16490,3597133,2953426,377833,3096729,8157503,8159828,7470061,27976,15768
16500,3597241,2953502,377832,3096586,8157505,8159802,7470368,27976,15744
16510,3597280,2953378,377845,3096216,8157508,8159624,7470411,27984,15762
16520,3597400,2953374,377828,3096529,8157584,8159804,7470650,27984,15770
16530,3597742,2953285,377844,3096249,8157578,8159863,7470457,27960,15742
16540,3597960,2953326,377843,3096327,8157501,8159767,7470393,28000,15757
16550,3598101,2953244,377881,3096859,8157622,8159948,7470736,27968,15735
16560,3596413,2953263,377825,3096457,8157570,8159727,7470131,27984,15762
16570,3596638,2953206,377839,3096444,8157799,8159938,7470049,27992,15787
16580,3596993,2953129,377826,3096461,8157281,8159890,7470489,27984,15778
16590,3596698,2953154,377841,3096441,8157549,8159624,7470072,27984,15754
16600,3596089,2953076,377807,3096290,8157593,8159929,7470399,27984,15762
16610,3596309,2953063,377855,3096105,8157642,8159773,7470276,27968,15767
16620,3595895,2953055,377821,3096382,8157529,8159731,7470897,27976,15768
16630,3596649,2952839,377830,3096461,8157731,8159961,7470933,27944,15771
16640,3595978,2952928,377834,3096559,8157460,8159652,7470506,27968,15751
16650,3595998,2952932,377829,3096502,8157441,8159789,7470911,27992,15771
16660,3596816,2952869,377879,3096430,8157349,8159747,7470839,27976,15744
16670,3596282,2952817,377849,3096749,8157685,8159725,7470536,27992,15763
16680,3595751,2952838,377830,3096610,8157587,8159674,7470786,28000,15757
16690,3596353,2952831,377836,3096852,8157593,8159879,7470694,28000,15757
16700,3596056,2952805,377801,3096787,8157865,8159643,7470872,27984,15762
16710,3596322,2952732,377871,3096580,8157371,8159716,7470312,28016,15792
16720,3596546,2952605,377845,3096802,8157508,8159649,7470439,27976,15776
16730,3595664,2952649,377887,3096879,8157569,8159959,7470505,27960,15758
16740,3597916,2952578,377833,3096291,8157443,8159654,7470602,27992,15763
16750,3598145,2952631,377829,3096698,8157333,8159511,7470745,27960,15750
16760,3596607,2952658,377831,3096723,8157447,8159655,7470619,27992,15771
16770,3596268,2952477,377867,3096733,8157551,8159649,7470475,27968,15759
16780,3596606,2952468,377767,3096553,8157475,8159575,7470429,27984,15754
16790,3596246,2952546,377808,3096698,8157546,8159791,7470586,27976,15752
16800,3596356,2952452,377796,3096443,8157373,8159793,7470556,27976,15760
16810,3596588,2952473,377844,3096755,8157403,8159753,7470517,27984,15762
16820,3596541,2952569,377837,3096411,8157523,8159754,7470794,27976,15752
16830,3596907,2952402,377773,3096388,8157122,8159437,7470538,27968,15759
16840,3596977,2952350,377863,3096569,8157433,8159515,7470288,27960,15758
16850,3596965,2952455,377815,3096471,8157493,8159738,7470583,27992,15779
16860,3595759,2952273,377800,3096836,8157657,8160030,7470728,28000,15781
16870,3596472,2952344,377777,3096688,8157520,8159765,7470750,27984,15770
16880,3595795,2952269,377790,3096623,8157513,8159933,7470669,27968,15767
16890,3596444,2952184,377789,3096351,8157404,8159685,7470300,27992,15771
16900,3595737,2952131,377842,3096459,8157515,8159409,7470248,27984,15762
16910,3595151,2952176,377838,3096292,8157359,8159604,7470423,27960,15750
16920,3595968,2952045,377856,3096699,8157417,8159838,7470437,27984,15778
16930,3596662,2952103,377851,3096526,8157574,8159711,7470841,27968,15759
16940,3595352,2952225,377810,3096603,8157610,8159736,7470577,27984,15786
16950,3595821,2951843,377789,3096647,8157622,8159756,7470680,27960,15766
16960,3594786,2952006,377834,3096799,8157419,8159686,7469825,27968,15759
16970,3596087,2951926,377825,3096496,8157447,8159508,7470274,27960,15766
16980,3596405,2952078,377802,3096597,8157399,8159812,7470566,27992,15771
16990,3596407,2951980,377871,3096597,8157437,8159724,7470583,27968,15767
17000,3596198,2951901,377851,3096540,8157640,8159824,7470585,27976,15752
17010,3596563,2951978,377858,3096528,8157447,8159786,7470228,27968,15759
17020,3596130,2951738,377792,3096397,8157438,8159506,7470250,27984,15762
17030,3595651,2951830,377802,3096400,8157554,8159725,7470265,28000,15757
17040,3595943,2951704,377814,3096541,8157285,8159596,7470249,27984,15778
17050,3595960,2951824,377767,3096771,8157704,8159872,7470627,27992,15779
17060,3596528,2951857,377789,3096858,8157309,8159551,7470673,28008,15782
17070,3596381,2951907,377876,3096590,8157779,8159848,7470802,27992,15771
17080,3595846,2951787,377811,3096899,8157753,8159831,7471093,27968,15759
17090,3595798,2951610,377725,3096442,8157625,8159851,7470767,27976,15768
17100,3596330,2951616,377841,3096380,8157527,8159718,7471060,27976,15776
17110,3596754,2951691,377870,3096400,8157311,8159711,7470638,27968,15751
17120,3596113,2951643,377817,3096309,8157555,8159500,7470283,27984,15762
17130,3597004,2951637,377808,3096411,8157434,8159738,7470656,27984,15746
17140,3596190,2951604,377813,3097030,8157497,8159925,7470688,27968,15775
17150,3596428,2951489,377839,3096506,8157521,8159727,7470527,27976,15760
17160,3595943,2951537,377865,3096278,8157566,8159810,7470491,27952,15756
17170,3596395,2951498,377851,3096906,8157257,8159616,7470809,27984,15778
17180,3596365,2951440,377830,3096437,8157378,8159627,7470615,27976,15784
17190,3596065,2951394,377809,3096438,8157486,8159753,7470655,27968,15751
17200,3596192,2951376,377760,3096653,8157684,8159922,7470991,27992,15771
17210,3596214,2951341,377823,3096759,8157483,8159705,7470533,27992,15779
17220,3596667,2951249,377780,3096508,8157253,8159750,7470486,27952,15764
17230,3596912,2951283,377792,3096491,8157440,8159723,7470591,27976,15760
17240,3595890,2951319,377856,3097062,8157358,8159689,7470824,27992,15755
17250,3596423,2951306,377871,3096675,8157575,8159756,7470814,27976,15776
17260,3596147,2951262,377851,3096802,8157552,8159784,7470594,28000,15781
17270,3595308,2951201,377790,3096624,8157627,8159729,7470636,28000,15773
17280,3596387,2951289,377846,3096875,8157454,8159664,7470751,27976,15792
17290,3596085,2951167,377881,3096843,8157758,8159911,7470852,27984,15786
17300,3596425,2951055,377840,3096919,8157608,8159939,7470615,28000,15765
17310,3596277,2951082,377819,3096607,8157277,8159830,7470402,27952,15780
17320,3596393,2951213,377850,3096791,8157616,8159744,7470408,27976,15760
17330,3595804,2951059,377796,3096876,8157529,8159654,7470164,27992,15763
17340,3596069,2951131,377809,3096663,8157636,8160014,7470740,27992,15787
17350,3595421,2951198,377811,3096982,8157780,8160106,7471017,27960,15766
17360,3596798,2951022,377831,3096818,8157668,8159983,7470618,27992,15755
17370,3596712,2950966,377814,3096519,8157662,8159842,7470754,27984,15754
17380,3595925,2951007,377800,3096844,8157694,8159642,7470791,27968,15775
17390,3596458,2950982,377850,3096460,8157488,8159841,7470991,27968,15767
17400,3596605,2950972,377844,3097030,8157524,8159657,7471100,27984,15762
17410,3595599,2950979,377849,3096992,8157634,8159776,7471502,27984,15754
17420,3595603,2950842,377777,3096813,8157648,8159852,7471232,27960,15758
17430,3595723,2950982,377819,3096717,8157387,8159678,7470712,28000,15765
17440,3597274,2950886,377826,3096814,8157489,8159720,7470679,27976,15776
17450,3596016,2950959,377809,3096852,8157380,8159701,7470361,27992,15755
17460,3596528,2950743,377807,3096855,8157343,8159637,7470772,27984,15794
17470,3595667,2950808,377833,3096944,8157386,8159853,7470918,27976,15776
17480,3597173,2950761,377826,3097030,8157309,8159602,7470816,27960,15766
17490,3596269,2950841,377901,3096951,8157484,8159604,7470813,27976,15752
17500,3596565,2950714,377849,3096683,8157560,8159804,7470801,27960,15766
17510,3596697,2950684,377781,3096444,8157422,8159358,7470506,27992,15787
17520,3595138,2950718,377842,3096817,8157642,8159655,7470500,27984,15770
17530,3595034,2950678,377783,3096982,8157507,8159953,7470705,27976,15768
17540,3596169,2950670,377837,3096560,8157610,8159731,7471118,27984,15786
17550,3595986,2950679,377824,3096814,8157641,8159779,7471191,27984,15770
17560,3595661,2950717,377839,3096690,8157339,8159836,7470887,27992,15787
17570,3595452,2950504,377847,3096552,8157650,8159975,7471199,27952,15756
17580,3596069,2950626,377854,3096452,8157655,8159989,7471026,27984,15786
17590,3596376,2950635,377890,3096517,8157625,8159755,7470809,27984,15770
17600,3596526,2950532,377804,3096465,8157529,8159799,7470534,27992,15771
17610,3595905,2950541,377835,3096508,8157675,8159870,7470910,27992,15779
17620,3596407,2950408,377793,3096606,8157646,8159684,7470671,27960,15766
17630,3596056,2950584,377875,3096630,8157486,8159519,7470679,27976,15776
17640,3595936,2950493,377821,3096821,8157546,8159908,7471001,27968,15767
17650,3596080,2950535,377897,3096304,8157403,8159763,7470579,27960,15766
17660,3596668,2950302,377820,3096677,8157615,8159714,7470760,28000,15781
17670,3595872,2950497,377817,3096635,8157623,8159728,7470277,28000,15757
17680,3596582,2950513,377860,3096639,8157550,8159841,7470513,27952,15788
17690,3596003,2950397,377767,3096662,8157790,8159951,7470630,27992,15795
17700,3595770,2950326,377875,3096813,8157460,8159765,7470115,28008,15774
17710,3596132,2950287,377834,3096545,8157613,8159701,7470350,27976,15776
17720,3595661,2950460,377823,3096578,8157527,8159794,7470720,27992,15779
17730,3594766,2950253,377789,3096930,8157678,8159644,7470925,27976,15752
17740,3595003,2950370,377892,3096748,8157325,8159580,7470693,27984,15786
17750,3595880,2950219,377841,3096817,8157770,8159925,7470930,27992,15803
17760,3595962,2950264,377793,3096776,8157505,8159599,7470759,27968,15767
17770,3595922,2950190,377887,3096929,8157638,8159788,7470950,27984,15778
17780,3595713,2950221,377869,3097184,8157398,8159622,7471201,27984,15770
17790,3595982,2950233,377833,3096920,8157644,8159994,7470801,27976,15800
17800,3594481,2950123,377874,3097166,8157532,8159821,7471206,27968,15775
17810,3595349,2950091,377813,3096555,8157592,8159787,7470856,27976,15768
17820,3595774,2950173,377811,3097012,8157675,8159917,7470876,28000,15765
17830,3595247,2950042,377823,3096872,8157575,8159899,7471253,28000,15781
17840,3596514,2950199,377840,3096948,8157389,8159765,7470640,28000,15789
17850,3596316,2950046,377794,3096868,8157639,8159810,7470792,27984,15778
17860,3595213,2950140,377812,3097057,8157533,8159655,7470267,28000,15781
17870,3596278,2950016,377784,3096765,8157726,8159755,7470239,27984,15794
17880,3596801,2950137,377881,3096620,8157509,8159973,7470039,27976,15760
17890,3595802,2949950,377785,3096687,8157814,8159727,7470071,27944,15771
17900,3595095,2949914,377808,3096776,8157515,8159896,7469877,27976,15784
17910,3595548,2949874,377875,3096817,8157425,8159732,7470087,27984,15778
17920,3595467,2949743,377796,3096548,8157660,8159788,7469960,27976,15744
17930,3595005,2949842,377835,3096614,8157354,8159848,7469962,27984,15778
17940,3595531,2949944,377878,3096728,8157659,8159674,7469894,27992,15771
17950,3594661,2949861,377878,3096967,8157529,8159756,7470071,27976,15776
17960,3594856,2949697,377810,3096760,8157323,8159482,7469728,27960,15766
17970,3594875,2949816,377821,3097178,8157380,8159537,7469676,28000,15765
17980,3595210,2949787,377798,3096866,8157378,8159734,7470125,27984,15778
17990,3595475,2949839,377843,3096989,8157435,8159734,7469983,27968,15775
18000,3595373,2949735,377816,3097107,8157504,8159665,7470047,27984,15778
18010,3595762,2949678,377847,3096811,8157633,8159724,7469784,27984,15786
18020,3594910,2949741,377853,3096901,8157539,8159666,7469972,27992,15771
18030,3597042,2949673,377725,3097094,8157345,8159537,7469843,27960,15774
18040,3596768,2949653,377789,3096848,8157494,8159644,7470245,27976,15760
18050,3596088,2949636,377814,3096573,8157531,8159617,7470334,27976,15776
18060,3596115,2949667,377754,3096844,8157397,8159616,7470032,27976,15784
18070,3596511,2949600,377830,3097154,8157777,8159823,7470352,27984,15794
18080,3596199,2949608,377823,3097118,8157585,8159750,7470382,27960,15774
18090,3596466,2949649,377844,3097375,8157648,8159862,7470697,28000,15781
18100,3596958,2949506,377829,3097143,8157483,8159497,7470595,27976,15784
18110,3595476,2949622,377838,3096896,8157498,8159664,7470484,27984,15786
18120,3594700,2949537,377834,3096731,8157723,8159903,7470919,27984,15778
18130,3596173,2949499,377878,3097055,8157792,8159923,7471216,27976,15768
18140,3595061,2949639,377806,3096941,8157595,8159855,7470741,27992,15787
18150,3595342,2949664,377896,3096745,8157667,8159842,7470516,27984,15770
18160,3594919,2949530,377842,3097085,8157602,8159915,7470410,27992,15795
18170,3594709,2949526,377854,3097085,8157785,8159705,7470485,27960,15790
18180,3595508,2949372,377799,3096864,8157470,8159870,7470635,27976,15776
18190,3594903,2949475,377818,3096805,8157489,8159894,7470566,27984,15802
18200,3594554,2949427,377819,3096751,8157573,8159520,7470416,27976,15776
18210,3594710,2949363,377800,3096862,8157511,8159742,7470749,27976,15792
18220,3595338,2949297,377804,3096624,8157700,8159701,7470482,27976,15768
18230,3595037,2949403,377810,3097019,8157446,8159778,7470197,28000,15773
18240,3594818,2949426,377767,3097076,8157402,8159804,7469857,27984,15770
18250,3595491,2949412,377830,3097188,8157496,8159663,7469276,27976,15768
18260,3595630,2949314,377766,3097233,8157703,8159909,7469368,27976,15784
18270,3595563,2949320,377824,3096728,8157677,8159867,7469708,28000,15781
18280,3594440,2949297,377791,3096465,8157359,8159494,7469557,27984,15794
18290,3594706,2949234,377783,3096620,8157413,8159509,7469435,27992,15787
18300,3595481,2949220,377760,3096551,8157434,8159492,7469751,27984,15762
18310,3595299,2949332,377831,3096821,8157450,8159749,7469781,27968,15775
18320,3596079,2949253,377854,3096869,8157628,8159895,7470357,28016,15808
18330,3595096,2949240,377776,3096844,8157549,8159537,7470165,28016,15776
18340,3594625,2949134,377852,3097013,8157658,8159788,7470611,27992,15771
18350,3594616,2949150,377837,3097024,8157605,8159874,7470445,27992,15771
18360,3594685,2949163,377854,3096762,8157374,8159851,7470454,27968,15775
18370,3594304,2949138,377766,3097175,8157569,8159833,7470573,27976,15776
18380,3594368,2949109,377779,3096764,8157416,8159659,7470206,27976,15776
18390,3593016,2949152,377821,3097292,8157476,8159629,7470117,27992,15795
18400,3594527,2949062,377802,3097257,8157682,8159791,7470245,27960,15782
18410,3594233,2949059,377851,3096999,8157557,8159737,7470125,27984,15778
18420,3594826,2949044,377815,3097080,8157593,8159552,7470241,28008,15782
18430,3594283,2949145,377773,3097071,8157447,8159698,7469985,27976,15784
18440,3594222,2949067,377865,3097159,8157367,8159580,7470080,27976,15784
18450,3595659,2949025,377795,3097216,8157562,8159722,7470147,27984,15778
18460,3595387,2949052,377849,3097190,8157427,8159762,7470036,28000,15789
18470,3593972,2949039,377842,3097417,8157382,8159700,7469554,27968,15783
18480,3594628,2949107,377849,3097229,8157276,8159545,7469568,27968,15775
18490,3594242,2948867,377811,3096981,8157490,8159660,7469969,27976,15776
18500,3595025,2949013,377778,3096898,8157583,8159906,7469842,27984,15778
18510,3594135,2948859,377832,3096990,8157684,8159858,7469506,28000,15781
18520,3595599,2948950,377824,3097066,8157701,8159678,7469852,27968,15775
18530,3595441,2948969,377785,3097565,8157538,8159636,7469735,27992,15779
18540,3595049,2949043,377763,3097269,8157522,8159651,7469900,27960,15782
18550,3595560,2948990,377819,3097288,8157752,8159882,7469948,27968,15767
18560,3595634,2948849,377783,3097475,8157425,8159642,7469922,28008,15798
18570,3595091,2948881,377804,3097205,8157530,8159673,7469699,27968,15767
18580,3594674,2948976,377815,3097017,8157465,8159750,7470119,27984,15770
18590,3595269,2948922,377811,3096987,8157500,8160053,7469620,27984,15762
18600,3595873,2948837,377761,3097049,8157698,8159815,7470023,28008,15790
18610,3594419,2948909,377921,3096829,8157645,8159825,7470495,27984,15786
18620,3595035,2948842,377832,3097083,8157678,8159881,7470118,27976,15776
18630,3595148,2948774,377830,3097195,8157689,8159994,7470449,28000,15797
18640,3596065,2948844,377828,3097291,8157666,8160016,7470523,27984,15786
18650,3594954,2948786,377801,3097326,8157532,8159765,7470124,27992,15771
18660,3594593,2948760,377801,3097295,8157476,8159813,7470522,27976,15792
18670,3593742,2948777,377867,3097368,8157698,8159818,7470502,27984,15794
18680,3594322,2948904,377817,3097004,8157634,8159702,7470428,27968,15759
18690,3594046,2948801,377790,3097087,8157597,8159803,7469961,27952,15772
18700,3593556,2948661,377745,3097115,8157612,8159893,7470198,27984,15778
18710,3594452,2948751,377811,3097287,8157448,8159635,7470286,27984,15786
18720,3594172,2948667,377790,3097426,8157616,8159807,7469932,27976,15784
18730,3593706,2948786,377847,3097327,8157432,8159857,7470117,28000,15781
18740,3593761,2948563,377854,3097230,8157364,8159752,7469935,28000,15781
18750,3593976,2948818,377824,3096809,8157533,8159799,7470515,28000,15805
18760,3593634,2948620,377838,3097150,8157418,8159705,7470184,27976,15800
18770,3593972,2948602,377799,3097153,8157589,8159845,7470284,27992,15787
18780,3594480,2948583,377817,3097185,8157478,8159656,7470118,28000,15813
18790,3594650,2948605,377830,3097482,8157473,8159571,7470063,27992,15787
18800,3594228,2948749,377819,3097868,8157447,8159654,7470004,28000,15797
18810,3594578,2948554,377780,3097230,8157355,8159772,7469778,27984,15778
18820,3593949,2948418,377806,3097271,8157558,8159870,7470390,27952,15780
18830,3594545,2948682,377844,3097275,8157337,8159544,7469985,28000,15781
18840,3594420,2948638,377805,3097233,8157517,8159543,7470030,27968,15783
18850,3594746,2948530,377805,3097269,8157647,8159863,7470512,27960,15766
18860,3594722,2948596,377827,3097575,8157372,8159586,7469802,27992,15787
18870,3594173,2948601,377841,3097128,8157508,8159733,7469532,27960,15782
18880,3594020,2948494,377844,3096843,8157538,8159772,7469552,27968,15783
18890,3594055,2948545,377880,3097317,8157400,8159525,7468754,27984,15770
18900,3594942,2948505,377846,3096930,8157686,8159879,7469098,28000,15781
18910,3594973,2948454,377802,3097415,8157511,8159814,7469545,27984,15802
18920,3594286,2948506,377769,3097179,8157451,8159640,7469264,27992,15779
18930,3593938,2948478,377799,3097215,8157454,8159661,7469512,28016,15784
18940,3595147,2948536,377860,3096876,8157350,8159604,7469170,27984,15802
18950,3595604,2948351,377850,3097305,8157617,8159784,7469002,27976,15776
18960,3594354,2948411,377858,3097180,8157315,8159541,7469229,27976,15776
18970,3595068,2948420,377793,3097289,8157403,8159645,7469214,27984,15778
18980,3594630,2948443,377820,3097346,8157247,8159394,7468898,27976,15792
18990,3594730,2948466,377795,3097244,8157284,8159632,7469238,27992,15787
19000,3594177,2948308,377815,3097258,8157600,8159578,7469439,28000,15797
19010,3593922,2948387,377863,3097144,8157438,8159727,7469856,27976,15800
19020,3593762,2948359,377766,3097247,8157475,8159562,7469702,27984,15794
19030,3594784,2948474,377817,3097285,8157406,8159485,7469916,27976,15800
19040,3594130,2948299,377855,3097522,8157680,8159893,7470010,27992,15771
19050,3593966,2948439,377829,3097238,8157303,8159475,7469782,27952,15780
19060,3594055,2948452,377840,3097396,8157385,8159759,7469950,27992,15811
19070,3594271,2948436,377785,3097452,8157258,8159572,7470479,28008,15790
19080,3594685,2948432,377860,3097538,8157537,8159750,7470223,27984,15770
19090,3594073,2948479,377900,3097331,8157541,8159699,7470234,27976,15776
19100,3594928,2948287,377828,3097461,8157474,8159674,7470236,27976,15776
19110,3594807,2948283,377843,3097467,8157415,8159776,7470459,27992,15779
19120,3594760,2948248,377823,3096971,8157420,8159559,7470677,27968,15799
19130,3594737,2948282,377872,3097404,8157504,8159804,7470477,27976,15776
19140,3593872,2948290,377861,3097310,8157479,8159364,7470318,27984,15762
