timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3665598,3064787,380748,3090709,8157504,8159958,7451044,27840,16136
7770,3665946,3064664,380743,3090525,8157739,8159899,7451496,27880,16167
7780,3665700,3064771,380804,3090334,8157682,8159739,7450986,27872,16166
7790,3665791,3064511,380746,3090568,8157758,8159953,7451477,27872,16158
7800,3665839,3064456,380807,3090659,8157729,8160009,7451812,27840,16152
7810,3665854,3064329,380740,3090467,8157666,8159953,7451623,27864,16140
7820,3665679,3064283,380739,3090761,8157777,8159784,7451178,27864,16132
7830,3665919,3064157,380753,3090659,8157639,8159688,7450896,27872,16134
7840,3664667,3064028,380766,3090325,8157604,8159974,7451319,27840,16144
7850,3664878,3064107,380745,3090229,8157768,8159927,7451073,27872,16166
7860,3665028,3063726,380741,3090413,8157481,8159713,7451164,27872,16150
7870,3665834,3063688,380758,3090496,8157599,8159931,7450921,27872,16150
7880,3665492,3063694,380807,3090660,8157406,8159641,7451283,27864,16124
7890,3665400,3063528,380757,3090685,8157441,8159591,7451144,27856,16139
7900,3664946,3063384,380714,3090584,8157622,8159664,7451051,27856,16155
7910,3665102,3063334,380793,3090706,8157663,8159853,7451206,27848,16129
7920,3665893,3063275,380733,3090828,8157601,8159542,7451156,27856,16155
7930,3665826,3063153,380715,3090983,8157426,8159748,7451295,27864,16156
7940,3665548,3063013,380784,3090818,8157597,8159860,7451110,27880,16151
7950,3664534,3062922,380798,3090778,8157703,8159899,7451180,27840,16120
7960,3665572,3062826,380784,3090621,8157604,8159744,7451424,27848,16145
7970,3664741,3062763,380755,3090696,8157538,8159646,7451047,27856,16163
7980,3664983,3062700,380805,3090513,8157356,8159683,7451106,27880,16159
7990,3665379,3062458,380758,3090440,8157488,8159542,7451117,27872,16126
8000,3664819,3062395,380713,3090327,8157237,8159435,7451054,27848,16145
8010,3665215,3062459,380739,3090536,8157477,8159404,7451096,27880,16143
8020,3665312,3062247,380750,3090664,8157407,8159446,7451139,27880,16143
8030,3665221,3062297,380724,3090999,8157671,8160056,7451256,27864,16148
8040,3664430,3062061,380787,3090484,8157474,8159553,7451021,27880,16135
8050,3664778,3062009,380741,3090434,8157573,8159787,7451563,27832,16135
8060,3666018,3061909,380741,3090317,8157429,8159498,7451286,27848,16161
8070,3665462,3061815,380744,3090568,8157531,8159679,7451752,27872,16158
8080,3665133,3061802,380818,3090764,8157523,8159521,7451931,27856,16139
8090,3665284,3061675,380728,3090761,8157414,8159848,7451556,27888,16129
8100,3665356,3061726,380748,3090794,8157535,8159895,7451760,27872,16158
8110,3665091,3061581,380798,3090711,8157558,8159595,7451738,27864,16148
8120,3666124,3061460,380695,3091115,8157431,8159685,7451541,27864,16156
8130,3666581,3061238,380741,3090819,8157720,8159778,7451181,27880,16151
8140,3665800,3061282,380753,3091185,8157497,8159698,7451114,27872,16134
8150,3665845,3061149,380710,3090780,8157384,8159832,7451088,27832,16135
8160,3666286,3061003,380856,3090848,8157505,8160074,7451650,27856,16147
8170,3666041,3060953,380793,3090587,8157745,8159832,7451803,27872,16134
8180,3665589,3060978,380736,3090503,8157328,8159993,7451440,27848,16121
8190,3665810,3060666,380756,3090632,8157710,8159838,7451500,27848,16153
8200,3665680,3060641,380737,3090682,8157485,8159600,7451503,27856,16139
8210,3665264,3060617,380708,3090619,8157358,8159718,7451069,27832,16127
8220,3664610,3060474,380720,3090767,8157741,8159894,7451291,27880,16143
8230,3664648,3060305,380741,3090832,8157771,8159608,7451090,27856,16147
8240,3665368,3060297,380734,3090931,8157180,8159811,7451693,27856,16147
8250,3665632,3060232,380719,3090760,8157697,8159903,7451354,27848,16121
8260,3665118,3060063,380770,3090746,8157674,8159645,7451448,27848,16137
8270,3665687,3059974,380813,3090831,8157707,8159780,7451468,27872,16134
8280,3665989,3059778,380702,3091123,8157535,8159800,7451470,27864,16164
8290,3665948,3059673,380755,3090934,8157583,8159650,7451498,27856,16139
8300,3665527,3059663,380720,3091200,8157571,8159877,7451852,27856,16123
8310,3666421,3059567,380844,3091130,8157513,8159437,7451843,27856,16139
8320,3665937,3059620,380736,3091252,8157505,8159675,7451387,27856,16163
8330,3665714,3059428,380776,3090878,8157524,8159622,7451589,27848,16137
8340,3665829,3059410,380749,3090757,8157506,8159934,7451599,27864,16132
8350,3665371,3059196,380732,3091400,8157536,8159818,7451485,27848,16153
8360,3664996,3059179,380790,3090960,8157561,8159730,7451666,27856,16123
8370,3665591,3059074,380662,3090694,8157576,8159702,7451909,27864,16148
8380,3665589,3058952,380738,3091206,8157311,8159492,7451501,27856,16139
8390,3665318,3058785,380809,3091120,8157533,8159691,7451899,27864,16148
8400,3666248,3058755,380754,3091213,8157617,8159658,7451435,27832,16159
8410,3665483,3058666,380714,3090953,8157657,8159810,7451930,27872,16134
8420,3664293,3058680,380751,3090783,8157360,8159689,7451451,27864,16156
8430,3664228,3058386,380718,3090624,8157436,8159627,7451522,27872,16142
8440,3664383,3058380,380750,3090963,8157176,8159752,7451894,27896,16154
8450,3664619,3058418,380713,3091150,8157413,8159629,7452127,27856,16163
8460,3664890,3058233,380773,3090846,8157332,8159789,7451787,27872,16158
8470,3665596,3058142,380808,3090928,8157423,8159667,7451557,27872,16142
8480,3664313,3058009,380806,3090549,8157447,8159632,7451657,27880,16127
8490,3664361,3058038,380722,3090819,8157393,8159807,7451700,27888,16153
8500,3665057,3057847,380726,3090682,8157550,8159910,7451824,27856,16123
8510,3664517,3057844,380732,3090786,8157816,8159974,7451466,27848,16145
8520,3664476,3057750,380780,3090857,8157416,8159811,7452059,27864,16140
8530,3664092,3057633,380717,3091044,8157820,8159945,7451626,27856,16123
8540,3664444,3057701,380777,3090972,8157543,8159655,7451853,27840,16136
8550,3664271,3057553,380791,3090771,8157784,8159753,7451773,27856,16147
8560,3664199,3057320,380757,3090915,8157454,8159761,7451814,27872,16142
8570,3663537,3057384,380814,3090671,8157933,8159939,7451871,27824,16117
8580,3664151,3057311,380700,3090889,8157836,8159854,7451491,27848,16145
8590,3665075,3056935,380735,3090731,8157691,8159895,7451728,27872,16142
8600,3664526,3057087,380821,3090914,8157407,8159601,7451599,27864,16132
8610,3664247,3056853,380780,3090711,8157359,8159673,7451664,27864,16140
8620,3664164,3056901,380693,3091128,8158005,8159866,7451567,27864,16124
8630,3664776,3056844,380778,3091103,8157899,8159883,7451880,27872,16150
8640,3664740,3056748,380732,3091099,8157640,8159808,7451725,27872,16134
8650,3664680,3056548,380772,3091212,8157753,8159971,7451474,27856,16099
8660,3664993,3056512,380734,3091027,8157762,8159912,7451678,27872,16118
8670,3663905,3056316,380767,3091106,8157721,8160087,7451260,27856,16123
8680,3664653,3056404,380794,3090975,8157615,8159930,7450737,27864,16140
8690,3663922,3056176,380778,3091184,8157460,8159917,7451126,27880,16151
8700,3664657,3056129,380846,3091062,8157492,8159764,7451458,27856,16155
8710,3664505,3056024,380804,3091174,8157736,8159941,7451564,27864,16124
8720,3664539,3055946,380829,3091104,8157618,8159983,7451861,27856,16147
8730,3663965,3056020,380751,3091119,8157628,8159531,7451485,27872,16150
8740,3665144,3055796,380742,3091150,8157436,8159857,7451787,27880,16143
8750,3663389,3055720,380777,3091219,8157770,8159938,7451672,27880,16143
8760,3665136,3055618,380772,3091103,8157630,8159677,7451292,27864,16156
8770,3665658,3055584,380756,3091516,8157827,8159874,7451675,27832,16135
8780,3665489,3055492,380728,3091206,8157507,8160078,7451396,27872,16134
8790,3664996,3055310,380694,3091463,8157775,8159911,7451473,27848,16153
8800,3664487,3055188,380764,3091095,8157796,8159751,7451474,27872,16150
8810,3664140,3055244,380757,3091318,8157691,8159984,7451722,27824,16141
8820,3664500,3055171,380771,3091470,8157704,8159866,7452036,27880,16127
8830,3664672,3054994,380792,3091327,8157699,8160138,7451591,27832,16143
8840,3664907,3055093,380756,3091234,8157789,8159927,7451579,27888,16145
8850,3665089,3054893,380670,3090853,8157586,8159949,7451602,27856,16107
8860,3664901,3054817,380792,3091309,8157732,8159772,7451833,27856,16139
8870,3664798,3054746,380790,3091269,8157687,8160071,7451682,27888,16145
8880,3664465,3054545,380779,3091394,8157568,8159790,7451772,27856,16147
8890,3665431,3054583,380776,3091126,8157650,8159823,7451523,27888,16129
8900,3664513,3054338,380727,3091087,8157765,8160034,7451298,27840,16136
8910,3664752,3054374,380745,3091308,8157631,8159790,7451497,27872,16142
8920,3665030,3054316,380708,3091030,8157672,8159972,7451779,27880,16127
8930,3664269,3054219,380778,3091383,8157678,8159526,7451734,27872,16126
8940,3663964,3054078,380786,3091212,8157567,8159780,7451859,27864,16148
8950,3664429,3054028,380774,3091433,8157805,8159944,7451754,27896,16138
8960,3664296,3053951,380765,3091010,8157823,8159599,7451692,27872,16150
8970,3664579,3053795,380803,3091088,8157623,8160003,7451722,27872,16126
8980,3664887,3053706,380747,3091198,8157413,8159499,7451335,27848,16129
8990,3664905,3053752,380742,3091130,8157493,8159903,7451713,27856,16139
9000,3663179,3053540,380682,3091284,8157716,8159866,7451812,27872,16150
9010,3663834,3053498,380758,3090972,8157568,8159705,7451513,27832,16111
9020,3664009,3053302,380682,3090798,8157564,8159555,7451470,27848,16105
9030,3664256,3053333,380759,3091101,8157400,8159765,7451639,27880,16143
9040,3665209,3053099,380763,3091366,8157595,8159706,7451623,27856,16131
9050,3664328,3053064,380740,3090857,8157722,8159880,7451633,27864,16116
9060,3663624,3053147,380757,3090858,8157635,8159692,7451712,27856,16131
9070,3663495,3052916,380764,3090677,8157666,8159888,7451933,27856,16123
9080,3663880,3052854,380701,3091186,8157663,8159962,7451709,27896,16130
9090,3664089,3052837,380732,3091041,8157677,8159838,7451617,27856,16115
9100,3664610,3052690,380661,3091190,8157668,8159766,7451560,27856,16123
9110,3663382,3052676,380733,3091003,8157865,8159999,7451478,27880,16143
9120,3662582,3052520,380775,3091137,8157638,8159822,7451365,27880,16135
9130,3664410,3052401,380735,3091574,8157487,8159950,7451376,27872,16142
9140,3664423,3052312,380752,3091029,8157238,8159696,7451270,27872,16142
9150,3664156,3052263,380781,3091107,8157312,8159868,7451243,27856,16139
9160,3663877,3052098,380724,3091059,8157798,8160050,7451636,27840,16104
9170,3663977,3051973,380861,3090906,8157740,8159863,7451893,27864,16124
9180,3664056,3051874,380750,3091292,8157605,8159787,7452064,27840,16152
9190,3663824,3051947,380800,3090822,8157422,8159909,7452076,27856,16131
9200,3664185,3052055,380796,3091365,8157746,8159871,7452178,27864,16124
9210,3664080,3051776,380837,3091116,8157605,8159722,7452243,27848,16137
9220,3663042,3051640,380726,3090991,8157629,8159794,7452033,27848,16129
9230,3663625,3051486,380788,3091407,8157918,8160011,7452053,27872,16126
9240,3664154,3051480,380686,3091523,8157611,8159778,7451525,27872,16142
9250,3664597,3051331,380752,3091218,8157745,8160049,7451781,27872,16142
9260,3663377,3051444,380776,3091260,8157318,8159754,7451965,27864,16132
9270,3663131,3051244,380727,3091135,8157449,8159669,7451428,27856,16131
9280,3663138,3051243,380750,3091093,8157391,8159568,7451099,27864,16140
9290,3663245,3051121,380741,3091056,8157721,8159925,7451549,27856,16131
9300,3663318,3051042,380747,3091287,8157700,8159933,7451788,27880,16143
9310,3663136,3050956,380740,3091231,8157733,8160142,7451765,27848,16137
9320,3664015,3050883,380744,3091285,8157807,8159975,7451269,27856,16123
9330,3664104,3050625,380674,3091065,8157760,8160002,7451439,27864,16132
9340,3662941,3050572,380782,3091555,8157596,8159657,7451585,27848,16137
9350,3663414,3050673,380730,3091681,8157581,8159835,7451059,27872,16142
9360,3663840,3050586,380785,3091371,8157605,8159845,7451337,27864,16132
9370,3663801,3050500,380752,3091576,8157790,8159847,7451273,27864,16132
9380,3663768,3050426,380774,3091332,8157663,8159695,7451612,27864,16148
9390,3663798,3050367,380676,3091462,8157672,8159912,7451919,27856,16123
9400,3663330,3050246,380793,3091237,8157924,8160043,7451831,27856,16115
9410,3664433,3050106,380704,3090904,8157389,8159644,7451466,27880,16127
9420,3664299,3049977,380783,3090930,8157602,8159849,7451335,27880,16119
9430,3664000,3049964,380799,3091326,8157896,8159905,7451211,27872,16118
9440,3664218,3049858,380759,3090729,8157606,8159901,7451246,27848,16121
9450,3663386,3049791,380697,3091190,8157537,8159598,7450918,27848,16121
9460,3663460,3049725,380793,3091379,8157604,8159927,7451048,27856,16147
9470,3663361,3049724,380789,3091222,8157707,8160058,7451517,27864,16140
9480,3663840,3049629,380721,3091398,8157663,8160087,7451466,27872,16118
9490,3663693,3049582,380776,3091186,8157625,8159980,7451602,27872,16150
9500,3662627,3049387,380714,3091260,8157867,8159832,7451707,27880,16143
9510,3664267,3049310,380766,3091166,8157940,8160123,7451286,27864,16132
9520,3663201,3049244,380743,3091514,8158099,8160062,7451566,27872,16118
9530,3665067,3049194,380708,3090919,8157802,8159828,7451455,27872,16126
9540,3664356,3049114,380726,3091138,8157533,8159939,7451647,27864,16132
9550,3664372,3049048,380773,3091328,8157844,8159997,7451875,27840,16104
9560,3664320,3048859,380740,3091231,8157641,8159924,7451886,27880,16127
9570,3664404,3048781,380742,3091163,8157485,8159901,7451152,27856,16115
9580,3664265,3048707,380739,3091435,8157489,8159730,7451698,27856,16123
9590,3663659,3048731,380769,3091268,8157693,8159847,7451988,27864,16132
9600,3662348,3048749,380717,3091363,8157925,8160131,7452109,27864,16124
9610,3663137,3048400,380776,3091309,8157541,8159928,7451912,27896,16162
9620,3662988,3048450,380747,3091647,8157916,8159869,7451893,27880,16135
9630,3664111,3048308,380804,3091199,8157634,8160084,7452056,27864,16132
9640,3664072,3048149,380734,3090995,8157622,8159761,7452247,27872,16158
9650,3664324,3048160,380759,3091300,8157724,8160190,7452361,27856,16123
9660,3664819,3048177,380744,3091321,8157449,8159508,7452198,27864,16124
9670,3663255,3048064,380725,3091486,8157589,8159908,7452364,27856,16139
9680,3664229,3047938,380811,3091251,8157797,8159859,7451837,27848,16129
9690,3664399,3047927,380745,3091341,8157579,8159928,7451995,27880,16127
9700,3664208,3047806,380728,3091345,8157427,8159881,7452232,27856,16123
9710,3664011,3047681,380759,3090930,8157472,8160164,7452121,27872,16142
9720,3663720,3047628,380790,3091165,8157728,8159944,7451903,27880,16143
9730,3663738,3047543,380746,3091106,8157589,8160013,7452057,27872,16126
9740,3663650,3047502,380721,3091157,8157514,8159686,7451969,27872,16118
9750,3664193,3047410,380701,3091296,8157696,8159661,7452073,27864,16132
9760,3664129,3047269,380742,3091331,8157628,8159880,7452088,27880,16127
9770,3664169,3047252,380755,3091262,8157505,8159859,7451807,27864,16116
9780,3663883,3047247,380760,3091521,8157658,8159924,7452345,27848,16129
9790,3664230,3047158,380718,3090818,8157727,8159963,7452525,27880,16119
9800,3663545,3046982,380780,3091067,8157763,8159783,7451754,27880,16111
9810,3663224,3046904,380705,3091102,8157488,8159641,7451913,27888,16137
9820,3663495,3046708,380704,3091315,8157749,8159948,7451841,27888,16137
9830,3663188,3046820,380768,3091111,8157723,8159825,7451885,27832,16103
9840,3664298,3046796,380766,3091371,8157630,8159645,7451965,27864,16132
9850,3664394,3046654,380703,3091109,8157697,8159974,7451829,27864,16108
9860,3663613,3046594,380762,3091076,8157600,8159648,7451512,27872,16142
9870,3663692,3046597,380748,3091360,8157792,8159983,7451382,27856,16131
9880,3663727,3046501,380798,3091461,8157951,8159757,7451306,27864,16108
9890,3663213,3046261,380733,3091008,8157767,8159844,7451189,27856,16131
9900,3662228,3046255,380796,3091121,8157669,8160053,7451463,27848,16105
9910,3662749,3046290,380734,3091239,8157625,8159742,7451581,27856,16131
9920,3663029,3046078,380755,3091174,8157933,8160047,7451676,27848,16129
9930,3663190,3045951,380716,3090847,8157892,8160280,7451911,27880,16127
9940,3662748,3046008,380650,3090901,8157669,8159963,7451986,27888,16137
9950,3662202,3045866,380695,3091089,8157634,8160064,7452195,27872,16126
9960,3662105,3045716,380715,3091200,8157620,8160126,7452323,27880,16143
9970,3663139,3045902,380808,3090853,8157830,8159804,7452212,27864,16124
9980,3663094,3045717,380719,3091189,8157658,8159689,7452196,27872,16126
9990,3663267,3045513,380741,3091368,8157626,8159765,7451596,27872,16126
10000,3663515,3045476,380737,3091360,8157945,8159958,7451810,27848,16145
10010,3663338,3045359,380768,3091420,8157706,8159864,7452214,27864,16116
10020,3662716,3045524,380708,3091682,8157690,8160084,7452282,27864,16124
10030,3663089,3045351,380761,3091380,8157832,8159840,7452295,27856,16123
10040,3662716,3045206,380736,3091416,8157624,8159776,7452120,27880,16135
10050,3662806,3045143,380701,3091336,8157830,8159998,7452526,27888,16145
10060,3663464,3045076,380661,3091151,8157567,8159992,7452317,27864,16116
10070,3663228,3044939,380726,3091309,8157706,8159989,7452969,27880,16143
10080,3662797,3044875,380763,3091429,8157858,8159688,7452818,27840,16128
10090,3662682,3044824,380745,3091326,8157966,8160065,7452753,27880,16151
10100,3662875,3044821,380776,3091283,8157978,8159990,7452646,27864,16132
10110,3662963,3044707,380740,3091110,8157748,8159952,7452375,27856,16155
10120,3663207,3044553,380732,3090858,8157796,8159893,7452313,27856,16131
10130,3663065,3044616,380701,3091649,8157947,8160008,7452477,27880,16119
10140,3662650,3044496,380698,3091605,8157894,8159902,7452113,27864,16116
10150,3660675,3044357,380708,3091631,8157770,8160193,7452374,27840,16144
10160,3660804,3044235,380752,3091286,8157661,8159919,7452387,27872,16134
10170,3663618,3044310,380697,3091344,8157677,8159913,7452380,27848,16113
10180,3663303,3044212,380707,3091495,8157735,8159866,7452254,27888,16121
10190,3663317,3044070,380746,3091390,8157861,8160240,7452503,27864,16124
10200,3663852,3044073,380737,3091176,8157708,8160055,7452002,27856,16123
10210,3663811,3043827,380758,3091602,8157898,8159981,7452206,27848,16121
10220,3664138,3043799,380736,3091419,8157828,8160230,7452326,27880,16151
10230,3662112,3043765,380764,3091379,8157974,8160184,7452409,27864,16132
10240,3662140,3043772,380764,3091626,8157827,8160075,7452339,27848,16129
10250,3661561,3043527,380759,3091412,8157966,8160209,7452390,27856,16123
10260,3663695,3043575,380734,3091312,8157640,8159848,7451952,27872,16134
10270,3661027,3043532,380776,3091436,8157738,8159862,7452265,27872,16134
10280,3661281,3043392,380741,3091356,8157844,8159934,7452192,27872,16158
10290,3660354,3043405,380804,3091509,8157755,8160089,7452079,27872,16134
10300,3661517,3043298,380779,3091556,8157784,8160013,7452395,27880,16127
10310,3660836,3043185,380774,3091711,8157763,8160196,7452725,27888,16129
10320,3661177,3042993,380739,3091140,8157524,8159624,7451821,27840,16112
10330,3661432,3042860,380675,3091079,8157760,8160026,7452137,27856,16107
10340,3661543,3042941,380743,3091189,8157693,8159774,7452379,27824,16133
10350,3661467,3042824,380707,3091204,8157605,8159982,7452653,27872,16118
10360,3661770,3042817,380734,3091556,8157792,8159895,7452403,27880,16127
10370,3661641,3042655,380724,3091129,8157814,8159766,7451778,27880,16127
10380,3661783,3042632,380730,3091117,8157762,8159830,7451935,27872,16126
10390,3661152,3042530,380746,3091155,8157396,8159836,7452247,27864,16108
10400,3661567,3042518,380740,3091063,8157823,8159876,7451852,27864,16132
10410,3661395,3042464,380709,3090957,8157881,8160295,7451764,27880,16111
10420,3661198,3042337,380672,3091237,8157740,8159843,7452215,27856,16139
10430,3661404,3042290,380715,3090982,8157866,8159965,7452312,27864,16124
10440,3661442,3042292,380793,3091373,8157661,8160036,7452185,27856,16123
10450,3661056,3042162,380754,3091326,8157613,8159904,7452075,27856,16139
10460,3661347,3042111,380728,3091575,8157812,8159863,7452475,27864,16124
10470,3661401,3041948,380714,3091327,8157724,8159898,7452466,27856,16115
10480,3661614,3041791,380739,3091480,8157672,8159740,7452195,27864,16124
10490,3661762,3041844,380762,3091545,8157571,8159867,7452112,27872,16126
10500,3661825,3041716,380695,3091639,8157467,8159679,7452240,27864,16124
10510,3661202,3041680,380721,3091324,8157511,8159744,7451898,27848,16129
10520,3661404,3041409,380690,3091277,8157625,8159835,7451827,27856,16123
10530,3660788,3041501,380710,3091138,8157954,8160036,7452404,27856,16147
10540,3661298,3041481,380742,3090968,8157609,8159759,7451851,27864,16140
10550,3661015,3041494,380707,3091302,8157896,8159829,7451927,27872,16134
10560,3661261,3041321,380712,3091385,8157802,8160033,7451711,27832,16135
10570,3660604,3041207,380781,3091259,8157844,8159990,7451448,27888,16153
10580,3660247,3041069,380719,3091554,8157424,8159997,7451527,27856,16115
10590,3660717,3041026,380709,3091278,8157472,8159763,7450854,27864,16140
10600,3660563,3041125,380716,3091500,8157680,8159945,7451549,27864,16108
10610,3660766,3041018,380717,3091204,8157894,8160070,7451679,27864,16116
10620,3660132,3040882,380747,3091209,8157582,8159787,7451786,27888,16129
10630,3660148,3040920,380722,3091227,8157718,8159886,7451690,27848,16137
10640,3660654,3040765,380731,3091813,8157475,8159732,7451816,27904,16124
10650,3660564,3040666,380706,3091383,8157726,8159937,7452302,27848,16121
10660,3660008,3040576,380748,3091447,8157528,8159616,7452405,27856,16123
10670,3660417,3040587,380735,3091467,8157719,8159990,7452118,27872,16142
10680,3660067,3040526,380743,3091030,8157352,8159878,7452140,27856,16139
10690,3660899,3040440,380671,3091570,8157589,8159696,7452153,27864,16124
10700,3660504,3040239,380724,3091607,8157738,8159835,7451478,27864,16108
10710,3660503,3040284,380736,3091237,8157501,8159784,7452026,27864,16132
10720,3660394,3040249,380730,3091489,8157522,8159671,7451836,27888,16137
10730,3660523,3040212,380744,3091245,8157424,8159751,7452304,27856,16139
10740,3660827,3040069,380787,3091539,8157518,8159614,7452235,27856,16123
10750,3660703,3040045,380727,3091251,8157745,8159868,7451656,27888,16169
10760,3660416,3039921,380700,3091432,8157358,8159699,7451915,27816,16124
10770,3659990,3039851,380737,3091572,8157733,8159692,7452082,27864,16116
10780,3660649,3039759,380694,3091610,8157413,8159807,7452025,27864,16124
10790,3660449,3039692,380747,3091029,8157595,8159957,7452045,27864,16148
10800,3660899,3039679,380621,3091337,8157558,8159818,7452316,27872,16126
10810,3660579,3039576,380714,3091370,8157625,8159812,7452044,27864,16132
10820,3660494,3039576,380695,3091446,8157546,8160017,7452099,27864,16116
10830,3660371,3039448,380797,3091430,8157641,8159737,7451828,27856,16123
10840,3660234,3039334,380683,3091443,8157615,8159603,7451823,27872,16110
10850,3660638,3039258,380751,3091296,8157628,8159564,7452257,27888,16153
10860,3660877,3039225,380757,3091301,8157581,8159795,7451803,27896,16146
10870,3660932,3039109,380750,3091613,8157602,8159889,7451426,27864,16140
10880,3659699,3039045,380690,3091556,8157399,8159539,7451289,27888,16121
10890,3661262,3039020,380741,3091636,8157509,8159888,7451196,27872,16118
10900,3661123,3038890,380698,3091182,8157690,8159579,7451355,27880,16127
10910,3661192,3038881,380751,3091208,8157338,8159838,7451454,27872,16126
10920,3660831,3038865,380689,3091423,8157467,8159646,7451260,27880,16135
10930,3660650,3038738,380675,3091347,8157640,8159623,7452035,27840,16120
10940,3660353,3038653,380763,3091347,8157479,8159459,7452042,27864,16124
10950,3660265,3038503,380742,3091468,8157684,8159853,7451992,27872,16102
10960,3661266,3038627,380707,3091636,8157563,8159821,7451629,27864,16124
10970,3660604,3038448,380684,3091386,8157517,8159944,7451497,27872,16134
10980,3660547,3038429,380716,3091285,8157680,8159905,7451314,27872,16134
10990,3661189,3038418,380743,3091202,8157610,8159938,7451831,27888,16129
11000,3660488,3038286,380703,3091061,8157529,8159770,7451631,27880,16135
11010,3661027,3038250,380694,3091546,8157650,8159576,7451796,27856,16163
11020,3661146,3038207,380799,3091023,8157242,8159406,7451214,27872,16142
11030,3660785,3038021,380729,3090983,8157669,8159751,7451496,27896,16154
11040,3660314,3038158,380709,3091156,8157197,8159690,7450948,27880,16127
11050,3659545,3038033,380756,3090837,8157673,8159593,7451070,27872,16134
11060,3660474,3037859,380844,3091191,8157817,8159933,7451825,27888,16121
11070,3660216,3037913,380757,3091080,8157594,8159754,7451949,27848,16129
11080,3660328,3037684,380805,3091320,8157624,8159825,7451785,27832,16127
11090,3660205,3037716,380733,3091283,8157409,8159619,7451475,27872,16142
11100,3660104,3037753,380747,3091455,8157679,8159632,7451333,27880,16135
11110,3660534,3037590,380768,3091340,8157600,8159953,7451670,27880,16127
11120,3660142,3037409,380724,3091086,8157513,8159945,7451909,27888,16129
11130,3660575,3037425,380683,3091018,8157607,8159754,7451473,27872,16126
11140,3660425,3037324,380736,3091129,8157300,8159705,7451324,27864,16116
11150,3660475,3037408,380707,3091230,8157569,8159727,7451337,27880,16119
11160,3660403,3037211,380744,3091308,8157331,8159769,7451782,27888,16145
11170,3659457,3037206,380707,3091380,8157703,8159619,7451569,27888,16137
11180,3660303,3036993,380735,3091490,8157313,8159804,7451792,27888,16145
11190,3660141,3036971,380739,3091446,8157747,8159885,7452130,27880,16135
11200,3660514,3037044,380723,3091869,8157410,8159870,7452064,27856,16131
11210,3659769,3036887,380711,3091361,8157481,8159645,7451833,27872,16142
11220,3659868,3036722,380694,3091490,8157341,8159730,7451806,27872,16134
11230,3660199,3036724,380742,3091341,8157371,8159740,7452266,27888,16137
11240,3660461,3036792,380737,3091277,8157394,8159897,7451993,27880,16119
11250,3660149,3036754,380841,3091610,8157709,8159770,7452159,27872,16134
11260,3659860,3036578,380722,3091390,8157505,8159829,7451922,27864,16116
11270,3660144,3036538,380687,3091474,8157586,8159905,7452248,27856,16123
11280,3660243,3036610,380730,3091536,8157642,8159876,7452159,27864,16124
11290,3659950,3036252,380744,3091315,8157884,8160013,7452280,27872,16118
11300,3660083,3036258,380746,3091124,8157494,8159649,7451873,27864,16140
11310,3660456,3036254,380734,3091061,8157599,8159783,7451475,27864,16132
11320,3660439,3036238,380727,3091565,8157646,8159623,7452150,27864,16132
11330,3660105,3036158,380735,3091183,8157710,8159903,7452035,27832,16127
11340,3660503,3036020,380736,3091192,8157729,8159897,7452080,27872,16134
11350,3659790,3035972,380741,3091355,8157557,8159775,7451953,27872,16142
11360,3660005,3036050,380786,3091264,8157660,8159754,7451605,27864,16124
11370,3660020,3035947,380750,3091578,8157432,8159746,7451757,27848,16129
11380,3660370,3035898,380719,3091535,8157745,8159871,7451880,27864,16148
11390,3659836,3035890,380695,3091139,8157674,8159875,7451912,27888,16153
11400,3659404,3035729,380692,3091387,8157427,8159623,7451501,27856,16131
11410,3660148,3035618,380744,3091202,8157558,8159844,7452069,27880,16135
11420,3659973,3035658,380689,3091183,8157670,8159776,7451880,27880,16135
11430,3659903,3035592,380784,3091765,8157545,8160099,7452355,27864,16124
11440,3660611,3035501,380803,3091464,8157517,8159968,7452252,27848,16121
11450,3660551,3035505,380799,3091149,8157781,8159791,7452094,27880,16135
11460,3660464,3035317,380794,3091430,8157847,8159788,7452200,27888,16113
11470,3659419,3035201,380755,3091303,8157616,8159921,7452323,27840,16128
11480,3659975,3035176,380674,3091547,8157705,8159835,7452351,27848,16145
11490,3660039,3035255,380771,3091576,8157631,8159907,7452202,27880,16127
11500,3660212,3035124,380736,3091586,8157805,8159947,7452105,27880,16151
11510,3660184,3035093,380715,3091728,8157650,8159989,7451932,27856,16123
11520,3659993,3034975,380816,3091480,8157356,8159627,7451944,27880,16143
11530,3659374,3034843,380769,3091498,8157514,8159939,7452213,27864,16124
11540,3659631,3034831,380694,3091431,8157552,8159684,7451991,27856,16131
11550,3659497,3034802,380754,3091830,8157286,8159781,7452137,27864,16124
11560,3659571,3034707,380767,3091616,8157589,8159807,7451658,27880,16127
11570,3658779,3034595,380847,3091593,8157570,8159842,7451397,27864,16132
11580,3658879,3034687,380706,3091434,8157319,8159546,7451446,27856,16131
11590,3660262,3034631,380729,3091303,8157514,8159943,7452237,27880,16127
11600,3659551,3034520,380787,3091154,8157315,8159814,7451868,27864,16148
11610,3659774,3034406,380719,3091302,8157701,8160047,7452753,27848,16129
11620,3659131,3034425,380818,3091578,8157655,8159797,7452151,27880,16127
