timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3769579,3162639,381689,3102454,8157231,8159326,7487147,27896,16146
7770,3769761,3162585,381670,3102033,8157327,8159468,7487087,27864,16164
7780,3769760,3162465,381706,3102177,8157165,8159296,7487202,27888,16177
7790,3769802,3162052,381731,3102037,8157193,8159417,7487304,27880,16175
7800,3769056,3161935,381698,3102073,8157044,8159196,7487052,27880,16151
7810,3769749,3161963,381684,3101913,8157337,8159491,7487253,27888,16169
7820,3769528,3161785,381714,3102365,8157323,8159493,7487063,27888,16169
7830,3769878,3161612,381727,3102450,8157233,8159473,7487203,27896,16162
7840,3769336,3161277,381694,3102350,8157088,8159200,7487094,27872,16182
7850,3771343,3161182,381706,3102848,8157334,8159457,7486936,27864,16148
7860,3769781,3161134,381690,3102111,8157375,8159536,7487064,27896,16178
7870,3769647,3160804,381700,3102459,8157282,8159469,7487039,27896,16170
7880,3769644,3160615,381701,3102341,8157015,8159349,7486652,27888,16169
7890,3769399,3160465,381729,3102525,8157141,8159343,7486642,27864,16164
7900,3769236,3160367,381688,3102441,8157254,8159429,7486938,27880,16183
7910,3770084,3160425,381660,3102620,8157264,8159286,7487157,27888,16153
7920,3769970,3160059,381652,3102687,8157071,8159318,7487065,27896,16130
7930,3770211,3159855,381714,3102790,8157164,8159555,7486711,27888,16161
7940,3769703,3159609,381685,3102604,8157240,8159466,7486687,27880,16159
7950,3769491,3159564,381687,3102591,8157227,8159396,7486105,27904,16172
7960,3769445,3159480,381667,3102268,8157304,8159390,7485988,27896,16194
7970,3769205,3159236,381737,3102653,8157304,8159635,7486496,27864,16156
7980,3769421,3159196,381694,3102415,8157106,8159340,7486714,27888,16161
7990,3768955,3158840,381702,3102402,8157235,8159305,7486929,27888,16153
8000,3769303,3158659,381612,3102489,8156901,8159446,7487133,27880,16143
8010,3769521,3158520,381662,3102456,8157103,8159152,7487171,27904,16172
8020,3769735,3158417,381679,3102515,8157167,8159267,7486850,27872,16150
8030,3769648,3158106,381640,3102491,8157233,8159525,7486965,27880,16143
8040,3769514,3158092,381711,3102719,8157217,8159421,7487026,27896,16162
8050,3769874,3157967,381692,3102522,8157289,8159514,7486754,27904,16140
8060,3768626,3157611,381680,3102841,8157460,8159588,7487258,27896,16154
8070,3769373,3157541,381751,3102425,8157435,8159399,7487354,27888,16161
8080,3768298,3157376,381688,3102315,8157271,8159396,7487033,27880,16143
8090,3769002,3157212,381703,3102848,8157434,8159499,7487180,27880,16135
8100,3769108,3156998,381722,3103182,8157212,8159386,7487084,27888,16153
8110,3768813,3156915,381733,3102982,8157297,8159494,7486903,27872,16158
8120,3769493,3156676,381772,3102896,8157084,8159202,7487265,27880,16159
8130,3769054,3156679,381717,3102944,8157365,8159301,7487104,27872,16174
8140,3769204,3156219,381674,3102835,8157273,8159183,7487032,27888,16153
8150,3769373,3156150,381700,3103017,8156950,8159393,7486956,27888,16129
8160,3769693,3155900,381693,3103091,8157176,8159361,7486882,27904,16164
8170,3769454,3155822,381708,3103032,8157191,8159356,7487184,27872,16158
8180,3769317,3155708,381708,3102649,8157226,8159439,7487310,27880,16167
8190,3768785,3155530,381651,3102668,8157158,8159406,7487052,27888,16161
8200,3769085,3155453,381714,3102633,8157071,8159311,7487116,27880,16175
8210,3768810,3155180,381631,3102947,8157359,8159480,7487237,27888,16145
8220,3768986,3155241,381692,3102832,8157268,8159471,7486955,27872,16174
8230,3768634,3154935,381683,3102914,8157296,8159398,7487207,27880,16167
8240,3768635,3154709,381706,3102230,8157257,8159389,7487121,27888,16185
8250,3768388,3154602,381699,3102247,8157341,8159661,7486978,27888,16153
8260,3768367,3154448,381698,3102485,8157245,8159378,7487068,27880,16151
8270,3768867,3154285,381719,3102978,8157213,8159347,7486847,27872,16142
8280,3768047,3154066,381700,3102442,8157102,8159293,7486795,27880,16143
8290,3769334,3153885,381629,3102484,8157271,8159510,7487247,27896,16162
8300,3768670,3153727,381688,3102302,8157076,8159313,7486718,27896,16178
8310,3768516,3153557,381748,3102447,8157302,8159569,7487361,27880,16159
8320,3768791,3153282,381690,3102495,8157052,8159479,7487436,27880,16175
8330,3768350,3153232,381663,3102757,8157283,8159268,7486830,27896,16162
8340,3768762,3153264,381701,3102572,8157318,8159494,7486968,27880,16151
8350,3768356,3152921,381683,3102656,8157330,8159593,7487063,27896,16154
8360,3768408,3152867,381693,3102698,8157240,8159362,7486648,27920,16158
8370,3768444,3152601,381705,3102695,8157432,8159465,7486849,27880,16143
8380,3768288,3152412,381658,3102596,8157388,8159388,7487015,27888,16137
8390,3768171,3152229,381661,3102626,8157374,8159415,7486923,27888,16145
8400,3767714,3152060,381703,3102214,8157104,8159330,7486717,27896,16170
8410,3768436,3151929,381657,3102636,8157195,8159549,7487066,27904,16148
8420,3768887,3151750,381637,3102386,8157199,8159445,7487138,27904,16148
8430,3767954,3151620,381687,3102709,8157170,8159405,7486897,27880,16159
8440,3768076,3151553,381718,3102785,8157110,8159583,7487039,27864,16156
8450,3767975,3151366,381688,3102567,8157301,8159479,7487070,27872,16150
8460,3767335,3151137,381631,3102622,8157292,8159520,7487279,27872,16150
8470,3768273,3151076,381701,3102528,8157238,8159334,7486970,27904,16180
8480,3767713,3150917,381687,3102434,8157318,8159530,7487394,27880,16159
8490,3768443,3150713,381690,3102287,8157234,8159333,7487150,27888,16153
8500,3767775,3150435,381629,3102431,8157195,8159481,7487543,27888,16153
8510,3767721,3150320,381645,3102445,8157274,8159450,7487375,27896,16178
8520,3768035,3150228,381704,3102222,8157315,8159496,7487393,27896,16170
8530,3768282,3150033,381686,3102064,8157281,8159405,7487402,27888,16137
8540,3767600,3149880,381687,3102423,8157388,8159454,7487230,27888,16153
8550,3768060,3149713,381678,3102400,8157295,8159555,7487331,27912,16157
8560,3767469,3149460,381643,3102659,8157238,8159484,7486977,27864,16156
8570,3767881,3149222,381645,3102429,8157208,8159366,7487072,27904,16156
8580,3767919,3149101,381629,3102499,8157188,8159328,7487094,27904,16164
8590,3767764,3149204,381625,3102350,8157291,8159441,7486899,27904,16180
8600,3767744,3148812,381637,3102529,8157391,8159333,7486970,27872,16158
8610,3767687,3148756,381695,3102552,8157076,8159196,7486982,27888,16145
8620,3767337,3148364,381680,3102211,8157035,8159074,7486953,27880,16167
8630,3767738,3148333,381601,3102108,8156952,8159223,7486919,27888,16169
8640,3767465,3148172,381626,3102130,8157054,8159354,7487281,27888,16169
8650,3767612,3148062,381642,3102445,8157169,8159325,7487138,27912,16165
8660,3767733,3147856,381715,3102419,8157169,8159420,7487109,27904,16164
8670,3768264,3147722,381629,3102518,8157094,8159338,7486907,27904,16156
8680,3768207,3147578,381656,3102543,8157344,8159493,7487331,27888,16169
8690,3767550,3147469,381705,3102349,8157209,8159246,7487101,27904,16140
8700,3767716,3147249,381734,3102447,8157143,8159422,7487725,27888,16169
8710,3767980,3147089,381611,3102715,8157381,8159553,7487444,27888,16177
8720,3767374,3146999,381701,3102812,8157362,8159529,7487736,27888,16161
8730,3767009,3146810,381696,3103046,8157299,8159548,7487599,27888,16137
8740,3767396,3146675,381686,3102766,8157434,8159646,7487580,27872,16150
8750,3768149,3146489,381675,3102453,8157269,8159366,7487356,27864,16156
8760,3768198,3146306,381709,3102973,8157332,8159578,7487464,27888,16145
8770,3767744,3146078,381671,3102578,8157315,8159418,7487727,27888,16153
8780,3767551,3145969,381648,3103047,8157282,8159506,7487156,27872,16142
8790,3767493,3145770,381679,3103409,8157158,8159271,7487623,27912,16173
8800,3767399,3145875,381696,3102949,8157312,8159517,7487216,27888,16161
8810,3767949,3145613,381646,3102982,8157268,8159250,7487150,27904,16148
8820,3767459,3145245,381678,3102544,8157139,8159423,7487483,27872,16150
8830,3767797,3145306,381670,3102948,8157289,8159418,7487578,27888,16145
8840,3768105,3145062,381632,3102683,8157257,8159303,7487984,27872,16150
8850,3767744,3144958,381662,3103014,8157399,8159444,7487940,27896,16146
8860,3767838,3144742,381612,3102698,8157283,8159562,7487599,27880,16167
8870,3767801,3144599,381666,3102646,8157125,8159185,7487345,27880,16111
8880,3767238,3144434,381631,3102500,8157048,8159312,7487200,27896,16138
8890,3767261,3144181,381635,3102848,8157342,8159521,7487381,27888,16169
8900,3767542,3144092,381604,3103030,8157154,8159339,7487327,27912,16149
8910,3767289,3144009,381675,3102714,8157505,8159579,7487589,27888,16153
8920,3768125,3143817,381654,3102659,8157426,8159543,7487660,27880,16151
8930,3767396,3143820,381606,3102649,8157208,8159421,7487248,27888,16145
8940,3767022,3143469,381632,3102710,8157345,8159461,7487692,27896,16154
8950,3768318,3143342,381661,3102794,8157253,8159324,7487733,27896,16170
8960,3766915,3143115,381707,3102530,8157273,8159348,7487934,27912,16133
8970,3767755,3143092,381683,3102893,8157276,8159311,7487856,27872,16166
8980,3768145,3142985,381652,3102746,8157146,8159412,7487917,27880,16143
8990,3767693,3142648,381660,3103244,8157307,8159379,7488038,27896,16154
9000,3767062,3142606,381610,3102700,8157216,8159402,7487898,27872,16142
9010,3767085,3142519,381672,3102961,8157262,8159432,7487994,27880,16151
9020,3767150,3142279,381668,3102790,8157304,8159616,7487964,27888,16145
9030,3767330,3142255,381661,3102982,8157297,8159422,7488136,27896,16170
9040,3766906,3141922,381704,3102842,8157126,8159451,7487687,27904,16172
9050,3767060,3141726,381646,3102804,8157253,8159398,7487508,27896,16138
9060,3766676,3141722,381665,3102713,8157362,8159426,7487345,27872,16166
9070,3766763,3141512,381638,3102463,8157134,8159360,7487405,27888,16161
9080,3766452,3141327,381672,3102921,8157131,8159135,7487423,27912,16157
9090,3766807,3141163,381656,3102181,8157224,8159221,7487600,27896,16146
9100,3766484,3140973,381638,3102530,8157084,8159401,7487659,27904,16164
9110,3765955,3140815,381631,3102552,8157115,8159336,7487363,27896,16154
9120,3765947,3140726,381652,3102767,8157104,8159002,7487030,27864,16156
9130,3766384,3140611,381683,3102806,8157216,8159354,7487557,27888,16161
9140,3766759,3140408,381640,3102671,8157192,8159273,7487466,27880,16151
9150,3766696,3140306,381662,3102908,8157121,8159406,7486965,27856,16147
9160,3765785,3140120,381565,3102750,8157171,8159473,7487276,27904,16148
9170,3765971,3140052,381599,3102966,8157154,8159325,7487269,27888,16145
9180,3766303,3139734,381606,3102846,8157226,8159353,7487371,27880,16167
9190,3766074,3139659,381704,3102767,8157047,8159188,7487320,27920,16158
9200,3765957,3139487,381632,3102750,8157096,8159327,7487341,27904,16148
9210,3766053,3139293,381609,3102788,8157099,8159316,7487306,27872,16150
9220,3765565,3139172,381683,3102505,8157310,8159379,7487666,27904,16164
9230,3765616,3139130,381691,3102690,8157235,8159363,7487827,27888,16137
9240,3766057,3138928,381617,3102331,8157146,8159172,7487660,27888,16169
9250,3766438,3138729,381707,3102829,8157147,8159352,7487546,27904,16156
9260,3765879,3138678,381630,3103238,8157255,8159566,7487860,27888,16153
9270,3766321,3138369,381634,3102925,8157201,8159324,7487568,27880,16143
9280,3766296,3138276,381622,3103037,8157125,8159524,7487490,27880,16151
9290,3766173,3138229,381680,3102774,8157318,8159344,7486828,27920,16158
9300,3766249,3137970,381660,3102521,8157176,8159457,7486872,27896,16162
9310,3766354,3137971,381634,3102845,8157274,8159451,7487005,27880,16135
9320,3766184,3137763,381652,3102975,8157260,8159336,7486638,27864,16148
9330,3766463,3137623,381687,3102987,8157131,8159305,7487092,27880,16159
9340,3765859,3137497,381676,3102963,8157345,8159302,7487129,27888,16153
9350,3766686,3137282,381699,3102946,8157218,8159394,7487124,27904,16164
9360,3765879,3137046,381682,3102835,8157149,8159486,7487008,27888,16137
9370,3766216,3137029,381675,3102965,8157176,8159381,7486898,27896,16170
9380,3765944,3136811,381660,3103307,8157260,8159562,7487201,27904,16148
9390,3765740,3136690,381633,3103271,8157394,8159604,7487333,27888,16145
9400,3766154,3136521,381623,3102805,8157245,8159346,7486896,27920,16150
9410,3766332,3136417,381660,3103140,8157404,8159372,7487080,27888,16137
9420,3765813,3136236,381639,3102956,8157126,8159304,7487497,27896,16162
9430,3765494,3136099,381639,3103133,8157227,8159300,7487081,27912,16157
9440,3766193,3135936,381652,3102727,8157303,8159474,7487285,27880,16151
9450,3765620,3135680,381642,3102751,8157132,8159475,7487031,27920,16150
9460,3765667,3135647,381627,3102586,8157199,8159428,7486645,27864,16148
9470,3765499,3135506,381676,3102671,8156972,8159442,7486647,27920,16150
9480,3765773,3135291,381622,3103134,8156960,8159166,7486351,27896,16162
9490,3765747,3135215,381670,3103031,8157261,8159303,7486686,27912,16157
9500,3764955,3135124,381640,3102716,8157256,8159584,7486744,27904,16156
9510,3765166,3134906,381647,3102626,8157236,8159358,7486692,27872,16118
9520,3765805,3134754,381602,3102733,8157168,8159262,7486654,27888,16153
9530,3765499,3134551,381639,3102477,8157244,8159473,7486604,27904,16148
9540,3765176,3134441,381616,3103047,8157220,8159387,7486441,27912,16157
9550,3765664,3134321,381622,3102836,8157312,8159309,7486609,27904,16148
9560,3766037,3134131,381650,3102580,8157157,8159409,7486837,27888,16137
9570,3765112,3133960,381644,3102661,8157179,8159414,7486535,27928,16168
9580,3765987,3133804,381713,3103063,8157162,8159245,7486288,27880,16167
9590,3765474,3133662,381599,3102751,8157140,8159273,7486429,27880,16143
9600,3765362,3133565,381600,3102425,8157080,8159307,7486781,27880,16151
9610,3765791,3133352,381578,3102606,8157205,8159263,7486624,27888,16129
9620,3764939,3133336,381640,3102724,8157276,8159269,7486790,27888,16145
9630,3765188,3133054,381649,3102604,8157137,8159405,7487220,27872,16150
9640,3764617,3132972,381616,3102555,8157128,8159338,7487217,27896,16138
9650,3765177,3132943,381640,3102812,8157185,8159203,7486980,27896,16154
9660,3764876,3132661,381606,3102683,8157295,8159557,7487275,27904,16164
9670,3765137,3132578,381658,3102714,8157271,8159469,7487268,27896,16154
9680,3765392,3132299,381671,3102239,8157164,8159392,7487003,27872,16134
9690,3765386,3132306,381618,3102640,8157216,8159368,7486832,27896,16138
9700,3765056,3132115,381632,3102532,8157160,8159383,7487004,27880,16151
9710,3765258,3131942,381598,3102542,8157175,8159315,7487279,27896,16154
9720,3765032,3131808,381652,3102637,8157247,8159499,7486947,27904,16140
9730,3764962,3131834,381604,3102690,8157132,8159495,7487320,27888,16169
9740,3764524,3131501,381613,3103012,8157240,8159612,7487239,27904,16140
9750,3765146,3131407,381670,3102420,8157240,8159339,7487230,27864,16140
9760,3765371,3131333,381636,3102523,8157263,8159288,7487210,27904,16124
9770,3764559,3131139,381660,3102425,8157438,8159605,7487369,27880,16151
9780,3765588,3131042,381588,3102880,8157145,8159383,7487143,27904,16148
9790,3765193,3130860,381628,3102816,8157206,8159245,7486855,27888,16153
9800,3765084,3130753,381656,3102775,8157197,8159463,7487160,27920,16150
9810,3765755,3130504,381644,3102672,8157247,8159575,7487088,27888,16145
9820,3764803,3130533,381646,3102755,8157216,8159551,7487157,27896,16178
9830,3764957,3130281,381629,3103049,8157153,8159418,7486850,27904,16132
9840,3765366,3130074,381628,3102786,8157308,8159503,7487251,27864,16156
9850,3764470,3129989,381628,3102792,8157041,8159566,7486749,27904,16164
9860,3764237,3129685,381611,3102630,8157209,8159258,7486882,27904,16148
9870,3764504,3129700,381565,3102843,8157165,8159446,7486989,27872,16158
9880,3764637,3129452,381673,3102334,8157162,8159492,7487103,27904,16132
9890,3764455,3129300,381596,3102549,8157356,8159427,7487382,27880,16143
9900,3764571,3129217,381583,3103017,8157098,8159364,7487536,27880,16159
9910,3763895,3129066,381610,3102924,8157211,8159511,7487555,27896,16138
9920,3764412,3128928,381730,3103012,8157079,8159345,7487351,27888,16153
9930,3764964,3128902,381631,3102998,8157347,8159212,7487432,27872,16158
9940,3764625,3128608,381580,3102848,8157248,8159382,7487534,27856,16147
9950,3764795,3128709,381589,3103135,8156958,8159150,7487471,27888,16153
9960,3764364,3128339,381633,3102479,8157176,8159416,7487920,27880,16151
9970,3764657,3128196,381647,3103060,8156939,8159219,7487584,27928,16168
9980,3765072,3128140,381590,3103234,8157133,8159407,7487538,27920,16150
9990,3765421,3127949,381606,3102710,8157114,8159279,7487442,27880,16127
10000,3765215,3127882,381595,3102986,8157140,8159333,7487701,27888,16129
10010,3765341,3127620,381654,3102985,8157148,8159303,7487603,27880,16151
10020,3765552,3127625,381625,3103226,8157134,8159214,7487522,27896,16162
10030,3764702,3127415,381627,3103013,8157069,8159398,7487397,27880,16159
10040,3764751,3127252,381618,3102989,8157307,8159435,7487376,27872,16150
10050,3763545,3127083,381631,3102871,8157208,8159251,7487458,27888,16169
10060,3763589,3127025,381603,3102574,8157282,8159383,7487565,27912,16149
10070,3764553,3126790,381645,3102732,8157184,8159317,7487440,27904,16148
10080,3764363,3126670,381644,3103004,8157165,8159296,7487461,27888,16153
10090,3763617,3126603,381643,3103495,8157429,8159490,7487266,27888,16145
10100,3764039,3126235,381592,3102771,8157042,8159254,7486943,27888,16129
10110,3764256,3126253,381616,3102742,8156983,8159373,7487002,27896,16162
10120,3763984,3126063,381573,3102877,8157258,8159289,7487431,27880,16143
10130,3763707,3126113,381628,3102791,8157285,8159361,7487480,27880,16151
10140,3764188,3125854,381641,3103250,8157139,8159154,7487239,27904,16148
10150,3764061,3125746,381603,3103111,8157154,8159459,7487210,27904,16164
10160,3764742,3125668,381637,3102769,8157197,8159281,7486988,27880,16151
10170,3764037,3125519,381539,3102982,8157187,8159354,7487176,27896,16146
10180,3764010,3125383,381623,3102951,8157112,8159304,7487398,27912,16165
10190,3763520,3125166,381598,3103010,8157161,8159562,7487413,27888,16145
10200,3763292,3124924,381643,3103030,8157290,8159278,7487371,27888,16153
10210,3763952,3124984,381573,3102922,8157218,8159427,7487340,27896,16138
10220,3763667,3124754,381619,3102829,8157195,8159240,7487392,27888,16169
10230,3763228,3124674,381640,3102883,8157252,8159242,7487400,27880,16135
10240,3763077,3124465,381608,3103163,8157230,8159463,7487346,27880,16143
10250,3764076,3124482,381623,3102713,8157122,8159431,7487381,27920,16150
10260,3763750,3124159,381547,3103115,8157136,8159309,7487272,27904,16140
10270,3765564,3124098,381626,3103109,8157029,8159170,7486668,27896,16162
10280,3763494,3123975,381580,3103087,8156964,8159168,7486760,27896,16162
10290,3763588,3123752,381541,3102901,8157056,8159186,7487083,27896,16146
10300,3763856,3123728,381618,3102752,8156959,8159407,7487023,27880,16159
10310,3763520,3123528,381672,3102986,8157142,8159334,7487146,27896,16138
10320,3763353,3123351,381617,3102931,8157103,8159276,7486881,27904,16132
10330,3763515,3123348,381642,3102994,8157149,8159414,7486754,27888,16145
10340,3762932,3123153,381602,3103228,8157256,8159274,7487080,27888,16153
10350,3763086,3123076,381580,3103196,8157171,8159314,7487080,27896,16146
10360,3762730,3122873,381576,3103504,8157225,8159320,7487127,27888,16145
10370,3762705,3122800,381578,3103198,8157154,8159368,7487157,27888,16145
10380,3762492,3122695,381636,3102888,8156985,8159278,7487228,27920,16158
10390,3762367,3122485,381558,3103059,8156978,8159295,7487093,27912,16157
10400,3762823,3122192,381570,3103128,8157256,8159391,7487355,27896,16138
10410,3763423,3122284,381615,3103002,8157315,8159367,7487209,27896,16138
10420,3762827,3122115,381612,3103226,8157127,8159436,7486869,27880,16143
10430,3763396,3121945,381612,3103115,8157349,8159626,7486777,27880,16159
10440,3763969,3121877,381612,3102944,8157466,8159411,7486666,27896,16138
10450,3763177,3121806,381554,3102783,8157212,8159506,7487128,27888,16137
10460,3763842,3121575,381610,3103057,8157299,8159518,7487193,27920,16158
10470,3763072,3121523,381637,3102882,8157273,8159346,7486796,27912,16149
10480,3762828,3121260,381604,3103358,8157197,8159424,7487196,27912,16157
10490,3763287,3121130,381618,3103557,8157181,8159426,7487287,27920,16134
10500,3763227,3121184,381580,3103285,8157235,8159338,7487277,27904,16164
10510,3762783,3120917,381641,3103178,8157152,8159350,7487209,27904,16148
10520,3762771,3120754,381565,3103326,8157223,8159409,7487448,27888,16161
10530,3762663,3120552,381544,3103386,8157059,8159358,7487343,27904,16132
10540,3762623,3120450,381616,3103453,8157296,8159373,7487062,27888,16153
10550,3762876,3120375,381622,3103376,8157361,8159525,7487175,27904,16140
10560,3763055,3120346,381624,3103150,8157193,8159427,7487126,27912,16149
10570,3762754,3119947,381582,3102969,8157190,8159337,7487502,27880,16127
10580,3762644,3119982,381530,3103212,8157160,8159421,7487316,27896,16130
10590,3762881,3119784,381599,3103089,8157313,8159324,7487010,27912,16157
10600,3762331,3119734,381590,3102830,8157311,8159347,7487174,27896,16162
10610,3762460,3119662,381594,3103027,8157221,8159297,7487310,27888,16153
10620,3762596,3119469,381546,3103121,8157281,8159592,7487585,27896,16146
10630,3762466,3119327,381556,3102989,8157188,8159500,7487584,27888,16145
10640,3761957,3119163,381627,3103463,8157182,8159548,7487324,27888,16145
10650,3761895,3118927,381644,3103016,8157164,8159313,7487180,27904,16132
10660,3761916,3118852,381621,3103623,8157052,8159295,7487482,27888,16145
10670,3762524,3118819,381580,3103361,8157166,8159167,7487378,27904,16148
10680,3762414,3118622,381626,3103268,8157222,8159516,7487564,27896,16154
10690,3762305,3118478,381551,3103542,8157196,8159543,7487668,27912,16125
10700,3762279,3118456,381593,3103265,8157029,8159258,7487427,27920,16174
10710,3762249,3118159,381557,3103130,8156999,8159319,7487388,27888,16129
10720,3762061,3118108,381565,3103291,8157092,8159300,7487407,27904,16148
10730,3762188,3117992,381586,3103683,8157207,8159496,7487764,27880,16135
10740,3762035,3117790,381627,3103370,8156961,8158965,7487718,27880,16119
10750,3761174,3117702,381636,3103235,8157106,8159082,7487675,27888,16145
10760,3761811,3117559,381585,3103071,8157223,8159377,7487977,27880,16143
10770,3762476,3117398,381597,3102987,8156980,8159213,7487551,27920,16134
10780,3761364,3117237,381583,3103437,8156897,8159267,7487825,27888,16145
10790,3761715,3117131,381596,3103007,8156994,8159409,7487694,27936,16153
10800,3761355,3116920,381573,3103335,8157150,8159311,7487537,27880,16143
10810,3762113,3116998,381595,3103389,8157206,8159169,7487618,27880,16143
10820,3761828,3116722,381589,3103684,8157022,8159279,7487311,27896,16138
10830,3762219,3116718,381587,3103456,8157068,8159324,7487397,27880,16175
10840,3761242,3116522,381543,3103226,8157112,8159328,7487332,27888,16137
10850,3761165,3116529,381616,3103145,8156989,8159280,7487268,27880,16151
10860,3761523,3116411,381567,3102765,8157208,8159283,7487367,27904,16148
10870,3761900,3116072,381559,3102779,8157291,8159476,7487797,27880,16151
10880,3761940,3116060,381602,3103226,8157250,8159263,7487464,27896,16154
10890,3761562,3116030,381567,3103131,8157322,8159369,7487093,27904,16156
10900,3761452,3115736,381570,3103410,8157161,8159296,7486617,27896,16138
10910,3762580,3115740,381580,3103480,8157042,8159340,7486971,27904,16132
10920,3760981,3115437,381630,3103275,8157261,8159205,7487448,27912,16141
10930,3761308,3115404,381588,3103384,8157021,8159324,7487153,27904,16148
10940,3761236,3115439,381546,3103534,8157098,8159272,7486910,27896,16146
10950,3761200,3115177,381617,3103329,8157102,8159240,7487160,27912,16141
10960,3761499,3115078,381570,3103357,8157112,8159400,7487239,27888,16145
10970,3760962,3115018,381543,3102950,8157259,8159226,7486745,27896,16146
10980,3761265,3114862,381618,3103238,8157264,8159395,7486968,27912,16149
10990,3762011,3114717,381541,3103552,8157340,8159539,7487113,27904,16132
11000,3760991,3114539,381597,3103472,8157158,8159204,7487026,27880,16135
11010,3761627,3114314,381574,3103446,8157199,8159350,7487407,27888,16153
11020,3761472,3114343,381576,3103517,8157085,8159336,7487321,27888,16145
11030,3761558,3114229,381615,3103468,8157186,8159478,7487600,27904,16164
11040,3761209,3114038,381663,3103365,8157144,8159444,7487335,27880,16151
11050,3761182,3113871,381561,3102901,8157169,8159363,7487152,27880,16127
11060,3761231,3113750,381564,3103102,8157200,8159455,7487313,27912,16149
11070,3761471,3113671,381587,3103238,8157086,8159143,7487349,27896,16146
11080,3761549,3113611,381603,3102952,8157315,8159439,7487056,27896,16146
11090,3761347,3113368,381593,3103284,8157163,8159300,7487064,27888,16153
11100,3760766,3113378,381617,3103340,8157199,8159295,7486675,27888,16145
11110,3760680,3113155,381556,3103311,8157186,8159502,7486903,27880,16159
11120,3760843,3113079,381520,3103215,8157105,8159139,7487229,27896,16154
11130,3760710,3112924,381646,3103459,8157281,8159353,7487145,27888,16137
11140,3761068,3112923,381589,3103350,8157204,8159522,7487276,27904,16172
11150,3760767,3112828,381571,3103095,8157238,8159263,7487079,27896,16138
11160,3761012,3112615,381617,3103450,8157202,8159331,7487245,27896,16122
11170,3761147,3112286,381539,3103539,8157066,8159174,7486945,27904,16132
11180,3760873,3112273,381565,3103628,8157182,8159370,7487471,27896,16154
11190,3761034,3112158,381549,3103479,8157120,8159481,7487289,27880,16127
11200,3760490,3112049,381575,3103213,8156967,8159388,7487357,27864,16124
11210,3761049,3111881,381556,3103339,8156999,8159171,7487300,27896,16138
11220,3760245,3111799,381604,3103420,8157000,8159234,7486731,27896,16146
11230,3760644,3111585,381606,3103318,8157328,8159266,7487083,27896,16146
11240,3760075,3111524,381614,3103316,8157155,8159452,7487293,27888,16153
11250,3760315,3111485,381615,3103148,8157024,8159145,7487120,27920,16158
11260,3760547,3111461,381594,3103026,8157246,8159507,7487014,27888,16153
11270,3760557,3111310,381609,3103658,8157472,8159373,7487512,27888,16161
11280,3760835,3111064,381541,3102839,8157194,8159391,7487320,27904,16140
11290,3761305,3111065,381574,3102989,8157254,8159514,7487591,27872,16150
11300,3760729,3110955,381581,3103407,8157016,8159458,7487249,27880,16135
11310,3760869,3110772,381631,3103146,8157079,8159300,7487223,27904,16156
11320,3759912,3110616,381570,3103240,8157177,8159398,7487083,27888,16129
11330,3760237,3110499,381566,3103180,8157151,8159343,7487141,27896,16154
11340,3760130,3110400,381585,3103626,8157456,8159421,7487351,27864,16116
11350,3760039,3110289,381601,3103462,8157301,8159409,7487149,27872,16142
11360,3760207,3110207,381523,3103553,8157227,8159283,7487309,27880,16151
11370,3760222,3110052,381624,3103473,8157153,8159382,7487176,27896,16154
11380,3760952,3110028,381542,3103592,8157237,8159357,7487407,27888,16153
11390,3760160,3109786,381637,3103619,8157330,8159464,7487728,27880,16143
11400,3761022,3109768,381562,3103053,8157132,8159119,7487068,27880,16151
11410,3760824,3109591,381598,3103799,8157217,8159579,7487121,27864,16148
11420,3760489,3109430,381586,3103552,8157193,8159448,7487033,27880,16151
11430,3760044,3109221,381564,3103914,8157366,8159431,7487225,27928,16168
11440,3760233,3109194,381609,3103656,8157311,8159562,7487611,27896,16162
11450,3759936,3109062,381553,3103502,8157371,8159535,7487343,27880,16151
11460,3760425,3108829,381581,3103633,8157443,8159411,7487273,27904,16148
11470,3760406,3108817,381581,3103590,8157043,8159161,7487222,27928,16168
11480,3760060,3108592,381582,3103605,8157132,8159428,7487370,27888,16145
11490,3760040,3108629,381630,3103672,8157138,8159274,7487215,27896,16170
11500,3760361,3108450,381593,3103668,8157024,8159430,7487212,27888,16153
11510,3760465,3108412,381572,3104006,8157499,8159550,7487095,27888,16137
11520,3760175,3108280,381527,3103831,8157389,8159581,7487402,27904,16148
11530,3760048,3108207,381594,3102873,8157253,8159485,7487031,27888,16153
11540,3760395,3108163,381561,3103642,8157311,8159446,7487159,27920,16158
11550,3760150,3108034,381600,3103738,8156971,8159485,7487276,27904,16156
11560,3760738,3107818,381576,3103645,8157254,8159158,7486853,27904,16156
11570,3760268,3107490,381587,3103366,8157228,8159274,7487104,27928,16144
11580,3759976,3107484,381628,3103463,8157135,8159284,7487214,27880,16151
11590,3759956,3107488,381611,3103217,8157026,8159310,7487245,27928,16144
11600,3760205,3107270,381571,3103613,8157232,8159544,7487258,27880,16151
11610,3760315,3107165,381578,3102990,8157401,8159204,7487007,27872,16126
11620,3760397,3106978,381547,3103491,8157212,8159439,7486745,27888,16161
