timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3764701,3147173,381048,3102473,8157314,8159456,7488595,27872,16150
7770,3764780,3147152,381061,3102431,8157050,8159290,7488530,27888,16153
7780,3764737,3146909,381084,3102738,8157296,8159436,7488723,27872,16158
7790,3765343,3146815,381079,3102633,8157402,8159534,7488584,27872,16142
7800,3765305,3146547,381000,3102831,8157195,8159536,7488647,27864,16132
7810,3765233,3146600,381045,3102758,8157296,8159421,7488297,27872,16118
7820,3765754,3146427,381081,3102590,8157301,8159477,7488174,27880,16151
7830,3765375,3146151,381030,3102672,8157347,8159422,7488241,27856,16139
7840,3765483,3146069,381057,3102959,8157124,8159169,7488563,27880,16143
7850,3765025,3145742,381050,3102859,8157151,8159314,7488242,27872,16166
7860,3765407,3145650,381098,3102604,8157134,8159059,7488292,27864,16156
7870,3766241,3145515,381077,3102622,8157229,8159390,7488278,27880,16143
7880,3765179,3145342,381044,3102969,8157134,8159433,7488507,27872,16174
7890,3765397,3145212,381064,3102523,8157372,8159389,7488708,27888,16169
7900,3765271,3144963,381034,3102596,8157397,8159639,7488526,27848,16153
7910,3765301,3144967,381004,3102472,8157176,8159205,7488317,27888,16153
7920,3764905,3144683,381021,3102971,8157143,8159350,7488866,27872,16166
7930,3764792,3144553,381064,3102768,8157160,8159472,7488893,27872,16158
7940,3765255,3144451,381034,3102914,8157436,8159561,7488761,27880,16143
7950,3765221,3144262,381048,3102817,8157227,8159463,7488640,27848,16145
7960,3764907,3144135,381052,3103136,8157454,8159756,7488945,27848,16129
7970,3765187,3143978,381008,3102973,8157472,8159567,7488966,27864,16164
7980,3764942,3143798,381005,3102758,8157309,8159597,7489004,27872,16150
7990,3765366,3143592,381041,3102464,8157360,8159463,7489328,27840,16144
8000,3765224,3143373,381051,3102876,8157262,8159329,7489219,27880,16159
8010,3765005,3143294,381003,3102783,8157279,8159611,7489136,27864,16140
8020,3765038,3143066,381054,3102650,8157359,8159626,7489036,27872,16166
8030,3765398,3142983,381060,3102642,8157352,8159487,7489020,27872,16142
8040,3765386,3142901,381072,3102402,8157556,8159722,7488691,27864,16140
8050,3765473,3142741,381078,3102542,8157359,8159721,7488462,27872,16150
8060,3765226,3142644,381054,3102856,8157386,8159680,7488427,27880,16143
8070,3765085,3142314,380981,3102548,8157394,8159642,7488608,27880,16143
8080,3765253,3142254,381001,3102770,8157459,8159621,7488253,27888,16153
8090,3764469,3142017,381023,3102613,8157462,8159708,7488573,27848,16137
8100,3764495,3141899,381090,3102789,8157361,8159481,7488389,27880,16151
8110,3764609,3141737,381019,3102674,8157333,8159615,7488729,27872,16158
8120,3764861,3141519,381049,3102835,8157498,8159710,7488652,27888,16145
8130,3764663,3141262,381045,3102254,8157133,8159581,7488746,27888,16137
8140,3764299,3141167,381065,3102461,8157618,8159606,7488437,27872,16150
8150,3764365,3141133,381086,3102395,8157134,8159533,7488121,27864,16148
8160,3763201,3140954,380987,3102576,8157488,8159532,7488395,27864,16148
8170,3763379,3140955,381043,3102846,8157362,8159561,7488812,27864,16148
8180,3763811,3140620,380996,3102992,8157298,8159560,7488533,27856,16123
8190,3764456,3140499,381088,3103037,8157478,8159493,7488419,27872,16118
8200,3763703,3140246,380976,3102802,8157406,8159413,7488357,27856,16163
8210,3763841,3140072,381032,3102758,8157482,8159652,7488506,27856,16155
8220,3763841,3140134,380977,3102546,8157577,8159546,7488390,27864,16132
8230,3764167,3139813,381039,3102564,8157319,8159325,7488115,27856,16139
8240,3763492,3139694,381022,3102765,8157451,8159486,7488074,27872,16142
8250,3763540,3139501,381049,3102897,8157453,8159415,7488240,27880,16167
8260,3763803,3139493,380999,3102849,8157577,8159741,7488254,27864,16148
8270,3763691,3139327,380997,3102864,8157104,8159533,7488335,27848,16145
8280,3763796,3139000,381078,3102616,8157313,8159759,7488688,27888,16137
8290,3764107,3139030,380982,3102826,8157545,8159593,7488244,27856,16147
8300,3764374,3138801,381040,3102589,8157189,8159388,7488473,27864,16148
8310,3764204,3138607,381024,3103063,8157601,8159754,7488316,27864,16156
8320,3764276,3138416,381058,3102873,8157267,8159503,7488428,27856,16147
8330,3764148,3138260,381061,3102845,8157267,8159486,7488246,27864,16132
8340,3763611,3138219,381025,3102569,8157262,8159460,7488244,27872,16150
8350,3763992,3138010,381025,3102539,8157115,8159329,7487987,27880,16143
8360,3763408,3137927,381024,3102806,8157264,8159209,7488172,27856,16147
8370,3764218,3137679,381073,3102776,8157350,8159474,7488259,27856,16139
8380,3763805,3137400,380998,3102925,8157308,8159529,7488372,27872,16142
8390,3764330,3137456,381004,3102562,8157274,8159449,7488332,27880,16143
8400,3763205,3137169,381022,3102408,8157023,8159231,7488253,27856,16123
8410,3763836,3137025,381045,3102812,8157211,8159319,7488254,27832,16119
8420,3764267,3136950,380996,3102555,8157261,8159651,7488327,27864,16164
8430,3763936,3136834,381020,3102690,8157286,8159638,7488331,27888,16137
8440,3763560,3136689,381018,3102469,8157363,8159370,7488535,27840,16144
8450,3763445,3136423,381026,3102761,8157177,8159475,7488978,27848,16121
8460,3763349,3136237,381009,3102752,8157270,8159552,7488529,27888,16145
8470,3763529,3136084,381055,3102871,8157213,8159512,7488410,27872,16142
8480,3763864,3135950,381013,3102717,8157322,8159550,7488263,27872,16142
8490,3764120,3135970,381049,3102831,8157364,8159514,7488409,27864,16156
8500,3763813,3135591,381048,3102654,8157494,8159417,7488494,27848,16129
8510,3763490,3135426,381043,3103103,8156980,8159216,7488469,27864,16124
8520,3762998,3135428,381058,3102736,8157378,8159525,7488629,27864,16124
8530,3763858,3135273,381005,3102864,8157317,8159734,7488703,27872,16142
8540,3763759,3134967,380999,3102467,8157276,8159554,7488844,27872,16126
8550,3763406,3134845,381019,3102770,8157212,8159369,7488400,27872,16134
8560,3763816,3134829,381021,3102582,8157328,8159464,7488209,27896,16162
8570,3763659,3134622,381012,3102843,8157402,8159504,7488086,27872,16150
8580,3763256,3134435,380976,3102908,8157180,8159369,7488397,27880,16159
8590,3763607,3134203,381004,3102769,8157156,8159372,7488391,27872,16166
8600,3763838,3134067,381002,3102868,8157194,8159287,7488332,27888,16137
8610,3763850,3133950,381015,3102706,8157086,8159612,7488356,27864,16140
8620,3762915,3133724,381039,3102929,8157315,8159532,7488373,27856,16139
8630,3763249,3133890,380949,3102790,8157035,8159304,7488452,27856,16131
8640,3763182,3133364,380995,3102637,8157064,8159324,7487988,27848,16137
8650,3762973,3133378,381015,3102849,8157001,8159249,7488382,27856,16147
8660,3762841,3133224,381036,3102751,8157297,8159451,7488036,27856,16123
8670,3762849,3133028,381020,3103009,8157328,8159295,7488574,27856,16139
8680,3763030,3132831,381013,3102882,8157009,8159366,7488526,27872,16158
8690,3762427,3132755,381004,3102659,8157126,8159319,7488434,27880,16143
8700,3763633,3132536,380985,3102854,8157163,8159345,7488307,27864,16132
8710,3763266,3132377,381031,3102747,8157220,8159399,7488478,27880,16135
8720,3763314,3132214,380992,3102572,8157252,8159292,7488459,27872,16134
8730,3763655,3132132,381060,3102784,8157087,8159426,7488713,27864,16124
8740,3763548,3131999,381033,3102644,8157327,8159498,7488817,27888,16137
8750,3763572,3131904,381007,3102865,8157216,8159358,7488882,27880,16159
8760,3763614,3131754,380988,3103060,8157150,8159502,7488742,27880,16151
8770,3763418,3131649,381047,3102560,8157331,8159227,7488887,27856,16131
8780,3762739,3131470,381008,3102435,8157054,8159295,7488966,27888,16145
8790,3763055,3131258,381004,3102583,8157331,8159556,7489039,27864,16140
8800,3763064,3131148,381014,3102890,8157208,8159355,7488705,27856,16123
8810,3762655,3130973,381031,3102811,8157417,8159532,7488951,27864,16148
8820,3763370,3130833,381009,3102571,8157192,8159347,7488882,27872,16166
8830,3762939,3130810,381019,3102962,8157153,8159419,7488746,27872,16150
8840,3762593,3130472,381007,3102460,8157199,8159549,7488972,27872,16134
8850,3762450,3130471,381005,3102646,8157270,8159554,7489270,27864,16156
8860,3762646,3130318,380990,3102612,8157281,8159605,7488643,27864,16132
8870,3762677,3130118,380994,3102668,8157237,8159258,7488925,27888,16137
8880,3761553,3129872,380997,3102967,8157247,8159287,7488642,27856,16131
8890,3763095,3129803,381017,3102787,8157208,8159293,7488351,27872,16142
8900,3762143,3129725,381012,3102868,8157102,8159385,7488342,27872,16158
8910,3762857,3129511,380997,3102749,8157387,8159464,7488545,27872,16134
8920,3762317,3129360,381024,3102562,8157441,8159382,7488706,27872,16126
8930,3762861,3129248,381024,3102816,8157323,8159525,7488536,27872,16118
8940,3762350,3129090,380979,3102953,8157186,8159369,7488570,27864,16132
8950,3762315,3128928,380974,3103132,8157135,8159412,7488755,27832,16151
8960,3761863,3128766,381046,3102927,8157153,8159431,7488851,27864,16148
8970,3762359,3128725,381025,3102917,8157375,8159516,7488710,27856,16139
8980,3762840,3128373,381024,3102606,8157273,8159332,7488592,27880,16143
8990,3762509,3128283,380975,3102760,8157149,8159241,7488560,27880,16151
9000,3762719,3128129,380979,3102824,8157172,8159488,7488538,27880,16159
9010,3762945,3128114,380984,3103015,8157297,8159537,7488602,27848,16137
9020,3762048,3127895,381053,3102796,8157321,8159424,7488622,27888,16145
9030,3762345,3127784,381077,3102619,8157359,8159495,7488651,27848,16161
9040,3762581,3127650,380997,3103158,8157438,8159489,7488593,27872,16142
9050,3762214,3127589,381025,3102864,8157401,8159453,7488619,27880,16143
9060,3762309,3127409,381046,3103184,8157437,8159439,7488600,27872,16134
9070,3762239,3127306,381092,3103007,8157296,8159419,7488717,27888,16161
9080,3762307,3126933,381024,3102809,8157300,8159567,7488345,27864,16124
9090,3762320,3126845,381038,3103260,8157331,8159269,7488413,27872,16142
9100,3763728,3126772,381033,3103404,8157059,8159459,7488392,27856,16139
9110,3762523,3126456,381057,3103171,8157253,8159434,7488593,27888,16145
9120,3762066,3126592,381036,3103051,8157195,8159462,7488906,27880,16143
9130,3762705,3126355,381023,3103338,8157399,8159556,7488756,27872,16158
9140,3762055,3126159,381010,3103310,8157582,8159679,7489028,27856,16147
9150,3761980,3126121,381001,3102994,8157398,8159509,7488731,27856,16155
9160,3762402,3125851,381044,3103128,8157304,8159460,7488887,27864,16132
9170,3762227,3125740,381046,3103209,8157352,8159430,7488735,27872,16134
9180,3762451,3125542,381052,3103170,8157122,8159365,7488447,27864,16132
9190,3761849,3125537,381024,3103193,8157263,8159603,7488504,27888,16137
9200,3761910,3125313,381012,3103603,8157182,8159387,7488277,27888,16145
9210,3762119,3125266,381004,3102864,8157314,8159664,7488986,27864,16148
9220,3762309,3124960,380954,3102994,8157249,8159437,7488734,27880,16127
9230,3761887,3124874,381001,3103112,8157254,8159399,7488548,27888,16137
9240,3761460,3124605,380963,3102981,8157149,8159412,7488679,27840,16136
9250,3761676,3124617,381029,3103185,8157361,8159604,7488671,27872,16158
9260,3761642,3124430,381022,3103296,8157476,8159559,7488699,27848,16129
9270,3762077,3124387,381005,3103347,8157315,8159454,7488630,27864,16132
9280,3761615,3124105,380999,3103171,8157325,8159554,7488992,27848,16137
9290,3761709,3124001,381038,3102951,8157280,8159424,7488905,27856,16107
9300,3761609,3123966,381019,3103055,8157322,8159491,7488818,27864,16148
9310,3761903,3123815,380987,3102851,8157470,8159600,7488851,27872,16150
9320,3762055,3123655,380998,3103052,8157284,8159455,7488691,27888,16129
9330,3761699,3123529,381020,3103001,8157470,8159628,7488838,27832,16135
9340,3762150,3123356,381043,3102706,8157427,8159551,7489043,27872,16134
9350,3761823,3123258,381004,3103074,8157364,8159532,7488792,27872,16134
9360,3760908,3123072,380966,3102972,8157439,8159710,7488707,27880,16167
9370,3761499,3122933,381034,3102954,8157410,8159511,7488665,27872,16134
9380,3762453,3122792,381029,3103163,8157353,8159317,7488741,27880,16127
9390,3761533,3122631,381038,3103173,8157296,8159542,7488595,27872,16158
9400,3761320,3122483,381020,3103044,8157452,8159641,7488643,27872,16134
9410,3761432,3122445,381017,3102973,8157466,8159477,7488519,27864,16140
9420,3760877,3122198,381069,3102665,8157365,8159566,7488640,27856,16123
9430,3760685,3122091,380951,3102968,8157201,8159604,7488847,27872,16126
9440,3761302,3121908,380983,3102543,8157585,8159853,7488850,27888,16129
9450,3761037,3121815,380999,3102668,8157095,8159233,7488776,27864,16140
9460,3762027,3121604,380979,3102860,8157262,8159462,7488824,27880,16143
9470,3760916,3121450,381059,3102829,8157500,8159576,7488731,27872,16134
9480,3761582,3121351,381035,3102786,8157310,8159446,7488381,27856,16155
9490,3760959,3121133,380992,3102761,8157284,8159368,7488910,27896,16146
9500,3761234,3121098,380957,3103241,8157333,8159683,7488848,27880,16143
9510,3761072,3120966,380991,3102760,8157253,8159232,7488527,27880,16135
9520,3760331,3120804,381008,3103031,8157496,8159527,7488570,27872,16126
9530,3760841,3120609,380977,3102931,8157318,8159582,7488662,27872,16142
9540,3761196,3120607,380973,3102971,8157235,8159383,7488479,27888,16145
9550,3760884,3120391,380959,3103002,8157327,8159424,7488735,27888,16137
9560,3761159,3120224,380985,3102985,8157170,8159504,7488501,27848,16137
9570,3760831,3120102,381041,3102670,8157271,8159218,7488428,27872,16142
9580,3760361,3119986,380973,3103134,8157287,8159553,7488554,27872,16126
9590,3760632,3119855,381036,3103196,8157387,8159636,7488506,27856,16139
9600,3761021,3119736,380990,3103228,8157335,8159673,7488691,27864,16140
9610,3760795,3119609,380979,3103277,8157371,8159630,7488329,27872,16126
9620,3760604,3119323,380984,3103178,8157133,8159308,7488507,27888,16153
9630,3761130,3119321,381053,3103309,8157089,8159237,7488569,27904,16132
9640,3759959,3119268,381013,3103069,8157343,8159509,7488713,27896,16162
9650,3760685,3119058,381012,3103080,8157420,8159496,7488576,27848,16129
9660,3760280,3118818,381035,3102844,8157378,8159393,7488635,27880,16151
9670,3760192,3118673,380922,3103131,8157515,8159599,7488684,27888,16145
9680,3760432,3118606,380981,3103171,8157105,8159349,7488664,27888,16145
9690,3760523,3118382,380986,3103403,8157457,8159434,7488817,27856,16131
9700,3760244,3118201,381025,3103349,8157119,8159332,7488843,27872,16126
9710,3760293,3118132,380978,3103054,8157482,8159452,7489106,27888,16169
9720,3760171,3118231,381008,3103319,8157225,8159372,7488853,27848,16145
9730,3760545,3117962,381024,3102977,8157444,8159682,7488945,27880,16151
9740,3760092,3117656,381049,3103048,8157256,8159481,7489362,27888,16161
9750,3759619,3117532,381001,3102957,8157085,8159417,7489241,27856,16147
9760,3760234,3117385,380981,3102903,8157362,8159529,7489269,27872,16142
9770,3760803,3117408,380998,3103268,8157388,8159422,7489154,27864,16148
9780,3761075,3117443,380944,3103037,8157381,8159543,7489150,27856,16139
9790,3760580,3117050,380977,3103571,8157348,8159520,7489174,27880,16143
9800,3760482,3116780,380945,3103548,8157283,8159531,7488976,27880,16135
9810,3759465,3116762,380971,3102722,8157179,8159335,7488497,27880,16143
9820,3760434,3116798,381044,3103312,8157473,8159422,7488959,27864,16140
9830,3760262,3116626,380991,3103535,8157191,8159446,7488659,27888,16153
9840,3760517,3116524,381014,3103271,8157463,8159691,7488996,27880,16135
9850,3760525,3116296,380992,3103299,8157344,8159594,7489091,27880,16151
9860,3760788,3116151,381008,3103531,8157357,8159474,7488959,27880,16167
9870,3759975,3116042,381027,3103187,8157206,8159391,7489298,27856,16115
9880,3760378,3115807,380970,3103157,8157284,8159461,7489226,27880,16151
9890,3759996,3115856,381017,3103415,8157351,8159577,7489261,27864,16132
9900,3759852,3115571,380969,3103125,8157224,8159493,7489231,27872,16134
9910,3760195,3115473,380998,3103174,8157385,8159542,7489281,27872,16134
9920,3759409,3115329,381015,3103295,8157492,8159778,7489307,27872,16142
9930,3760223,3115308,381036,3103592,8157492,8159451,7489216,27864,16164
9940,3759929,3115184,381034,3103341,8157274,8159685,7489313,27872,16142
9950,3759785,3115127,381055,3103228,8157381,8159556,7489070,27872,16134
9960,3759121,3114820,380991,3103267,8157356,8159694,7489087,27864,16124
9970,3759727,3114631,380976,3103304,8157170,8159468,7489117,27872,16150
9980,3759599,3114654,381023,3103230,8157161,8159357,7489212,27872,16142
9990,3759734,3114399,381053,3103209,8157199,8159371,7489481,27848,16129
10000,3759923,3114265,380990,3103158,8157461,8159505,7488930,27896,16162
10010,3759839,3114161,380981,3103070,8157485,8159628,7488909,27872,16174
10020,3759989,3114148,381028,3103271,8157233,8159586,7488857,27864,16140
10030,3760023,3113938,381010,3103217,8157124,8159492,7488880,27856,16131
10040,3759600,3113884,380935,3103180,8157218,8159419,7488823,27880,16135
10050,3759985,3113749,380974,3103275,8157250,8159239,7488968,27856,16147
10060,3760054,3113626,381019,3103504,8157374,8159652,7489376,27872,16150
10070,3759636,3113301,380966,3102918,8157201,8159346,7488954,27856,16147
10080,3759800,3113317,381029,3103082,8157161,8159520,7489398,27872,16150
10090,3759480,3113226,381017,3102880,8157325,8159663,7489518,27856,16131
10100,3759232,3112994,380970,3103088,8157484,8159635,7489480,27872,16126
10110,3759183,3112956,380991,3103131,8157352,8159387,7489519,27856,16115
10120,3758975,3112711,381015,3103065,8157367,8159543,7489493,27840,16128
10130,3758792,3112563,380961,3103247,8157397,8159569,7488984,27856,16155
10140,3759010,3112624,380955,3103229,8157487,8159680,7489325,27880,16135
10150,3759788,3112284,381012,3103028,8157302,8159361,7489357,27872,16142
10160,3760045,3112376,380974,3103703,8157268,8159418,7489188,27856,16139
10170,3759813,3112115,381002,3103274,8157328,8159439,7489417,27880,16151
10180,3759789,3111879,380947,3103448,8157246,8159530,7489435,27856,16147
10190,3759922,3111753,381002,3103211,8157303,8159416,7489524,27872,16142
10200,3758603,3111774,380986,3103162,8157257,8159493,7489326,27880,16135
10210,3759939,3111562,380989,3103129,8157249,8159401,7489401,27880,16143
10220,3759570,3111447,381000,3103141,8157325,8159495,7489315,27888,16137
10230,3759357,3111381,380969,3103528,8157407,8159538,7489139,27872,16142
10240,3759791,3111165,381015,3103391,8157378,8159338,7489433,27856,16147
10250,3759135,3111176,380981,3103357,8157217,8159380,7489399,27912,16149
10260,3758984,3110937,380981,3103558,8157248,8159275,7489497,27888,16129
10270,3759741,3110814,380991,3102804,8157178,8159449,7489071,27880,16167
10280,3758785,3110650,380987,3103400,8157214,8159305,7488989,27864,16148
10290,3758932,3110469,381039,3103251,8157404,8159646,7488827,27888,16137
10300,3759059,3110385,381035,3103505,8157216,8159350,7488579,27896,16154
10310,3758655,3110118,380935,3103142,8157249,8159348,7488698,27872,16134
10320,3758241,3110030,380962,3103229,8157292,8159554,7488805,27864,16148
10330,3758791,3110073,380972,3103404,8157303,8159337,7489029,27888,16137
10340,3759066,3109993,381003,3103279,8157308,8159366,7488523,27864,16140
10350,3758819,3109680,381004,3103683,8157297,8159500,7489066,27880,16143
10360,3758846,3109595,380954,3103572,8157250,8159606,7488938,27888,16153
10370,3759261,3109454,381005,3103341,8157157,8159415,7488544,27880,16151
10380,3758906,3109276,380982,3103302,8157169,8159384,7488568,27864,16132
10390,3758685,3109371,380970,3102797,8157189,8159583,7488782,27864,16148
10400,3758802,3108991,380968,3103387,8157341,8159435,7488595,27864,16132
10410,3759709,3109039,380986,3103206,8157319,8159551,7488333,27848,16121
10420,3759414,3108914,381005,3103216,8157391,8159528,7488575,27888,16153
10430,3759432,3108702,380989,3103017,8157295,8159385,7488474,27872,16150
10440,3758964,3108571,380963,3103087,8157018,8159424,7488668,27840,16120
10450,3759278,3108493,381006,3103135,8157212,8159310,7488655,27856,16147
10460,3758513,3108338,380940,3103106,8157179,8159359,7488786,27848,16153
10470,3759024,3108242,380991,3103471,8157239,8159304,7488982,27856,16155
10480,3759282,3108126,380988,3103045,8157336,8159532,7488854,27888,16137
10490,3757706,3107993,380998,3103159,8157396,8159577,7489118,27856,16123
10500,3758633,3107960,381017,3103495,8157315,8159547,7489146,27880,16127
10510,3758950,3107670,381021,3103289,8157305,8159453,7489202,27864,16140
10520,3758818,3107692,380976,3103267,8157248,8159373,7489158,27864,16132
10530,3759091,3107495,380981,3103423,8157295,8159370,7488912,27888,16137
10540,3758684,3107432,381019,3103602,8157343,8159560,7489423,27840,16128
10550,3759470,3107242,380994,3103998,8157386,8159656,7489383,27872,16142
10560,3759102,3107202,380983,3103316,8157368,8159507,7489308,27864,16140
10570,3758991,3107125,380991,3103409,8157538,8159739,7489563,27856,16139
10580,3758517,3106813,380962,3103564,8157226,8159460,7489213,27872,16126
10590,3758226,3106798,380981,3103541,8157223,8159554,7488963,27904,16156
10600,3758234,3106670,381019,3103669,8157212,8159372,7489312,27856,16131
10610,3758533,3106579,380975,3103870,8157314,8159440,7489139,27888,16153
10620,3758271,3106435,380986,3103261,8157290,8159500,7489199,27864,16156
10630,3758421,3106233,381034,3103690,8157343,8159494,7489388,27880,16151
10640,3758744,3106264,380974,3102961,8157367,8159558,7489243,27872,16126
10650,3758450,3106061,380976,3103372,8157170,8159426,7489225,27872,16126
10660,3758563,3105833,380951,3103517,8157296,8159598,7489330,27872,16134
10670,3758795,3105764,380954,3103594,8157233,8159340,7489273,27872,16150
10680,3757424,3105663,381005,3103451,8157396,8159473,7488978,27896,16154
10690,3757791,3105471,380938,3102829,8157077,8159341,7489287,27880,16135
10700,3758549,3105512,380953,3103248,8157199,8159430,7489347,27856,16131
10710,3758664,3105098,380966,3103201,8157354,8159407,7489323,27872,16142
10720,3758466,3105211,380978,3103524,8157330,8159386,7489174,27872,16142
10730,3758316,3104977,380938,3103422,8157128,8159416,7488832,27872,16110
10740,3758870,3104945,381038,3103255,8157240,8159302,7488920,27880,16143
10750,3758275,3104783,380992,3103575,8157195,8159261,7488936,27872,16150
10760,3758623,3104592,381001,3103489,8157348,8159416,7488975,27872,16126
10770,3758644,3104630,380980,3103322,8157347,8159550,7488808,27880,16151
10780,3758100,3104462,380973,3103350,8157129,8159472,7488852,27872,16134
10790,3758609,3104343,380988,3103122,8157217,8159578,7488946,27872,16150
10800,3758298,3104229,380982,3103375,8157200,8159348,7488830,27848,16137
10810,3757999,3104139,380946,3103294,8157413,8159595,7489046,27840,16144
10820,3758351,3104046,380990,3103426,8157380,8159474,7489075,27872,16118
10830,3757502,3103778,380973,3103603,8157328,8159387,7489115,27880,16143
10840,3757784,3103797,381025,3103225,8157287,8159316,7488835,27872,16142
10850,3757896,3103536,381017,3103195,8157275,8159521,7489064,27888,16169
10860,3758246,3103444,380947,3102858,8157226,8159416,7488905,27864,16100
10870,3758377,3103253,381046,3103203,8157335,8159631,7488690,27880,16111
10880,3758114,3103056,380946,3103380,8157350,8159550,7489130,27872,16142
10890,3757637,3103033,380976,3103453,8157203,8159442,7488661,27880,16127
10900,3758232,3102943,381027,3103144,8157151,8159301,7488768,27880,16127
10910,3757755,3102730,380990,3103402,8157393,8159541,7488712,27856,16107
10920,3758430,3102653,380975,3103433,8157211,8159293,7488372,27848,16145
10930,3758130,3102531,380994,3103440,8157190,8159273,7488652,27888,16145
10940,3758184,3102558,380962,3103297,8157458,8159475,7489019,27872,16142
10950,3758274,3102429,380982,3103628,8157313,8159206,7488987,27872,16158
10960,3757243,3102211,381086,3103512,8157238,8159414,7488978,27864,16124
10970,3756930,3102142,380974,3103118,8157343,8159635,7489171,27864,16124
10980,3757197,3102071,381001,3103314,8157232,8159529,7488961,27888,16145
10990,3757683,3101914,381016,3103191,8157406,8159526,7488895,27888,16137
11000,3757562,3101829,381014,3103462,8157338,8159526,7489072,27872,16150
11010,3757243,3101642,380987,3103481,8157315,8159599,7488718,27896,16138
11020,3757450,3101704,381000,3103543,8157348,8159604,7488839,27848,16145
11030,3757251,3101517,380940,3103664,8157496,8159567,7488826,27840,16120
11040,3757574,3101284,380940,3103475,8157500,8159517,7488940,27888,16129
11050,3758684,3101209,381024,3103213,8157411,8159664,7488655,27880,16143
11060,3758095,3101141,380951,3103308,8157406,8159606,7488810,27888,16129
11070,3758352,3100931,380998,3103151,8157374,8159688,7488557,27880,16135
11080,3757878,3100889,380945,3103124,8157265,8159455,7488735,27872,16126
11090,3757840,3100670,381003,3103012,8157289,8159480,7488721,27864,16132
11100,3757568,3100685,380974,3103237,8157285,8159389,7488524,27872,16142
11110,3757660,3100523,380982,3103398,8157333,8159517,7488931,27880,16143
11120,3757350,3100325,380947,3103281,8157055,8159441,7488855,27880,16135
11130,3757324,3100392,380974,3103579,8157422,8159373,7488575,27872,16134
11140,3756850,3100224,380975,3103251,8157220,8159308,7488312,27848,16145
11150,3757328,3099991,381043,3103575,8157078,8159405,7488555,27896,16138
11160,3757411,3099936,380970,3103194,8157235,8159492,7488619,27872,16150
11170,3757570,3099903,380933,3103403,8157230,8159398,7488440,27896,16154
11180,3757717,3099664,380953,3103121,8157331,8159285,7488353,27880,16143
11190,3757356,3099671,381032,3103401,8157358,8159357,7488621,27888,16145
11200,3757765,3099490,380998,3103454,8157289,8159459,7488960,27896,16162
11210,3756707,3099278,380935,3103148,8157106,8159261,7488768,27896,16154
11220,3756794,3099207,380986,3103703,8157294,8159482,7488656,27888,16145
11230,3757136,3099117,380984,3103493,8157253,8159313,7488735,27880,16159
11240,3756452,3099055,380976,3103414,8157230,8159424,7488710,27888,16153
11250,3757074,3098836,381047,3103154,8157398,8159571,7488947,27864,16148
11260,3757121,3098824,381014,3103570,8157257,8159583,7488625,27872,16142
11270,3756820,3098672,381008,3103532,8157158,8159317,7488459,27864,16132
11280,3757156,3098607,380983,3103784,8157044,8159510,7488523,27896,16138
11290,3757429,3098441,380970,3103484,8157299,8159241,7488453,27872,16150
11300,3756615,3098339,380932,3103547,8157235,8159436,7488699,27864,16148
11310,3756979,3098162,380987,3103645,8157409,8159624,7488889,27888,16145
11320,3757073,3098114,380999,3103762,8157140,8159365,7488992,27888,16129
11330,3755933,3097978,380947,3103432,8156981,8159409,7489048,27880,16159
11340,3755544,3097927,380976,3103230,8157155,8159332,7488561,27856,16131
11350,3756103,3097767,381005,3103155,8157113,8159287,7489035,27896,16146
11360,3755824,3097653,381000,3103287,8157421,8159612,7488810,27872,16134
11370,3755930,3097485,381015,3103360,8157317,8159436,7488965,27864,16124
11380,3756519,3097403,380987,3103259,8157146,8159394,7488777,27880,16143
11390,3756172,3097197,380937,3103366,8157349,8159275,7488676,27880,16135
11400,3755842,3097269,380926,3102992,8157209,8159502,7488738,27840,16144
11410,3756966,3097119,381010,3103278,8157354,8159587,7488912,27872,16142
11420,3756896,3096933,380986,3103353,8157458,8159476,7488903,27896,16138
11430,3757392,3096917,380996,3103776,8157469,8159613,7489072,27880,16127
11440,3757590,3096733,380993,3103245,8157438,8159524,7488889,27880,16143
11450,3758139,3096602,380956,3103263,8157202,8159398,7488668,27864,16148
11460,3756793,3096496,380904,3103502,8157226,8159436,7488641,27872,16142
11470,3756453,3096407,381018,3103644,8157389,8159426,7488943,27872,16142
11480,3756687,3096400,380959,3103758,8157356,8159430,7489348,27864,16172
11490,3756906,3096335,380923,3103691,8157382,8159405,7489193,27888,16137
11500,3755646,3096000,380968,3103885,8157284,8159561,7489238,27872,16150
11510,3757101,3095900,380953,3103602,8157195,8159350,7489348,27864,16140
11520,3756575,3095774,380930,3103146,8157186,8159570,7489327,27864,16140
11530,3756673,3095698,380969,3103520,8157078,8159393,7488925,27856,16123
11540,3756990,3095558,380986,3103306,8157280,8159373,7488598,27864,16148
11550,3756774,3095489,380972,3103183,8157134,8159276,7488635,27864,16124
11560,3756072,3095462,380936,3103603,8157027,8159416,7488659,27872,16118
11570,3756781,3095320,380966,3103477,8157332,8159437,7488714,27888,16145
11580,3757386,3095103,380965,3103528,8157266,8159479,7488350,27864,16132
11590,3756876,3094989,380942,3103250,8157169,8159167,7488315,27872,16142
11600,3757012,3094920,380957,3103221,8157160,8159370,7488629,27872,16134
11610,3756654,3094848,380971,3103548,8157179,8159286,7488586,27848,16153
11620,3756389,3094645,380971,3103598,8157190,8159297,7488491,27880,16143
