timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3635194,3051336,377283,3088030,8157211,8159547,7476058,27888,15881
7770,3634559,3051328,377292,3087894,8157386,8159490,7475719,27896,15858
7780,3635097,3051256,377305,3088214,8157329,8159609,7475742,27920,15862
7790,3635127,3051024,377305,3088154,8157238,8159569,7475852,27896,15866
7800,3635191,3050855,377292,3087773,8157214,8159348,7475889,27904,15860
7810,3635152,3050998,377241,3088324,8157322,8159516,7475573,27896,15866
7820,3635470,3050760,377309,3088321,8157381,8159585,7475752,27912,15861
7830,3634795,3050489,377274,3088135,8157120,8159308,7475937,27904,15908
7840,3635643,3050444,377354,3088336,8157215,8159384,7475959,27880,15863
7850,3634933,3050286,377293,3088186,8157460,8159561,7476304,27904,15876
7860,3634878,3050035,377274,3088432,8157492,8159454,7476442,27880,15871
7870,3635017,3050038,377298,3088359,8157331,8159528,7476165,27904,15884
7880,3635084,3049849,377331,3088388,8157521,8159651,7476188,27888,15857
7890,3635568,3049719,377243,3088479,8157621,8159654,7476551,27896,15866
7900,3634775,3049603,377282,3088327,8157380,8159517,7476188,27904,15868
7910,3635077,3049504,377299,3087889,8157226,8159304,7476120,27888,15865
7920,3635172,3049431,377283,3088174,8157213,8159535,7476128,27872,15846
7930,3634561,3049280,377320,3088444,8157080,8159638,7475938,27920,15894
7940,3634504,3049051,377262,3088595,8157444,8159730,7475983,27880,15871
7950,3635174,3048886,377359,3088360,8157155,8159502,7475903,27888,15873
7960,3635103,3048845,377315,3088745,8157217,8159556,7476076,27904,15868
7970,3635001,3048734,377226,3088584,8157556,8159755,7476687,27928,15864
7980,3634706,3048562,377369,3088607,8157317,8159628,7475922,27904,15876
7990,3634783,3048366,377347,3088425,8157043,8159496,7475932,27904,15860
8000,3635165,3048207,377274,3088736,8157266,8159572,7476027,27880,15855
8010,3635065,3048154,377263,3088226,8157395,8159425,7476143,27912,15877
8020,3635253,3047984,377275,3088190,8157277,8159485,7475757,27912,15877
8030,3635452,3047906,377267,3088164,8157434,8159374,7476041,27920,15870
8040,3635159,3047785,377296,3088074,8157292,8159561,7476166,27904,15884
8050,3635215,3047605,377356,3088111,8157379,8159627,7476340,27904,15868
8060,3635064,3047565,377276,3088164,8157299,8159592,7475991,27912,15861
8070,3635362,3047317,377312,3088232,8157344,8159373,7476112,27872,15854
8080,3634661,3047152,377303,3088512,8157493,8159529,7475923,27904,15860
8090,3634612,3047101,377323,3088236,8157208,8159481,7475855,27896,15850
8100,3634857,3047040,377236,3087956,8157213,8159286,7476062,27912,15853
8110,3634734,3046781,377290,3088107,8157426,8159562,7476021,27904,15860
8120,3634740,3046720,377285,3087888,8157108,8159402,7476177,27936,15865
8130,3634878,3046664,377264,3088008,8157413,8159359,7476032,27888,15857
8140,3634943,3046445,377315,3087910,8157141,8159378,7475864,27888,15873
8150,3634719,3046235,377274,3088100,8156986,8159621,7475967,27872,15846
8160,3634283,3046284,377284,3088107,8157182,8159459,7475638,27880,15839
8170,3634304,3046132,377317,3088047,8157307,8159531,7476007,27880,15871
8180,3634179,3045917,377281,3088327,8157408,8159463,7475863,27912,15869
8190,3633781,3045835,377286,3088121,8157292,8159621,7475730,27912,15861
8200,3633806,3045682,377354,3088206,8157196,8159643,7476387,27896,15890
8210,3634303,3045531,377211,3088059,8157219,8159500,7476387,27904,15860
8220,3633437,3045438,377393,3088044,8157238,8159750,7476035,27888,15857
8230,3634160,3045180,377374,3088634,8157434,8159633,7476454,27896,15858
8240,3634153,3045091,377294,3088488,8157337,8159629,7476102,27912,15861
8250,3634204,3045051,377285,3088681,8157535,8159646,7476303,27896,15882
8260,3634363,3044809,377247,3088617,8157353,8159730,7476056,27896,15858
8270,3634150,3044586,377315,3088897,8157258,8159435,7476244,27912,15869
8280,3634102,3044695,377321,3088532,8157409,8159455,7476315,27888,15849
8290,3633303,3044402,377421,3088101,8157286,8159520,7476285,27888,15881
8300,3634123,3044453,377285,3088282,8157486,8159342,7476181,27928,15872
8310,3634985,3044297,377330,3088489,8157410,8159456,7476077,27904,15844
8320,3633790,3044051,377323,3088558,8157347,8159687,7476245,27912,15869
8330,3635343,3044029,377265,3088538,8157399,8159433,7476233,27880,15863
8340,3634331,3043739,377317,3088248,8157269,8159547,7476255,27872,15854
8350,3634273,3043651,377305,3088414,8157429,8159601,7476834,27896,15858
8360,3635110,3043274,377274,3088260,8157111,8159522,7476556,27912,15869
8370,3634867,3043497,377312,3088299,8157390,8159450,7476284,27928,15872
8380,3634965,3043199,377309,3088108,8157265,8159476,7476382,27912,15861
8390,3635090,3043053,377299,3088030,8157162,8159497,7476364,27904,15852
8400,3634245,3043008,377314,3088252,8157579,8159499,7476288,27888,15873
8410,3634478,3042868,377323,3088289,8157448,8159297,7476669,27920,15878
8420,3634646,3042757,377277,3088443,8157162,8159409,7476423,27904,15892
8430,3634180,3042632,377288,3088652,8157233,8159446,7476356,27888,15849
8440,3634159,3042519,377286,3088608,8157303,8159337,7476028,27912,15853
8450,3633931,3042322,377282,3088441,8157241,8159644,7476498,27888,15873
8460,3634040,3042248,377289,3088481,8157148,8159372,7476249,27880,15879
8470,3634706,3042182,377292,3088371,8157162,8159441,7476288,27904,15860
8480,3634511,3042041,377348,3088502,8157347,8159455,7476364,27904,15868
8490,3634061,3041895,377241,3088532,8157173,8159550,7476654,27904,15876
8500,3633802,3041598,377291,3088688,8157570,8159432,7476761,27888,15849
8510,3634192,3041585,377296,3088478,8157220,8159213,7476636,27880,15847
8520,3633262,3041499,377266,3088404,8157097,8159488,7476521,27888,15873
8530,3633601,3041335,377331,3088113,8157280,8159773,7476588,27920,15862
8540,3633456,3041166,377288,3088695,8157073,8159087,7476381,27904,15860
8550,3633924,3041043,377340,3088359,8157542,8159545,7476406,27880,15855
8560,3634602,3041020,377332,3088432,8157484,8159493,7476504,27896,15850
8570,3635078,3040936,377288,3088321,8157273,8159691,7477010,27888,15841
8580,3634339,3040605,377349,3088302,8157532,8159616,7476757,27920,15846
8590,3634501,3040497,377262,3088242,8157340,8159725,7476478,27912,15861
8600,3635092,3040328,377225,3088216,8157417,8159845,7476250,27880,15855
8610,3633751,3040247,377306,3088614,8157196,8159686,7476575,27888,15865
8620,3634061,3040156,377312,3087999,8157309,8159721,7476485,27888,15849
8630,3633962,3040023,377270,3088158,8157132,8159424,7476410,27888,15849
8640,3633409,3039955,377281,3088425,8157318,8159606,7476588,27896,15866
8650,3633911,3039797,377301,3088228,8157422,8159598,7476298,27904,15860
8660,3633678,3039539,377279,3088559,8157219,8159502,7476368,27888,15873
8670,3634018,3039618,377302,3088511,8157288,8159533,7476392,27896,15866
8680,3633715,3039518,377287,3088376,8157175,8159370,7476295,27912,15893
8690,3633630,3039168,377304,3088510,8157495,8159658,7476576,27920,15854
8700,3633540,3039113,377298,3088275,8157437,8159583,7476085,27896,15842
8710,3633641,3039099,377303,3088514,8157327,8159495,7475935,27920,15862
8720,3633799,3038943,377297,3088273,8157157,8159367,7475726,27864,15860
8730,3634180,3038633,377244,3088320,8157463,8159757,7475705,27904,15836
8740,3633178,3038693,377266,3088604,8157482,8159543,7475970,27904,15852
8750,3634205,3038589,377264,3088685,8157632,8159749,7476026,27896,15858
8760,3634056,3038300,377348,3088709,8157318,8159680,7475965,27888,15833
8770,3633809,3038328,377281,3088876,8157341,8159411,7476333,27920,15870
8780,3633341,3038116,377296,3088796,8157284,8159630,7476071,27920,15846
8790,3633136,3038113,377327,3088428,8157286,8159425,7476391,27936,15865
8800,3633247,3037894,377362,3088134,8157170,8159396,7476077,27912,15877
8810,3633530,3037670,377300,3088401,8157171,8159579,7476218,27904,15868
8820,3632907,3037566,377283,3088887,8157270,8159400,7475892,27904,15860
8830,3633042,3037517,377267,3088757,8157209,8159333,7476244,27880,15839
8840,3633240,3037337,377341,3088534,8157211,8159442,7476232,27888,15865
8850,3633337,3037294,377319,3088624,8157220,8159404,7476083,27896,15858
8860,3634063,3037045,377339,3088650,8157279,8159387,7476172,27912,15845
8870,3633736,3036981,377278,3088753,8157429,8159207,7476447,27880,15847
8880,3632743,3036875,377343,3088380,8157199,8159381,7476320,27872,15846
8890,3633286,3036830,377282,3088343,8157269,8159360,7476483,27912,15845
8900,3632431,3036511,377315,3088887,8157067,8159444,7476421,27880,15863
8910,3633115,3036445,377336,3088656,8157231,8159284,7476398,27928,15864
8920,3632937,3036339,377266,3088641,8157273,8159146,7476243,27904,15868
8930,3632724,3036296,377307,3088646,8157183,8159165,7475869,27920,15862
8940,3633860,3036104,377258,3088796,8157447,8159850,7476792,27888,15841
8950,3633192,3036007,377283,3088439,8157170,8159532,7476573,27896,15858
8960,3633436,3035784,377380,3088646,8157565,8159717,7476656,27896,15874
8970,3633456,3035766,377272,3088373,8157369,8159512,7476131,27904,15852
8980,3633113,3035576,377303,3088640,8157290,8159651,7476410,27896,15850
8990,3633427,3035541,377298,3088594,8157263,8159398,7476375,27920,15862
9000,3633587,3035406,377278,3088364,8157186,8159381,7476124,27896,15850
9010,3633007,3035210,377334,3088371,8157098,8159396,7476529,27912,15845
9020,3632828,3035185,377317,3088289,8157573,8159565,7476358,27888,15849
9030,3633258,3034988,377284,3088517,8157299,8159483,7476407,27944,15835
9040,3634067,3034969,377283,3088639,8157558,8159456,7476528,27912,15869
9050,3632758,3034742,377308,3088739,8157319,8159558,7476341,27904,15860
9060,3632663,3034556,377310,3088517,8157555,8159564,7476450,27912,15853
9070,3633290,3034459,377280,3088721,8157252,8159460,7476390,27904,15852
9080,3633932,3034395,377239,3088543,8157474,8159728,7476513,27880,15847
9090,3633189,3034225,377336,3088334,8157459,8159736,7476772,27904,15868
9100,3633363,3034123,377295,3088557,8157333,8159532,7476104,27864,15844
9110,3633953,3034140,377303,3088567,8157367,8159476,7476154,27888,15865
9120,3633006,3033925,377294,3088578,8157416,8159509,7476046,27880,15839
9130,3633157,3033742,377329,3088498,8157358,8159460,7476239,27896,15834
9140,3632863,3033682,377352,3088267,8157182,8159596,7476130,27896,15866
9150,3632841,3033458,377303,3088830,8157363,8159541,7476516,27888,15849
9160,3632351,3033478,377262,3088424,8157237,8159784,7476689,27872,15846
9170,3632432,3033314,377275,3088865,8157417,8159706,7476649,27880,15855
9180,3632722,3033164,377305,3088646,8157409,8159603,7476085,27912,15861
9190,3632772,3033195,377288,3088823,8157360,8159570,7476101,27888,15849
9200,3632594,3032931,377304,3088265,8157554,8159791,7476150,27920,15862
9210,3632530,3032827,377239,3088209,8157476,8159670,7476244,27904,15852
9220,3633294,3032839,377298,3088353,8157715,8159690,7476030,27888,15849
9230,3632867,3032676,377282,3088550,8157502,8159773,7476248,27896,15850
9240,3632151,3032428,377299,3088716,8157330,8159513,7476148,27944,15851
9250,3632672,3032311,377335,3089047,8157400,8159551,7476146,27920,15854
9260,3632726,3032187,377288,3088378,8157476,8159686,7476275,27928,15880
9270,3632911,3032145,377286,3088593,8157394,8159826,7476335,27920,15862
9280,3632188,3031970,377300,3088686,8157392,8159454,7476166,27896,15842
9290,3632596,3031860,377323,3088868,8157329,8159720,7476342,27904,15860
9300,3632827,3031777,377298,3088734,8157597,8159627,7476276,27896,15842
9310,3632227,3031664,377261,3088479,8157326,8159714,7476646,27896,15842
9320,3632942,3031564,377319,3088880,8157346,8159620,7476572,27888,15865
9330,3632392,3031370,377318,3088341,8157437,8159500,7476320,27904,15860
9340,3633231,3031356,377292,3088707,8157441,8159918,7476451,27928,15856
9350,3632816,3031113,377313,3088577,8157575,8159673,7476824,27872,15846
9360,3632602,3031103,377333,3088559,8157366,8159699,7476766,27872,15846
9370,3632410,3030985,377257,3088674,8157441,8159838,7476771,27912,15837
9380,3632693,3030784,377341,3088350,8157421,8159657,7476718,27888,15865
9390,3632443,3030613,377292,3088766,8157225,8159744,7476509,27888,15841
9400,3632573,3030529,377283,3088498,8157272,8159528,7476163,27904,15860
9410,3632350,3030422,377277,3088195,8157227,8159379,7476333,27904,15852
9420,3632713,3030346,377322,3088439,8157367,8159608,7476302,27880,15831
9430,3632349,3030275,377358,3088223,8157410,8159571,7476238,27912,15845
9440,3632456,3030037,377337,3088472,8157225,8159512,7476136,27912,15861
9450,3632223,3029938,377335,3088217,8157401,8159421,7476357,27912,15845
9460,3632609,3029890,377273,3088507,8157275,8159470,7476191,27912,15861
9470,3632424,3029621,377287,3088213,8157309,8159541,7476112,27880,15855
9480,3632017,3029624,377284,3088418,8157369,8159643,7476211,27904,15844
9490,3632664,3029455,377303,3088369,8157196,8159487,7476153,27896,15858
9500,3631822,3029396,377298,3088185,8157439,8159401,7476159,27896,15858
9510,3631782,3029160,377266,3088610,8157258,8159566,7476003,27928,15864
9520,3632177,3029119,377333,3088391,8157425,8159440,7476065,27880,15855
9530,3631494,3029024,377296,3088586,8157362,8159480,7476023,27904,15852
9540,3631771,3028940,377305,3088524,8157293,8159470,7476236,27912,15861
9550,3631813,3028800,377328,3088579,8157490,8159320,7476440,27904,15844
9560,3631637,3028656,377332,3088516,8157299,8159630,7476672,27928,15856
9570,3630858,3028607,377340,3088706,8157483,8159520,7476350,27904,15868
9580,3631746,3028337,377285,3088256,8157372,8159385,7476328,27896,15850
9590,3631438,3028237,377302,3088801,8157175,8159432,7475725,27880,15831
9600,3631732,3028182,377312,3088909,8157448,8159578,7476327,27872,15846
9610,3631663,3028037,377301,3088500,8157567,8159719,7476726,27928,15848
9620,3631875,3027873,377281,3088559,8157143,8159573,7476203,27872,15854
9630,3632075,3027840,377281,3088564,8157358,8159486,7476404,27904,15852
9640,3632217,3027671,377266,3089042,8157480,8159554,7476029,27896,15850
9650,3631683,3027538,377351,3088972,8157192,8159484,7475886,27904,15844
9660,3632384,3027532,377358,3088747,8157129,8159550,7476307,27896,15842
9670,3631803,3027441,377288,3088983,8157303,8159507,7476127,27896,15850
9680,3632109,3027228,377286,3088747,8157505,8159558,7475890,27872,15838
9690,3631542,3027121,377295,3088474,8157455,8159723,7475981,27912,15877
9700,3631955,3026886,377336,3088936,8157390,8159771,7475974,27904,15844
9710,3631515,3026983,377318,3088788,8157246,8159627,7476349,27920,15854
9720,3631562,3026917,377325,3089080,8157374,8159579,7475961,27888,15833
9730,3631462,3026586,377282,3088725,8157425,8159601,7476147,27896,15866
9740,3631929,3026480,377311,3088858,8157355,8159583,7476441,27896,15842
9750,3632226,3026580,377307,3088950,8157179,8159422,7476281,27888,15865
9760,3632570,3026323,377340,3088851,8157281,8159705,7476169,27920,15854
9770,3632258,3026312,377352,3089001,8157393,8159636,7476423,27920,15846
9780,3632464,3026118,377319,3088887,8157444,8159658,7476263,27912,15885
9790,3632204,3026004,377385,3088592,8157455,8159507,7476116,27912,15877
9800,3631853,3025996,377358,3088509,8157284,8159291,7476149,27904,15860
9810,3631692,3025690,377321,3088692,8157269,8159610,7476550,27928,15856
9820,3631234,3025639,377260,3088301,8157355,8159360,7475624,27920,15830
9830,3631181,3025566,377282,3088186,8157249,8159427,7475566,27912,15869
9840,3631677,3025401,377339,3088424,8157421,8159430,7476003,27888,15865
9850,3632030,3025238,377263,3088643,8157412,8159526,7475973,27904,15852
9860,3632605,3025225,377310,3088716,8157071,8159378,7475654,27904,15836
9870,3633491,3025115,377346,3088630,8157143,8159451,7475712,27896,15834
9880,3632463,3025056,377340,3088666,8157565,8159440,7476158,27896,15834
9890,3631643,3024730,377270,3088614,8157317,8159488,7475624,27904,15868
9900,3631893,3024798,377299,3088520,8157162,8159506,7475906,27896,15858
9910,3631596,3024767,377294,3088737,8157324,8159521,7475822,27896,15826
9920,3631825,3024385,377300,3088785,8157352,8159786,7475915,27896,15850
9930,3631539,3024424,377251,3088457,8157475,8159349,7476404,27904,15860
9940,3631177,3024396,377314,3088781,8157341,8159621,7475862,27872,15838
9950,3632053,3024113,377263,3088959,8157074,8159435,7476124,27896,15850
9960,3631189,3024187,377354,3088728,8157399,8159307,7475863,27912,15845
9970,3631365,3023866,377328,3089098,8157390,8159591,7475744,27936,15873
9980,3631653,3023750,377314,3088732,8157295,8159517,7475909,27888,15865
9990,3631558,3023713,377206,3088576,8157294,8159525,7475559,27888,15849
10000,3631392,3023574,377302,3089152,8157300,8159202,7475688,27888,15849
10010,3631410,3023500,377273,3088899,8157053,8159387,7475765,27880,15823
10020,3631425,3023436,377422,3089019,8157233,8159377,7475686,27912,15853
10030,3631479,3023317,377317,3088981,8157422,8159464,7475781,27912,15845
10040,3631541,3023077,377355,3088971,8157214,8159360,7475885,27896,15874
10050,3631867,3023040,377327,3088779,8157293,8159431,7476065,27904,15860
10060,3630970,3023056,377311,3088843,8157417,8159641,7476044,27912,15861
10070,3631400,3022766,377362,3089278,8157317,8159627,7476397,27896,15850
10080,3631521,3022755,377311,3088924,8157180,8159474,7475597,27920,15854
10090,3631424,3022606,377281,3088857,8157427,8159829,7476075,27904,15852
10100,3631147,3022415,377368,3089080,8157525,8159393,7475944,27904,15852
10110,3631303,3022426,377305,3088993,8157150,8159544,7475992,27928,15848
10120,3631374,3022156,377284,3088523,8157407,8159568,7475993,27912,15845
10130,3630808,3022147,377248,3088962,8157345,8159728,7476148,27896,15834
10140,3631285,3022099,377330,3088977,8157333,8159509,7476291,27928,15864
10150,3630704,3021869,377233,3088995,8157503,8159460,7476159,27896,15842
10160,3630800,3021792,377305,3089103,8157228,8159349,7476029,27904,15836
10170,3631060,3021649,377241,3088904,8157573,8159505,7475971,27896,15850
10180,3630004,3021581,377302,3088808,8157347,8159408,7476040,27904,15852
10190,3629810,3021525,377345,3088770,8157442,8159826,7476465,27896,15850
10200,3630113,3021324,377237,3089159,8157399,8159579,7476514,27920,15870
10210,3630325,3021195,377280,3088939,8157126,8159521,7476194,27896,15850
10220,3630229,3021321,377358,3088472,8157517,8159638,7476064,27936,15857
10230,3630284,3021060,377266,3088896,8157282,8159709,7475831,27896,15842
10240,3631185,3020951,377369,3089037,8157536,8159350,7476366,27888,15857
10250,3630332,3020846,377314,3089054,8157428,8159711,7476805,27896,15826
10260,3630295,3020765,377364,3088811,8157435,8159636,7476848,27888,15833
10270,3630497,3020685,377292,3088897,8157320,8159554,7476342,27912,15861
10280,3630364,3020477,377347,3088541,8157677,8159660,7476546,27920,15870
10290,3630658,3020441,377287,3088620,8157491,8159689,7476724,27888,15849
10300,3630700,3020354,377304,3088613,8157326,8159587,7476478,27904,15860
10310,3630634,3020291,377306,3088809,8157507,8159537,7476378,27896,15834
10320,3630445,3020226,377299,3088999,8157494,8159730,7476569,27896,15858
10330,3630159,3019890,377340,3088729,8157344,8159562,7476288,27904,15820
10340,3630851,3019943,377415,3088755,8157033,8159537,7476031,27888,15841
10350,3630934,3019798,377315,3089065,8157437,8159526,7476357,27912,15845
10360,3631002,3019619,377298,3088760,8157174,8159608,7476510,27896,15850
10370,3631281,3019609,377277,3088884,8157267,8159466,7476369,27912,15853
10380,3631026,3019538,377245,3088964,8157339,8159703,7476441,27896,15826
10390,3630183,3019438,377314,3088924,8157513,8159739,7476293,27912,15845
10400,3630703,3019246,377323,3088981,8157165,8159360,7476001,27888,15857
10410,3631297,3019183,377340,3089499,8157427,8159601,7475953,27896,15858
10420,3631012,3019122,377344,3088943,8157331,8159516,7476364,27888,15857
10430,3631026,3018920,377343,3088876,8157320,8159516,7476432,27920,15830
10440,3630806,3018800,377363,3089360,8157608,8159613,7476580,27904,15844
10450,3630729,3018703,377329,3088853,8157449,8159701,7476515,27904,15836
10460,3630329,3018602,377368,3088911,8157255,8159512,7476605,27936,15841
10470,3630600,3018541,377352,3088716,8157385,8159586,7476552,27896,15842
10480,3630704,3018477,377292,3088799,8157498,8159700,7476695,27888,15841
10490,3630509,3018329,377330,3089067,8157513,8159612,7476869,27920,15886
10500,3630825,3018132,377333,3088552,8157366,8159543,7476804,27904,15828
10510,3630368,3018076,377306,3089238,8157340,8159457,7476907,27904,15852
10520,3630275,3018009,377313,3088838,8157360,8159366,7476800,27888,15849
10530,3630296,3017823,377272,3089089,8157377,8159632,7476655,27896,15850
10540,3630299,3017617,377313,3088878,8157288,8159411,7476742,27896,15850
10550,3630365,3017557,377284,3088573,8157360,8159354,7476418,27896,15874
10560,3630052,3017489,377336,3088787,8157137,8159592,7476331,27928,15848
10570,3630375,3017367,377253,3089011,8157377,8159315,7476455,27920,15846
10580,3630691,3017236,377349,3088714,8157406,8159882,7476871,27936,15857
10590,3631123,3017213,377256,3089132,8157218,8159634,7476597,27888,15841
10600,3630389,3017074,377328,3088974,8157592,8159553,7476875,27912,15845
10610,3630391,3017024,377361,3088700,8157458,8159572,7476330,27896,15842
10620,3629933,3016935,377363,3089018,8157427,8159563,7476357,27888,15857
10630,3630256,3016731,377321,3089144,8157461,8159629,7476196,27888,15857
10640,3630357,3016568,377344,3088848,8157081,8159522,7475615,27872,15830
10650,3630350,3016667,377377,3088909,8157306,8159233,7475920,27896,15842
10660,3629829,3016527,377266,3089149,8157670,8159407,7475876,27928,15848
10670,3630011,3016332,377377,3089055,8157253,8159461,7475956,27888,15857
10680,3629907,3016263,377283,3089122,8157421,8159453,7476042,27904,15860
10690,3629828,3016084,377375,3088878,8157236,8159484,7475903,27928,15872
10700,3630507,3015948,377322,3088751,8157465,8159755,7475778,27896,15850
10710,3630389,3015753,377347,3088911,8157192,8159460,7476069,27920,15838
10720,3630424,3015802,377336,3088889,8157172,8159490,7476132,27896,15866
10730,3629654,3015687,377354,3089057,8157229,8159388,7475907,27904,15844
10740,3629658,3015596,377367,3089201,8157223,8159455,7475633,27904,15844
10750,3630357,3015427,377311,3089497,8157349,8159374,7476040,27928,15864
10760,3630358,3015457,377308,3089450,8157383,8159642,7475953,27904,15844
10770,3630133,3015204,377314,3089134,8157430,8159512,7476028,27912,15853
10780,3630249,3015248,377297,3089370,8157111,8159365,7475974,27880,15847
10790,3630305,3015097,377264,3089157,8157278,8159583,7475880,27896,15866
10800,3630356,3014962,377371,3089141,8157583,8159536,7475967,27928,15864
10810,3629965,3014950,377309,3089053,8157317,8159371,7476312,27904,15852
10820,3630119,3014777,377290,3089051,8157286,8159588,7475971,27936,15857
10830,3630410,3014731,377326,3089200,8157507,8159415,7476423,27888,15841
10840,3630805,3014647,377340,3089577,8157465,8159520,7476573,27904,15860
10850,3630266,3014493,377336,3089274,8157498,8159593,7476365,27872,15854
10860,3630186,3014420,377344,3089505,8157405,8159698,7476356,27880,15871
10870,3629690,3014257,377328,3089188,8157082,8159509,7476193,27912,15845
10880,3630041,3014235,377261,3089169,8157335,8159477,7475675,27920,15846
10890,3630407,3014109,377333,3089029,8157058,8159641,7475696,27904,15836
10900,3630125,3013981,377273,3089043,8157309,8159585,7475979,27896,15850
10910,3630473,3014034,377351,3088752,8157127,8159351,7476330,27896,15858
10920,3629721,3013817,377303,3089354,8157357,8159644,7476900,27920,15838
10930,3630629,3013800,377336,3088568,8157355,8159430,7476721,27936,15865
10940,3630102,3013715,377358,3089266,8157411,8159534,7476787,27912,15837
10950,3629998,3013429,377397,3089061,8157453,8159613,7476915,27920,15870
10960,3629974,3013488,377304,3088761,8157243,8159716,7476742,27896,15858
10970,3628909,3013272,377355,3089078,8157234,8159627,7476558,27920,15854
10980,3630205,3013239,377304,3088915,8157396,8159595,7476592,27912,15861
10990,3629993,3013066,377296,3089136,8157006,8159457,7476651,27904,15852
11000,3629841,3012965,377346,3089200,8157292,8159385,7476867,27888,15841
11010,3629726,3012761,377308,3088960,8157006,8159317,7476628,27920,15846
11020,3629602,3012792,377306,3089079,8157497,8159341,7476817,27880,15847
11030,3630036,3012650,377293,3088871,8157350,8159395,7476681,27928,15872
11040,3629447,3012558,377313,3088760,8157172,8159356,7476453,27904,15852
11050,3629689,3012512,377363,3089146,8157418,8159438,7476040,27904,15852
11060,3630106,3012386,377314,3088787,8157251,8159528,7476543,27928,15864
11070,3629069,3012207,377292,3088832,8157589,8159521,7476757,27888,15841
11080,3629907,3012346,377298,3089313,8157218,8159363,7476481,27896,15850
11090,3629266,3012051,377394,3088718,8157280,8159393,7476252,27920,15854
11100,3628987,3011951,377330,3088808,8157320,8159601,7476408,27912,15853
11110,3628837,3011923,377357,3089034,8157445,8159484,7476036,27904,15852
11120,3629083,3011911,377391,3089020,8157322,8159565,7476171,27896,15866
11130,3629891,3011776,377385,3088765,8157462,8159761,7476305,27920,15862
11140,3629781,3011515,377350,3089057,8157151,8159603,7476105,27888,15857
11150,3629515,3011434,377306,3089252,8157264,8159615,7476576,27896,15858
11160,3629130,3011505,377340,3089243,8157170,8159411,7476332,27896,15842
11170,3630064,3011327,377357,3089105,8157450,8159579,7476323,27912,15853
11180,3629943,3011143,377320,3088998,8157313,8159576,7476428,27896,15858
11190,3629483,3011027,377367,3089023,8157059,8159252,7476288,27912,15853
11200,3629301,3010955,377310,3089120,8157197,8159419,7476321,27920,15854
11210,3629773,3010798,377346,3088919,8157143,8159303,7476435,27920,15862
11220,3629964,3010798,377303,3088990,8157164,8159442,7476151,27912,15853
11230,3629116,3010646,377279,3088820,8157312,8159577,7476218,27912,15861
11240,3629265,3010664,377330,3089232,8157030,8159358,7476307,27912,15861
11250,3628979,3010601,377341,3089051,8156915,8159462,7476514,27896,15850
11260,3629591,3010610,377327,3089007,8157319,8159248,7476405,27920,15854
11270,3629351,3010366,377438,3089081,8157423,8159554,7475894,27928,15856
11280,3629349,3010389,377342,3089138,8157378,8159438,7476197,27880,15847
11290,3629770,3010120,377361,3089024,8157290,8159466,7475911,27896,15858
11300,3628643,3010052,377295,3089085,8157188,8159456,7476241,27896,15858
11310,3628593,3009998,377377,3088935,8157261,8159415,7476013,27888,15833
11320,3629473,3009839,377294,3088878,8157437,8159717,7476066,27888,15857
11330,3628834,3009774,377371,3088542,8157387,8159556,7476455,27912,15861
11340,3629161,3009620,377413,3089000,8157239,8159386,7476309,27904,15844
11350,3628680,3009406,377359,3088791,8157051,8159324,7476227,27936,15849
11360,3628858,3009516,377335,3089003,8157191,8159082,7476397,27920,15870
11370,3629138,3009441,377356,3088998,8157182,8159387,7476520,27912,15845
11380,3629112,3009303,377345,3089393,8157446,8159450,7476736,27888,15841
11390,3628970,3009141,377327,3088922,8157476,8159533,7476600,27896,15850
11400,3629295,3009114,377355,3089163,8157677,8159627,7476584,27888,15833
11410,3629044,3009110,377334,3089187,8157253,8159554,7476312,27896,15834
11420,3629140,3008930,377357,3089204,8157475,8159747,7476750,27928,15848
11430,3629023,3008765,377327,3089048,8157548,8159428,7476747,27904,15844
11440,3628599,3008637,377385,3089304,8157156,8159429,7476190,27888,15833
11450,3629017,3008674,377297,3089193,8157452,8159376,7476338,27912,15869
11460,3628848,3008564,377369,3089040,8157327,8159326,7476487,27928,15864
11470,3628683,3008320,377343,3089043,8157252,8159462,7476753,27912,15853
11480,3628392,3008409,377350,3089388,8157406,8159477,7476667,27912,15853
11490,3628818,3008191,377353,3089006,8157180,8159335,7476482,27880,15855
11500,3628549,3008156,377330,3088995,8157490,8159756,7476801,27936,15849
11510,3629275,3008016,377321,3089287,8157232,8159494,7476475,27904,15852
11520,3628887,3007929,377336,3089081,8157115,8159647,7476435,27880,15855
11530,3628963,3007830,377331,3089221,8157392,8159540,7476617,27912,15845
11540,3628905,3007736,377342,3088842,8157029,8159406,7475619,27912,15853
11550,3628521,3007682,377340,3089024,8157175,8159523,7476229,27912,15861
11560,3628472,3007508,377378,3088871,8157267,8159660,7476418,27896,15850
11570,3628335,3007504,377325,3089014,8157417,8159525,7476650,27920,15854
11580,3628612,3007450,377318,3089279,8157085,8159389,7476256,27920,15854
11590,3628347,3007380,377321,3089066,8157164,8159470,7476454,27888,15849
11600,3628472,3007299,377335,3089105,8157135,8159371,7476396,27896,15850
11610,3627966,3007166,377344,3088842,8157098,8159181,7476440,27888,15849
11620,3627963,3007182,377333,3089441,8157433,8159604,7476592,27896,15850
