timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3737025,3086558,379873,3100379,8157467,8159540,7483599,27936,16009
7770,3736722,3086486,379835,3100571,8157220,8159444,7483527,27896,15954
7780,3736733,3086149,379894,3100743,8157406,8159582,7483592,27904,15964
7790,3736036,3086130,379853,3101066,8157497,8159795,7483241,27912,15965
7800,3736743,3086017,379806,3100765,8157215,8159338,7483353,27888,15961
7810,3736124,3085855,379838,3100657,8157347,8159558,7483123,27896,15962
7820,3736584,3085716,379857,3101174,8157442,8159610,7483195,27896,15962
7830,3736204,3085658,379849,3100875,8157436,8159591,7483610,27904,15964
7840,3735783,3085348,379873,3100832,8157188,8159419,7483592,27912,15973
7850,3735710,3085154,379804,3100931,8157648,8159314,7483363,27896,15962
7860,3735207,3085205,379823,3100730,8157334,8159346,7483427,27928,15952
7870,3735713,3084939,379852,3100813,8157340,8159415,7483458,27864,15948
7880,3735648,3084958,379855,3101064,8157547,8159454,7483610,27928,15952
7890,3736051,3084624,379788,3101127,8157489,8159806,7483513,27912,15973
7900,3735897,3084684,379851,3101050,8157635,8159897,7483540,27920,15950
7910,3737431,3084519,379842,3100765,8157218,8159652,7483417,27888,15953
7920,3736689,3084278,379857,3101268,8157514,8159504,7483594,27896,15954
7930,3735667,3084174,379902,3100929,8157520,8159740,7483644,27920,15958
7940,3735443,3083946,379816,3100778,8157435,8159461,7483338,27904,15972
7950,3736254,3084037,379884,3100735,8157503,8159762,7483448,27904,15964
7960,3735938,3083771,379870,3100647,8157218,8159694,7483734,27888,15953
7970,3735921,3083537,379885,3100877,8157494,8159702,7484073,27904,15956
7980,3735820,3083505,379827,3101025,8157260,8159555,7483733,27896,15970
7990,3735225,3083437,379824,3101058,8157466,8159402,7483573,27880,15959
8000,3735896,3083126,379778,3100552,8157040,8159370,7483506,27880,15951
8010,3735111,3082660,379714,3100600,8156908,8159509,7484122,27912,15965
8020,3735478,3082690,379701,3100753,8157018,8159093,7484040,27888,15953
8030,3735394,3082536,379733,3100691,8156981,8159200,7483262,27944,15971
8040,3736572,3082354,379704,3100651,8156886,8158969,7483181,27904,15972
8050,3735591,3082248,379697,3100952,8157100,8159462,7483258,27920,15966
8060,3735953,3082139,379745,3101043,8156961,8159263,7482708,27912,15949
8070,3735759,3081902,379671,3100562,8156980,8159345,7482490,27904,15972
8080,3735216,3081772,379674,3101003,8156979,8159453,7482893,27888,15953
8090,3735355,3081678,379635,3101060,8157003,8159143,7482625,27896,15954
8100,3734400,3081431,379620,3100516,8156906,8159078,7482556,27904,15964
8110,3735603,3081196,379618,3100757,8156863,8159072,7483129,27904,15948
8120,3735239,3081075,379615,3100860,8156770,8158847,7482376,27896,15962
8130,3734144,3080994,379604,3100840,8156272,8158525,7482272,27928,15968
8140,3735249,3080722,379593,3100623,8156625,8158806,7482227,27944,15963
8150,3734239,3080685,379598,3100682,8157081,8158649,7482460,27896,15970
8160,3733737,3080557,379633,3100667,8156709,8158529,7482078,27920,15974
8170,3734079,3080311,379593,3100453,8156370,8158646,7482189,27896,15954
8180,3734643,3080031,379577,3100275,8156468,8158270,7482117,27888,15961
8190,3734040,3080051,379529,3100347,8156561,8158550,7482000,27904,15956
8200,3733962,3079958,379608,3100220,8156607,8158606,7482417,27896,15954
8210,3734017,3079759,379570,3100661,8156483,8158645,7482906,27936,15961
8220,3734380,3079575,379555,3100427,8156302,8158896,7482975,27888,15977
8230,3735080,3079610,379553,3100132,8156390,8158392,7481753,27920,15942
8240,3734715,3079470,379554,3100457,8156565,8158264,7482263,27928,15968
8250,3734128,3079127,379587,3100522,8156510,8158273,7482544,27880,15951
8260,3734447,3078972,379544,3100560,8156400,8158633,7483804,27896,15938
8270,3734526,3078887,379527,3100299,8156822,8159319,7483984,27888,15961
8280,3734936,3078865,379589,3100234,8156385,8158764,7482390,27888,15969
8290,3735140,3078609,379617,3100385,8156192,8158773,7482046,27880,15959
8300,3734731,3078619,379565,3100353,8156597,8159054,7483583,27928,15960
8310,3734161,3078392,379605,3100244,8156598,8158858,7483655,27896,15954
8320,3734210,3078327,379599,3100420,8156309,8158422,7482871,27928,15968
8330,3733869,3078252,379504,3100765,8156351,8158544,7482693,27904,15956
8340,3734179,3077999,379601,3100319,8156654,8159075,7483243,27896,15938
8350,3734511,3077912,379484,3100449,8156527,8159244,7483883,27896,15978
8360,3734933,3077854,379563,3100082,8156475,8158931,7483030,27896,15962
8370,3734838,3077667,379526,3100087,8156465,8158566,7482122,27896,15946
8380,3734119,3077440,379516,3099962,8156422,8158434,7482158,27880,15935
8390,3733616,3077272,379550,3100003,8156521,8159013,7482601,27904,15956
8400,3734751,3077134,379486,3100270,8156448,8159074,7482896,27888,15953
8410,3733950,3077008,379474,3100391,8156408,8158361,7482942,27896,15954
8420,3733769,3076947,379507,3100444,8156171,8158390,7482615,27888,15969
8430,3733898,3076518,379491,3100422,8156199,8158494,7482335,27904,15956
8440,3734541,3076507,379568,3100454,8156641,8158675,7482185,27888,15961
8450,3733711,3076398,379511,3100080,8156958,8158540,7483454,27904,15948
8460,3734261,3076118,379520,3099703,8156360,8158593,7483704,27920,15966
8470,3734079,3076202,379525,3100045,8156421,8158737,7482424,27904,15964
8480,3733411,3075770,379452,3099787,8156646,8158532,7482352,27920,15942
8490,3734270,3075976,379520,3100120,8156428,8158592,7482760,27880,15967
8500,3733740,3075824,379501,3100111,8156412,8158544,7482637,27896,15962
8510,3733858,3075602,379528,3099898,8156382,8158158,7482609,27888,15937
8520,3734408,3075523,379524,3099874,8156128,8158821,7482672,27904,15956
8530,3734505,3075356,379452,3099994,8156180,8158808,7482967,27928,15968
8540,3734323,3075391,379445,3099941,8156553,8158438,7482681,27904,15964
8550,3734564,3075010,379498,3100099,8156486,8158833,7483039,27920,15966
8560,3733078,3075117,379481,3100017,8156409,8158658,7482920,27912,15949
8570,3734114,3074910,379509,3099945,8156626,8158203,7482546,27896,15970
8580,3734014,3074668,379525,3099545,8156473,8158245,7481953,27904,15940
8590,3734074,3074415,379490,3099224,8156398,8158680,7482518,27896,15946
8600,3732851,3074511,379547,3099753,8156079,8158871,7483500,27888,15929
8610,3732073,3074381,379505,3099715,8156438,8158931,7483628,27920,15974
8620,3732580,3074155,379507,3099380,8156352,8158486,7482722,27904,15956
8630,3732683,3073993,379435,3099647,8156237,8158816,7482658,27920,15950
8640,3732466,3073897,379450,3099905,8156675,8158877,7483278,27912,15973
8650,3732876,3073818,379513,3099912,8156748,8158519,7483488,27896,15954
8660,3734039,3073640,379557,3099734,8156415,8158493,7483805,27872,15934
8670,3734751,3073437,379528,3099576,8156589,8158461,7483259,27936,15945
8680,3733854,3073393,379561,3100139,8156358,8158375,7483290,27920,15966
8690,3734164,3073288,379532,3099970,8156071,8158458,7483105,27880,15951
8700,3734259,3073027,379488,3099623,8156212,8158732,7482992,27912,15949
8710,3734549,3072876,379536,3099723,8156071,8158501,7482703,27896,15954
8720,3734064,3072739,379539,3099323,8156048,8158872,7482863,27920,15950
8730,3734217,3072596,379496,3099754,8156060,8158451,7482761,27912,15965
8740,3734166,3072441,379551,3099828,8156471,8158977,7482649,27904,15948
8750,3733896,3072416,379532,3099697,8156197,8159126,7482829,27888,15977
8760,3734471,3072126,379557,3099353,8156419,8158670,7482616,27912,15957
8770,3734238,3072012,379458,3099607,8156123,8158829,7482930,27912,15965
8780,3733903,3071888,379486,3099925,8156373,8158814,7483990,27896,15922
8790,3734222,3071727,379499,3100086,8155837,8158515,7483569,27904,15972
8800,3734219,3071698,379496,3099508,8156249,8158907,7484466,27896,16050
8810,3734024,3071583,379548,3100151,8156514,8158810,7484222,27912,15965
8820,3734085,3071430,379619,3100100,8156466,8159256,7484660,27880,15855
8830,3734193,3071286,379544,3100033,8156464,8158908,7486664,27904,15844
8840,3734045,3071193,379569,3099756,8156634,8158469,7488486,27912,15933
8850,3733955,3071073,379529,3099664,8156347,8158733,7495094,27912,15949
8860,3732868,3070896,379484,3099816,8156115,8158602,7491077,27896,15930
8870,3733381,3070786,379467,3099932,8156012,8158751,7487581,27888,15945
8880,3733391,3070620,379485,3099958,8156357,8158493,7485339,27896,15946
8890,3733904,3070372,379558,3099905,8156389,8159193,7485122,27928,16024
8900,3733634,3070482,379589,3099994,8156285,8158658,7484082,27912,15989
8910,3733136,3070401,379505,3099729,8156471,8158951,7484352,27896,15930
8920,3733290,3070036,379502,3099787,8156577,8158633,7483990,27880,15863
8930,3733310,3070002,379585,3100057,8156322,8158248,7483172,27880,15919
8940,3732482,3069815,379625,3099866,8156609,8158814,7484517,27904,15924
8950,3730455,3069540,379598,3099621,8156319,8158481,7483763,27896,15930
8960,3732482,3069382,379541,3099547,8156386,8158912,7483564,27880,15951
8970,3732872,3069337,379592,3099907,8156398,8158456,7483178,27904,15964
8980,3732338,3069392,379669,3100075,8156733,8158597,7483421,27896,15946
8990,3734292,3069438,379781,3100117,8157179,8158681,7482266,27896,15946
9000,3733240,3069413,379863,3100512,8157165,8159408,7483564,27864,15964
9010,3733706,3069234,379788,3100420,8157466,8159708,7484234,27912,15973
9020,3733106,3069037,379843,3100382,8157249,8159686,7484538,27912,15957
9030,3733311,3068952,379737,3100235,8157561,8159743,7484860,27936,15977
9040,3733432,3068779,379784,3100278,8157434,8159857,7485056,27912,15981
9050,3733163,3068584,379843,3100404,8157427,8159642,7485196,27896,15962
9060,3733147,3068464,379811,3100263,8157558,8159641,7485571,27888,15961
9070,3733481,3068344,379839,3100332,8157625,8159819,7485617,27880,15951
9080,3733226,3068156,379866,3100536,8157465,8159728,7485502,27904,15964
9090,3733253,3067948,379754,3100158,8157622,8159463,7485516,27912,15965
9100,3733692,3067840,379773,3100365,8157493,8159706,7485060,27880,15975
9110,3732731,3067838,379770,3100437,8157640,8159800,7485114,27912,15981
9120,3733239,3067437,379795,3100193,8157273,8159557,7484762,27896,15962
9130,3734851,3067433,379730,3100176,8157302,8159593,7484925,27920,15974
9140,3733612,3067234,379862,3100741,8157379,8159563,7485212,27896,15970
9150,3732679,3067203,379746,3100566,8157557,8159839,7484886,27880,15967
9160,3733309,3066941,379785,3100334,8157658,8159938,7485386,27920,15982
9170,3733182,3066747,379797,3100424,8157389,8159364,7484995,27888,15961
9180,3732684,3066729,379806,3100322,8157558,8159850,7484896,27896,15986
9190,3733123,3066453,379781,3100299,8157463,8159559,7484930,27880,15999
9200,3733517,3066356,379843,3100587,8157743,8159599,7484599,27888,15993
9210,3733178,3066123,379831,3100119,8157219,8159838,7484778,27880,16007
9220,3732906,3066031,379795,3100536,8157397,8159601,7484720,27896,15994
9230,3732529,3066054,379826,3100627,8157487,8159427,7484786,27896,16002
9240,3733410,3065848,379775,3100309,8157425,8159525,7485042,27904,15996
9250,3732783,3065716,379802,3100493,8157527,8159565,7485304,27888,16001
9260,3733394,3065496,379780,3100206,8157609,8159972,7485382,27904,16004
9270,3733236,3065327,379833,3099923,8157320,8159504,7484985,27896,16010
9280,3732383,3065204,379736,3100163,8157703,8159532,7485019,27896,15978
9290,3732958,3064949,379762,3100046,8157173,8159371,7484954,27912,16005
9300,3733307,3064856,379753,3100356,8157002,8159504,7484952,27872,15982
9310,3733489,3064671,379742,3100505,8157515,8159992,7485003,27888,16009
9320,3732341,3064542,379773,3100254,8157198,8159380,7485166,27920,16006
9330,3732382,3064314,379831,3100255,8157435,8159301,7485322,27920,16014
9340,3733553,3064231,379786,3100726,8157256,8159499,7485180,27920,16022
9350,3733122,3064107,379717,3100310,8157152,8159686,7484643,27920,16014
9360,3732758,3063968,379823,3100748,8157549,8159700,7484864,27920,16014
9370,3733009,3063786,379778,3100604,8157335,8159413,7485153,27904,16012
9380,3732511,3063722,379855,3100822,8157309,8159362,7484648,27880,16023
9390,3732349,3063563,379759,3100693,8157444,8159882,7485013,27888,16025
9400,3732479,3063465,379774,3100237,8157339,8159614,7484952,27904,16012
9410,3732379,3063077,379748,3100783,8157503,8159611,7485057,27912,16029
9420,3732637,3063177,379855,3100297,8157291,8159514,7485248,27896,16018
9430,3733049,3063046,379747,3100583,8157264,8159516,7485002,27912,16013
9440,3732222,3062728,379774,3100807,8157627,8159770,7484838,27880,16039
9450,3732696,3062749,379861,3100523,8157517,8159521,7484997,27888,16025
9460,3732303,3062601,379758,3100523,8157211,8159275,7484622,27888,16049
9470,3732289,3062581,379729,3100653,8157493,8159640,7484828,27904,16036
9480,3732430,3062343,379789,3100661,8157644,8159743,7484999,27888,16049
9490,3732172,3062134,379787,3100643,8157406,8159528,7484711,27912,16037
9500,3731919,3061899,379827,3100462,8157552,8159737,7484937,27888,16033
9510,3731692,3061693,379750,3100745,8157391,8159495,7484553,27896,16018
9520,3732307,3061717,379815,3100688,8157331,8159680,7484434,27880,16039
9530,3731799,3061684,379793,3100367,8157665,8159907,7484978,27872,16030
9540,3732180,3061482,379768,3100284,8157629,8159792,7484785,27912,16037
9550,3732721,3061284,379726,3100376,8157483,8159446,7485215,27896,16034
9560,3731974,3061114,379805,3100290,8157489,8159435,7485078,27888,16041
9570,3733202,3060999,379789,3100208,8157639,8159703,7485351,27904,16060
9580,3732364,3060895,379744,3100301,8157614,8160019,7485072,27880,16031
9590,3731852,3060600,379741,3100228,8157408,8159451,7485075,27912,16053
9600,3732222,3060639,379750,3100247,8157296,8159598,7485208,27920,16062
9610,3731985,3060445,379794,3100333,8157468,8159501,7485395,27904,16068
9620,3732906,3060194,379791,3100196,8157297,8159472,7485348,27872,16046
9630,3731658,3060019,379733,3100534,8157359,8159500,7485419,27880,16047
9640,3732437,3059957,379706,3100363,8157608,8159379,7485049,27912,16037
9650,3731846,3059671,379758,3100580,8157363,8159345,7484848,27904,16060
9660,3732112,3059663,379756,3100595,8157467,8159341,7485199,27904,16060
9670,3731801,3059541,379816,3100416,8157527,8159712,7485598,27840,16048
9680,3731602,3059436,379771,3100397,8157460,8159731,7484997,27888,16057
9690,3731575,3059364,379732,3100593,8157721,8159551,7485541,27864,16044
9700,3731734,3059258,379826,3100391,8157586,8159579,7485210,27888,16065
9710,3731051,3058925,379832,3100675,8157630,8159703,7485503,27888,16065
9720,3730527,3058910,379703,3100483,8157394,8159837,7485184,27912,16069
9730,3730355,3058759,379748,3100431,8157464,8159477,7485358,27864,16036
9740,3731142,3058501,379782,3100398,8157550,8159388,7485376,27912,16085
9750,3731170,3058439,379708,3100232,8157494,8159682,7485196,27896,16058
9760,3731247,3058270,379685,3100512,8157311,8159563,7485737,27896,16090
9770,3731812,3058211,379824,3100214,8157606,8159363,7485461,27888,16097
9780,3731092,3058123,379871,3100373,8157586,8159382,7485390,27904,16092
9790,3730897,3057979,379775,3100640,8157319,8159414,7485237,27904,16068
9800,3731130,3057718,379767,3100449,8156985,8159530,7485003,27896,16074
9810,3730638,3057617,379708,3100593,8157610,8159526,7485461,27880,16095
9820,3730731,3057545,379736,3100602,8157387,8159699,7484951,27912,16077
9830,3730975,3057420,379738,3100503,8157643,8159921,7485121,27896,16090
9840,3730508,3057212,379787,3100295,8157307,8159750,7485433,27880,16079
9850,3731521,3057239,379797,3100426,8157415,8159580,7485595,27896,16082
9860,3731505,3056975,379760,3100461,8157478,8159669,7485826,27872,16086
9870,3730719,3056849,379766,3100703,8157195,8159433,7485297,27872,16086
9880,3730411,3056562,379744,3100551,8157490,8159697,7485324,27888,16081
9890,3729952,3056667,379734,3100769,8157507,8159608,7485431,27896,16082
9900,3730562,3056546,379732,3100522,8157421,8159543,7485237,27896,16082
9910,3729850,3056270,379693,3100246,8157213,8159642,7484505,27880,16071
9920,3729752,3056219,379792,3100619,8157465,8159321,7484629,27888,16105
9930,3729944,3056002,379759,3100706,8157350,8159752,7484799,27888,16097
9940,3729888,3056007,379768,3100689,8157361,8159653,7484981,27872,16094
9950,3730704,3055876,379757,3100948,8157147,8159478,7484988,27880,16087
9960,3730789,3055800,379751,3100952,8157333,8159318,7485152,27880,16087
9970,3730526,3055557,379796,3100425,8157498,8159577,7485419,27896,16106
9980,3730951,3055534,379796,3100272,8157307,8159548,7485098,27896,16114
9990,3730294,3055311,379788,3100364,8157474,8159428,7485073,27888,16105
