timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3625474,3015213,377283,3088969,8157625,8159745,7474383,27912,15741
7770,3625207,3015264,377288,3088638,8157636,8159763,7474787,27920,15726
7780,3625255,3015167,377308,3089264,8157644,8159727,7474953,27904,15740
7790,3624926,3014897,377312,3088901,8157845,8159642,7474846,27912,15741
7800,3625206,3014730,377279,3088991,8157326,8159695,7475273,27912,15733
7810,3625411,3014561,377284,3089173,8157598,8159676,7474517,27936,15729
7820,3626438,3014511,377298,3089006,8157452,8159647,7474207,27928,15720
7830,3626283,3014500,377363,3088835,8157348,8159693,7474492,27904,15748
7840,3626159,3014318,377282,3088742,8157170,8159774,7474735,27920,15734
7850,3626172,3014311,377314,3088926,8157503,8159882,7474918,27920,15742
7860,3626705,3014268,377296,3089013,8157651,8159565,7475065,27920,15726
7870,3627127,3013925,377222,3088725,8157215,8159684,7474621,27904,15732
7880,3626789,3013818,377333,3088903,8157522,8160001,7474560,27928,15744
7890,3626601,3013779,377305,3089010,8157418,8159920,7474958,27928,15712
7900,3626917,3013612,377338,3088956,8157489,8159656,7474821,27904,15724
7910,3626852,3013559,377345,3088564,8157546,8159695,7474982,27912,15749
7920,3626814,3013431,377329,3088917,8157389,8159626,7474818,27904,15732
7930,3626275,3013195,377301,3089304,8157154,8159618,7474710,27928,15720
7940,3625951,3013225,377289,3088918,8157219,8159637,7474324,27952,15748
7950,3625356,3012995,377330,3088948,8157326,8159307,7474460,27920,15734
7960,3624616,3012904,377257,3088889,8157489,8159683,7474261,27928,15744
7970,3626619,3012883,377286,3089221,8157561,8159566,7474667,27904,15708
7980,3625894,3012738,377292,3088505,8157479,8159515,7474399,27912,15717
7990,3625294,3012484,377268,3088999,8157281,8159448,7474323,27888,15713
8000,3624995,3012349,377137,3088487,8156909,8159356,7474567,27928,15712
8010,3624869,3012110,377154,3088334,8157249,8159413,7475147,27896,15730
8020,3625017,3012039,377187,3088711,8157133,8159353,7474638,27912,15749
8030,3625650,3011951,377149,3088630,8156937,8159357,7474153,27944,15747
8040,3625060,3011870,377194,3088789,8157155,8159159,7474233,27928,15744
8050,3625338,3011769,377172,3088801,8157258,8159634,7473927,27952,15740
8060,3625489,3011639,377189,3088675,8157203,8159292,7473313,27904,15716
8070,3625756,3011473,377151,3088834,8156944,8159498,7473366,27904,15740
8080,3625859,3011351,377156,3088761,8156898,8159280,7473102,27912,15733
8090,3626625,3011217,377122,3088733,8157217,8159499,7473517,27920,15734
8100,3624983,3011160,377073,3088586,8156770,8159094,7473608,27936,15737
8110,3626239,3010931,377061,3088730,8157009,8159307,7473858,27920,15734
8120,3624681,3010834,377100,3088503,8156870,8159162,7473385,27928,15736
8130,3625419,3010808,377060,3088567,8156991,8159229,7473360,27928,15744
8140,3625144,3010630,377024,3088529,8156947,8158751,7473061,27912,15717
8150,3624608,3010327,377007,3088250,8156827,8158965,7473208,27928,15728
8160,3625111,3010230,377018,3088627,8156841,8159210,7473457,27920,15726
8170,3625983,3010091,377035,3088498,8156595,8158299,7473489,27920,15734
8180,3625632,3009906,377053,3088455,8156697,8158389,7473197,27912,15733
8190,3624291,3009978,376963,3088530,8156838,8158403,7472830,27928,15752
8200,3624677,3009778,377005,3088787,8156796,8158841,7473573,27888,15721
8210,3625721,3009667,377031,3088786,8156821,8158834,7473859,27928,15744
8220,3624723,3009606,377084,3088695,8156822,8159041,7473658,27928,15736
8230,3624652,3009639,377017,3088714,8156470,8158664,7473166,27888,15753
8240,3624537,3009371,376976,3088535,8156629,8158469,7473608,27928,15744
8250,3623909,3009259,376957,3088370,8156689,8158903,7473346,27912,15717
8260,3624866,3009202,377060,3088419,8156620,8158896,7473265,27920,15750
8270,3624965,3009008,377062,3088118,8156818,8159083,7473266,27912,15749
8280,3624575,3008940,377016,3088322,8156720,8159284,7473847,27920,15726
8290,3625103,3008802,377084,3088417,8156808,8158837,7473563,27920,15750
8300,3624889,3008781,377120,3088077,8156903,8158781,7473492,27912,15733
8310,3624586,3008654,376984,3088297,8156654,8159157,7473237,27928,15752
8320,3624670,3008510,377072,3088593,8156574,8158871,7472963,27912,15749
8330,3624397,3008294,376977,3088497,8156640,8158700,7473781,27912,15733
8340,3624755,3008258,377082,3088635,8156808,8159184,7473868,27928,15736
8350,3625378,3008178,377073,3088056,8156788,8158819,7473343,27920,15718
8360,3624587,3008041,377055,3088411,8156482,8158738,7473238,27952,15724
8370,3624736,3007840,376997,3088162,8156692,8158740,7472186,27912,15765
8380,3624439,3007697,377003,3088093,8156506,8158855,7473754,27912,15733
8390,3623965,3007603,377010,3088494,8156581,8159000,7473911,27904,15740
8400,3623596,3007649,377031,3088195,8156526,8158969,7474268,27904,15724
8410,3623737,3007474,376896,3088144,8156495,8158441,7473332,27936,15745
8420,3624013,3007272,376897,3088517,8156677,8158144,7473246,27928,15736
8430,3623860,3007079,376948,3088535,8156154,8158463,7472806,27920,15734
8440,3623955,3007032,376988,3087945,8156583,8159173,7473644,27912,15741
8450,3624200,3006958,376957,3088165,8156660,8159133,7473516,27896,15714
8460,3624807,3006862,376937,3087899,8156445,8158630,7473413,27944,15731
8470,3624160,3006663,377082,3087940,8156752,8159035,7473494,27936,15737
8480,3624034,3006566,377010,3087801,8156630,8158848,7473553,27936,15729
8490,3623828,3006548,376993,3087647,8156882,8158727,7472777,27880,15719
8500,3624273,3006412,376988,3087792,8156736,8158568,7473071,27912,15741
8510,3624316,3006252,376946,3087755,8156554,8158781,7473161,27912,15741
8520,3625002,3006129,376957,3087184,8156635,8158234,7473248,27928,15760
8530,3624161,3006098,376897,3087538,8156480,8158825,7472498,27904,15724
8540,3624984,3006052,376956,3086955,8156865,8158799,7473148,27912,15733
8550,3624616,3005819,377071,3087047,8156911,8159313,7474755,27944,15731
8560,3624444,3005809,376978,3087038,8156663,8159166,7473983,27928,15736
8570,3624652,3005543,376915,3087688,8156704,8158554,7472851,27920,15718
8580,3624177,3005671,376971,3087485,8156782,8159194,7473649,27928,15712
8590,3624042,3005294,376973,3087107,8156871,8158990,7474654,27928,15736
8600,3624217,3005401,376992,3087180,8156481,8158526,7474025,27928,15728
8610,3624393,3005239,376962,3087489,8157069,8159105,7474364,27920,15742
8620,3623695,3005073,377027,3087359,8156679,8159043,7474654,27928,15720
8630,3623780,3004934,376986,3086924,8156550,8158818,7474153,27928,15728
8640,3624737,3004571,376971,3087194,8156948,8158817,7474787,27912,15725
8650,3624562,3004562,376990,3087006,8156769,8159066,7474315,27920,15750
8660,3624266,3004358,376921,3086962,8156515,8158240,7473275,27920,15710
8670,3624015,3004433,376969,3087246,8156741,8158693,7474078,27944,15723
8680,3624112,3004398,376930,3087139,8156841,8158625,7474047,27904,15724
8690,3623035,3004257,377001,3087176,8156744,8158827,7474074,27904,15740
8700,3623817,3003991,377009,3087372,8156665,8158970,7473543,27912,15733
8710,3624248,3003820,376908,3087122,8156873,8158911,7473455,27904,15724
8720,3623673,3003826,376940,3086839,8156469,8158873,7473797,27904,15724
8730,3623817,3003810,377107,3087321,8156243,8158631,7473881,27872,15734
8740,3623559,3003612,377027,3087371,8156591,8158536,7474202,27936,15721
8750,3623795,3003671,376970,3087290,8156237,8158686,7474385,27928,15752
8760,3623696,3003452,377016,3087320,8156614,8159021,7475161,27920,15758
8770,3623863,3003265,376997,3087359,8156667,8159158,7475792,27920,15726
8780,3624045,3003106,377003,3087069,8156197,8158870,7474990,27920,15750
8790,3623789,3003136,377017,3087229,8156436,8158939,7474704,27888,15801
8800,3623729,3002887,376987,3087186,8156957,8158901,7474593,27920,15742
8810,3623311,3002929,377033,3087332,8156833,8159533,7475300,27928,15656
8820,3623584,3002748,377011,3087445,8156511,8159490,7477049,27904,15572
8830,3623616,3002657,377048,3087217,8156388,8158633,7479866,27880,15711
8840,3623586,3002377,376992,3087660,8156898,8158481,7481663,27904,15716
8850,3623631,3002290,377004,3087242,8156565,8158797,7479507,27928,15720
8860,3623319,3002121,376981,3087145,8156454,8158678,7477209,27944,15715
8870,3623469,3001978,376981,3087397,8156152,8158492,7476117,27912,15733
8880,3623788,3001956,377035,3087458,8156365,8158817,7476530,27904,15748
8890,3624094,3001745,377046,3087175,8156316,8158652,7477158,27920,15814
8900,3622991,3001670,377010,3086810,8156577,8158616,7476114,27928,15728
8910,3623086,3001649,377027,3087285,8156804,8158785,7475951,27920,15718
8920,3622819,3001390,377060,3087326,8156901,8158782,7475355,27888,15625
8930,3623173,3001336,377096,3087141,8156700,8158956,7475303,27896,15674
8940,3623123,3001192,377027,3087242,8156806,8159044,7474599,27912,15709
8950,3623756,3000972,377067,3087200,8156804,8158811,7474394,27912,15725
8960,3623373,3000952,377037,3087141,8156641,8158532,7474325,27936,15737
8970,3623068,3000768,377014,3087246,8156698,8158797,7473963,27904,15724
8980,3622968,3000496,376859,3087282,8156660,8157769,7473436,27904,15724
8990,3623722,3001166,377351,3087769,8157360,8159567,7474398,27912,15733
9000,3624126,3000897,377335,3088235,8157805,8159992,7475062,27920,15742
9010,3623492,3000683,377285,3087939,8157656,8159865,7475224,27920,15726
9020,3623562,3000555,377274,3087970,8157522,8159842,7475990,27888,15761
9030,3623560,3000495,377294,3087798,8157906,8159906,7475969,27928,15744
9040,3623559,3000386,377298,3087933,8157480,8159597,7475878,27896,15754
9050,3623759,3000110,377254,3087724,8157583,8159839,7476220,27936,15737
9060,3624054,3000045,377242,3088021,8157543,8159619,7476167,27920,15726
9070,3624762,2999863,377282,3087933,8157661,8159860,7476190,27920,15758
9080,3624268,2999924,377308,3087703,8157603,8159886,7476384,27904,15740
9090,3623427,2999846,377277,3087816,8157467,8159876,7476177,27904,15756
9100,3624107,2999430,377301,3087805,8157587,8159790,7476214,27920,15750
9110,3624052,2999377,377284,3087591,8157666,8159673,7475888,27968,15759
9120,3623952,2999299,377239,3087952,8157906,8160038,7475945,27920,15758
9130,3623232,2999210,377313,3087929,8157623,8159936,7476215,27920,15758
9140,3623156,2999044,377246,3088130,8157528,8159688,7476253,27904,15740
9150,3622798,2998816,377218,3088073,8157764,8159838,7476193,27896,15770
9160,3623532,2998670,377266,3087925,8157721,8159753,7476648,27920,15750
9170,3623104,2998639,377305,3087899,8157559,8159971,7476281,27912,15749
9180,3623022,2998523,377255,3087908,8157635,8159883,7475911,27888,15745
9190,3622927,2998314,377263,3088019,8157703,8159891,7476198,27936,15769
9200,3623077,2998224,377298,3088171,8157721,8159735,7475834,27912,15773
9210,3623809,2998120,377285,3088200,8157531,8159840,7475996,27912,15765
9220,3623191,2997968,377302,3088148,8157483,8159931,7475938,27896,15770
9230,3623706,2997770,377285,3088157,8157620,8159841,7476156,27888,15769
9240,3623151,2997752,377224,3088237,8157684,8159542,7476028,27920,15758
9250,3622284,2997657,377248,3087868,8157565,8159939,7476205,27896,15770
9260,3622122,2997502,377255,3087867,8157834,8159828,7476020,27888,15761
9270,3622564,2997388,377297,3088066,8157568,8160097,7476035,27912,15781
9280,3622342,2997149,377210,3088273,8157562,8159941,7476529,27888,15793
9290,3622520,2997147,377288,3088110,8158034,8159955,7476279,27928,15768
9300,3622593,2996979,377252,3088036,8157703,8159912,7476287,27912,15773
9310,3622136,2996727,377221,3087977,8158008,8159677,7476150,27920,15790
9320,3623719,2996664,377236,3088348,8157913,8160067,7475967,27872,15798
9330,3623164,2996495,377291,3088211,8157867,8159721,7475968,27920,15782
9340,3623898,2996517,377301,3087904,8157763,8159879,7475876,27912,15797
9350,3622856,2996356,377318,3088103,8157798,8159813,7475994,27912,15797
9360,3622466,2996174,377245,3088054,8157780,8160062,7475701,27896,15802
9370,3622331,2996135,377241,3087976,8157738,8159901,7475988,27896,15794
9380,3622569,2995858,377277,3088329,8158041,8159535,7476469,27904,15788
9390,3621937,2995725,377240,3088084,8157715,8159965,7476352,27904,15828
9400,3621964,2995684,377247,3088160,8157843,8159767,7476286,27912,15789
9410,3622039,2995443,377251,3088251,8158053,8159800,7476188,27888,15801
9420,3622210,2995336,377259,3088049,8157698,8159826,7476360,27920,15790
9430,3622319,2995332,377251,3087941,8157670,8159863,7476176,27904,15788
9440,3622176,2995252,377273,3088071,8157568,8159995,7476089,27904,15804
9450,3622820,2995091,377255,3088317,8157659,8159916,7476163,27912,15797
9460,3621971,2994936,377247,3088183,8157837,8159902,7476209,27904,15796
9470,3621963,2994616,377301,3088334,8157718,8159990,7475668,27936,15817
9480,3621735,2994649,377296,3088251,8157655,8159647,7475527,27912,15813
9490,3622062,2994467,377211,3088316,8157489,8159671,7475818,27912,15797
9500,3621254,2994246,377191,3088545,8157860,8160046,7476011,27888,15817
9510,3622427,2994239,377301,3088279,8157771,8160022,7475891,27904,15812
9520,3622747,2994161,377222,3088505,8157888,8160122,7475589,27888,15801
9530,3622605,2993980,377174,3088125,8157515,8159659,7475346,27928,15840
9540,3622851,2993919,377297,3088570,8157518,8160065,7475654,27896,15810
9550,3622429,2993693,377295,3088547,8157767,8159951,7475657,27896,15802
9560,3622280,2993626,377268,3088453,8157760,8159824,7475666,27928,15824
9570,3621659,2993445,377277,3088355,8157722,8159737,7475921,27912,15821
9580,3622291,2993448,377263,3088510,8157574,8159662,7475889,27912,15805
9590,3622306,2993226,377270,3088769,8157853,8159773,7476346,27904,15812
9600,3622089,2993182,377283,3088419,8157358,8159703,7476330,27904,15828
9610,3621603,2992870,377195,3088643,8157649,8159704,7476157,27888,15833
9620,3621942,2992912,377211,3088200,8157538,8159896,7475493,27888,15833
9630,3622157,2992715,377295,3088303,8157581,8160074,7475751,27904,15820
9640,3621806,2992473,377231,3088210,8157593,8159845,7475528,27880,15815
9650,3622970,2992426,377187,3088405,8157626,8159945,7475685,27912,15845
9660,3623450,2992262,377274,3088388,8157551,8159906,7475476,27920,15838
9670,3622204,2992410,377247,3088228,8157465,8159806,7475530,27888,15849
9680,3622307,2992110,377260,3088430,8157748,8159892,7475390,27936,15849
9690,3622533,2992069,377271,3088513,8157793,8159809,7475459,27888,15841
9700,3621755,2991909,377217,3088449,8157871,8160068,7475866,27904,15820
9710,3621843,2991774,377303,3088306,8157609,8159695,7475731,27912,15853
9720,3622150,2991687,377264,3088449,8157741,8159850,7475395,27896,15834
9730,3621768,2991610,377299,3088210,8157731,8159890,7475569,27928,15848
9740,3621160,2991426,377227,3088422,8157727,8159769,7475500,27920,15838
9750,3621211,2991352,377196,3088220,8157679,8159784,7475552,27896,15834
9760,3621360,2991116,377296,3088309,8157602,8159783,7475822,27896,15858
9770,3621610,2991087,377314,3088098,8157627,8159820,7475627,27904,15860
9780,3621590,2990973,377272,3088341,8157364,8159866,7475503,27880,15855
9790,3621033,2990886,377267,3088376,8157761,8160014,7475301,27904,15884
9800,3620864,2990558,377298,3088238,8157511,8159712,7475296,27912,15869
9810,3621201,2990705,377269,3088350,8157414,8159643,7475329,27912,15861
9820,3620920,2990494,377231,3088751,8157849,8159822,7475298,27880,15847
9830,3621250,2990403,377195,3088581,8157566,8159900,7475247,27912,15861
9840,3620840,2990125,377242,3088564,8157699,8159875,7475546,27920,15870
9850,3621470,2990094,377245,3088379,8157605,8159466,7475301,27912,15885
9860,3621250,2990110,377272,3088512,8157546,8159990,7475663,27920,15886
9870,3620530,2990067,377225,3088528,8157671,8159915,7475644,27904,15892
9880,3620650,2989891,377269,3088590,8158007,8160074,7475627,27912,15869
9890,3620636,2989677,377256,3088558,8157694,8159864,7475891,27896,15890
9900,3621311,2989643,377241,3088457,8157463,8159767,7475984,27896,15858
9910,3620688,2989400,377230,3088260,8157682,8159789,7475466,27888,15881
9920,3621385,2989466,377244,3088404,8157676,8159701,7475150,27896,15898
9930,3621128,2989215,377266,3088462,8157498,8159584,7475389,27888,15881
9940,3621032,2989250,377295,3088344,8157644,8160031,7475811,27928,15896
9950,3621629,2988989,377209,3088438,8157523,8159719,7475847,27864,15876
9960,3621784,2989005,377222,3088138,8157622,8159900,7475632,27912,15885
9970,3622435,2988899,377309,3088409,8157833,8159828,7475452,27896,15890
9980,3621081,2988629,377250,3087957,8157688,8160180,7475748,27888,15889
9990,3621976,2988513,377217,3088028,8157581,8159849,7475593,27928,15896
