timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15040,3774561,3053511,380501,3104023,8157188,8159173,7482150,27968,16015
15050,3774433,3053436,380451,3103996,8157177,8159287,7482300,27976,16040
15060,3773874,3053313,380473,3104205,8157192,8159283,7482393,27952,16036
15070,3773548,3053235,380462,3104184,8157114,8159440,7482224,27976,16024
15080,3773906,3053230,380496,3104210,8157188,8159293,7482257,27960,16006
15090,3773849,3053060,380476,3103900,8157097,8159315,7482175,27952,16012
15100,3774013,3053116,380441,3103957,8157062,8158979,7482115,27976,16024
15110,3773847,3052987,380460,3104007,8157049,8159340,7482358,27968,16023
15120,3773951,3053026,380450,3103951,8156924,8159225,7482053,27984,16050
15130,3773935,3052685,380459,3103806,8157018,8159359,7481982,27952,16028
15140,3774261,3052722,380472,3103966,8157167,8159347,7482357,27944,16027
15150,3773937,3052668,380534,3103428,8156849,8159195,7482152,27936,16001
15160,3774114,3052733,380477,3103816,8157061,8159174,7482496,27984,16002
15170,3773517,3052675,380487,3103961,8156931,8159103,7482605,27952,16028
15180,3773822,3052476,380491,3103852,8157198,8159243,7482686,27944,16035
15190,3774384,3052535,380457,3104168,8157388,8159240,7482489,27944,16035
15200,3773885,3052370,380492,3104090,8157081,8159231,7482565,27960,16014
15210,3774079,3052278,380461,3104081,8156740,8159228,7482716,27984,16034
15220,3773196,3052465,380484,3104152,8157068,8159478,7482376,27952,16044
15230,3774207,3052318,380495,3103731,8157222,8159272,7482261,27952,16012
15240,3774046,3052291,380512,3103718,8157280,8159386,7482278,27984,16042
15250,3773904,3052242,380479,3103743,8156918,8159410,7482484,27976,16048
15260,3773391,3052046,380517,3103961,8157169,8159403,7482615,27960,16030
15270,3773011,3052179,380479,3104016,8157112,8159358,7482918,27952,16044
15280,3773142,3052036,380460,3104186,8157150,8159453,7482824,27968,16023
15290,3773486,3052033,380506,3104178,8157344,8159555,7482384,27984,16042
15300,3773420,3051904,380477,3103756,8157227,8159363,7482151,27968,16039
15310,3773554,3051923,380463,3103939,8157507,8159566,7482637,27976,16032
15320,3773320,3051706,380451,3103698,8157341,8159426,7482463,27984,16026
15330,3774067,3051764,380498,3103854,8157102,8159073,7482738,27968,16015
15340,3774455,3051695,380480,3103625,8157120,8159436,7481961,27984,16034
15350,3774224,3051558,380529,3103919,8157135,8159327,7482199,27944,16019
15360,3773270,3051606,380473,3103752,8157096,8159287,7482448,27976,16032
15370,3773966,3051474,380488,3104149,8157090,8159235,7481844,27968,16055
15380,3773481,3051498,380522,3104466,8157014,8159527,7482385,27952,16012
15390,3773708,3051273,380458,3104283,8156977,8159288,7482510,27960,16014
15400,3773787,3051205,380502,3104077,8157093,8159256,7482739,27952,16028
15410,3773236,3051169,380493,3104014,8157139,8159310,7482720,27944,15995
15420,3773731,3051170,380526,3104446,8157284,8159302,7482721,27976,16008
15430,3773940,3051020,380537,3104277,8157224,8159379,7482091,27952,16012
15440,3773217,3051049,380473,3104186,8157135,8159208,7481948,27944,16019
15450,3772985,3050938,380479,3103979,8157204,8159394,7482333,27952,16028
15460,3773381,3051004,380473,3104112,8157232,8159406,7482383,27976,16056
15470,3773751,3050884,380443,3104100,8156898,8159267,7482208,27952,16020
15480,3773796,3050951,380488,3104005,8157392,8159468,7482509,27968,16031
15490,3774350,3050751,380469,3104431,8157209,8159329,7482412,27952,16020
15500,3773611,3050677,380479,3104395,8156948,8159258,7481828,27960,16022
15510,3773818,3050658,380499,3104320,8157067,8159413,7481798,27960,16038
15520,3773384,3050616,380494,3104265,8157231,8159399,7481689,27960,16022
15530,3773377,3050536,380511,3104149,8157061,8159303,7481965,27968,16039
15540,3773277,3050420,380442,3104053,8157284,8159312,7481835,27944,16051
15550,3774040,3050359,380519,3104006,8157250,8159056,7482006,27952,16004
15560,3773534,3050407,380515,3104212,8157249,8159347,7482063,27976,16040
15570,3773854,3050371,380505,3104235,8157391,8159298,7481924,27968,16015
15580,3774042,3050111,380493,3104260,8157251,8159325,7481707,27968,16039
15590,3773744,3050152,380497,3103977,8157365,8159538,7482057,27952,16036
15600,3773414,3050122,380501,3104101,8157026,8159133,7481789,27960,16046
15610,3773092,3050156,380466,3103954,8157256,8159364,7482053,27952,16036
15620,3773817,3050077,380517,3104068,8157129,8159372,7482006,27984,16050
15630,3773534,3049847,380475,3104123,8157164,8159422,7482041,27992,16035
15640,3773384,3049962,380472,3103969,8157263,8159387,7481796,27968,16047
15650,3773579,3049879,380483,3103791,8157248,8159271,7481925,27968,16007
15660,3773552,3049792,380444,3104080,8157180,8159405,7481671,27952,16012
15670,3772816,3049716,380460,3104197,8157106,8159210,7482033,27944,16019
15680,3773942,3049674,380506,3104186,8157173,8159411,7481946,27968,16039
15690,3773317,3049685,380512,3103878,8157253,8159410,7481856,27960,16030
15700,3774052,3049488,380435,3104066,8157116,8159529,7481645,27976,16032
15710,3773909,3049401,380503,3103964,8156896,8159076,7481562,27952,16028
15720,3773823,3049385,380501,3103743,8157064,8159267,7481801,27976,16032
15730,3773516,3049341,380442,3103830,8157087,8159308,7482130,27968,16039
15740,3773355,3049371,380531,3103868,8157175,8159317,7481485,27968,16015
15750,3773666,3049302,380525,3103960,8157190,8159446,7481951,27968,16031
15760,3773114,3049324,380546,3104310,8157383,8159282,7481887,27976,16032
15770,3772996,3049164,380469,3104171,8157176,8159379,7481938,27992,16035
15780,3773190,3049132,380514,3103947,8157133,8159399,7481884,27952,16020
15790,3773179,3049040,380452,3104307,8157211,8159219,7481593,27968,16023
15800,3772467,3049044,380489,3104506,8156881,8159412,7481711,27960,16022
15810,3772754,3048911,380514,3104438,8157106,8159268,7481725,27992,16019
15820,3773691,3048889,380532,3104344,8157352,8159265,7481499,27976,16024
15830,3773155,3048761,380497,3104289,8157264,8159281,7481572,27944,16027
15840,3773371,3048817,380522,3104087,8157179,8159359,7481301,27976,16024
15850,3773054,3048826,380475,3104054,8156973,8159284,7481451,27928,16024
15860,3773359,3048604,380462,3103937,8157148,8159249,7481376,27960,16022
15870,3773124,3048571,380534,3103913,8157102,8159395,7481638,27952,16012
15880,3773140,3048585,380461,3103993,8157168,8159363,7481638,27952,16036
15890,3773629,3048438,380493,3104204,8157144,8159206,7481592,27968,16039
15900,3774077,3048266,380468,3104014,8156957,8159116,7481655,27952,16012
15910,3774137,3048304,380486,3104081,8157229,8159309,7482102,27952,16028
15920,3774072,3048452,380527,3104189,8157199,8159463,7482080,27968,16031
15930,3774788,3048319,380477,3104632,8157205,8159224,7482442,27960,16030
15940,3773112,3048326,380515,3104285,8157192,8159282,7482488,27968,16039
15950,3773485,3048255,380488,3104185,8157200,8159499,7482542,27960,16030
15960,3773959,3048091,380509,3104205,8157349,8159522,7482574,27976,16040
15970,3773164,3048033,380557,3104242,8157288,8159344,7481756,27976,16016
15980,3774881,3048036,380490,3104461,8157215,8159404,7482003,27976,16040
15990,3774361,3047993,380477,3103821,8157218,8159372,7482224,27952,16036
16000,3774568,3048020,380461,3104440,8157281,8159140,7482542,27968,16031
16010,3773876,3047861,380505,3104234,8157077,8159460,7482572,27968,16055
16020,3773869,3047809,380522,3104128,8157175,8159445,7482655,27968,16047
16030,3773896,3047831,380524,3104174,8157282,8159398,7482614,27944,16019
16040,3774062,3047798,380501,3104074,8157405,8159494,7482703,27944,16003
16050,3775118,3047738,380484,3104021,8157253,8159481,7482743,27968,16039
16060,3774308,3047583,380469,3103879,8157257,8159518,7482780,27952,16012
16070,3773788,3047667,380511,3104355,8157317,8159364,7482575,27984,16026
16080,3774423,3047661,380448,3104290,8157081,8159380,7482432,27976,16048
16090,3774236,3047527,380536,3104120,8157322,8159446,7482992,27992,16043
16100,3774180,3047432,380458,3104383,8157090,8159409,7482570,27968,16015
16110,3774130,3047276,380491,3104509,8157303,8159476,7482930,27984,16034
16120,3774547,3047378,380518,3104214,8156967,8159459,7482592,27968,16031
16130,3773795,3047364,380530,3104327,8157097,8159229,7482504,27968,16055
16140,3774283,3047213,380484,3104035,8156991,8159153,7482535,27968,16039
16150,3774542,3047221,380444,3104091,8157135,8159392,7482808,27968,16031
16160,3774098,3046938,380501,3104415,8157177,8159365,7482851,27952,16044
16170,3774140,3047146,380558,3103805,8157432,8159494,7483026,27968,16031
16180,3774790,3047060,380509,3104314,8157336,8159307,7482670,27960,16022
16190,3774118,3047037,380484,3104116,8157130,8159251,7482273,27968,16023
16200,3774251,3046920,380572,3104292,8157177,8159226,7482561,27984,16018
16210,3774269,3046940,380471,3104209,8157141,8159142,7482693,27960,16030
16220,3775717,3046856,380482,3104169,8157121,8159267,7482492,27968,16039
16230,3775418,3046821,380501,3104130,8157114,8159317,7482594,27976,16024
16240,3774518,3046623,380529,3104073,8157128,8159344,7482168,27952,16036
16250,3774480,3046746,380502,3104579,8157177,8159348,7482284,27976,16040
16260,3774032,3046676,380536,3104292,8157375,8159454,7482481,27968,16039
16270,3775646,3046599,380520,3104018,8157175,8159397,7482955,27968,16047
16280,3775088,3046602,380527,3104310,8157143,8159229,7482505,27960,16046
16290,3774853,3046439,380516,3104273,8157034,8159379,7482392,27976,16056
16300,3774538,3046425,380482,3104133,8157214,8159363,7482476,27984,16034
16310,3774270,3046443,380481,3104018,8157224,8159472,7482366,27968,16039
16320,3774034,3046540,380480,3103980,8157262,8159289,7482503,27968,16047
16330,3773792,3046230,380469,3104302,8157403,8159463,7482309,27944,16059
16340,3773785,3046259,380518,3104023,8157084,8159335,7482453,27976,16016
16350,3774266,3046192,380514,3103786,8157173,8159394,7482251,27960,16022
16360,3774682,3046262,380534,3104364,8157297,8159467,7482380,27968,16031
16370,3775018,3046263,380491,3104475,8157369,8159477,7482182,27960,16030
16380,3775466,3045982,380550,3104455,8157333,8159539,7482451,27952,16028
16390,3775378,3046008,380529,3104160,8157166,8159352,7482428,27952,16028
16400,3775232,3045856,380542,3104267,8157075,8159355,7482887,27968,16039
16410,3775428,3045991,380504,3103997,8157316,8159585,7482602,27968,16031
16420,3775213,3045811,380530,3104328,8157132,8159326,7482245,27952,16028
16430,3775033,3045839,380518,3104212,8157054,8159251,7482593,27960,16030
16440,3774479,3045718,380505,3104296,8157134,8159180,7482781,27976,16032
16450,3775213,3045946,380513,3104579,8157318,8159559,7482853,28000,16053
16460,3773927,3045627,380537,3104097,8157438,8159524,7482862,27976,16040
16470,3773350,3045645,380547,3104284,8157067,8159521,7482745,27960,16046
16480,3773656,3045495,380488,3104209,8157149,8159170,7482434,27952,16020
16490,3773825,3045502,380496,3104133,8157242,8159401,7482768,27984,16050
16500,3773767,3045600,380465,3104263,8157052,8159339,7482666,27952,16052
16510,3774989,3045529,380470,3104071,8157202,8159202,7482969,27976,16040
16520,3775196,3045398,380479,3104074,8157103,8159219,7483144,27960,16038
16530,3774329,3045330,380475,3104130,8157193,8159332,7482978,27992,16059
16540,3773320,3045246,380558,3104272,8157218,8159108,7482895,27952,16044
16550,3774477,3045302,380489,3104078,8156930,8159192,7483155,27960,16062
16560,3773391,3045136,380523,3104556,8157151,8159348,7483334,27968,16039
16570,3773841,3045195,380504,3104544,8156972,8159329,7482881,27984,16026
16580,3773826,3045140,380473,3104364,8157287,8159324,7482933,27960,16030
16590,3773584,3045128,380512,3104230,8157091,8159385,7482784,27968,16031
16600,3774050,3045078,380566,3104120,8157101,8159333,7482980,27936,16025
16610,3773091,3044997,380557,3104296,8157059,8159241,7483021,27976,16040
16620,3773161,3044820,380527,3104279,8157062,8159194,7482802,27968,16023
16630,3772829,3044861,380565,3104346,8157008,8159238,7482793,27944,16035
16640,3773886,3044841,380512,3103878,8157069,8159282,7482430,27960,16030
16650,3774223,3044861,380582,3104058,8157086,8159228,7482536,27984,16066
16660,3773498,3044722,380569,3103798,8156876,8159006,7483006,27960,16038
16670,3773967,3044642,380522,3104032,8156871,8159241,7483190,27968,16039
16680,3773619,3044766,380542,3104319,8157252,8159324,7482830,27976,16040
16690,3773552,3044686,380453,3104303,8157439,8159364,7483159,27960,16038
16700,3773851,3044592,380562,3104331,8157324,8159589,7482913,27952,16012
16710,3773663,3044638,380471,3104220,8157235,8159359,7483219,27952,16068
16720,3773435,3044556,380566,3104388,8157268,8159480,7483036,27968,16047
16730,3773987,3044517,380536,3104085,8157475,8159321,7482953,27976,16048
16740,3773538,3044631,380511,3103953,8157201,8159177,7482691,27952,16036
16750,3774423,3044294,380515,3104224,8157580,8159653,7483160,27968,16047
16760,3773830,3044376,380531,3104500,8157562,8159636,7483185,27960,16006
16770,3773544,3044393,380542,3104391,8157275,8159552,7482860,27936,16033
16780,3774502,3044385,380491,3104341,8157437,8159548,7482857,27952,16044
16790,3773730,3044116,380465,3104486,8157271,8159351,7482859,27976,16024
16800,3773305,3044173,380530,3104330,8157318,8159396,7482783,28000,16061
16810,3774442,3044040,380530,3104414,8157578,8159350,7482479,27968,16055
16820,3773794,3044126,380542,3104331,8157381,8159448,7482902,27984,16034
16830,3774204,3044057,380498,3104161,8157327,8159413,7482717,27960,16022
16840,3774251,3043936,380492,3104225,8157018,8159262,7482980,27960,16030
16850,3773636,3043867,380522,3104390,8157302,8159209,7482634,27984,16034
16860,3774386,3043928,380544,3104389,8157368,8159450,7483469,27968,16039
16870,3773918,3043876,380529,3104429,8157150,8159304,7483228,27944,16043
16880,3773871,3043875,380536,3104777,8157231,8159431,7483583,27984,16042
16890,3773717,3043871,380516,3104654,8157154,8159344,7483336,27992,16051
16900,3774079,3043627,380475,3104132,8157428,8159481,7483539,27960,16038
16910,3773803,3043928,380545,3104588,8157204,8159436,7483286,27960,16022
16920,3773159,3043703,380515,3104806,8157251,8159555,7483544,27976,16056
16930,3773417,3043632,380534,3104479,8157389,8159486,7483643,27976,16032
16940,3774068,3043699,380530,3104522,8157310,8159619,7483373,27952,16044
16950,3773877,3043567,380542,3104125,8157207,8159435,7483369,27992,16051
16960,3773655,3043525,380569,3104388,8157271,8159628,7483407,27968,16047
16970,3773653,3043444,380553,3104002,8156936,8159221,7483152,27968,16039
16980,3773555,3043540,380554,3104319,8157275,8159357,7483133,27960,16046
16990,3773669,3043296,380512,3104386,8157384,8159236,7482968,27968,16023
17000,3773948,3043441,380537,3104250,8157288,8159416,7483317,27984,16034
17010,3774160,3043253,380532,3104335,8157158,8159398,7483228,27968,16039
17020,3773887,3043248,380508,3104516,8157214,8159406,7483149,27984,16026
17030,3774058,3043209,380520,3104427,8157156,8159407,7483127,27968,16055
17040,3774137,3043261,380569,3104260,8157271,8159413,7483074,27976,16040
17050,3774188,3043047,380533,3104061,8157086,8159494,7483499,27952,16028
17060,3774004,3043003,380483,3103853,8157323,8159507,7483196,27976,16056
17070,3774273,3043044,380548,3104394,8157234,8159509,7482648,27976,16040
17080,3773766,3043057,380533,3103816,8157031,8159522,7482895,27944,16035
17090,3773468,3042937,380528,3104223,8157365,8159476,7482766,27976,16040
17100,3773564,3043010,380516,3104296,8157443,8159414,7483049,27992,16035
17110,3773931,3042786,380549,3104341,8157192,8159476,7483094,27984,16042
17120,3773843,3042932,380541,3104702,8157136,8159352,7482949,27944,16043
17130,3773871,3042731,380508,3104304,8157114,8159201,7483400,27968,16047
17140,3774113,3042758,380503,3104224,8157353,8159454,7483222,27968,16055
17150,3773639,3042687,380516,3104178,8157138,8159211,7483257,27952,16020
17160,3773843,3042728,380542,3104165,8157353,8159474,7483314,27952,16044
17170,3773586,3042745,380517,3104029,8157238,8159241,7483382,27952,16036
17180,3773825,3042605,380555,3104338,8157321,8159537,7483251,27960,16038
17190,3773962,3042535,380577,3104563,8157347,8159300,7482735,27992,16043
17200,3773654,3042650,380578,3104526,8157381,8159544,7483329,27968,16055
17210,3773273,3042436,380537,3103968,8157379,8159559,7483462,27968,16039
17220,3773702,3042485,380533,3104280,8157369,8159437,7483156,27960,16046
17230,3773879,3042404,380590,3104347,8157269,8159513,7482817,27960,16038
17240,3773369,3042390,380492,3104505,8157144,8159332,7482850,27952,16060
17250,3774162,3042399,380530,3104710,8157118,8159342,7483047,27984,16026
17260,3774651,3042316,380489,3104461,8157451,8159547,7482960,27976,16048
17270,3773435,3042383,380557,3104377,8157427,8159619,7483070,27936,16049
17280,3773392,3042177,380546,3104242,8157606,8159672,7483197,27960,16030
17290,3772989,3042179,380577,3104530,8157403,8159465,7483121,27968,16007
17300,3773493,3042123,380561,3104503,8157287,8159331,7482944,27960,16046
17310,3773860,3042245,380524,3104747,8157185,8159278,7483519,27952,16028
17320,3773884,3042074,380590,3105139,8157293,8159279,7482897,27992,16059
17330,3773683,3042106,380539,3104432,8157296,8159195,7483086,27976,16048
17340,3774153,3042051,380550,3104608,8157342,8159449,7483169,27960,16038
17350,3773949,3041913,380534,3104642,8157310,8159441,7483505,27952,16060
17360,3774255,3041906,380532,3104301,8156890,8159209,7483255,27992,16059
17370,3773775,3041891,380568,3104795,8157270,8159373,7483432,27968,16039
17380,3774444,3041757,380489,3104552,8156971,8159348,7483243,27944,16027
17390,3774064,3041719,380468,3104291,8157135,8159406,7482915,27984,16042
17400,3774138,3041687,380502,3104373,8157175,8159394,7483058,27968,16071
17410,3773433,3041642,380557,3104381,8157117,8159434,7483252,27952,16036
17420,3772909,3041694,380530,3104661,8157343,8159497,7483334,27976,16048
17430,3773629,3041771,380552,3104562,8157262,8159356,7483384,27960,16062
17440,3774021,3041616,380533,3104353,8157249,8159334,7483242,27960,16030
17450,3773952,3041593,380606,3104412,8157324,8159521,7483400,27968,16039
17460,3774323,3041540,380570,3104540,8157354,8159443,7483260,27968,16047
17470,3773407,3041363,380560,3104517,8157294,8159296,7483265,27976,16040
17480,3773218,3041477,380533,3104717,8157313,8159418,7483133,27952,16060
17490,3773320,3041493,380483,3104706,8157382,8159574,7483454,27984,16034
17500,3773633,3041472,380547,3104676,8157251,8159351,7483191,27960,16046
17510,3773315,3041482,380548,3104517,8157437,8159416,7482942,27960,16022
17520,3774039,3041437,380566,3104538,8157334,8159589,7482985,27968,16047
17530,3773764,3041217,380552,3104243,8157201,8159237,7482840,27984,16050
17540,3773839,3041223,380499,3104344,8157114,8159396,7482810,27960,16030
17550,3773195,3041276,380507,3104622,8157161,8159393,7482905,27952,16076
17560,3773604,3041203,380568,3104440,8157204,8159311,7483106,27960,16038
17570,3773183,3041136,380546,3104393,8157340,8159413,7482858,27968,16063
17580,3773229,3041141,380510,3104441,8157339,8159300,7482883,27968,16047
17590,3773692,3041131,380531,3104429,8157166,8159443,7482562,27960,16038
17600,3773744,3041116,380510,3104681,8157169,8159570,7482807,27968,16047
17610,3773855,3041056,380519,3104361,8157196,8159494,7482760,27952,16044
17620,3773702,3040976,380566,3104562,8157115,8159390,7483015,27960,16054
17630,3773557,3041006,380456,3104691,8157218,8159382,7483254,27952,16020
17640,3773082,3040876,380505,3104390,8157191,8159338,7482583,27960,16038
17650,3773158,3040834,380546,3104815,8157306,8159417,7482518,27968,16031
17660,3772953,3040795,380560,3104217,8157426,8159477,7482509,27976,16032
17670,3773499,3040722,380545,3104599,8157143,8159215,7482460,27952,16068
17680,3773308,3040803,380552,3104481,8157219,8159182,7482236,27984,16050
17690,3773540,3040829,380582,3104509,8157378,8159437,7482595,27936,16057
17700,3773848,3040832,380577,3104584,8157112,8159398,7482769,27960,16054
17710,3773898,3040691,380529,3104324,8157057,8159272,7482626,27968,16063
17720,3773895,3040669,380542,3104878,8157292,8159351,7482432,27976,16040
17730,3773307,3040706,380533,3104776,8157359,8159230,7482912,27968,16039
17740,3773633,3040602,380522,3104610,8156961,8159221,7482430,27968,16055
17750,3773033,3040576,380516,3104743,8157138,8159364,7482748,27976,16032
17760,3773330,3040401,380514,3104709,8157261,8159424,7482454,27968,16055
17770,3773963,3040571,380548,3104774,8157292,8159454,7482744,27960,16062
17780,3774226,3040435,380579,3104841,8157326,8159357,7482489,27976,16056
17790,3774863,3040465,380549,3104633,8157055,8159227,7482825,27976,16032
17800,3773617,3040362,380562,3104716,8157239,8159261,7482439,27976,16040
17810,3774485,3040321,380534,3104706,8157060,8159343,7482603,27952,16044
17820,3774403,3040305,380578,3104490,8157114,8159318,7482694,27936,16057
17830,3774754,3040313,380534,3104682,8157378,8159498,7482824,27952,16020
17840,3773577,3040105,380607,3104427,8157151,8159204,7482337,27976,16056
17850,3774457,3040155,380612,3104473,8157075,8159422,7482272,27960,16062
17860,3775255,3040120,380579,3104447,8157200,8159416,7482418,27992,16051
17870,3774509,3039980,380589,3104606,8157141,8159215,7482325,27984,16050
17880,3774817,3040075,380569,3104428,8157281,8159499,7482415,27952,16028
17890,3775002,3040016,380534,3104488,8157299,8159275,7482727,27992,16075
17900,3774265,3039965,380566,3104366,8156845,8159194,7482791,27952,16060
17910,3774634,3040037,380561,3104558,8157057,8159165,7482593,27976,16024
17920,3774373,3039884,380518,3104883,8157113,8159395,7482808,27984,16058
17930,3774535,3039856,380528,3104465,8157083,8159184,7482745,27960,16046
17940,3774985,3040006,380607,3104520,8157305,8159362,7482723,27968,16055
17950,3773268,3039807,380538,3104149,8156988,8159281,7483143,27952,16060
17960,3774463,3039732,380586,3104369,8157206,8159378,7483052,27952,16036
17970,3773977,3039824,380577,3104422,8156954,8159286,7482848,27976,16056
17980,3774568,3039869,380561,3104640,8157119,8159227,7482558,27944,16059
17990,3774989,3039680,380555,3104547,8157185,8159262,7482789,27960,16054
18000,3774772,3039687,380586,3105039,8157270,8159212,7483010,27992,16035
18010,3774853,3039682,380535,3104685,8157248,8159510,7483142,27968,16055
18020,3774799,3039634,380622,3104926,8157193,8159386,7483102,27952,16052
18030,3774835,3039675,380591,3104942,8157173,8159434,7482889,27976,16032
18040,3774068,3039532,380596,3104956,8157191,8159234,7482937,27976,16032
18050,3775175,3039612,380544,3105008,8157206,8159546,7483067,27960,16046
18060,3775515,3039612,380597,3104632,8157335,8159507,7482973,27944,16043
18070,3775737,3039430,380586,3104541,8157129,8159214,7482898,27960,16046
18080,3775217,3039547,380537,3104731,8157039,8159162,7483269,27936,16049
18090,3774697,3039458,380566,3104640,8157028,8159177,7482989,27968,16023
18100,3774395,3039385,380511,3104229,8156884,8159214,7483061,27992,16059
18110,3774268,3039400,380604,3104905,8156976,8159176,7482890,27960,16038
18120,3773930,3039343,380546,3104545,8156905,8159147,7483085,27960,16046
18130,3774339,3039212,380584,3104567,8157033,8159174,7483268,27992,16059
18140,3775548,3039258,380582,3104889,8157322,8159302,7483153,27960,16054
18150,3774675,3039227,380569,3104429,8157135,8159443,7482957,27968,16055
18160,3775441,3039350,380523,3104387,8157037,8159405,7483095,27968,16055
18170,3774632,3039155,380577,3104461,8157021,8159386,7482942,27976,16048
18180,3774667,3039254,380536,3104566,8156812,8159325,7483151,27928,16056
18190,3774702,3039173,380531,3104481,8157214,8159246,7483041,27976,16040
18200,3775473,3039253,380585,3104347,8157221,8159276,7482863,27952,16036
18210,3775515,3039072,380597,3104659,8157179,8159360,7483124,27976,16072
18220,3775317,3039028,380551,3104663,8156944,8159240,7482547,27968,16055
18230,3774585,3039000,380594,3104828,8157115,8159296,7482950,27968,16047
18240,3774621,3038948,380594,3104847,8157142,8159305,7483029,27976,16056
18250,3774724,3038943,380543,3104484,8156966,8159156,7482655,27960,16078
18260,3774774,3038934,380565,3104671,8157046,8159354,7482796,27968,16047
18270,3774871,3038807,380594,3104255,8156911,8159126,7482816,27984,16082
18280,3775242,3039024,380559,3104646,8157235,8159229,7482573,27968,16071
18290,3775172,3038821,380564,3104549,8157088,8159439,7483219,27952,16060
18300,3774882,3038847,380574,3104707,8157403,8159500,7482999,27952,16044
18310,3775648,3038778,380538,3104685,8157263,8159416,7483287,27968,16063
18320,3774287,3038826,380584,3104929,8157308,8159287,7483377,27960,16038
18330,3774281,3038723,380632,3104960,8157388,8159566,7483357,27936,16049
18340,3774475,3038670,380561,3104533,8157324,8159586,7483275,27968,16047
18350,3774292,3038463,380580,3104632,8157162,8159391,7483238,27960,16046
18360,3775520,3038651,380571,3104397,8157193,8159292,7482796,27976,16072
18370,3773591,3038545,380573,3104691,8157197,8159354,7482864,27960,16046
18380,3774769,3038451,380573,3104638,8157332,8159470,7482964,27952,16060
18390,3774769,3038504,380531,3104691,8157267,8159160,7482848,27968,16055
18400,3774254,3038401,380594,3104856,8157142,8159451,7482978,27976,16064
18410,3774591,3038435,380551,3104335,8157181,8159092,7482619,27968,16071
18420,3774821,3038506,380566,3104420,8157298,8159485,7482798,27944,16059
18430,3774708,3038377,380595,3104262,8157394,8159372,7483167,27976,16040
18440,3775259,3038542,380502,3104557,8157226,8159469,7483294,27944,16027
18450,3774825,3038362,380578,3104261,8157303,8159281,7483433,27944,16051
18460,3774331,3038380,380624,3104319,8157388,8159404,7483353,27976,16048
18470,3774345,3038402,380592,3104029,8157084,8159384,7483045,27944,16051
18480,3774462,3038375,380614,3104342,8157247,8159247,7482899,27968,16047
18490,3774760,3038396,380573,3104524,8157247,8159337,7483101,27976,16064
18500,3774231,3038266,380638,3104160,8156959,8159364,7483163,27984,16066
18510,3774270,3038371,380613,3104432,8157306,8159395,7482748,27968,16071
18520,3774259,3038174,380599,3104542,8157193,8159403,7482863,27984,16074
18530,3775010,3038122,380610,3104584,8157148,8159461,7483260,27952,16076
18540,3774667,3038210,380657,3104543,8157326,8159485,7482975,27984,16058
18550,3774351,3038064,380565,3104871,8157033,8159290,7482576,27952,16052
18560,3775200,3037966,380621,3104478,8157244,8159335,7482519,27952,16052
18570,3774381,3038107,380606,3104153,8156971,8159261,7482688,27928,16040
18580,3775296,3038002,380605,3104461,8157271,8159459,7482875,27952,16052
18590,3774892,3037979,380595,3104214,8157377,8159315,7483045,27976,16056
18600,3775271,3038042,380565,3104769,8157144,8159427,7483098,27976,16064
18610,3774592,3037990,380574,3104694,8157112,8159367,7482929,27976,16032
18620,3774729,3037940,380577,3104581,8157340,8159495,7483054,27992,16051
18630,3774814,3038000,380541,3104631,8157118,8159280,7483068,28000,16069
18640,3775619,3037842,380550,3105270,8157170,8159385,7483103,27976,16048
18650,3774751,3038039,380601,3104568,8156943,8159255,7482927,27944,16051
18660,3774498,3037887,380613,3104770,8157374,8159573,7483246,27968,16055
18670,3775242,3037832,380576,3104868,8157045,8159244,7483101,27960,16062
18680,3775136,3037732,380589,3104784,8157200,8159332,7483075,27960,16006
18690,3774961,3037781,380591,3104810,8157030,8159206,7483174,28000,16053
18700,3774317,3037652,380593,3104960,8157181,8159265,7483317,27984,16058
18710,3774393,3037688,380560,3105076,8157356,8159498,7483246,27984,16050
18720,3774072,3037690,380565,3104864,8157106,8159511,7482994,27984,16042
18730,3774048,3037603,380630,3104911,8157279,8159643,7482979,27952,16060
18740,3773710,3037591,380618,3105085,8157505,8159512,7483332,27976,16056
18750,3774179,3037624,380580,3104810,8157093,8159281,7483384,27976,16048
18760,3772783,3037554,380594,3104760,8157111,8159343,7483106,27960,16054
18770,3773011,3037592,380619,3104654,8157270,8159382,7483022,27992,16059
18780,3773202,3037617,380623,3104814,8157121,8159436,7483481,27984,16058
18790,3772964,3037506,380588,3104753,8157279,8159388,7483302,27992,16075
18800,3772697,3037572,380539,3104734,8157266,8159494,7483230,27976,16056
18810,3773318,3037424,380648,3104899,8157096,8159239,7483290,27976,16056
18820,3773256,3037449,380574,3104824,8157182,8159366,7483609,27976,16064
18830,3773369,3037265,380580,3104758,8157152,8159186,7483497,27960,16078
18840,3772723,3037510,380573,3104885,8156985,8159435,7483403,27976,16040
18850,3772965,3037430,380629,3104573,8157277,8159258,7483573,27968,16055
18860,3772852,3037331,380575,3104669,8157254,8159534,7483617,27984,16058
18870,3773670,3037398,380602,3104928,8157315,8159322,7483456,27968,16055
18880,3773184,3037278,380591,3104803,8157158,8159532,7483621,27976,16048
18890,3773213,3037242,380571,3104935,8157348,8159359,7483225,27984,16058
18900,3773094,3037270,380602,3104967,8157161,8159300,7483242,27968,16047
