timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15340,3582322,2930264,375776,3097214,8157599,8159894,7478151,28000,15685
15350,3582649,2930120,375792,3097320,8157718,8159823,7478038,27960,15670
15360,3582801,2930245,375815,3097626,8157653,8159841,7478003,27992,15691
15370,3581835,2930181,375795,3097662,8157985,8160046,7478406,27984,15682
15380,3582039,2930103,375831,3097439,8157834,8159938,7477983,27968,15671
15390,3582092,2930025,375869,3097480,8157754,8160059,7478127,28008,15678
15400,3582498,2930027,375783,3097231,8157670,8159881,7478197,27992,15675
15410,3582602,2930002,375834,3097185,8157664,8160011,7478091,27976,15688
15420,3581957,2929904,375803,3097638,8157837,8159805,7478173,27976,15696
15430,3582219,2929891,375807,3097369,8157754,8159917,7478290,27944,15675
15440,3582513,2929798,375797,3097503,8157640,8159922,7478361,27976,15664
15450,3583170,2929854,375749,3097433,8157831,8159990,7478453,27952,15668
15460,3584386,2929775,375803,3097543,8157793,8159992,7478540,27968,15671
15470,3582385,2929862,375790,3097905,8157565,8159878,7478370,28000,15677
15480,3583782,2929620,375814,3097485,8157538,8159841,7478393,27984,15666
15490,3581855,2929481,375767,3097672,8157637,8159791,7478280,27976,15664
15500,3581987,2929468,375752,3097604,8157795,8159957,7478316,27968,15679
15510,3582234,2929541,375787,3097222,8157415,8159701,7478272,27952,15668
15520,3581770,2929539,375748,3097182,8157511,8160030,7478417,27968,15663
15530,3581394,2929452,375825,3097652,8157601,8159766,7478287,27968,15663
15540,3582345,2929397,375865,3097500,8157614,8159785,7478162,27976,15672
15550,3581963,2929483,375800,3097564,8157749,8159732,7478162,27976,15688
15560,3582201,2929297,375841,3097186,8157649,8159842,7478262,27992,15683
15570,3582160,2929237,375777,3096936,8157481,8159612,7478301,27968,15663
15580,3582712,2929244,375794,3097139,8157545,8159843,7478679,27944,15675
15590,3582016,2929206,375774,3097402,8157498,8159858,7478206,27992,15651
15600,3582396,2929066,375813,3097328,8157528,8159862,7478645,27960,15654
15610,3582726,2929095,375767,3097710,8157651,8159776,7478528,27960,15670
15620,3582445,2929055,375844,3097647,8157827,8159895,7478122,27976,15688
15630,3582652,2929068,375780,3097476,8157737,8159853,7478152,28000,15677
15640,3582333,2929019,375767,3097482,8157477,8159942,7478164,27960,15670
15650,3582013,2928963,375821,3097801,8157949,8159956,7478583,27968,15663
15660,3582501,2928948,375803,3097479,8157746,8159865,7478485,28000,15685
15670,3581751,2928806,375779,3097554,8157618,8159960,7478479,27976,15664
15680,3581369,2928913,375789,3097589,8157528,8159492,7478316,27976,15664
15690,3582108,2928857,375759,3097532,8157555,8159721,7478604,27952,15684
15700,3581304,2928757,375769,3097528,8157868,8159869,7478471,27992,15667
15710,3581600,2928732,375752,3097677,8157693,8159975,7478636,27976,15680
15720,3582592,2928683,375785,3097414,8157510,8159610,7478269,27976,15680
15730,3581949,2928715,375779,3097803,8157652,8159900,7478353,27976,15688
15740,3581613,2928604,375737,3097605,8157655,8159639,7478491,27976,15656
15750,3581606,2928620,375813,3097566,8157390,8159643,7477909,27952,15676
15760,3581923,2928558,375848,3097704,8157484,8159679,7478327,27968,15679
15770,3581927,2928426,375781,3097836,8157638,8159798,7478060,27960,15670
15780,3581990,2928432,375796,3097434,8157559,8159572,7478012,27976,15680
15790,3582167,2928374,375728,3097855,8157800,8159731,7478173,28000,15669
15800,3581406,2928356,375791,3097436,8157573,8159721,7477901,27984,15666
15810,3581738,2928300,375786,3097502,8157403,8159848,7478050,27960,15678
15820,3581676,2928283,375776,3097430,8157611,8159804,7478377,27952,15692
15830,3582436,2928189,375771,3097345,8157397,8159759,7478427,27968,15687
15840,3581787,2928215,375856,3097790,8157751,8159861,7478201,27992,15675
15850,3582114,2928086,375769,3097922,8157516,8159861,7478487,27944,15675
15860,3581380,2928140,375812,3097488,8157589,8159988,7478327,27968,15663
15870,3581616,2928094,375799,3097480,8157500,8159759,7478601,27976,15696
15880,3581656,2927988,375751,3097728,8157399,8159706,7478539,27960,15678
15890,3581225,2927924,375781,3097712,8157452,8159667,7478583,27960,15678
15900,3582371,2928089,375855,3097656,8157524,8159847,7478634,27976,15656
15910,3581780,2927925,375742,3097316,8157315,8159526,7478912,27976,15672
15920,3581993,2927938,375821,3097643,8157458,8159550,7478746,27992,15683
15930,3582072,2927930,375793,3097886,8157507,8159617,7478960,27976,15696
15940,3581693,2927832,375822,3097597,8157487,8159835,7478949,27960,15678
15950,3581247,2927748,375776,3097534,8157595,8159896,7478778,27960,15662
15960,3581438,2927797,375787,3097600,8157338,8159731,7479006,27992,15667
15970,3581108,2927763,375820,3098098,8157515,8159671,7478680,27992,15683
15980,3581841,2927667,375793,3097746,8157621,8159647,7479106,27976,15680
15990,3581204,2927671,375786,3097850,8157597,8159921,7478796,27968,15695
16000,3580994,2927531,375799,3097757,8157573,8159742,7478417,28008,15678
16010,3581890,2927595,375761,3097575,8157604,8159808,7478266,27952,15684
16020,3581175,2927591,375814,3097755,8157604,8159810,7478373,27984,15682
16030,3581682,2927467,375812,3097767,8157768,8159906,7478579,27984,15690
16040,3582213,2927616,375775,3097532,8157675,8159916,7478754,27976,15664
16050,3581695,2927454,375799,3097699,8157685,8160012,7478377,27960,15686
16060,3581661,2927510,375794,3097542,8157666,8160083,7478451,28008,15702
16070,3581690,2927252,375781,3097852,8157556,8159948,7478395,27976,15680
16080,3581559,2927418,375828,3097800,8157671,8159904,7478684,27968,15687
16090,3582090,2927334,375813,3097710,8157724,8159993,7478413,27992,15683
16100,3582418,2927228,375801,3097683,8157840,8159937,7478257,27968,15671
16110,3583302,2927311,375804,3097690,8157592,8159896,7478491,27992,15675
16120,3581881,2927269,375769,3097306,8157709,8159917,7478758,27952,15676
16130,3582549,2927309,375843,3097519,8157587,8159873,7478354,27976,15680
16140,3581523,2927120,375812,3097741,8157705,8159851,7478849,27976,15688
16150,3581853,2926975,375786,3097379,8157680,8159899,7478839,27992,15691
16160,3581815,2927166,375795,3097336,8157628,8159703,7479029,27952,15676
16170,3581978,2927075,375812,3097325,8157748,8159907,7478644,27992,15691
16180,3581926,2927151,375803,3097384,8157613,8159800,7478780,27984,15666
16190,3581188,2926945,375805,3097485,8157593,8159969,7478701,27960,15670
16200,3582168,2926874,375765,3097704,8157565,8159695,7478584,27984,15698
16210,3582071,2926855,375796,3097563,8157612,8159991,7479020,27976,15696
16220,3581595,2926753,375846,3097595,8157793,8160006,7478494,27960,15678
16230,3581621,2926769,375819,3097548,8157422,8159905,7478417,27984,15698
16240,3581104,2926824,375812,3098005,8157502,8159809,7478832,27992,15683
16250,3581822,2926716,375787,3097751,8157636,8159847,7478659,27960,15686
16260,3581497,2926737,375831,3097891,8157561,8159943,7478488,27984,15674
16270,3581181,2926703,375792,3097620,8157765,8159680,7478493,27952,15684
16280,3580802,2926627,375819,3097667,8157707,8159941,7478315,27976,15688
16290,3581643,2926557,375811,3097881,8157498,8159834,7478313,27976,15696
16300,3581508,2926611,375833,3097833,8157582,8159865,7478385,27992,15667
16310,3580824,2926543,375823,3098045,8157444,8159771,7478327,27968,15687
16320,3581302,2926564,375824,3097883,8157516,8159681,7478283,27968,15695
16330,3581989,2926511,375780,3097694,8157526,8159698,7478606,27976,15704
16340,3581430,2926473,375800,3097791,8157334,8159741,7478577,27976,15696
16350,3581444,2926494,375815,3098005,8157705,8159828,7478962,27968,15671
16360,3581492,2926365,375787,3098132,8157658,8159660,7478736,27984,15658
16370,3581486,2926262,375805,3097947,8157424,8159679,7478611,27960,15662
16380,3581700,2926363,375836,3098292,8157657,8159955,7478499,27976,15664
16390,3582049,2926277,375798,3098104,8157509,8159852,7478418,27968,15687
16400,3581730,2926239,375776,3097686,8157534,8159866,7478501,27984,15682
16410,3581849,2926244,375777,3097600,8157723,8159853,7478539,27992,15699
16420,3581381,2926172,375781,3097785,8157500,8159695,7478142,27984,15698
16430,3581946,2926123,375813,3098069,8157676,8159845,7478086,27984,15674
16440,3581084,2926019,375801,3097619,8157545,8159801,7478348,27992,15691
16450,3581028,2926071,375810,3097760,8157497,8159863,7478442,27952,15700
16460,3582055,2926241,375781,3097845,8157645,8159837,7478696,27976,15680
16470,3581515,2926097,375838,3097998,8157565,8159709,7478532,27992,15691
16480,3581591,2925991,375809,3097989,8157415,8159725,7478076,27984,15690
16490,3582040,2925902,375830,3097806,8157551,8159658,7478139,27976,15672
16500,3581235,2926025,375735,3098096,8157807,8159817,7478228,27984,15674
16510,3580964,2925875,375856,3098346,8157474,8159902,7478584,27984,15690
16520,3581527,2925850,375741,3097833,8157561,8159794,7478631,27952,15668
16530,3582123,2925909,375791,3097768,8157744,8159934,7478368,27976,15696
16540,3581421,2925830,375764,3097327,8157503,8159794,7478093,27984,15682
16550,3581315,2925730,375831,3097869,8157817,8159836,7478421,27984,15682
16560,3581420,2925706,375779,3097988,8157586,8159810,7478223,27968,15679
16570,3581285,2925633,375812,3097884,8157577,8159669,7478095,27960,15654
16580,3580281,2925601,375740,3098078,8157538,8159752,7478421,28000,15661
16590,3581411,2925737,375799,3098131,8157670,8159749,7478668,27992,15675
16600,3580577,2925694,375839,3098281,8157516,8159729,7478601,27976,15696
16610,3581003,2925688,375821,3097633,8157507,8159729,7478080,27952,15692
16620,3580920,2925654,375838,3098295,8157676,8159846,7478088,27968,15687
16630,3580912,2925521,375774,3097727,8157622,8159820,7478237,27960,15710
16640,3581150,2925700,375796,3097749,8157562,8159749,7478246,27968,15687
16650,3580519,2925501,375771,3097632,8157570,8159986,7478363,28000,15669
16660,3580316,2925596,375778,3097579,8157382,8159656,7478143,27984,15682
16670,3581123,2925384,375772,3098528,8157469,8159528,7477961,27992,15675
16680,3580764,2925463,375786,3098167,8157544,8159753,7478244,27976,15680
16690,3581528,2925428,375857,3098255,8157458,8159683,7478847,27960,15662
16700,3580636,2925333,375786,3097798,8157788,8159792,7478839,27968,15687
16710,3580803,2925339,375756,3098029,8157637,8159917,7478653,27984,15682
16720,3580606,2925278,375811,3097661,8157611,8159651,7478842,27992,15699
16730,3581204,2925291,375794,3098197,8157580,8159812,7478293,27976,15696
16740,3580860,2925240,375775,3098175,8157572,8159953,7478114,28000,15693
16750,3580792,2925169,375793,3097715,8157692,8160030,7478381,27992,15707
16760,3580074,2925203,375804,3097700,8157595,8159972,7478503,27968,15679
16770,3581064,2925305,375804,3098139,8157636,8159698,7478063,27992,15707
16780,3581024,2925136,375754,3098119,8157560,8160001,7478054,28016,15704
16790,3580999,2925150,375806,3097915,8157423,8159675,7478365,27984,15706
16800,3580142,2924979,375800,3097387,8157532,8159803,7478697,27992,15683
16810,3580271,2925023,375820,3097701,8157527,8159809,7478722,27992,15683
16820,3579887,2925010,375817,3097595,8157620,8159832,7478968,28000,15701
16830,3580464,2924934,375749,3097592,8157611,8159816,7478554,27976,15680
16840,3580697,2925001,375813,3097632,8157396,8159597,7478275,27976,15688
16850,3580097,2924904,375819,3097910,8157714,8159994,7478285,27968,15687
16860,3580278,2924844,375808,3097976,8157609,8159728,7478400,27968,15679
16870,3580655,2924752,375825,3097562,8157746,8159908,7478370,27968,15687
16880,3580848,2924907,375808,3097865,8157708,8159839,7478580,27976,15712
16890,3580874,2924763,375779,3097794,8157599,8159733,7478649,27992,15683
16900,3580496,2924833,375803,3097819,8157648,8159936,7478786,28000,15685
16910,3580329,2924730,375817,3097922,8157538,8159724,7478602,27952,15676
16920,3581190,2924744,375814,3098111,8157652,8159842,7478743,27984,15690
16930,3581341,2924767,375838,3098271,8157719,8159918,7478849,27952,15684
16940,3581208,2924611,375818,3097495,8157887,8160092,7479174,27960,15686
16950,3580642,2924668,375773,3097745,8157522,8159795,7479027,27984,15682
16960,3580422,2924732,375787,3098089,8157419,8159837,7479202,27984,15690
16970,3580231,2924536,375840,3098048,8157448,8159750,7478807,27984,15690
16980,3581153,2924455,375810,3098178,8157697,8159886,7479212,27976,15712
16990,3581213,2924686,375805,3098153,8157594,8159873,7478995,27984,15690
17000,3580973,2924582,375829,3098073,8157875,8159894,7479220,27976,15696
17010,3581140,2924614,375824,3098293,8157811,8160001,7479143,27976,15696
17020,3581511,2924544,375827,3098160,8157693,8159856,7479043,27960,15686
17030,3582222,2924473,375835,3098468,8157517,8159744,7479088,27968,15679
17040,3582210,2924331,375773,3097961,8157307,8159709,7479080,27960,15678
17050,3580618,2924526,375842,3097802,8157642,8159895,7479181,27952,15684
17060,3581701,2924292,375794,3097970,8157444,8159790,7478936,27976,15704
17070,3581376,2924456,375821,3097573,8157416,8159516,7478929,27984,15714
17080,3581345,2924333,375807,3097990,8157784,8159870,7478679,27976,15688
17090,3581938,2924286,375788,3098033,8157375,8159723,7479046,27984,15714
17100,3581133,2924240,375799,3098083,8157629,8160000,7478788,27976,15680
17110,3580792,2924281,375840,3098018,8157493,8159712,7478764,27928,15664
17120,3582371,2924201,375762,3098005,8157486,8159820,7478622,27984,15690
17130,3581655,2924134,375881,3098175,8157388,8159865,7478744,27960,15678
17140,3580516,2924157,375828,3098054,8157495,8159718,7478482,27968,15695
17150,3580921,2924114,375830,3097964,8157365,8159743,7478731,27960,15678
17160,3581854,2924073,375776,3098044,8157273,8159773,7478471,27968,15703
17170,3580733,2924083,375799,3097847,8157323,8159636,7478540,27968,15687
17180,3581192,2924013,375747,3097767,8157290,8159616,7478345,27976,15688
17190,3580325,2923979,375775,3097988,8157492,8159673,7478562,27992,15683
17200,3581198,2924079,375796,3097651,8157443,8159659,7478562,27968,15679
17210,3581325,2923972,375794,3098197,8157536,8159658,7478293,27984,15682
17220,3581770,2924001,375766,3097781,8157546,8159732,7478620,27984,15690
17230,3581921,2923872,375781,3098059,8157468,8159754,7478690,27976,15696
17240,3581959,2923852,375815,3097975,8157418,8159650,7478405,27992,15683
17250,3581660,2923920,375794,3097722,8157466,8159567,7478399,27984,15706
17260,3582044,2923850,375811,3097738,8157510,8159660,7478607,27976,15696
17270,3582224,2923947,375840,3098106,8157527,8159664,7478518,27960,15702
17280,3581497,2923722,375766,3098014,8157482,8159724,7478681,27968,15695
17290,3580453,2923782,375841,3098228,8157423,8159773,7478771,27968,15687
17300,3580988,2923777,375811,3097763,8157544,8159712,7478514,28000,15701
17310,3580131,2923796,375771,3098126,8157732,8159875,7478262,27976,15680
17320,3580585,2923667,375848,3097840,8157463,8159607,7478336,27992,15683
17330,3580636,2923787,375772,3098123,8157393,8159550,7478534,27952,15660
17340,3580296,2923691,375766,3098251,8157434,8159767,7478419,28008,15702
17350,3582383,2923575,375805,3097782,8157727,8159890,7478895,27968,15679
17360,3581816,2923645,375801,3097799,8157501,8159363,7478759,27976,15712
17370,3581165,2923590,375818,3098083,8157462,8159531,7478677,28000,15693
17380,3580776,2923510,375815,3097982,8157507,8159662,7478670,27984,15714
17390,3580526,2923488,375779,3097826,8157250,8159586,7478200,27992,15699
17400,3579944,2923503,375784,3098139,8157584,8159609,7478024,28016,15696
17410,3579563,2923536,375791,3097916,8157212,8159712,7478257,27968,15679
17420,3579746,2923583,375849,3098246,8157456,8159694,7478197,28008,15694
17430,3580931,2923433,375827,3097928,8157518,8159754,7478173,27968,15687
17440,3580245,2923329,375846,3097654,8157560,8159902,7478315,28000,15685
17450,3581390,2923263,375781,3098152,8157547,8159803,7478507,27960,15694
17460,3579986,2923334,375755,3098146,8157419,8159765,7478528,27952,15684
17470,3580457,2923290,375765,3097374,8157480,8159655,7478663,27992,15691
17480,3580794,2923333,375810,3098313,8157523,8159686,7478632,27992,15707
17490,3581657,2923324,375828,3097723,8157477,8159861,7478616,27984,15690
17500,3581181,2923210,375780,3097491,8157503,8159659,7478450,27968,15687
17510,3580285,2923248,375795,3097975,8157481,8159625,7478722,27992,15707
17520,3581531,2923148,375773,3097805,8157350,8159571,7478358,27984,15698
17530,3580752,2923196,375823,3097748,8157407,8159625,7478274,27992,15691
17540,3580640,2923203,375779,3097766,8157300,8159555,7478206,27992,15683
17550,3580277,2923149,375815,3097977,8157433,8159847,7478597,27976,15712
17560,3578981,2923142,375771,3097886,8157468,8159570,7478489,27992,15691
17570,3579539,2923166,375830,3098022,8157458,8159606,7478539,27984,15706
17580,3579365,2923135,375791,3098069,8157486,8159620,7478763,27992,15683
17590,3579941,2923170,375828,3098429,8157553,8159753,7478495,27992,15691
17600,3579895,2923176,375834,3098160,8157367,8159651,7478515,27968,15687
17610,3579658,2923154,375813,3097919,8157612,8159616,7478814,27976,15688
17620,3580128,2923010,375825,3098259,8157549,8159775,7479114,27968,15679
17630,3579796,2923072,375828,3098529,8157357,8159847,7478921,27976,15704
17640,3579775,2922990,375819,3098143,8157341,8159630,7478528,27968,15679
17650,3580426,2922995,375926,3098430,8157750,8159835,7478630,27952,15692
17660,3580108,2923074,375829,3098069,8157515,8159762,7478655,27976,15712
17670,3580478,2922999,375830,3098453,8157649,8159869,7478353,27968,15687
17680,3580384,2922934,375794,3098206,8157512,8159847,7478626,27992,15691
17690,3580070,2923060,375857,3098470,8157795,8159968,7478419,27984,15682
17700,3580267,2922902,375833,3098184,8157743,8160085,7478368,27992,15707
17710,3580289,2922975,375786,3098114,8157443,8159736,7478812,28000,15685
17720,3579978,2922923,375860,3098271,8157616,8160011,7478754,27968,15695
17730,3579620,2922867,375845,3098329,8157618,8159607,7478916,27968,15695
17740,3580595,2922801,375866,3098236,8157615,8159503,7478980,28008,15710
17750,3580513,2922788,375829,3098034,8157558,8159779,7478372,27976,15680
17760,3580491,2922753,375738,3098222,8157670,8159847,7478628,27960,15702
17770,3580216,2922834,375806,3098503,8157436,8159624,7478450,28008,15686
17780,3581051,2922701,375774,3098123,8157466,8159607,7478358,27984,15698
17790,3581934,2922778,375809,3098344,8157434,8159751,7478137,27984,15706
17800,3580188,2922845,375788,3097893,8157574,8159810,7478453,27952,15692
17810,3580446,2922639,375848,3097812,8157677,8159855,7478326,27976,15696
17820,3580391,2922704,375812,3097969,8157513,8159832,7478662,27960,15686
17830,3580155,2922607,375786,3098592,8157581,8159810,7478725,27976,15704
17840,3579951,2922616,375815,3097989,8157620,8159772,7478867,27984,15706
17850,3580142,2922852,375835,3098288,8157549,8159670,7478613,27960,15694
17860,3580376,2922602,375871,3097674,8157462,8159730,7478541,27984,15714
17870,3580464,2922635,375854,3098059,8157434,8159644,7478530,27992,15691
17880,3581216,2922509,375853,3098003,8157500,8159899,7478600,27968,15687
17890,3580346,2922478,375831,3097956,8157688,8159878,7479031,28008,15702
17900,3579642,2922565,375862,3097900,8157551,8159571,7478672,28000,15701
17910,3580203,2922511,375827,3097795,8157392,8159531,7478373,28000,15709
17920,3578887,2922447,375815,3097744,8157367,8159572,7478369,27984,15714
17930,3579809,2922458,375821,3097820,8157507,8159762,7478506,27984,15698
17940,3579907,2922412,375781,3098212,8157421,8159639,7478551,27984,15690
17950,3579861,2922527,375844,3097884,8157569,8159630,7478309,27976,15688
17960,3580686,2922397,375846,3098271,8157534,8159697,7478390,27960,15678
17970,3580911,2922547,375786,3098053,8157643,8159665,7478347,28000,15709
17980,3580436,2922308,375884,3098015,8157511,8159868,7478395,28016,15696
17990,3579849,2922304,375775,3098136,8157578,8159870,7478380,27976,15704
18000,3580294,2922232,375768,3098405,8157480,8159687,7478275,27992,15715
18010,3580812,2922350,375800,3097856,8157316,8159579,7478195,27968,15687
18020,3580704,2922286,375863,3098154,8157499,8159721,7478503,27952,15684
18030,3580826,2922293,375796,3097856,8157772,8159616,7478168,27984,15722
18040,3580253,2922265,375821,3098344,8157526,8159643,7478351,27976,15696
18050,3580762,2922309,375816,3098087,8157637,8159763,7478760,27984,15722
18060,3580361,2922207,375798,3098372,8157623,8159670,7478912,27984,15706
18070,3580056,2922278,375834,3097841,8157568,8159931,7479027,28000,15685
18080,3580381,2922225,375782,3097960,8157480,8159693,7478877,27984,15706
18090,3580005,2922131,375810,3098472,8157436,8159672,7478689,27984,15698
18100,3580866,2922139,375808,3097962,8157495,8159718,7478482,27992,15707
18110,3580547,2922158,375853,3098129,8157512,8159664,7478257,27992,15723
18120,3580239,2922072,375797,3098179,8157531,8159820,7478592,27984,15714
18130,3579343,2922051,375825,3098453,8157476,8159879,7478090,27984,15706
18140,3580155,2922101,375793,3098026,8157462,8159634,7478559,27976,15704
18150,3579854,2922041,375788,3097882,8157450,8159529,7478224,27992,15691
18160,3579843,2921981,375795,3097652,8157304,8159678,7478335,28016,15712
18170,3579319,2921963,375844,3098314,8157452,8159742,7478938,27984,15698
18180,3579674,2922041,375848,3098492,8157636,8159680,7478903,27984,15698
18190,3580503,2922025,375875,3098328,8157542,8159660,7479004,28000,15717
18200,3580190,2921960,375786,3098239,8157646,8159659,7478890,27992,15691
18210,3580928,2922055,375784,3098075,8157444,8159733,7478848,28008,15694
18220,3580373,2922028,375821,3098061,8157502,8159705,7478783,27992,15691
18230,3580196,2921893,375826,3097988,8157269,8159643,7478428,27984,15690
18240,3579560,2921986,375867,3098231,8157371,8159548,7478422,27984,15706
18250,3580050,2921958,375775,3097742,8157480,8159640,7478507,27984,15698
18260,3580326,2921924,375865,3097703,8157430,8159853,7479088,28000,15717
18270,3580453,2921790,375832,3098120,8157496,8159778,7479403,27960,15694
18280,3580117,2921857,375800,3098155,8157680,8159986,7479194,28008,15710
18290,3579966,2921840,375895,3097852,8157686,8159868,7478929,27984,15714
18300,3581828,2921840,375870,3098399,8157679,8159835,7479403,27960,15694
18310,3580611,2921874,375808,3098182,8157339,8159693,7479080,27976,15712
18320,3580427,2921684,375845,3098163,8157508,8159701,7479176,27968,15703
18330,3580413,2921825,375802,3097575,8157409,8159540,7479398,27960,15702
18340,3580260,2921739,375852,3097816,8157514,8159733,7479365,27968,15711
18350,3579967,2921719,375840,3098056,8157685,8159859,7479378,27992,15715
18360,3580411,2921808,375811,3097858,8157448,8159710,7479209,27976,15704
18370,3579926,2921640,375834,3098306,8157578,8159738,7479506,27976,15720
18380,3579484,2921730,375810,3098145,8157689,8159805,7479600,28000,15717
18390,3579455,2921706,375812,3098401,8157643,8159665,7479184,27952,15708
18400,3579363,2921744,375843,3098527,8157672,8159820,7479281,27976,15704
18410,3579965,2921674,375808,3098612,8157727,8159949,7479094,27976,15704
18420,3579852,2921648,375828,3098344,8157671,8159607,7478834,27976,15688
18430,3579780,2921648,375844,3098180,8157632,8159717,7478876,27976,15704
18440,3579326,2921559,375810,3098266,8157577,8159856,7478618,27960,15710
18450,3581126,2921721,375832,3098704,8157714,8159985,7479163,27968,15687
18460,3579166,2921661,375883,3098172,8157744,8159679,7479107,27992,15707
18470,3579006,2921574,375856,3097892,8157707,8159933,7479073,27960,15710
18480,3579061,2921688,375851,3098387,8157431,8159560,7478669,27968,15711
18490,3578926,2921617,375822,3098320,8157542,8159790,7478348,27960,15694
18500,3580184,2921595,375842,3098243,8157586,8159763,7478459,27952,15724
18510,3579380,2921586,375824,3098867,8157538,8159718,7478248,27984,15706
18520,3579508,2921432,375818,3098417,8157424,8159618,7478358,28008,15702
18530,3579478,2921588,375850,3098237,8157437,8159744,7478315,27968,15703
18540,3579928,2921573,375863,3098536,8157620,8159731,7478512,27984,15690
18550,3580499,2921384,375864,3098124,8157565,8159952,7478591,27984,15706
18560,3580763,2921425,375869,3098765,8157492,8159570,7478516,27968,15687
18570,3580414,2921496,375910,3098627,8157650,8159828,7478641,27976,15720
18580,3579547,2921530,375817,3098134,8157626,8159779,7478303,27968,15695
18590,3579836,2921453,375871,3098691,8157600,8159812,7478435,27976,15696
18600,3579838,2921443,375860,3098309,8157508,8159721,7478794,27984,15682
18610,3579917,2921353,375832,3098639,8157651,8159614,7478637,27984,15698
18620,3579829,2921387,375835,3098170,8157488,8159746,7478442,27960,15702
18630,3579916,2921310,375830,3098379,8157445,8159597,7478511,28000,15701
18640,3579481,2921510,375817,3098564,8157393,8159689,7478467,28008,15702
18650,3579952,2921419,375836,3098443,8157706,8159775,7478326,27992,15715
18660,3579607,2921405,375809,3098627,8157731,8159958,7478413,27976,15704
18670,3579892,2921213,375821,3098437,8157641,8159730,7479040,27960,15702
18680,3580347,2921309,375883,3098413,8157421,8159636,7478733,27976,15688
18690,3580176,2921279,375832,3098629,8157550,8159821,7478732,28000,15709
18700,3580390,2921316,375796,3098174,8157623,8159972,7478594,27984,15698
18710,3579702,2921251,375813,3098745,8157515,8159763,7478286,27976,15712
18720,3579623,2921272,375898,3098446,8157759,8160205,7478892,27960,15702
18730,3579709,2921392,375812,3098533,8157486,8159782,7478459,27960,15710
18740,3578900,2921209,375832,3098825,8157649,8159803,7478670,27992,15707
18750,3578786,2921258,375891,3098610,8157818,8160050,7478576,27984,15706
18760,3579483,2921107,375832,3098364,8157570,8159708,7478348,28008,15726
18770,3580048,2921209,375859,3098387,8157702,8159654,7478278,27960,15686
18780,3579781,2921101,375854,3098219,8157675,8159796,7478114,28008,15710
18790,3579997,2921225,375812,3098435,8157644,8159852,7478356,28000,15693
18800,3579751,2921270,375852,3098620,8157464,8159658,7478126,27984,15690
18810,3580124,2921279,375816,3098597,8157640,8160006,7478560,27984,15682
18820,3579220,2921224,375813,3098629,8157721,8160042,7478397,27984,15714
18830,3580152,2921182,375799,3098691,8157601,8159774,7478072,27960,15694
18840,3579389,2921185,375859,3099083,8157647,8159772,7478767,27976,15704
18850,3578998,2921194,375872,3098333,8157566,8159870,7478761,27984,15698
18860,3579615,2921214,375794,3098382,8157606,8159909,7479008,27984,15722
18870,3579320,2921075,375851,3098225,8157564,8159670,7478814,27968,15687
18880,3578901,2921114,375826,3098508,8157521,8159927,7478171,28008,15694
18890,3579528,2921089,375805,3098364,8157599,8159934,7478407,28000,15733
18900,3579157,2921117,375812,3098358,8157783,8159620,7478655,27976,15704
18910,3578970,2921127,375859,3098440,8157682,8159862,7478705,27992,15691
18920,3580070,2921106,375910,3098218,8157594,8159610,7478138,27968,15703
18930,3579423,2921044,375784,3098243,8157659,8159787,7478244,27984,15714
18940,3579619,2920975,375840,3098310,8157578,8159698,7478066,27984,15698
18950,3579241,2921043,375830,3098241,8157693,8159645,7478351,27968,15695
18960,3579119,2920987,375837,3097887,8157460,8159630,7478182,27968,15703
18970,3579080,2921012,375842,3098649,8157633,8159775,7478494,28000,15717
18980,3579403,2920925,375820,3098408,8157836,8160031,7478919,27952,15700
18990,3579532,2920890,375869,3098351,8157601,8159761,7478763,28008,15702
19000,3579840,2920906,375836,3097979,8157586,8159613,7478654,27976,15688
19010,3579989,2920891,375867,3098712,8157595,8159843,7478628,27944,15683
19020,3579221,2920884,375808,3098732,8157738,8160066,7478511,27992,15715
19030,3578948,2920942,375825,3098186,8157581,8159876,7478618,27976,15696
19040,3577895,2920902,375881,3098181,8157461,8159769,7478642,27984,15738
19050,3578333,2921019,375855,3098430,8157644,8159794,7478928,27984,15714
19060,3578895,2920977,375866,3098463,8157362,8159952,7478745,27976,15704
19070,3579143,2920967,375860,3098859,8157740,8159802,7478861,27976,15704
19080,3578966,2920822,375845,3098473,8157659,8159741,7478773,27976,15688
19090,3580221,2920875,375891,3098603,8157488,8159719,7478277,27960,15694
19100,3579926,2920954,375868,3098711,8157620,8159765,7478774,27984,15698
19110,3579002,2920811,375888,3098396,8157419,8159643,7478838,27976,15704
19120,3578078,2920805,375866,3098792,8157556,8159742,7478950,27992,15715
19130,3578365,2920857,375844,3098973,8157625,8159698,7478925,28000,15733
19140,3578841,2920759,375836,3098535,8157621,8159783,7479019,27968,15711
19150,3578486,2920733,375839,3098543,8157439,8159735,7478803,27992,15699
19160,3579502,2920796,375898,3098830,8157771,8159837,7478796,27952,15700
19170,3579294,2920803,375836,3098617,8157629,8159816,7478784,27976,15720
19180,3580242,2920834,375892,3098424,8157547,8159834,7478577,27960,15686
19190,3579433,2920853,375842,3098496,8157472,8159902,7478638,27984,15706
19200,3578716,2920711,375821,3098655,8157310,8159676,7478708,27976,15712
