timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14570,3782849,3079602,381703,3109739,8157364,8159518,7489190,27912,16197
14580,3782224,3079653,381762,3109240,8157319,8159636,7489728,27920,16182
14590,3781875,3079512,381751,3109455,8157401,8159613,7489576,27920,16198
14600,3782609,3079372,381777,3109563,8157507,8159710,7489350,27960,16198
14610,3781874,3079358,381768,3109592,8157470,8159676,7489279,27936,16177
14620,3782392,3079270,381738,3109601,8156966,8159463,7489071,27904,16188
14630,3782398,3079157,381676,3109676,8157700,8159780,7489262,27904,16188
14640,3782010,3078964,381718,3109151,8157563,8159677,7488961,27936,16193
14650,3781313,3078950,381702,3109323,8157346,8159546,7488533,27936,16193
14660,3781216,3078923,381722,3109423,8157470,8159707,7488802,27904,16196
14670,3781070,3078696,381697,3109582,8157445,8159796,7488280,27944,16187
14680,3781468,3078643,381724,3109673,8157419,8159597,7488358,27928,16200
14690,3781476,3078612,381763,3109801,8157422,8159543,7488327,27928,16176
14700,3782100,3078543,381812,3109564,8157448,8159598,7488674,27912,16197
14710,3782492,3078562,381737,3109417,8157455,8159769,7489070,27928,16200
14720,3782573,3078322,381713,3109370,8157543,8159519,7488397,27936,16201
14730,3781734,3078220,381680,3109366,8157419,8159624,7488961,27912,16181
14740,3781754,3078254,381770,3109594,8157326,8159462,7488747,27936,16201
14750,3781827,3078034,381741,3109281,8157589,8159753,7488312,27920,16190
14760,3782307,3078078,381777,3109598,8157671,8159793,7488845,27936,16201
14770,3781820,3077952,381748,3109546,8157225,8159830,7488637,27952,16212
14780,3782032,3077817,381747,3109710,8157382,8159765,7488766,27944,16187
14790,3781699,3077614,381787,3109373,8157381,8159522,7488649,27928,16184
14800,3781514,3077743,381789,3109575,8157305,8159464,7488532,27936,16193
14810,3781077,3077726,381677,3109757,8157434,8159691,7488034,27936,16193
14820,3780744,3077550,381708,3109883,8157521,8159560,7488256,27952,16220
14830,3781349,3077507,381708,3109901,8157560,8159645,7488422,27936,16169
14840,3781150,3077374,381725,3109540,8157495,8159738,7488182,27952,16204
14850,3781747,3077318,381736,3109759,8157577,8159753,7488350,27928,16200
14860,3781564,3077285,381794,3109885,8157697,8159778,7488276,27936,16201
14870,3781524,3077154,381755,3109711,8157105,8159732,7488088,27928,16192
14880,3781450,3077074,381748,3109953,8157566,8159501,7488416,27944,16195
14890,3781915,3077001,381710,3109868,8157489,8159530,7488315,27920,16190
14900,3781595,3076962,381805,3109656,8157653,8159668,7488319,27936,16209
14910,3781698,3076763,381767,3109832,8157445,8159699,7488057,27936,16185
14920,3781405,3076859,381734,3109582,8157496,8159714,7488225,27944,16195
14930,3782107,3076604,381758,3109652,8157476,8159635,7488272,27920,16190
14940,3781833,3076663,381757,3109892,8157434,8159694,7488475,27944,16179
14950,3781112,3076572,381765,3109905,8157549,8159841,7488377,27952,16196
14960,3781017,3076464,381735,3109691,8157524,8159808,7488100,27936,16201
14970,3781566,3076296,381732,3110280,8157371,8159632,7488054,27928,16216
14980,3781709,3076260,381739,3109686,8157437,8159756,7488421,27912,16197
14990,3781654,3076228,381726,3109329,8157566,8159758,7488381,27928,16200
15000,3781482,3076165,381767,3109736,8157446,8159758,7488283,27952,16188
15010,3780584,3076040,381714,3109769,8157379,8159717,7488831,27896,16186
15020,3780788,3075882,381694,3109670,8157576,8159706,7488810,27912,16173
15030,3781189,3075771,381728,3109678,8157463,8159553,7488764,27920,16190
15040,3780695,3075707,381759,3109539,8157424,8159768,7489261,27936,16193
15050,3780845,3075641,381717,3109905,8157418,8159654,7489140,27944,16179
15060,3781008,3075678,381759,3109958,8157241,8159493,7489131,27944,16203
15070,3781064,3075435,381683,3109313,8157296,8159347,7489056,27936,16209
15080,3780559,3075441,381717,3109470,8157490,8159588,7488881,27928,16184
15090,3780425,3075318,381714,3109168,8157348,8159653,7488473,27936,16185
15100,3780931,3075214,381694,3109229,8157341,8159583,7488868,27944,16219
15110,3781734,3075152,381713,3109553,8157219,8159696,7488787,27920,16198
15120,3781482,3075199,381754,3109589,8157413,8159659,7489019,27912,16213
15130,3781029,3075020,381712,3109720,8157418,8159575,7489012,27928,16200
15140,3781593,3074919,381727,3109619,8157327,8159533,7489071,27912,16181
15150,3781289,3074886,381697,3109540,8157358,8159488,7489050,27896,16186
15160,3780338,3074872,381708,3109299,8157184,8159372,7488802,27944,16187
15170,3780612,3074685,381712,3109639,8157558,8159592,7488795,27936,16209
15180,3780493,3074553,381725,3109672,8157479,8159700,7489422,27936,16193
15190,3780315,3074555,381693,3109226,8157208,8159509,7489164,27920,16190
15200,3780581,3074455,381725,3109757,8157442,8159578,7488879,27928,16200
15210,3780908,3074330,381672,3109907,8157327,8159544,7488675,27912,16197
15220,3780635,3074176,381707,3110242,8157391,8159499,7489173,27952,16188
15230,3780520,3074268,381726,3109651,8157318,8159558,7489024,27928,16176
15240,3780148,3074026,381749,3110034,8157235,8159720,7488813,27944,16179
15250,3779621,3074009,381709,3109855,8157441,8159628,7488737,27944,16211
15260,3780217,3074041,381765,3109576,8157343,8159698,7488596,27912,16181
15270,3779911,3073891,381662,3109714,8157397,8159545,7488925,27928,16208
15280,3779873,3073983,381692,3109508,8157546,8159740,7488677,27944,16195
15290,3779920,3073852,381716,3109393,8157331,8159607,7488997,27928,16184
15300,3779698,3073731,381772,3109467,8157669,8159597,7489112,27920,16190
15310,3780223,3073492,381730,3109250,8157257,8159382,7489233,27920,16190
15320,3779474,3073574,381737,3109522,8157366,8159564,7489195,27920,16182
15330,3779448,3073445,381716,3109573,8157385,8159450,7489004,27896,16186
15340,3779069,3073305,381690,3109459,8157403,8159560,7489719,27952,16196
15350,3779448,3073273,381732,3109433,8157216,8159394,7489415,27944,16203
15360,3780247,3073227,381702,3109600,8157195,8159384,7489490,27928,16192
15370,3779884,3073300,381702,3109164,8157311,8159489,7489146,27968,16207
15380,3779336,3073157,381703,3109417,8157306,8159630,7489185,27952,16180
15390,3780008,3073049,381616,3109204,8157336,8159548,7489263,27960,16190
15400,3779735,3073027,381714,3109368,8157377,8159404,7489447,27896,16194
15410,3779903,3072926,381757,3109679,8157536,8159519,7489495,27936,16201
15420,3779462,3072739,381694,3109227,8157316,8159383,7489730,27928,16184
15430,3779763,3072793,381783,3109397,8157568,8159476,7489539,27928,16208
15440,3780600,3072676,381781,3109462,8157591,8159713,7489393,27896,16186
15450,3779315,3072607,381752,3109848,8157495,8159979,7489648,27944,16195
15460,3779159,3072476,381698,3109473,8157647,8159923,7489952,27936,16185
15470,3778766,3072588,381689,3109405,8157461,8159562,7490269,27920,16222
15480,3779261,3072572,381750,3109522,8157396,8159673,7489752,27920,16198
15490,3779195,3072382,381738,3109434,8157452,8159390,7489820,27920,16190
15500,3779357,3072192,381716,3109689,8157260,8159551,7490105,27928,16200
15510,3778977,3072325,381761,3109702,8157420,8159690,7489793,27936,16209
15520,3779231,3072301,381698,3109788,8157336,8159573,7490127,27928,16200
15530,3778822,3072065,381690,3109645,8157456,8159457,7489802,27912,16173
15540,3779065,3071935,381774,3109453,8157443,8159568,7489359,27928,16208
15550,3778821,3071962,381760,3109470,8157324,8159816,7489416,27920,16222
15560,3778386,3071804,381711,3109834,8157434,8159586,7489367,27936,16225
15570,3779418,3071786,381735,3109691,8157323,8159505,7489444,27912,16189
15580,3780571,3071705,381698,3109618,8157571,8159797,7489476,27944,16187
15590,3779458,3071578,381755,3109493,8157429,8159733,7489360,27936,16193
15600,3779318,3071496,381709,3109980,8157634,8159726,7489219,27888,16185
15610,3778906,3071473,381720,3109654,8157493,8159462,7489380,27928,16192
15620,3779442,3071397,381730,3109918,8157353,8159748,7490154,27928,16208
15630,3778612,3071285,381731,3109911,8157446,8159679,7489696,27920,16198
15640,3778756,3071333,381748,3109627,8157210,8159496,7489637,27944,16187
15650,3778864,3071281,381742,3110117,8157526,8159784,7489960,27920,16206
15660,3778649,3071122,381692,3109813,8157632,8159651,7489645,27944,16211
15670,3779393,3071010,381674,3109757,8157582,8159705,7489676,27936,16185
15680,3778969,3070971,381748,3109436,8157616,8159653,7489606,27928,16184
15690,3779437,3070941,381709,3109972,8157286,8159566,7489430,27920,16198
15700,3779432,3070726,381701,3109986,8157427,8159529,7489378,27936,16193
15710,3779017,3070697,381668,3109762,8157305,8159563,7489307,27920,16206
15720,3779365,3070607,381691,3109502,8157325,8159692,7489384,27960,16214
15730,3778533,3070455,381662,3109656,8157524,8159589,7489489,27936,16209
15740,3778651,3070595,381709,3109991,8157461,8159593,7489624,27904,16188
15750,3778093,3070371,381712,3109952,8157370,8159467,7489202,27912,16189
15760,3778438,3070347,381731,3109850,8157362,8159586,7489131,27928,16200
15770,3778383,3070145,381720,3109512,8157415,8159704,7488869,27920,16190
15780,3779005,3070251,381727,3109516,8157297,8159616,7488725,27944,16203
15790,3778909,3070195,381693,3109894,8157235,8159407,7488895,27920,16190
15800,3778729,3070124,381729,3110018,8157720,8159529,7489681,27912,16197
15810,3778769,3070092,381709,3110085,8157458,8159378,7489348,27920,16190
15820,3777849,3069942,381676,3109536,8157464,8159463,7489276,27912,16189
15830,3778597,3069792,381682,3109626,8157493,8159458,7489617,27936,16177
15840,3778426,3069775,381714,3109741,8157436,8159651,7489237,27928,16200
15850,3778704,3069710,381788,3110110,8157546,8159309,7489444,27928,16184
15860,3778753,3069624,381692,3109684,8157304,8159735,7489767,27952,16204
15870,3778768,3069631,381725,3109877,8157290,8159267,7489388,27928,16208
15880,3778527,3069565,381714,3109507,8157285,8159863,7489483,27936,16201
15890,3778350,3069252,381655,3109236,8157355,8159417,7489093,27920,16190
15900,3778656,3069439,381704,3109395,8157560,8159703,7489497,27944,16203
15910,3778655,3069358,381676,3109768,8157483,8159687,7489511,27960,16198
15920,3779387,3069322,381680,3109782,8157405,8159584,7489408,27904,16196
15930,3778992,3069318,381722,3109583,8157393,8159707,7489574,27944,16211
15940,3778681,3069140,381704,3109317,8157677,8159696,7489454,27904,16196
15950,3778499,3069028,381738,3109483,8157483,8159708,7489184,27912,16181
15960,3778642,3069023,381662,3109676,8157264,8159687,7489658,27936,16193
15970,3779181,3069070,381695,3109568,8157435,8159692,7489530,27952,16212
15980,3778269,3068905,381688,3109436,8157397,8159820,7489408,27936,16209
15990,3778579,3068891,381742,3109465,8157523,8159820,7489360,27952,16212
16000,3778215,3068802,381736,3109446,8157303,8159548,7489073,27936,16185
16010,3778294,3068723,381696,3109305,8157443,8159771,7489410,27952,16188
16020,3778414,3068643,381724,3109580,8157544,8159716,7489639,27936,16201
16030,3778070,3068467,381721,3109925,8157395,8159539,7489828,27936,16209
16040,3777986,3068462,381697,3109743,8157295,8159523,7489321,27912,16189
16050,3778738,3068280,381722,3109454,8157407,8159699,7489414,27896,16194
16060,3778334,3068256,381712,3109609,8157449,8159875,7489481,27936,16193
16070,3778509,3068346,381741,3109564,8157299,8159679,7489181,27912,16205
16080,3778400,3068117,381705,3109770,8157584,8159801,7489267,27944,16203
16090,3778097,3068160,381692,3109825,8157306,8159584,7489189,27912,16189
16100,3778751,3068174,381757,3109833,8157630,8159647,7488974,27936,16201
16110,3778176,3068120,381680,3109465,8157685,8159716,7489294,27952,16204
16120,3777748,3067920,381774,3109669,8157348,8159523,7489262,27936,16201
16130,3777912,3067937,381718,3109750,8157619,8159640,7489355,27936,16193
16140,3777864,3067885,381717,3109642,8157528,8159799,7489215,27928,16200
16150,3778162,3067759,381674,3109487,8157692,8159864,7489483,27944,16195
16160,3778196,3067671,381680,3109786,8157290,8159508,7489284,27912,16197
16170,3777987,3067584,381722,3109746,8157389,8159362,7489471,27912,16205
16180,3778392,3067586,381754,3110126,8157498,8159564,7489183,27928,16200
16190,3778206,3067382,381715,3109712,8157263,8159687,7489278,27912,16189
16200,3778087,3067347,381634,3109685,8157425,8159581,7489263,27944,16211
16210,3778050,3067272,381730,3109777,8157438,8159569,7489239,27952,16188
16220,3778131,3067225,381712,3109879,8157500,8159479,7489543,27944,16203
16230,3778044,3067223,381731,3109736,8157379,8159548,7489190,27944,16195
16240,3777614,3067034,381700,3109760,8157510,8159783,7489427,27944,16211
16250,3777718,3067227,381710,3109978,8157637,8159642,7489260,27896,16170
16260,3778060,3067096,381681,3109965,8157568,8159810,7489784,27936,16193
16270,3777855,3066884,381709,3109894,8157285,8159678,7489575,27944,16211
16280,3777458,3067076,381750,3110079,8157469,8159690,7489136,27936,16201
16290,3777896,3066812,381701,3109724,8157474,8159668,7489142,27928,16200
16300,3777532,3066923,381650,3109859,8157418,8159598,7489054,27888,16201
16310,3777799,3066686,381695,3109857,8157265,8159723,7488894,27928,16216
16320,3777660,3066567,381658,3110064,8157315,8159382,7488904,27944,16219
16330,3777686,3066558,381731,3110077,8157236,8159555,7488639,27928,16192
16340,3777864,3066561,381697,3110053,8157367,8159486,7488897,27936,16193
16350,3777943,3066502,381713,3110004,8157527,8159745,7489285,27936,16201
16360,3777379,3066460,381726,3110038,8157497,8159659,7489018,27936,16185
16370,3777316,3066428,381713,3109862,8157556,8159576,7489436,27952,16188
16380,3777506,3066259,381754,3109643,8157462,8159604,7489771,27904,16188
16390,3777162,3066213,381739,3109455,8157214,8159610,7489646,27968,16215
16400,3777564,3066180,381758,3109714,8157565,8159562,7489191,27960,16214
16410,3776559,3066251,381720,3110069,8157307,8159663,7489154,27904,16196
16420,3777365,3065994,381732,3109706,8157692,8159720,7489299,27936,16209
16430,3776779,3065984,381707,3109772,8157453,8159679,7489522,27936,16201
16440,3777694,3065918,381690,3109813,8157225,8159617,7489500,27944,16195
16450,3777405,3065891,381737,3110026,8157544,8159706,7489240,27944,16203
16460,3777218,3065768,381721,3110133,8157663,8159700,7489424,27920,16190
16470,3777069,3065766,381656,3110091,8157537,8159536,7489155,27920,16198
16480,3777416,3065834,381717,3110285,8157498,8159797,7489677,27904,16196
16490,3777543,3065603,381660,3110285,8157406,8159643,7489591,27920,16206
16500,3777177,3065685,381683,3110318,8157391,8159503,7489105,27952,16212
16510,3775701,3065564,381702,3110258,8157518,8159683,7489435,27920,16198
16520,3776047,3065529,381737,3110534,8157467,8159830,7489569,27928,16200
16530,3775948,3065347,381681,3110001,8157454,8159564,7489979,27960,16190
16540,3775851,3065329,381674,3110211,8157410,8159676,7489947,27952,16204
16550,3776359,3065146,381709,3110303,8157284,8159481,7489816,27936,16225
16560,3777141,3065198,381720,3110226,8157666,8159848,7489426,27952,16204
16570,3776397,3065143,381703,3110242,8157216,8159524,7489285,27920,16182
16580,3775639,3065053,381727,3110062,8157451,8159576,7489632,27920,16190
16590,3775633,3064974,381712,3109889,8157373,8159896,7489728,27936,16225
16600,3776448,3064903,381725,3110206,8157553,8159702,7490070,27936,16193
16610,3776521,3064846,381728,3110114,8157650,8159635,7489785,27920,16198
16620,3776020,3064925,381709,3109965,8157506,8159635,7489581,27904,16188
16630,3776269,3064800,381704,3110069,8157407,8159644,7489375,27920,16198
16640,3776157,3064701,381676,3109960,8157389,8159551,7489666,27936,16217
16650,3775317,3064644,381708,3109937,8157283,8159482,7489851,27936,16217
16660,3776872,3064597,381678,3110010,8157480,8159689,7489489,27920,16214
16670,3777064,3064534,381654,3109715,8157383,8159502,7489410,27952,16212
16680,3776176,3064532,381733,3109996,8157382,8159508,7489679,27936,16225
16690,3776774,3064509,381709,3110091,8157404,8159660,7489832,27920,16190
16700,3776215,3064284,381700,3109714,8157269,8159470,7490076,27912,16213
16710,3777017,3064329,381649,3110236,8157242,8159345,7489749,27920,16190
16720,3777146,3064269,381712,3110108,8157391,8159654,7490229,27928,16216
16730,3776606,3064182,381702,3110039,8157456,8159328,7490179,27944,16227
16740,3776090,3064155,381684,3109954,8157160,8159580,7490198,27928,16200
16750,3776190,3064136,381672,3110088,8157522,8159892,7489587,27936,16201
16760,3776248,3064059,381709,3110039,8157376,8159602,7489653,27944,16219
16770,3776603,3063899,381700,3109784,8157327,8159479,7489855,27920,16206
16780,3776530,3063814,381622,3109793,8157406,8159517,7489728,27912,16197
16790,3775849,3063851,381664,3110009,8157449,8159542,7490140,27896,16194
16800,3777292,3063859,381761,3110245,8157447,8159574,7489810,27920,16190
16810,3777013,3063804,381715,3109985,8157388,8159456,7489699,27936,16193
16820,3775681,3063613,381677,3110020,8157128,8159475,7489809,27920,16206
16830,3776185,3063649,381676,3110056,8157367,8159683,7489835,27936,16193
16840,3776379,3063462,381666,3110050,8157162,8159417,7490130,27912,16205
16850,3776008,3063534,381702,3109773,8157697,8160020,7490526,27920,16198
16860,3775998,3063309,381608,3109977,8157290,8159590,7490062,27944,16211
16870,3775332,3063323,381671,3109987,8157542,8159701,7490295,27920,16190
16880,3775551,3063396,381701,3110227,8157327,8159389,7489865,27920,16198
16890,3775311,3063117,381694,3110368,8157419,8159807,7489909,27952,16204
16900,3774958,3063076,381650,3110119,8157336,8159718,7489968,27928,16208
16910,3776058,3063186,381745,3110001,8157038,8159391,7489577,27960,16230
16920,3776212,3063138,381650,3110518,8157321,8159615,7490013,27968,16183
16930,3775941,3062994,381679,3110224,8157515,8159607,7490065,27960,16206
16940,3775386,3062929,381627,3109743,8157472,8159850,7489896,27928,16184
16950,3775411,3062885,381703,3109669,8157285,8159691,7490410,27944,16219
16960,3775775,3062841,381699,3110154,8157377,8159503,7489921,27944,16203
16970,3775292,3062695,381676,3109872,8157368,8159643,7489520,27944,16219
16980,3775187,3062555,381679,3110251,8157168,8159351,7489530,27904,16204
16990,3775019,3062659,381687,3109935,8157278,8159777,7489583,27936,16193
17000,3775308,3062617,381633,3109894,8157407,8159333,7489596,27944,16203
17010,3775812,3062661,381666,3110321,8157694,8159560,7489444,27968,16223
17020,3775181,3062507,381700,3110099,8157600,8159877,7489665,27944,16187
17030,3775205,3062408,381711,3110036,8157572,8159701,7489510,27936,16201
17040,3775530,3062485,381668,3109960,8157320,8159515,7489136,27920,16214
17050,3775051,3062308,381710,3109820,8157531,8159672,7489617,27960,16206
17060,3774883,3062203,381710,3110248,8157348,8159616,7489356,27920,16206
17070,3775360,3062247,381628,3109995,8157333,8159208,7489608,27936,16209
17080,3775387,3062105,381664,3109975,8157459,8159682,7489615,27936,16193
17090,3775206,3062154,381710,3109893,8157457,8159629,7489558,27912,16189
17100,3776589,3062038,381705,3110167,8157489,8159741,7489894,27968,16199
17110,3776075,3062103,381670,3110112,8157704,8159584,7490591,27920,16198
17120,3775400,3061924,381718,3110030,8157512,8159459,7490117,27936,16209
17130,3775193,3061976,381728,3110040,8157600,8159661,7490125,27936,16201
17140,3775095,3062025,381690,3110014,8157581,8159716,7490479,27936,16217
17150,3775145,3061999,381714,3109997,8157417,8159924,7490195,27920,16198
17160,3775062,3061783,381659,3110231,8157287,8159493,7490074,27944,16211
17170,3774860,3061778,381657,3109992,8157373,8159676,7490397,27952,16220
17180,3775520,3061612,381723,3110195,8157548,8159393,7490190,27936,16209
17190,3774800,3061528,381709,3110326,8157416,8159562,7490071,27936,16209
17200,3775003,3061501,381693,3110321,8157516,8159596,7490201,27912,16205
17210,3774973,3061677,381680,3110013,8157268,8159365,7489961,27944,16235
17220,3774905,3061457,381728,3109801,8157140,8159514,7490258,27952,16204
17230,3775287,3061394,381669,3110209,8157246,8159675,7490163,27936,16201
17240,3774450,3061254,381714,3109815,8157091,8159439,7490035,27936,16209
17250,3774415,3061256,381682,3109984,8157438,8159577,7489788,27928,16192
17260,3774861,3061258,381640,3109982,8157093,8159519,7490151,27968,16223
17270,3774952,3061136,381720,3109740,8157338,8159387,7490113,27928,16224
17280,3774981,3061134,381672,3109953,8157379,8159455,7489775,27960,16206
17290,3774747,3061187,381687,3110048,8157355,8159558,7489742,27928,16184
17300,3774346,3060909,381595,3110045,8157353,8159629,7490281,27920,16214
17310,3774846,3060859,381676,3109711,8157645,8159737,7490317,27952,16204
17320,3774425,3060785,381723,3110208,8157260,8159519,7490473,27936,16225
17330,3774690,3060884,381652,3110269,8157409,8159476,7490353,27936,16209
17340,3774047,3060681,381740,3109976,8157475,8159486,7490224,27936,16217
17350,3774360,3060776,381671,3110311,8157560,8159476,7489947,27928,16200
17360,3774196,3060529,381643,3110267,8157485,8159793,7489919,27936,16217
17370,3774164,3060648,381644,3110209,8157707,8159747,7490015,27904,16188
17380,3774382,3060548,381688,3110227,8157468,8159611,7490141,27928,16200
17390,3774021,3060501,381660,3110638,8157097,8159481,7489769,27944,16203
17400,3773955,3060502,381647,3110148,8157466,8159370,7489821,27936,16201
17410,3774447,3060396,381706,3110231,8157266,8159504,7489667,27904,16204
17420,3775123,3060416,381662,3110310,8157252,8159688,7489482,27968,16215
17430,3774813,3060348,381739,3110283,8157233,8159559,7489814,27944,16211
17440,3774481,3060340,381725,3110674,8157600,8159409,7489801,27968,16207
17450,3773873,3060297,381739,3110498,8157497,8159628,7489999,27936,16201
17460,3774348,3060251,381700,3110272,8157388,8159701,7489863,27944,16203
17470,3773582,3060136,381702,3110421,8157452,8159714,7489764,27936,16209
17480,3774353,3060018,381747,3110449,8157497,8159321,7489822,27944,16211
17490,3774408,3060131,381675,3110371,8157648,8159447,7489674,27944,16195
17500,3774220,3059939,381717,3110563,8157680,8159958,7490122,27928,16192
17510,3774238,3059984,381721,3110456,8157491,8159844,7490130,27936,16201
17520,3774869,3059884,381644,3110321,8157291,8159658,7490101,27936,16201
17530,3774231,3059844,381653,3110691,8157121,8159484,7490039,27944,16203
17540,3774495,3059678,381723,3110298,8156944,8159711,7490186,27936,16201
17550,3773922,3059804,381687,3110402,8157250,8159529,7489836,27944,16203
17560,3774197,3059671,381668,3110030,8157279,8159385,7489959,27928,16208
17570,3774552,3059667,381724,3110570,8157742,8159464,7490301,27936,16225
17580,3773105,3059501,381682,3110101,8157508,8159688,7490113,27952,16220
17590,3773670,3059598,381666,3110367,8157624,8159601,7489887,27920,16198
17600,3773761,3059630,381722,3109885,8157404,8159565,7490193,27936,16225
17610,3773453,3059404,381688,3110540,8157299,8159462,7490307,27928,16208
17620,3773498,3059551,381703,3110285,8157494,8159476,7490072,27952,16212
17630,3773281,3059375,381658,3110073,8157348,8159673,7489934,27952,16228
17640,3773541,3059240,381701,3110231,8157385,8159451,7489962,27936,16233
17650,3773186,3059334,381708,3110308,8157222,8159554,7490315,27928,16208
17660,3773487,3059278,381730,3110671,8157424,8159969,7490202,27944,16203
17670,3773725,3059160,381714,3110264,8157376,8159563,7490063,27952,16220
17680,3773243,3059157,381683,3110042,8157400,8159579,7490100,27904,16204
17690,3773386,3059046,381652,3110144,8157470,8159716,7490549,27944,16211
17700,3773157,3059115,381704,3110146,8157523,8159661,7490468,27904,16212
17710,3773507,3059065,381597,3110228,8157097,8159455,7490209,27920,16214
17720,3773474,3059040,381676,3109952,8157715,8159795,7490305,27952,16228
17730,3773754,3058956,381673,3110409,8157619,8159892,7490153,27944,16195
17740,3774336,3058962,381656,3110574,8157253,8159407,7489938,27904,16204
17750,3773819,3058737,381674,3110561,8157548,8159263,7489777,27912,16213
17760,3774108,3058842,381651,3110404,8157172,8159621,7490024,27920,16206
17770,3773507,3058714,381662,3110785,8157100,8159502,7489486,27960,16206
17780,3774002,3058620,381633,3110608,8157354,8159320,7489958,27944,16219
17790,3773247,3058554,381694,3110585,8157218,8159611,7490264,27912,16221
17800,3772737,3058701,381745,3110407,8157486,8159687,7490265,27936,16209
17810,3773310,3058588,381723,3110487,8157595,8159544,7490462,27968,16215
17820,3773609,3058398,381729,3110533,8157235,8159408,7490572,27928,16216
17830,3773200,3058469,381629,3110566,8157081,8159697,7490236,27928,16200
17840,3773756,3058329,381646,3110521,8157481,8159829,7490151,27928,16208
17850,3774160,3058379,381687,3110329,8157458,8159973,7490638,27896,16194
17860,3774332,3058223,381732,3110279,8157581,8159508,7490232,27936,16217
17870,3773408,3058275,381719,3110087,8157387,8159485,7490088,27952,16236
17880,3773567,3057990,381671,3110334,8157435,8159540,7490386,27920,16214
17890,3773629,3058167,381675,3110769,8157476,8159352,7490210,27952,16244
17900,3773659,3058043,381708,3110354,8157442,8159697,7490394,27928,16200
17910,3773434,3058031,381744,3110255,8157483,8159567,7490393,27936,16217
17920,3773807,3057972,381726,3110436,8157390,8159808,7490141,27928,16208
17930,3773592,3058026,381696,3110472,8157451,8159680,7490051,27928,16200
17940,3773576,3057988,381693,3110590,8157164,8159585,7490164,27928,16200
17950,3773347,3057947,381665,3109955,8157760,8159693,7490002,27944,16203
17960,3773402,3057768,381691,3110184,8157521,8159698,7490223,27896,16194
17970,3772706,3057880,381673,3110589,8157434,8159587,7490117,27944,16227
17980,3772539,3057767,381741,3110695,8157645,8159668,7489604,27928,16216
17990,3772540,3057696,381723,3110433,8157405,8159907,7489516,27936,16217
18000,3772967,3057636,381692,3110330,8157370,8159845,7489445,27960,16230
18010,3772912,3057616,381670,3110319,8157574,8159636,7489703,27944,16219
18020,3773386,3057594,381639,3110309,8157595,8159642,7490799,27944,16219
18030,3772662,3057592,381679,3110553,8157515,8159772,7490008,27944,16211
18040,3772799,3057517,381606,3109935,8157359,8159480,7489907,27936,16225
18050,3772999,3057482,381685,3110300,8157310,8159486,7489498,27920,16206
18060,3772447,3057447,381720,3110494,8157540,8159652,7489808,27944,16219
18070,3772548,3057313,381651,3110532,8157522,8159524,7490032,27920,16190
18080,3772502,3057370,381704,3110484,8157729,8159580,7490046,27944,16203
18090,3773143,3057329,381656,3110405,8157244,8159985,7490454,27936,16209
18100,3772835,3057248,381619,3110256,8157550,8159543,7490792,27952,16228
18110,3772402,3057127,381706,3110209,8157426,8159352,7490341,27944,16235
18120,3772755,3057082,381680,3110847,8157529,8159593,7490606,27944,16227
18130,3772607,3056965,381771,3110828,8157578,8159717,7490598,27928,16216
18140,3771993,3057024,381696,3111041,8157381,8159696,7490111,27912,16213
18150,3772215,3057072,381679,3110494,8157619,8159613,7489864,27928,16200
18160,3772013,3056986,381699,3110920,8157447,8159475,7490087,27936,16209
18170,3771568,3056842,381667,3110513,8157522,8159723,7489667,27952,16228
18180,3771965,3056905,381670,3110498,8157436,8159613,7489909,27960,16214
18190,3772118,3056865,381597,3110657,8157362,8159559,7489851,27912,16205
18200,3772046,3056708,381679,3110779,8157642,8159739,7489527,27936,16217
18210,3771972,3056722,381636,3110628,8157348,8159386,7489310,27920,16206
18220,3772124,3056616,381663,3110710,8157239,8159595,7489489,27920,16214
18230,3772783,3056663,381655,3110559,8157282,8159472,7489655,27976,16224
18240,3771913,3056590,381625,3110551,8157376,8159613,7489513,27920,16206
18250,3771876,3056710,381702,3110697,8157492,8159595,7489830,27928,16232
18260,3772264,3056521,381665,3110462,8157302,8159487,7489340,27928,16208
18270,3772862,3056476,381703,3110657,8157451,8159658,7489517,27936,16209
18280,3772002,3056453,381627,3110532,8157263,8159567,7489884,27936,16241
18290,3772469,3056463,381694,3110393,8157396,8159628,7489791,27936,16193
18300,3772238,3056335,381613,3110688,8157290,8159312,7489421,27936,16217
18310,3771891,3056343,381684,3110645,8157558,8159659,7489311,27944,16211
18320,3772172,3056276,381645,3110463,8157426,8159536,7489321,27936,16217
18330,3771800,3056232,381668,3110577,8157507,8159602,7489605,27936,16209
18340,3772179,3056261,381691,3110650,8157396,8159581,7489933,27936,16201
18350,3772055,3056185,381652,3110794,8157710,8159760,7489666,27912,16213
18360,3771931,3056235,381622,3110693,8157496,8159590,7489419,27920,16214
18370,3771741,3056138,381638,3110454,8157373,8159613,7489269,27904,16220
18380,3772018,3056025,381724,3110607,8157432,8159446,7489213,27928,16200
18390,3771886,3055968,381657,3110574,8157608,8159684,7489961,27928,16208
18400,3772319,3055967,381646,3110726,8157700,8159832,7489642,27952,16236
18410,3772194,3055808,381617,3110788,8157526,8159832,7489879,27952,16228
18420,3772179,3055867,381690,3111052,8157591,8159569,7490039,27936,16241
18430,3771651,3055936,381657,3110775,8157457,8159758,7489627,27952,16212
