timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3752484,3077557,380945,3090097,8157509,8159604,7446081,27808,16226
7770,3752645,3077497,380974,3090338,8157686,8159915,7445800,27840,16248
7780,3752421,3077340,380967,3090153,8157659,8159848,7445624,27840,16264
7790,3752996,3077276,380918,3090075,8157586,8159838,7446329,27816,16228
7800,3753286,3077202,380940,3090100,8157713,8160203,7446225,27800,16225
7810,3752044,3077170,381042,3090197,8157535,8159731,7446426,27832,16239
7820,3752303,3077011,380892,3089995,8157785,8159967,7446337,27824,16237
7830,3752118,3076873,380984,3089680,8157643,8160055,7446647,27816,16252
7840,3752127,3076810,380937,3090009,8157736,8160137,7446437,27856,16259
7850,3752259,3076818,380956,3090175,8157672,8159889,7446429,27800,16233
7860,3752489,3076805,380885,3090165,8157877,8160057,7446299,27808,16234
7870,3754674,3076735,380929,3089858,8157719,8159939,7446178,27832,16223
7880,3753453,3076625,380957,3090157,8157657,8159697,7446257,27832,16247
7890,3753794,3076565,380940,3089853,8157737,8159988,7446113,27832,16255
7900,3752662,3076417,380997,3089757,8157712,8159694,7446093,27808,16258
7910,3753979,3076289,380934,3090018,8157854,8159999,7445934,27824,16229
7920,3753561,3076344,381057,3090007,8157885,8159814,7446502,27840,16240
7930,3753882,3076183,380976,3089539,8157962,8159988,7446344,27816,16244
7940,3753007,3076242,381005,3089773,8157521,8159964,7446362,27824,16245
7950,3753489,3076049,380941,3090180,8157777,8159636,7446240,27800,16257
7960,3753251,3075976,380963,3090038,8157671,8159933,7446285,27816,16220
7970,3753824,3075878,380943,3090110,8157680,8159886,7446033,27816,16244
7980,3754194,3075775,380926,3090102,8157908,8160171,7446434,27840,16232
7990,3753948,3075622,380943,3090094,8157798,8159965,7446560,27824,16229
8000,3753618,3075281,380880,3089797,8157549,8159351,7446236,27832,16239
8010,3754318,3075333,380827,3089645,8157374,8159741,7446789,27816,16236
8020,3754251,3075180,380862,3089484,8157321,8159504,7446602,27824,16253
8030,3752626,3075033,380799,3089314,8157323,8159540,7446273,27840,16256
8040,3752384,3075061,380789,3089835,8157289,8159515,7445902,27840,16240
8050,3752088,3075117,380834,3089725,8157187,8159502,7446045,27832,16263
8060,3752232,3074819,380815,3089753,8157444,8159300,7445814,27832,16239
8070,3752530,3074764,380755,3089941,8157102,8159313,7445637,27808,16242
8080,3751286,3074629,380811,3089800,8157248,8159441,7445450,27840,16232
8090,3751955,3074705,380810,3089839,8157184,8159537,7445912,27824,16229
8100,3752864,3074477,380758,3089447,8156833,8159202,7445685,27840,16256
8110,3752951,3074531,380805,3089649,8157234,8159245,7445774,27824,16229
8120,3753007,3074324,380686,3089643,8156864,8159098,7445299,27840,16256
8130,3753584,3074370,380727,3089472,8157195,8159304,7445314,27840,16240
8140,3752969,3073982,380676,3089683,8156586,8158930,7445294,27808,16226
8150,3753153,3073959,380714,3089693,8157058,8158921,7445790,27856,16243
8160,3752587,3073993,380691,3089699,8156759,8158974,7445651,27800,16233
8170,3752817,3073776,380660,3089452,8156667,8158794,7445247,27824,16237
8180,3752545,3073794,380636,3089390,8156893,8158810,7445326,27832,16231
8190,3752036,3073414,380592,3089362,8157005,8158704,7444771,27808,16226
8200,3752140,3073453,380691,3089670,8157134,8159941,7446498,27816,16236
8210,3752355,3073474,380720,3089068,8157006,8158996,7445007,27832,16239
8220,3751671,3073489,380677,3089564,8156848,8159216,7445515,27816,16236
8230,3752767,3073208,380610,3089751,8156932,8159484,7445804,27840,16224
8240,3751737,3073237,380621,3089566,8156616,8159173,7445681,27816,16212
8250,3751851,3073110,380565,3089164,8156690,8158540,7443946,27800,16225
8260,3752034,3072980,380695,3089344,8156707,8158504,7444499,27840,16224
8270,3753046,3073009,380641,3089585,8156877,8159053,7444972,27816,16236
8280,3752832,3072840,380640,3089738,8156958,8159586,7445728,27816,16212
8290,3751486,3072836,380689,3089599,8156898,8159535,7445701,27808,16234
8300,3751947,3072855,380663,3090001,8156677,8158868,7444906,27824,16237
8310,3751900,3072794,380631,3089527,8156550,8158979,7445151,27824,16245
8320,3752096,3072630,380623,3089798,8156493,8159115,7445290,27824,16253
8330,3751921,3072544,380543,3089504,8156799,8158994,7444854,27808,16234
8340,3751443,3072494,380614,3089601,8156514,8158925,7445453,27824,16229
8350,3751818,3072332,380696,3089685,8156931,8159322,7445957,27832,16239
8360,3752136,3072389,380627,3089563,8156900,8159134,7446365,27816,16236
8370,3752392,3072372,380565,3089766,8156783,8159561,7446586,27848,16225
8380,3752030,3072192,380687,3089696,8156465,8158855,7445603,27800,16225
8390,3751487,3072048,380687,3089747,8156885,8159221,7445963,27840,16248
8400,3751560,3071890,380525,3089642,8156739,8159001,7445830,27832,16231
8410,3751258,3071914,380780,3089647,8156544,8158621,7445451,27816,16228
8420,3751220,3071905,380641,3089407,8156588,8158760,7445739,27816,16244
8430,3750277,3071756,380522,3089339,8156916,8158681,7445496,27832,16223
8440,3750750,3071698,380596,3089335,8156553,8158390,7445195,27808,16234
8450,3750870,3071614,380657,3089279,8156710,8158460,7445564,27808,16250
8460,3750808,3071431,380535,3089522,8156828,8159077,7445605,27832,16223
8470,3751371,3071397,380651,3089241,8156874,8159364,7446290,27832,16231
8480,3750863,3071353,380632,3089575,8156803,8159448,7446767,27816,16236
8490,3751423,3071503,380647,3089656,8156931,8158943,7446107,27816,16220
8500,3751174,3071177,380670,3089591,8156622,8158777,7445403,27816,16244
8510,3750684,3071119,380589,3089669,8156650,8158893,7445939,27816,16228
8520,3750757,3070931,380626,3089564,8156543,8159344,7446529,27832,16231
8530,3750524,3070953,380541,3089360,8156897,8158649,7445864,27800,16225
8540,3750110,3070944,380559,3089317,8156271,8158820,7446115,27840,16240
8550,3750216,3070920,380564,3089290,8156522,8158538,7445107,27824,16229
8560,3750676,3070554,380531,3089407,8156916,8158887,7445240,27824,16205
8570,3750187,3070617,380598,3088988,8156939,8159067,7445303,27816,16228
8580,3750301,3070450,380588,3089198,8156657,8159280,7446174,27824,16205
8590,3750403,3070561,380580,3089120,8156681,8159428,7446883,27816,16236
8600,3750215,3070440,380550,3089203,8156828,8158600,7445204,27824,16221
8610,3750456,3070379,380631,3089145,8156866,8158746,7445264,27816,16244
8620,3750117,3070228,380614,3088965,8156490,8158936,7445394,27816,16236
8630,3750592,3070390,380665,3088918,8156859,8159292,7446508,27824,16237
8640,3750702,3070059,380619,3088918,8156717,8159183,7446604,27832,16231
8650,3751133,3070127,380552,3088779,8156848,8158837,7445550,27840,16208
8660,3751330,3069811,380610,3088778,8157285,8159316,7445420,27832,16231
8670,3750685,3069945,380553,3088567,8157030,8159112,7446300,27808,16202
8680,3751279,3069752,380585,3088710,8156854,8159596,7446827,27824,16205
8690,3751166,3069648,380616,3088582,8156717,8159123,7446807,27808,16226
8700,3750582,3069533,380621,3088375,8156705,8158795,7445436,27832,16223
8710,3750836,3069604,380678,3088695,8156816,8159003,7446021,27832,16239
8720,3750820,3069528,380614,3088732,8156806,8159338,7445956,27824,16221
8730,3750511,3069427,380622,3088858,8156894,8159150,7445864,27848,16209
8740,3750460,3069296,380591,3089169,8156973,8159136,7445712,27832,16215
8750,3750341,3069222,380534,3089079,8156873,8158969,7445629,27848,16233
8760,3750299,3069170,380626,3088711,8156548,8159249,7445985,27824,16237
8770,3750211,3069185,380619,3088650,8156697,8159571,7447020,27848,16257
8780,3749578,3069193,380611,3088439,8156244,8159187,7447307,27856,16251
8790,3749662,3069021,380634,3088863,8156911,8159176,7448166,27832,16231
8800,3750441,3068803,380582,3088617,8156670,8159063,7447557,27816,16236
8810,3750200,3068779,380577,3088727,8156793,8158967,7447156,27832,16231
8820,3749721,3068659,380596,3088864,8157039,8159889,7448265,27808,16234
8830,3749414,3068656,380645,3088764,8156935,8158983,7446758,27824,16285
8840,3749423,3068548,380606,3088520,8156850,8159055,7447741,27808,16362
8850,3749885,3068375,380571,3088834,8156635,8158739,7446817,27816,16220
8860,3749143,3068347,380673,3088909,8157131,8158885,7447431,27816,16196
8870,3749277,3068248,380650,3088655,8156992,8159105,7449460,27856,16147
8880,3750344,3068151,380651,3088390,8156927,8158878,7453363,27808,16170
8890,3749581,3068022,380594,3088618,8156871,8158731,7456631,27824,16221
8900,3750085,3067929,380621,3088789,8156341,8158580,7454870,27832,16215
8910,3749803,3067892,380625,3088868,8156786,8158913,7451679,27856,16235
8920,3750525,3067736,380673,3088644,8156957,8159015,7449539,27816,16228
8930,3750446,3067698,380625,3088844,8156502,8158993,7448825,27832,16239
8940,3749527,3067512,380736,3088477,8156800,8159288,7451507,27824,16365
8950,3749783,3067414,380601,3088672,8156740,8159079,7449541,27816,16252
8960,3749685,3067422,380592,3088694,8156885,8158609,7449298,27816,16228
8970,3750696,3067310,380607,3088742,8156882,8158773,7447990,27824,16197
8980,3750849,3067204,380629,3088694,8156866,8159222,7447692,27848,16161
8990,3750611,3067045,380614,3088679,8156902,8158847,7446864,27816,16188
9000,3750994,3067063,380559,3088313,8156934,8159030,7446545,27824,16221
9010,3750201,3066715,380630,3088788,8156790,8158699,7446370,27840,16232
9020,3750676,3066642,380637,3088583,8156916,8159225,7446527,27824,16229
9030,3750826,3066695,380665,3089188,8157465,8159448,7446669,27824,16229
9040,3750470,3066386,380551,3088554,8156253,8157883,7443906,27824,16229
9050,3750542,3066473,380608,3089185,8158413,8160319,7447008,27840,16248
9060,3750823,3066658,380847,3088940,8157984,8160151,7447528,27864,16244
9070,3750649,3066589,380849,3089694,8157815,8159971,7447824,27840,16240
9080,3751408,3066524,380926,3089195,8157553,8159807,7447453,27840,16240
9090,3751458,3066197,380867,3089505,8157740,8159762,7448126,27832,16255
9100,3751201,3066282,380968,3089156,8157726,8159624,7448060,27840,16256
9110,3750896,3066220,380823,3088929,8157768,8159917,7448161,27808,16242
9120,3751201,3066071,380931,3089146,8157679,8159873,7448236,27832,16247
9130,3751032,3065849,380933,3089269,8157711,8159975,7448603,27808,16242
9140,3751609,3065699,380828,3089027,8157567,8160149,7448630,27816,16276
9150,3751573,3065629,380906,3088723,8157562,8159989,7448376,27832,16271
9160,3750388,3065448,380883,3089092,8157962,8160154,7448192,27832,16263
9170,3750335,3065534,380865,3089143,8157756,8160197,7448037,27792,16247
9180,3750786,3065293,380907,3089171,8157770,8160013,7447848,27800,16265
9190,3750255,3065240,380917,3089571,8158005,8159914,7448389,27856,16291
9200,3750326,3065176,380916,3089240,8157578,8159801,7447752,27808,16274
9210,3750670,3064977,380897,3089338,8157772,8160367,7447329,27832,16271
9220,3750729,3065048,380881,3089597,8157688,8159984,7447697,27800,16273
9230,3750623,3064889,380873,3089725,8157846,8160099,7448074,27832,16263
9240,3750139,3064746,380872,3089371,8157593,8159981,7447879,27848,16281
9250,3750062,3064623,380863,3089538,8158045,8159780,7447143,27840,16296
9260,3751090,3064606,380885,3089565,8157903,8160039,7447364,27824,16293
9270,3749657,3064475,380873,3089469,8157647,8159890,7447960,27864,16292
9280,3749596,3064393,380899,3089458,8157793,8159978,7447964,27816,16284
9290,3749903,3064166,380906,3090145,8157551,8159942,7448281,27800,16289
9300,3749392,3064179,380924,3089780,8157727,8160101,7448160,27808,16282
9310,3750218,3063900,380872,3089866,8157687,8159883,7448027,27824,16293
9320,3749674,3063992,380916,3089553,8157595,8159859,7448186,27824,16277
9330,3749246,3063807,380878,3089664,8157658,8159977,7447992,27800,16289
9340,3748706,3063591,380953,3089508,8157564,8159939,7448175,27816,16308
9350,3749399,3063642,380963,3089982,8157831,8160006,7448387,27824,16301
9360,3749562,3063557,380912,3089433,8157904,8160025,7448229,27840,16312
9370,3748653,3063253,380870,3090016,8157503,8160452,7448471,27816,16300
9380,3748685,3063315,380881,3090019,8157694,8159870,7447975,27792,16311
9390,3748783,3063169,380834,3089727,8157767,8159913,7448187,27832,16303
9400,3749526,3063198,380941,3089779,8157739,8160031,7447984,27800,16305
9410,3750067,3062941,380867,3089633,8157738,8160238,7448215,27800,16313
9420,3749168,3062913,380883,3089553,8157709,8160035,7448001,27832,16311
9430,3749293,3062937,380854,3089681,8157966,8160191,7448090,27800,16329
9440,3749085,3062780,380905,3089560,8157534,8159996,7448247,27840,16320
9450,3748657,3062620,380857,3089680,8157853,8159991,7448258,27816,16316
9460,3749061,3062456,380861,3089479,8157651,8159802,7448013,27816,16324
9470,3748680,3062355,380921,3089667,8157876,8160127,7447751,27824,16341
9480,3749223,3062163,380914,3089728,8157756,8159851,7447767,27800,16337
9490,3749087,3062061,380958,3089939,8157637,8159876,7447894,27816,16332
9500,3749694,3062046,380942,3089451,8157410,8159793,7447678,27800,16353
9510,3749403,3061940,380890,3090011,8157728,8159990,7448098,27856,16339
9520,3749083,3061966,380936,3089896,8157743,8160046,7448150,27816,16340
9530,3748985,3061736,380862,3089759,8157878,8159974,7448195,27832,16359
9540,3749069,3061631,380924,3089548,8157848,8159793,7447776,27808,16354
9550,3748963,3061650,380914,3089754,8157664,8160126,7447750,27832,16343
9560,3749295,3061480,380926,3089817,8157743,8159886,7447987,27800,16313
9570,3748602,3061483,380931,3089582,8157947,8159962,7448071,27840,16376
9580,3748479,3061375,380931,3089707,8157751,8159975,7448172,27816,16372
9590,3749494,3061257,380874,3089407,8157845,8160070,7448456,27808,16346
9600,3749125,3061114,380809,3089459,8157881,8160287,7448476,27792,16367
9610,3749264,3061015,380922,3089530,8157758,8159831,7448433,27840,16368
9620,3748907,3060918,380845,3089663,8157503,8159533,7448099,27816,16372
9630,3748378,3060827,380958,3089549,8157513,8159544,7447915,27808,16362
9640,3748585,3060716,380937,3089492,8157800,8160088,7447999,27816,16364
9650,3748574,3060567,380853,3089634,8157532,8159851,7447416,27808,16362
9660,3748636,3060673,380849,3089475,8157903,8159996,7447801,27816,16372
9670,3748557,3060479,380851,3089714,8157983,8160225,7448249,27824,16349
9680,3748223,3060384,380876,3089381,8157686,8160073,7447734,27816,16356
9690,3750200,3060169,380889,3089896,8157897,8159869,7447726,27808,16394
9700,3749192,3060196,380887,3089664,8157590,8159886,7447893,27792,16367
9710,3749737,3060115,380900,3089643,8157806,8160132,7448177,27808,16386
9720,3748141,3060032,380854,3089656,8157483,8159820,7448265,27792,16375
9730,3748634,3059886,380865,3089866,8157687,8159956,7447993,27848,16401
9740,3748471,3059887,380928,3089422,8157826,8159684,7447825,27832,16391
9750,3748213,3059672,380905,3089407,8157693,8159847,7447805,27808,16394
9760,3748963,3059556,380897,3089311,8157680,8159907,7447841,27792,16391
9770,3748871,3059599,380922,3089586,8157735,8160080,7447905,27824,16397
9780,3747996,3059511,380876,3089491,8157670,8159763,7447489,27792,16391
9790,3749124,3059473,380917,3089446,8157524,8160146,7447851,27808,16394
9800,3749417,3059411,380918,3089849,8157789,8159841,7447849,27832,16399
9810,3749115,3059272,380837,3089755,8157836,8160186,7447708,27840,16400
9820,3749213,3058994,380926,3089650,8157856,8160047,7447276,27800,16401
9830,3748802,3059017,380847,3089864,8157547,8159984,7447575,27840,16408
9840,3749068,3058904,380933,3090060,8157616,8159731,7447197,27824,16413
9850,3747562,3058791,380915,3090274,8157779,8159816,7447418,27816,16420
9860,3748157,3058821,380887,3090145,8157679,8159924,7447541,27848,16409
9870,3748195,3058698,380895,3090169,8157746,8159891,7447541,27816,16404
9880,3747841,3058680,380869,3089844,8157495,8159762,7447908,27840,16416
9890,3747974,3058443,380897,3089673,8157730,8159888,7447917,27824,16413
9900,3748631,3058574,380884,3089721,8157637,8160060,7447464,27840,16416
9910,3747879,3058406,380909,3089817,8157807,8160050,7447594,27824,16421
9920,3748908,3058370,380900,3090136,8157869,8159994,7447608,27808,16426
9930,3747945,3058289,380858,3089676,8157777,8159958,7447799,27784,16430
9940,3748445,3058038,380889,3089593,8157620,8160034,7448098,27824,16421
9950,3748553,3058107,380906,3089664,8157728,8159970,7447912,27800,16409
9960,3748087,3058038,380862,3089455,8157946,8159678,7447634,27792,16415
9970,3747768,3057862,380874,3090185,8157777,8159796,7447868,27848,16449
9980,3748627,3057681,380872,3090024,8157426,8159966,7447263,27808,16426
9990,3748827,3057779,380879,3090073,8157982,8160122,7447995,27816,16436
