timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14260,3599416,2968689,378145,3094422,8157581,8159635,7467530,27984,15762
14270,3598819,2968576,378184,3094506,8157739,8159797,7467749,27984,15746
14280,3599245,2968600,378204,3094552,8157392,8159654,7467541,27968,15743
14290,3599303,2968458,378148,3094793,8157676,8159696,7467871,27992,15771
14300,3599876,2968437,378208,3094760,8157630,8159832,7467686,27968,15759
14310,3598983,2968228,378143,3094574,8157535,8159807,7467664,27984,15770
14320,3599187,2968351,378182,3094179,8157603,8159758,7467864,27968,15751
14330,3598929,2968234,378182,3093921,8157703,8159800,7467913,27984,15770
14340,3599382,2968215,378127,3093547,8157549,8159887,7468110,27968,15759
14350,3599011,2968063,378152,3093890,8157613,8159865,7467970,27952,15756
14360,3598638,2968079,378197,3093897,8157630,8159746,7467912,27960,15750
14370,3598866,2968051,378201,3093987,8157584,8159761,7467648,27984,15746
14380,3598781,2968075,378182,3094089,8157806,8159819,7467668,27976,15752
14390,3598621,2967928,378161,3094237,8157507,8159634,7467901,27952,15740
14400,3599766,2967921,378210,3094189,8157887,8159895,7467945,27952,15756
14410,3599031,2967904,378185,3094108,8157579,8159819,7467792,27992,15755
14420,3598859,2967684,378186,3094304,8157777,8159841,7467627,27976,15744
14430,3598926,2967723,378146,3093875,8157635,8159796,7467453,27984,15762
14440,3599105,2967627,378204,3094050,8157494,8159715,7467487,27984,15754
14450,3598514,2967622,378155,3094036,8157582,8159780,7467502,27976,15736
14460,3598582,2967554,378142,3094119,8157650,8159775,7467476,27968,15751
14470,3598553,2967594,378160,3094355,8157739,8159999,7467743,27968,15751
14480,3598370,2967417,378160,3093944,8157692,8160030,7468053,27968,15751
14490,3598067,2967473,378151,3094203,8157485,8159899,7467887,27944,15747
14500,3598108,2967332,378168,3094009,8157554,8159801,7467905,27952,15756
14510,3597811,2967329,378200,3094044,8157384,8159745,7467576,27976,15752
14520,3599385,2967257,378159,3094130,8157560,8159700,7467485,27960,15750
14530,3598127,2967232,378134,3093912,8157818,8159926,7467532,27968,15743
14540,3599437,2967147,378203,3093720,8157479,8159762,7467478,27968,15735
14550,3600002,2967189,378132,3094228,8157451,8159654,7467694,27984,15730
14560,3598959,2967138,378157,3094056,8157438,8159684,7467706,27960,15750
14570,3599359,2967152,378160,3094196,8157459,8159674,7467911,27968,15735
14580,3598724,2967033,378201,3093873,8157519,8159805,7467700,27960,15766
14590,3598240,2966845,378192,3094182,8157733,8159902,7467672,27936,15753
14600,3598583,2966855,378163,3094120,8157438,8159882,7467646,27984,15762
14610,3599055,2966793,378167,3094344,8157514,8159714,7467834,27960,15750
14620,3598557,2966728,378193,3094270,8157486,8159581,7467473,27960,15742
14630,3599873,2966673,378155,3094311,8157852,8159806,7467853,27976,15760
14640,3598251,2966697,378187,3094297,8157624,8159939,7467849,27968,15759
14650,3597955,2966523,378198,3094401,8157710,8159747,7467888,27984,15754
14660,3598690,2966569,378217,3094452,8157605,8159745,7467622,27952,15756
14670,3598903,2966578,378198,3094187,8157520,8159630,7468029,27984,15762
14680,3599435,2966520,378201,3094029,8157696,8159738,7467759,27968,15735
14690,3598994,2966416,378208,3094532,8157451,8159854,7467642,27992,15755
14700,3599310,2966407,378142,3094350,8157695,8159918,7467891,27960,15734
14710,3599818,2966413,378150,3094407,8157472,8159536,7467862,27992,15755
14720,3600175,2966269,378186,3094380,8157693,8159755,7467743,27952,15740
14730,3599356,2966213,378104,3094342,8157497,8159893,7467860,27976,15744
14740,3599028,2966173,378199,3094308,8157608,8159879,7467652,27960,15758
14750,3600180,2966043,378154,3094512,8157448,8159895,7467755,27960,15758
14760,3599508,2966049,378202,3094173,8157591,8159838,7467717,28024,15777
14770,3598739,2965925,378172,3094482,8157643,8159869,7467651,27984,15746
14780,3600014,2965957,378221,3094320,8157686,8159907,7468081,27952,15748
14790,3598227,2965953,378200,3094260,8157653,8159922,7468013,27960,15742
14800,3598945,2965928,378178,3094154,8157652,8159819,7468263,27976,15768
14810,3600209,2965883,378223,3094260,8157860,8159887,7468228,27960,15750
14820,3598304,2965820,378149,3094263,8157470,8159628,7468130,27976,15776
14830,3598180,2965760,378154,3094163,8157563,8159761,7468239,27952,15748
14840,3598187,2965605,378203,3094100,8157522,8159711,7468303,27968,15759
14850,3598828,2965658,378154,3094170,8157657,8159917,7468395,27976,15752
14860,3598106,2965456,378208,3094129,8157465,8159645,7468404,27992,15763
14870,3598399,2965527,378185,3094357,8157469,8159806,7468692,27968,15759
14880,3598016,2965510,378155,3094522,8157807,8159833,7468519,27984,15754
14890,3598283,2965404,378153,3094580,8157666,8159920,7468568,27968,15751
14900,3598353,2965365,378182,3094228,8157602,8159941,7468677,27968,15735
14910,3598371,2965296,378161,3094277,8157679,8160015,7468440,27952,15748
14920,3597811,2965311,378159,3094373,8157812,8159930,7468539,27960,15766
14930,3597877,2965334,378157,3094320,8157638,8159657,7468768,27936,15745
14940,3597433,2965256,378187,3094500,8157521,8159852,7468385,27984,15754
14950,3598211,2965251,378189,3094729,8157557,8159716,7468356,27984,15762
14960,3597636,2965218,378170,3094639,8157762,8159970,7468270,27936,15745
14970,3598218,2965102,378184,3094372,8157628,8159708,7468074,27960,15758
14980,3598016,2964925,378181,3094533,8157621,8159610,7468001,27944,15763
14990,3598340,2964994,378197,3094623,8157505,8159635,7468018,27968,15751
15000,3597710,2964999,378199,3094834,8157684,8159918,7468314,28016,15752
15010,3598901,2964841,378174,3094651,8157514,8159853,7467937,27976,15776
15020,3598017,2965005,378160,3094398,8157514,8159851,7468155,27992,15755
15030,3598725,2964748,378143,3094684,8157462,8159863,7468214,27960,15750
15040,3598757,2964751,378125,3094596,8157594,8159747,7468717,27976,15768
15050,3598882,2964677,378118,3094532,8157692,8159853,7468755,27984,15762
15060,3598204,2964795,378196,3094640,8157801,8159985,7468625,27976,15776
15070,3598264,2964650,378207,3094688,8157537,8159822,7468295,27952,15764
15080,3599094,2964455,378199,3094574,8157469,8159767,7468566,27976,15760
15090,3599144,2964552,378207,3094439,8157465,8159878,7468464,27976,15760
15100,3598215,2964437,378199,3094575,8157415,8159607,7468023,27968,15759
15110,3597829,2964489,378171,3094406,8157372,8159549,7468174,27976,15768
15120,3597566,2964396,378213,3094490,8157295,8159667,7468456,27976,15752
15130,3598229,2964327,378222,3094785,8157374,8159596,7468370,27976,15768
15140,3599546,2964288,378208,3095027,8157565,8159813,7468204,27976,15760
15150,3599161,2964257,378151,3094578,8157624,8159886,7468346,27976,15752
15160,3597658,2964153,378149,3094675,8157274,8159539,7468284,27936,15745
15170,3598026,2964223,378164,3094484,8157578,8159792,7468134,27968,15751
15180,3599929,2964193,378149,3094933,8157719,8159854,7468203,27992,15763
15190,3598923,2964064,378186,3094729,8157882,8159939,7468465,27976,15776
15200,3598279,2963972,378136,3094898,8157685,8159908,7468314,27984,15762
15210,3598420,2964013,378146,3094954,8157620,8159908,7468025,27968,15751
15220,3597892,2963977,378151,3095056,8157517,8159787,7468253,27968,15767
15230,3597764,2964013,378182,3094722,8157544,8159865,7468550,27968,15759
15240,3598984,2963872,378203,3095118,8157548,8159817,7468839,28008,15766
15250,3598870,2963855,378160,3094899,8157490,8159790,7468263,27992,15771
15260,3598008,2963695,378182,3094933,8157485,8159537,7468006,27960,15766
15270,3598430,2963820,378194,3095096,8157660,8159763,7468377,27984,15762
15280,3597419,2963653,378209,3094598,8157552,8159686,7468084,27944,15763
15290,3598133,2963668,378144,3094821,8157624,8159606,7468338,27968,15759
15300,3598955,2963656,378158,3094894,8157555,8159796,7468045,27968,15775
15310,3597591,2963526,378212,3095185,8157585,8159734,7468074,27944,15747
15320,3597649,2963528,378174,3094820,8157381,8159505,7468360,27976,15768
15330,3597895,2963447,378194,3094946,8157697,8159707,7468370,27944,15763
15340,3597589,2963496,378197,3094840,8157564,8159848,7468117,27984,15754
15350,3597915,2963415,378235,3094940,8157588,8159887,7468112,27952,15764
15360,3597547,2963256,378198,3094738,8157488,8159826,7468258,27952,15764
15370,3596944,2963273,378206,3094693,8157629,8159637,7468173,27960,15758
15380,3597685,2963354,378245,3094715,8157438,8159718,7468193,27968,15767
15390,3597258,2963251,378179,3094786,8157648,8159914,7468481,27976,15768
15400,3597669,2963208,378190,3094965,8157592,8159626,7468539,27992,15787
15410,3597808,2963201,378183,3094573,8157490,8159940,7468767,27944,15747
15420,3597831,2963037,378166,3094800,8157531,8159731,7468876,27960,15758
15430,3597693,2963111,378217,3094475,8157700,8159837,7468957,27960,15750
15440,3597799,2962995,378196,3094721,8157514,8159806,7468888,27984,15762
15450,3597764,2963032,378168,3094754,8157492,8159615,7468694,27960,15742
15460,3597474,2962893,378211,3094744,8157331,8159608,7468699,27960,15758
15470,3597652,2962896,378125,3094457,8157759,8159762,7468035,27976,15752
15480,3597528,2962833,378160,3094644,8157492,8159819,7468252,27968,15759
15490,3597786,2962801,378153,3094760,8157575,8159742,7468541,27968,15767
15500,3598337,2962872,378162,3095110,8157796,8159817,7468635,27968,15751
15510,3597794,2962752,378223,3094850,8157714,8159968,7468831,27984,15770
15520,3597559,2962722,378218,3094662,8157446,8159755,7468270,27968,15759
15530,3599487,2962557,378160,3094714,8157715,8160030,7468602,27960,15766
15540,3598196,2962528,378183,3094904,8157607,8159978,7469192,27960,15766
15550,3598679,2962592,378182,3094769,8157563,8159707,7468616,27960,15758
15560,3597689,2962630,378165,3094803,8157715,8159801,7468441,27984,15762
15570,3597742,2962577,378206,3094911,8157577,8159733,7468192,27968,15767
15580,3597878,2962412,378119,3094755,8157563,8159861,7468398,27952,15740
15590,3597344,2962315,378202,3094553,8157670,8159881,7468420,27976,15768
15600,3598221,2962369,378170,3094882,8157560,8160003,7468566,27968,15751
15610,3597724,2962332,378161,3094856,8157538,8159622,7468357,27976,15768
15620,3599324,2962321,378162,3095028,8157508,8159856,7468521,27984,15762
15630,3598806,2962281,378160,3094720,8157594,8159683,7468167,27960,15758
15640,3597748,2962230,378191,3094909,8157532,8159797,7468495,27968,15767
15650,3598580,2962028,378164,3094959,8157541,8159724,7468211,27976,15776
15660,3598109,2962156,378140,3095256,8157658,8159852,7467997,27968,15775
15670,3597950,2962103,378190,3095016,8157619,8159859,7467938,27968,15775
15680,3597796,2962111,378154,3094727,8157598,8159781,7468070,27992,15779
15690,3597621,2961982,378195,3095159,8157491,8159638,7467691,28000,15757
15700,3597256,2961952,378171,3095190,8157656,8159844,7468342,27968,15743
15710,3596955,2961920,378210,3095228,8157758,8160008,7467980,27976,15776
15720,3597264,2961954,378098,3094689,8157532,8159757,7467894,27960,15790
15730,3597827,2961784,378157,3095137,8157658,8159617,7467945,27976,15768
15740,3597251,2961916,378152,3094958,8157634,8159758,7467909,27968,15775
15750,3598756,2961806,378220,3095232,8157710,8159817,7467974,27944,15779
15760,3598724,2961739,378252,3094880,8157601,8159685,7468088,27968,15743
15770,3598036,2961681,378126,3094834,8157648,8159773,7468410,27984,15762
15780,3597647,2961737,378175,3095075,8157652,8159884,7468662,27968,15767
15790,3598499,2961622,378146,3095101,8157583,8159811,7468595,27952,15780
15800,3598892,2961705,378197,3095002,8157649,8159921,7468760,27952,15756
15810,3598305,2961491,378130,3094883,8157523,8159550,7468723,27968,15783
15820,3597896,2961538,378216,3095018,8157456,8159917,7468702,27968,15759
15830,3597313,2961550,378203,3094794,8157616,8159714,7468590,27968,15759
15840,3597744,2961370,378218,3095017,8157682,8159702,7468588,27984,15754
15850,3597347,2961484,378170,3094808,8157728,8159834,7467982,27984,15754
15860,3597538,2961429,378214,3094864,8157458,8159748,7468059,27984,15762
15870,3598597,2961429,378171,3094953,8157586,8159831,7468761,27984,15746
15880,3598022,2961305,378199,3095132,8157652,8159895,7468355,27992,15763
15890,3598091,2961258,378181,3094901,8157549,8159874,7468246,27976,15752
15900,3598652,2961244,378155,3094607,8157779,8159940,7468174,27992,15779
15910,3598337,2961190,378116,3095057,8157740,8159833,7467969,27968,15759
15920,3597392,2961098,378157,3094924,8157433,8159714,7468043,27976,15760
15930,3597567,2961158,378222,3095168,8157630,8159769,7468484,27936,15745
15940,3597242,2961134,378219,3094914,8157570,8159813,7468309,27984,15754
15950,3598687,2961005,378160,3094474,8157485,8159937,7468303,27968,15751
15960,3597649,2961084,378166,3094714,8157524,8159709,7468135,27976,15776
15970,3597282,2960992,378177,3094498,8157824,8159787,7468251,27976,15784
15980,3598492,2961060,378186,3094521,8157635,8159718,7468449,27960,15766
15990,3598307,2960860,378172,3094363,8157680,8160018,7468319,27984,15762
16000,3597516,2960858,378197,3094692,8157654,8159948,7468198,27976,15760
16010,3598374,2960758,378164,3094597,8157721,8159826,7468231,27976,15760
16020,3598457,2960796,378209,3094855,8157406,8159794,7468295,27960,15774
16030,3597463,2960764,378216,3094959,8157614,8159690,7468462,27992,15747
16040,3597840,2960698,378196,3094756,8157623,8159872,7468598,27960,15774
16050,3597662,2960578,378162,3094494,8157476,8159806,7468164,27968,15767
16060,3597793,2960603,378186,3094530,8157494,8159776,7468315,27968,15759
16070,3597174,2960665,378152,3094816,8157473,8159968,7468754,27952,15772
16080,3597521,2960458,378177,3094806,8157427,8159717,7468682,27968,15775
16090,3598227,2960647,378195,3094746,8157474,8159732,7468214,27968,15775
16100,3598582,2960439,378183,3094674,8157587,8159737,7468205,27984,15770
16110,3598486,2960440,378202,3094606,8157503,8159696,7468194,27976,15752
16120,3598052,2960353,378168,3094799,8157499,8159699,7468146,28000,15781
16130,3598336,2960403,378190,3094960,8157609,8159826,7468063,27984,15762
16140,3597905,2960508,378174,3094910,8157486,8159711,7468138,27952,15772
16150,3598162,2960419,378240,3094823,8157593,8159707,7468686,27952,15772
16160,3597570,2960288,378154,3094811,8157477,8159750,7468497,27960,15774
16170,3597876,2960464,378176,3094785,8157710,8159756,7468456,27968,15759
16180,3597375,2960215,378179,3094819,8157898,8160187,7468690,27984,15770
16190,3597708,2960213,378198,3094935,8157636,8159915,7468727,27976,15768
16200,3596684,2960119,378139,3095294,8157627,8159609,7468648,27960,15782
16210,3598130,2960126,378155,3095180,8157540,8159704,7468597,27960,15766
16220,3596982,2960165,378149,3094959,8157836,8160002,7468807,27984,15762
16230,3596846,2960119,378150,3095021,8157571,8159762,7468621,27968,15783
16240,3597305,2959976,378158,3094650,8157456,8159925,7468417,27976,15776
16250,3596720,2960028,378241,3095137,8157546,8159791,7468383,27968,15783
16260,3598016,2959999,378221,3094878,8157799,8160079,7468214,27952,15788
16270,3597862,2960010,378188,3094683,8157797,8159946,7468549,27976,15752
16280,3596496,2960017,378208,3094955,8157745,8159961,7468589,27960,15758
16290,3597049,2959851,378192,3094550,8157428,8159543,7468311,27960,15790
16300,3597476,2959728,378184,3094891,8157490,8159844,7468505,27968,15767
16310,3597396,2959731,378249,3095019,8157460,8159587,7468555,27968,15767
16320,3597410,2959725,378187,3094513,8157578,8159728,7468011,27968,15767
16330,3597336,2959774,378164,3094780,8157677,8159723,7468087,27960,15774
16340,3597268,2959730,378166,3094865,8157676,8159626,7468002,27960,15774
16350,3597129,2959808,378172,3094520,8157540,8159588,7468035,27968,15783
16360,3597162,2959632,378144,3094688,8157540,8159887,7468178,27960,15766
16370,3596924,2959578,378137,3095087,8157614,8159709,7468224,27968,15767
16380,3597353,2959579,378159,3094995,8157793,8159931,7468373,27968,15783
16390,3596721,2959523,378152,3094942,8157588,8159989,7468110,27952,15764
16400,3597580,2959458,378156,3094949,8157524,8159730,7468025,28008,15790
16410,3596964,2959548,378181,3094889,8157755,8159798,7467890,27992,15763
16420,3596854,2959653,378201,3094860,8157450,8159682,7468452,27984,15754
16430,3596406,2959439,378144,3095116,8157542,8159741,7468631,27960,15774
16440,3596765,2959422,378232,3094868,8157590,8159647,7468417,27992,15779
16450,3597475,2959465,378208,3094939,8157485,8159813,7468266,27960,15774
16460,3597064,2959388,378168,3094666,8157461,8159742,7468374,27984,15754
16470,3596174,2959337,378211,3094867,8157665,8159868,7468788,27968,15791
16480,3595850,2959345,378179,3094864,8157719,8160091,7468781,27968,15759
16490,3596184,2959237,378231,3094813,8157602,8159922,7468451,27960,15758
16500,3597657,2959380,378190,3095110,8157649,8159657,7468428,27944,15763
16510,3597592,2959129,378213,3094986,8157517,8159763,7468521,27944,15771
16520,3597256,2959081,378196,3094842,8157528,8159726,7468572,27944,15755
16530,3597548,2959144,378158,3094879,8157533,8159760,7468162,27984,15778
16540,3597693,2959009,378193,3094852,8157403,8159835,7467998,27984,15794
16550,3597697,2959051,378214,3095059,8157847,8160041,7468113,27960,15766
16560,3596923,2959066,378142,3094930,8157573,8159719,7468083,27968,15775
16570,3596034,2959057,378196,3095025,8157486,8159938,7468194,27952,15764
16580,3596430,2958929,378194,3095126,8157576,8159850,7468371,27952,15772
16590,3596726,2958948,378138,3094843,8157809,8159909,7468511,27976,15760
16600,3597013,2958896,378225,3094683,8157439,8159624,7468019,27976,15760
16610,3596539,2958758,378121,3094659,8157575,8159725,7468366,27960,15758
16620,3595989,2958812,378151,3095116,8157637,8159969,7468173,27976,15760
16630,3595555,2958837,378198,3095099,8157550,8159818,7468295,27976,15760
16640,3595896,2958820,378172,3095047,8157705,8159941,7468448,27944,15787
16650,3596145,2958728,378219,3094800,8157466,8159785,7468323,27992,15771
16660,3595866,2958672,378185,3094514,8157621,8159834,7468296,27968,15791
16670,3595611,2958692,378180,3094771,8157426,8159901,7468582,27960,15774
16680,3595335,2958682,378185,3095198,8157584,8159910,7468768,27960,15774
16690,3595516,2958612,378210,3094919,8157700,8159801,7468242,27968,15783
16700,3596754,2958603,378189,3094980,8157674,8159900,7468393,27960,15774
16710,3597042,2958433,378175,3094791,8157486,8159775,7468616,27960,15766
16720,3596696,2958395,378164,3095029,8157429,8159757,7468442,27968,15735
16730,3597191,2958505,378184,3094848,8157457,8159694,7468493,27984,15762
16740,3597500,2958414,378216,3095081,8157338,8159620,7468463,27952,15772
16750,3596382,2958397,378186,3095025,8157540,8159833,7468494,27960,15782
16760,3596803,2958396,378208,3094772,8157666,8159957,7468752,27992,15763
16770,3596604,2958384,378161,3095090,8157674,8159813,7468775,27976,15776
16780,3596871,2958282,378137,3095028,8157659,8159907,7468711,27968,15783
16790,3596744,2958353,378145,3095121,8157782,8159937,7468614,27968,15767
16800,3596625,2958330,378183,3095031,8157667,8159755,7468379,28000,15773
16810,3596473,2958448,378196,3094907,8157695,8159697,7468498,27952,15756
16820,3597031,2958270,378121,3094802,8157733,8159948,7468572,27984,15794
16830,3596677,2958171,378142,3095202,8157705,8159717,7468331,27984,15770
16840,3596271,2958158,378214,3095053,8157379,8159834,7468838,27992,15771
16850,3596649,2958277,378218,3094692,8157710,8159749,7468650,27976,15776
16860,3596352,2958068,378187,3095160,8157758,8159912,7468199,27976,15768
16870,3597339,2958124,378127,3095271,8157567,8159704,7468137,27968,15775
16880,3597502,2958065,378161,3095288,8157670,8159977,7467986,27984,15786
16890,3597387,2958153,378167,3095083,8157799,8159992,7468394,27960,15790
16900,3597529,2958051,378174,3095337,8157739,8159823,7468269,27968,15775
16910,3597322,2958042,378177,3095393,8157542,8159839,7468077,27968,15775
16920,3597319,2957956,378199,3095048,8157552,8159909,7467817,28000,15781
16930,3596417,2957897,378165,3094884,8157701,8159804,7468193,27968,15767
16940,3596639,2957923,378167,3094874,8157578,8159835,7468287,27968,15791
16950,3597350,2957732,378183,3094749,8157572,8159804,7468399,27968,15791
16960,3596513,2957861,378213,3094873,8157595,8159818,7467845,27960,15774
16970,3595935,2957796,378134,3095021,8157578,8159829,7468083,27968,15783
16980,3596477,2957869,378165,3095094,8157530,8159721,7468037,27992,15779
16990,3596112,2957886,378171,3095133,8157703,8159758,7467967,27976,15776
17000,3596100,2957778,378178,3095013,8157645,8159956,7468289,27968,15775
17010,3596516,2957655,378189,3095270,8157652,8159892,7468221,27968,15783
17020,3596303,2957774,378245,3095220,8157550,8159754,7468325,27968,15799
17030,3596425,2957717,378133,3095183,8157655,8159808,7468237,27976,15760
17040,3596424,2957597,378161,3095056,8157619,8159798,7468112,27976,15784
17050,3596403,2957669,378145,3094933,8157537,8159677,7468205,27928,15768
17060,3596936,2957775,378235,3094941,8157565,8159886,7468013,28000,15789
17070,3596094,2957669,378244,3095067,8157572,8159829,7468211,27976,15776
17080,3596062,2957544,378153,3094832,8157593,8159846,7468051,27960,15790
17090,3596968,2957558,378199,3094890,8157423,8159867,7468218,27976,15760
17100,3597254,2957484,378199,3095114,8157487,8159645,7467733,27976,15784
17110,3596862,2957541,378160,3095400,8157463,8159643,7467696,27976,15776
17120,3595719,2957398,378166,3095185,8157544,8159801,7467889,27968,15775
17130,3596142,2957312,378146,3095033,8157426,8159727,7467657,27992,15771
17140,3596510,2957400,378167,3095062,8157736,8159794,7467750,27968,15775
17150,3596919,2957335,378172,3095262,8157652,8159898,7468109,27968,15791
17160,3597165,2957363,378194,3095006,8157414,8159692,7467588,27952,15772
17170,3595833,2957328,378200,3095274,8157564,8159779,7468230,27952,15788
17180,3595390,2957123,378152,3095123,8157410,8159848,7468124,27976,15784
17190,3595481,2957205,378174,3095154,8157425,8159885,7468311,27968,15775
17200,3596971,2957204,378222,3094952,8157503,8159667,7467885,27968,15791
17210,3597148,2957102,378154,3095196,8157415,8159693,7468087,27984,15778
17220,3597527,2957046,378186,3095162,8157299,8159424,7467794,27992,15779
17230,3596296,2957137,378160,3095397,8157560,8159682,7467962,27968,15783
17240,3596474,2957113,378233,3095361,8157596,8159764,7468070,28000,15789
17250,3596387,2957066,378179,3095309,8157749,8159921,7467998,27952,15764
17260,3596370,2957109,378187,3095505,8157496,8159782,7468050,27976,15792
17270,3596260,2957131,378200,3095247,8157592,8159751,7467957,27976,15784
17280,3595730,2957045,378215,3095229,8157708,8159783,7468341,27984,15794
17290,3596074,2957007,378184,3095349,8157635,8159776,7468347,27992,15763
17300,3596742,2956992,378173,3095259,8157637,8159703,7467936,27984,15786
17310,3596319,2957137,378223,3095166,8157511,8159743,7468080,27968,15791
17320,3595607,2956977,378232,3095228,8157527,8159817,7467764,27992,15803
17330,3597016,2956982,378237,3095369,8157681,8159709,7467734,27984,15794
17340,3595590,2956939,378194,3095100,8157441,8159746,7468132,27984,15762
17350,3595827,2956843,378236,3094957,8157643,8159918,7468032,27976,15784
17360,3597075,2956725,378136,3095107,8157535,8159837,7467764,27952,15796
17370,3596260,2956917,378176,3095376,8157582,8159762,7467991,28000,15789
17380,3596459,2956782,378194,3095141,8157500,8159669,7467941,27976,15800
17390,3595622,2956829,378162,3095207,8157372,8159676,7467805,27984,15786
17400,3595994,2956793,378231,3095372,8157883,8160177,7468004,27960,15774
17410,3595921,2956778,378137,3095351,8157868,8160027,7467803,27984,15786
17420,3595997,2956789,378171,3095356,8157712,8159798,7467451,27968,15767
17430,3595652,2956750,378160,3095346,8157990,8159828,7467323,27968,15783
17440,3595734,2956640,378176,3094884,8157654,8159789,7467840,27976,15792
17450,3595729,2956628,378222,3095478,8157679,8159761,7467746,27976,15784
17460,3596473,2956627,378155,3095375,8157488,8159887,7467753,27976,15792
17470,3595466,2956602,378148,3095011,8157562,8159715,7468128,27960,15782
17480,3596478,2956455,378150,3095175,8157592,8159732,7468135,27952,15764
17490,3596544,2956572,378132,3095439,8157491,8159706,7468018,27984,15794
17500,3595728,2956538,378180,3095375,8157646,8159919,7468081,27968,15775
17510,3595841,2956524,378216,3095326,8157784,8159896,7468226,27984,15778
17520,3596049,2956517,378213,3095325,8157709,8159750,7467604,27960,15774
17530,3595850,2956452,378159,3095155,8157532,8159838,7467798,27984,15786
17540,3595906,2956455,378213,3095146,8157434,8159698,7467768,27952,15764
17550,3596186,2956447,378191,3095283,8157637,8159735,7468130,27960,15766
17560,3596211,2956608,378235,3095247,8157621,8159780,7467854,28000,15805
17570,3595862,2956325,378184,3094980,8157446,8159756,7467763,27960,15782
17580,3595620,2956435,378183,3095187,8157459,8159751,7467909,27952,15748
17590,3596297,2956280,378193,3095296,8157516,8159863,7467738,27968,15783
17600,3596153,2956273,378161,3095076,8157624,8159660,7467688,27960,15766
17610,3595576,2956274,378199,3095566,8157510,8159689,7468082,28008,15782
17620,3595215,2956306,378189,3095376,8157554,8159704,7468177,27960,15806
17630,3595315,2956138,378166,3095051,8157577,8159675,7468406,27944,15787
17640,3595631,2956243,378167,3094513,8157710,8159817,7467922,27968,15799
17650,3597193,2956262,378172,3095048,8157440,8159859,7468043,27968,15783
17660,3596805,2956247,378155,3095090,8157673,8159758,7467972,27952,15780
17670,3596390,2956210,378183,3094901,8157574,8159744,7468251,27944,15779
17680,3597111,2956235,378165,3095149,8157453,8159625,7468203,27968,15775
17690,3597195,2956131,378160,3095006,8157735,8159724,7468200,27952,15772
17700,3596819,2956029,378185,3095284,8157823,8159805,7468397,27976,15792
17710,3596827,2956269,378203,3095224,8157624,8159915,7468703,27976,15784
17720,3595602,2956105,378213,3095122,8157391,8159686,7468599,28016,15800
17730,3596352,2956114,378155,3095297,8157526,8159750,7468817,27944,15795
17740,3596280,2955967,378214,3095483,8157643,8159758,7468796,27976,15792
17750,3595603,2956042,378177,3095357,8157629,8159800,7468336,27976,15768
17760,3596834,2955924,378201,3095397,8157484,8159827,7468782,27936,15769
17770,3595646,2955988,378188,3095544,8157479,8159848,7468355,27944,15779
17780,3595909,2955776,378192,3095464,8157488,8159795,7468485,27952,15788
17790,3597145,2955908,378181,3095365,8157609,8159995,7468721,28000,15797
17800,3596565,2955817,378142,3095293,8157633,8159689,7468416,27968,15767
17810,3596531,2955745,378149,3094777,8157606,8159635,7468323,27992,15779
17820,3595778,2956038,378174,3095359,8157667,8159664,7467949,27968,15791
17830,3597013,2955895,378172,3095359,8157672,8159715,7468067,27984,15794
17840,3596443,2955759,378207,3095512,8157600,8159927,7468574,28008,15790
17850,3595894,2955833,378164,3095059,8157584,8159851,7468441,27976,15800
17860,3596845,2955746,378133,3095334,8157564,8159737,7468250,27992,15795
17870,3595476,2955809,378161,3095133,8157503,8159801,7468426,27944,15795
17880,3595727,2955892,378219,3095383,8157619,8159677,7468637,27984,15786
17890,3595366,2955802,378120,3094900,8157609,8159869,7468668,27976,15776
17900,3595601,2955734,378168,3095231,8157469,8159938,7468468,27960,15798
17910,3595052,2955723,378169,3095525,8157362,8159765,7468056,27960,15774
17920,3595034,2955679,378118,3094799,8157374,8159728,7467976,27976,15792
17930,3595181,2955684,378131,3095300,8157620,8159837,7468437,27976,15808
17940,3595293,2955690,378141,3095135,8157641,8159772,7468344,27984,15794
17950,3595496,2955613,378203,3095114,8157649,8159866,7468865,27976,15808
17960,3595495,2955546,378200,3095105,8157912,8159941,7468610,27968,15791
17970,3595499,2955624,378236,3095224,8157445,8159763,7468563,27960,15774
17980,3595511,2955515,378200,3095727,8157732,8159846,7468579,27984,15786
17990,3596588,2955553,378128,3095375,8157715,8159940,7468263,27968,15791
18000,3596083,2955425,378160,3095543,8157615,8159892,7468649,27968,15783
18010,3596072,2955434,378228,3095737,8157603,8159701,7468724,27968,15783
18020,3595149,2955543,378179,3095537,8157667,8159793,7468358,27968,15791
18030,3596486,2955571,378193,3095553,8157797,8159918,7468858,27976,15776
18040,3595792,2955529,378211,3095374,8157649,8159907,7468687,27968,15783
18050,3595707,2955354,378198,3095200,8157718,8159850,7468645,27968,15775
18060,3595729,2955379,378180,3095433,8157665,8159726,7468415,27960,15782
18070,3596459,2955334,378221,3095265,8157470,8159738,7468408,27960,15798
18080,3595382,2955293,378126,3095283,8157671,8159856,7468153,27960,15798
18090,3594798,2955303,378234,3095229,8157676,8159898,7468238,27960,15798
18100,3595928,2955316,378216,3095521,8157576,8159986,7468635,27960,15782
18110,3595536,2955255,378185,3095502,8157286,8159583,7468054,27976,15800
18120,3594622,2955351,378209,3095568,8157573,8159685,7467931,27968,15799
