timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3602783,2996108,378686,3092821,8157721,8159973,7465203,27960,15774
7770,3601120,2995785,378747,3092805,8157676,8159713,7465251,27944,15779
7780,3600959,2995582,378668,3092394,8157695,8159830,7465262,27984,15754
7790,3600634,2995749,378715,3092656,8157607,8160050,7465523,27936,15769
7800,3601319,2995529,378745,3092334,8157715,8159859,7465481,27952,15780
7810,3600393,2995422,378746,3092362,8157567,8159634,7464449,27952,15756
7820,3601627,2995351,378658,3092654,8157526,8159919,7464829,27920,15758
7830,3599961,2995316,378726,3092629,8157806,8159773,7464886,27944,15763
7840,3600242,2995047,378652,3092366,8157771,8159922,7464707,27960,15774
7850,3601127,2995017,378681,3092606,8157526,8159815,7464795,27944,15771
7860,3600178,2994962,378731,3092653,8157619,8160005,7464716,27944,15787
7870,3600443,2994913,378742,3092449,8157653,8159742,7464646,27960,15758
7880,3599881,2994828,378734,3092615,8157664,8159939,7464948,27960,15774
7890,3600703,2994712,378657,3092744,8157890,8159962,7464666,27952,15748
7900,3600951,2994588,378693,3092904,8157851,8159938,7465048,27968,15775
7910,3601462,2994424,378699,3092696,8157899,8160052,7464887,27984,15778
7920,3601076,2994446,378715,3092672,8157559,8159939,7464988,27960,15774
7930,3602246,2994335,378692,3092388,8157560,8159845,7465010,27944,15763
7940,3601192,2994238,378673,3092561,8157726,8159859,7464967,27936,15753
7950,3600653,2994051,378651,3092746,8157741,8159767,7464967,27960,15766
7960,3601287,2994069,378662,3092331,8157684,8159915,7465229,27952,15764
7970,3601158,2993952,378693,3092695,8157676,8159746,7465085,27952,15748
7980,3600800,2993819,378723,3092553,8157693,8159869,7465152,27912,15757
7990,3601365,2993750,378662,3092662,8157565,8159958,7465156,27952,15772
8000,3600431,2993641,378732,3092959,8157774,8160108,7465229,27952,15764
8010,3601449,2993699,378752,3092457,8157669,8160140,7464755,27968,15767
8020,3600379,2993491,378766,3092754,8157813,8159982,7465101,27960,15782
8030,3603031,2993505,378730,3092576,8157685,8160051,7465177,27952,15772
8040,3600379,2993390,378792,3092852,8157908,8160138,7465339,27944,15747
8050,3600558,2993150,378745,3092611,8157853,8160033,7465188,27968,15751
8060,3601013,2993032,378685,3092364,8158129,8159921,7465501,27944,15771
8070,3600424,2993055,378735,3092437,8157838,8159886,7465169,27912,15757
8080,3599997,2992964,378722,3092922,8157486,8159853,7465089,27952,15756
8090,3600214,2992859,378660,3092940,8157547,8159956,7465173,27952,15772
8100,3601220,2992591,378680,3093020,8157719,8160083,7465080,27944,15763
8110,3600616,2992632,378669,3092777,8157730,8159829,7465370,27952,15764
8120,3601148,2992681,378707,3092927,8157714,8159978,7465577,27944,15763
8130,3600708,2992473,378701,3092387,8157597,8159930,7465546,27960,15766
8140,3601250,2992374,378737,3092358,8157932,8160065,7465093,27944,15771
8150,3600351,2992197,378701,3092643,8157647,8159888,7465379,27960,15774
8160,3602699,2992121,378752,3092749,8157878,8159933,7465088,27952,15740
8170,3601791,2992090,378678,3092439,8157749,8159655,7464753,27968,15759
8180,3601217,2991982,378737,3092599,8157718,8159976,7465077,27944,15763
8190,3600244,2991953,378743,3092968,8157572,8160007,7465550,27968,15759
8200,3603266,2991814,378722,3092719,8157724,8159778,7465068,27960,15758
8210,3602025,2991762,378684,3092846,8157841,8159906,7464747,27984,15770
8220,3601572,2991796,378688,3093064,8157727,8160080,7465000,27968,15767
8230,3599890,2991496,378657,3092851,8157691,8160102,7465201,27968,15783
8240,3601903,2991437,378697,3092750,8157783,8160189,7465420,27968,15751
8250,3600220,2991330,378741,3092598,8157867,8160133,7465316,27928,15752
8260,3603403,2991330,378745,3092820,8157891,8159966,7465521,27968,15775
8270,3603903,2991181,378735,3092516,8157811,8159808,7465472,27944,15755
8280,3604078,2991047,378738,3093107,8157746,8159875,7465299,27952,15764
8290,3603641,2990834,378731,3092761,8157785,8159732,7465171,27960,15758
8300,3603297,2990998,378796,3092807,8157583,8159840,7465049,27952,15756
8310,3603392,2990810,378676,3092830,8157713,8160069,7465361,27944,15747
8320,3603798,2990655,378703,3092976,8157632,8159934,7465310,27976,15760
8330,3602935,2990562,378704,3092746,8157558,8159853,7465228,27960,15750
8340,3603721,2990523,378721,3092830,8157371,8159886,7465293,27976,15760
8350,3603884,2990282,378706,3092851,8157808,8159902,7465367,27976,15776
8360,3603615,2990225,378627,3092893,8157710,8159709,7465544,27968,15775
8370,3603550,2990210,378756,3092853,8157869,8159838,7465591,27976,15776
8380,3603530,2990207,378736,3092817,8157910,8159788,7465568,27960,15766
8390,3603914,2990057,378718,3092848,8157595,8159820,7465381,27984,15770
8400,3605171,2989867,378687,3092867,8157690,8159996,7465414,27936,15785
8410,3604422,2989867,378609,3092895,8157866,8159930,7465418,27928,15760
8420,3604342,2989841,378689,3093041,8157771,8160108,7465521,27976,15744
8430,3603826,2989867,378659,3092923,8157802,8159901,7465250,27944,15747
8440,3603817,2989740,378664,3093214,8157557,8159789,7465475,27960,15758
8450,3604021,2989557,378763,3093338,8157748,8160071,7465500,27952,15772
8460,3602970,2989356,378673,3093209,8157808,8160200,7465514,27920,15774
8470,3603705,2989343,378734,3092744,8157580,8159923,7465472,27960,15782
8480,3603270,2989178,378717,3092741,8157846,8160106,7465271,27952,15748
8490,3603233,2989228,378671,3092576,8157704,8159809,7464997,27968,15759
8500,3604233,2989054,378655,3092744,8157704,8159931,7465032,27936,15745
8510,3602531,2989076,378749,3093063,8157598,8159824,7464896,27976,15752
8520,3602997,2989012,378746,3092837,8157602,8160013,7465580,27952,15764
8530,3602968,2988770,378650,3092860,8157573,8159755,7465094,27952,15764
8540,3602789,2988806,378649,3092471,8157646,8159684,7465247,27968,15751
8550,3602871,2988583,378666,3092876,8157537,8159672,7464919,27976,15752
8560,3603412,2988469,378680,3092732,8157632,8159543,7465352,27976,15776
8570,3603932,2988525,378715,3093120,8157759,8159997,7465101,27960,15774
8580,3603167,2988307,378687,3092532,8157558,8160112,7465426,27984,15746
8590,3604350,2988181,378655,3092926,8157793,8159719,7465504,27952,15748
8600,3603889,2988243,378686,3092817,8157664,8160031,7465573,27944,15763
8610,3600439,2988368,378684,3092989,8157833,8160059,7465539,27936,15769
8620,3600353,2988077,378645,3092831,8157810,8159821,7465581,27960,15758
8630,3601211,2988058,378775,3092921,8157893,8160066,7465882,27968,15759
8640,3600816,2987786,378693,3092977,8157646,8159727,7465136,27952,15756
8650,3602710,2987664,378645,3092767,8157492,8159618,7465854,27944,15755
8660,3602861,2987599,378757,3092756,8157789,8160174,7465393,27952,15748
8670,3603098,2987526,378680,3092924,8157776,8159840,7465626,27944,15779
8680,3603049,2987514,378640,3093124,8157513,8159812,7465196,27960,15774
8690,3603038,2987282,378690,3092810,8157912,8160031,7465207,27960,15782
8700,3603710,2987450,378690,3093284,8157680,8159688,7465361,27976,15744
8710,3603117,2987263,378612,3092654,8157758,8160028,7465449,27960,15750
8720,3602995,2987140,378667,3093174,8157744,8159899,7465473,27952,15756
8730,3601839,2986995,378691,3093106,8157558,8159708,7464804,27968,15767
8740,3604084,2987029,378656,3093025,8157745,8159930,7464995,27944,15739
8750,3602826,2986930,378685,3092733,8157628,8159793,7465065,27968,15759
8760,3603778,2986776,378729,3092915,8157613,8160284,7465163,27960,15758
8770,3602890,2986602,378665,3092835,8157560,8159691,7464781,27936,15761
8780,3602833,2986356,378734,3092866,8157672,8159959,7464783,27944,15763
8790,3602641,2986567,378649,3093372,8157619,8160168,7464944,27960,15790
8800,3602729,2986412,378682,3092687,8157624,8159950,7465458,27944,15771
8810,3603718,2986369,378612,3093008,8157665,8160127,7465093,27968,15759
8820,3602226,2986318,378674,3092973,8157594,8159996,7464659,27960,15750
8830,3602183,2986179,378657,3092484,8157933,8160004,7465087,27944,15755
8840,3602591,2985965,378704,3092844,8157626,8159826,7464691,27952,15772
8850,3602287,2985798,378732,3092655,8157707,8159925,7465306,27968,15759
8860,3602799,2985896,378693,3092783,8157556,8159935,7464957,27976,15736
8870,3602828,2985882,378678,3092829,8157549,8159613,7465163,27976,15760
8880,3603778,2985818,378666,3093056,8157512,8159859,7465137,27952,15748
8890,3602413,2985553,378685,3092966,8157572,8159883,7465357,27952,15740
8900,3602833,2985535,378586,3092690,8157598,8159692,7465204,27952,15756
8910,3599899,2985486,378671,3093205,8157506,8159796,7465334,27968,15767
8920,3599498,2985292,378656,3092980,8157662,8160044,7465181,27960,15742
8930,3600939,2985277,378719,3092996,8157755,8159844,7465005,27960,15758
8940,3601165,2985213,378667,3093139,8157747,8159652,7464863,27952,15740
8950,3601340,2985122,378701,3093356,8157585,8159793,7465243,27960,15766
8960,3599540,2985070,378696,3093003,8157525,8159828,7465073,27960,15750
8970,3600667,2984946,378654,3092811,8157464,8159772,7464868,27976,15752
8980,3600067,2984888,378669,3093001,8157584,8159811,7465237,27960,15750
8990,3599110,2984786,378697,3092622,8157527,8159669,7464793,27960,15766
9000,3600553,2984543,378648,3092822,8157641,8160113,7464862,27976,15776
9010,3600457,2984451,378723,3092914,8157653,8159738,7464803,27944,15747
9020,3599280,2984566,378720,3092765,8157761,8159904,7465182,27968,15743
9030,3601241,2984395,378607,3093107,8157717,8160025,7465138,27992,15779
9040,3599949,2984325,378645,3093178,8157486,8159551,7464961,27968,15767
9050,3600048,2984242,378633,3092660,8157630,8159759,7465021,27936,15729
9060,3599211,2984171,378590,3093131,8157715,8159740,7465089,27952,15748
9070,3599546,2984009,378704,3093091,8157582,8159569,7465159,27960,15742
9080,3599751,2983960,378712,3092997,8157539,8159927,7465498,27952,15748
9090,3598210,2983920,378708,3093018,8157386,8159710,7464823,27952,15748
9100,3599609,2983899,378647,3093117,8157642,8159703,7465001,27936,15753
9110,3601392,2983871,378711,3093084,8157467,8159592,7465202,27976,15752
9120,3599357,2983727,378631,3093257,8157548,8159985,7464943,27960,15758
9130,3599110,2983411,378654,3092689,8157574,8159615,7465054,27944,15763
9140,3598963,2983400,378693,3092599,8157336,8159629,7465043,27952,15756
9150,3601181,2983355,378647,3092960,8157746,8159875,7465262,27952,15748
9160,3600172,2983457,378640,3093324,8157584,8159638,7464956,27920,15758
9170,3600183,2983133,378622,3093010,8157498,8159973,7465025,27960,15766
9180,3600260,2983200,378697,3092845,8157401,8159827,7464792,27952,15740
9190,3598248,2983147,378670,3092781,8157552,8159912,7465167,27952,15740
9200,3599437,2982912,378752,3092787,8157819,8159880,7465181,27960,15750
9210,3599590,2982822,378666,3092742,8157939,8159897,7465618,27968,15759
9220,3601778,2982817,378660,3092863,8157423,8159826,7465285,27928,15752
9230,3600626,2982710,378735,3093071,8157442,8159676,7465205,27960,15750
9240,3598469,2982719,378693,3093036,8157547,8159767,7464755,27976,15760
9250,3598496,2982687,378661,3092964,8157928,8159864,7465430,27960,15758
9260,3599645,2982447,378643,3092929,8157540,8159813,7465202,27960,15734
9270,3600129,2982461,378677,3092847,8157350,8159802,7465154,27968,15759
9280,3599775,2982383,378653,3092824,8157690,8159916,7465285,27960,15774
9290,3599148,2982245,378701,3092724,8157703,8159700,7465060,27960,15742
9300,3599910,2982063,378667,3092860,8157594,8159818,7465426,27944,15747
9310,3599072,2982026,378635,3093095,8157664,8159808,7465074,27920,15734
9320,3599888,2982015,378809,3092937,8157450,8159918,7465047,27944,15755
9330,3598286,2981891,378706,3093008,8157686,8159712,7465033,27968,15759
9340,3599777,2981715,378658,3092917,8157608,8159881,7464989,27952,15756
9350,3599369,2981702,378656,3092930,8157910,8160030,7465239,27952,15732
9360,3599297,2981702,378692,3092799,8157988,8160007,7465436,27928,15744
9370,3598959,2981606,378691,3092923,8157712,8159858,7465339,27944,15763
9380,3598191,2981480,378660,3092519,8157832,8159960,7464849,27936,15753
9390,3599112,2981394,378721,3093019,8157695,8159905,7465259,27968,15759
9400,3598814,2981276,378663,3093179,8157635,8159756,7465123,27952,15748
9410,3598002,2981295,378634,3093040,8157758,8159867,7465506,27952,15740
9420,3599081,2981186,378671,3092710,8157695,8160065,7464883,27936,15761
9430,3600491,2981069,378693,3093027,8157938,8160085,7464997,27960,15758
9440,3598422,2981083,378629,3092686,8157882,8159783,7465255,27952,15756
9450,3599631,2980942,378685,3093163,8157896,8159944,7465270,27952,15748
9460,3599618,2980711,378601,3092962,8157499,8159686,7464723,27920,15758
9470,3599706,2980786,378678,3092444,8157567,8159781,7464831,27960,15742
9480,3599852,2980610,378688,3092858,8157452,8160246,7465583,27968,15751
9490,3599650,2980596,378673,3092874,8157742,8159599,7465177,27944,15763
9500,3600896,2980440,378638,3092981,8157685,8159918,7464938,27968,15759
9510,3599784,2980397,378668,3093074,8157955,8159989,7465012,27944,15747
9520,3601080,2980288,378667,3092834,8157858,8159941,7465362,27944,15739
9530,3599144,2980104,378678,3092905,8157654,8159913,7465373,27976,15736
9540,3599490,2980206,378656,3093106,8157619,8159992,7465063,27952,15732
9550,3599045,2979985,378665,3092984,8157532,8159598,7465127,27952,15748
9560,3599178,2979942,378697,3093272,8157984,8159894,7465090,27952,15756
9570,3598882,2979952,378682,3093004,8157573,8159731,7465478,27992,15755
9580,3599758,2979761,378669,3092968,8157787,8159746,7465532,27968,15751
9590,3598934,2979701,378707,3092860,8157858,8159906,7465632,27992,15755
9600,3599211,2979698,378704,3092873,8157559,8159890,7465189,27976,15720
9610,3600268,2979604,378643,3092668,8157794,8159812,7465394,27960,15758
9620,3600403,2979550,378676,3092745,8157815,8159759,7465459,27984,15738
9630,3600031,2979394,378725,3092798,8157863,8159994,7465478,27952,15740
9640,3600000,2979239,378673,3093160,8157829,8160054,7465596,27960,15766
9650,3599717,2979197,378744,3093000,8157428,8159681,7465801,27936,15753
9660,3600009,2978976,378616,3093169,8157467,8160030,7465942,27952,15748
9670,3599851,2979116,378694,3092900,8157598,8159754,7466240,27952,15748
9680,3600180,2979052,378599,3093038,8157610,8159943,7466192,27984,15738
9690,3600158,2979084,378694,3092882,8157751,8159775,7465805,27960,15734
9700,3600358,2978947,378683,3092658,8157582,8159973,7466115,27904,15748
9710,3600335,2978801,378715,3092860,8157675,8159881,7465980,27952,15740
9720,3600044,2978749,378650,3092738,8157602,8159891,7465995,27928,15736
9730,3599919,2978665,378674,3092576,8157585,8159663,7465753,27960,15766
9740,3598663,2978603,378673,3092653,8157608,8159677,7465188,27936,15737
9750,3599997,2978457,378661,3092825,8157694,8159910,7465119,27952,15772
9760,3598626,2978493,378751,3092952,8157777,8159910,7465663,28000,15749
9770,3602308,2978249,378721,3092932,8157503,8160041,7464924,27960,15750
9780,3601373,2978237,378729,3093173,8157829,8159892,7465342,27960,15758
9790,3600718,2978232,378635,3092944,8157836,8160140,7465521,27944,15739
9800,3601927,2978174,378643,3092963,8157771,8159971,7465610,27952,15732
9810,3600376,2978022,378673,3092925,8158035,8159809,7465629,27936,15753
9820,3600905,2978135,378710,3093314,8157668,8159802,7465222,27952,15740
9830,3600842,2977940,378677,3093174,8157758,8160188,7465145,27960,15750
9840,3601413,2977846,378667,3093174,8157595,8159899,7465124,27944,15747
9850,3602475,2977792,378651,3093185,8157771,8160035,7465201,27968,15751
9860,3599864,2977761,378655,3092672,8157672,8159958,7465028,27952,15740
9870,3601217,2977556,378690,3092831,8157695,8159972,7465040,27952,15740
9880,3600202,2977455,378556,3092875,8157675,8159891,7465299,27976,15760
9890,3600946,2977413,378699,3093152,8157703,8159689,7465343,27960,15750
9900,3599893,2977343,378658,3093042,8157664,8160155,7465302,27944,15747
9910,3600990,2977315,378686,3093294,8157721,8159863,7465383,27968,15751
9920,3600049,2977171,378648,3093454,8157984,8159888,7465013,27936,15737
9930,3601556,2977074,378726,3093092,8157459,8159798,7464931,27992,15747
9940,3600817,2976864,378689,3093544,8157463,8159859,7465134,27960,15742
9950,3601081,2976895,378673,3093211,8157512,8159735,7465119,27968,15743
9960,3601313,2976966,378673,3093130,8158061,8160202,7465184,27952,15748
9970,3600864,2976807,378645,3092950,8157606,8159793,7465124,27960,15742
9980,3601333,2976820,378669,3092968,8157867,8160054,7465108,27944,15763
9990,3601685,2976686,378638,3093006,8157677,8160042,7465106,27952,15732
10000,3601784,2976616,378595,3092889,8157823,8160137,7465312,27952,15748
10010,3601922,2976503,378661,3093128,8157909,8159779,7465361,27960,15742
10020,3600668,2976447,378613,3092951,8157750,8159762,7465155,27952,15756
10030,3601579,2976394,378694,3093086,8157671,8159875,7465193,27960,15726
10040,3600309,2976266,378633,3092853,8157662,8159985,7465485,27952,15740
10050,3601829,2976201,378679,3093150,8157622,8159894,7465192,27952,15756
10060,3600371,2976207,378695,3093121,8157831,8159916,7465436,27936,15745
10070,3599815,2976036,378691,3092954,8157766,8159823,7464926,27944,15739
10080,3599729,2975869,378702,3093048,8157671,8159957,7465115,27960,15742
10090,3600352,2975951,378640,3093103,8157675,8160169,7465204,27960,15750
10100,3599607,2975867,378652,3093479,8157542,8160055,7465103,27952,15748
10110,3599515,2975687,378581,3093225,8157805,8160188,7464967,27984,15754
10120,3599672,2975567,378604,3092794,8157666,8159843,7464713,27936,15737
10130,3599520,2975662,378668,3093039,8157428,8159901,7464841,27952,15740
10140,3599684,2975508,378704,3092768,8157652,8159921,7464718,27928,15744
10150,3599626,2975474,378646,3092844,8157842,8159715,7465140,27928,15776
10160,3599498,2975478,378746,3093327,8157629,8160105,7464995,27944,15755
10170,3600016,2975339,378663,3092857,8157417,8159942,7464756,27960,15758
10180,3599790,2975172,378691,3092827,8157568,8159567,7464938,27960,15750
10190,3599653,2975205,378719,3092757,8157760,8159614,7465034,27960,15750
10200,3600237,2974966,378688,3092829,8157601,8159623,7464957,27976,15744
10210,3599765,2974978,378620,3092829,8157814,8159744,7465225,27968,15759
10220,3599584,2974946,378632,3093170,8157696,8159744,7465418,27968,15759
10230,3599343,2974804,378582,3093260,8157230,8159747,7465018,27960,15750
10240,3600050,2974821,378584,3092887,8157483,8160136,7466019,27952,15756
10250,3599585,2974738,378717,3093355,8157427,8159650,7465574,27936,15753
10260,3600234,2974644,378700,3093421,8157456,8159858,7465308,27976,15736
10270,3599238,2974619,378615,3093109,8157492,8159775,7465108,27944,15763
10280,3599598,2974355,378666,3093243,8157695,8159715,7465273,28008,15766
10290,3599959,2974397,378654,3093268,8157671,8159548,7464947,27968,15767
10300,3599825,2974239,378629,3093588,8157553,8159715,7465246,27960,15750
10310,3599781,2974198,378643,3093312,8157703,8159835,7465190,27952,15756
10320,3600215,2974266,378660,3093366,8157580,8159839,7465147,27968,15743
10330,3599778,2974131,378619,3093356,8157322,8160022,7465312,27960,15750
10340,3599550,2974020,378686,3093297,8157667,8160036,7465481,27976,15744
10350,3600114,2973914,378690,3093188,8157707,8159667,7465342,27976,15760
10360,3600001,2973903,378606,3093300,8157641,8159731,7465503,27952,15756
10370,3599627,2973768,378674,3093284,8157513,8159776,7464881,27952,15764
10380,3599864,2973745,378630,3093037,8157557,8159692,7464937,27960,15750
10390,3600269,2973645,378621,3093374,8157665,8159561,7465385,27960,15766
10400,3600459,2973629,378645,3093425,8157573,8159805,7465574,27952,15756
10410,3599931,2973506,378591,3093292,8157728,8159679,7465177,27952,15764
10420,3599716,2973337,378676,3093355,8157426,8159768,7465392,27968,15743
10430,3599831,2973385,378671,3093823,8157377,8159730,7465287,27952,15740
10440,3600106,2973223,378736,3093681,8157584,8159762,7465236,27968,15743
10450,3599677,2973186,378664,3093413,8157519,8159592,7465415,27944,15747
10460,3599921,2973192,378667,3093234,8157636,8159761,7465425,27960,15718
10470,3599536,2973135,378684,3093085,8157744,8160014,7465467,27952,15732
10480,3599745,2973080,378595,3093119,8157827,8159794,7465814,27944,15739
10490,3600078,2972790,378665,3093248,8157695,8159721,7465735,27976,15768
10500,3599891,2972973,378632,3093375,8157683,8159875,7465717,27960,15758
10510,3599186,2972688,378639,3093265,8157576,8159790,7465380,27976,15744
10520,3599938,2972821,378650,3092958,8157570,8159958,7465521,27952,15748
10530,3599897,2972620,378666,3093274,8157562,8159963,7465270,27960,15734
10540,3599518,2972453,378639,3093026,8157558,8159724,7465389,27952,15748
10550,3599627,2972604,378630,3093187,8157566,8159797,7465534,27968,15743
10560,3599375,2972398,378576,3093258,8157630,8159746,7465492,27968,15743
10570,3599855,2972374,378642,3093407,8157508,8159749,7465484,27944,15755
10580,3599723,2972204,378624,3092800,8157591,8159671,7465367,27952,15724
10590,3599544,2972173,378636,3092860,8157348,8159708,7465415,27984,15738
10600,3600144,2972197,378631,3093214,8157547,8159636,7465694,27960,15750
10610,3599907,2972107,378588,3093171,8157521,8159767,7465253,27976,15744
10620,3599930,2972065,378639,3093106,8157565,8159704,7465578,27968,15751
10630,3599569,2971815,378602,3092992,8157642,8159527,7465308,27944,15739
10640,3599992,2971825,378642,3093273,8157476,8159795,7465642,27952,15748
10650,3599828,2971874,378623,3093000,8157677,8159972,7465064,27952,15748
10660,3599431,2971592,378636,3093377,8157399,8159632,7465330,27944,15747
10670,3599397,2971662,378588,3093609,8157358,8160048,7465186,27976,15768
10680,3599497,2971510,378636,3092744,8157446,8159762,7465469,27944,15747
10690,3600049,2971495,378635,3093100,8157505,8159556,7465399,27968,15751
10700,3599292,2971392,378684,3093453,8157395,8159890,7465519,27968,15735
10710,3599288,2971369,378585,3093100,8157536,8159705,7465692,27960,15750
10720,3599185,2971320,378617,3093081,8157750,8160048,7465232,27960,15766
10730,3598758,2971304,378626,3092974,8157389,8159985,7465648,27952,15732
10740,3598839,2971036,378722,3093191,8157296,8159606,7464806,27952,15740
10750,3598310,2970982,378690,3092892,8157550,8159720,7465392,27952,15756
10760,3597713,2971161,378678,3092955,8157446,8159663,7465329,27968,15759
10770,3599382,2970994,378624,3093057,8157243,8159760,7465407,27960,15750
10780,3598908,2970951,378612,3093113,8157941,8159970,7465954,27944,15731
10790,3598887,2970848,378679,3092950,8157460,8159795,7465764,27984,15746
10800,3599275,2970721,378638,3093093,8157643,8159456,7465268,27952,15748
10810,3598933,2970576,378591,3093081,8157791,8159874,7465522,27960,15742
10820,3598079,2970604,378631,3093105,8157551,8159989,7465337,27952,15732
10830,3599137,2970663,378598,3093291,8157468,8159749,7465397,27952,15756
10840,3599092,2970484,378675,3093315,8157488,8160019,7465372,27976,15744
10850,3598885,2970475,378669,3093262,8157599,8159724,7465482,27960,15734
10860,3598778,2970423,378629,3093277,8157210,8159732,7465498,27944,15755
10870,3598714,2970294,378668,3093347,8157745,8159575,7465674,27984,15754
10880,3597467,2970109,378574,3093212,8157507,8159772,7465403,27968,15743
10890,3598405,2970186,378611,3093145,8157669,8159860,7465251,27960,15750
10900,3598893,2969984,378620,3092973,8157628,8159554,7465021,27976,15736
10910,3598338,2970115,378668,3093134,8157397,8159929,7465377,27944,15739
10920,3598418,2969969,378685,3093085,8157595,8160094,7464998,27960,15758
10930,3598727,2969940,378650,3093449,8157662,8159783,7465212,27952,15740
10940,3598938,2969860,378636,3093234,8157808,8159934,7465402,27944,15755
10950,3598955,2969789,378637,3093311,8157667,8159655,7465336,27960,15758
10960,3598902,2969786,378632,3092873,8157768,8159918,7465663,27912,15741
10970,3598400,2969668,378674,3092982,8157784,8159922,7465549,27952,15740
10980,3598820,2969601,378643,3093181,8157682,8159825,7465520,27960,15758
10990,3599065,2969588,378650,3093097,8157737,8159831,7465369,27936,15737
11000,3598540,2969365,378654,3093316,8157790,8159863,7465431,27952,15780
11010,3599071,2969433,378661,3093232,8157808,8159887,7465312,27976,15744
11020,3598573,2969305,378654,3092912,8157815,8159796,7465412,27944,15739
11030,3597938,2969272,378681,3092952,8157731,8159942,7465217,27936,15753
11040,3598634,2969248,378729,3093282,8157347,8159655,7465328,27976,15752
11050,3599049,2969002,378671,3093197,8157660,8159952,7465337,27944,15763
11060,3599193,2969147,378719,3093121,8157690,8159753,7465643,27960,15758
11070,3598063,2968941,378647,3093349,8157560,8159915,7465821,27960,15750
11080,3598753,2968852,378666,3092981,8157609,8160100,7465830,27960,15734
11090,3599206,2968845,378716,3093100,8157827,8159917,7465832,27976,15744
11100,3598928,2968900,378678,3093676,8157886,8160134,7466216,27976,15752
11110,3598580,2968674,378647,3093741,8157603,8159822,7465778,27944,15739
11120,3598951,2968639,378620,3093441,8157563,8159847,7466018,27952,15748
11130,3598784,2968683,378678,3093355,8157889,8160025,7465816,27968,15759
11140,3598989,2968511,378626,3093781,8157882,8159780,7465642,27944,15747
11150,3599448,2968420,378653,3093636,8157794,8160046,7465704,27968,15759
11160,3598185,2968499,378667,3093293,8157791,8159783,7465537,27960,15742
11170,3599080,2968390,378609,3093697,8157695,8159780,7465475,27952,15748
11180,3598853,2968264,378658,3093400,8157798,8160082,7465688,27984,15746
11190,3598950,2968192,378676,3093552,8157655,8159794,7466076,27960,15750
11200,3599595,2968096,378650,3093434,8157550,8159705,7465968,27960,15750
11210,3599260,2968002,378574,3093184,8157912,8160028,7466076,27968,15751
11220,3599630,2968022,378584,3093164,8157736,8160084,7465829,27960,15758
11230,3598750,2967974,378655,3093634,8157684,8159933,7465932,27976,15752
11240,3599050,2967873,378659,3093204,8157545,8159845,7466023,27960,15742
11250,3599071,2967769,378627,3093674,8157732,8160045,7465856,27952,15780
11260,3598470,2967702,378615,3093556,8157416,8159728,7465564,27976,15752
11270,3599202,2967620,378648,3093451,8157554,8159730,7465311,27968,15759
11280,3599218,2967741,378616,3093865,8157599,8159794,7465288,27952,15732
11290,3599090,2967598,378695,3093559,8157968,8159994,7465529,27960,15734
11300,3599109,2967523,378620,3093387,8157738,8160111,7465682,27976,15768
11310,3599062,2967542,378695,3093681,8157643,8159939,7465424,27952,15740
11320,3599255,2967353,378617,3093547,8157472,8159795,7465569,27960,15734
11330,3598535,2967274,378633,3093161,8157814,8159967,7465792,27944,15763
11340,3598504,2967292,378645,3093085,8157746,8159785,7465668,27952,15764
11350,3598884,2967156,378607,3093098,8157582,8159688,7465645,27968,15759
11360,3598315,2967160,378630,3093235,8157542,8159664,7465313,27944,15747
11370,3598648,2967182,378601,3093308,8157540,8159652,7465282,27960,15734
11380,3598749,2966946,378669,3093476,8157653,8159675,7465216,27960,15758
11390,3598560,2966864,378689,3093338,8157707,8159733,7465233,27960,15758
11400,3599043,2966928,378599,3093718,8157674,8159863,7465355,27944,15747
11410,3598602,2966809,378623,3093226,8157857,8159498,7465738,27960,15742
11420,3598847,2966863,378667,3092983,8157590,8159657,7465814,27944,15755
11430,3598753,2966628,378640,3093260,8157370,8159864,7465483,27952,15748
11440,3598579,2966597,378561,3093302,8157756,8159887,7465302,27968,15767
11450,3598626,2966689,378668,3093702,8157555,8159621,7465123,27944,15739
11460,3598590,2966459,378688,3093296,8157474,8159813,7465688,27968,15767
11470,3598843,2966402,378636,3093201,8157604,8159813,7465637,27960,15750
11480,3598707,2966330,378681,3093313,8157946,8159987,7465722,27984,15746
11490,3598551,2966387,378657,3093165,8157547,8159815,7465673,27952,15756
11500,3597550,2966275,378650,3093447,8157585,8160000,7465461,27968,15759
11510,3599260,2966134,378677,3093697,8157642,8159886,7465346,27976,15728
11520,3598049,2966153,378613,3093547,8157445,8159937,7464978,27944,15747
11530,3597948,2965998,378654,3093299,8157677,8159806,7465103,27944,15755
11540,3598501,2965964,378648,3093533,8157630,8159773,7465013,27968,15751
11550,3598485,2965939,378626,3093319,8157455,8159806,7465168,27992,15755
11560,3598285,2965898,378716,3093448,8157435,8159893,7465075,27984,15754
11570,3598355,2965969,378630,3093514,8157589,8159847,7464512,27960,15750
11580,3598617,2965798,378641,3093098,8157578,8160129,7465276,27944,15763
11590,3598951,2965692,378641,3093760,8157759,8159788,7465015,27968,15735
11600,3598844,2965568,378654,3093750,8157452,8159717,7465252,27960,15766
11610,3598625,2965632,378658,3093576,8157547,8159892,7464964,27952,15748
11620,3598122,2965799,378676,3093599,8157789,8159866,7465493,27960,15742
