timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3585658,2960445,376483,3097600,8157466,8159796,7480012,27992,15619
7770,3585502,2960267,376445,3097496,8157422,8159608,7480391,27976,15632
7780,3585093,2960292,376497,3097605,8157377,8159885,7479903,27952,15612
7790,3585267,2960227,376527,3097549,8157557,8159661,7480204,27968,15599
7800,3585445,2959996,376490,3097642,8157426,8159734,7480460,27960,15614
7810,3585226,2959981,376496,3097969,8157632,8159934,7480519,27968,15599
7820,3586397,2959856,376462,3097613,8157704,8159783,7480585,27960,15582
7830,3585757,2959707,376489,3097700,8157523,8159623,7480097,27968,15631
7840,3585134,2959676,376523,3097335,8157532,8159588,7480228,27968,15607
7850,3585357,2959626,376541,3097815,8157761,8159770,7480224,27976,15616
7860,3585399,2959533,376509,3097809,8157407,8159690,7480114,27984,15618
7870,3585480,2959421,376436,3097934,8157731,8159820,7480671,27976,15616
7880,3585463,2959259,376449,3097931,8157554,8159797,7479830,27976,15592
7890,3585247,2959282,376507,3098012,8157697,8159889,7479735,27976,15608
7900,3585460,2959057,376445,3097871,8157822,8159887,7479724,27976,15608
7910,3585528,2959020,376497,3097773,8157640,8159785,7479993,27960,15614
7920,3585315,2958896,376482,3097662,8157550,8159841,7479811,27952,15612
7930,3585333,2958778,376475,3097561,8157617,8159732,7479656,27960,15590
7940,3585344,2958741,376518,3097625,8157631,8159794,7479803,27976,15616
7950,3585744,2958555,376518,3097732,8157560,8159720,7479964,27984,15610
7960,3585735,2958522,376451,3097834,8157535,8159624,7480114,27968,15607
7970,3585933,2958401,376478,3097581,8157559,8159749,7480256,27968,15599
7980,3584909,2958362,376478,3097784,8157362,8159725,7480254,27968,15591
7990,3584861,2958310,376457,3097951,8157581,8159687,7479983,27968,15615
8000,3584813,2957853,376375,3097731,8157163,8159137,7480029,27960,15638
8010,3585097,2957855,376433,3097544,8157007,8159189,7480130,28000,15597
8020,3584986,2957761,376378,3097180,8157190,8159410,7480135,27976,15616
8030,3585602,2957741,376345,3097251,8157085,8159319,7479993,27976,15616
8040,3585243,2957547,376265,3097643,8157141,8159454,7480110,27976,15616
8050,3584916,2957515,376337,3096998,8157282,8159575,7480029,27992,15611
8060,3585552,2957423,376358,3097165,8157003,8159319,7479333,27968,15575
8070,3585198,2957372,376320,3097176,8156888,8159298,7478978,27984,15634
8080,3585115,2957162,376309,3097227,8157039,8159160,7479215,27984,15594
8090,3585154,2957137,376333,3097192,8156982,8159160,7479274,27976,15592
8100,3584673,2957039,376315,3096902,8157247,8159187,7479334,27992,15603
8110,3584376,2956891,376259,3097118,8156782,8159185,7479268,27976,15616
8120,3584404,2956788,376282,3097319,8156736,8158937,7479060,27960,15582
8130,3585161,2956710,376316,3097197,8156843,8158852,7479058,27976,15616
8140,3584521,2956585,376294,3096992,8156736,8159130,7479304,27960,15590
8150,3584491,2956514,376269,3096844,8156857,8159111,7478930,27976,15616
8160,3584846,2956302,376169,3096983,8156696,8158953,7479002,27960,15606
8170,3584916,2956148,376187,3096960,8156411,8158570,7478820,27976,15608
8180,3584657,2955976,376157,3096760,8156259,8158505,7478611,27968,15631
8190,3584714,2955950,376173,3096819,8156275,8158464,7478709,27976,15608
8200,3584243,2955832,376164,3096814,8156886,8159197,7479136,27968,15607
8210,3584177,2955949,376194,3097104,8156616,8158658,7478393,27944,15603
8220,3584332,2955695,376147,3097085,8156558,8158919,7478945,27960,15606
8230,3584325,2955566,376177,3096985,8156747,8159137,7479371,27960,15614
8240,3584070,2955485,376122,3096878,8156584,8158744,7478820,27992,15611
8250,3584293,2955484,376188,3097158,8156269,8158376,7477722,27992,15603
8260,3584320,2955493,376188,3096858,8156533,8158689,7478855,27968,15607
8270,3584135,2955207,376178,3096848,8156655,8159080,7479507,27992,15579
8280,3584404,2955201,376154,3096876,8156584,8159064,7478771,27968,15591
8290,3584166,2955054,376191,3096635,8156419,8158912,7478632,27984,15610
8300,3584050,2954928,376186,3096960,8156717,8159075,7478642,27976,15584
8310,3584012,2954866,376141,3096644,8156359,8158698,7478323,27984,15594
8320,3584175,2954945,376134,3096855,8156538,8158465,7478278,27984,15610
8330,3584141,2954725,376192,3096783,8156452,8158665,7478120,27968,15591
8340,3584040,2954659,376164,3097017,8156542,8158412,7478447,27984,15610
8350,3583783,2954597,376207,3097270,8156730,8158697,7479198,27968,15599
8360,3584430,2954500,376196,3096841,8156575,8158671,7478944,27960,15622
8370,3584103,2954385,376181,3096777,8156809,8159207,7479195,27984,15610
8380,3584124,2954424,376207,3096961,8156665,8158963,7478956,27976,15608
8390,3584567,2954250,376137,3097118,8156745,8158842,7478696,27976,15592
8400,3584292,2954105,376158,3096778,8156467,8158893,7478682,27968,15599
8410,3584499,2954001,376151,3097301,8156709,8158696,7478134,27960,15614
8420,3584266,2953878,376128,3097020,8156684,8158452,7478203,27976,15600
8430,3584664,2953758,376183,3097245,8156736,8158486,7478144,27984,15602
8440,3584261,2953668,376238,3097377,8156812,8158830,7478674,27968,15591
8450,3584215,2953570,376175,3097360,8156698,8159098,7479216,27960,15590
8460,3584305,2953532,376094,3097001,8156616,8158617,7478848,27976,15576
8470,3584508,2953512,376201,3096992,8156595,8158340,7477933,27984,15610
8480,3584095,2953383,376186,3096539,8156536,8158873,7478443,27976,15600
8490,3584406,2953282,376150,3096919,8156641,8158694,7478913,27952,15588
8500,3584616,2953217,376122,3096852,8156604,8158667,7478784,27984,15594
8510,3583964,2953159,376160,3096875,8156753,8158550,7478371,27968,15623
8520,3584339,2952851,376112,3096861,8156622,8158457,7478342,27968,15599
8530,3583894,2952879,376146,3097235,8156440,8158577,7479019,27968,15607
8540,3583812,2952865,376178,3097122,8156249,8158624,7478453,27992,15603
8550,3584713,2952726,376163,3096603,8156741,8158563,7478414,27992,15595
8560,3583859,2952698,376143,3096760,8156675,8159056,7478935,27976,15592
8570,3583508,2952612,376189,3096976,8156482,8158756,7479300,27976,15616
8580,3584021,2952467,376148,3096738,8156371,8158347,7478285,27984,15594
8590,3584138,2952428,376128,3097039,8156622,8159060,7479143,27992,15603
8600,3584272,2952186,376160,3097058,8156790,8159379,7479569,27992,15595
8610,3584278,2952283,376217,3097137,8156740,8159004,7479886,27968,15591
8620,3584334,2952053,376237,3096898,8156473,8158864,7479329,27976,15600
8630,3584163,2952072,376237,3097002,8156602,8158593,7479187,27968,15599
8640,3584248,2951873,376195,3097045,8156815,8158791,7478756,27992,15603
8650,3584254,2951749,376195,3096594,8156781,8159005,7479081,27976,15592
8660,3583857,2951697,376249,3096785,8156641,8159097,7478821,27960,15590
8670,3584294,2951557,376201,3096860,8156655,8158545,7478256,27960,15582
8680,3584151,2951562,376155,3097251,8156360,8158515,7478834,27976,15600
8690,3583848,2951420,376126,3096833,8156435,8158983,7479670,27952,15596
8700,3584032,2951370,376226,3096838,8156448,8158635,7479339,27976,15616
8710,3583711,2951260,376197,3097055,8156629,8158725,7479422,27968,15575
8720,3584327,2951086,376208,3096996,8156576,8158557,7479109,27960,15606
8730,3583612,2951068,376205,3096817,8156695,8159032,7479351,27968,15607
8740,3583464,2950770,376191,3096688,8156656,8158914,7479107,27960,15606
8750,3583670,2950882,376213,3097063,8156249,8158395,7478801,28008,15590
8760,3583551,2950839,376187,3096843,8156371,8158622,7478934,27976,15608
8770,3583276,2950689,376152,3096664,8156494,8158988,7480284,27968,15615
8780,3583452,2950597,376186,3096719,8156393,8158984,7479485,27960,15590
8790,3583473,2950498,376264,3097148,8156523,8159067,7480005,27968,15599
8800,3583739,2950442,376192,3096734,8156500,8159205,7480460,27992,15755
8810,3583661,2950324,376209,3096677,8156341,8158527,7479756,27952,15604
8820,3584592,2950209,376156,3096816,8156700,8158723,7479950,27968,15559
8830,3583144,2950210,376141,3096722,8156838,8159155,7480490,27960,15414
8840,3582675,2950099,376280,3096647,8156676,8158838,7483225,27976,15544
8850,3583579,2949997,376223,3096732,8156632,8158924,7488261,27976,15568
8860,3583554,2949869,376178,3096635,8156530,8158984,7488081,27968,15575
8870,3583297,2949691,376152,3096715,8156499,8158956,7484249,27984,15594
8880,3583254,2949749,376243,3096610,8156467,8158911,7481408,27984,15602
8890,3583098,2949656,376128,3096406,8156755,8158914,7481496,27968,15639
8900,3583262,2949489,376155,3096694,8156885,8158850,7481159,27984,15642
8910,3583326,2949466,376238,3096399,8156792,8159237,7480917,27992,15603
8920,3583632,2949400,376204,3096444,8156801,8159028,7480398,27976,15520
8930,3583679,2949219,376232,3096723,8156551,8158216,7480041,27968,15559
8940,3583780,2949219,376213,3096309,8156843,8158887,7479841,27952,15596
8950,3583221,2949113,376189,3096259,8156913,8158918,7480550,27976,15592
8960,3582488,2949002,376150,3096420,8156485,8158574,7480001,27976,15600
8970,3582721,2948889,376253,3096683,8156922,8159060,7480307,27976,15576
8980,3583705,2949212,376342,3096801,8157416,8159502,7480821,27976,15576
8990,3583266,2949153,376428,3097276,8156746,8158572,7479228,27976,15576
9000,3583358,2949080,376403,3097247,8157536,8159843,7480632,27992,15603
9010,3583293,2948994,376485,3096695,8157658,8159965,7481071,27968,15599
9020,3583885,2948911,376445,3097275,8157531,8159749,7481148,27976,15608
9030,3583663,2948833,376407,3096994,8157508,8159894,7481073,27952,15612
9040,3582844,2948574,376429,3097160,8157589,8159674,7481402,27968,15607
9050,3584656,2948657,376426,3097360,8157651,8159713,7481581,27976,15608
9060,3583922,2948520,376482,3097202,8157425,8159728,7481784,27952,15596
9070,3583679,2948374,376443,3097190,8157446,8159549,7481035,27928,15616
9080,3583299,2948299,376476,3097357,8157515,8159562,7481085,27944,15619
9090,3583156,2948143,376474,3097197,8157630,8159771,7481277,27984,15618
9100,3584273,2948083,376451,3097343,8157539,8159894,7481291,27976,15608
9110,3582703,2948003,376405,3097439,8157732,8159772,7481088,27984,15626
9120,3582252,2947790,376473,3097413,8157389,8159483,7480978,27960,15614
9130,3583163,2947615,376462,3097110,8157609,8159465,7480961,27984,15642
9140,3583370,2947591,376425,3097247,8157409,8159746,7480661,27952,15612
9150,3582729,2947489,376399,3096957,8157428,8159735,7480521,27952,15612
9160,3583485,2947476,376445,3096941,8157486,8159606,7480828,27968,15647
9170,3582957,2947286,376517,3097412,8157436,8159625,7480426,27992,15643
9180,3582644,2947105,376463,3097229,8157417,8159575,7480810,27952,15628
9190,3583095,2947155,376441,3097109,8157551,8159673,7480663,27984,15626
9200,3582471,2946984,376408,3097122,8157655,8159592,7480585,27952,15620
9210,3583768,2946760,376416,3097331,8157476,8159549,7480639,27960,15654
9220,3583424,2946765,376443,3097152,8157656,8159845,7480671,27984,15626
9230,3583012,2946591,376439,3097371,8157535,8159827,7480907,27968,15631
9240,3582799,2946560,376494,3097573,8157617,8159797,7480741,27992,15627
9250,3583075,2946375,376452,3097263,8157688,8159841,7480701,27984,15642
9260,3582597,2946286,376512,3097271,8157527,8159894,7481412,27984,15650
9270,3582638,2946337,376494,3097058,8157654,8159873,7481222,27952,15660
9280,3582849,2946183,376450,3097129,8157599,8159732,7480844,27968,15655
9290,3582918,2946040,376438,3097063,8157664,8159776,7481202,27992,15659
9300,3582906,2945996,376430,3097544,8157757,8159738,7481116,27976,15648
9310,3582896,2945941,376453,3097114,8157636,8159613,7481316,27960,15654
9320,3582733,2945710,376459,3097154,8157513,8159653,7481011,27960,15654
9330,3582656,2945582,376495,3097253,8157358,8159538,7481206,27992,15667
9340,3582205,2945572,376388,3097052,8157734,8159758,7481248,27952,15668
9350,3582912,2945431,376393,3096787,8157456,8159611,7481157,27928,15656
9360,3583123,2945420,376424,3097114,8157389,8159623,7481475,27968,15687
9370,3582752,2945290,376484,3096705,8157639,8159813,7481249,27968,15663
9380,3582872,2945100,376410,3096738,8157309,8159641,7481293,27944,15667
9390,3582910,2945166,376407,3096916,8157400,8159684,7481077,27968,15671
9400,3582962,2944998,376413,3097435,8157377,8159584,7481303,27960,15654
9410,3583294,2944735,376430,3096995,8157532,8159651,7481018,27976,15672
9420,3583269,2944739,376410,3097014,8157585,8159913,7481230,27944,15691
9430,3583010,2944585,376354,3097027,8157475,8159713,7481026,27976,15680
9440,3582084,2944558,376427,3097054,8157656,8159652,7481129,27992,15699
9450,3581878,2944476,376407,3096901,8157604,8159770,7480812,27976,15688
9460,3581670,2944344,376373,3096871,8157448,8159691,7480779,27960,15670
9470,3582552,2944146,376432,3097455,8157499,8159945,7481102,27968,15687
9480,3582415,2944078,376439,3097024,8157482,8159761,7480978,28000,15701
9490,3582669,2944093,376454,3097375,8157481,8159801,7480792,27960,15702
9500,3582668,2943987,376469,3097222,8157495,8159904,7480967,27968,15687
9510,3582591,2943860,376391,3097376,8157402,8159569,7480504,27976,15672
9520,3582368,2943701,376402,3096876,8157690,8159805,7480907,27984,15690
9530,3582575,2943654,376438,3097407,8157426,8159658,7480962,27968,15711
9540,3582551,2943559,376429,3097302,8157538,8159685,7481061,27984,15682
9550,3582554,2943509,376522,3097266,8157603,8159697,7481060,27960,15694
9560,3582605,2943516,376454,3097051,8157268,8159681,7481445,27952,15700
9570,3583177,2943183,376413,3096942,8157522,8159534,7480853,27960,15710
9580,3583581,2943192,376415,3096964,8157681,8159618,7480808,27944,15691
9590,3583609,2943019,376468,3097174,8157569,8159918,7480731,27944,15691
9600,3583711,2943025,376435,3097128,8157809,8159726,7480781,27960,15702
9610,3583862,2942910,376422,3097065,8157413,8159911,7481080,27968,15719
9620,3583352,2942722,376443,3097211,8157556,8159686,7481022,27960,15710
9630,3584073,2942749,376433,3097173,8157637,8159769,7480952,27944,15699
9640,3584180,2942593,376420,3096952,8157389,8159800,7480876,27952,15732
9650,3583536,2942461,376435,3097291,8157572,8159707,7480942,27936,15713
9660,3583398,2942569,376425,3097210,8157718,8159861,7481063,27960,15710
9670,3583828,2942447,376442,3097238,8157676,8159788,7481267,27960,15710
9680,3583204,2942261,376397,3097138,8157478,8159596,7480752,27960,15726
9690,3583411,2942208,376425,3097295,8157317,8159711,7480973,27960,15710
9700,3584096,2942068,376430,3097344,8157771,8159940,7481045,27960,15718
9710,3582920,2941890,376416,3097046,8157397,8159888,7481037,27992,15731
9720,3583394,2941885,376415,3096919,8157507,8159826,7480940,27976,15736
9730,3583831,2941799,376409,3097394,8157516,8159776,7480702,27984,15738
9740,3583956,2941706,376421,3097231,8157614,8159624,7480688,27968,15703
9750,3583257,2941503,376425,3096976,8157589,8159707,7480522,27960,15742
9760,3583482,2941469,376404,3097057,8157621,8159889,7480843,27968,15735
9770,3583692,2941347,376400,3097090,8157755,8159868,7481195,27992,15747
9780,3583550,2941195,376436,3097135,8157545,8159950,7481098,27960,15742
9790,3583523,2941324,376496,3097207,8157420,8159648,7480879,27960,15742
9800,3583415,2941012,376451,3096982,8157784,8160028,7480780,27960,15742
9810,3583564,2941000,376423,3097056,8157633,8159659,7481008,27952,15748
9820,3583355,2940865,376395,3096981,8157593,8159592,7480944,27960,15726
9830,3583148,2940736,376463,3096997,8157679,8159718,7480800,27944,15739
9840,3582988,2940677,376419,3097297,8157479,8159782,7480687,27960,15726
9850,3582885,2940514,376460,3097164,8157619,8159628,7480848,27952,15740
9860,3583330,2940403,376390,3097135,8157313,8159753,7480648,27976,15736
9870,3583280,2940508,376425,3097080,8157605,8159650,7480448,27936,15737
9880,3582743,2940458,376433,3097109,8157572,8159601,7480954,27936,15753
9890,3582937,2940352,376398,3097027,8157497,8159785,7480612,27944,15739
9900,3582627,2940204,376401,3096841,8157480,8159702,7480723,27936,15729
9910,3583317,2940108,376444,3096976,8157374,8159813,7481028,27984,15746
9920,3583379,2939956,376429,3096668,8157484,8159639,7480620,27960,15774
9930,3582987,2940045,376412,3096907,8157439,8159602,7480780,27936,15769
9940,3582737,2939971,376394,3096850,8157484,8159589,7481146,27944,15747
9950,3582082,2939715,376419,3096745,8157456,8159723,7480671,27952,15772
9960,3582553,2939713,376374,3097000,8157598,8159625,7480820,27960,15766
9970,3581864,2939554,376375,3096734,8157476,8159524,7480669,27944,15771
9980,3582382,2939409,376408,3096892,8157565,8159727,7480827,27952,15748
9990,3582421,2939279,376400,3096581,8157541,8159675,7480715,27968,15775
