timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14890,3623658,2981039,376574,3093121,8157146,8159373,7481864,27880,15887
14900,3623919,2980984,376562,3093346,8157059,8159246,7481529,27912,15877
14910,3623491,2980743,376537,3093176,8157281,8159552,7482133,27896,15866
14920,3623590,2980767,376565,3093015,8157316,8159382,7481797,27896,15890
14930,3623745,2980655,376526,3092691,8157311,8159414,7482142,27880,15863
14940,3624233,2980660,376547,3092836,8157212,8159566,7482200,27896,15890
14950,3624223,2980640,376531,3092780,8157263,8159360,7481724,27872,15878
14960,3624138,2980463,376489,3092951,8157081,8159463,7481646,27872,15878
14970,3624086,2980562,376518,3092962,8157302,8159156,7481787,27904,15868
14980,3624669,2980442,376530,3093172,8157184,8159446,7481914,27904,15876
14990,3624169,2980376,376553,3093283,8157154,8159413,7481540,27872,15878
15000,3623666,2980311,376536,3093362,8157119,8159455,7481878,27856,15867
15010,3623131,2980182,376575,3093131,8157012,8159125,7481649,27888,15865
15020,3623318,2980041,376548,3092948,8156789,8159227,7481923,27904,15892
15030,3623467,2979977,376585,3092951,8156964,8159343,7481768,27888,15873
15040,3623636,2980028,376533,3093183,8157056,8159339,7482071,27880,15879
15050,3622941,2979906,376559,3093158,8157150,8159213,7481866,27888,15873
15060,3623112,2979814,376514,3093009,8157186,8159338,7482089,27896,15874
15070,3623341,2979877,376479,3092984,8157137,8159443,7482028,27888,15873
15080,3623049,2979674,376510,3092860,8156931,8159317,7482014,27896,15866
15090,3622933,2979624,376578,3092793,8157274,8159433,7482208,27864,15884
15100,3623676,2979714,376524,3093021,8157181,8159249,7481957,27888,15881
15110,3623320,2979588,376579,3093093,8157253,8159343,7482178,27888,15881
15120,3622840,2979585,376556,3093321,8157349,8159503,7482195,27896,15866
15130,3623092,2979573,376553,3093473,8157183,8159301,7481910,27880,15855
15140,3622854,2979467,376575,3093150,8157133,8159487,7481933,27880,15903
15150,3623516,2979373,376535,3093282,8157162,8159203,7481684,27920,15878
15160,3624264,2979318,376589,3092978,8157224,8159401,7482312,27880,15855
15170,3623154,2979321,376553,3092933,8156995,8159210,7482306,27904,15892
15180,3623393,2979241,376523,3093099,8157106,8159046,7482009,27888,15865
15190,3623735,2979169,376514,3092923,8157267,8159477,7482008,27888,15881
15200,3623219,2979110,376519,3092935,8157045,8159376,7482085,27888,15897
15210,3624310,2978954,376556,3092963,8157143,8159021,7482043,27928,15888
15220,3623026,2979029,376527,3093162,8157401,8159320,7482666,27872,15854
15230,3623109,2978961,376538,3092796,8156940,8159429,7482299,27880,15879
15240,3622805,2978896,376581,3092957,8157305,8159463,7482246,27920,15870
15250,3622481,2978767,376543,3092962,8157318,8159681,7482228,27880,15887
15260,3623434,2978715,376589,3093312,8157335,8159499,7482295,27904,15876
15270,3623589,2978607,376526,3093283,8157257,8159329,7481894,27904,15876
15280,3623422,2978574,376537,3092895,8156887,8159205,7481893,27872,15870
15290,3623942,2978549,376568,3093095,8156854,8159238,7481791,27880,15879
15300,3623372,2978487,376550,3092928,8156892,8159221,7481988,27872,15854
15310,3624389,2978401,376600,3092789,8157199,8159353,7482175,27912,15885
15320,3624129,2978419,376564,3092580,8157157,8159330,7482313,27888,15865
15330,3623942,2978305,376577,3093004,8157083,8159463,7482202,27920,15878
15340,3623466,2978356,376560,3093023,8157139,8159218,7482627,27888,15873
15350,3622996,2978215,376542,3093117,8157223,8159199,7482324,27904,15892
15360,3623406,2978138,376499,3093202,8156929,8159343,7482380,27880,15871
15370,3623035,2978149,376563,3092934,8157208,8159333,7482504,27896,15898
15380,3623423,2977967,376568,3093186,8157289,8159405,7482895,27888,15881
15390,3623914,2977928,376568,3092807,8157078,8159158,7482463,27896,15890
15400,3623364,2977881,376587,3092945,8157052,8159427,7482534,27888,15881
15410,3622793,2977794,376572,3093130,8157070,8159146,7482195,27872,15870
15420,3622965,2977759,376533,3093254,8156857,8159158,7482273,27888,15873
15430,3622435,2977719,376559,3093212,8157113,8159231,7482558,27904,15884
15440,3622448,2977626,376526,3092879,8157132,8159430,7482643,27880,15871
15450,3622269,2977607,376545,3093042,8157021,8159250,7482371,27872,15862
15460,3622808,2977528,376552,3092918,8157129,8159384,7482162,27896,15890
15470,3622672,2977385,376572,3092660,8157020,8159161,7481869,27904,15868
15480,3623506,2977448,376622,3092697,8157098,8159453,7481939,27928,15888
15490,3623463,2977372,376573,3092646,8157125,8159441,7482121,27896,15890
15500,3622670,2977349,376532,3092839,8157126,8159423,7482241,27904,15884
15510,3622653,2977329,376551,3093227,8157482,8159422,7482017,27888,15881
15520,3622870,2977246,376587,3093165,8157134,8159256,7482337,27880,15887
15530,3623073,2977070,376568,3093080,8157009,8159243,7482151,27896,15890
15540,3622428,2977160,376584,3092947,8157240,8159421,7482157,27912,15885
15550,3622333,2977068,376571,3093111,8157112,8159421,7481988,27912,15901
15560,3622681,2976859,376557,3093449,8157308,8159219,7482106,27864,15884
15570,3622338,2976993,376551,3092986,8157225,8159483,7482198,27896,15874
15580,3622550,2976879,376571,3093115,8157065,8159303,7481936,27872,15886
15590,3623059,2976853,376548,3093077,8157148,8159384,7482098,27880,15879
15600,3622398,2976735,376540,3092731,8157189,8159473,7481979,27888,15865
15610,3622176,2976713,376577,3092777,8157004,8159136,7481961,27888,15873
15620,3622253,2976714,376542,3093103,8157253,8159400,7482007,27896,15882
15630,3622434,2976695,376539,3093205,8156998,8159198,7481787,27904,15876
15640,3622757,2976543,376543,3092985,8157322,8159490,7482197,27880,15911
15650,3622311,2976546,376558,3093121,8157014,8159271,7482255,27896,15882
15660,3622599,2976467,376542,3093328,8157280,8159499,7482131,27888,15889
15670,3622663,2976385,376590,3093096,8157160,8159663,7482149,27880,15887
15680,3622857,2976437,376551,3092875,8157150,8159293,7481680,27904,15900
15690,3622346,2976292,376629,3093061,8157228,8159345,7481816,27864,15876
15700,3622411,2976301,376563,3092970,8157249,8159273,7482524,27896,15882
15710,3622430,2976240,376558,3092912,8157143,8159418,7482174,27904,15900
15720,3623993,2976219,376583,3092986,8157099,8159280,7481740,27904,15868
15730,3622734,2976066,376570,3093257,8157280,8159450,7482558,27904,15884
15740,3622206,2976064,376608,3093130,8157092,8159224,7482498,27888,15881
15750,3622503,2975944,376547,3093489,8156920,8159100,7482273,27920,15894
15760,3622755,2975882,376593,3093288,8157168,8159203,7482477,27888,15897
15770,3622161,2975827,376573,3093405,8157126,8159364,7481958,27912,15869
15780,3622481,2975873,376464,3093540,8157302,8159263,7481864,27888,15881
15790,3622602,2975770,376631,3093288,8157128,8159385,7482228,27880,15879
15800,3621875,2975630,376553,3093745,8157048,8159248,7481664,27896,15890
15810,3622430,2975735,376561,3093397,8157205,8159473,7482231,27896,15890
15820,3622550,2975516,376558,3093342,8157145,8159292,7482071,27896,15906
15830,3622369,2975625,376621,3093073,8157177,8159407,7482155,27880,15855
15840,3622443,2975477,376551,3093475,8157153,8159262,7481771,27888,15881
15850,3622903,2975428,376525,3093361,8156895,8159222,7482085,27904,15868
15860,3622909,2975365,376590,3093336,8157145,8159380,7482377,27872,15854
15870,3622636,2975401,376573,3093538,8157237,8159356,7482310,27896,15874
15880,3623337,2975299,376562,3093037,8157015,8159420,7482251,27896,15882
15890,3622752,2975341,376572,3093314,8157157,8159462,7482200,27896,15890
15900,3622480,2975136,376581,3092950,8157267,8159525,7482116,27896,15906
15910,3622032,2975101,376561,3093066,8157191,8159227,7482109,27920,15894
15920,3622127,2974982,376561,3093316,8157096,8159174,7481934,27880,15871
15930,3621718,2975028,376561,3093202,8157207,8159389,7482363,27888,15905
15940,3621947,2975046,376524,3092973,8157102,8159301,7482327,27888,15881
15950,3621996,2974847,376577,3092975,8157166,8159252,7482274,27872,15894
15960,3621328,2974851,376565,3093176,8157194,8159372,7482455,27904,15876
15970,3621267,2974810,376558,3093172,8156938,8159283,7482363,27920,15894
15980,3622639,2974930,376540,3093101,8157000,8159366,7482407,27888,15865
15990,3621636,2974729,376567,3092734,8157232,8159287,7482609,27888,15897
16000,3621855,2974618,376576,3093213,8157041,8159274,7482605,27872,15878
16010,3621634,2974579,376544,3092923,8157087,8159251,7482528,27872,15878
16020,3621680,2974599,376485,3092978,8157073,8159335,7482492,27872,15878
16030,3621309,2974580,376474,3093383,8157036,8158950,7482774,27872,15894
16040,3621531,2974520,376545,3093158,8157111,8159313,7482708,27904,15900
16050,3621854,2974421,376550,3092740,8157088,8159471,7482868,27896,15890
16060,3621407,2974494,376585,3092918,8157153,8159392,7482391,27888,15889
16070,3621245,2974380,376588,3093236,8157200,8159303,7482362,27912,15893
16080,3621660,2974295,376544,3093313,8156960,8159099,7482310,27888,15889
16090,3621718,2974149,376600,3093079,8157268,8159567,7482573,27912,15901
16100,3621954,2974081,376561,3093085,8156915,8159237,7482385,27880,15887
16110,3622072,2974072,376564,3093450,8157191,8159439,7482498,27888,15889
16120,3622614,2974120,376560,3093395,8157252,8159585,7482446,27880,15871
16130,3621989,2973955,376588,3093817,8157143,8159459,7482413,27872,15886
16140,3622482,2974040,376530,3093556,8157050,8159361,7482258,27872,15886
16150,3622788,2973890,376599,3093031,8157024,8159230,7482583,27904,15876
16160,3621644,2973977,376585,3092585,8157254,8159228,7482635,27880,15879
16170,3621471,2973816,376566,3093128,8157161,8159419,7482667,27912,15885
16180,3620883,2973806,376542,3093469,8157085,8159343,7482545,27888,15889
16190,3621419,2973665,376507,3093196,8157231,8159282,7482738,27904,15900
16200,3621540,2973716,376572,3093599,8157135,8159476,7482598,27880,15903
16210,3621452,2973491,376573,3093358,8157137,8159334,7482455,27880,15919
16220,3620793,2973465,376608,3093121,8157299,8159357,7482594,27880,15903
16230,3621101,2973558,376588,3093358,8157212,8159284,7482367,27880,15887
16240,3621798,2973582,376603,3093100,8157003,8159144,7482295,27904,15908
16250,3621946,2973480,376582,3093107,8157171,8159173,7482243,27888,15881
16260,3621971,2973400,376562,3093236,8156963,8159220,7482201,27880,15911
16270,3621962,2973315,376516,3093388,8157267,8159352,7482556,27888,15881
16280,3621437,2973225,376542,3093356,8156961,8159414,7482289,27912,15893
16290,3621694,2973146,376616,3093206,8157175,8159303,7482019,27896,15890
16300,3621293,2973198,376585,3093035,8157067,8159168,7482326,27920,15902
16310,3621702,2973024,376574,3092715,8156892,8159066,7482441,27872,15870
16320,3621552,2972927,376539,3092698,8157017,8159164,7482354,27880,15871
16330,3621116,2973089,376524,3093007,8157005,8159179,7482406,27912,15893
16340,3621554,2972961,376538,3093109,8157141,8159217,7482365,27896,15890
16350,3621488,2972907,376539,3093078,8157022,8159233,7482357,27928,15888
16360,3622372,2972937,376581,3093227,8157025,8159407,7482559,27872,15862
16370,3622091,2972898,376576,3093266,8157247,8159261,7482775,27904,15876
16380,3621726,2972860,376601,3093061,8157022,8159363,7482391,27920,15886
16390,3621983,2972728,376544,3092734,8157344,8159450,7482437,27896,15890
16400,3621357,2972726,376597,3093420,8157125,8159320,7482072,27912,15893
16410,3621569,2972771,376560,3092910,8157202,8159295,7482215,27896,15890
16420,3622042,2972675,376534,3093554,8157309,8159567,7482186,27880,15887
16430,3621885,2972600,376574,3093091,8157110,8159328,7482466,27872,15886
16440,3621328,2972483,376522,3093361,8157144,8159377,7482438,27864,15876
16450,3622269,2972432,376576,3092968,8156949,8159256,7482565,27896,15890
16460,3621189,2972436,376534,3093365,8157039,8159458,7482371,27896,15898
16470,3620887,2972291,376561,3093427,8157054,8159312,7482181,27896,15906
16480,3621519,2972376,376555,3093453,8157014,8159305,7482207,27872,15894
16490,3622040,2972225,376562,3093035,8157192,8159281,7482213,27904,15900
16500,3622410,2972381,376618,3093674,8157296,8159331,7482597,27896,15898
16510,3621987,2972210,376575,3093339,8157057,8159295,7482396,27896,15890
16520,3620553,2972124,376510,3093772,8157267,8159356,7482346,27880,15895
16530,3620876,2972131,376569,3093598,8157096,8158992,7482171,27888,15889
16540,3620594,2972012,376552,3093451,8156887,8159231,7482348,27904,15884
16550,3620282,2972086,376547,3093629,8157165,8159223,7482543,27880,15871
16560,3619921,2971895,376539,3093506,8157147,8159202,7482766,27896,15882
16570,3620856,2971845,376580,3093657,8157073,8159244,7482320,27888,15881
16580,3621455,2971814,376609,3093995,8157036,8159262,7482538,27904,15876
16590,3621843,2971927,376590,3093492,8157013,8159533,7482012,27920,15894
16600,3620912,2971859,376557,3093680,8157103,8159300,7482246,27928,15904
16610,3620702,2971738,376508,3093917,8157155,8159354,7482580,27904,15884
16620,3620504,2971807,376589,3093192,8157084,8159231,7482475,27912,15893
16630,3620753,2971719,376610,3093538,8157050,8159241,7482909,27896,15882
16640,3620856,2971619,376585,3093565,8157174,8159363,7482693,27896,15890
16650,3620689,2971560,376539,3093702,8157177,8159351,7482756,27872,15886
16660,3620806,2971567,376498,3093566,8157118,8159399,7482744,27880,15903
16670,3621425,2971600,376549,3093298,8157092,8159112,7482263,27888,15889
16680,3621116,2971544,376566,3094000,8157236,8159292,7482228,27912,15901
16690,3620086,2971399,376579,3093396,8157247,8159255,7482422,27888,15873
16700,3621013,2971451,376546,3093228,8157158,8159280,7482333,27912,15885
16710,3620970,2971324,376506,3093599,8157165,8159324,7482550,27912,15885
16720,3621464,2971338,376572,3093675,8156987,8159271,7482159,27904,15900
16730,3620609,2971253,376571,3093630,8156934,8159292,7482144,27888,15913
16740,3620690,2971213,376602,3093620,8157276,8159350,7482468,27896,15898
16750,3621588,2971093,376611,3093887,8157269,8159402,7482377,27896,15890
16760,3620825,2971153,376584,3093608,8157112,8159282,7482449,27896,15906
16770,3620299,2971092,376588,3093241,8157189,8159421,7482795,27904,15892
16780,3620438,2971098,376586,3093427,8157223,8159372,7482625,27896,15866
16790,3620687,2971062,376494,3093222,8157330,8159442,7482620,27896,15890
16800,3621215,2970910,376557,3093314,8157100,8159261,7482308,27880,15887
16810,3621248,2970925,376542,3093131,8157176,8159392,7482723,27856,15907
16820,3620271,2970912,376542,3093772,8157150,8159393,7482437,27880,15887
16830,3620626,2970888,376615,3092912,8157052,8159192,7482400,27920,15902
16840,3622840,2970749,376523,3093343,8157245,8159434,7482195,27920,15886
16850,3620533,2970767,376568,3093661,8157473,8159241,7482533,27904,15884
16860,3620692,2970693,376507,3093392,8157139,8159564,7482479,27888,15905
16870,3620171,2970601,376586,3093512,8157181,8159181,7482518,27872,15910
16880,3620242,2970536,376542,3093401,8157168,8159550,7482544,27888,15905
16890,3619966,2970454,376542,3093385,8157198,8159485,7482381,27904,15892
16900,3619831,2970554,376537,3093453,8157144,8159233,7482532,27896,15890
16910,3620349,2970523,376577,3093643,8157249,8159167,7482261,27896,15874
16920,3619888,2970489,376565,3093204,8157221,8159440,7482658,27904,15884
16930,3619770,2970468,376598,3093356,8157041,8159446,7482296,27880,15887
16940,3619932,2970392,376562,3093432,8157323,8159665,7482150,27880,15895
16950,3619677,2970262,376491,3093005,8157319,8159244,7481974,27880,15887
16960,3619733,2970241,376558,3093247,8157239,8159293,7482131,27912,15877
16970,3619564,2970100,376528,3093316,8157106,8159278,7482046,27872,15878
16980,3619552,2970158,376570,3093264,8157125,8159384,7481855,27896,15882
16990,3619437,2970076,376531,3092838,8157122,8159169,7481994,27880,15895
17000,3619304,2970060,376600,3093269,8157065,8159230,7482310,27904,15892
17010,3619358,2969975,376530,3093417,8157028,8159345,7482108,27888,15889
17020,3619510,2970055,376549,3093551,8157047,8159273,7482318,27888,15889
17030,3619537,2970052,376535,3093529,8157120,8159288,7482588,27888,15881
17040,3619912,2969957,376542,3093431,8156967,8159026,7482534,27872,15894
17050,3618882,2969920,376540,3093503,8157194,8159336,7482664,27880,15911
17060,3619630,2969840,376559,3093640,8157172,8159357,7482397,27888,15897
17070,3619635,2969857,376601,3093577,8157233,8159373,7482327,27920,15902
17080,3619203,2969824,376496,3093870,8157010,8159313,7482699,27872,15870
17090,3619821,2969692,376586,3093472,8157257,8159278,7482393,27896,15882
17100,3619309,2969628,376570,3093863,8157010,8159196,7482731,27896,15890
17110,3619550,2969619,376550,3093580,8156977,8159008,7482613,27880,15903
17120,3619566,2969642,376574,3093919,8157099,8159414,7482601,27896,15922
17130,3619393,2969597,376574,3093555,8157270,8159242,7482622,27880,15879
17140,3619037,2969582,376495,3093540,8157348,8159335,7482403,27904,15892
17150,3619672,2969552,376603,3093413,8157106,8159360,7482359,27904,15900
17160,3618968,2969509,376537,3093327,8157222,8159142,7482658,27912,15893
17170,3619684,2969410,376560,3093366,8156949,8159131,7482314,27912,15901
17180,3620242,2969384,376574,3093611,8157062,8159224,7482645,27880,15895
17190,3620420,2969350,376545,3093388,8157234,8159348,7482246,27904,15908
17200,3619653,2969390,376564,3093264,8157054,8159219,7482027,27928,15912
17210,3619496,2969316,376595,3093713,8157161,8159342,7482053,27880,15895
17220,3620361,2969280,376562,3093698,8157149,8159349,7482105,27904,15876
17230,3620064,2969244,376572,3093616,8157009,8159212,7482102,27896,15882
17240,3619751,2969262,376581,3093603,8157126,8159424,7482502,27896,15882
17250,3619905,2969186,376542,3093484,8157004,8159390,7482049,27912,15893
17260,3619905,2969118,376630,3093124,8156995,8159390,7482349,27888,15889
17270,3619708,2969093,376567,3093582,8157318,8159416,7482307,27904,15908
17280,3619609,2969123,376586,3093281,8157267,8159338,7482369,27912,15901
17290,3619919,2969032,376594,3093616,8157039,8159171,7482834,27872,15870
17300,3619392,2968965,376571,3093564,8157210,8159319,7482762,27896,15882
17310,3619425,2968875,376536,3093664,8157088,8159243,7482388,27904,15884
17320,3618957,2968884,376550,3093709,8157268,8159211,7482554,27888,15897
17330,3620541,2968736,376565,3093737,8157012,8159295,7482486,27880,15919
17340,3620781,2968867,376564,3093746,8157179,8159227,7482666,27880,15871
17350,3620078,2968811,376549,3093719,8157044,8159373,7482797,27904,15900
17360,3621018,2968712,376588,3093591,8157071,8159272,7482663,27896,15874
17370,3618952,2968842,376578,3093516,8156998,8159270,7482329,27896,15898
17380,3618722,2968727,376593,3093755,8157086,8159294,7482574,27904,15908
17390,3619177,2968662,376576,3093664,8157197,8159449,7482442,27896,15898
17400,3618988,2968551,376546,3093626,8157086,8159461,7482549,27896,15882
17410,3619521,2968621,376554,3093783,8157073,8159256,7482763,27912,15901
17420,3618555,2968499,376518,3093317,8157093,8159335,7482772,27872,15902
17430,3619109,2968549,376578,3093562,8156998,8159269,7482581,27848,15889
17440,3618721,2968565,376600,3093425,8157135,8159317,7482622,27896,15906
17450,3619284,2968471,376573,3093180,8157273,8159210,7482643,27880,15879
17460,3619586,2968387,376565,3093808,8157230,8159235,7482698,27912,15893
17470,3618625,2968277,376603,3093749,8157254,8159394,7483010,27872,15894
17480,3618648,2968283,376598,3094015,8157045,8159189,7482679,27896,15898
17490,3618803,2968329,376622,3093375,8157138,8159451,7482549,27880,15887
17500,3619195,2968173,376611,3093724,8157183,8159215,7482662,27896,15866
17510,3619099,2968099,376591,3093413,8157170,8159082,7482670,27928,15912
17520,3619270,2968158,376585,3093649,8157108,8159324,7483062,27864,15908
17530,3619624,2968105,376550,3093844,8156928,8159289,7482683,27912,15885
17540,3619998,2968217,376590,3093907,8157178,8159342,7482679,27888,15905
17550,3619208,2968057,376572,3093786,8157048,8159341,7482352,27888,15897
17560,3618839,2968064,376572,3093820,8157136,8159345,7482548,27872,15894
17570,3619755,2968044,376607,3093499,8157066,8159418,7482617,27912,15925
17580,3621928,2968074,376549,3093845,8157170,8159276,7482697,27896,15898
17590,3618918,2967954,376533,3094007,8157277,8159427,7482596,27896,15898
17600,3620291,2967936,376588,3093480,8157349,8159445,7482605,27872,15886
17610,3620098,2967905,376570,3093953,8157196,8159368,7482262,27888,15889
17620,3620386,2967751,376648,3093559,8157130,8159258,7482302,27896,15906
17630,3620211,2967755,376522,3093648,8157117,8159200,7482232,27904,15892
17640,3619805,2967712,376613,3093535,8157324,8159451,7482466,27888,15905
17650,3620436,2967882,376616,3093636,8156963,8159282,7482097,27880,15887
17660,3620835,2967714,376605,3093428,8157151,8159404,7482300,27888,15897
17670,3620718,2967581,376644,3093304,8157022,8159237,7482203,27888,15905
17680,3620344,2967539,376564,3093462,8157026,8159306,7482350,27904,15884
17690,3619453,2967630,376584,3093843,8156991,8159209,7482408,27880,15879
17700,3620238,2967632,376544,3094125,8157156,8159139,7482428,27888,15889
17710,3620141,2967379,376622,3093751,8156923,8159380,7482253,27896,15906
17720,3619522,2967515,376511,3093646,8157217,8159496,7482291,27896,15914
17730,3619601,2967305,376563,3093721,8156833,8159202,7482241,27880,15887
17740,3619652,2967426,376604,3093589,8156825,8159159,7482194,27904,15908
17750,3619968,2967449,376589,3093201,8157070,8159348,7482105,27904,15916
17760,3619509,2967288,376526,3093504,8157089,8159133,7482573,27880,15903
17770,3620032,2967176,376560,3093542,8157154,8159272,7482613,27880,15895
17780,3619715,2967270,376566,3093421,8156936,8159132,7482636,27904,15908
17790,3619769,2967161,376602,3093619,8157092,8159313,7482410,27888,15889
17800,3618640,2967413,376591,3093294,8157063,8159509,7482723,27904,15908
17810,3618833,2967140,376578,3092909,8156925,8159507,7482276,27912,15901
17820,3619807,2967195,376548,3093501,8157081,8159412,7482283,27912,15909
17830,3619377,2967049,376552,3093439,8156993,8159158,7482447,27912,15885
17840,3617708,2967086,376597,3093473,8156932,8159283,7482375,27888,15905
17850,3618408,2967069,376606,3093475,8157095,8159326,7482121,27888,15897
17860,3618360,2967020,376612,3093575,8157344,8159276,7482700,27928,15904
17870,3617996,2966882,376554,3093649,8157080,8159269,7482455,27872,15902
17880,3618102,2967074,376582,3093379,8157128,8159339,7482669,27904,15908
17890,3619495,2966967,376547,3093712,8157151,8159352,7482705,27896,15890
17900,3618709,2966964,376593,3093397,8157057,8159325,7482543,27888,15889
17910,3618621,2966977,376572,3093558,8157265,8159402,7482576,27904,15892
17920,3618207,2966868,376586,3093708,8157248,8159118,7481990,27896,15906
17930,3619310,2966858,376618,3093179,8157000,8159548,7481814,27912,15901
17940,3618485,2966695,376605,3093487,8157231,8159434,7481680,27880,15887
17950,3618638,2966717,376636,3093210,8157112,8159220,7481552,27888,15897
17960,3618599,2966593,376566,3093592,8157036,8159174,7482049,27880,15879
17970,3618675,2966655,376625,3093503,8157410,8159290,7482317,27896,15906
17980,3619509,2966698,376560,3093268,8156963,8159396,7482349,27896,15914
17990,3618794,2966741,376611,3093496,8157193,8159324,7482256,27920,15910
18000,3618953,2966565,376577,3093415,8157447,8159274,7482266,27888,15905
18010,3618672,2966483,376616,3093752,8157060,8159345,7482318,27888,15913
18020,3618411,2966675,376602,3093481,8157164,8159237,7482773,27896,15898
18030,3618702,2966489,376635,3093444,8156973,8159147,7482108,27896,15906
18040,3618701,2966486,376545,3093446,8157021,8159173,7482114,27888,15897
18050,3618810,2966514,376635,3093709,8157371,8159426,7482664,27912,15909
18060,3618580,2966373,376535,3093538,8157168,8159331,7482481,27904,15900
18070,3619066,2966426,376544,3093419,8156940,8159118,7482517,27904,15908
18080,3617333,2966444,376578,3093648,8157040,8159369,7482654,27888,15905
18090,3617961,2966325,376597,3093384,8157172,8159262,7482417,27896,15898
18100,3617366,2966466,376550,3093544,8157193,8159366,7482016,27872,15894
18110,3618893,2966249,376652,3093675,8157147,8159328,7481943,27896,15906
18120,3619145,2966256,376589,3093816,8157289,8159142,7482289,27912,15893
18130,3620035,2966286,376582,3093496,8157312,8159550,7482458,27880,15903
18140,3619536,2966118,376590,3093574,8157209,8159440,7482308,27880,15911
18150,3619457,2966145,376602,3093380,8157137,8159525,7482400,27896,15906
18160,3619571,2966165,376551,3093647,8157169,8159323,7482451,27888,15905
18170,3619588,2966151,376512,3093703,8156903,8159312,7482136,27888,15905
18180,3619038,2966092,376551,3093748,8157127,8159450,7482278,27896,15898
18190,3619366,2965900,376601,3093172,8157103,8159189,7482384,27872,15902
18200,3618618,2966071,376591,3093435,8157117,8159307,7482285,27904,15916
18210,3618423,2965970,376603,3093670,8157132,8159201,7482190,27880,15919
18220,3618522,2965888,376607,3093704,8156867,8159168,7482185,27880,15919
18230,3618903,2965854,376606,3093688,8156996,8159263,7481983,27896,15906
18240,3618361,2965850,376561,3093440,8157147,8159162,7482109,27880,15919
18250,3618334,2965875,376581,3093303,8157161,8159463,7482299,27896,15922
18260,3618062,2965750,376582,3093395,8156919,8159194,7482319,27872,15918
18270,3618283,2965770,376586,3093760,8157030,8159183,7482185,27896,15898
18280,3618402,2965817,376572,3093570,8156956,8159319,7482670,27896,15890
18290,3619219,2965813,376597,3093623,8156885,8159189,7482861,27888,15897
18300,3617380,2965697,376598,3093257,8157084,8159380,7482498,27920,15910
18310,3618931,2965807,376567,3093280,8157270,8159438,7482620,27920,15894
18320,3619050,2965705,376593,3093033,8157139,8159431,7483065,27864,15908
18330,3618443,2965614,376563,3093336,8157065,8159263,7482599,27912,15917
18340,3617796,2965679,376583,3093641,8156932,8159323,7482904,27888,15897
18350,3619059,2965502,376644,3093488,8157041,8159335,7482689,27872,15910
18360,3617857,2965471,376596,3093583,8157214,8159282,7482461,27896,15898
18370,3620134,2965482,376603,3093432,8157058,8159370,7482260,27920,15926
18380,3616835,2965504,376532,3093461,8156936,8159163,7482099,27920,15902
18390,3617502,2965345,376625,3093570,8157199,8159259,7482578,27912,15933
18400,3616516,2965376,376561,3093659,8157166,8159450,7482833,27912,15917
18410,3616833,2965383,376599,3093607,8157102,8159361,7482302,27888,15905
18420,3616931,2965470,376646,3093430,8157099,8159525,7482139,27920,15902
18430,3618181,2965416,376586,3093310,8157213,8159328,7482292,27896,15906
18440,3617192,2965444,376669,3093511,8157327,8159390,7482247,27904,15900
18450,3617072,2965332,376573,3093342,8157074,8159475,7481914,27912,15917
18460,3616884,2965345,376523,3093097,8157348,8159497,7482654,27904,15900
18470,3617033,2965197,376570,3093483,8157021,8159252,7482549,27896,15914
18480,3616857,2965233,376578,3093233,8157089,8159371,7482393,27920,15910
18490,3616879,2965059,376630,3093176,8156980,8159176,7482136,27888,15897
18500,3617357,2965142,376603,3093032,8157001,8159319,7482158,27896,15906
18510,3617004,2965227,376612,3093097,8157090,8159244,7482517,27888,15889
18520,3617135,2965051,376543,3093689,8157122,8159409,7482154,27912,15901
18530,3616589,2965129,376598,3094032,8157070,8159329,7482465,27896,15906
18540,3616909,2965163,376579,3093517,8157329,8159553,7482606,27888,15929
18550,3617772,2964932,376567,3093148,8157418,8159436,7482181,27896,15898
18560,3617531,2965010,376649,3093668,8157367,8159480,7481832,27896,15882
18570,3617530,2964978,376581,3093184,8157129,8159237,7481621,27928,15896
18580,3617581,2964943,376596,3092938,8157168,8159263,7481705,27896,15906
18590,3618774,2964870,376551,3093397,8157123,8159259,7481725,27920,15910
18600,3618145,2964973,376597,3093280,8157087,8159168,7482144,27888,15905
18610,3618212,2964867,376622,3093322,8157072,8159336,7481959,27904,15916
18620,3618004,2964940,376583,3093415,8157070,8159236,7481713,27912,15909
18630,3617737,2964819,376584,3093554,8157109,8159454,7481992,27912,15901
18640,3617980,2964822,376574,3093184,8157193,8159355,7481604,27904,15900
18650,3618229,2964848,376618,3093273,8157216,8159189,7481900,27888,15913
18660,3618061,2964820,376591,3093327,8157213,8159258,7481911,27880,15903
18670,3617474,2964799,376555,3093613,8157270,8159552,7481972,27912,15893
18680,3617325,2964850,376601,3093908,8157244,8159533,7481779,27912,15901
18690,3617864,2964775,376583,3093331,8157170,8159477,7482008,27888,15913
18700,3617837,2964708,376574,3093615,8157292,8159594,7481930,27912,15901
18710,3617557,2964687,376577,3093511,8157387,8159764,7482334,27888,15905
18720,3617692,2964493,376581,3093520,8157243,8159573,7482623,27896,15906
18730,3617886,2964561,376600,3093618,8157306,8159421,7482568,27912,15917
18740,3617422,2964727,376635,3093700,8157146,8159416,7482645,27872,15918
18750,3617508,2964593,376647,3094081,8157298,8159579,7482256,27888,15897
