timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3764383,3147620,381685,3103411,8157209,8159558,7486286,27872,16150
7770,3763761,3147376,381667,3103751,8157150,8159346,7486201,27864,16188
7780,3763717,3147344,381708,3103572,8157033,8159101,7485966,27856,16163
7790,3763723,3147164,381666,3103307,8156993,8159154,7485744,27864,16164
7800,3763733,3146930,381722,3103870,8157213,8159457,7486016,27872,16190
7810,3764076,3146836,381711,3103602,8157142,8159280,7485862,27872,16174
7820,3763782,3146628,381692,3103419,8157031,8159287,7486500,27840,16168
7830,3764127,3146548,381709,3103413,8157137,8159298,7486159,27832,16175
7840,3763637,3146358,381748,3103318,8157109,8159285,7486123,27840,16160
7850,3763092,3146049,381690,3103058,8157217,8159459,7486390,27872,16174
7860,3763924,3145998,381660,3103349,8157140,8159253,7486141,27864,16164
7870,3763161,3145811,381714,3103488,8157129,8159377,7486275,27848,16161
7880,3763512,3145783,381730,3103834,8156985,8159253,7486202,27840,16184
7890,3763979,3145680,381656,3103691,8157138,8159348,7486357,27856,16171
7900,3763308,3145495,381644,3103504,8157020,8159178,7486165,27856,16179
7910,3762985,3145180,381679,3103520,8157059,8159181,7486411,27856,16195
7920,3763274,3145044,381688,3103463,8157145,8159291,7486583,27872,16166
7930,3763563,3144924,381696,3103229,8157040,8159219,7486647,27864,16148
7940,3762933,3144720,381675,3103274,8156798,8159100,7486379,27872,16174
7950,3762819,3144650,381673,3103272,8157158,8159400,7486745,27840,16160
7960,3763318,3144549,381717,3103234,8157055,8159358,7486515,27872,16182
7970,3762975,3144316,381700,3103177,8157294,8159329,7486198,27840,16136
7980,3763091,3144109,381693,3103633,8156945,8159144,7486210,27864,16148
7990,3763504,3144003,381672,3103188,8157151,8159373,7486357,27848,16169
8000,3763678,3144000,381692,3103505,8157211,8159134,7486281,27872,16166
8010,3763870,3143735,381779,3103282,8157161,8159324,7486446,27832,16135
8020,3763050,3143633,381700,3103503,8157163,8159555,7486658,27848,16153
8030,3762658,3143446,381715,3103629,8157224,8159246,7486369,27840,16176
8040,3762882,3143193,381711,3103491,8157043,8159292,7486257,27856,16187
8050,3763309,3143000,381697,3103541,8157098,8159298,7486555,27840,16152
8060,3763268,3142801,381665,3103528,8157084,8159237,7486645,27880,16151
8070,3762716,3142790,381675,3103507,8157177,8159278,7486357,27840,16152
8080,3763039,3142668,381707,3103411,8157164,8159411,7486063,27888,16169
8090,3763563,3142487,381743,3103576,8157195,8159306,7485885,27864,16156
8100,3763467,3142249,381664,3103863,8157139,8159347,7486082,27848,16177
8110,3763808,3142149,381692,3103346,8157361,8159535,7486532,27856,16163
8120,3762761,3141960,381670,3103726,8157181,8159263,7486405,27864,16180
8130,3763545,3141798,381726,3103654,8157061,8159397,7486389,27856,16163
8140,3764243,3141731,381738,3103492,8157265,8159245,7486384,27856,16155
8150,3763375,3141523,381770,3103535,8157080,8159331,7486335,27824,16165
8160,3763812,3141520,381690,3103552,8157116,8159237,7486525,27848,16185
8170,3763552,3141322,381711,3103211,8157257,8159364,7486837,27864,16172
8180,3763612,3141205,381691,3103106,8157250,8159272,7486896,27872,16166
8190,3763014,3140905,381666,3103235,8157059,8159244,7486469,27880,16183
8200,3763539,3140756,381726,3103360,8157233,8159498,7486736,27880,16175
8210,3763720,3140589,381774,3103595,8157114,8159229,7486475,27856,16155
8220,3764285,3140597,381767,3103198,8157290,8159350,7486855,27872,16174
8230,3763914,3140124,381704,3103254,8157253,8159493,7486739,27856,16187
8240,3763525,3140222,381721,3103330,8157216,8159390,7486827,27856,16179
8250,3763842,3140106,381756,3103739,8157194,8159286,7486818,27888,16177
8260,3763492,3139643,381660,3103587,8157151,8159271,7486803,27872,16166
8270,3762998,3139718,381674,3103451,8157061,8159191,7486919,27856,16155
8280,3763160,3139655,381689,3103500,8157350,8159398,7486445,27880,16143
8290,3762990,3139485,381661,3103462,8157126,8159468,7486707,27856,16163
8300,3763227,3139138,381677,3103526,8157196,8159485,7486531,27840,16144
8310,3762987,3139127,381735,3103182,8157205,8159466,7486554,27880,16175
8320,3762510,3138935,381713,3103460,8157143,8159330,7486524,27864,16164
8330,3762409,3138710,381713,3103338,8157172,8159265,7486624,27864,16172
8340,3763358,3138583,381696,3103121,8157044,8159229,7486304,27872,16150
8350,3762492,3138504,381680,3103537,8157211,8159233,7486542,27856,16155
8360,3762871,3138313,381678,3103698,8157098,8159467,7486736,27864,16172
8370,3762997,3138230,381749,3103473,8157184,8159510,7486461,27856,16163
8380,3763999,3138038,381718,3103416,8157102,8159212,7486515,27848,16169
8390,3763045,3137873,381724,3103629,8157162,8159222,7486565,27848,16169
8400,3763023,3137824,381740,3103869,8157163,8159337,7486484,27840,16160
8410,3762324,3137420,381712,3103637,8157044,8159280,7486424,27864,16164
8420,3762483,3137389,381696,3103555,8156887,8158988,7486212,27864,16188
8430,3763000,3137186,381673,3103633,8157140,8159281,7486474,27880,16151
8440,3762739,3137050,381682,3103819,8157123,8159326,7486467,27864,16164
8450,3763171,3137039,381710,3103594,8157164,8159233,7486694,27856,16163
8460,3762594,3136694,381676,3103841,8157040,8159165,7486256,27864,16164
8470,3762919,3136567,381657,3103735,8157298,8159404,7486874,27848,16177
8480,3762750,3136516,381728,3103874,8157013,8159162,7486427,27864,16172
8490,3761711,3136398,381710,3103843,8157104,8159357,7486630,27856,16155
8500,3762742,3136166,381697,3103689,8157045,8159245,7486644,27832,16151
8510,3762418,3136045,381694,3103446,8156972,8159281,7486550,27864,16156
8520,3761797,3135865,381701,3103609,8157160,8159312,7486583,27872,16174
8530,3762641,3135655,381637,3103339,8157123,8159334,7486382,27832,16135
8540,3761770,3135543,381758,3103686,8157033,8159143,7486399,27864,16172
8550,3762484,3135368,381707,3103714,8156950,8159251,7486424,27856,16187
8560,3762516,3135308,381688,3103629,8157169,8159254,7486711,27864,16164
8570,3762758,3135126,381692,3103714,8157175,8159134,7486444,27848,16161
8580,3762208,3134979,381680,3103612,8157087,8159225,7486806,27848,16153
8590,3762372,3134853,381654,3103715,8157083,8159418,7486919,27888,16169
8600,3762216,3134697,381658,3103764,8157098,8159315,7486681,27856,16155
8610,3762385,3134451,381706,3103352,8157099,8159415,7486708,27872,16166
8620,3762849,3134361,381687,3103768,8157360,8159402,7486895,27872,16158
8630,3762897,3134256,381710,3103809,8157249,8159394,7486608,27880,16151
8640,3762251,3134129,381717,3103574,8157056,8159313,7486652,27856,16163
8650,3763099,3133932,381638,3103761,8157036,8159546,7486710,27832,16135
8660,3762790,3133772,381683,3103954,8157222,8159618,7487128,27856,16163
8670,3762730,3133565,381683,3103327,8157102,8159314,7486674,27832,16143
8680,3759724,3133545,381731,3103477,8157211,8159196,7486636,27872,16166
8690,3759200,3133364,381697,3103685,8157091,8159324,7486520,27864,16140
8700,3759378,3133250,381743,3103569,8157203,8159415,7486565,27872,16150
8710,3759358,3133083,381689,3103565,8156953,8159382,7486837,27864,16164
8720,3759146,3132925,381711,3103484,8157128,8159278,7486537,27856,16163
8730,3759805,3132675,381691,3103658,8157013,8159361,7486467,27864,16164
8740,3759435,3132599,381730,3103767,8156987,8159287,7486560,27872,16166
8750,3759219,3132418,381655,3103868,8157103,8159197,7486261,27864,16172
8760,3759212,3132312,381701,3103529,8157121,8159160,7486029,27848,16177
8770,3758608,3132189,381729,3103657,8157067,8159113,7486574,27864,16156
8780,3759139,3132069,381755,3103810,8157416,8159540,7486623,27864,16148
8790,3758823,3131840,381645,3103494,8156989,8159263,7486622,27848,16137
8800,3759160,3131628,381708,3103681,8157121,8159267,7486590,27880,16151
8810,3758783,3131488,381706,3103573,8157317,8159400,7486929,27848,16153
8820,3758715,3131290,381648,3103926,8157029,8159225,7486729,27872,16150
8830,3758777,3131186,381641,3103392,8156919,8159167,7486445,27856,16147
8840,3758394,3131012,381679,3103921,8157087,8159473,7486608,27864,16164
8850,3758254,3130897,381672,3103781,8157148,8159173,7486437,27888,16169
8860,3758346,3130773,381674,3103992,8156989,8159342,7486736,27880,16183
8870,3758721,3130706,381705,3103733,8157410,8159287,7486775,27872,16166
8880,3758880,3130406,381708,3104208,8157071,8159285,7486533,27840,16136
8890,3762049,3130339,381669,3104098,8157010,8159357,7486526,27848,16161
8900,3761780,3130175,381681,3104127,8157046,8159185,7486097,27856,16155
8910,3761776,3130102,381711,3104059,8156943,8159300,7486128,27864,16164
8920,3761487,3129955,381714,3104049,8157185,8159391,7486522,27840,16176
8930,3761550,3129674,381662,3104068,8157064,8159309,7486649,27848,16161
8940,3761780,3129692,381663,3103845,8156969,8159313,7486683,27856,16155
8950,3761477,3129552,381690,3104212,8157084,8159263,7486611,27872,16174
8960,3761220,3129427,381674,3103571,8157154,8159519,7486689,27864,16156
8970,3762213,3129185,381683,3103527,8157031,8159119,7486416,27856,16163
8980,3761755,3129125,381693,3103816,8157179,8159249,7486139,27856,16147
8990,3761657,3128976,381674,3103708,8157154,8159395,7486622,27848,16169
9000,3761711,3128823,381674,3103651,8157178,8159355,7486762,27856,16155
9010,3761919,3128614,381668,3103771,8157005,8159215,7486424,27880,16167
9020,3762172,3128604,381653,3103695,8157145,8159462,7486615,27856,16171
9030,3760396,3128283,381705,3103999,8157089,8159446,7486485,27840,16144
9040,3758701,3128161,381692,3104080,8157255,8159431,7486591,27872,16166
9050,3758365,3128164,381742,3103599,8157109,8159508,7486724,27864,16140
9060,3758525,3127956,381731,3103801,8157161,8159131,7486498,27856,16155
9070,3758953,3127753,381700,3103964,8157161,8159480,7486615,27872,16174
9080,3758336,3127558,381728,3104031,8157171,8159194,7486541,27848,16161
9090,3758526,3127435,381726,3103926,8157102,8159424,7486570,27856,16155
9100,3758471,3127325,381696,3103913,8157158,8159253,7486837,27856,16139
9110,3758929,3127211,381714,3103696,8157160,8159173,7486788,27848,16169
9120,3757698,3126990,381711,3103863,8156955,8159264,7486877,27856,16163
9130,3758273,3126839,381686,3103482,8157027,8159215,7486922,27848,16145
9140,3758203,3126803,381639,3103803,8157023,8159273,7487108,27856,16155
9150,3758050,3126651,381652,3104022,8157097,8159283,7486743,27864,16156
9160,3758197,3126391,381663,3103582,8157165,8159047,7486644,27864,16156
9170,3758693,3126314,381600,3103619,8157162,8159326,7487068,27864,16148
9180,3758232,3126142,381698,3103844,8157129,8159149,7486357,27888,16153
9190,3758203,3125981,381687,3103720,8156950,8159331,7486433,27848,16185
9200,3758281,3126022,381686,3103867,8157016,8159198,7486867,27848,16153
9210,3758266,3125830,381731,3103888,8156991,8159347,7486756,27848,16161
9220,3758186,3125559,381662,3103767,8157149,8159430,7486798,27856,16155
9230,3758795,3125525,381672,3103481,8157039,8159111,7486701,27864,16156
9240,3758494,3125294,381716,3104110,8157071,8159337,7486771,27848,16153
9250,3758008,3125091,381603,3103814,8157124,8159227,7486314,27864,16156
9260,3758343,3125117,381674,3103728,8157129,8159355,7486472,27856,16147
9270,3757852,3124879,381667,3104020,8157030,8159204,7486630,27856,16155
9280,3758063,3124742,381682,3103769,8157204,8159091,7486547,27864,16156
9290,3757459,3124621,381671,3103765,8156960,8159312,7486669,27856,16139
9300,3757284,3124552,381635,3103773,8157008,8159332,7486389,27872,16158
9310,3757657,3124324,381665,3103733,8157021,8159259,7486569,27864,16148
9320,3758199,3124244,381667,3103844,8157001,8159063,7486499,27840,16144
9330,3758173,3124050,381674,3103445,8156905,8159223,7486643,27864,16140
9340,3757611,3123943,381687,3103813,8157161,8159293,7486749,27880,16167
9350,3757479,3123792,381736,3103791,8157206,8159322,7486774,27848,16145
9360,3757601,3123787,381685,3104144,8157075,8159416,7486763,27856,16155
9370,3757866,3123619,381717,3104046,8157361,8159524,7486563,27864,16164
9380,3757303,3123436,381707,3104019,8157212,8159289,7486755,27856,16155
9390,3757226,3123243,381701,3104175,8157285,8159293,7487326,27848,16169
9400,3757586,3123178,381745,3104157,8157306,8159451,7487144,27856,16171
9410,3756780,3123065,381662,3103978,8156889,8159240,7487183,27872,16158
9420,3757018,3122794,381702,3103987,8157029,8159238,7487444,27864,16140
9430,3756775,3122552,381654,3104269,8157033,8159229,7487316,27848,16153
9440,3757029,3122532,381676,3104014,8156917,8159148,7486895,27872,16182
9450,3756540,3122439,381705,3104479,8157118,8159216,7486826,27864,16164
9460,3757400,3122407,381661,3104242,8156839,8159399,7486933,27856,16147
9470,3757268,3122084,381721,3104188,8157465,8159428,7487224,27872,16142
9480,3757631,3122008,381686,3104255,8156989,8159242,7487006,27880,16167
9490,3757383,3121885,381741,3104078,8157147,8159324,7487138,27864,16172
9500,3757203,3121631,381663,3104266,8157178,8159345,7487216,27848,16161
9510,3757247,3121545,381602,3103842,8157068,8159334,7487296,27824,16149
9520,3756990,3121421,381708,3104480,8157128,8159363,7487358,27832,16143
9530,3756861,3121219,381628,3104126,8157015,8159159,7487633,27864,16132
9540,3756865,3121229,381694,3104106,8157119,8159331,7487484,27872,16158
9550,3757025,3121054,381698,3104393,8157222,8159430,7487570,27864,16140
9560,3756849,3120976,381669,3103917,8157073,8159295,7487356,27848,16145
9570,3756471,3120631,381673,3103833,8157268,8159302,7487344,27824,16133
9580,3756906,3120758,381634,3104146,8157254,8159319,7487266,27824,16149
9590,3756976,3120462,381688,3103791,8157220,8159326,7487074,27848,16161
9600,3756279,3120391,381658,3104180,8157017,8159427,7487224,27864,16140
9610,3756500,3120242,381664,3104110,8156918,8159282,7487308,27856,16147
9620,3756200,3120174,381698,3103793,8157145,8159559,7487287,27872,16150
9630,3755713,3119881,381661,3103759,8157253,8159276,7487631,27872,16142
9640,3755531,3119803,381713,3103996,8156965,8159142,7487257,27864,16148
9650,3756071,3119744,381619,3104175,8156958,8159192,7487053,27888,16169
9660,3756548,3119625,381767,3104277,8157084,8159330,7487053,27888,16153
9670,3756745,3119334,381632,3104053,8157108,8159263,7487071,27872,16126
9680,3756018,3119337,381641,3104097,8156999,8159143,7486946,27872,16190
9690,3756474,3119028,381659,3103868,8157132,8159429,7487227,27864,16148
9700,3756866,3118948,381675,3103857,8157122,8159363,7487364,27848,16137
9710,3756732,3118871,381690,3104133,8157207,8159231,7487195,27872,16158
9720,3756725,3118651,381650,3103738,8157287,8159490,7487319,27872,16158
9730,3756253,3118701,381666,3103644,8157150,8159359,7487344,27864,16132
9740,3755818,3118484,381651,3103968,8157267,8159393,7487237,27880,16159
9750,3759617,3118203,381716,3103848,8157175,8159345,7487500,27856,16147
9760,3759495,3118193,381702,3104237,8156970,8159308,7487226,27888,16169
9770,3759278,3118171,381669,3103849,8156983,8159487,7487275,27896,16178
9780,3755736,3117910,381650,3103767,8157240,8159139,7487097,27880,16143
9790,3756039,3117676,381676,3103604,8157138,8159092,7487130,27840,16160
9800,3755867,3117685,381635,3103703,8156977,8159233,7487166,27840,16152
9810,3755368,3117564,381679,3103625,8157167,8159240,7487180,27840,16160
9820,3756023,3117443,381641,3103756,8157097,8159187,7487130,27864,16156
9830,3758690,3117343,381693,3103957,8156960,8159317,7487220,27856,16155
9840,3755851,3117036,381694,3103654,8157004,8159162,7487200,27848,16145
9850,3755721,3116920,381691,3103864,8157091,8159186,7487470,27856,16171
9860,3755612,3116928,381662,3104094,8157186,8159164,7487075,27856,16139
9870,3755929,3116648,381697,3103614,8157187,8159415,7487318,27856,16155
9880,3756041,3116530,381694,3103879,8156960,8159190,7487180,27864,16148
9890,3756615,3116518,381719,3103663,8157028,8159397,7487134,27832,16167
9900,3755790,3116312,381688,3103785,8157005,8159182,7487180,27864,16172
9910,3758826,3116203,381660,3104158,8156895,8159242,7487165,27896,16146
9920,3759093,3115944,381728,3104059,8157028,8159154,7487332,27840,16168
9930,3758631,3115803,381617,3104057,8157006,8159209,7487400,27856,16163
9940,3759124,3115867,381595,3104077,8156727,8159126,7487495,27864,16164
9950,3759288,3115594,381687,3103435,8156924,8159175,7487070,27880,16159
9960,3756016,3115368,381689,3103814,8157013,8159318,7486902,27856,16147
9970,3756431,3115437,381667,3103963,8157248,8159384,7487030,27864,16164
9980,3755890,3115259,381662,3103585,8157079,8159304,7487194,27880,16175
9990,3755440,3115081,381675,3103578,8157102,8159285,7487086,27888,16177
10000,3755615,3114940,381679,3103674,8157054,8159158,7487069,27864,16156
10010,3755668,3114731,381651,3103651,8156877,8159058,7487056,27896,16162
10020,3755853,3114875,381651,3103878,8157069,8159222,7487202,27856,16155
10030,3755778,3114577,381628,3103731,8156999,8159257,7487005,27864,16156
10040,3755209,3114526,381685,3103795,8156814,8159180,7486912,27856,16147
10050,3755525,3114217,381694,3103829,8157138,8159261,7486830,27848,16153
10060,3755672,3114099,381676,3103997,8157030,8159293,7487266,27880,16175
10070,3755988,3114073,381643,3104115,8157228,8159228,7487192,27872,16166
10080,3755673,3113905,381660,3103905,8157102,8159218,7487006,27864,16172
10090,3755966,3113753,381684,3103836,8156906,8159156,7486932,27840,16160
10100,3755688,3113575,381708,3103898,8157129,8159549,7487047,27864,16140
10110,3756045,3113516,381628,3103723,8156970,8159318,7487435,27856,16131
10120,3755655,3113424,381641,3103636,8157158,8159352,7487324,27848,16145
10130,3755536,3113176,381649,3104195,8156777,8159061,7487291,27848,16169
10140,3755742,3113003,381660,3103984,8157197,8159272,7487429,27872,16150
10150,3755735,3113031,381666,3104412,8157257,8159315,7487421,27864,16172
10160,3755312,3112805,381671,3104154,8156990,8159003,7487283,27872,16166
10170,3756028,3112674,381675,3104100,8156922,8159108,7487473,27880,16135
10180,3755854,3112653,381718,3104259,8157051,8159260,7487443,27864,16156
10190,3756928,3112396,381671,3104155,8157007,8159332,7487306,27888,16161
10200,3756196,3112224,381696,3104247,8156930,8158985,7487385,27888,16153
10210,3754751,3112121,381657,3103595,8157047,8159222,7487157,27880,16151
10220,3754688,3112093,381667,3103850,8157288,8159472,7487046,27872,16158
10230,3754844,3111968,381667,3103991,8157023,8159311,7487508,27848,16145
10240,3754877,3111876,381693,3104080,8157146,8159206,7487366,27864,16140
10250,3755677,3111842,381683,3104332,8157132,8159352,7487201,27856,16155
10260,3755956,3111569,381666,3103831,8157110,8159169,7487431,27856,16155
10270,3755823,3111419,381694,3103959,8157147,8159320,7487243,27896,16154
10280,3755374,3111435,381698,3103878,8156933,8159190,7487042,27856,16155
10290,3754544,3111109,381700,3103946,8157106,8159341,7487413,27864,16156
10300,3754839,3111000,381635,3103890,8157102,8159223,7487326,27880,16151
10310,3755017,3110915,381697,3104056,8156874,8159118,7487097,27872,16134
10320,3754721,3110963,381661,3104108,8156957,8159004,7487134,27872,16174
10330,3754566,3110706,381704,3104502,8157104,8159326,7487164,27848,16153
10340,3755510,3110496,381664,3103972,8157113,8159368,7487382,27856,16171
10350,3755486,3110451,381631,3104356,8157191,8159444,7487471,27872,16174
10360,3755021,3110175,381607,3103821,8156749,8159105,7487181,27864,16156
10370,3754663,3110142,381692,3104316,8157009,8159174,7487730,27856,16155
10380,3754723,3109949,381684,3104150,8156858,8159181,7487236,27872,16150
10390,3754911,3109828,381678,3103902,8157126,8159176,7487528,27872,16166
10400,3755023,3109720,381710,3103699,8156983,8159197,7487260,27880,16167
10410,3754645,3109576,381711,3104076,8156902,8159107,7487324,27864,16148
10420,3754913,3109533,381628,3103740,8156903,8159058,7487632,27840,16144
10430,3754554,3109500,381655,3104140,8156971,8159136,7487365,27864,16156
10440,3754898,3109350,381661,3104123,8157062,8159217,7487235,27856,16163
10450,3754984,3109210,381654,3104083,8157039,8159172,7487249,27840,16152
10460,3755267,3109019,381632,3104522,8157014,8159172,7487608,27856,16163
10470,3757378,3108929,381590,3103993,8156988,8159202,7487600,27856,16139
10480,3757606,3108786,381691,3104149,8156879,8159329,7487308,27856,16171
10490,3757218,3108684,381697,3104219,8156920,8159176,7487454,27864,16156
10500,3757750,3108527,381661,3104143,8157098,8159351,7487517,27872,16158
10510,3756889,3108382,381668,3104471,8157226,8159494,7487614,27864,16148
10520,3756580,3108305,381591,3104074,8157064,8158949,7487582,27880,16159
10530,3757559,3108122,381661,3103841,8157085,8159038,7487328,27840,16152
10540,3757674,3108110,381682,3104397,8157137,8159260,7487422,27840,16144
10550,3757233,3108060,381636,3104187,8157052,8159332,7487094,27848,16161
10560,3756681,3107934,381686,3104366,8157112,8159151,7487264,27864,16140
10570,3757171,3107775,381666,3104113,8157159,8159296,7487278,27856,16155
10580,3756978,3107500,381613,3104266,8156903,8159132,7487264,27864,16148
10590,3757864,3107365,381722,3104192,8156998,8159306,7487335,27872,16166
10600,3756549,3107276,381727,3104493,8157007,8159222,7487156,27840,16160
10610,3756700,3107130,381742,3104750,8156907,8159323,7487107,27856,16171
10620,3756741,3106886,381668,3104316,8157190,8159338,7486900,27848,16153
10630,3757247,3106954,381679,3104289,8157097,8159288,7487106,27880,16167
10640,3756998,3106845,381705,3104307,8157170,8159368,7487343,27864,16156
10650,3757452,3106717,381612,3104374,8156917,8159123,7487257,27864,16156
10660,3756091,3106586,381671,3104027,8157012,8159427,7487413,27872,16158
10670,3756916,3106381,381675,3103923,8157028,8158965,7487214,27880,16143
10680,3757465,3106378,381652,3103835,8157077,8159414,7487712,27864,16156
10690,3754996,3106126,381636,3104229,8157081,8159171,7487787,27864,16156
10700,3757575,3106152,381633,3104200,8156995,8159177,7487097,27848,16145
10710,3756040,3105832,381682,3103876,8157108,8159253,7487362,27864,16164
10720,3757446,3105893,381673,3104516,8157079,8159392,7487311,27864,16180
10730,3756088,3105641,381676,3104477,8157042,8159167,7487260,27840,16136
10740,3756087,3105609,381707,3104287,8156981,8159277,7487477,27856,16155
10750,3755496,3105552,381635,3104599,8156939,8159117,7487465,27856,16147
10760,3754004,3105347,381661,3104288,8156752,8159049,7487267,27872,16166
10770,3753607,3105174,381669,3104470,8157137,8159142,7487002,27864,16156
10780,3753505,3105199,381634,3104539,8157174,8159398,7487379,27848,16169
10790,3753778,3105098,381683,3104330,8157171,8159380,7487470,27864,16164
10800,3753325,3104796,381636,3104408,8157187,8159192,7487242,27872,16158
10810,3753731,3104700,381626,3104320,8156992,8159134,7486957,27864,16148
10820,3753043,3104630,381692,3104370,8157117,8159250,7487537,27872,16150
10830,3753477,3104565,381625,3104370,8157244,8159281,7487146,27848,16129
10840,3754901,3104511,381690,3104449,8157234,8159286,7487084,27872,16166
10850,3753548,3104363,381593,3104138,8157123,8159338,7487375,27864,16156
10860,3753847,3104149,381673,3104188,8157119,8159339,7487143,27864,16164
10870,3754067,3104183,381655,3104399,8157013,8159428,7487099,27856,16147
10880,3753762,3104056,381653,3104478,8157144,8159265,7486933,27848,16145
10890,3753805,3103806,381615,3104060,8157203,8159138,7486935,27856,16147
10900,3753263,3103557,381695,3104440,8157311,8159225,7486868,27888,16161
10910,3753292,3103532,381644,3104012,8157085,8159288,7486583,27856,16131
10920,3753568,3103578,381641,3104290,8157228,8159398,7486844,27848,16145
10930,3753415,3103281,381658,3104087,8157102,8159398,7486891,27864,16156
10940,3752770,3103199,381698,3104324,8156880,8159051,7486292,27848,16153
10950,3753079,3103013,381690,3104563,8157102,8159330,7486491,27864,16156
10960,3753061,3103163,381705,3104557,8157327,8159392,7486687,27880,16151
10970,3753451,3103068,381716,3104273,8157233,8159465,7486638,27864,16164
10980,3752756,3102826,381705,3104229,8157260,8159436,7486736,27864,16140
10990,3753008,3102544,381659,3104322,8157178,8159217,7486900,27880,16143
11000,3753124,3102434,381688,3104194,8157008,8159182,7486876,27848,16161
11010,3753130,3102424,381654,3104062,8156838,8159249,7486594,27872,16166
11020,3752839,3102417,381693,3104370,8157111,8159217,7486950,27856,16163
11030,3752543,3102132,381709,3104439,8157031,8159150,7486600,27840,16144
11040,3752771,3102204,381656,3103933,8157149,8159343,7486939,27880,16151
11050,3752482,3101993,381684,3104404,8157229,8159434,7486773,27864,16156
11060,3752633,3102012,381695,3103997,8157354,8159431,7486830,27856,16163
11070,3753489,3101691,381655,3104215,8157303,8159367,7486930,27840,16136
11080,3752793,3101602,381626,3104577,8157332,8159356,7486919,27848,16153
11090,3752916,3101578,381641,3104565,8157082,8159464,7486704,27856,16163
11100,3753459,3101435,381637,3104173,8157251,8159257,7486774,27888,16145
11110,3753338,3101261,381640,3104038,8157120,8159317,7487070,27864,16156
11120,3753045,3101106,381667,3104336,8156928,8159163,7486997,27856,16131
11130,3752798,3100921,381693,3104428,8156871,8159262,7487098,27888,16153
11140,3753179,3100923,381659,3104371,8157082,8159387,7487305,27872,16166
11150,3752469,3100864,381735,3104236,8157176,8159339,7487340,27872,16150
11160,3752363,3100676,381667,3104122,8157146,8159229,7487097,27864,16164
11170,3752759,3100545,381687,3104006,8156974,8159069,7487040,27840,16144
11180,3752477,3100336,381640,3104581,8157281,8159611,7487396,27872,16166
11190,3752724,3100303,381679,3104298,8157346,8159372,7487331,27872,16174
11200,3752620,3100265,381642,3104518,8157026,8159200,7487313,27888,16161
11210,3752824,3100018,381648,3103941,8156976,8159231,7487053,27872,16174
11220,3754767,3100019,381710,3104281,8157022,8159102,7487090,27856,16163
11230,3754407,3099986,381645,3104313,8157044,8159491,7487153,27856,16163
11240,3753835,3099742,381673,3104358,8157068,8159238,7487147,27848,16153
11250,3752663,3099815,381659,3104201,8157179,8159264,7486966,27872,16174
11260,3752463,3099591,381638,3104175,8157047,8159306,7487183,27864,16148
11270,3752455,3099452,381721,3104124,8157071,8159359,7487314,27864,16156
11280,3752539,3099360,381724,3104454,8157153,8159251,7487520,27864,16164
11290,3752480,3099202,381665,3104249,8157151,8159162,7487330,27872,16166
11300,3752338,3099120,381673,3104242,8157203,8159292,7487082,27864,16148
11310,3752688,3098984,381627,3104268,8157054,8159147,7486781,27880,16151
11320,3752826,3098796,381629,3104306,8157002,8159304,7487270,27864,16164
11330,3752317,3098739,381669,3104219,8157224,8159160,7486930,27864,16156
11340,3752292,3098756,381640,3104089,8157136,8159301,7486868,27840,16144
11350,3752903,3098539,381685,3104184,8157324,8159314,7486861,27872,16150
11360,3752529,3098544,381696,3104330,8157142,8159448,7486849,27864,16156
11370,3754393,3098482,381644,3104621,8156976,8159343,7486815,27864,16172
11380,3752568,3098275,381667,3104030,8157139,8159433,7486895,27888,16161
11390,3754547,3097969,381635,3104238,8157129,8159332,7486590,27888,16153
11400,3755335,3097944,381627,3104283,8157184,8159222,7486679,27856,16163
11410,3755398,3097715,381652,3104114,8156979,8159394,7486884,27872,16182
11420,3755366,3097589,381672,3104225,8156981,8159240,7486873,27856,16163
11430,3755492,3097607,381679,3104472,8156914,8158991,7486702,27888,16161
11440,3755676,3097454,381635,3104239,8157013,8159136,7486978,27864,16180
11450,3755944,3097451,381681,3104340,8156916,8159132,7487201,27856,16155
11460,3755219,3097186,381668,3104315,8157053,8159379,7487011,27880,16143
11470,3756466,3097135,381637,3104659,8156838,8158957,7487224,27872,16158
11480,3754848,3097207,381685,3104087,8157116,8159267,7487271,27872,16174
11490,3755135,3096932,381661,3104344,8156943,8159159,7487190,27872,16166
11500,3755176,3096809,381727,3104164,8157102,8159170,7486981,27880,16143
11510,3754534,3096688,381690,3103980,8157073,8159217,7487007,27888,16161
11520,3754737,3096588,381693,3104360,8157083,8159262,7486961,27856,16163
11530,3755304,3096532,381658,3104624,8157038,8159055,7486962,27880,16151
11540,3755800,3096382,381655,3104374,8157010,8159184,7487083,27848,16145
11550,3755316,3096199,381642,3104301,8157150,8159270,7487214,27904,16172
11560,3755074,3096075,381633,3104717,8157114,8159192,7487239,27848,16153
11570,3755886,3096118,381629,3104887,8157217,8159444,7487405,27880,16159
11580,3755067,3095988,381656,3104580,8156820,8159100,7487234,27856,16131
11590,3755384,3095955,381646,3104709,8157002,8159315,7487345,27856,16171
11600,3755196,3095811,381729,3104574,8157217,8159339,7487462,27848,16169
11610,3755535,3095738,381658,3104769,8157125,8159379,7487495,27864,16164
11620,3753670,3095499,381629,3104506,8157211,8159386,7487557,27856,16163
