timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15900,3728301,3037507,379464,3103495,8157242,8159393,7482052,27912,16133
15910,3728943,3037594,379423,3103488,8157229,8159477,7482174,27936,16121
15920,3728529,3037601,379468,3103448,8157344,8159539,7481865,27952,16132
15930,3729604,3037435,379412,3103389,8157196,8159509,7481968,27912,16117
15940,3729088,3037331,379407,3103767,8157322,8159368,7481564,27944,16131
15950,3728221,3037366,379478,3103685,8157061,8159304,7481971,27936,16113
15960,3727841,3037421,379408,3103550,8157018,8159297,7482206,27952,16116
15970,3727462,3037291,379379,3103599,8157229,8159360,7481609,27976,16128
15980,3727817,3037328,379400,3103507,8157433,8159614,7481729,27936,16145
15990,3728721,3037095,379472,3103289,8157236,8159334,7481886,27920,16134
16000,3728412,3037037,379390,3103659,8157187,8159263,7481793,27944,16147
16010,3727750,3037013,379404,3103278,8157171,8159361,7481259,27960,16110
16020,3727730,3036993,379459,3103836,8157342,8159441,7481335,27944,16123
16030,3728338,3037061,379440,3103615,8157238,8159715,7481936,27944,16123
16040,3727703,3036803,379372,3103048,8157024,8159360,7481676,27968,16127
16050,3728550,3036979,379387,3103713,8157083,8159466,7481871,27944,16131
16060,3728761,3036796,379408,3103897,8157207,8159328,7481890,27936,16097
16070,3728479,3036859,379446,3103833,8157305,8159315,7481548,27960,16134
16080,3728320,3036698,379399,3103681,8157100,8159368,7481659,27944,16139
16090,3728271,3036633,379386,3103740,8157164,8159440,7482103,27952,16124
16100,3728282,3036603,379381,3103420,8157148,8159495,7482182,27936,16137
16110,3728575,3036510,379398,3103323,8156986,8159354,7481923,27944,16139
16120,3727966,3036359,379456,3103420,8157147,8159195,7481706,27928,16112
16130,3728159,3036398,379483,3103666,8157188,8159281,7481872,27944,16131
16140,3728337,3036404,379418,3103508,8157074,8159357,7481791,27944,16131
16150,3728388,3036371,379362,3103890,8157399,8159512,7482242,27928,16112
16160,3728264,3036325,379403,3103361,8156996,8159197,7481950,27944,16131
16170,3728533,3036196,379410,3103332,8157139,8159372,7481374,27952,16116
16180,3727986,3036194,379442,3103217,8157153,8159291,7481710,27920,16126
16190,3728152,3036139,379409,3103385,8157007,8159256,7481915,27920,16134
16200,3728459,3036182,379365,3103229,8157008,8159390,7481569,27960,16142
16210,3728079,3036168,379411,3103133,8157106,8159553,7481872,27920,16118
16220,3728688,3036011,379406,3103664,8157133,8159358,7481336,27936,16129
16230,3728016,3036031,379439,3103831,8157125,8159170,7481181,27944,16131
16240,3728243,3035873,379478,3103345,8157230,8159376,7481715,27936,16113
16250,3728134,3035792,379403,3103403,8157256,8159212,7481787,27944,16139
16260,3728159,3035730,379445,3103878,8157257,8159521,7481775,27944,16131
16270,3727493,3035775,379410,3103680,8156845,8159327,7481678,27960,16126
16280,3727520,3035553,379430,3103531,8157243,8159239,7481756,27944,16123
16290,3727399,3035594,379475,3103389,8157103,8159236,7481594,27936,16129
16300,3727819,3035642,379436,3103622,8157203,8159378,7481476,27952,16116
16310,3728434,3035546,379386,3103582,8157175,8159282,7481944,27928,16120
16320,3728279,3035446,379386,3103471,8157002,8159398,7481804,27976,16136
16330,3727924,3035495,379389,3103505,8157131,8159343,7481910,27976,16112
16340,3728426,3035437,379421,3103525,8157021,8159068,7481703,27960,16134
16350,3728425,3035338,379434,3103422,8157164,8159247,7481972,27904,16124
16360,3727679,3035311,379388,3103462,8157063,8159380,7481599,27928,16136
16370,3727180,3035307,379417,3103833,8157192,8159313,7481685,27944,16131
16380,3727450,3035200,379426,3103626,8157182,8159301,7481764,27952,16140
16390,3728837,3035252,379420,3103580,8157378,8159585,7482101,27936,16121
16400,3728366,3035281,379446,3103706,8157184,8159269,7482046,27944,16147
16410,3728625,3035219,379436,3103765,8157113,8159199,7481779,27952,16132
16420,3728101,3035133,379451,3103958,8157175,8159397,7481838,27936,16129
16430,3727860,3035065,379439,3103294,8157253,8159497,7481768,27928,16144
16440,3727081,3034906,379439,3103422,8157217,8159423,7481903,27952,16148
16450,3727788,3035077,379444,3104049,8157154,8159219,7481944,27984,16130
16460,3727702,3034943,379354,3104071,8157055,8159263,7481934,27944,16123
16470,3727799,3034928,379424,3103600,8157422,8159384,7481742,27960,16150
16480,3727952,3034774,379450,3103373,8156809,8159296,7481822,27936,16121
16490,3728068,3034777,379377,3103505,8157039,8159260,7481642,27944,16099
16500,3728750,3034762,379414,3103594,8157115,8159437,7481562,27928,16144
16510,3728552,3034763,379450,3103791,8157150,8159382,7482155,27928,16112
16520,3728018,3034663,379414,3103547,8157318,8159177,7482131,27952,16124
16530,3727736,3034479,379400,3103788,8157186,8159325,7482501,27936,16137
16540,3727856,3034679,379431,3103588,8157218,8159188,7482224,27928,16104
16550,3727965,3034491,379443,3103601,8157393,8159395,7482268,27920,16126
16560,3728752,3034540,379438,3103469,8157056,8159390,7482043,27928,16120
16570,3728017,3034524,379434,3103232,8157129,8159433,7481836,27936,16129
16580,3728236,3034356,379413,3103480,8157244,8159509,7482069,27952,16132
16590,3727630,3034429,379416,3103967,8157160,8159473,7482369,27936,16137
16600,3726957,3034379,379423,3103536,8157459,8159331,7482465,27976,16120
16610,3727727,3034243,379464,3103831,8157130,8159473,7482315,27944,16131
16620,3728281,3034134,379381,3103681,8157303,8159732,7482592,27936,16113
16630,3728533,3034244,379389,3103418,8157325,8159185,7482443,27944,16131
16640,3728248,3034187,379438,3103446,8157028,8159541,7482219,27944,16131
16650,3728321,3034210,379415,3103777,8157002,8159502,7482551,27952,16108
16660,3728369,3034121,379458,3103532,8157270,8159370,7482321,27936,16105
16670,3728173,3034153,379429,3103777,8157353,8159324,7482660,27944,16131
16680,3728516,3033973,379384,3103615,8157176,8159380,7482806,27928,16136
16690,3728343,3033878,379440,3103431,8157195,8159416,7482490,27936,16121
16700,3728239,3034013,379425,3103678,8157093,8159164,7482261,27944,16115
16710,3727804,3033866,379459,3103575,8157274,8159426,7482783,27976,16144
16720,3727996,3033776,379452,3104009,8157176,8159454,7482583,27960,16118
16730,3727562,3033801,379461,3103930,8157327,8159209,7482172,27928,16128
16740,3728299,3033757,379403,3103389,8157061,8159293,7482825,27944,16139
16750,3727507,3033701,379375,3103818,8157352,8159395,7482340,27920,16118
16760,3727668,3033752,379470,3103670,8157239,8159327,7482317,27936,16121
16770,3727671,3033710,379435,3103624,8157267,8159332,7482546,27960,16142
16780,3727798,3033638,379465,3103589,8157249,8159317,7482671,27912,16133
16790,3727279,3033444,379393,3103607,8157284,8159145,7482589,27952,16124
16800,3728333,3033482,379428,3103673,8157072,8159332,7482488,27936,16113
16810,3727222,3033418,379452,3103510,8156996,8159178,7482233,27920,16142
16820,3728110,3033354,379408,3103203,8157011,8159389,7482284,27936,16121
16830,3727577,3033287,379374,3103323,8157239,8159321,7482327,27928,16128
16840,3727806,3033289,379427,3103605,8156833,8159336,7482304,27928,16128
16850,3728659,3033330,379425,3103529,8157206,8159304,7482621,27952,16132
16860,3727799,3033309,379416,3103559,8157064,8159485,7482637,27968,16127
16870,3728704,3033247,379408,3103614,8157261,8159136,7482823,27952,16148
16880,3728065,3033167,379434,3103617,8157286,8159471,7482656,27936,16121
16890,3728069,3033152,379404,3103622,8157405,8159414,7482463,27920,16118
16900,3727920,3033125,379457,3103589,8157240,8159669,7482438,27928,16144
16910,3727773,3033110,379431,3103447,8157281,8159475,7482519,27928,16136
16920,3728464,3033058,379433,3103716,8157320,8159483,7482741,27952,16132
16930,3728291,3032929,379430,3103384,8157089,8159414,7482280,27952,16124
16940,3728821,3032958,379460,3103190,8157392,8159371,7481965,27952,16116
16950,3728347,3032854,379470,3103409,8156934,8159287,7482499,27960,16134
16960,3727742,3032815,379433,3103579,8157147,8159439,7482389,27968,16127
16970,3728548,3032778,379368,3103618,8157270,8159469,7481982,27936,16129
16980,3727735,3032760,379411,3103708,8157070,8159177,7482021,27944,16123
16990,3727867,3032701,379430,3103867,8157109,8159260,7482055,27976,16144
17000,3727857,3032709,379465,3103770,8157264,8159413,7482224,27960,16126
17010,3727291,3032799,379403,3103591,8157253,8159351,7482507,27944,16147
17020,3727816,3032704,379426,3103722,8157294,8159541,7482546,27928,16128
17030,3727755,3032504,379430,3104096,8157202,8159469,7482236,27952,16108
17040,3727949,3032573,379409,3103571,8157090,8159368,7482562,27904,16108
17050,3727253,3032536,379443,3103496,8157240,8159479,7482143,27928,16112
17060,3727193,3032489,379459,3103551,8156972,8159273,7482259,27960,16110
17070,3726866,3032302,379421,3103515,8157181,8159498,7482413,27920,16110
17080,3727233,3032486,379456,3103733,8157070,8159241,7482138,27968,16143
17090,3727121,3032410,379427,3103708,8157119,8159355,7482059,27928,16152
17100,3727493,3032238,379389,3103553,8157271,8159401,7481821,27912,16109
17110,3727702,3032212,379462,3103648,8157333,8159256,7481728,27920,16142
17120,3727307,3032272,379421,3103748,8157389,8159507,7482476,27952,16124
17130,3727700,3032255,379413,3103683,8157314,8159502,7482359,27944,16123
17140,3727400,3032086,379467,3103973,8157351,8159329,7482224,27960,16134
17150,3727113,3032169,379375,3103926,8157136,8159464,7481845,27952,16124
17160,3727952,3031933,379451,3103854,8157120,8159275,7482314,27952,16124
17170,3728494,3032069,379441,3104149,8157277,8159293,7482523,27928,16112
17180,3728883,3032091,379375,3103738,8157288,8159418,7482386,27936,16137
17190,3728318,3031990,379446,3104067,8157223,8159455,7482309,27936,16129
17200,3728070,3031921,379490,3103594,8157008,8159204,7482387,27920,16150
17210,3727781,3031920,379507,3103789,8157101,8159357,7482261,27936,16137
17220,3728115,3031857,379498,3103718,8157048,8159133,7481661,27952,16148
17230,3727472,3031914,379431,3103953,8157321,8159444,7481754,27936,16129
17240,3728202,3031836,379430,3103818,8156971,8159351,7482251,27944,16131
17250,3728100,3031753,379431,3103349,8157156,8159216,7482357,27944,16131
17260,3728181,3031619,379426,3103952,8157099,8159165,7482285,27944,16123
17270,3728053,3031705,379414,3104315,8157172,8159276,7482437,27952,16116
17280,3728253,3031660,379447,3103526,8157302,8159323,7482177,27960,16134
17290,3728437,3031601,379438,3103985,8157390,8159573,7482511,27976,16136
17300,3728406,3031488,379406,3103662,8157325,8159551,7482574,27936,16137
17310,3728290,3031534,379411,3104097,8157084,8159384,7482349,27960,16142
17320,3728695,3031474,379410,3104201,8157160,8159465,7482252,27920,16134
17330,3728068,3031374,379423,3104309,8157488,8159700,7482515,27952,16124
17340,3728347,3031402,379457,3103827,8157338,8159425,7482455,27960,16134
17350,3728153,3031427,379462,3104199,8157072,8159297,7482527,27960,16126
17360,3727991,3031387,379448,3103891,8157320,8159664,7482763,27944,16123
17370,3727744,3031302,379404,3103719,8157474,8159511,7482836,27944,16123
17380,3727825,3031238,379434,3103609,8157216,8159358,7482409,27936,16113
17390,3728057,3031201,379484,3103744,8157133,8159307,7482320,27920,16134
17400,3727677,3031252,379452,3103776,8156986,8159381,7482530,27960,16134
17410,3727207,3031165,379539,3103450,8157347,8159447,7482366,27944,16139
17420,3727201,3031221,379468,3103541,8157261,8159361,7482116,27944,16115
17430,3728111,3031074,379484,3103469,8157141,8159437,7482169,27952,16148
17440,3727896,3031120,379440,3103797,8157148,8159440,7482152,27936,16129
17450,3727529,3031066,379522,3103408,8157173,8159276,7482502,27944,16131
17460,3727269,3030917,379455,3103546,8157025,8159289,7482176,27904,16116
17470,3727496,3030839,379432,3103712,8157018,8159313,7481801,27944,16131
17480,3727410,3030821,379475,3103762,8157206,8159517,7482252,27936,16129
17490,3727095,3030878,379438,3103655,8157391,8159476,7482025,27944,16123
17500,3727691,3030831,379491,3103916,8157294,8159638,7482034,27928,16104
17510,3727845,3030730,379453,3103851,8157267,8159485,7482006,27952,16148
17520,3727726,3030792,379497,3103601,8157329,8159691,7482126,27936,16145
17530,3727973,3030663,379431,3103466,8157382,8159417,7481851,27952,16148
17540,3727713,3030709,379475,3103341,8157158,8159434,7482496,27944,16123
17550,3727697,3030715,379438,3103678,8157211,8159470,7482349,27944,16115
17560,3727949,3030618,379430,3103738,8157298,8159399,7482677,27944,16155
17570,3728816,3030564,379438,3103607,8157344,8159310,7482398,27960,16142
17580,3728309,3030630,379476,3103739,8157206,8159263,7482380,27944,16123
17590,3728472,3030609,379451,3103604,8157411,8159432,7482371,27936,16105
17600,3728126,3030555,379502,3103949,8157401,8159524,7482769,27960,16134
17610,3727882,3030557,379465,3103778,8157148,8159400,7482846,27944,16139
17620,3728171,3030566,379463,3103679,8157445,8159581,7482707,27944,16131
17630,3728895,3030468,379414,3103710,8157086,8159269,7482235,27936,16121
17640,3728452,3030384,379421,3103483,8157195,8159304,7482099,27936,16129
17650,3728817,3030400,379440,3103950,8157276,8159370,7482543,27928,16136
17660,3728231,3030385,379478,3103725,8157096,8159506,7482509,27928,16128
17670,3728859,3030279,379436,3103760,8157254,8159480,7482246,27912,16125
17680,3728830,3030286,379468,3103932,8157285,8159234,7482201,27912,16117
17690,3728596,3030216,379464,3103492,8157105,8159300,7482339,27920,16126
17700,3728270,3030175,379487,3103642,8157283,8159502,7482662,27960,16150
17710,3728388,3030009,379451,3103822,8157168,8159348,7482316,27928,16152
17720,3728636,3030130,379471,3103812,8157263,8159180,7482455,27920,16126
17730,3729170,3030128,379426,3104077,8157261,8159426,7482522,27952,16140
17740,3727772,3030023,379521,3104080,8157173,8159436,7482360,27968,16151
17750,3727263,3030117,379475,3104035,8157309,8159497,7482848,27944,16131
17760,3727801,3030004,379401,3103961,8157445,8159413,7482244,27952,16140
17770,3728325,3030065,379436,3104067,8157229,8159307,7482280,27952,16132
17780,3728367,3029937,379467,3104014,8157305,8159338,7482312,27928,16112
17790,3727972,3029944,379484,3103986,8157094,8159288,7482184,27952,16140
17800,3728103,3029892,379466,3103913,8157332,8159262,7482467,27928,16144
17810,3728258,3029838,379497,3104212,8157234,8159340,7482789,27944,16131
17820,3728526,3029803,379424,3103429,8157090,8159295,7482732,27944,16131
17830,3728340,3029775,379429,3103501,8157060,8159311,7482626,27928,16152
17840,3727551,3029911,379427,3103874,8157252,8159427,7483025,27936,16129
17850,3727866,3029750,379460,3103910,8157339,8159295,7482508,27960,16118
17860,3727200,3029610,379415,3104234,8157225,8159427,7482239,27944,16139
17870,3727908,3029671,379471,3104171,8157326,8159357,7482246,27968,16119
17880,3727760,3029665,379427,3104179,8157476,8159306,7482384,27944,16123
17890,3727627,3029601,379495,3104039,8157484,8159336,7482608,27952,16140
17900,3727873,3029590,379462,3104013,8157313,8159437,7482330,27976,16136
17910,3727362,3029600,379435,3104068,8157391,8159508,7482346,27976,16128
17920,3727498,3029637,379434,3103749,8157523,8159731,7482527,27944,16131
17930,3727867,3029544,379474,3103767,8157121,8159498,7482988,27944,16123
17940,3727721,3029478,379457,3103899,8157314,8159498,7482939,27944,16123
17950,3728003,3029548,379409,3104017,8157288,8159493,7482953,27944,16131
17960,3727783,3029390,379462,3103862,8157252,8159420,7482984,27928,16128
17970,3728173,3029465,379455,3103934,8157498,8159454,7482912,27944,16131
17980,3727781,3029286,379448,3103758,8157324,8159463,7482797,27952,16132
17990,3727437,3029355,379442,3103845,8157264,8159589,7482910,27944,16131
18000,3728019,3029397,379486,3104003,8157182,8159448,7482994,27952,16140
18010,3727451,3029214,379464,3103771,8157289,8159542,7482631,27944,16139
18020,3727519,3029173,379497,3104120,8157139,8159411,7482261,27928,16136
18030,3728407,3029237,379455,3103888,8157173,8159544,7482549,27968,16159
18040,3727656,3029107,379382,3104110,8157142,8159420,7482899,27952,16140
18050,3727434,3029167,379428,3104286,8157461,8159382,7482756,27920,16142
18060,3727847,3029096,379509,3104082,8157138,8159347,7482311,27944,16131
18070,3727154,3029049,379437,3103911,8157315,8159127,7482664,27952,16132
18080,3728118,3029087,379416,3104246,8157359,8159447,7482743,27936,16113
18090,3727672,3029095,379458,3104353,8157226,8159325,7482567,27952,16132
18100,3727961,3028853,379486,3104082,8157308,8159491,7482781,27936,16137
18110,3727961,3028959,379463,3104002,8157010,8159124,7482584,27968,16135
18120,3728221,3028897,379487,3104032,8157263,8159337,7482373,27968,16135
18130,3727841,3028842,379430,3104192,8157285,8159386,7482348,27960,16134
18140,3727885,3028910,379454,3103713,8157001,8159466,7482501,27936,16113
18150,3727136,3029007,379434,3103998,8157340,8159415,7482706,27928,16136
18160,3727750,3028742,379485,3104032,8157428,8159520,7482804,27960,16126
18170,3727779,3028782,379490,3103986,8157402,8159523,7482505,27920,16126
18180,3727654,3028737,379425,3104181,8157179,8159439,7482550,27960,16134
18190,3727209,3028793,379479,3104145,8157337,8159588,7482846,27960,16142
18200,3727476,3028698,379514,3103928,8157288,8159403,7482015,27928,16144
18210,3727264,3028573,379404,3104202,8157187,8159434,7482356,27952,16140
18220,3726367,3028723,379466,3104220,8157437,8159521,7482505,27936,16129
18230,3727405,3028783,379449,3104057,8157521,8159482,7482691,27936,16137
18240,3727360,3028619,379471,3103932,8157283,8159584,7482402,27928,16136
18250,3727296,3028694,379456,3104028,8157339,8159586,7482868,27960,16134
18260,3727886,3028563,379429,3103963,8157282,8159468,7482091,27944,16147
18270,3727754,3028485,379474,3104111,8157542,8159560,7482044,27952,16132
18280,3727633,3028440,379471,3104103,8157249,8159560,7482773,27936,16145
18290,3727248,3028455,379431,3104051,8157156,8159368,7482492,27928,16144
18300,3727631,3028308,379486,3103900,8157337,8159409,7482802,27936,16145
18310,3727198,3028402,379441,3104268,8157115,8159344,7482413,27952,16148
18320,3728048,3028362,379435,3104226,8157293,8159418,7482729,27952,16132
18330,3727454,3028329,379448,3103866,8157176,8159387,7482552,27936,16137
18340,3727803,3028324,379510,3103966,8157031,8159426,7482752,27936,16137
18350,3728434,3028372,379463,3103999,8157374,8159439,7482324,27960,16134
18360,3727686,3028091,379492,3103724,8157060,8159323,7482452,27920,16118
18370,3727860,3028332,379444,3103928,8157451,8159372,7482540,27936,16145
18380,3727441,3028162,379463,3103971,8157171,8159450,7482482,27960,16158
18390,3727548,3028214,379510,3103871,8157288,8159447,7482251,27928,16136
18400,3726871,3028140,379469,3103706,8157360,8159619,7482239,27960,16150
18410,3727334,3028090,379522,3104048,8157035,8159397,7482409,27960,16126
18420,3727527,3027949,379461,3103883,8157163,8159361,7482293,27928,16120
18430,3727919,3028028,379474,3104009,8157347,8159470,7482209,27952,16148
18440,3727630,3027898,379486,3103945,8157102,8159343,7482442,27984,16162
18450,3728387,3028071,379431,3103991,8157246,8159484,7481969,27944,16139
18460,3728006,3028101,379455,3104108,8157178,8159312,7481612,27960,16118
18470,3728019,3027979,379463,3104114,8157213,8159554,7482038,27960,16142
18480,3729039,3027907,379488,3103903,8157359,8159457,7482093,27952,16148
18490,3728342,3027933,379487,3104286,8157106,8159611,7482124,27920,16126
18500,3727874,3027828,379421,3104097,8157262,8159468,7482188,27944,16147
18510,3729351,3027906,379488,3104224,8157234,8159418,7481955,27968,16135
18520,3729448,3027784,379390,3104293,8157456,8159607,7482109,27968,16143
18530,3729016,3027734,379428,3103961,8157343,8159571,7482425,27944,16123
18540,3729356,3027720,379468,3104145,8157347,8159500,7482262,27952,16140
18550,3727545,3027754,379470,3104018,8157288,8159550,7482267,27952,16132
18560,3728035,3027835,379475,3104202,8157453,8159699,7482565,27968,16151
18570,3727389,3027614,379465,3104165,8156960,8159361,7482426,27936,16145
18580,3726928,3027595,379485,3104173,8157207,8159310,7482339,27952,16156
18590,3727642,3027556,379489,3104219,8157416,8159459,7482476,27920,16142
18600,3727580,3027591,379518,3104133,8157306,8159596,7482721,27952,16108
18610,3728132,3027616,379466,3103989,8157254,8159548,7482493,27944,16107
18620,3727709,3027465,379447,3104157,8157044,8159417,7482614,27952,16116
18630,3727636,3027522,379480,3104199,8157212,8159418,7482527,27944,16131
18640,3728271,3027641,379514,3104060,8157247,8159590,7482735,27952,16124
18650,3728545,3027527,379499,3104257,8157318,8159647,7482640,27944,16147
18660,3727518,3027404,379472,3104418,8157177,8159591,7482277,27960,16142
18670,3727535,3027507,379430,3104273,8157253,8159389,7482382,27968,16159
18680,3728160,3027470,379452,3104049,8157236,8159397,7482224,27936,16129
18690,3727541,3027403,379438,3104214,8157212,8159338,7482063,27944,16139
18700,3727864,3027402,379514,3104226,8157098,8159170,7482060,27944,16131
18710,3727816,3027225,379446,3104501,8157092,8159281,7482539,27952,16140
18720,3728000,3027234,379471,3104193,8157090,8159292,7482231,27936,16145
18730,3727843,3027214,379397,3104276,8157214,8159436,7482376,27952,16148
18740,3727950,3027132,379436,3104325,8156991,8159263,7482661,27952,16156
18750,3727879,3027264,379477,3104405,8157149,8159254,7482147,27936,16129
18760,3727188,3027122,379496,3104114,8157317,8159464,7482653,27936,16145
18770,3727135,3027272,379518,3103891,8157314,8159290,7482356,28008,16134
18780,3727131,3027168,379471,3104078,8157050,8159267,7482494,27944,16139
18790,3727424,3027205,379507,3104098,8157195,8159357,7482177,27952,16140
18800,3727445,3027057,379552,3103851,8157338,8159471,7482334,27952,16148
18810,3727443,3027233,379481,3104310,8157127,8159452,7482067,27912,16133
18820,3727272,3027233,379493,3104329,8157259,8159486,7482312,27960,16142
18830,3728052,3027130,379512,3104306,8157508,8159369,7482329,27952,16148
18840,3727606,3027022,379491,3104246,8157315,8159379,7482335,27936,16129
18850,3727391,3027118,379478,3104208,8157321,8159517,7482369,27920,16126
18860,3726711,3026973,379475,3104230,8157179,8159483,7482451,27928,16128
18870,3726843,3027006,379518,3104448,8157128,8159423,7482812,27928,16120
18880,3728186,3027047,379510,3104220,8157286,8159486,7482895,27952,16124
18890,3728923,3026966,379487,3104745,8157272,8159407,7482850,27960,16150
18900,3726521,3026873,379442,3104190,8157120,8159437,7482991,27976,16144
18910,3727207,3027004,379491,3104497,8157452,8159622,7482696,27936,16153
18920,3726710,3026905,379452,3104115,8157119,8159576,7482880,27952,16132
18930,3727210,3026835,379525,3104613,8156991,8159210,7482559,27960,16142
18940,3727054,3026837,379444,3104414,8157091,8159360,7482929,27928,16128
18950,3727225,3026786,379468,3104175,8157171,8159336,7482966,27952,16140
18960,3726933,3026724,379513,3104109,8157415,8159604,7482901,27984,16146
18970,3727606,3026769,379464,3104132,8157271,8159538,7482683,27928,16152
18980,3727237,3026871,379521,3104470,8157255,8159506,7482735,27944,16115
18990,3727573,3026797,379438,3104389,8157331,8159398,7482824,27936,16121
19000,3726873,3026657,379433,3103928,8157054,8159311,7482802,27936,16145
19010,3727672,3026675,379477,3103980,8157011,8159309,7482469,27952,16156
19020,3726962,3026658,379439,3104465,8157316,8159328,7482226,27920,16126
19030,3727297,3026599,379505,3103964,8157129,8159440,7482992,27952,16172
19040,3726937,3026505,379447,3104180,8157193,8159480,7483250,27936,16145
19050,3726590,3026625,379481,3104178,8157271,8159516,7483252,27952,16156
19060,3726642,3026671,379481,3104103,8157200,8159434,7483377,27952,16124
19070,3726966,3026526,379484,3104026,8157392,8159431,7483337,27952,16148
19080,3727168,3026359,379468,3104506,8157256,8159477,7483178,27960,16142
19090,3726754,3026635,379477,3104203,8157321,8159416,7482922,27944,16123
19100,3726276,3026386,379471,3104500,8157173,8159323,7482964,27944,16139
19110,3726494,3026381,379494,3104641,8157106,8159338,7482792,27952,16132
19120,3726514,3026425,379513,3104476,8157252,8159392,7482781,27952,16148
19130,3726740,3026377,379481,3104534,8157131,8159281,7483037,27952,16140
19140,3726717,3026378,379470,3104468,8157270,8159307,7483080,27952,16164
19150,3726664,3026391,379525,3104131,8157124,8159246,7483278,27936,16121
19160,3726749,3026457,379470,3104778,8157398,8159416,7483015,27944,16139
19170,3726827,3026383,379459,3104601,8157358,8159282,7482894,27952,16156
19180,3726652,3026397,379470,3104514,8157155,8159607,7483137,27944,16155
19190,3727094,3026331,379503,3104384,8157237,8159292,7482893,27944,16123
19200,3727084,3026272,379493,3104393,8157152,8159461,7482719,27952,16164
19210,3726577,3026260,379545,3104329,8157039,8159254,7482437,27944,16123
19220,3726875,3026155,379499,3104137,8157132,8159137,7482979,27960,16142
19230,3726736,3026228,379466,3104553,8157327,8159271,7482848,27936,16129
19240,3725910,3026157,379530,3104776,8156934,8159082,7483159,27960,16118
19250,3726408,3026206,379444,3104558,8157388,8159595,7483306,27944,16155
19260,3727203,3026220,379434,3104538,8157266,8159399,7483216,27952,16148
19270,3725991,3026197,379440,3104523,8157135,8159462,7483342,27968,16151
19280,3727624,3026210,379499,3104634,8157025,8159312,7483706,27960,16150
19290,3727148,3026190,379550,3104535,8157299,8159441,7483326,27960,16134
19300,3727516,3026065,379543,3104332,8157257,8159507,7483220,27960,16134
19310,3727515,3026059,379473,3104446,8157318,8159407,7482754,27944,16131
19320,3727338,3026073,379474,3104338,8157509,8159752,7482435,27936,16129
19330,3727240,3025886,379469,3104165,8157184,8159374,7482465,27928,16128
19340,3727066,3025971,379455,3104275,8157271,8159436,7483349,27936,16145
19350,3727433,3026003,379507,3104487,8157635,8159271,7483271,27944,16123
19360,3727608,3025997,379512,3104284,8157154,8159548,7482889,27952,16156
19370,3727292,3025894,379559,3104511,8157408,8159537,7482554,27952,16132
19380,3727323,3025988,379564,3104404,8157412,8159556,7482752,27952,16148
19390,3727219,3026054,379480,3104390,8157156,8159400,7482848,27912,16125
19400,3726745,3026086,379525,3104408,8157625,8159552,7482776,27960,16118
19410,3727041,3025902,379421,3104723,8157583,8159534,7483114,27968,16167
19420,3727553,3025846,379534,3104364,8157551,8159543,7483021,27976,16168
19430,3727467,3025839,379484,3104083,8157178,8159364,7483023,27968,16119
19440,3727693,3025763,379496,3104122,8157342,8159520,7483065,27936,16137
19450,3726840,3025776,379421,3104218,8157257,8159198,7483079,27912,16141
19460,3727080,3025859,379507,3104386,8157331,8159671,7482786,27952,16132
19470,3726991,3025830,379479,3104527,8157218,8159352,7482941,27968,16143
19480,3727276,3025778,379466,3104044,8157108,8159459,7482450,27944,16139
19490,3726471,3025689,379464,3104325,8157026,8159268,7482727,27928,16136
19500,3726880,3025797,379474,3104396,8157130,8159579,7483092,27952,16132
19510,3726255,3025658,379465,3104447,8157267,8159391,7482534,27944,16139
19520,3727057,3025665,379451,3104509,8157195,8159323,7482535,27944,16139
19530,3727215,3025567,379497,3104349,8157047,8159122,7482649,27920,16150
19540,3726830,3025606,379503,3104451,8157175,8159456,7482304,27960,16150
19550,3726947,3025608,379516,3104434,8157409,8159498,7482524,27944,16131
19560,3727335,3025772,379554,3104233,8156951,8159417,7482396,27936,16137
19570,3727848,3025562,379444,3104101,8157232,8159339,7482064,27976,16160
19580,3728327,3025565,379462,3104355,8157269,8159277,7482254,27968,16159
19590,3727440,3025510,379376,3104056,8157211,8159371,7482722,27960,16142
19600,3726923,3025586,379473,3104541,8157376,8159533,7482656,27960,16166
19610,3727022,3025451,379478,3104173,8157198,8159316,7482589,27968,16143
19620,3727143,3025484,379516,3104120,8157030,8159139,7482660,27976,16160
19630,3726764,3025496,379489,3103920,8157105,8159442,7482431,27952,16164
19640,3726725,3025388,379472,3104337,8157222,8159452,7482548,27936,16137
19650,3726070,3025374,379467,3104137,8157078,8159592,7482395,27984,16162
19660,3726635,3025333,379505,3104199,8157212,8159355,7482472,27928,16136
19670,3726133,3025443,379496,3104379,8157115,8159359,7482681,27944,16139
19680,3726565,3025329,379464,3104225,8157099,8159407,7482702,27984,16130
19690,3725987,3025390,379505,3104087,8157256,8159422,7482669,27920,16134
19700,3727093,3025429,379480,3104615,8157252,8159588,7482560,27968,16151
19710,3726752,3025297,379459,3104218,8157200,8159332,7482664,27944,16155
19720,3726340,3025407,379515,3104396,8157428,8159469,7482679,27992,16155
19730,3726774,3025272,379427,3104186,8157271,8159340,7483168,27960,16158
19740,3726639,3025351,379517,3104030,8157094,8159210,7482578,27920,16134
19750,3726184,3025359,379470,3104196,8157161,8159306,7482881,27952,16156
19760,3726436,3025172,379468,3104400,8157181,8159325,7482561,27976,16144
