timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3742147,3106298,380023,3099566,8157417,8159386,7481854,27880,16079
7770,3741658,3106040,379992,3099677,8157278,8159720,7481786,27872,16062
7780,3741616,3105942,380040,3099286,8157258,8159498,7481575,27872,16078
7790,3742275,3105757,380032,3099793,8157260,8159599,7481537,27832,16071
7800,3742405,3105713,379995,3099607,8157279,8159358,7481120,27856,16075
7810,3742341,3105473,380017,3099609,8157371,8159436,7481302,27872,16086
7820,3741706,3105421,380039,3099876,8157256,8159697,7481768,27880,16079
7830,3742105,3105261,379932,3099763,8157209,8159389,7481387,27872,16094
7840,3742591,3105112,380016,3099532,8157177,8159176,7481237,27872,16110
7850,3741607,3105108,380044,3099472,8157358,8159580,7481710,27888,16073
7860,3741900,3104808,380063,3099731,8157367,8159744,7481790,27880,16079
7870,3741794,3104677,379941,3099251,8157281,8159496,7481599,27864,16084
7880,3741675,3104535,380025,3099361,8157349,8159484,7481626,27864,16092
7890,3741299,3104424,380062,3099629,8157302,8159649,7481929,27872,16086
7900,3741622,3104174,380058,3099520,8157372,8159564,7482001,27832,16055
7910,3741471,3104106,379988,3099514,8157304,8159476,7481796,27872,16070
7920,3741289,3103856,379999,3099050,8157289,8159519,7481857,27864,16076
7930,3741530,3103921,380027,3099550,8157327,8159597,7481958,27872,16086
7940,3741102,3103630,380000,3099730,8157159,8159384,7481950,27832,16071
7950,3741425,3103503,379953,3099486,8157208,8159385,7481737,27880,16063
7960,3741310,3103408,380009,3099505,8157300,8159490,7481950,27880,16055
7970,3741553,3103091,379970,3099568,8157113,8159335,7481548,27840,16080
7980,3741755,3103062,379983,3099921,8157431,8159350,7482133,27848,16073
7990,3741933,3102976,379959,3099389,8157223,8159669,7482000,27856,16083
8000,3741505,3102510,379882,3099483,8156956,8159177,7481666,27864,16076
8010,3741399,3102445,379871,3099306,8156735,8158845,7482041,27856,16059
8020,3741399,3102328,379974,3099456,8156794,8159001,7481401,27888,16065
8030,3742015,3102201,379847,3099245,8156751,8158994,7481753,27872,16094
8040,3742243,3101979,379875,3099954,8156737,8158965,7481853,27880,16095
8050,3741589,3102017,379895,3099711,8156861,8159005,7481272,27864,16092
8060,3741986,3101656,379875,3099719,8157032,8159029,7481079,27856,16059
8070,3742238,3101475,379812,3099430,8156593,8158999,7480584,27888,16081
8080,3741363,3101385,379861,3099394,8156803,8158800,7481204,27856,16091
8090,3741953,3101112,379829,3099749,8156726,8158832,7480614,27872,16086
8100,3741315,3101084,379842,3099402,8156660,8158884,7480337,27896,16082
8110,3741289,3100827,379758,3099507,8156701,8158854,7480347,27864,16068
8120,3741208,3100864,379803,3099578,8156527,8158779,7480094,27856,16067
8130,3740377,3100670,379763,3099456,8156535,8158603,7480218,27872,16070
8140,3740683,3100231,379795,3099607,8156461,8158627,7480320,27832,16055
8150,3740937,3100237,379738,3099652,8156430,8158687,7480070,27880,16079
8160,3741468,3099997,379742,3099556,8156280,8158603,7479979,27856,16035
8170,3741144,3099846,379745,3099156,8156500,8158729,7480186,27872,16086
8180,3741237,3099748,379781,3099274,8156248,8158468,7479912,27856,16067
8190,3740913,3099593,379679,3098886,8156147,8157933,7479626,27872,16094
8200,3741003,3099434,379787,3099280,8157010,8160200,7483123,27872,16078
8210,3741752,3099493,379726,3098950,8156432,8158753,7480693,27872,16078
8220,3740966,3099291,379779,3099020,8156656,8159052,7481545,27880,16087
8230,3741251,3099143,379676,3099194,8156542,8158959,7481524,27880,16071
8240,3741829,3098871,379736,3099458,8156373,8158253,7480298,27856,16083
8250,3741080,3098785,379732,3099043,8156379,8158741,7480813,27872,16070
8260,3741112,3098611,379703,3099213,8156244,8158284,7480762,27856,16051
8270,3740798,3098591,379751,3098894,8156365,8158705,7480887,27872,16078
8280,3740966,3098335,379743,3099190,8156322,8159193,7481609,27872,16078
8290,3741334,3098237,379724,3099031,8156121,8158258,7479916,27848,16081
8300,3740830,3097908,379707,3099259,8156250,8158395,7480071,27864,16060
8310,3741069,3097951,379675,3099106,8156435,8159061,7481631,27864,16076
8320,3741246,3097702,379706,3099452,8156468,8158726,7481042,27848,16081
8330,3740996,3097700,379730,3099461,8156479,8158319,7480072,27872,16070
8340,3740836,3097568,379742,3099023,8156272,8158647,7480459,27832,16063
8350,3740649,3097431,379708,3099255,8156370,8158705,7480870,27856,16043
8360,3739886,3097354,379742,3099439,8156296,8158836,7481533,27848,16057
8370,3740363,3097008,379688,3099389,8156255,8158415,7481062,27864,16084
8380,3740231,3096862,379719,3099129,8156142,8158063,7479887,27872,16070
8390,3739823,3096897,379691,3099230,8156382,8158513,7480590,27880,16063
8400,3740607,3096677,379682,3099406,8156222,8158459,7480994,27888,16073
8410,3740302,3096482,379671,3098699,8156183,8158520,7481059,27880,16079
8420,3742394,3096432,379708,3098991,8156036,8158214,7480611,27880,16087
8430,3742230,3096357,379665,3099084,8156271,8158302,7480555,27848,16073
8440,3741697,3096037,379708,3099219,8156387,8158422,7480113,27872,16062
8450,3741585,3095835,379678,3099113,8156344,8158644,7480236,27872,16062
8460,3742584,3095914,379699,3099840,8156594,8158916,7480919,27848,16057
8470,3742834,3095681,379737,3099155,8156284,8159269,7481187,27864,16076
8480,3743509,3095719,379586,3099041,8156267,8158560,7480772,27864,16068
8490,3742820,3095456,379664,3098906,8155982,8158071,7480274,27848,16057
8500,3742324,3095303,379645,3098777,8156382,8158754,7481062,27864,16076
8510,3741673,3095184,379648,3098598,8156198,8158247,7480444,27872,16070
8520,3741485,3094860,379664,3098630,8156243,8158037,7480117,27840,16080
8530,3742260,3094824,379704,3098613,8156448,8158935,7481279,27880,16047
8540,3745709,3094645,379606,3098829,8156196,8158318,7481142,27856,16083
8550,3742632,3094581,379723,3098779,8156105,8158452,7481269,27864,16044
8560,3741339,3094436,379671,3098417,8156211,8158240,7480879,27880,16055
8570,3741517,3094257,379638,3098746,8155954,8157806,7480389,27864,16084
8580,3742035,3094297,379676,3098718,8156209,8158225,7481271,27856,16075
8590,3742076,3094030,379623,3098611,8156284,8158120,7480515,27848,16041
8600,3740207,3093816,379680,3098583,8156601,8158475,7480215,27856,16051
8610,3740308,3093819,379703,3098297,8156621,8159018,7481125,27864,16052
8620,3741016,3093435,379657,3098327,8156306,8158652,7480692,27880,16055
8630,3740475,3093477,379639,3098236,8156177,8158346,7480788,27880,16071
8640,3740031,3093167,379676,3098576,8156188,8158143,7480206,27864,16076
8650,3739611,3093178,379701,3098387,8156647,8158564,7481336,27856,16059
8660,3739285,3093050,379686,3098359,8156483,8158665,7481701,27872,16078
8670,3740125,3092885,379661,3098284,8156403,8158847,7481544,27872,16062
8680,3740352,3092869,379636,3098173,8156423,8158414,7480648,27880,16071
8690,3739203,3092516,379727,3098066,8156352,8158547,7481146,27888,16073
8700,3739634,3092486,379678,3098309,8156319,8158694,7482052,27864,16068
8710,3739320,3092223,379647,3098258,8156128,8158298,7480895,27888,16065
8720,3739712,3092126,379648,3098282,8156069,8158329,7480471,27880,16079
8730,3739019,3092086,379726,3098413,8156243,8158683,7480323,27864,16068
8740,3739748,3091840,379690,3098372,8156336,8158988,7480761,27848,16065
8750,3739476,3091965,379744,3098267,8156358,8158787,7481350,27848,16081
8760,3738782,3091707,379620,3098254,8156265,8159132,7481824,27864,16084
8770,3739114,3091516,379660,3098499,8156183,8158400,7480879,27880,16071
8780,3738339,3091456,379760,3098242,8156445,8158861,7481625,27848,16089
8790,3738225,3091417,379652,3098301,8156393,8159067,7482601,27880,16079
8800,3738460,3091187,379719,3098628,8156229,8158577,7482112,27896,16082
8810,3738454,3090978,379717,3098604,8156444,8158672,7482210,27872,16150
8820,3738888,3090795,379706,3098338,8156239,8158494,7482681,27840,16080
8830,3739193,3090620,379646,3098365,8156488,8158713,7482631,27888,15969
8840,3738281,3090616,379681,3098754,8156471,8158324,7485528,27848,15977
8850,3738446,3090400,379731,3098393,8156278,8158367,7486776,27872,16054
8860,3738579,3090225,379686,3098083,8156433,8158270,7493002,27864,16044
8870,3738134,3090070,379736,3098665,8156259,8158443,7488677,27856,16059
8880,3738222,3089953,379657,3098398,8156351,8158611,7486117,27880,16055
8890,3738372,3089893,379759,3098378,8156354,8158547,7484017,27864,16076
8900,3738453,3089658,379693,3098374,8156565,8158752,7483871,27848,16129
8910,3737392,3089437,379711,3098256,8156316,8158431,7483311,27856,16123
8920,3737728,3089454,379677,3098701,8156458,8158673,7482221,27864,16084
8930,3737675,3089080,379757,3098311,8156511,8158502,7482647,27888,15985
8940,3738017,3089061,379661,3098402,8155904,8158379,7482065,27888,16033
8950,3738345,3088998,379750,3098078,8156675,8158782,7482187,27872,16030
8960,3737680,3088903,379715,3098038,8156544,8158963,7482866,27848,16033
8970,3737965,3088675,379749,3098579,8156651,8158638,7482224,27864,16084
8980,3737780,3088269,379719,3098316,8156536,8158565,7482030,27864,16076
8990,3738565,3088551,379858,3098805,8156343,8158587,7482027,27832,16071
9000,3737671,3087894,379540,3098510,8156059,8156322,7479231,27832,16071
9010,3739091,3088360,379737,3098973,8157336,8159153,7481771,27864,16060
9020,3738546,3088214,379921,3099192,8157267,8159694,7482527,27872,16086
9030,3739038,3088046,379979,3098909,8157325,8159613,7482724,27880,16087
9040,3738257,3087906,379953,3099551,8157315,8159468,7482906,27872,16078
9050,3738588,3087734,379919,3099287,8157290,8159400,7483114,27864,16092
9060,3738880,3087620,379907,3099339,8157456,8159597,7483342,27872,16086
9070,3739422,3087597,379972,3099857,8157473,8159556,7483697,27872,16062
9080,3739294,3087260,379915,3099147,8157504,8159439,7483579,27864,16076
9090,3739080,3087213,379959,3099424,8157121,8159421,7483339,27864,16068
9100,3738697,3087071,380005,3098926,8157252,8159437,7483163,27888,16065
9110,3737586,3086878,379961,3099180,8157372,8159522,7483502,27864,16076
9120,3737988,3086740,379984,3099224,8157239,8159503,7483035,27848,16089
9130,3737405,3086659,379994,3099336,8157541,8159604,7483502,27880,16071
9140,3739485,3086524,379954,3099432,8157619,8159471,7483741,27864,16076
9150,3738125,3086275,379967,3099710,8157540,8159657,7483499,27856,16091
9160,3737750,3086026,379965,3099268,8157565,8159567,7483580,27864,16076
9170,3738431,3085961,379937,3099129,8157367,8159635,7483393,27848,16073
9180,3737843,3085859,379994,3098987,8157245,8159597,7483306,27848,16121
9190,3738061,3085676,380002,3099224,8157423,8159603,7483259,27856,16075
9200,3737666,3085439,379962,3099178,8157383,8159504,7483558,27864,16108
9210,3737959,3085409,379998,3099308,8156994,8159415,7483393,27856,16107
9220,3737914,3085077,379938,3099102,8157081,8159377,7483542,27840,16088
9230,3737130,3084984,379953,3099336,8157418,8159538,7483672,27856,16083
9240,3737923,3084897,379961,3099385,8157190,8159151,7483273,27856,16107
9250,3737630,3084598,379985,3099366,8157095,8159415,7483898,27864,16108
9260,3738216,3084636,379939,3099185,8157544,8159654,7484109,27848,16105
9270,3738140,3084483,380005,3099330,8157504,8159631,7483734,27848,16097
9280,3738222,3084193,379981,3099412,8157361,8159553,7483905,27856,16099
9290,3738818,3084118,380014,3099226,8157268,8159495,7483607,27840,16104
9300,3738679,3083992,380034,3099415,8157404,8159457,7483967,27856,16115
9310,3737921,3083699,379932,3099233,8157332,8159657,7483764,27872,16110
9320,3738261,3083612,379923,3099421,8157473,8159634,7483962,27856,16123
9330,3737468,3083388,379967,3099433,8157446,8159629,7484203,27848,16105
9340,3738599,3083300,379975,3099391,8157546,8159520,7483713,27864,16116
9350,3738302,3083181,379997,3099567,8157227,8159607,7483685,27896,16106
9360,3738564,3083072,380038,3099416,8157549,8159694,7483568,27840,16120
9370,3738823,3082879,379971,3099653,8157206,8159463,7483888,27856,16107
9380,3737757,3082692,379995,3099650,8157483,8159497,7483758,27856,16123
9390,3737003,3082580,379931,3099600,8157324,8159508,7483762,27864,16124
9400,3736903,3082418,379930,3099390,8157310,8159586,7484023,27872,16118
9410,3736597,3082228,379940,3099542,8157315,8159537,7483703,27864,16108
9420,3736754,3082198,380012,3099382,8157088,8159411,7483545,27856,16123
9430,3738046,3081880,379921,3099186,8157218,8159294,7483421,27832,16119
9440,3737698,3081825,379953,3099342,8157069,8159437,7483372,27840,16128
9450,3737285,3081698,379951,3099565,8157232,8159443,7483630,27848,16129
9460,3737036,3081527,379982,3099440,8157224,8159466,7483608,27880,16119
9470,3737278,3081382,379972,3099164,8157429,8159661,7483630,27856,16131
9480,3736895,3081273,379991,3098962,8157184,8159497,7483347,27848,16129
9490,3737265,3080963,379953,3099303,8157380,8159620,7483259,27864,16132
9500,3737387,3080829,380023,3099643,8156991,8159263,7483370,27872,16126
9510,3736760,3080696,379974,3099617,8157323,8159491,7483560,27864,16148
9520,3736670,3080575,379912,3099523,8157149,8159551,7483477,27856,16147
9530,3736286,3080561,379940,3099652,8157442,8159638,7483664,27856,16139
9540,3736587,3080315,379971,3099475,8157349,8159559,7483480,27848,16121
9550,3735861,3080154,380031,3099568,8157204,8159608,7483492,27864,16156
9560,3736330,3079937,379966,3099537,8157322,8159630,7483339,27848,16137
9570,3736684,3079946,379955,3099524,8157114,8159574,7483317,27872,16142
9580,3736229,3079750,379929,3099556,8157110,8159455,7483100,27848,16145
9590,3736440,3079698,379982,3099918,8157251,8159456,7483280,27888,16161
9600,3735817,3079488,379946,3099599,8157235,8159523,7483292,27880,16159
9610,3736284,3079421,380014,3099477,8157393,8159590,7482938,27856,16163
9620,3736695,3079137,379982,3099400,8157295,8159504,7483197,27832,16159
9630,3736811,3078990,379919,3099925,8157382,8159476,7483134,27864,16164
9640,3736470,3078823,379927,3099648,8157493,8159395,7483308,27848,16169
9650,3736384,3078791,379983,3099509,8157320,8159409,7483145,27848,16161
9660,3736401,3078680,379953,3099413,8157217,8159436,7483027,27848,16145
9670,3736600,3078465,379977,3099711,8157011,8159322,7482874,27840,16144
9680,3736656,3078334,379963,3099570,8157401,8159629,7483321,27840,16168
9690,3736618,3078071,379986,3099455,8157194,8159204,7482526,27856,16139
9700,3736705,3078137,379974,3099337,8157248,8159362,7483072,27880,16167
9710,3736694,3077880,380014,3099573,8157303,8159483,7482675,27872,16174
9720,3736345,3077731,380003,3099788,8157245,8159591,7483003,27840,16160
9730,3736453,3077668,379965,3099808,8157336,8159513,7482880,27856,16187
9740,3736306,3077595,379967,3099807,8157239,8159729,7482873,27864,16156
9750,3736498,3077389,379962,3099793,8157309,8159547,7482986,27848,16161
9760,3736672,3077335,379959,3099918,8157240,8159530,7483083,27856,16171
9770,3736545,3077064,379965,3099822,8157297,8159753,7483206,27864,16180
9780,3736759,3076872,379989,3100383,8157201,8159642,7483286,27864,16188
9790,3736653,3076883,379947,3100330,8157328,8159327,7483149,27840,16176
9800,3735913,3076550,379983,3099843,8157293,8159460,7483034,27840,16160
9810,3736179,3076581,379990,3099775,8157258,8159471,7482772,27856,16179
9820,3736163,3076360,379973,3100266,8157224,8159500,7483090,27872,16190
9830,3736413,3076213,380002,3099629,8157318,8159367,7483372,27872,16174
9840,3736279,3076159,379939,3099925,8157152,8159476,7482957,27864,16196
9850,3736043,3075979,379976,3099966,8157143,8159705,7483180,27840,16184
9860,3735707,3075791,380005,3100267,8157213,8159478,7483085,27864,16172
9870,3735643,3075739,379977,3099816,8157395,8159426,7483021,27840,16176
9880,3735072,3075565,379959,3099808,8157304,8159354,7483176,27848,16185
9890,3735798,3075512,379904,3100011,8157495,8159556,7483287,27864,16196
9900,3735144,3075175,379942,3100011,8157254,8159293,7483040,27840,16200
9910,3735271,3075223,379971,3099940,8157305,8159462,7483103,27848,16193
9920,3735422,3075059,379970,3100002,8157218,8159785,7483203,27840,16192
9930,3735852,3074853,379977,3099654,8157260,8159255,7482899,27864,16196
9940,3735340,3074706,380000,3100110,8157280,8159420,7483372,27840,16168
9950,3735929,3074527,380017,3099853,8157462,8159573,7483309,27856,16195
9960,3735728,3074460,379934,3099351,8157513,8159607,7483089,27856,16187
9970,3735622,3074336,380009,3099521,8157400,8159331,7483085,27856,16195
9980,3735370,3074142,379902,3099706,8157254,8159582,7482973,27880,16207
9990,3735467,3073989,379981,3099782,8157074,8159286,7482778,27856,16187
