timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15300,3764683,3058656,378768,3110525,8157184,8159403,7491277,27912,16133
15310,3764557,3058653,378829,3110618,8157400,8159443,7490623,27912,16109
15320,3764555,3058401,378782,3110517,8157287,8159446,7491125,27936,16097
15330,3764958,3058518,378838,3110832,8157443,8159450,7491238,27936,16121
15340,3764471,3058289,378753,3110674,8157407,8159444,7491343,27912,16125
15350,3765104,3058351,378706,3110626,8157390,8159511,7491317,27896,16090
15360,3764965,3058284,378751,3110443,8157108,8159188,7490937,27904,16084
15370,3764529,3058080,378777,3110645,8157136,8159286,7491032,27928,16104
15380,3764236,3058026,378755,3110538,8157236,8159371,7491177,27944,16123
15390,3764061,3058037,378826,3110619,8157176,8159202,7491448,27928,16120
15400,3763399,3057873,378768,3110792,8156983,8159339,7490877,27920,16118
15410,3763804,3057934,378836,3110727,8157146,8159271,7490673,27952,16116
15420,3764295,3057831,378729,3111095,8157294,8159295,7490592,27936,16129
15430,3763794,3057674,378723,3110666,8157149,8159523,7490623,27896,16106
15440,3764292,3057693,378757,3110900,8157161,8159410,7490805,27952,16108
15450,3763668,3057509,378811,3110790,8156975,8159172,7490556,27912,16117
15460,3763895,3057572,378818,3111019,8157070,8159195,7490547,27936,16137
15470,3763562,3057377,378780,3110716,8156979,8159674,7490913,27920,16118
15480,3763099,3057259,378753,3110820,8157240,8159191,7490943,27928,16120
15490,3764777,3057131,378781,3110734,8157205,8159398,7490763,27960,16118
15500,3763689,3057140,378787,3110266,8156964,8159243,7490793,27920,16110
15510,3764591,3057153,378751,3110745,8157085,8159235,7490474,27936,16129
15520,3763194,3057065,378789,3110080,8156961,8158980,7491127,27928,16136
15530,3764124,3057112,378772,3110881,8157377,8159417,7491371,27896,16098
15540,3763262,3056906,378808,3110158,8157100,8159551,7491311,27960,16102
15550,3764011,3056874,378772,3110488,8157314,8159255,7491370,27928,16112
15560,3763939,3056873,378771,3110677,8157208,8159482,7491122,27920,16126
15570,3764007,3056770,378734,3110693,8157087,8159134,7490943,27912,16117
15580,3764058,3056390,378811,3110396,8157079,8159114,7490594,27928,16128
15590,3764465,3056520,378822,3110694,8157183,8159370,7491029,27944,16099
15600,3764191,3056528,378756,3110482,8157022,8158999,7490858,27920,16110
15610,3765158,3056457,378759,3110546,8157118,8159165,7490359,27928,16120
15620,3764350,3056438,378762,3110815,8157240,8159354,7491056,27912,16133
15630,3764752,3056418,378740,3110211,8157055,8159604,7490820,27944,16131
15640,3764734,3056256,378783,3110475,8157336,8159636,7490964,27896,16114
15650,3763790,3056106,378774,3110361,8157369,8159436,7490526,27960,16134
15660,3763326,3056065,378784,3110447,8157101,8159365,7490443,27944,16123
15670,3764026,3056160,378825,3110682,8156810,8159135,7490553,27944,16131
15680,3763968,3055897,378787,3110714,8157459,8159574,7490702,27928,16120
15690,3763396,3055854,378791,3110723,8157191,8159246,7490570,27912,16109
15700,3763082,3055814,378826,3110680,8157036,8159132,7490509,27920,16118
15710,3763124,3055707,378747,3110488,8156922,8159316,7490797,27952,16108
15720,3763198,3055672,378743,3110866,8157139,8159462,7491114,27896,16106
15730,3763378,3055666,378749,3110634,8157367,8159498,7491110,27920,16118
15740,3764333,3055579,378761,3110780,8157305,8159310,7490931,27952,16116
15750,3763739,3055495,378727,3110903,8157500,8159290,7490905,27920,16110
15760,3764196,3055374,378750,3110367,8157008,8159519,7491077,27888,16113
15770,3764337,3055300,378727,3110871,8157214,8159233,7490987,27920,16086
15780,3764515,3055267,378793,3110633,8157030,8159395,7491007,27936,16129
15790,3764936,3055218,378810,3110356,8156942,8159333,7490730,27920,16094
15800,3763258,3055206,378728,3110701,8157275,8159449,7491485,27920,16118
15810,3763358,3055195,378861,3110566,8157140,8159225,7491050,27928,16120
15820,3763350,3054985,378797,3110705,8157353,8159412,7490774,27920,16142
15830,3763400,3054883,378791,3110572,8157307,8159203,7491240,27888,16129
15840,3762839,3054959,378736,3110822,8156880,8159310,7491076,27912,16101
15850,3764291,3054745,378788,3110765,8157055,8159254,7491430,27888,16105
15860,3763367,3054726,378768,3110531,8157025,8159203,7491393,27936,16113
15870,3763561,3054743,378708,3110722,8157481,8159536,7491642,27912,16125
15880,3763472,3054552,378761,3110574,8157219,8159369,7491519,27912,16133
15890,3763603,3054573,378786,3110667,8157376,8159508,7491104,27928,16112
15900,3763306,3054444,378698,3110608,8157151,8159509,7491179,27928,16112
15910,3763375,3054380,378739,3110553,8157109,8159291,7490917,27920,16134
15920,3763134,3054374,378815,3110622,8156905,8159270,7490719,27928,16112
15930,3763294,3054233,378679,3110301,8156914,8159461,7491184,27944,16115
15940,3763522,3054258,378760,3110741,8157165,8159215,7491017,27920,16110
15950,3763697,3054089,378754,3110760,8156964,8159208,7491419,27928,16104
15960,3764039,3054067,378746,3110874,8157168,8159255,7491370,27904,16116
15970,3764025,3054052,378754,3110752,8157105,8159183,7491238,27936,16121
15980,3763907,3053960,378761,3110657,8157221,8159485,7491166,27944,16115
15990,3763585,3053843,378734,3110646,8157099,8159523,7491619,27880,16111
16000,3762965,3053727,378744,3110810,8157079,8159400,7491231,27896,16098
16010,3763266,3053710,378754,3110553,8157073,8159123,7491188,27904,16124
16020,3762587,3053737,378730,3110767,8157101,8159196,7491360,27912,16109
16030,3762820,3053688,378758,3110542,8157177,8159254,7491638,27952,16140
16040,3762982,3053580,378712,3110524,8156983,8159220,7491151,27928,16104
16050,3763278,3053544,378785,3110866,8157064,8159135,7491089,27928,16128
16060,3763096,3053369,378728,3110349,8157002,8159251,7490960,27920,16102
16070,3762975,3053489,378797,3110324,8157357,8159007,7491145,27944,16107
16080,3763243,3053346,378769,3110866,8157207,8159160,7490963,27920,16126
16090,3763419,3053216,378693,3110610,8157071,8159173,7490818,27936,16129
16100,3763346,3053379,378752,3110834,8157060,8159201,7491279,27936,16113
16110,3763430,3053116,378827,3110726,8157067,8159015,7490882,27928,16144
16120,3763213,3053143,378775,3110618,8157132,8159046,7490558,27944,16155
16130,3762391,3053023,378735,3110375,8157210,8159288,7491148,27920,16110
16140,3762759,3053081,378729,3110462,8157131,8159564,7491150,27944,16123
16150,3762590,3052884,378706,3110852,8157160,8159415,7491266,27904,16124
16160,3762468,3052840,378745,3110495,8156947,8159347,7490943,27912,16109
16170,3762457,3052859,378754,3110341,8157263,8159427,7491038,27928,16112
16180,3762984,3052825,378800,3110565,8157131,8159399,7491309,27976,16136
16190,3763063,3052758,378726,3110678,8157142,8159375,7491078,27928,16112
16200,3763621,3052666,378747,3110679,8156880,8159079,7490845,27936,16113
16210,3762823,3052643,378746,3110595,8157143,8159604,7491067,27944,16107
16220,3762900,3052546,378748,3110511,8156917,8159220,7490825,27936,16129
16230,3762484,3052482,378776,3110763,8157112,8159333,7490942,27952,16124
16240,3762502,3052293,378711,3110559,8157112,8159387,7491415,27920,16134
16250,3763318,3052419,378729,3110298,8157246,8159409,7491233,27928,16120
16260,3763082,3052239,378764,3110666,8156924,8159337,7491308,27936,16129
16270,3762670,3052207,378751,3110921,8157107,8159222,7491253,27904,16124
16280,3762368,3052066,378760,3110894,8157321,8159367,7491584,27920,16142
16290,3762549,3051887,378771,3110760,8157084,8159420,7491103,27880,16111
16300,3761558,3051987,378754,3110658,8157315,8159280,7491394,27904,16116
16310,3763103,3051942,378737,3111097,8157137,8159127,7491345,27912,16101
16320,3763673,3051937,378697,3110930,8157150,8159348,7491779,27920,16126
16330,3762662,3051968,378759,3110824,8157216,8159346,7491081,27920,16126
16340,3762794,3051767,378742,3110761,8157138,8159321,7491026,27928,16112
16350,3763280,3051694,378697,3110776,8157137,8159328,7491167,27928,16128
16360,3763072,3051640,378744,3110676,8157130,8159585,7491052,27952,16132
16370,3765352,3051451,378729,3111122,8157149,8159080,7491006,27936,16121
16380,3762832,3051697,378767,3111078,8157102,8159098,7491576,27944,16123
16390,3762608,3051416,378766,3110945,8156964,8159250,7491565,27944,16107
16400,3761915,3051454,378751,3110880,8157138,8159293,7491158,27904,16108
16410,3762427,3051289,378708,3110667,8157115,8159345,7491194,27920,16134
16420,3762736,3051330,378718,3110743,8157102,8159208,7490976,27944,16123
16430,3763303,3051247,378748,3110573,8156917,8159487,7491238,27920,16118
16440,3762703,3051130,378801,3110739,8157273,8159542,7491471,27912,16109
16450,3762846,3051228,378819,3111155,8157345,8159718,7491585,27928,16112
16460,3761468,3051064,378735,3111098,8157139,8159372,7491300,27936,16121
16470,3762359,3050980,378695,3110805,8157013,8159397,7491373,27928,16136
16480,3762536,3051015,378686,3111023,8157273,8159505,7491381,27904,16100
16490,3762342,3050970,378747,3111312,8157400,8159251,7491592,27928,16128
16500,3762066,3050900,378764,3110696,8157111,8159321,7491333,27928,16128
16510,3762513,3050801,378747,3111041,8157254,8159583,7491470,27920,16142
16520,3762355,3050750,378772,3111007,8157361,8159447,7491697,27912,16109
16530,3762486,3050464,378704,3110749,8157204,8159426,7491675,27944,16139
16540,3761947,3050634,378730,3110603,8157027,8159328,7491323,27928,16144
16550,3762439,3050416,378733,3110955,8157195,8159224,7490997,27944,16099
16560,3762493,3050397,378723,3110925,8157193,8159348,7491452,27952,16132
16570,3762973,3050442,378846,3110715,8157192,8159406,7491615,27928,16088
16580,3762332,3050292,378770,3110566,8156970,8159222,7491733,27912,16109
16590,3762046,3050310,378791,3110847,8157292,8159277,7491773,27952,16132
16600,3762137,3050270,378718,3110809,8157173,8159398,7491651,27920,16118
16610,3762141,3050035,378727,3110782,8157015,8159398,7491508,27920,16102
16620,3761948,3049958,378710,3110833,8157488,8159253,7491488,27928,16144
16630,3762086,3049938,378694,3110999,8157192,8159143,7491137,27920,16118
16640,3762338,3049973,378674,3110991,8157063,8159223,7491612,27904,16124
16650,3761700,3050009,378747,3110855,8157175,8159392,7491745,27904,16124
16660,3761743,3049843,378722,3111179,8157304,8159421,7491701,27904,16124
16670,3760900,3049755,378716,3111141,8157170,8159441,7492058,27952,16140
16680,3761374,3049749,378721,3111027,8157245,8159418,7491619,27944,16115
16690,3761752,3049689,378768,3110806,8157111,8159157,7491324,27928,16136
16700,3761804,3049598,378697,3110887,8157199,8159391,7491250,27920,16142
16710,3762377,3049678,378746,3110954,8156983,8159134,7491130,27944,16123
16720,3760984,3049536,378771,3110759,8156955,8159373,7491098,27920,16134
16730,3761645,3049502,378734,3111064,8157220,8159406,7491221,27912,16133
16740,3762193,3049594,378752,3110987,8157395,8159591,7491439,27944,16131
16750,3761229,3049385,378735,3110972,8157160,8159426,7491533,27912,16157
16760,3761423,3049236,378735,3110689,8156999,8159068,7491295,27952,16108
16770,3762078,3049382,378751,3110824,8157087,8159415,7491431,27936,16105
16780,3761432,3049325,378764,3110679,8157296,8159513,7491261,27944,16131
16790,3761424,3049265,378777,3111010,8157260,8159477,7491481,27936,16121
16800,3761889,3049265,378783,3110860,8157375,8159479,7491649,27904,16116
16810,3761429,3049030,378730,3110750,8157163,8159284,7491463,27944,16131
16820,3761341,3049105,378766,3111091,8157258,8159440,7491503,27952,16140
16830,3761972,3049061,378728,3110884,8157225,8159489,7491774,27928,16136
16840,3761971,3048902,378740,3110705,8156943,8159364,7491904,27920,16118
16850,3761936,3048964,378765,3110741,8157293,8159344,7491812,27928,16128
16860,3761710,3048812,378756,3111064,8157093,8159336,7491766,27896,16122
16870,3761280,3048778,378695,3110997,8157063,8159269,7492044,27944,16139
16880,3760676,3048694,378701,3110990,8157288,8159501,7491900,27928,16144
16890,3760995,3048619,378749,3110880,8157486,8159507,7491643,27928,16120
16900,3760702,3048555,378692,3111278,8157190,8159423,7491469,27960,16134
16910,3760550,3048497,378728,3111385,8157368,8159406,7491860,27936,16129
16920,3760980,3048435,378741,3111019,8156979,8159170,7491465,27904,16132
16930,3760961,3048389,378728,3111051,8156982,8159291,7491494,27920,16110
16940,3761354,3048377,378734,3110881,8157198,8159319,7491726,27920,16102
16950,3761179,3048428,378773,3110767,8157178,8159478,7491791,27944,16123
16960,3761166,3048319,378729,3111213,8157366,8159662,7491829,27920,16126
16970,3761609,3048276,378729,3110849,8157146,8159564,7491682,27928,16120
16980,3761758,3048244,378783,3111417,8156951,8159292,7491569,27920,16126
16990,3761807,3048211,378747,3110807,8157245,8159590,7492051,27928,16136
17000,3761070,3048130,378748,3111119,8157255,8159728,7492174,27912,16117
17010,3761423,3047966,378727,3111068,8157074,8159448,7492010,27920,16134
17020,3761436,3047917,378740,3110848,8157298,8159393,7492081,27936,16129
17030,3761555,3047992,378778,3111042,8157074,8158977,7491715,27920,16126
17040,3761254,3047900,378728,3111137,8157161,8159318,7491792,27904,16116
17050,3761384,3047818,378742,3111245,8157238,8159388,7491830,27888,16113
17060,3761740,3047875,378744,3111158,8157323,8159387,7491578,27944,16115
17070,3761371,3047728,378761,3111066,8157400,8159531,7491511,27936,16121
17080,3761321,3047548,378740,3110971,8157159,8159347,7491657,27928,16136
17090,3761138,3047792,378798,3111044,8157489,8159613,7491674,27920,16150
17100,3761242,3047490,378695,3111094,8157162,8159475,7491701,27952,16124
17110,3761039,3047404,378725,3110779,8157030,8159205,7491432,27920,16134
17120,3761525,3047328,378720,3111033,8157208,8159461,7491399,27912,16117
17130,3761639,3047271,378757,3110906,8157260,8159442,7491656,27928,16112
17140,3761446,3047318,378734,3111105,8157040,8159394,7491613,27960,16134
17150,3761395,3047381,378716,3110866,8157470,8159680,7491938,27912,16141
17160,3761245,3047174,378678,3111228,8157363,8159359,7491555,27920,16118
17170,3760874,3047304,378776,3111078,8157194,8159430,7491600,27936,16153
17180,3761198,3047043,378734,3111209,8157302,8159479,7491394,27912,16125
17190,3760956,3047086,378754,3111283,8157158,8159389,7491506,27968,16151
17200,3760907,3047037,378732,3110800,8157275,8159317,7491220,27936,16121
17210,3760411,3047120,378703,3111050,8157270,8159308,7491395,27912,16117
17220,3761016,3047016,378719,3111342,8157249,8159423,7491795,27904,16124
17230,3760330,3046710,378723,3110938,8157220,8159235,7491711,27904,16124
17240,3760652,3046849,378752,3111084,8157287,8159526,7491671,27928,16152
17250,3760592,3046728,378713,3111231,8157311,8159363,7491463,27912,16117
17260,3761366,3046640,378656,3111422,8157429,8159550,7491912,27920,16150
17270,3760513,3046605,378746,3111152,8157224,8159436,7491702,27920,16134
17280,3760932,3046658,378704,3110957,8156985,8159328,7491861,27936,16121
17290,3760281,3046528,378720,3111229,8157289,8159596,7491557,27968,16135
17300,3760278,3046555,378703,3111034,8157332,8159451,7491801,27912,16117
17310,3760383,3046616,378744,3111103,8157350,8159202,7491687,27920,16110
17320,3760595,3046528,378761,3111375,8157128,8159404,7491625,27936,16129
17330,3761118,3046521,378758,3110975,8157144,8159517,7491727,27944,16131
17340,3760075,3046448,378778,3111285,8157391,8159444,7491712,27920,16142
17350,3759989,3046447,378714,3111206,8157483,8159616,7491401,27944,16155
17360,3759541,3046223,378704,3111185,8157501,8159483,7491788,27920,16126
17370,3759383,3046166,378796,3111245,8157461,8159665,7492043,27968,16135
17380,3760164,3046249,378767,3111147,8157323,8159560,7491537,27936,16145
17390,3759933,3046052,378724,3111441,8157234,8159772,7491519,27928,16120
17400,3760145,3046013,378700,3111512,8157416,8159549,7491554,27960,16134
17410,3760435,3046057,378662,3111198,8157241,8159510,7491471,27920,16110
17420,3759857,3045854,378730,3111314,8157467,8159516,7491719,27928,16128
17430,3760417,3045858,378707,3111292,8157381,8159735,7491881,27920,16126
17440,3759980,3045844,378753,3111118,8157153,8159099,7491277,27968,16143
17450,3760850,3045731,378745,3111599,8157106,8159384,7491619,27952,16132
17460,3760585,3045805,378775,3111481,8157282,8159425,7491506,27936,16129
17470,3759889,3045780,378752,3111274,8157229,8159727,7491767,27912,16117
17480,3759895,3045740,378742,3111074,8157371,8159318,7491663,27904,16140
17490,3759849,3045737,378801,3111512,8157325,8159428,7491770,27944,16131
17500,3759773,3045535,378699,3111514,8157391,8159579,7492241,27936,16137
17510,3760014,3045580,378710,3111690,8157459,8159409,7492226,27944,16139
17520,3759373,3045454,378758,3111355,8157156,8159612,7492367,27928,16136
17530,3759296,3045501,378712,3111127,8157200,8159584,7492326,27936,16145
17540,3759211,3045286,378734,3111401,8157444,8159428,7492498,27928,16136
17550,3759287,3045341,378729,3111186,8157126,8159450,7491768,27928,16120
17560,3759360,3045328,378719,3111339,8157018,8159341,7492133,27920,16134
17570,3759530,3045241,378734,3110970,8157473,8159197,7491863,27904,16124
17580,3759017,3045128,378745,3111296,8157353,8159347,7491931,27936,16137
17590,3759561,3045195,378731,3111177,8157164,8159421,7491952,27920,16142
17600,3759425,3045023,378746,3111395,8157290,8159366,7491776,27952,16164
17610,3759310,3045011,378716,3111155,8157098,8159385,7491859,27928,16144
17620,3759148,3045068,378747,3111226,8157244,8159291,7491845,27904,16124
17630,3760555,3045013,378725,3110995,8157126,8159479,7491912,27944,16147
17640,3759757,3044885,378752,3110929,8157101,8159590,7491758,27928,16120
17650,3760055,3044808,378733,3110932,8157387,8159512,7491948,27920,16118
17660,3760179,3044899,378751,3110874,8157010,8159339,7491542,27912,16157
17670,3759795,3044796,378711,3111314,8157216,8159328,7491960,27944,16131
17680,3759787,3044751,378773,3111207,8157306,8159392,7491786,27952,16148
17690,3759473,3044751,378713,3111066,8157353,8159489,7492056,27928,16128
17700,3759948,3044723,378692,3110767,8157323,8159314,7491931,27912,16125
17710,3759659,3044510,378767,3111233,8157138,8159470,7492016,27920,16126
17720,3759426,3044525,378780,3111124,8157269,8159560,7491903,27944,16131
17730,3759176,3044479,378751,3111293,8157171,8159565,7491692,27936,16129
17740,3759365,3044413,378751,3111267,8157223,8159534,7492018,27912,16141
17750,3759112,3044270,378760,3111718,8157145,8159515,7491983,27944,16147
17760,3758628,3044316,378747,3111101,8157293,8159518,7492089,27952,16124
17770,3758424,3044331,378695,3111329,8157343,8159561,7491990,27912,16125
17780,3759665,3044321,378699,3111173,8157310,8159497,7491587,27928,16144
17790,3759018,3044240,378761,3111294,8157299,8159306,7491381,27936,16145
17800,3759788,3044292,378772,3111423,8157341,8159286,7491387,27928,16136
17810,3759650,3044206,378725,3111434,8157299,8159550,7490935,27944,16131
17820,3759310,3044074,378730,3111643,8157266,8159558,7491533,27944,16147
17830,3759549,3044023,378734,3111751,8156952,8159492,7491807,27944,16147
17840,3758902,3043965,378693,3111416,8157049,8159302,7491561,27928,16136
17850,3759103,3043990,378740,3111889,8157122,8159417,7491299,27936,16129
17860,3758662,3043954,378713,3111363,8157333,8159481,7491773,27904,16148
17870,3759475,3043970,378739,3111547,8157111,8159634,7491771,27912,16141
17880,3758510,3043890,378746,3111615,8157369,8159254,7491670,27904,16124
17890,3758822,3043692,378743,3111175,8157010,8159280,7491543,27928,16144
17900,3758560,3043694,378730,3111289,8157256,8159423,7491554,27920,16118
17910,3758923,3043757,378703,3111059,8157196,8159476,7491683,27904,16140
17920,3759523,3043726,378747,3111178,8157331,8159345,7491711,27944,16131
17930,3759098,3043617,378722,3111193,8157376,8159732,7491597,27936,16153
17940,3759023,3043636,378734,3111163,8157166,8159472,7491751,27920,16126
17950,3758415,3043551,378719,3110866,8157115,8159251,7491843,27912,16117
17960,3758684,3043522,378737,3111477,8157322,8159331,7491781,27952,16140
17970,3759223,3043554,378750,3111406,8157172,8159186,7491647,27976,16136
17980,3759638,3043408,378746,3111350,8157135,8159418,7491609,27944,16139
17990,3759148,3043227,378765,3111413,8157253,8159460,7491468,27912,16117
18000,3759545,3043339,378678,3111230,8157245,8159369,7491496,27944,16131
18010,3758897,3043185,378716,3111320,8157037,8159614,7491684,27920,16126
18020,3759414,3043182,378697,3111493,8157280,8159568,7491911,27928,16144
18030,3759108,3043082,378693,3111364,8157317,8159355,7491713,27928,16120
18040,3759212,3043073,378739,3111430,8157131,8159291,7491459,27920,16126
18050,3759668,3043051,378759,3111522,8157287,8159295,7491883,27896,16130
18060,3759961,3042999,378719,3111645,8157031,8159427,7491653,27912,16141
18070,3758866,3043009,378729,3111234,8156898,8159322,7491658,27952,16140
18080,3758999,3042882,378706,3111281,8157253,8159167,7491382,27904,16132
18090,3758886,3042886,378770,3111522,8157326,8159529,7491662,27904,16108
18100,3759205,3042926,378751,3111498,8157267,8159525,7491414,27920,16142
18110,3758084,3042792,378741,3111351,8156953,8159329,7491846,27904,16132
18120,3759664,3042870,378695,3111202,8157200,8159296,7491547,27920,16134
18130,3759147,3042767,378677,3111331,8157304,8159116,7491370,27912,16133
18140,3758738,3042698,378688,3111043,8157061,8159028,7491198,27928,16152
18150,3760155,3042644,378749,3111392,8157057,8159372,7491323,27936,16145
18160,3758759,3042635,378719,3111191,8157293,8159278,7491880,27952,16140
18170,3758529,3042586,378712,3111466,8157353,8159268,7491721,27952,16172
18180,3759706,3042539,378738,3111250,8157115,8159272,7491017,27944,16123
18190,3758767,3042385,378794,3111406,8157128,8159418,7491460,27920,16142
18200,3758721,3042496,378727,3111132,8157347,8159432,7491275,27936,16121
18210,3759198,3042424,378737,3111136,8157199,8159556,7491466,27928,16136
18220,3758847,3042394,378731,3111200,8157322,8159490,7491113,27936,16137
18230,3758850,3042269,378738,3111398,8157375,8159510,7491004,27944,16139
18240,3758760,3042396,378727,3111394,8157185,8159462,7491103,27952,16148
18250,3758663,3042254,378719,3111383,8157273,8159531,7490934,27968,16143
18260,3758810,3042234,378746,3111300,8157247,8159424,7491142,27960,16150
18270,3759121,3042155,378731,3111768,8157270,8159340,7491346,27952,16140
18280,3758476,3042201,378706,3111598,8157337,8159233,7491235,27928,16112
18290,3758665,3042254,378653,3111852,8157340,8159703,7491506,27952,16148
18300,3757965,3042198,378755,3112049,8157142,8159577,7491506,27936,16137
18310,3758234,3041993,378712,3111642,8157491,8159532,7491235,27936,16137
18320,3758717,3041953,378702,3111731,8157308,8159542,7491135,27944,16131
18330,3758156,3041959,378774,3111334,8157094,8159568,7490958,27920,16118
18340,3758759,3041921,378674,3111608,8157235,8159498,7490896,27912,16133
18350,3758554,3041883,378675,3111489,8157464,8159638,7491054,27928,16136
18360,3758526,3041854,378794,3111560,8157374,8159452,7491023,27936,16129
18370,3758509,3041876,378765,3111570,8157063,8159162,7491055,27928,16136
18380,3758365,3041875,378655,3111778,8156920,8159107,7491024,27936,16153
18390,3757611,3041760,378743,3111291,8157125,8159258,7490934,27952,16132
18400,3758783,3041692,378722,3111232,8157129,8159409,7491192,27944,16123
18410,3758019,3041594,378681,3111127,8157207,8159492,7491232,27928,16152
18420,3758900,3041578,378734,3111681,8157271,8159519,7491660,27928,16128
18430,3759183,3041472,378719,3111494,8157387,8159569,7491734,27944,16139
18440,3758804,3041531,378776,3111587,8157352,8159479,7491465,27936,16153
18450,3758405,3041457,378661,3111505,8157083,8159333,7491058,27936,16169
18460,3758596,3041382,378685,3111834,8157231,8159521,7491290,27896,16138
18470,3759176,3041499,378663,3111942,8157253,8159371,7491660,27944,16155
18480,3758493,3041537,378743,3111358,8157406,8159523,7491705,27928,16144
18490,3758922,3041274,378741,3111624,8157117,8159231,7491593,27928,16136
18500,3759132,3041195,378687,3111813,8157129,8159389,7491891,27944,16139
18510,3758832,3041262,378638,3111923,8157037,8159277,7491905,27920,16150
18520,3758901,3041318,378709,3111418,8157346,8159428,7491575,27912,16125
18530,3759558,3041193,378764,3111365,8157161,8159661,7491641,27920,16142
18540,3758065,3041105,378762,3111827,8156907,8159181,7491357,27944,16131
18550,3758403,3041115,378732,3111823,8157229,8159499,7491706,27928,16136
18560,3758694,3041156,378688,3111484,8157066,8159354,7491980,27920,16166
18570,3759532,3040960,378721,3111961,8157279,8159423,7491930,27928,16136
18580,3758921,3041037,378754,3112100,8157134,8159200,7491891,27912,16149
18590,3758985,3040948,378721,3111914,8157136,8159447,7492169,27912,16141
18600,3759080,3040837,378682,3111459,8157062,8159362,7492055,27920,16134
18610,3759129,3040830,378702,3112225,8157218,8159275,7492220,27928,16144
18620,3758369,3040917,378778,3112160,8157108,8159519,7492247,27928,16144
18630,3758715,3040941,378728,3111849,8157446,8159623,7492202,27944,16131
18640,3758723,3040833,378665,3111677,8157207,8159588,7492029,27912,16141
18650,3759150,3040851,378662,3112212,8157083,8159476,7491751,27944,16147
18660,3759285,3040780,378682,3111554,8157246,8159441,7491927,27952,16148
18670,3759076,3040863,378688,3112000,8157268,8159504,7492612,27912,16125
18680,3758532,3040728,378714,3111931,8157164,8159438,7491898,27920,16142
18690,3758582,3040626,378710,3111843,8157314,8159446,7491930,27920,16126
18700,3758812,3040625,378711,3112025,8157019,8159476,7492253,27920,16134
18710,3758112,3040516,378743,3111794,8157366,8159540,7492110,27904,16140
18720,3758100,3040521,378759,3111355,8157132,8159384,7492073,27920,16134
18730,3757632,3040470,378703,3111682,8157001,8159433,7491632,27936,16153
18740,3757872,3040385,378724,3111992,8157160,8159328,7491422,27944,16147
18750,3756803,3040510,378686,3111695,8157230,8159358,7491505,27936,16145
18760,3757043,3040277,378655,3112055,8157115,8159408,7491677,27936,16153
18770,3756657,3040465,378686,3111963,8157397,8159542,7491625,27936,16137
18780,3757066,3040317,378694,3111750,8157326,8159611,7491865,27944,16131
18790,3757324,3040315,378652,3111635,8157218,8159558,7492055,27888,16129
18800,3756939,3040267,378727,3111623,8157204,8159647,7491585,27944,16163
18810,3757270,3040154,378688,3111818,8157058,8159359,7491341,27928,16136
18820,3756815,3040115,378738,3112139,8157320,8159319,7491614,27928,16160
18830,3757343,3040231,378731,3111977,8157111,8159385,7491801,27904,16148
18840,3757290,3040175,378682,3111948,8157016,8159437,7491531,27952,16132
18850,3756581,3040114,378680,3112149,8157190,8159420,7491539,27912,16117
18860,3757141,3040051,378741,3111706,8157097,8159397,7491840,27920,16142
18870,3756660,3039978,378711,3111856,8157234,8159390,7491847,27912,16133
18880,3758163,3039964,378729,3111785,8157275,8159377,7491920,27936,16137
18890,3757191,3039855,378743,3111756,8157115,8159322,7491905,27920,16126
18900,3756685,3040012,378658,3112086,8157260,8159461,7491985,27936,16145
18910,3756596,3039862,378745,3112213,8157049,8159569,7491830,27904,16156
18920,3756742,3039828,378722,3111413,8157052,8159339,7491496,27968,16159
18930,3757476,3039852,378701,3112145,8157396,8159670,7491876,27944,16131
18940,3757290,3039727,378754,3112146,8157173,8159228,7491736,27928,16152
18950,3757625,3039800,378733,3112240,8157149,8159012,7492009,27944,16147
18960,3757976,3039800,378737,3112015,8157266,8159456,7491956,27928,16136
18970,3757779,3039680,378682,3112261,8157144,8159284,7491947,27928,16144
18980,3757584,3039582,378738,3112117,8157125,8159516,7491679,27952,16156
18990,3757231,3039541,378685,3112235,8157182,8159193,7491797,27936,16161
19000,3757033,3039569,378710,3111748,8157014,8159176,7491550,27928,16120
19010,3757123,3039549,378732,3111589,8157527,8159408,7491362,27936,16161
19020,3757042,3039463,378734,3111987,8157122,8159427,7491876,27920,16142
19030,3757129,3039471,378729,3112139,8157476,8159349,7491830,27944,16139
19040,3756989,3039525,378703,3111903,8157263,8159335,7491588,27912,16117
19050,3757194,3039503,378729,3112176,8157001,8159408,7491767,27952,16140
19060,3756870,3039362,378725,3112002,8157409,8159508,7491665,27936,16137
19070,3757019,3039343,378762,3112137,8157169,8159676,7491953,27912,16149
19080,3757081,3039326,378757,3112186,8157173,8159322,7491654,27936,16153
19090,3757719,3039317,378722,3112356,8157274,8159286,7491920,27912,16133
19100,3756951,3039245,378695,3112098,8156960,8159118,7491859,27928,16144
19110,3756751,3039318,378730,3112319,8157264,8159338,7491660,27904,16132
19120,3757063,3039170,378735,3112464,8157277,8159851,7491917,27952,16148
19130,3756839,3039085,378667,3112136,8157294,8159399,7491886,27920,16158
19140,3757022,3039203,378717,3112135,8157476,8159687,7491884,27936,16145
19150,3757441,3039186,378753,3112295,8157318,8159610,7491762,27920,16158
19160,3757182,3039146,378690,3112165,8156983,8159314,7491291,27952,16148
