timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3772001,3150222,381831,3104599,8157184,8159475,7486490,27888,16265
7770,3771511,3150083,381859,3104659,8157269,8159462,7487054,27888,16265
7780,3772049,3149790,381870,3104922,8157356,8159518,7486630,27912,16253
7790,3770858,3149675,381851,3104810,8157373,8159490,7486616,27888,16281
7800,3771028,3149657,381818,3104872,8157379,8159304,7486528,27888,16233
7810,3771759,3149428,381868,3104613,8157256,8159309,7486425,27872,16246
7820,3771671,3149251,381798,3104611,8157162,8159354,7486565,27888,16265
7830,3771984,3149089,381795,3104642,8157524,8159450,7487110,27848,16241
7840,3772528,3149098,381781,3104886,8157317,8159317,7486975,27864,16268
7850,3771597,3148916,381855,3104575,8157415,8159491,7486801,27888,16265
7860,3772412,3148645,381807,3104795,8157310,8159502,7486986,27896,16266
7870,3772148,3148395,381844,3104579,8157389,8159491,7486934,27880,16255
7880,3771772,3148331,381822,3104832,8157367,8159386,7486884,27856,16283
7890,3772049,3148136,381794,3104538,8157193,8159391,7486595,27864,16252
7900,3771467,3147966,381896,3104477,8157111,8159240,7486699,27872,16262
7910,3771576,3147812,381824,3104617,8157190,8159130,7486953,27888,16257
7920,3771625,3147801,381860,3104698,8157164,8159414,7486990,27880,16255
7930,3770972,3147498,381798,3104607,8157023,8159259,7486943,27888,16257
7940,3771793,3147428,381884,3104919,8157255,8159322,7486750,27856,16235
7950,3772003,3147179,381866,3104749,8156963,8159249,7487085,27864,16244
7960,3771297,3147145,381879,3104851,8157301,8159437,7487699,27888,16257
7970,3771882,3146872,381762,3104639,8157226,8159634,7487989,27872,16238
7980,3773183,3146764,381842,3104470,8157262,8159371,7487584,27888,16265
7990,3771959,3146641,381905,3104628,8157276,8159530,7487587,27864,16252
8000,3771239,3146456,381913,3104722,8157379,8159331,7487586,27880,16255
8010,3771365,3146239,381855,3104450,8157354,8159302,7487051,27880,16255
8020,3771562,3146039,381839,3104542,8157336,8159571,7486997,27880,16263
8030,3772270,3146006,381787,3104555,8157196,8159264,7487038,27872,16238
8040,3772029,3145773,381808,3104587,8157091,8159162,7487083,27880,16255
8050,3771547,3145626,381842,3104676,8157483,8159367,7487706,27888,16257
8060,3772082,3145477,381800,3104722,8157006,8159165,7487305,27888,16241
8070,3772305,3145347,381846,3104707,8157199,8159241,7487629,27880,16255
8080,3771827,3145236,381846,3104483,8157241,8159404,7487599,27872,16246
8090,3772490,3144933,381842,3104338,8157103,8159326,7487185,27848,16233
8100,3772376,3144873,381818,3104660,8157242,8159371,7486868,27888,16241
8110,3771764,3144891,381812,3104745,8157424,8159452,7487051,27888,16265
8120,3771134,3144745,381801,3104823,8157467,8159494,7486758,27864,16252
8130,3771665,3144547,381807,3104847,8157149,8159364,7486710,27872,16238
8140,3771631,3144364,381828,3105102,8157153,8159245,7486731,27880,16239
8150,3771221,3144181,381858,3105103,8157286,8159561,7487022,27848,16241
8160,3771628,3144047,381821,3104902,8157219,8159475,7487367,27848,16257
8170,3771723,3143910,381865,3104858,8157344,8159377,7487089,27872,16230
8180,3771529,3143767,381810,3105084,8157224,8159482,7486919,27880,16263
8190,3771820,3143516,381836,3104907,8157273,8159535,7486761,27880,16247
8200,3770800,3143442,381799,3104865,8157207,8159556,7486913,27912,16261
8210,3770878,3143252,381784,3104732,8157126,8159370,7487012,27888,16241
8220,3771295,3143110,381822,3104847,8157273,8159485,7487064,27864,16260
8230,3772016,3143107,381822,3104579,8157339,8159388,7487521,27880,16263
8240,3770736,3142786,381818,3104676,8157299,8159355,7487156,27848,16241
8250,3770390,3142650,381770,3104988,8156987,8159249,7487014,27864,16260
8260,3770689,3142641,381805,3104800,8157320,8159525,7486928,27888,16249
8270,3771209,3142339,381884,3104825,8157241,8159374,7487247,27888,16225
8280,3770891,3142187,381861,3104985,8157144,8159263,7487283,27848,16249
8290,3771447,3142081,381871,3105059,8157354,8159645,7487556,27864,16252
8300,3770940,3141867,381792,3104796,8157378,8159434,7486776,27864,16252
8310,3771064,3141862,381842,3104933,8157372,8159312,7486631,27880,16255
8320,3771573,3141678,381832,3105204,8157167,8159246,7486691,27872,16230
8330,3771985,3141559,381869,3104928,8157312,8159325,7487236,27864,16244
8340,3771031,3141348,381822,3104954,8157235,8159443,7487071,27872,16262
8350,3770882,3141147,381826,3105192,8157243,8159279,7487043,27872,16230
8360,3770376,3140956,381777,3104930,8157299,8159288,7486879,27888,16241
8370,3770140,3140774,381824,3104813,8157260,8159281,7486669,27880,16255
8380,3769849,3140754,381849,3104435,8157204,8159175,7486850,27864,16252
8390,3770449,3140739,381844,3104872,8157273,8159377,7486810,27888,16241
8400,3770950,3140402,381827,3104999,8157067,8159340,7486752,27896,16258
8410,3769970,3140383,381828,3104725,8157040,8159395,7486534,27880,16255
8420,3770285,3140189,381837,3105149,8157104,8159349,7486548,27864,16228
8430,3771027,3140043,381825,3105101,8157077,8159272,7486454,27848,16233
8440,3770755,3139823,381812,3105124,8157157,8159230,7486804,27864,16244
8450,3771279,3139716,381857,3104979,8156996,8159103,7486291,27880,16247
8460,3770859,3139564,381806,3104721,8157051,8159349,7486571,27856,16259
8470,3770343,3139510,381828,3105318,8157135,8159562,7486650,27896,16250
8480,3770394,3139224,381817,3105165,8157084,8159385,7487044,27872,16246
8490,3770333,3139159,381803,3105110,8157113,8159423,7487038,27896,16242
8500,3769785,3139022,381816,3104880,8157157,8159419,7486996,27888,16257
8510,3770052,3138801,381805,3105132,8157040,8159318,7486871,27888,16257
8520,3769866,3138649,381809,3105124,8157056,8159284,7487154,27864,16236
8530,3770106,3138509,381830,3105006,8157198,8159408,7487422,27880,16255
8540,3770819,3138341,381836,3105069,8157228,8159318,7487648,27864,16244
8550,3770378,3138190,381810,3105223,8157146,8159514,7487439,27864,16260
8560,3770449,3138097,381861,3104927,8157239,8159236,7487290,27896,16250
8570,3770441,3138010,381873,3105376,8157113,8159423,7487432,27888,16249
8580,3770177,3137767,381802,3105117,8157332,8159428,7487303,27880,16263
8590,3769875,3137585,381863,3105181,8157012,8159338,7487087,27888,16249
8600,3770500,3137422,381881,3105109,8157275,8159405,7486688,27848,16225
8610,3770209,3137311,381840,3104947,8157070,8159389,7486903,27880,16231
8620,3770736,3137289,381854,3105031,8157263,8159389,7486894,27880,16239
8630,3770194,3137038,381894,3105203,8157202,8159297,7487231,27888,16225
8640,3769913,3136929,381843,3104906,8157284,8159323,7487052,27856,16227
8650,3771217,3136793,381888,3105213,8157220,8159406,7487072,27856,16211
8660,3770038,3136549,381849,3104974,8157102,8159117,7487030,27888,16241
8670,3769527,3136424,381853,3105052,8157233,8159297,7486813,27864,16236
8680,3770256,3136291,381832,3104827,8157115,8159104,7487159,27888,16233
8690,3770686,3136335,381848,3104730,8157157,8159278,7487533,27864,16228
8700,3770638,3136044,381844,3104601,8157156,8159527,7487784,27864,16236
8710,3770333,3135948,381830,3104712,8157156,8159557,7487951,27888,16265
8720,3770623,3135786,381852,3105051,8157137,8159325,7487769,27904,16268
8730,3770979,3135632,381820,3104894,8157233,8159342,7487312,27864,16252
8740,3770135,3135565,381864,3104948,8157467,8159496,7487277,27880,16247
8750,3770900,3135307,381827,3105274,8157238,8159437,7486957,27880,16223
8760,3770763,3135311,381872,3105085,8157266,8159386,7487526,27888,16249
8770,3771297,3135209,381835,3105411,8157178,8159186,7486973,27880,16255
8780,3771443,3134932,381804,3104799,8157234,8159378,7487347,27864,16252
8790,3770738,3134826,381862,3104823,8157397,8159536,7487024,27896,16250
8800,3771369,3134742,381852,3104841,8157255,8159216,7486892,27896,16266
8810,3771399,3134448,381879,3105099,8157230,8159494,7487337,27888,16249
8820,3771135,3134299,381835,3105274,8157078,8159351,7487310,27864,16252
8830,3771116,3134262,381895,3105190,8157254,8159310,7487754,27880,16239
8840,3770474,3134055,381853,3105232,8157155,8159372,7487456,27856,16227
8850,3771001,3133935,381830,3105317,8157035,8159342,7487305,27888,16241
8860,3770128,3133648,381838,3105146,8157358,8159499,7487224,27888,16233
8870,3770338,3133585,381875,3105065,8157123,8159297,7486712,27880,16239
8880,3769778,3133484,381815,3105402,8157289,8159281,7486387,27880,16255
8890,3770405,3133258,381855,3104731,8157169,8159472,7486914,27888,16241
8900,3769926,3133216,381831,3105386,8157112,8159298,7487394,27888,16241
8910,3770351,3133041,381831,3105280,8157210,8159436,7487285,27864,16228
8920,3769301,3132894,381861,3105185,8157203,8159537,7487303,27888,16249
8930,3771049,3132830,381799,3105261,8157191,8159490,7486872,27880,16263
8940,3769978,3132566,381850,3104889,8157248,8159585,7487008,27888,16257
8950,3769948,3132387,381808,3105373,8157219,8159421,7487001,27872,16246
8960,3770399,3132335,381813,3105296,8157187,8159488,7487273,27888,16257
8970,3770046,3132197,381843,3105726,8157249,8159439,7487249,27872,16254
8980,3770130,3132028,381861,3105210,8157222,8159405,7486987,27880,16223
8990,3769984,3131648,381891,3105232,8157289,8159513,7486943,27864,16244
9000,3769832,3131677,381806,3105207,8157255,8159405,7486652,27912,16229
9010,3769790,3131781,381872,3105504,8157299,8159610,7487029,27872,16246
9020,3769502,3131471,381855,3105003,8157107,8159421,7486769,27880,16231
9030,3769411,3131322,381855,3105180,8157062,8159337,7486748,27896,16258
9040,3769366,3131199,381869,3105573,8157276,8159415,7486762,27880,16239
9050,3769709,3130937,381829,3105556,8157447,8159659,7487010,27856,16227
9060,3770823,3130890,381810,3105239,8157221,8159282,7486847,27896,16250
9070,3770142,3130833,381814,3105244,8157418,8159595,7486737,27856,16243
9080,3770117,3130661,381843,3105385,8157161,8159394,7486975,27888,16249
9090,3769446,3130527,381852,3105188,8157337,8159451,7486848,27880,16231
9100,3769917,3130361,381896,3105178,8157255,8159542,7486852,27856,16243
9110,3769664,3130332,381868,3105464,8157264,8159470,7486942,27864,16260
9120,3770116,3130007,381870,3105185,8157241,8159414,7487416,27888,16249
9130,3770265,3129907,381848,3105290,8157153,8159284,7487325,27856,16251
9140,3769708,3129787,381876,3105367,8157218,8159393,7487667,27880,16263
9150,3769271,3129721,381815,3105116,8157207,8159425,7487684,27872,16246
9160,3769170,3129472,381897,3105013,8157313,8159360,7487793,27880,16231
9170,3769741,3129460,381815,3105505,8157279,8159376,7487896,27904,16236
9180,3769594,3129222,381785,3105446,8157177,8159511,7488199,27864,16244
9190,3769272,3129036,381811,3105088,8157377,8159480,7488049,27880,16255
9200,3769344,3128865,381814,3105207,8157216,8159442,7487572,27880,16247
9210,3770306,3128797,381809,3104980,8157257,8159453,7487310,27872,16246
9220,3768785,3128658,381825,3104949,8157239,8159206,7487085,27864,16252
9230,3769551,3128401,381807,3104797,8157189,8159288,7487055,27888,16265
9240,3770094,3128452,381806,3105146,8157165,8159485,7487143,27864,16228
9250,3769790,3128319,381863,3105151,8157136,8159292,7487202,27856,16235
9260,3769896,3128238,381820,3104952,8157261,8159455,7487285,27864,16252
9270,3770168,3128056,381847,3104877,8157261,8159267,7487517,27880,16247
9280,3769781,3127914,381871,3105188,8157333,8159528,7487596,27864,16244
9290,3769379,3127734,381863,3105116,8157176,8159502,7487669,27880,16223
9300,3769615,3127636,381773,3105301,8157188,8159366,7487150,27872,16222
9310,3769149,3127381,381827,3105676,8157238,8159408,7487198,27872,16254
9320,3769497,3127388,381830,3105294,8157400,8159559,7487584,27880,16215
9330,3770447,3127131,381840,3105404,8157459,8159662,7487639,27864,16252
9340,3769230,3127119,381857,3105362,8157242,8159582,7487045,27888,16233
9350,3769157,3127107,381877,3105392,8157451,8159567,7487577,27864,16220
9360,3768673,3126900,381813,3105203,8157531,8159455,7487583,27904,16244
9370,3769261,3126710,381869,3105144,8157212,8159419,7487470,27848,16233
9380,3769030,3126525,381827,3105330,8157177,8159532,7487197,27872,16246
9390,3769446,3126352,381815,3105594,8157090,8159428,7486686,27872,16238
9400,3768834,3126234,381861,3105421,8157226,8159463,7487041,27872,16238
9410,3769734,3126202,381818,3105677,8157563,8159344,7487486,27896,16250
9420,3768908,3125968,381945,3105363,8157440,8159495,7487468,27888,16265
9430,3769377,3125853,381850,3105342,8157219,8159610,7487440,27888,16265
9440,3768972,3125717,381797,3105188,8157128,8159342,7487475,27864,16236
9450,3768734,3125582,381846,3105292,8157432,8159537,7487591,27864,16236
9460,3768301,3125440,381880,3105463,8157419,8159668,7488469,27888,16265
9470,3769191,3125295,381822,3105533,8157169,8159412,7488342,27872,16230
9480,3768903,3124984,381842,3105571,8157206,8159403,7487905,27880,16255
9490,3768423,3125015,381851,3105832,8157300,8159494,7487637,27872,16238
9500,3769118,3124865,381837,3105325,8157328,8159468,7487672,27864,16244
9510,3768973,3124786,381844,3105395,8157356,8159539,7487467,27888,16257
9520,3768509,3124724,381848,3105538,8157261,8159286,7487666,27880,16239
9530,3769186,3124564,381836,3105332,8157319,8159385,7487724,27880,16247
9540,3769142,3124404,381845,3105268,8157426,8159669,7487742,27848,16233
9550,3769075,3124375,381852,3105324,8157370,8159517,7487454,27872,16238
9560,3768999,3124051,381862,3105502,8157492,8159718,7487523,27872,16246
9570,3769193,3124151,381840,3105605,8157236,8159436,7487669,27896,16226
9580,3769046,3123881,381823,3105194,8157342,8159498,7487504,27888,16241
9590,3768873,3123723,381814,3105150,8157399,8159517,7487772,27864,16228
9600,3768839,3123580,381846,3105187,8157446,8159543,7487730,27888,16241
9610,3768718,3123411,381853,3105220,8157225,8159395,7487467,27864,16252
9620,3768503,3123350,381848,3105435,8157176,8159525,7487746,27896,16258
9630,3768503,3123148,381909,3105292,8157326,8159474,7487423,27880,16239
9640,3768039,3123084,381839,3105538,8157188,8159406,7487384,27848,16241
9650,3769162,3122881,381859,3105611,8157297,8159460,7487504,27896,16258
9660,3768770,3122701,381850,3105279,8157368,8159542,7487512,27888,16233
9670,3768809,3122677,381897,3105460,8157204,8159273,7487365,27888,16257
9680,3768368,3122438,381844,3105672,8157159,8159323,7487554,27896,16226
9690,3769148,3122403,381802,3105343,8157232,8159395,7487800,27880,16279
9700,3768645,3122276,381850,3105415,8157234,8159307,7487312,27888,16249
9710,3768491,3122036,381841,3105590,8157034,8159342,7487547,27880,16239
9720,3768906,3121912,381839,3105626,8157085,8159450,7487368,27872,16238
9730,3768589,3121776,381886,3105795,8157255,8159420,7487521,27872,16238
9740,3768848,3121791,381844,3105726,8157111,8159532,7487431,27872,16222
9750,3767613,3121562,381875,3105201,8157103,8159508,7487728,27880,16247
9760,3768372,3121440,381857,3105014,8157234,8159301,7487705,27896,16234
9770,3767728,3121376,381837,3105272,8157075,8159236,7487849,27888,16233
9780,3768578,3121137,381837,3105527,8157238,8159375,7487827,27888,16241
9790,3768582,3121064,381828,3106018,8157279,8159482,7487623,27888,16241
9800,3768476,3120867,381811,3105341,8157065,8159410,7487365,27888,16241
9810,3767718,3120825,381831,3105491,8157312,8159369,7487323,27856,16235
9820,3768571,3120649,381899,3105425,8157069,8159353,7487042,27888,16265
9830,3768081,3120684,381839,3105531,8157279,8159448,7487138,27872,16254
9840,3768224,3120395,381820,3105134,8157141,8159374,7487364,27888,16249
9850,3768111,3120261,381834,3105098,8157263,8159554,7487321,27872,16238
9860,3769000,3120141,381865,3105186,8157201,8159531,7487654,27896,16258
9870,3768064,3119950,381842,3105327,8157367,8159435,7487447,27856,16235
9880,3768181,3119939,381824,3105205,8157186,8159262,7487455,27888,16233
9890,3767851,3119680,381802,3105210,8157285,8159427,7487704,27880,16247
9900,3768467,3119520,381834,3105180,8157193,8159486,7487523,27872,16246
9910,3767775,3119496,381823,3105218,8157108,8159394,7487308,27856,16227
9920,3766656,3119367,381858,3105018,8157228,8159375,7487191,27872,16214
9930,3767689,3119260,381850,3105395,8157328,8159518,7487575,27880,16247
9940,3767320,3119055,381785,3105063,8157297,8159380,7487538,27864,16228
9950,3767392,3118873,381855,3105555,8157074,8159492,7487498,27896,16242
9960,3767355,3118896,381846,3105277,8157233,8159308,7487454,27880,16223
9970,3767406,3118817,381784,3105605,8157437,8159432,7487791,27872,16238
9980,3767158,3118559,381855,3105911,8157280,8159279,7487366,27904,16260
9990,3767412,3118322,381852,3105215,8157173,8159287,7486995,27872,16214
10000,3766869,3118270,381846,3105459,8156973,8159378,7487009,27888,16241
10010,3771597,3118119,381828,3105314,8157275,8159192,7487292,27872,16214
10020,3767113,3117971,381879,3105645,8157013,8159439,7487744,27896,16250
10030,3766983,3117956,381875,3105113,8157158,8159379,7488012,27872,16254
10040,3766982,3117683,381794,3105176,8157386,8159652,7487586,27896,16242
10050,3766799,3117719,381799,3105351,8157377,8159373,7487442,27880,16247
10060,3767492,3117587,381844,3104952,8157246,8159390,7487419,27888,16257
10070,3767398,3117478,381814,3105322,8157033,8159372,7487194,27856,16235
10080,3767660,3117172,381857,3105300,8157209,8159305,7487047,27872,16262
10090,3767713,3117184,381881,3105447,8157285,8159474,7487247,27896,16242
10100,3766821,3116952,381884,3105225,8157184,8159442,7487464,27896,16250
10110,3766974,3116948,381875,3105368,8157277,8159265,7487456,27864,16236
10120,3767750,3116719,381842,3105242,8157145,8159224,7487674,27880,16255
10130,3766940,3116613,381839,3105374,8157179,8159436,7487436,27880,16231
10140,3766755,3116545,381774,3105664,8157211,8159350,7487625,27864,16268
10150,3766894,3116437,381816,3105167,8157175,8159502,7488141,27880,16247
10160,3767121,3116289,381828,3105433,8157042,8159228,7488077,27864,16236
10170,3766669,3116013,381842,3105252,8157081,8159142,7487342,27880,16247
10180,3767451,3115957,381805,3105227,8157179,8159370,7487147,27848,16233
10190,3766824,3115943,381845,3105472,8157240,8159312,7487035,27872,16230
10200,3766899,3115564,381820,3105085,8157050,8159212,7487023,27856,16243
10210,3766397,3115619,381772,3105604,8157142,8159176,7487688,27888,16249
10220,3766670,3115550,381842,3105783,8157097,8159251,7487735,27864,16220
10230,3767078,3115424,381844,3105298,8157128,8159130,7487739,27888,16249
10240,3766577,3115343,381843,3105422,8157089,8159243,7487822,27864,16220
10250,3767749,3115120,381847,3105481,8157081,8159280,7487321,27856,16219
10260,3767498,3114931,381837,3105574,8157185,8159304,7487139,27864,16236
10270,3767647,3114902,381832,3105494,8157073,8159398,7487113,27856,16235
10280,3768270,3114709,381801,3105472,8157314,8159519,7487351,27904,16252
10290,3766999,3114653,381812,3105277,8157147,8159334,7487178,27880,16239
10300,3766829,3114423,381872,3105900,8157254,8159291,7486993,27888,16225
10310,3767618,3114283,381841,3105493,8157157,8159478,7487104,27880,16255
10320,3767096,3114325,381796,3105549,8157123,8159316,7487521,27880,16215
10330,3766755,3114117,381867,3105313,8157229,8159412,7487380,27872,16254
10340,3766876,3114027,381812,3105387,8157112,8159189,7487358,27888,16273
10350,3767675,3113882,381864,3105612,8157298,8159130,7487458,27872,16230
10360,3766615,3113762,381861,3105316,8157246,8159521,7487131,27872,16246
10370,3766956,3113677,381845,3104994,8157217,8159297,7486525,27896,16258
10380,3767450,3113429,381897,3105743,8157066,8159325,7486597,27872,16254
10390,3766496,3113385,381886,3105925,8157239,8159460,7486987,27872,16246
10400,3766996,3113395,381869,3106071,8157212,8159411,7486897,27896,16234
10410,3766520,3113176,381797,3106259,8157184,8159488,7487185,27872,16246
10420,3766808,3112869,381844,3105942,8157213,8159449,7487147,27880,16239
10430,3766126,3112960,381797,3105543,8157352,8159371,7486995,27896,16242
10440,3766713,3112744,381822,3105516,8157142,8159436,7486899,27864,16244
10450,3766278,3112589,381835,3105479,8157037,8159282,7486653,27896,16250
10460,3766271,3112519,381845,3105478,8157274,8159494,7487152,27904,16252
10470,3766346,3112362,381799,3105782,8157189,8159159,7487118,27864,16252
10480,3766077,3112275,381901,3105597,8157198,8159446,7487276,27864,16220
10490,3765976,3112309,381829,3105545,8157222,8159345,7487339,27880,16231
10500,3766088,3112000,381811,3105358,8157303,8159580,7487469,27880,16263
10510,3766606,3111907,381816,3105326,8157352,8159388,7487369,27880,16231
10520,3765974,3111818,381827,3105516,8157016,8159214,7487224,27888,16249
10530,3766201,3111672,381854,3105321,8157242,8159339,7487364,27880,16239
10540,3766713,3111675,381827,3105342,8157034,8159250,7487073,27888,16249
10550,3766383,3111517,381914,3105636,8157305,8159444,7487138,27880,16255
10560,3766599,3111314,381830,3105534,8157211,8159456,7487663,27888,16257
10570,3766993,3111166,381826,3105097,8157297,8159447,7487761,27880,16239
10580,3767308,3111096,381830,3105311,8157301,8159386,7487206,27904,16252
10590,3766716,3110984,381851,3105019,8157400,8159569,7487446,27904,16252
10600,3766080,3110912,381920,3105231,8157315,8159325,7487634,27872,16246
10610,3765964,3110706,381851,3105190,8157293,8159349,7487769,27880,16231
10620,3766275,3110760,381823,3105450,8156985,8159293,7488017,27872,16246
10630,3766190,3110568,381851,3105268,8157264,8159357,7488069,27880,16231
10640,3766749,3110416,381821,3105190,8157223,8159329,7487601,27888,16225
10650,3765965,3110304,381829,3105442,8157257,8159388,7487643,27904,16236
10660,3766090,3110246,381830,3105301,8157265,8159429,7487581,27864,16236
10670,3766012,3110023,381872,3105265,8157127,8159388,7487823,27872,16238
10680,3765992,3109895,381825,3105274,8157199,8159509,7487730,27888,16241
10690,3766255,3109754,381864,3105170,8157456,8159505,7488189,27864,16236
10700,3765329,3109734,381870,3105193,8157141,8159410,7487465,27872,16214
10710,3765756,3109548,381852,3105350,8157184,8159297,7487746,27920,16246
10720,3765990,3109415,381804,3105523,8157094,8159302,7487724,27904,16236
10730,3766252,3109408,381893,3105352,8157103,8159393,7488072,27888,16249
10740,3766257,3109162,381859,3106140,8157141,8159307,7487851,27880,16247
10750,3766064,3109011,381828,3105839,8157262,8159433,7487648,27896,16250
10760,3765489,3108892,381834,3105883,8157144,8159235,7487249,27880,16263
10770,3765458,3108710,381852,3106169,8157339,8159532,7488059,27896,16258
10780,3766179,3108664,381865,3105529,8157002,8159202,7487900,27864,16236
10790,3765648,3108640,381843,3105347,8157098,8159269,7487566,27888,16249
10800,3765400,3108591,381842,3105593,8157292,8159369,7488049,27872,16262
10810,3765728,3108388,381829,3105365,8157220,8159487,7488188,27888,16233
10820,3765561,3108287,381837,3105518,8157110,8159409,7488205,27888,16257
10830,3765813,3108205,381816,3105437,8157197,8159220,7487450,27896,16226
10840,3765813,3107964,381834,3105603,8157005,8159556,7487237,27880,16247
10850,3765938,3107887,381867,3105672,8157021,8159225,7487217,27872,16246
10860,3766267,3107802,381841,3105447,8157061,8159240,7487489,27864,16228
10870,3766082,3107706,381859,3105363,8157065,8159300,7486994,27872,16230
10880,3765395,3107480,381831,3105590,8157091,8159251,7486947,27872,16246
10890,3765729,3107439,381841,3105805,8157066,8159421,7487233,27888,16241
10900,3765746,3107214,381843,3106006,8157049,8159263,7487052,27856,16235
10910,3766020,3107230,381823,3105970,8157289,8159203,7486875,27896,16242
10920,3766212,3107142,381854,3105888,8157280,8159520,7487014,27888,16241
10930,3765252,3107007,381799,3105777,8157112,8159352,7487064,27872,16230
10940,3765801,3106961,381869,3105858,8156970,8159098,7487078,27872,16246
10950,3765457,3106701,381813,3105975,8157083,8159405,7487678,27880,16255
10960,3766013,3106653,381893,3105397,8156998,8159285,7487367,27864,16228
10970,3765922,3106565,381853,3105336,8157127,8159369,7487627,27880,16247
10980,3765779,3106483,381851,3105647,8157225,8159322,7487532,27896,16242
10990,3766060,3106441,381864,3105760,8157227,8159345,7487524,27880,16255
11000,3766087,3106066,381910,3105345,8157227,8159446,7487108,27864,16244
11010,3765882,3106146,381859,3105687,8157008,8159230,7487321,27880,16239
11020,3765733,3105863,381850,3105674,8157268,8158992,7487618,27872,16230
11030,3765850,3105753,381886,3105922,8157203,8159253,7487695,27880,16247
11040,3765106,3105774,381843,3105518,8157027,8159298,7487186,27880,16231
11050,3764252,3105642,381916,3105506,8157150,8159452,7487386,27872,16238
11060,3764291,3105512,381856,3105663,8157096,8159295,7487455,27888,16257
11070,3765510,3105421,381867,3105426,8157092,8159182,7487545,27864,16228
11080,3764658,3105183,381831,3105677,8157028,8159219,7487767,27872,16238
11090,3765920,3105172,381818,3105802,8157063,8159103,7487493,27888,16241
11100,3765257,3105093,381787,3105578,8157125,8159319,7488124,27912,16269
11110,3765275,3104817,381864,3105823,8157126,8159271,7488181,27864,16220
11120,3765106,3104836,381836,3105933,8157092,8159144,7488147,27872,16238
11130,3765306,3104714,381725,3105676,8157008,8159212,7488183,27856,16227
11140,3765276,3104553,381779,3105386,8157274,8159450,7488023,27848,16249
11150,3765345,3104493,381831,3105472,8157141,8159253,7487757,27888,16249
11160,3765264,3104322,381843,3105947,8157102,8158974,7487561,27856,16243
11170,3765503,3104216,381845,3106074,8157126,8159139,7487741,27856,16235
11180,3765902,3104194,381801,3105774,8157179,8159408,7487801,27888,16233
11190,3764765,3104077,381813,3105724,8157241,8159554,7487872,27872,16238
11200,3765176,3103895,381850,3105688,8156978,8159244,7487702,27864,16244
11210,3765196,3103759,381872,3105780,8157074,8159206,7487865,27896,16250
11220,3764245,3103485,381885,3106171,8156943,8159220,7487549,27888,16241
11230,3764167,3103616,381835,3105659,8157065,8159320,7487193,27872,16246
11240,3764430,3103465,381792,3105788,8157053,8159360,7487419,27872,16246
11250,3765723,3103321,381815,3105922,8157104,8159218,7487567,27872,16246
11260,3764889,3103151,381845,3105811,8157163,8159345,7487855,27848,16233
11270,3765093,3103155,381820,3106069,8157381,8159653,7488607,27864,16244
11280,3765397,3103054,381864,3106113,8157292,8159453,7488241,27872,16238
11290,3764803,3102931,381772,3105449,8157180,8159362,7487934,27880,16263
11300,3765003,3102817,381809,3105747,8157126,8159196,7487836,27880,16231
11310,3764883,3102577,381844,3105861,8157153,8159355,7487916,27896,16234
11320,3764784,3102610,381888,3106038,8157123,8159319,7487666,27896,16250
11330,3764536,3102619,381824,3105727,8157276,8159337,7487847,27888,16249
11340,3763992,3102427,381760,3105906,8157173,8159312,7487945,27880,16247
11350,3764641,3102208,381881,3105828,8157113,8159288,7487759,27880,16247
11360,3763742,3102201,381850,3105987,8157245,8159428,7487693,27888,16265
11370,3764331,3102024,381868,3105830,8157366,8159417,7487840,27872,16254
11380,3763535,3102013,381851,3106178,8157240,8159278,7487654,27896,16242
11390,3763978,3101746,381840,3105857,8157066,8159114,7487943,27864,16236
11400,3764405,3101747,381876,3105811,8157044,8159295,7487864,27896,16234
11410,3765001,3101566,381829,3106039,8157115,8159317,7487449,27880,16247
11420,3765530,3101579,381839,3105667,8157177,8159374,7487380,27880,16239
11430,3764573,3101451,381789,3105421,8157251,8159400,7487621,27880,16247
11440,3764602,3101278,381858,3105818,8157261,8159415,7487857,27888,16257
11450,3764529,3101050,381844,3106302,8157403,8159444,7487752,27880,16231
11460,3764878,3101138,381868,3106199,8157223,8159320,7487772,27896,16266
11470,3766124,3100887,381817,3105884,8157277,8159344,7487861,27880,16255
11480,3765499,3100774,381817,3106142,8157088,8159262,7487765,27864,16244
11490,3764525,3100680,381794,3105865,8157164,8159259,7487814,27880,16271
11500,3764205,3100681,381840,3106022,8157314,8159400,7488052,27872,16230
11510,3764392,3100553,381828,3105687,8157152,8159471,7488412,27888,16265
11520,3765863,3100492,381820,3105629,8157108,8159341,7488317,27864,16244
11530,3765457,3100532,381898,3105875,8157234,8159423,7488484,27872,16238
11540,3765633,3100271,381844,3105952,8157508,8159607,7488202,27896,16258
11550,3765687,3100119,381855,3106101,8157111,8159349,7488595,27896,16226
11560,3765290,3100105,381831,3106392,8157246,8159391,7488622,27896,16258
11570,3765414,3099993,381806,3106137,8157202,8159392,7488392,27880,16231
11580,3764782,3099869,381882,3106166,8157205,8159352,7488602,27896,16274
11590,3765009,3099714,381857,3105719,8157328,8159495,7488649,27888,16257
11600,3765249,3099627,381827,3105979,8157248,8159374,7488258,27888,16241
11610,3765214,3099595,381885,3106046,8157225,8159373,7488308,27888,16249
11620,3764044,3099393,381914,3105838,8157619,8159550,7488565,27880,16247
