timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3644920,3048508,380669,3091458,8157638,8159781,7455124,27864,16028
7770,3644265,3048355,380712,3091774,8157578,8159908,7455400,27896,16042
7780,3643868,3048168,380667,3092004,8157879,8159812,7455396,27888,16065
7790,3644109,3048132,380672,3091563,8157353,8159441,7455735,27864,16044
7800,3644322,3047984,380600,3091659,8157596,8159762,7455346,27904,16036
7810,3644381,3047855,380610,3091240,8157307,8159533,7455258,27896,16066
7820,3644297,3047738,380648,3091325,8157578,8159745,7455492,27888,16049
7830,3643582,3047722,380705,3091790,8157649,8159687,7455140,27880,16063
7840,3644172,3047582,380668,3091461,8157563,8159771,7455178,27864,16052
7850,3643830,3047472,380615,3091556,8157295,8159955,7454991,27880,16039
7860,3643437,3047444,380699,3091621,8157285,8160272,7454773,27872,16054
7870,3644223,3047348,380649,3091317,8157451,8159913,7454468,27864,16036
7880,3644333,3047273,380650,3091738,8157486,8159720,7454940,27904,16060
7890,3644249,3047203,380689,3091495,8157618,8159835,7455021,27888,16041
7900,3644046,3047100,380688,3091658,8157733,8159877,7455170,27864,16060
7910,3645550,3046922,380696,3091398,8157651,8159824,7455081,27888,16049
7920,3645693,3046905,380665,3091768,8157585,8159827,7455267,27880,16055
7930,3644228,3046822,380646,3091549,8157628,8159703,7455288,27872,16054
7940,3643880,3046756,380659,3091774,8157735,8159846,7455505,27880,16047
7950,3644159,3046602,380655,3091445,8157615,8159909,7455488,27880,16071
7960,3645456,3046494,380638,3091314,8157539,8159788,7455097,27864,16044
7970,3644223,3046507,380635,3091473,8157327,8159628,7455257,27872,16046
7980,3644670,3046398,380631,3091579,8157501,8159981,7455157,27864,16044
7990,3644297,3046275,380596,3091310,8157648,8159751,7455767,27880,16055
8000,3644338,3046195,380637,3091583,8157736,8159413,7455384,27864,16044
8010,3644428,3046088,380622,3091746,8157575,8159834,7455552,27880,16047
8020,3643862,3045829,380668,3091555,8157447,8159799,7455769,27864,16036
8030,3644213,3045785,380696,3091708,8157333,8159891,7455588,27872,16038
8040,3643559,3045714,380612,3091611,8157594,8159661,7455532,27896,16050
8050,3643806,3045721,380589,3091550,8157667,8159986,7455695,27848,16041
8060,3643930,3045627,380636,3091799,8157608,8159851,7455248,27872,16038
8070,3644450,3045248,380647,3091198,8157460,8159771,7455087,27872,16046
8080,3644887,3045261,380642,3091763,8157439,8159799,7455354,27904,16044
8090,3644388,3045315,380670,3091769,8157625,8159714,7455539,27880,16047
8100,3644552,3045224,380626,3091678,8157701,8159596,7454931,27872,16014
8110,3643596,3044994,380619,3091200,8157361,8159780,7455385,27872,16046
8120,3644162,3045053,380653,3091265,8157584,8159816,7455180,27880,16047
8130,3643920,3044772,380602,3091538,8157735,8159890,7455397,27872,16070
8140,3643101,3044708,380650,3091338,8157457,8159937,7455151,27872,16054
8150,3643066,3044795,380651,3091822,8157699,8159556,7455742,27880,16055
8160,3643666,3044612,380627,3091517,8157623,8159945,7455706,27880,16039
8170,3644234,3044576,380669,3091821,8157744,8159698,7455242,27888,16033
8180,3643651,3044463,380617,3091864,8157696,8160020,7455335,27896,16026
8190,3643913,3044209,380631,3092028,8157522,8159827,7455667,27864,16052
8200,3643082,3044323,380606,3092233,8157724,8159756,7455331,27880,16039
8210,3643022,3044024,380620,3091941,8157503,8159805,7455540,27864,16036
8220,3642649,3044132,380604,3091696,8157618,8159926,7455703,27872,16054
8230,3644798,3043918,380648,3091875,8157707,8159805,7455455,27872,16046
8240,3644077,3043874,380615,3091854,8157782,8159774,7455496,27888,16041
8250,3643476,3043812,380688,3091813,8157577,8159902,7455325,27880,16055
8260,3643328,3043666,380633,3092003,8157613,8159709,7455569,27880,16047
8270,3643442,3043546,380668,3092023,8157677,8160112,7455756,27848,16041
8280,3643792,3043576,380686,3091974,8157532,8159770,7455478,27888,16041
8290,3643208,3043328,380560,3092158,8157460,8159646,7454947,27904,16060
8300,3643062,3043357,380649,3091750,8157575,8159729,7455685,27856,16027
8310,3642520,3043207,380640,3091905,8157514,8159643,7455510,27872,16038
8320,3642984,3043131,380679,3092021,8157607,8159610,7455682,27864,16044
8330,3642743,3042938,380685,3091807,8157517,8159606,7455624,27888,16041
8340,3643096,3042882,380693,3091776,8157621,8159656,7455437,27872,16030
8350,3642911,3042825,380597,3091822,8157614,8159903,7455240,27888,16025
8360,3643651,3042756,380647,3091765,8157373,8159791,7455733,27880,16055
8370,3643566,3042656,380628,3091680,8157596,8160014,7455489,27896,16058
8380,3643321,3042693,380621,3091943,8157702,8159840,7455554,27880,16039
8390,3643679,3042440,380662,3091706,8157801,8160151,7455499,27872,16062
8400,3643257,3042479,380631,3091647,8157586,8159810,7455758,27872,16046
8410,3643712,3042479,380670,3091945,8157623,8159870,7455048,27864,16028
8420,3643188,3042185,380647,3091835,8157672,8159831,7455232,27856,16051
8430,3643245,3042146,380673,3091685,8157550,8159767,7455741,27856,16019
8440,3643714,3042109,380642,3091804,8157647,8159879,7455392,27872,16030
8450,3644112,3041949,380630,3091752,8157732,8159921,7455616,27888,16041
8460,3643404,3041911,380603,3092068,8157833,8160074,7455484,27880,16047
8470,3644046,3041873,380640,3092010,8157690,8159901,7455346,27888,16049
8480,3642723,3041732,380652,3091741,8157643,8159827,7455564,27888,16041
8490,3642920,3041669,380693,3091905,8157467,8159777,7455431,27856,16035
8500,3643356,3041570,380657,3092014,8157514,8159888,7455313,27864,16028
8510,3643835,3041499,380665,3092068,8157583,8159716,7454937,27888,16041
8520,3644278,3041349,380663,3091778,8157700,8159905,7455567,27856,16043
8530,3643316,3041207,380608,3092017,8157559,8159890,7455646,27880,16055
8540,3642871,3041216,380602,3092137,8157882,8159957,7456044,27888,16049
8550,3643670,3040984,380685,3091654,8157727,8160072,7456115,27880,16039
8560,3644138,3040975,380636,3091978,8157696,8159873,7456072,27888,16041
8570,3643414,3040904,380650,3092126,8157805,8159992,7455752,27904,16044
8580,3643387,3040855,380598,3091552,8157866,8159910,7455784,27904,16036
8590,3643471,3040813,380680,3091932,8157638,8159763,7456075,27872,16046
8600,3643588,3040569,380628,3091603,8157866,8159564,7455659,27872,16046
8610,3643062,3040430,380624,3092105,8157791,8159944,7455410,27880,16039
8620,3643367,3040447,380676,3092218,8157949,8159926,7455230,27888,16033
8630,3643174,3040328,380586,3091895,8157839,8159966,7455147,27864,16052
8640,3643752,3040270,380704,3092087,8157815,8160015,7455866,27864,16036
8650,3643322,3040077,380677,3092178,8157536,8159701,7455328,27880,16047
8660,3644013,3040117,380627,3091854,8157661,8159675,7454998,27888,16033
8670,3644951,3040021,380648,3091669,8157775,8159947,7455307,27872,16038
8680,3643655,3039906,380609,3091845,8157526,8159882,7455315,27872,16038
8690,3643168,3039635,380562,3092209,8157798,8159936,7455775,27880,16031
8700,3642892,3039782,380697,3092065,8157559,8159898,7455719,27888,16009
8710,3642867,3039597,380654,3092002,8157798,8159948,7455696,27864,16028
8720,3643027,3039537,380646,3091932,8157783,8159720,7455494,27880,16039
8730,3643343,3039522,380649,3091810,8157560,8159906,7455262,27888,16033
8740,3642983,3039395,380634,3092381,8157447,8159902,7455220,27872,16022
8750,3642848,3039467,380617,3092158,8157959,8160017,7455662,27872,16030
8760,3643387,3039274,380635,3091844,8157917,8160046,7455661,27896,16026
8770,3643400,3039132,380607,3091783,8157569,8159798,7455324,27888,16025
8780,3643278,3039082,380633,3092008,8157709,8159899,7455423,27928,16032
8790,3643220,3038980,380629,3091703,8157764,8159943,7455590,27872,16038
8800,3643407,3038846,380636,3091835,8157802,8159903,7455323,27872,16030
8810,3643277,3038702,380642,3091782,8157564,8160155,7455937,27888,16041
8820,3645134,3038557,380675,3091852,8157755,8159892,7455950,27872,15998
8830,3644595,3038728,380626,3091999,8157646,8159751,7455668,27856,16027
8840,3644459,3038513,380697,3092208,8157833,8160056,7455979,27888,16049
8850,3645365,3038450,380639,3091805,8157503,8159738,7455723,27872,15998
8860,3644875,3038296,380637,3091817,8157827,8159938,7455727,27896,16042
8870,3644511,3038198,380574,3091923,8157638,8159761,7456112,27888,16073
8880,3646346,3038045,380589,3092175,8157658,8159813,7455428,27872,16030
8890,3645331,3038118,380616,3092028,8157548,8159660,7455980,27888,16041
8900,3645505,3038034,380659,3092077,8157916,8159989,7455719,27896,16042
8910,3645696,3037856,380671,3092366,8157733,8159836,7455459,27872,16022
8920,3645708,3037751,380614,3092247,8157475,8159952,7455403,27880,16039
8930,3646265,3037774,380607,3091821,8157632,8159738,7455247,27864,16052
8940,3645820,3037618,380635,3092033,8157591,8159835,7455557,27872,16022
8950,3646113,3037523,380600,3091990,8157603,8159845,7455402,27864,16020
8960,3644844,3037421,380554,3092065,8157695,8159605,7455498,27872,16038
8970,3646112,3037356,380568,3092057,8157609,8159926,7455636,27880,16047
8980,3645083,3037277,380628,3092197,8157867,8160096,7455749,27896,16026
8990,3645330,3037066,380630,3092288,8157467,8159904,7455611,27888,16049
9000,3645191,3037094,380581,3091882,8157814,8159878,7455925,27904,16020
9010,3645685,3036990,380656,3092430,8157659,8160097,7455927,27864,16028
9020,3645236,3036743,380647,3092530,8157544,8159766,7455617,27880,16047
9030,3644545,3036812,380593,3092127,8157732,8159974,7455689,27856,16051
9040,3644515,3036489,380628,3091540,8157533,8160143,7455999,27888,16033
9050,3645002,3036503,380596,3092273,8157628,8159785,7455998,27896,16002
9060,3644787,3036519,380615,3092003,8157722,8159773,7456091,27888,16057
9070,3644996,3036376,380633,3092003,8157554,8159820,7456517,27880,16015
9080,3645131,3036414,380612,3092140,8157522,8159823,7455807,27872,16038
9090,3645265,3036228,380571,3091918,8157550,8159726,7455736,27864,16028
9100,3645306,3036189,380632,3091944,8157704,8159790,7455995,27880,16023
9110,3645084,3036107,380633,3091477,8157705,8159739,7455762,27880,16031
9120,3645189,3036061,380699,3092145,8157391,8159701,7455361,27856,16035
9130,3645065,3035835,380604,3091954,8157836,8159643,7455450,27888,16025
9140,3645039,3035893,380630,3091939,8157491,8159812,7455493,27872,16030
9150,3644477,3035857,380636,3091922,8157413,8159719,7455283,27880,16031
9160,3644991,3035707,380599,3092200,8157898,8159915,7455561,27880,16039
9170,3645228,3035610,380607,3092163,8157580,8159832,7455503,27904,16020
9180,3645463,3035634,380616,3091733,8157463,8159788,7455068,27896,16042
9190,3644707,3035457,380605,3091944,8157710,8159525,7455296,27880,16023
9200,3644681,3035243,380685,3092111,8157972,8159987,7455865,27888,16041
9210,3644424,3035169,380706,3092189,8157769,8160020,7455645,27872,16022
9220,3645169,3035115,380601,3092005,8157573,8159773,7455840,27904,16068
9230,3645261,3034988,380625,3091920,8157788,8159921,7455727,27896,16034
9240,3644828,3035052,380722,3091868,8158004,8159886,7455457,27856,16035
9250,3644790,3035103,380595,3092105,8157567,8159879,7455669,27888,16025
9260,3644183,3034763,380634,3092302,8157589,8159946,7455705,27880,16015
9270,3645030,3034533,380678,3092248,8157966,8159832,7455894,27872,16022
9280,3645201,3034685,380642,3091835,8157869,8159794,7455972,27880,16055
9290,3645419,3034544,380646,3092297,8157590,8159912,7456165,27912,16053
9300,3645471,3034466,380705,3092281,8157552,8160027,7455814,27888,16049
9310,3645134,3034503,380635,3092170,8157668,8160021,7455891,27888,16033
9320,3644767,3034354,380634,3092534,8157342,8160015,7456116,27888,16033
9330,3644935,3034374,380584,3092243,8157507,8159702,7456013,27880,16047
9340,3644641,3033981,380659,3092076,8157502,8159676,7456332,27872,16038
9350,3644667,3034031,380589,3091956,8157625,8159665,7456218,27880,16039
9360,3644565,3033959,380659,3091879,8157473,8159862,7455973,27872,16022
9370,3643860,3034039,380670,3092266,8157721,8159979,7456283,27888,16041
9380,3644207,3033899,380623,3092188,8157937,8159927,7456435,27896,16034
9390,3643834,3033823,380608,3091857,8157732,8159904,7456422,27880,16039
9400,3644378,3033768,380583,3092104,8157672,8159659,7456393,27888,16025
9410,3644468,3033626,380606,3092196,8157822,8160008,7456412,27880,16031
9420,3644345,3033610,380628,3091915,8157693,8160023,7456538,27912,16029
9430,3644233,3033380,380631,3092165,8157660,8159838,7456299,27880,16031
9440,3644407,3033371,380647,3092066,8157632,8159784,7455970,27896,16026
9450,3644035,3033249,380571,3091962,8157786,8160010,7455529,27888,16049
9460,3643668,3033179,380591,3092187,8157697,8159779,7455612,27872,16038
9470,3643712,3033005,380576,3092150,8157335,8159963,7455264,27872,16046
9480,3643994,3033107,380628,3092093,8157642,8159877,7455898,27864,16028
9490,3643295,3032840,380622,3092274,8157514,8159642,7455699,27880,16047
9500,3643503,3032773,380645,3092202,8157469,8159679,7456084,27880,16031
9510,3643881,3032740,380604,3092259,8157491,8159628,7455692,27864,16012
9520,3644234,3032554,380595,3091951,8157527,8159689,7455700,27880,16023
9530,3644041,3032679,380579,3092401,8157434,8159786,7455645,27888,16049
9540,3644842,3032583,380643,3092420,8157500,8159821,7455786,27864,16052
9550,3644289,3032414,380634,3092157,8157687,8159947,7456157,27896,16042
9560,3643936,3032324,380663,3092265,8157694,8159613,7456244,27904,16036
9570,3643083,3032223,380584,3092050,8157472,8159315,7455838,27872,16014
9580,3643237,3032246,380545,3092067,8157524,8159834,7456137,27888,16057
9590,3642927,3032027,380554,3091872,8157675,8159905,7456105,27856,16035
9600,3643739,3032014,380610,3092087,8157605,8159773,7455922,27896,16050
9610,3643739,3032053,380592,3092070,8157477,8159683,7455822,27864,16020
9620,3643833,3031905,380603,3091940,8157604,8159762,7455458,27872,16030
9630,3643541,3031844,380596,3092102,8157745,8160071,7455956,27864,16036
9640,3643537,3031629,380606,3091991,8157502,8159727,7455959,27880,16047
9650,3643669,3031670,380612,3091779,8157291,8159684,7456260,27904,16052
9660,3643217,3031595,380578,3091936,8157710,8159858,7456558,27880,16039
9670,3643590,3031480,380628,3091999,8157560,8159720,7456219,27872,16030
9680,3643737,3031469,380558,3092126,8157948,8159930,7456352,27920,16030
9690,3643868,3031313,380615,3092178,8157488,8159867,7456265,27880,16031
9700,3644327,3031263,380625,3091967,8157780,8160025,7456285,27880,16039
9710,3643367,3031098,380597,3092064,8157773,8159829,7456473,27888,16025
9720,3642816,3031041,380602,3092110,8157620,8159856,7456207,27880,16031
9730,3643723,3031016,380682,3092260,8157800,8160088,7456378,27896,16050
9740,3643691,3030981,380610,3092044,8157593,8159889,7456232,27896,16042
9750,3643132,3030987,380574,3092178,8157628,8159752,7456315,27896,16018
9760,3642615,3030849,380648,3092236,8157736,8159449,7456192,27880,16039
9770,3642963,3030722,380585,3092318,8157589,8159750,7456346,27880,16047
9780,3642740,3030569,380624,3092284,8157602,8160068,7456061,27880,16039
9790,3643385,3030465,380572,3091832,8157598,8159651,7456238,27880,16031
9800,3643802,3030444,380573,3091961,8157594,8159598,7456286,27880,16047
9810,3643542,3030383,380608,3092262,8157635,8159642,7456023,27864,16020
9820,3642647,3030285,380680,3091909,8157721,8159576,7456246,27896,16050
9830,3643436,3030072,380585,3092415,8157828,8159721,7456377,27896,16034
9840,3643669,3030162,380576,3092472,8157589,8159699,7455910,27896,16034
9850,3643661,3030133,380617,3092076,8157415,8159719,7456012,27888,16033
9860,3643467,3030034,380578,3092314,8157578,8159840,7456217,27880,16039
9870,3643538,3029869,380563,3092479,8157443,8159677,7455592,27880,16015
9880,3643816,3029809,380637,3092713,8158094,8159952,7456104,27864,16020
9890,3643627,3029863,380560,3092269,8157566,8159832,7456155,27904,16036
9900,3643832,3029667,380606,3092005,8157714,8159620,7456425,27880,16031
9910,3642746,3029699,380590,3092277,8157391,8159782,7455829,27888,16033
9920,3643559,3029513,380556,3091928,8157705,8159864,7456330,27880,16023
9930,3643584,3029430,380623,3092444,8157860,8159962,7456092,27888,16041
9940,3643870,3029399,380593,3092278,8157602,8159804,7455752,27864,16028
9950,3643721,3029368,380615,3092306,8157766,8159941,7455397,27872,16038
9960,3643802,3029277,380573,3092579,8157742,8159843,7455323,27856,16043
9970,3643684,3029143,380591,3092427,8157688,8159804,7455392,27880,16047
9980,3644275,3029106,380620,3092045,8157659,8159739,7455381,27864,16036
9990,3643679,3028955,380626,3092256,8157695,8159781,7455632,27872,16046
10000,3643897,3028826,380611,3092333,8157761,8160041,7455358,27880,16039
10010,3643940,3028824,380606,3092308,8157812,8159808,7455601,27880,16031
10020,3643140,3028786,380623,3092633,8157614,8159807,7455495,27864,16028
10030,3643383,3028763,380639,3092459,8157441,8159652,7455247,27888,16033
10040,3643060,3028520,380657,3092203,8157533,8159961,7455165,27880,16039
10050,3643068,3028409,380532,3092417,8157542,8159724,7455225,27888,16033
10060,3643268,3028461,380595,3092087,8157558,8159738,7454966,27896,16042
10070,3643437,3028274,380543,3092136,8157525,8159882,7455264,27896,16018
10080,3642982,3028345,380569,3092280,8157789,8159843,7455184,27880,16047
10090,3642769,3028136,380658,3092381,8157470,8159783,7455689,27872,16038
10100,3643041,3028117,380614,3092143,8157676,8159994,7455353,27880,16039
10110,3643633,3028151,380683,3092286,8157848,8159809,7455698,27872,16038
10120,3643938,3028003,380627,3091821,8157585,8159933,7455489,27896,16026
10130,3643118,3027878,380634,3091927,8157620,8159647,7455768,27880,16047
10140,3643550,3027749,380586,3092639,8158004,8159823,7455450,27848,16025
10150,3643061,3027764,380600,3092377,8157677,8159983,7455400,27904,16020
10160,3643415,3027626,380627,3092306,8157712,8159800,7455154,27864,16028
10170,3643263,3027565,380600,3092269,8157715,8159816,7455380,27864,16012
10180,3643964,3027531,380606,3092716,8157748,8159839,7455621,27880,16031
10190,3643711,3027373,380636,3092521,8157505,8159702,7455627,27896,16050
10200,3643532,3027523,380591,3092151,8157760,8159779,7455417,27896,16034
10210,3643968,3027291,380575,3092090,8157681,8160148,7455357,27880,16023
10220,3643646,3027225,380566,3092252,8157863,8159853,7455555,27888,16025
10230,3643299,3027256,380584,3091866,8157781,8159863,7455555,27904,16004
10240,3643047,3027197,380608,3092704,8157662,8159807,7454909,27872,16038
10250,3643164,3027046,380600,3092439,8157343,8159836,7455127,27864,16020
10260,3643045,3026864,380644,3092386,8157670,8159882,7455526,27896,16018
10270,3643255,3026946,380623,3092428,8157513,8159734,7455389,27896,16050
10280,3642358,3026801,380624,3092397,8157711,8159979,7455425,27872,16046
10290,3643417,3026736,380579,3092608,8157649,8159959,7455718,27912,16045
10300,3643786,3026735,380597,3092459,8157435,8159734,7455298,27864,16036
10310,3642960,3026747,380549,3092039,8157673,8159685,7455238,27880,16031
10320,3641796,3026512,380596,3092380,8157565,8159880,7455373,27864,16036
10330,3641431,3026428,380608,3093219,8157799,8159796,7455204,27864,16028
10340,3641383,3026191,380670,3092521,8157572,8159716,7455475,27896,16050
10350,3641452,3026235,380588,3092429,8157682,8159558,7455820,27888,16041
10360,3641178,3026148,380558,3092722,8157532,8159866,7455738,27896,16042
10370,3640541,3026124,380581,3092950,8157727,8160024,7455985,27880,16047
10380,3640527,3026036,380586,3092461,8157629,8159934,7455526,27872,16038
10390,3640760,3026050,380585,3092184,8157411,8159662,7455205,27888,16025
10400,3640534,3025938,380571,3092178,8157484,8159654,7456042,27880,16023
10410,3641255,3025924,380610,3092595,8157649,8159872,7455832,27872,16046
10420,3641035,3025814,380615,3092216,8157599,8159764,7455665,27888,16057
10430,3640728,3025566,380598,3092334,8157572,8159702,7455853,27896,16034
10440,3640742,3025493,380614,3092353,8157654,8159703,7455704,27880,16031
10450,3641586,3025595,380612,3092753,8157709,8159491,7455649,27872,16022
10460,3640750,3025549,380607,3092650,8157636,8159948,7455663,27864,16028
10470,3640355,3025322,380641,3092629,8157744,8159832,7455942,27904,16036
10480,3640454,3025371,380565,3092527,8157619,8159792,7456116,27896,16018
10490,3639944,3025396,380614,3092855,8157586,8159548,7455746,27896,16034
10500,3639915,3025083,380628,3092520,8157619,8159879,7455981,27904,16028
10510,3640252,3024997,380667,3092584,8157520,8159779,7456102,27896,16034
10520,3640222,3025122,380647,3092434,8157773,8159898,7456032,27888,16033
10530,3640190,3024975,380585,3092388,8157744,8159943,7455729,27880,16031
10540,3640219,3024950,380679,3092288,8157514,8159640,7455688,27896,16018
10550,3640410,3024739,380528,3091983,8157336,8159701,7455536,27896,16050
10560,3639849,3024687,380602,3092388,8157479,8159663,7455947,27896,16034
10570,3640900,3024617,380607,3092192,8157528,8159758,7455560,27904,16020
10580,3639727,3024647,380628,3092205,8157583,8159908,7456036,27880,16031
10590,3639778,3024741,380580,3092521,8157552,8159750,7455966,27888,16049
10600,3639687,3024454,380585,3092749,8157684,8159634,7455584,27864,16028
10610,3640098,3024393,380609,3092421,8157567,8159758,7455540,27904,16020
10620,3640499,3024252,380550,3092557,8157430,8159720,7455926,27872,16030
10630,3640038,3024227,380609,3092177,8157430,8159756,7456047,27864,16028
10640,3640002,3024211,380593,3092506,8157350,8159608,7455842,27864,16028
10650,3639876,3024096,380543,3092419,8157500,8159697,7455887,27872,16022
10660,3640317,3024079,380587,3092368,8157384,8159457,7455794,27880,16039
10670,3640033,3023935,380487,3092144,8157337,8159511,7455471,27904,16036
10680,3639927,3024002,380610,3092034,8157596,8159611,7455886,27888,16033
10690,3639670,3023700,380667,3092240,8157647,8159746,7455639,27880,16039
10700,3639733,3023733,380529,3092217,8157658,8159789,7454974,27880,16039
10710,3640255,3023811,380590,3092531,8157578,8159720,7455269,27888,16025
10720,3639976,3023819,380575,3092282,8157608,8159725,7455148,27864,16036
10730,3640092,3023612,380618,3092515,8157539,8159844,7455280,27888,16033
10740,3640270,3023574,380604,3092668,8157612,8159776,7455252,27904,16036
10750,3640852,3023359,380627,3092684,8157400,8159763,7455435,27880,16023
10760,3639517,3023320,380695,3092703,8157400,8159647,7455348,27880,16031
10770,3640803,3023274,380556,3093021,8157544,8159882,7455616,27888,16025
10780,3640116,3023274,380594,3092687,8157465,8159814,7455733,27872,16054
10790,3640436,3023127,380569,3092798,8157578,8159695,7456044,27888,16017
10800,3640591,3023142,380608,3092646,8157512,8159490,7456156,27872,16030
10810,3640589,3023007,380591,3092599,8157561,8159670,7455995,27888,16033
10820,3640348,3023028,380583,3092537,8157528,8159576,7456045,27880,16039
10830,3640543,3022856,380552,3092657,8157460,8159798,7455918,27856,16027
10840,3640285,3022816,380575,3093054,8157380,8159728,7455945,27904,16052
10850,3639849,3022829,380595,3092613,8157526,8159820,7455686,27888,16041
10860,3641186,3022737,380546,3092682,8157482,8159951,7455823,27872,16038
10870,3640954,3022614,380571,3092763,8157551,8159658,7455840,27904,16028
10880,3640366,3022412,380594,3092755,8157524,8159675,7455773,27896,16042
10890,3640285,3022459,380690,3092680,8157655,8159820,7455209,27864,16036
10900,3640775,3022383,380555,3092671,8157476,8159718,7455614,27880,16023
10910,3641162,3022348,380601,3092827,8157653,8159967,7455794,27888,16041
10920,3641236,3022241,380591,3092472,8157572,8159952,7456145,27896,16034
10930,3640282,3022333,380603,3092942,8157869,8159905,7455857,27896,16050
10940,3640418,3022147,380611,3092400,8157567,8159999,7455823,27896,16018
10950,3639614,3022121,380570,3092711,8157834,8159736,7455957,27888,16033
10960,3639610,3022058,380600,3092942,8157428,8159767,7456098,27896,16034
10970,3639836,3022066,380603,3092692,8157628,8159862,7456384,27896,16042
10980,3639795,3021822,380583,3092663,8157522,8159760,7456014,27888,16025
10990,3640247,3021818,380625,3092618,8157450,8159641,7455696,27872,16046
11000,3640203,3021746,380545,3092926,8157512,8159628,7456038,27888,16033
11010,3640150,3021765,380600,3093092,8157613,8159870,7455859,27872,16046
11020,3639463,3021600,380587,3092679,8157379,8159607,7455748,27888,16049
11030,3640302,3021495,380615,3092687,8157607,8159892,7455382,27872,16038
11040,3639566,3021537,380554,3092948,8157470,8159728,7455663,27880,16031
11050,3639275,3021460,380610,3093211,8157688,8159978,7455698,27888,16057
11060,3639725,3021292,380613,3092807,8157602,8159638,7455631,27888,16033
11070,3639635,3021167,380635,3092904,8157479,8159721,7455731,27880,16039
11080,3640323,3021190,380603,3093090,8157644,8159942,7455380,27888,16049
11090,3639262,3021285,380575,3092646,8157501,8159808,7455743,27944,16051
11100,3639554,3021144,380607,3092615,8157686,8159834,7455714,27896,16042
11110,3640049,3021091,380551,3092884,8157767,8160047,7455484,27872,16022
11120,3639679,3021062,380577,3092861,8157745,8159990,7455424,27888,16033
11130,3638974,3020891,380631,3092904,8157608,8159718,7455420,27880,16031
11140,3639090,3020811,380604,3092603,8157571,8159776,7455398,27912,16045
11150,3638730,3020637,380593,3092686,8157579,8159842,7455261,27904,16012
11160,3639140,3020667,380601,3092904,8157375,8159711,7455529,27872,16054
11170,3639824,3020658,380649,3092757,8157440,8159961,7455243,27888,16049
11180,3639303,3020396,380587,3092415,8157678,8160203,7455671,27856,16043
11190,3639904,3020556,380588,3092730,8157426,8159667,7455405,27864,16020
11200,3639193,3020285,380586,3092922,8157498,8159674,7455347,27888,16025
11210,3639692,3020386,380592,3092756,8157677,8159769,7455413,27896,16042
11220,3639937,3020333,380553,3092574,8157356,8159882,7454752,27872,16054
11230,3639208,3020280,380624,3092433,8157747,8159439,7455132,27904,16044
11240,3639823,3020183,380622,3092851,8157709,8159930,7454659,27880,16055
11250,3639633,3019996,380569,3092787,8157479,8159874,7455880,27888,16033
11260,3639721,3020129,380591,3093028,8157725,8159775,7455213,27880,16039
11270,3639270,3020013,380576,3092727,8157332,8159765,7455182,27880,16023
11280,3639130,3019951,380635,3092689,8157345,8159699,7455092,27888,16025
11290,3639362,3019770,380602,3092680,8157606,8159745,7455261,27888,16017
11300,3639696,3019626,380530,3092589,8157668,8159929,7455327,27888,16041
11310,3640664,3019675,380563,3092392,8157444,8159581,7454750,27872,16022
11320,3639570,3019571,380594,3092483,8157489,8159480,7455179,27880,16039
11330,3639241,3019616,380566,3092278,8157340,8159650,7454963,27880,16063
11340,3639368,3019606,380572,3092586,8157411,8159713,7455306,27888,16033
11350,3639692,3019507,380610,3092118,8157819,8159370,7455515,27888,16049
11360,3639956,3019529,380572,3092467,8157583,8159676,7455471,27888,16025
11370,3639167,3019354,380629,3092595,8157658,8159860,7454653,27872,16054
11380,3639159,3019170,380519,3092618,8157486,8159617,7454907,27872,16014
11390,3638709,3019176,380560,3092608,8157690,8159388,7454866,27920,16062
11400,3639878,3019045,380484,3092835,8157320,8159593,7454731,27888,16025
11410,3640338,3019126,380613,3092451,8157643,8159645,7454799,27888,16041
11420,3640302,3019095,380484,3092534,8157665,8159655,7455384,27896,16026
11430,3639518,3019087,380609,3092509,8157261,8159756,7455400,27880,16047
11440,3639726,3019012,380560,3092471,8157386,8159554,7455499,27864,16036
11450,3639813,3018943,380590,3092523,8157722,8159985,7454917,27880,16039
11460,3639953,3018926,380584,3093013,8157458,8159826,7455213,27896,16026
11470,3639941,3018760,380587,3092779,8157415,8159771,7455342,27904,16020
11480,3640387,3018700,380555,3092846,8157714,8159858,7455708,27920,16038
11490,3639374,3018662,380606,3092761,8157397,8159749,7455690,27896,16042
11500,3639740,3018701,380574,3092594,8157557,8159744,7455791,27912,16045
11510,3640499,3018385,380569,3092722,8157776,8159893,7455845,27888,16041
11520,3639792,3018403,380530,3093092,8157448,8159857,7455902,27880,16031
11530,3639335,3018486,380638,3092913,8157621,8159760,7455821,27880,16031
11540,3639876,3018375,380563,3092318,8157437,8159652,7455130,27872,16046
11550,3639885,3018287,380624,3092722,8157731,8159746,7455461,27880,16023
11560,3640426,3018241,380540,3092721,8157692,8159867,7455526,27896,16058
11570,3639659,3018154,380607,3093194,8157272,8159492,7455368,27896,16034
11580,3639395,3018231,380581,3092901,8157755,8159780,7455031,27880,16047
11590,3639231,3017952,380604,3093225,8157648,8159822,7454750,27888,16033
11600,3640610,3018025,380612,3093059,8157611,8160015,7454728,27880,16031
11610,3639647,3017981,380609,3093229,8157483,8159650,7455045,27912,16045
11620,3639256,3017924,380559,3092884,8157616,8159791,7455375,27904,16052
