timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3618878,3022949,379708,3091770,8157622,8159737,7460147,27936,15921
7770,3619673,3023013,379777,3091376,8157717,8159890,7460340,27928,15920
7780,3619334,3022838,379838,3091674,8157684,8159930,7460459,27912,15925
7790,3619855,3022777,379756,3091480,8157474,8159909,7460420,27912,15925
7800,3619121,3022710,379759,3091689,8157495,8159597,7460314,27904,15908
7810,3618845,3022546,379799,3091727,8157625,8159442,7460191,27944,15931
7820,3619291,3022387,379798,3091575,8157702,8159684,7460406,27944,15923
7830,3619113,3022331,379812,3091186,8157276,8159550,7460391,27928,15904
7840,3618759,3022325,379762,3091752,8157487,8159628,7460130,27912,15909
7850,3618918,3022123,379813,3091756,8157769,8159585,7460708,27920,15910
7860,3618555,3022098,379784,3091569,8157856,8159727,7460362,27928,15920
7870,3618523,3021900,379759,3091710,8157340,8159419,7460341,27920,15910
7880,3619602,3021888,379754,3091619,8157585,8159648,7460475,27960,15910
7890,3618857,3021633,379797,3091679,8157478,8159716,7460600,27920,15902
7900,3619290,3021572,379810,3091720,8157613,8159675,7460065,27912,15901
7910,3618458,3021601,379778,3091304,8157404,8159843,7460603,27920,15902
7920,3619179,3021584,379699,3091521,8157551,8159746,7460291,27888,15921
7930,3618742,3021450,379841,3091414,8157800,8160359,7460505,27904,15916
7940,3619084,3021350,379838,3091799,8157452,8159873,7460851,27896,15898
7950,3618087,3021173,379804,3091646,8157694,8159878,7461161,27920,15894
7960,3618737,3021113,379754,3091761,8157550,8159705,7461011,27920,15902
7970,3619686,3021134,379782,3091445,8157477,8159737,7460139,27912,15909
7980,3620135,3020926,379771,3091713,8157506,8159611,7460393,27904,15908
7990,3618378,3020857,379767,3091653,8157625,8160000,7460543,27912,15917
8000,3618654,3020703,379769,3091664,8157910,8159829,7460540,27912,15909
8010,3619848,3020622,379773,3091685,8157594,8160032,7460058,27904,15908
8020,3619191,3020539,379734,3091792,8157499,8159680,7459806,27888,15913
8030,3618745,3020501,379777,3091880,8157758,8159849,7459818,27904,15932
8040,3619383,3020441,379766,3092095,8157795,8159708,7459516,27928,15912
8050,3619926,3020217,379758,3091929,8157621,8160162,7459702,27912,15901
8060,3618394,3020277,379782,3091839,8157602,8159732,7459812,27896,15906
8070,3619400,3020271,379764,3092015,8157685,8159902,7460072,27920,15918
8080,3618701,3020087,379780,3091928,8157678,8160012,7460018,27880,15911
8090,3619168,3019937,379770,3091703,8157629,8159842,7460051,27952,15916
8100,3619084,3019959,379721,3091451,8157606,8159832,7460290,27920,15918
8110,3619278,3019769,379766,3092004,8157810,8159849,7460388,27936,15921
8120,3619351,3019680,379834,3091600,8157763,8159865,7460013,27936,15913
8130,3618940,3019598,379805,3091523,8157758,8159981,7460296,27920,15910
8140,3619260,3019566,379670,3091659,8157841,8159930,7460657,27944,15939
8150,3619411,3019486,379753,3091412,8157667,8159809,7460570,27904,15892
8160,3619141,3019288,379748,3092007,8157856,8159681,7460805,27904,15908
8170,3619624,3019384,379712,3091669,8157821,8159891,7460495,27920,15902
8180,3618569,3019114,379805,3091777,8157711,8159562,7460616,27912,15901
8190,3618909,3018990,379820,3092279,8157562,8159685,7460147,27928,15912
8200,3619289,3018934,379775,3091968,8157527,8159851,7460434,27888,15905
8210,3619111,3018935,379769,3092125,8157771,8159827,7460689,27920,15894
8220,3618375,3018722,379747,3091878,8157433,8159941,7460262,27904,15924
8230,3617956,3018685,379807,3092017,8157696,8159857,7460258,27928,15904
8240,3618519,3018620,379779,3092037,8157425,8159760,7460292,27912,15909
8250,3618574,3018520,379749,3092127,8157556,8159801,7460268,27936,15921
8260,3619029,3018391,379828,3091994,8157743,8159781,7460534,27912,15917
8270,3618680,3018339,379822,3092161,8157655,8159779,7459874,27888,15913
8280,3618832,3018171,379770,3092245,8157628,8159946,7459800,27880,15895
8290,3619035,3018205,379813,3092221,8157717,8159717,7460003,27888,15913
8300,3619177,3017959,379787,3092186,8157488,8159975,7460601,27928,15928
8310,3618703,3017984,379767,3092125,8157592,8159812,7460327,27904,15908
8320,3618904,3017860,379761,3091771,8157476,8159828,7460442,27904,15900
8330,3619305,3017842,379756,3092019,8157531,8160050,7460433,27896,15914
8340,3619043,3017713,379794,3092164,8157602,8159817,7460495,27896,15906
8350,3618976,3017788,379772,3091985,8157832,8159690,7460425,27904,15916
8360,3618626,3017481,379745,3091994,8157677,8160008,7460204,27928,15912
8370,3619139,3017368,379781,3091793,8157383,8159892,7460421,27936,15913
8380,3618902,3017320,379752,3091889,8157592,8159841,7460211,27896,15890
8390,3619028,3017174,379781,3091757,8157520,8159774,7459701,27896,15898
8400,3618312,3017124,379854,3092004,8157279,8159416,7460167,27936,15929
8410,3619158,3017081,379774,3091771,8157510,8160031,7460305,27888,15913
8420,3618846,3016835,379718,3092062,8157370,8159620,7460476,27912,15893
8430,3618487,3016805,379734,3091713,8157680,8159463,7460055,27912,15885
8440,3619024,3016761,379753,3091811,8157405,8159493,7460353,27928,15904
8450,3619115,3016667,379799,3091582,8157684,8159638,7460397,27912,15901
8460,3618517,3016713,379774,3091681,8157759,8159717,7460527,27920,15894
8470,3618976,3016453,379701,3091370,8157518,8159768,7460483,27888,15889
8480,3618498,3016386,379738,3091408,8157773,8159524,7460691,27888,15889
8490,3618143,3016342,379743,3091329,8157407,8159649,7460485,27904,15916
8500,3617941,3016171,379777,3091518,8157578,8159921,7460599,27920,15926
8510,3617292,3016096,379778,3091901,8157581,8159866,7461158,27912,15917
8520,3619224,3016078,379750,3091755,8157524,8159835,7460866,27920,15902
8530,3619047,3015901,379802,3091790,8157633,8160030,7460811,27936,15889
8540,3617808,3015873,379791,3091735,8157681,8159858,7460690,27952,15908
8550,3617627,3015803,379790,3091990,8157302,8159890,7461147,27920,15902
8560,3618032,3015760,379775,3091977,8157656,8159882,7460533,27920,15918
8570,3617895,3015731,379767,3091840,8157553,8159870,7460867,27920,15910
8580,3618049,3015605,379748,3091967,8157535,8159940,7460712,27896,15922
8590,3617754,3015474,379766,3091693,8157795,8159723,7460776,27912,15901
8600,3619082,3015461,379742,3091552,8157780,8159880,7461053,27936,15897
8610,3618728,3015303,379761,3091456,8157832,8159843,7460974,27904,15892
8620,3617986,3015209,379787,3091600,8157546,8159863,7460774,27920,15910
8630,3617850,3015100,379837,3091357,8157605,8159708,7460289,27920,15910
8640,3618107,3015123,379765,3091522,8157453,8159807,7460387,27944,15899
8650,3618270,3014942,379755,3091486,8157607,8159935,7460592,27928,15896
8660,3618409,3014881,379774,3091700,8157671,8159725,7460255,27920,15918
8670,3618378,3014673,379752,3091543,8157410,8159736,7460587,27912,15893
8680,3617921,3014490,379719,3091494,8157717,8159826,7460504,27904,15916
8690,3617928,3014546,379789,3091740,8157611,8159761,7460459,27920,15918
8700,3618833,3014467,379776,3091600,8157747,8159919,7460945,27928,15912
8710,3618200,3014515,379772,3091675,8157694,8159793,7460830,27904,15924
8720,3618541,3014322,379772,3091844,8157377,8159749,7460870,27920,15918
8730,3618642,3014178,379774,3092085,8157555,8159842,7460649,27912,15909
8740,3618638,3014248,379781,3091925,8157474,8159924,7460506,27936,15913
8750,3618511,3014117,379730,3091874,8157744,8159997,7460729,27928,15896
8760,3618718,3013886,379733,3092072,8157703,8159972,7460782,27888,15889
8770,3619494,3013911,379796,3091859,8157540,8160024,7460869,27928,15896
8780,3618568,3013800,379746,3091638,8157574,8159942,7460662,27952,15900
8790,3618069,3013612,379742,3092258,8157305,8159573,7460428,27936,15913
8800,3618800,3013479,379868,3092183,8157433,8159760,7460423,27904,15900
8810,3617490,3013538,379831,3091868,8157466,8159900,7460433,27920,15894
8820,3617603,3013377,379716,3091791,8157649,8159695,7460109,27896,15882
8830,3617609,3013245,379790,3091784,8157714,8159876,7460738,27912,15909
8840,3618472,3013147,379782,3091670,8157427,8159902,7460514,27920,15918
8850,3618254,3013195,379798,3091749,8157659,8159774,7460475,27944,15907
8860,3618185,3013091,379786,3091960,8157439,8159808,7460120,27896,15906
8870,3616880,3012887,379754,3091624,8157462,8159582,7459930,27944,15891
8880,3617837,3012823,379777,3091909,8157671,8159794,7460366,27912,15909
8890,3618067,3012770,379770,3091365,8157681,8159696,7459764,27912,15909
8900,3618472,3012675,379729,3091486,8157782,8159739,7460378,27904,15908
8910,3617808,3012582,379770,3091840,8157615,8159667,7460497,27896,15914
8920,3617904,3012476,379793,3091688,8157443,8159752,7460612,27944,15899
8930,3617643,3012472,379791,3091510,8157555,8159725,7460460,27880,15887
8940,3617806,3012275,379724,3091502,8157578,8159883,7460755,27936,15905
8950,3617717,3012242,379750,3091483,8157674,8159623,7460710,27936,15921
8960,3617852,3012204,379757,3091556,8157405,8159768,7460815,27920,15902
8970,3617543,3012043,379729,3091699,8157540,8159725,7460439,27920,15910
8980,3617912,3011965,379757,3091757,8157371,8159646,7460363,27936,15905
8990,3617139,3011932,379708,3091761,8157223,8159648,7460283,27920,15902
9000,3617831,3011870,379793,3091562,8157482,8159850,7460967,27944,15907
9010,3617564,3011771,379707,3091702,8157609,8159964,7460949,27904,15900
9020,3617627,3011807,379729,3091721,8157454,8159586,7460466,27920,15894
9030,3617976,3011638,379738,3091796,8157693,8160223,7461043,27936,15905
9040,3617280,3011564,379729,3092148,8157611,8159878,7461194,27912,15893
9050,3617797,3011404,379714,3092168,8157505,8159892,7460665,27920,15902
9060,3617461,3011335,379826,3091830,8157549,8159865,7460566,27928,15896
9070,3617736,3011280,379727,3091898,8157603,8160019,7460664,27920,15918
9080,3617704,3011153,379743,3091881,8157475,8159659,7460627,27928,15896
9090,3617339,3011065,379758,3091531,8157279,8159732,7460513,27912,15917
9100,3617710,3010935,379821,3092051,8157577,8159578,7460568,27920,15926
9110,3618446,3010904,379759,3091612,8157622,8159630,7460566,27912,15901
9120,3618135,3010791,379810,3092180,8157674,8159687,7460969,27944,15899
9130,3617327,3010724,379814,3091539,8157683,8159935,7460408,27920,15902
9140,3617730,3010650,379770,3091743,8157387,8159568,7460124,27912,15877
9150,3617675,3010607,379739,3091922,8157652,8159908,7460292,27928,15896
9160,3617499,3010536,379759,3091900,8157600,8160087,7460749,27928,15896
9170,3617047,3010415,379776,3091576,8157542,8159718,7460629,27896,15906
9180,3618153,3010355,379794,3091841,8157654,8159820,7460625,27936,15905
9190,3617085,3010166,379749,3091837,8157486,8159677,7460379,27912,15885
9200,3618089,3010043,379813,3091748,8157589,8159448,7460308,27896,15890
9210,3618682,3010031,379796,3091984,8157336,8159559,7460772,27920,15886
9220,3618630,3009847,379773,3091779,8157441,8159889,7460390,27912,15917
9230,3618614,3009887,379733,3091904,8157590,8159784,7460088,27912,15901
9240,3617872,3009824,379693,3091647,8157623,8159961,7460026,27904,15900
9250,3617815,3009714,379805,3091787,8157642,8159918,7460280,27904,15900
9260,3617805,3009580,379796,3091960,8157391,8159495,7460818,27920,15902
9270,3617414,3009596,379675,3091751,8157532,8159803,7460231,27904,15900
9280,3618662,3009488,379718,3091696,8157790,8159898,7460718,27912,15901
9290,3618585,3009319,379718,3092401,8157714,8159500,7460898,27896,15890
9300,3618238,3009412,379787,3092278,8157673,8160067,7461178,27920,15886
9310,3618592,3009308,379797,3092169,8157515,8159779,7460758,27912,15885
9320,3617542,3009032,379748,3092113,8157545,8159785,7461014,27904,15892
9330,3617599,3009065,379776,3092368,8157406,8159623,7460969,27936,15905
9340,3617574,3009073,379781,3092412,8157662,8160140,7460830,27896,15890
9350,3617773,3008887,379738,3092267,8157714,8159899,7461304,27944,15915
9360,3617870,3008813,379738,3092271,8157576,8159762,7460968,27920,15894
9370,3617467,3008774,379704,3091683,8157484,8159693,7460864,27920,15902
9380,3616971,3008655,379737,3092397,8157581,8159467,7460759,27920,15918
9390,3617028,3008576,379714,3092059,8157579,8159648,7460878,27912,15893
9400,3616917,3008497,379748,3092049,8157642,8159634,7460882,27904,15876
9410,3617103,3008343,379733,3091594,8157262,8159657,7460564,27912,15925
9420,3616636,3008260,379805,3092138,8157522,8159811,7460452,27912,15893
9430,3617729,3008284,379684,3091864,8157705,8159640,7460672,27928,15888
9440,3617065,3008117,379749,3091751,8157345,8159608,7460614,27928,15888
9450,3616559,3008085,379729,3092094,8157678,8159937,7460711,27912,15877
9460,3617052,3007954,379752,3091725,8157524,8159871,7460835,27944,15899
9470,3616208,3007902,379752,3091721,8157474,8159935,7460976,27904,15892
9480,3616086,3007781,379746,3091486,8157552,8159638,7460539,27920,15886
9490,3617535,3007783,379752,3091990,8157546,8159719,7460825,27896,15882
9500,3617078,3007635,379749,3091976,8157503,8159761,7460078,27928,15904
9510,3616710,3007565,379731,3091896,8157791,8159809,7460855,27904,15900
9520,3617418,3007526,379765,3092034,8157497,8160018,7461165,27944,15891
9530,3617814,3007335,379728,3091988,8157533,8159744,7461518,27912,15893
9540,3617004,3007393,379819,3091717,8157446,8160079,7461140,27904,15900
9550,3617423,3007307,379773,3091699,8157603,8159856,7461240,27896,15890
9560,3616876,3007275,379798,3091699,8157646,8159556,7460798,27928,15888
9570,3617694,3007166,379777,3091791,8157703,8159834,7460812,27920,15886
9580,3617709,3007100,379838,3092217,8157730,8159824,7461115,27896,15890
9590,3617745,3007051,379796,3092279,8157479,8159612,7460597,27928,15912
9600,3617032,3006947,379777,3092214,8157629,8159679,7460740,27904,15892
9610,3616828,3006833,379770,3092330,8157394,8159586,7460778,27912,15901
9620,3617098,3006731,379776,3092043,8157530,8159885,7460846,27904,15908
9630,3617157,3006711,379822,3091967,8157624,8159786,7461145,27904,15892
9640,3617009,3006621,379788,3092159,8157590,8159850,7460891,27936,15889
9650,3617549,3006512,379755,3092136,8157519,8159733,7460657,27920,15910
9660,3617409,3006313,379782,3092137,8157658,8159783,7460735,27928,15904
9670,3616928,3006185,379730,3091781,8157714,8160006,7460635,27904,15900
9680,3617311,3006250,379750,3092025,8157668,8160017,7461029,27936,15889
9690,3617787,3006015,379749,3091979,8157480,8159802,7460680,27912,15909
9700,3618063,3006020,379770,3092223,8157441,8159805,7460560,27912,15909
9710,3617753,3006062,379804,3091948,8157544,8159806,7459895,27888,15881
9720,3617537,3006020,379708,3091843,8157218,8159871,7460099,27936,15905
9730,3616946,3005779,379751,3092112,8157558,8159769,7460549,27912,15901
9740,3617841,3005675,379753,3091884,8157683,8159598,7460480,27896,15906
9750,3617027,3005753,379691,3092179,8157549,8159571,7460811,27912,15909
9760,3616583,3005438,379765,3091755,8157497,8159691,7460636,27896,15906
9770,3616857,3005406,379812,3091674,8157353,8159490,7460686,27896,15898
9780,3616772,3005342,379751,3092305,8157774,8159634,7460662,27936,15905
9790,3616687,3005450,379743,3092224,8157612,8159720,7460362,27928,15888
9800,3617031,3005226,379753,3091814,8157468,8159805,7460662,27912,15901
9810,3617161,3005213,379752,3091878,8157422,8159975,7460309,27904,15876
9820,3616982,3005141,379776,3092002,8157543,8159867,7460583,27920,15910
9830,3616528,3005116,379718,3092170,8157753,8159979,7460554,27912,15901
9840,3616851,3004956,379741,3092117,8157642,8159683,7460142,27896,15890
9850,3616659,3005108,379725,3092176,8157343,8159908,7460376,27936,15889
9860,3616418,3004954,379704,3092157,8157578,8159711,7460028,27952,15916
9870,3616766,3004714,379722,3091905,8157465,8159783,7460510,27912,15893
9880,3617285,3004577,379709,3091742,8157626,8159847,7460473,27904,15884
9890,3616402,3004608,379777,3091915,8157807,8160033,7460800,27928,15904
9900,3617202,3004671,379780,3092340,8157727,8159776,7460885,27936,15905
9910,3616106,3004413,379767,3092272,8157422,8159643,7460628,27928,15904
9920,3616826,3004432,379739,3092173,8157755,8159819,7460171,27920,15918
9930,3617488,3004449,379809,3092206,8157807,8159731,7460785,27960,15918
9940,3617099,3004227,379734,3092087,8157579,8159813,7461222,27928,15912
9950,3616834,3004069,379716,3092279,8157583,8159658,7460985,27896,15866
9960,3617307,3004079,379799,3092043,8157796,8159765,7461245,27920,15910
9970,3616848,3004043,379731,3091958,8157634,8159846,7460548,27920,15894
9980,3616964,3003882,379768,3092366,8157669,8159779,7460866,27904,15916
9990,3617118,3003694,379740,3092120,8157566,8159660,7460810,27912,15893
10000,3616997,3003827,379776,3091889,8157387,8159442,7460633,27912,15893
10010,3616418,3003682,379777,3092015,8157548,8159691,7460581,27904,15884
10020,3616224,3003624,379760,3092278,8157491,8159664,7460815,27912,15893
10030,3616494,3003611,379794,3091727,8157374,8159726,7460802,27896,15890
10040,3616857,3003489,379799,3091922,8157401,8159623,7460780,27936,15905
10050,3618264,3003374,379745,3092210,8157487,8159610,7460327,27936,15897
10060,3617340,3003103,379743,3092177,8157457,8159818,7460916,27920,15894
10070,3617398,3003247,379761,3092336,8157384,8159462,7460782,27944,15891
10080,3617582,3003147,379762,3092452,8157382,8159491,7460790,27904,15892
10090,3617714,3003070,379713,3092566,8157219,8159813,7460834,27904,15900
10100,3616602,3002958,379733,3092252,8157355,8159706,7460468,27904,15900
10110,3617360,3002862,379782,3092113,8157417,8159450,7460256,27920,15910
10120,3617077,3002821,379745,3092471,8157542,8159733,7460144,27928,15888
10130,3617025,3002652,379743,3092247,8157635,8159830,7460432,27880,15879
10140,3616019,3002719,379749,3092176,8157422,8159784,7460593,27928,15912
10150,3616030,3002564,379755,3092219,8157667,8159571,7460483,27920,15902
10160,3616830,3002385,379721,3092333,8157626,8159977,7460548,27960,15894
10170,3616717,3002236,379715,3092246,8157297,8159349,7460185,27912,15893
10180,3616433,3002307,379733,3092248,8157589,8159805,7459832,27896,15906
10190,3616301,3002284,379721,3092273,8157487,8159686,7460059,27904,15892
10200,3615927,3002108,379803,3092010,8157616,8159546,7459907,27920,15902
10210,3615827,3001981,379744,3092047,8157490,8159657,7460269,27920,15894
10220,3615904,3002039,379773,3092170,8157487,8159629,7460252,27912,15901
10230,3615946,3001896,379741,3092050,8157721,8159717,7460570,27904,15884
10240,3616251,3002000,379789,3092266,8157487,8159669,7460405,27920,15902
10250,3616793,3001900,379694,3092314,8157422,8159551,7460472,27920,15902
10260,3616701,3001813,379769,3092096,8157544,8159680,7460011,27936,15889
10270,3617377,3001696,379749,3091977,8157458,8159805,7459820,27904,15908
10280,3618263,3001506,379742,3092139,8157716,8159746,7459810,27960,15894
10290,3616381,3001532,379781,3092424,8157630,8159761,7460286,27936,15905
10300,3615943,3001465,379723,3092077,8157572,8159472,7459993,27920,15902
10310,3615949,3001403,379790,3092203,8157359,8159674,7460516,27976,15888
10320,3616911,3001250,379695,3091973,8157541,8159836,7460765,27888,15881
10330,3615837,3001328,379729,3092282,8157306,8159520,7460401,27928,15888
10340,3616023,3001176,379742,3092352,8157340,8159447,7460403,27912,15893
10350,3616490,3001127,379763,3092156,8157262,8159649,7460638,27928,15928
10360,3615732,3001078,379777,3092647,8157516,8159705,7460406,27912,15909
10370,3615384,3000954,379736,3092397,8157284,8159779,7460489,27912,15869
10380,3615428,3000827,379729,3092461,8157633,8159965,7460485,27920,15886
10390,3616018,3000765,379726,3092412,8157487,8159570,7460530,27936,15897
10400,3615946,3000754,379763,3092367,8157602,8159801,7460286,27912,15877
10410,3616551,3000731,379786,3091913,8157410,8159482,7460042,27920,15886
10420,3615808,3000542,379768,3092448,8157124,8159666,7460622,27896,15890
10430,3615816,3000418,379750,3092204,8157382,8159573,7460691,27920,15910
10440,3614847,3000391,379748,3092406,8157261,8159619,7460351,27896,15898
10450,3614966,3000397,379758,3092379,8157539,8159681,7460639,27952,15916
10460,3616353,3000376,379751,3092236,8157494,8159904,7460720,27936,15913
10470,3616925,3000244,379784,3092668,8157332,8160091,7460458,27920,15894
10480,3616735,3000102,379738,3092365,8157615,8159714,7460192,27928,15912
10490,3615528,3000191,379718,3092560,8157392,8159682,7460078,27888,15905
10500,3616157,2999920,379707,3092319,8157562,8159828,7460255,27936,15905
10510,3616170,2999921,379722,3092227,8157592,8159768,7460855,27904,15900
10520,3616356,2999815,379710,3092076,8157606,8159825,7460545,27920,15902
10530,3616540,2999897,379749,3092450,8157577,8159784,7460703,27896,15882
10540,3616511,2999860,379742,3092305,8157284,8159502,7460472,27904,15892
10550,3616355,2999711,379761,3092396,8157580,8159746,7460227,27920,15902
10560,3616014,2999605,379765,3092794,8157416,8159452,7460251,27912,15909
10570,3616127,2999463,379753,3092672,8157422,8159612,7460332,27928,15912
10580,3615806,2999449,379746,3092559,8157423,8159640,7460510,27920,15910
10590,3615855,2999242,379745,3092887,8157538,8159841,7460333,27912,15885
10600,3616393,2999383,379738,3092460,8157552,8159641,7460540,27920,15902
10610,3615821,2999207,379781,3092390,8157493,8159852,7460599,27928,15880
10620,3616346,2999104,379761,3092627,8157555,8159715,7460199,27888,15889
10630,3616565,2999128,379761,3092595,8157551,8159613,7460226,27928,15920
10640,3615784,2998970,379746,3092399,8157220,8159678,7460042,27952,15892
10650,3616240,2998903,379728,3092558,8157557,8159494,7459891,27912,15885
10660,3615546,2998965,379787,3092516,8157457,8159699,7460226,27896,15906
10670,3615791,2998719,379706,3092157,8157698,8160083,7460289,27936,15897
10680,3616440,2998795,379739,3092065,8157389,8159633,7460254,27928,15904
10690,3615771,2998639,379782,3091966,8157434,8159729,7460285,27928,15888
10700,3615622,2998583,379753,3091671,8157390,8159535,7460128,27928,15920
10710,3616253,2998503,379768,3092073,8157343,8159468,7460217,27936,15881
10720,3615996,2998525,379685,3091974,8157176,8159504,7460163,27920,15886
10730,3616313,2998485,379747,3092309,8157611,8159614,7460114,27928,15904
10740,3616199,2998448,379725,3092401,8157602,8159750,7460515,27888,15905
10750,3616088,2998170,379745,3092380,8157441,8159708,7460985,27920,15894
10760,3615987,2998256,379765,3092220,8157478,8159730,7461031,27928,15888
10770,3616117,2998041,379738,3092118,8157537,8159780,7460795,27912,15885
10780,3615771,2998089,379816,3092024,8157540,8159785,7460268,27944,15875
10790,3616795,2998025,379743,3092359,8157571,8159714,7460260,27928,15904
10800,3616667,2998023,379708,3092010,8157564,8159752,7460414,27896,15914
10810,3616762,2997869,379806,3092121,8157749,8159945,7460768,27912,15893
10820,3616718,2997880,379763,3092140,8157793,8159948,7460942,27944,15907
10830,3616350,2997710,379799,3091889,8157489,8159969,7460591,27936,15897
10840,3616048,2997699,379769,3092543,8157664,8159773,7460406,27920,15894
10850,3615890,2997562,379739,3092457,8157732,8159671,7460927,27904,15900
10860,3616237,2997588,379734,3092492,8157494,8159749,7460579,27912,15901
10870,3616077,2997430,379693,3092293,8157417,8159739,7460416,27896,15906
10880,3615903,2997354,379759,3092606,8157604,8159962,7460584,27920,15910
10890,3615191,2997364,379726,3092381,8157564,8159700,7460674,27936,15897
10900,3615192,2997263,379740,3092679,8157562,8159598,7460461,27912,15901
10910,3615923,2997185,379738,3092415,8157583,8159830,7460870,27928,15880
10920,3614705,2997136,379729,3092582,8157444,8159850,7460561,27912,15909
10930,3615305,2996958,379706,3092044,8157525,8160018,7460537,27928,15880
10940,3614670,2997002,379742,3092438,8157552,8159702,7460531,27920,15886
10950,3615529,2996878,379739,3092317,8157561,8159747,7460722,27936,15921
10960,3615910,2996835,379704,3092584,8157466,8159769,7460546,27928,15904
10970,3614664,2996612,379768,3092121,8157467,8159687,7460689,27920,15878
10980,3615824,2996723,379655,3092295,8157522,8159755,7460666,27920,15902
10990,3616019,2996547,379728,3092229,8157455,8159647,7460380,27920,15902
11000,3616348,2996544,379761,3092154,8157554,8159775,7460906,27912,15901
11010,3616073,2996543,379737,3092779,8157375,8159584,7460601,27904,15900
11020,3615126,2996341,379773,3092345,8157491,8159721,7460829,27944,15915
11030,3615105,2996365,379765,3092445,8157703,8159482,7460824,27920,15902
11040,3616137,2996285,379772,3091907,8157375,8159721,7460524,27920,15894
11050,3615121,2996276,379666,3092219,8157615,8159527,7460518,27920,15910
11060,3615737,2996339,379745,3091952,8157693,8159287,7460490,27896,15890
11070,3615456,2996173,379698,3091831,8157421,8159774,7460723,27904,15900
11080,3614829,2995988,379770,3092610,8157629,8159923,7460419,27936,15905
11090,3613789,2995840,379712,3092112,8157600,8159507,7460580,27896,15906
11100,3613899,2995963,379711,3092231,8157458,8159871,7460782,27936,15897
11110,3614639,2995734,379720,3092064,8157628,8159697,7460326,27904,15892
11120,3614221,2995782,379701,3092259,8157588,8159708,7460607,27904,15908
11130,3614028,2995806,379715,3092460,8157587,8159734,7460241,27928,15896
11140,3615319,2995761,379746,3092798,8157668,8159712,7460310,27928,15912
11150,3614063,2995550,379715,3092009,8157852,8160054,7460586,27928,15912
11160,3614374,2995478,379731,3092470,8157688,8159856,7460507,27912,15877
11170,3615714,2995352,379763,3092033,8157666,8159553,7460160,27896,15906
11180,3615329,2995382,379674,3092045,8157321,8159617,7460108,27912,15885
11190,3615542,2995282,379735,3092354,8157375,8159556,7460337,27912,15901
11200,3616044,2995352,379771,3092086,8157547,8159643,7460076,27904,15900
11210,3615627,2995134,379749,3091862,8157454,8159598,7460487,27928,15904
11220,3615288,2995091,379797,3092154,8157391,8159631,7460588,27928,15888
11230,3615177,2995037,379748,3092147,8157266,8159725,7460400,27936,15889
11240,3614972,2995027,379728,3091902,8157543,8159371,7460208,27928,15888
11250,3614675,2994962,379812,3092161,8157475,8159537,7460628,27904,15884
11260,3614791,2995000,379751,3092314,8157670,8159710,7460465,27928,15904
11270,3614553,2994910,379781,3092419,8157611,8159851,7460347,27904,15892
11280,3615631,2994739,379713,3092344,8157594,8159726,7460407,27920,15894
11290,3617060,2994781,379739,3092679,8157389,8159602,7460705,27920,15894
11300,3616562,2994627,379781,3092379,8157596,8159817,7460532,27920,15870
11310,3617426,2994536,379767,3092373,8157598,8159864,7461022,27912,15901
11320,3615609,2994577,379733,3092847,8157565,8159829,7460806,27936,15913
11330,3616920,2994344,379740,3092801,8157619,8159655,7460569,27944,15883
11340,3616711,2994459,379760,3092759,8157634,8159864,7460168,27936,15897
11350,3616192,2994356,379757,3092297,8157368,8159814,7460694,27936,15897
11360,3615757,2994341,379721,3092571,8157682,8159774,7460210,27936,15913
11370,3615568,2994262,379758,3092608,8157474,8159834,7460402,27920,15902
11380,3615873,2994201,379708,3092876,8157687,8159873,7460200,27944,15907
11390,3616505,2993966,379707,3092621,8157507,8159674,7460061,27960,15910
11400,3615741,2993976,379748,3092848,8157523,8159879,7460658,27920,15902
11410,3616295,2993953,379736,3092822,8157556,8159955,7461034,27920,15902
11420,3616381,2993862,379761,3092470,8157583,8159698,7460783,27928,15912
11430,3615790,2993827,379710,3092252,8157445,8159689,7460595,27928,15896
11440,3615170,2993736,379725,3092334,8157672,8159708,7460568,27936,15889
11450,3615274,2993799,379738,3092701,8157497,8159512,7460964,27904,15868
11460,3613957,2993571,379680,3092421,8157557,8159914,7460451,27904,15884
11470,3614104,2993525,379736,3092288,8157487,8159526,7460279,27920,15902
11480,3614578,2993454,379795,3092852,8157642,8159510,7460440,27928,15904
11490,3614126,2993402,379704,3092625,8157608,8159817,7460862,27968,15919
11500,3614125,2993299,379769,3092702,8157318,8159715,7460937,27928,15920
11510,3613665,2993263,379733,3092510,8157515,8159810,7461259,27904,15884
11520,3616729,2993322,379747,3092755,8157536,8160005,7461116,27912,15885
11530,3616450,2993171,379712,3092423,8157750,8159693,7460684,27952,15884
11540,3616377,2993025,379700,3092620,8157669,8159826,7460742,27912,15885
11550,3616208,2993115,379736,3092895,8157734,8159767,7460556,27928,15880
11560,3617067,2993200,379710,3092275,8157576,8159583,7460107,27920,15902
11570,3617100,2992997,379769,3092522,8157647,8159531,7460398,27912,15917
11580,3616490,2992958,379742,3092896,8157616,8159723,7460520,27944,15891
11590,3616636,2992853,379737,3092936,8157566,8159828,7460560,27904,15900
11600,3615441,2992738,379736,3092787,8157438,8159824,7460722,27904,15900
11610,3615344,2992760,379688,3093198,8157439,8160026,7460619,27936,15889
11620,3617593,2992703,379725,3092910,8157299,8159802,7460557,27912,15901
