timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3607286,3003970,379219,3092575,8157619,8159721,7462705,27960,15814
7770,3607314,3003913,379142,3092808,8157787,8160016,7463257,27912,15837
7780,3605936,3003679,379136,3092729,8157825,8159981,7463012,27936,15825
7790,3606036,3003626,379147,3092654,8157704,8160082,7462724,27944,15835
7800,3607365,3003594,379151,3092648,8157886,8159992,7462845,27920,15814
7810,3606698,3003570,379167,3092968,8157859,8159904,7462580,27920,15822
7820,3605923,3003540,379163,3093044,8157685,8160178,7462892,27944,15819
7830,3605961,3003339,379182,3093166,8157764,8159871,7462543,27920,15822
7840,3605878,3003177,379113,3093121,8157744,8159590,7463072,27944,15819
7850,3606211,3002971,379099,3093054,8157972,8160069,7463186,27952,15828
7860,3606566,3002905,379129,3092691,8157387,8159832,7462883,27920,15814
7870,3606718,3002899,379128,3093050,8157914,8159733,7463151,27952,15844
7880,3606177,3002848,379172,3093190,8157592,8159909,7463418,27952,15820
7890,3606146,3002593,379142,3093190,8157731,8159712,7462978,27960,15814
7900,3605788,3002593,379139,3093338,8157471,8159710,7462996,27952,15812
7910,3605515,3002496,379184,3093266,8157886,8159684,7463109,27936,15817
7920,3605805,3002513,379161,3092900,8157678,8160003,7463486,27944,15827
7930,3605721,3002410,379240,3092916,8157660,8159913,7463260,27936,15809
7940,3607702,3002349,379191,3093359,8157931,8160183,7463378,27968,15831
7950,3607162,3002313,379161,3093191,8158022,8160031,7463733,27920,15814
7960,3607819,3001976,379117,3092702,8157914,8159987,7463106,27944,15819
7970,3605944,3001990,379121,3092913,8157646,8159933,7463266,27952,15844
7980,3606674,3001785,379176,3092931,8157675,8159854,7463173,27920,15790
7990,3606386,3001774,379118,3092844,8157930,8160158,7463031,27952,15828
8000,3606815,3001746,379199,3092650,8157742,8160031,7463941,27960,15830
8010,3607024,3001481,379051,3092642,8158025,8160063,7463749,27960,15830
8020,3607127,3001425,379141,3092685,8157783,8160121,7463350,27920,15806
8030,3606803,3001377,379236,3093091,8158059,8160141,7463441,27936,15809
8040,3606700,3001255,379187,3092881,8157693,8160204,7463585,27928,15816
8050,3606696,3001106,379177,3093135,8157685,8160022,7462873,27936,15833
8060,3606477,3001076,379135,3092767,8157615,8159789,7462680,27928,15808
8070,3607252,3001020,379133,3093174,8157755,8160204,7463072,27928,15816
8080,3606272,3000901,379192,3093041,8157696,8160043,7463275,27952,15820
8090,3607423,3000876,379096,3092438,8157678,8159947,7463163,27928,15816
8100,3606691,3000812,379135,3092692,8157853,8159708,7462876,27944,15819
8110,3606250,3000592,379154,3092796,8157798,8160091,7463014,27936,15825
8120,3606693,3000534,379151,3092575,8157976,8159941,7463397,27960,15822
8130,3606187,3000522,379136,3093064,8157917,8160166,7463536,27944,15811
8140,3606818,3000269,379176,3092858,8157915,8160053,7463259,27936,15801
8150,3605969,3000246,379119,3092714,8157883,8159698,7463328,27960,15822
8160,3608047,3000268,379169,3092649,8157825,8159964,7463252,27944,15819
8170,3606896,2999994,379197,3092674,8157614,8159829,7463034,27944,15811
8180,3606233,2999952,379173,3092254,8157563,8159784,7463636,27944,15811
8190,3606121,2999935,379152,3092541,8157697,8160011,7463665,27952,15820
8200,3606696,2999907,379143,3093041,8157887,8160054,7463732,27928,15808
8210,3606448,2999633,379181,3092741,8157812,8160176,7463609,27952,15828
8220,3606230,2999606,379170,3092870,8157863,8159923,7463613,27944,15835
8230,3607103,2999556,379140,3093159,8157970,8159926,7463115,27936,15833
8240,3607589,2999429,379166,3092741,8157837,8160065,7463159,27952,15812
8250,3607731,2999290,379103,3092694,8157533,8159832,7462977,27920,15814
8260,3607629,2999148,379093,3092716,8157624,8159749,7463358,27928,15816
8270,3607759,2998913,379176,3092771,8157585,8159960,7463223,27976,15824
8280,3606249,2998893,379158,3092865,8157669,8160008,7463094,27944,15827
8290,3606981,2998829,379167,3092850,8157384,8159676,7463095,27944,15819
8300,3606373,2998934,379208,3093116,8157562,8159726,7462980,27936,15817
8310,3607627,2998709,379138,3092940,8157771,8159964,7463127,27968,15815
8320,3607341,2998735,379169,3092983,8157200,8159712,7462915,27944,15811
8330,3607381,2998662,379107,3092727,8157513,8159971,7463132,27936,15809
8340,3606879,2998470,379113,3092829,8157709,8159846,7463119,27952,15804
8350,3607112,2998363,379163,3093007,8157839,8159709,7462904,27968,15823
8360,3607231,2998201,379120,3093257,8157650,8159826,7462830,27944,15827
8370,3607275,2998241,379118,3092703,8157584,8159946,7462811,27920,15806
8380,3607486,2998152,379122,3092999,8157688,8159812,7462731,27928,15816
8390,3607508,2997959,379168,3093178,8157561,8159920,7463070,27952,15828
8400,3607814,2997847,379180,3093102,8157547,8159558,7463123,27944,15811
8410,3607580,2997767,379141,3092843,8157682,8160138,7463363,27952,15812
8420,3607102,2997655,379112,3092920,8157637,8159709,7463185,27904,15812
8430,3606801,2997636,379125,3092635,8157603,8159789,7463032,27928,15800
8440,3606680,2997475,379150,3092457,8157531,8159633,7463535,27960,15806
8450,3607536,2997550,379139,3092705,8157645,8159858,7463381,27952,15812
8460,3607518,2997340,379123,3092710,8157621,8159812,7463547,27960,15838
8470,3607188,2997309,379120,3092909,8157612,8159966,7463402,27952,15836
8480,3606752,2997175,379090,3092824,8157629,8159846,7463367,27952,15796
8490,3607399,2997004,379149,3092870,8157823,8159817,7463357,27960,15798
8500,3606889,2996989,379135,3092619,8157764,8159844,7463580,27968,15799
8510,3606647,2996872,379180,3092963,8157569,8160120,7463209,27952,15828
8520,3606474,2996762,379088,3092722,8157746,8159855,7463419,27952,15812
8530,3606846,2996819,379093,3092599,8157640,8159906,7463547,27960,15806
8540,3607211,2996604,379133,3092724,8157664,8159950,7463316,27960,15822
8550,3607446,2996444,379131,3092928,8157649,8160000,7463031,27920,15806
8560,3606514,2996385,379168,3092425,8157538,8159766,7463042,27968,15807
8570,3608288,2996327,379119,3092989,8157707,8159967,7463139,27952,15796
8580,3607835,2996319,379208,3093105,8157787,8159635,7462946,27960,15806
8590,3607581,2996218,379190,3092971,8157701,8159983,7463283,27960,15814
8600,3606920,2996056,379125,3093154,8157861,8159746,7463016,27936,15801
8610,3606688,2996141,379188,3092917,8157846,8159681,7462793,27944,15819
8620,3607009,2995817,379069,3093018,8157660,8159928,7463080,27936,15817
8630,3607040,2995833,379148,3092794,8157884,8159948,7463239,27928,15816
8640,3607375,2995546,379097,3092748,8157712,8160060,7463690,27920,15830
8650,3607820,2995521,379090,3093055,8157802,8159809,7463669,27928,15816
8660,3606554,2995588,379105,3092892,8157896,8159949,7463626,27920,15798
8670,3606875,2995434,379139,3092955,8157772,8159952,7463354,27912,15797
8680,3607104,2995293,379224,3093427,8157572,8159583,7463535,27976,15816
8690,3606655,2995219,379166,3093222,8157578,8159797,7463083,27960,15798
8700,3607181,2995310,379095,3092754,8157664,8159996,7462940,27960,15830
8710,3607075,2995228,379125,3092860,8157696,8159950,7463022,27976,15824
8720,3607135,2995068,379182,3093011,8157820,8159839,7463268,27944,15803
8730,3606829,2994897,379095,3092864,8158019,8160173,7463292,27928,15808
8740,3606441,2994936,379096,3093205,8157830,8160071,7463288,27960,15830
8750,3606603,2994722,379199,3093277,8157817,8159719,7462975,27936,15809
8760,3606622,2994602,379138,3092831,8157633,8159937,7462687,27928,15776
8770,3606223,2994633,379175,3093155,8157741,8159973,7462940,27936,15801
8780,3606588,2994440,379161,3092824,8157549,8159900,7463258,27928,15800
8790,3606243,2994367,379100,3092963,8157535,8159558,7463075,27968,15807
8800,3606206,2994282,379224,3092875,8157745,8160021,7462942,27952,15804
8810,3606767,2994102,379145,3093041,8157533,8159810,7462948,27928,15808
8820,3606730,2994100,379150,3093065,8157766,8159973,7463009,27944,15811
8830,3606806,2994059,379141,3092879,8157656,8159960,7462712,27944,15803
8840,3606889,2994061,379175,3092978,8157913,8159811,7463239,27992,15819
8850,3607045,2993740,379143,3093326,8157713,8159768,7463093,27944,15803
8860,3606691,2993822,379144,3092833,8157710,8159842,7463013,27944,15811
8870,3606645,2993523,379133,3092700,8157752,8160057,7463566,27944,15803
8880,3606517,2993462,379160,3093130,8157820,8160066,7463598,27968,15815
8890,3606050,2993506,379192,3092922,8157802,8159995,7462759,27944,15803
8900,3605558,2993388,379100,3093034,8157784,8159913,7463191,27936,15801
8910,3606516,2993274,379109,3092744,8157723,8159909,7463234,27912,15805
8920,3606729,2993342,379132,3092534,8157832,8159986,7463265,27968,15823
8930,3606200,2993196,379133,3092914,8157816,8160158,7463352,27936,15801
8940,3606241,2993045,379113,3092893,8157847,8160012,7463388,27960,15814
8950,3606559,2993053,379118,3092970,8157832,8159894,7463500,27928,15808
8960,3606604,2992956,379142,3093020,8157652,8159861,7463628,27912,15821
8970,3606342,2992862,379154,3092866,8157898,8159924,7463970,27944,15811
8980,3607157,2992620,379071,3092556,8157862,8159833,7463376,27968,15815
8990,3607051,2992604,379190,3092731,8157777,8159813,7463827,27952,15812
9000,3606788,2992449,379153,3092863,8157848,8159863,7463691,27968,15807
9010,3606552,2992437,379146,3092970,8157804,8160191,7463739,27960,15838
9020,3606362,2992422,379134,3092829,8157833,8160098,7463448,27936,15801
9030,3606345,2992254,379186,3093004,8157730,8160168,7463813,27944,15803
9040,3606567,2992249,379151,3093313,8157854,8160078,7463555,27952,15836
9050,3606900,2992196,379125,3093112,8157995,8160187,7463485,27928,15792
9060,3606282,2991963,379172,3092816,8157994,8160158,7463459,27960,15814
9070,3606222,2991927,379110,3093431,8157919,8160061,7463759,27944,15811
9080,3606682,2991819,379175,3092853,8158042,8159943,7463774,27944,15795
9090,3606579,2991818,379211,3092868,8157597,8160042,7463646,27952,15812
9100,3607037,2991648,379132,3093023,8157779,8159962,7463599,27944,15811
9110,3607646,2991641,379123,3092826,8157840,8159944,7463617,27928,15808
9120,3606146,2991555,379148,3092962,8157675,8159813,7463222,27952,15812
9130,3606636,2991389,379203,3093332,8157847,8160217,7463402,27936,15801
9140,3605979,2991344,379193,3092993,8157994,8160169,7463604,27928,15792
9150,3605660,2991322,379157,3093113,8157806,8159942,7463909,27952,15812
9160,3606388,2991291,379161,3092854,8157712,8160038,7463879,27936,15793
9170,3607475,2991118,379159,3092948,8157670,8159851,7463652,27928,15816
9180,3607757,2990933,379126,3093250,8157823,8159968,7463558,27944,15803
9190,3607645,2990948,379171,3092940,8157851,8160040,7463495,27960,15830
9200,3607684,2990865,379160,3093125,8157785,8160038,7463331,27968,15815
9210,3606250,2990700,379112,3093170,8157576,8159986,7463306,27912,15773
9220,3606685,2990722,379133,3092979,8157692,8159769,7463080,27952,15820
9230,3606861,2990593,379140,3093057,8157883,8159876,7463144,27944,15803
9240,3606346,2990404,379128,3093150,8157641,8159672,7462658,27936,15809
9250,3606591,2990458,379098,3093045,8157816,8159749,7463097,27960,15806
9260,3606449,2990363,379152,3092947,8157728,8159978,7463046,27968,15783
9270,3606510,2990204,379207,3092869,8157683,8159982,7463298,27952,15804
9280,3607205,2990049,379096,3092974,8157737,8159990,7463202,27936,15793
9290,3606992,2990068,379138,3093281,8157746,8159832,7463140,27960,15814
9300,3606582,2989982,379099,3093072,8157721,8159752,7463174,27936,15809
9310,3606766,2989890,379149,3092999,8157469,8159822,7463024,27936,15793
9320,3607070,2989836,379193,3092950,8157605,8159928,7462928,27936,15785
9330,3606418,2989590,379083,3093013,8157740,8159883,7463084,27936,15809
9340,3607070,2989625,379110,3092767,8157697,8159934,7463293,27944,15827
9350,3605895,2989516,379096,3092915,8157943,8160051,7463228,27928,15808
9360,3605959,2989531,379158,3093240,8157783,8159911,7463075,27928,15800
9370,3606875,2989473,379106,3093510,8157821,8160054,7463224,27944,15811
9380,3606051,2989315,379134,3093058,8157708,8159960,7463319,27936,15809
9390,3607220,2989249,379129,3093231,8157704,8159999,7463177,27936,15809
9400,3606530,2989068,379160,3093041,8157966,8160096,7463327,27920,15798
9410,3605763,2989180,379080,3093203,8158011,8159857,7463228,27952,15820
9420,3605949,2989124,379139,3093038,8157953,8160078,7463065,27952,15812
9430,3605957,2988986,379182,3093026,8157507,8159817,7462800,27944,15795
9440,3606193,2988749,379175,3092881,8157837,8159898,7462875,27944,15795
9450,3606571,2988582,379083,3093137,8157526,8159789,7462859,27952,15804
9460,3606538,2988742,379071,3092979,8157510,8159864,7462643,27960,15790
9470,3606011,2988427,379128,3093222,8157987,8160146,7463288,27904,15780
9480,3606673,2988301,379131,3092865,8157644,8159816,7463291,27952,15804
9490,3606328,2988311,379134,3093144,8157684,8159683,7463588,27936,15801
9500,3606954,2988308,379155,3093194,8157858,8159886,7462870,27952,15804
9510,3605843,2988241,379145,3093266,8157694,8159839,7463123,27960,15806
9520,3606467,2988231,379130,3093065,8157840,8160056,7463283,27944,15795
9530,3606093,2987986,379089,3093211,8157789,8159955,7463224,27920,15822
9540,3605775,2987958,379143,3093028,8157681,8159739,7463140,27952,15820
9550,3606732,2987735,379145,3093109,8157897,8160047,7463371,27952,15796
9560,3605842,2987803,379138,3093087,8157788,8159962,7463391,27952,15796
9570,3605362,2987696,379084,3093072,8157799,8160061,7463313,27920,15790
9580,3606032,2987538,379097,3093162,8157576,8159741,7463033,27968,15807
9590,3605777,2987502,379149,3093091,8157644,8159835,7463129,27968,15815
9600,3604947,2987464,379099,3093061,8157825,8159857,7463339,27952,15796
9610,3606228,2987430,379132,3093089,8157717,8159928,7462773,27960,15814
9620,3606195,2987375,379191,3093779,8157638,8159893,7462580,27952,15820
9630,3606604,2987226,379107,3093139,8157948,8159853,7462685,27960,15814
9640,3605747,2987114,379150,3093322,8157721,8159927,7463291,27944,15811
9650,3606627,2986978,379123,3093272,8157589,8159772,7463153,27936,15809
9660,3606748,2986976,379094,3093019,8157583,8159891,7463309,27928,15808
9670,3606335,2986958,379183,3093500,8157777,8159809,7462892,27928,15824
9680,3606731,2986876,379193,3093491,8157690,8160036,7463209,27928,15784
9690,3606711,2986809,379105,3093630,8157719,8159995,7463186,27936,15817
9700,3605916,2986559,379104,3093974,8157773,8159860,7463326,27936,15825
9710,3605536,2986716,379099,3093297,8157842,8160029,7462894,27960,15798
9720,3604879,2986573,379148,3093453,8157857,8159974,7463037,27936,15793
9730,3604633,2986330,379104,3092856,8158020,8160080,7462901,27928,15824
9740,3604953,2986389,379165,3093222,8157685,8159776,7463304,27968,15807
9750,3605474,2986317,379163,3093329,8157698,8159832,7463253,27944,15795
9760,3604795,2986116,379151,3093441,8157934,8160147,7463089,27904,15804
9770,3605306,2986111,379156,3093055,8157849,8160177,7463186,27952,15812
9780,3604828,2985928,379133,3093170,8157640,8159922,7463109,27952,15796
9790,3604829,2985882,379172,3093544,8157624,8160046,7463622,27968,15799
9800,3604768,2985897,379130,3093482,8157905,8159874,7463475,27944,15811
9810,3605277,2985837,379126,3093600,8157760,8159860,7463284,27952,15796
9820,3605508,2985737,379107,3093277,8157836,8159895,7463702,27936,15801
9830,3604314,2985610,379113,3093592,8157589,8159935,7463537,27936,15801
9840,3605566,2985473,379092,3093601,8157660,8159815,7463402,27944,15819
9850,3605286,2985598,379077,3093383,8157727,8159958,7463467,27968,15815
9860,3606073,2985307,379156,3093861,8157890,8160307,7463615,27968,15807
9870,3605361,2985339,379154,3093296,8157742,8160271,7463277,27944,15787
9880,3604984,2985293,379045,3093149,8157985,8159830,7463258,27944,15811
9890,3604868,2985058,379217,3093521,8157856,8160064,7463582,27920,15806
9900,3604502,2985133,379107,3093281,8157740,8159890,7463435,27952,15812
9910,3604680,2984942,379109,3093064,8157662,8160217,7463303,27944,15811
9920,3605132,2984874,379130,3093136,8157791,8159968,7463641,27928,15824
9930,3605235,2984838,379126,3093185,8157428,8159743,7463582,27944,15795
9940,3605105,2984728,379126,3093252,8157628,8160044,7463395,27936,15817
9950,3604774,2984660,379148,3093219,8157891,8160094,7463361,27944,15795
9960,3605090,2984605,379053,3093083,8157522,8159754,7463506,27960,15798
9970,3605342,2984616,379106,3092834,8157731,8159830,7462516,27920,15798
9980,3605154,2984393,379171,3093160,8157640,8159498,7462545,27976,15816
9990,3604964,2984281,379141,3093256,8157403,8159511,7462781,27960,15798
10000,3605181,2984059,379072,3092831,8157493,8159941,7463496,27960,15806
10010,3604784,2984106,379145,3093147,8157332,8159741,7463479,27928,15808
10020,3604660,2984163,379104,3093470,8157791,8159967,7463549,27944,15811
10030,3604532,2984037,379130,3093638,8157840,8159963,7463625,27960,15806
10040,3604303,2983919,379158,3093357,8157742,8159889,7463578,27960,15822
10050,3604127,2984066,379126,3093286,8157770,8159772,7463155,27944,15803
10060,3604749,2983775,379181,3093450,8157575,8159749,7463187,27960,15814
10070,3604492,2983756,379045,3093648,8157745,8159878,7463532,27944,15803
10080,3605140,2983550,379154,3093516,8157915,8160187,7463392,27928,15792
10090,3605211,2983603,379084,3093095,8157505,8159811,7463763,27944,15803
10100,3604606,2983461,379123,3093275,8157612,8159791,7463610,27936,15793
10110,3605094,2983337,379151,3093409,8157235,8159610,7463304,27936,15793
10120,3604820,2983477,379112,3093282,8157877,8159614,7463318,27952,15820
10130,3605482,2983308,379111,3093062,8157679,8159994,7463450,27960,15814
10140,3605729,2983328,379136,3093347,8157416,8159946,7463348,27952,15820
10150,3605363,2982970,379041,3092873,8157596,8159855,7463282,27976,15816
10160,3605290,2982928,379126,3093188,8157570,8159904,7463251,27936,15785
10170,3605261,2982968,379074,3093251,8157620,8159714,7463441,27896,15810
10180,3604842,2982836,379055,3093051,8157594,8159860,7463051,27952,15788
10190,3604849,2982842,379101,3093160,8157563,8159847,7463021,27944,15795
10200,3604773,2982767,379093,3093136,8157418,8159710,7463463,27944,15811
10210,3604302,2982685,379096,3092852,8157636,8159805,7463474,27936,15825
10220,3605223,2982624,379146,3092984,8157515,8159987,7463547,27928,15816
10230,3605475,2982453,379099,3093109,8157498,8159635,7463398,27944,15803
10240,3605426,2982462,379144,3092863,8157355,8159972,7463676,27944,15811
10250,3604965,2982280,379188,3093301,8157622,8160000,7464122,27960,15814
10260,3605393,2982298,379116,3093150,8157633,8159718,7463875,27936,15809
10270,3605671,2982221,379135,3092819,8157579,8159697,7463775,27944,15811
10280,3605368,2982147,379101,3093384,8157638,8159841,7463602,27952,15828
10290,3605476,2982176,379133,3093140,8157768,8159704,7463741,27944,15819
10300,3605085,2981985,379151,3093334,8157684,8159959,7463311,27984,15810
10310,3604399,2981845,379139,3093245,8157777,8160042,7463482,27896,15786
10320,3605580,2981914,379149,3093126,8157987,8159914,7463645,27968,15815
10330,3605273,2981864,379128,3093236,8157525,8159885,7463283,27952,15804
10340,3605344,2981690,379133,3093312,8157978,8159939,7463125,27952,15828
10350,3605531,2981537,379086,3093212,8157522,8159886,7463545,27968,15823
10360,3604902,2981514,379069,3093356,8157528,8159709,7463460,27960,15798
10370,3604721,2981457,379095,3093246,8157789,8159724,7463663,27936,15801
10380,3605455,2981244,379127,3093471,8157627,8159863,7463524,27952,15812
10390,3604947,2981367,379147,3093105,8157498,8159850,7463935,27928,15808
10400,3604557,2981139,379147,3093176,8157616,8160062,7463763,27960,15822
10410,3604905,2981200,379082,3093152,8157726,8159794,7463493,27960,15806
10420,3605024,2981132,379146,3093052,8157801,8159840,7463259,27936,15793
10430,3605096,2981009,379080,3093252,8157581,8159678,7463413,27976,15824
10440,3604425,2981040,379097,3093214,8157729,8159556,7463290,27960,15806
10450,3604395,2980913,379108,3093219,8157565,8159971,7463369,27952,15812
10460,3605695,2980824,379121,3093427,8157444,8159887,7463196,27968,15823
10470,3605283,2980813,379104,3093571,8157734,8159903,7463574,27984,15818
10480,3604893,2980673,379112,3093107,8157794,8159841,7463574,27960,15814
10490,3604405,2980507,379104,3093030,8157723,8160004,7463718,27952,15804
10500,3605535,2980567,379143,3093207,8157652,8159911,7463859,27944,15819
10510,3605383,2980412,379104,3093050,8157822,8159962,7463902,27960,15838
10520,3605104,2980554,379106,3093067,8158169,8159850,7464025,27968,15807
10530,3604523,2980336,379107,3093228,8157862,8160044,7463897,27952,15812
10540,3604167,2980326,379086,3093606,8157590,8159882,7463391,27952,15812
10550,3604670,2980192,379113,3093181,8157668,8159940,7463597,27928,15792
10560,3604797,2980202,379113,3093177,8157735,8159860,7463607,27968,15799
10570,3605021,2980138,379134,3093497,8157771,8159945,7463402,27944,15795
10580,3604593,2979848,379100,3093216,8157811,8160020,7462738,27952,15812
10590,3604588,2979867,379141,3093479,8157586,8159773,7463092,27944,15803
10600,3604814,2979900,379150,3093207,8157589,8159888,7463208,27944,15811
10610,3604584,2979628,379054,3093305,8157716,8159717,7463286,27960,15830
10620,3604911,2979726,379053,3093256,8157616,8159597,7463459,27952,15804
10630,3604873,2979634,379097,3093407,8157584,8159904,7463109,27928,15824
10640,3603964,2979559,379099,3093362,8157601,8159510,7463326,27960,15806
10650,3604560,2979422,379084,3093291,8157801,8159746,7463740,27944,15819
10660,3603944,2979377,379152,3093456,8157511,8159696,7463545,27960,15814
10670,3604160,2979334,379090,3093234,8157729,8159991,7463106,27928,15824
10680,3604439,2979242,379125,3093217,8157762,8160027,7463284,27976,15816
10690,3604985,2979110,379089,3093453,8157693,8160049,7462948,27944,15787
10700,3605194,2978982,379069,3093402,8157665,8159806,7462730,27936,15801
10710,3604502,2979017,379093,3093452,8157796,8159745,7462857,27920,15798
10720,3604312,2978862,379039,3093416,8157503,8159722,7462599,27952,15804
10730,3604617,2978863,379137,3093181,8157632,8159816,7462720,27944,15827
10740,3605007,2978819,379082,3093597,8157451,8159927,7462843,27936,15817
10750,3604825,2978779,379126,3093284,8157875,8160173,7462961,27976,15824
10760,3605351,2978635,379127,3093555,8157925,8159935,7463284,27944,15803
10770,3604878,2978556,379107,3093300,8157519,8159641,7463074,27960,15814
10780,3604911,2978572,379123,3093486,8157821,8159881,7462804,27928,15824
10790,3605217,2978552,379094,3093376,8157587,8159876,7462742,27960,15798
10800,3604765,2978424,379101,3093258,8157682,8159655,7463045,27968,15823
10810,3604222,2978319,379099,3093039,8157516,8159934,7462833,27912,15813
10820,3604751,2978434,379145,3093380,8157722,8160020,7463039,27960,15822
10830,3604477,2978147,379117,3093337,8157753,8159932,7462893,27944,15811
10840,3604936,2978255,379102,3093349,8157532,8159818,7463087,27952,15828
10850,3603627,2978110,379149,3093585,8157849,8159999,7462959,27936,15801
10860,3603619,2978094,379102,3093351,8157760,8160137,7463126,27944,15811
10870,3604553,2977915,379145,3093191,8157739,8159956,7463196,27952,15788
10880,3604731,2977876,379202,3093203,8157743,8159736,7463256,27952,15796
10890,3604550,2977886,379089,3093035,8157944,8160031,7463350,27944,15795
10900,3604792,2977712,379082,3093161,8157605,8160088,7462829,27936,15793
10910,3604608,2977645,379071,3093276,8157909,8159865,7463123,27944,15803
10920,3604099,2977628,379095,3093290,8157750,8159752,7463044,27960,15822
10930,3604798,2977540,379164,3093232,8157791,8159713,7462869,27920,15806
10940,3604360,2977502,379088,3093199,8157760,8159888,7462930,27960,15830
10950,3604744,2977267,379127,3093171,8157683,8159854,7462978,27928,15792
10960,3604969,2977420,379065,3093338,8157784,8160156,7462632,27944,15803
10970,3604473,2977309,379072,3093059,8157502,8159779,7462863,27960,15790
10980,3604403,2977056,379081,3093396,8157778,8159715,7463081,27960,15814
10990,3604227,2977114,379092,3093345,8157610,8160064,7463037,27968,15815
11000,3604210,2977096,379127,3093355,8157812,8159851,7463193,27952,15796
11010,3604890,2977005,379152,3093111,8157779,8160176,7463568,27952,15796
11020,3605826,2976999,379124,3093193,8157687,8160159,7463527,27936,15817
11030,3605286,2976847,379091,3093129,8157749,8159841,7462962,27952,15804
11040,3604764,2976677,379141,3093130,8157828,8159844,7462905,27944,15819
11050,3604550,2976582,379086,3093510,8157718,8159951,7463055,27976,15816
11060,3604541,2976589,379093,3093486,8157828,8159749,7463060,27944,15811
11070,3605228,2976661,379065,3093519,8157675,8160014,7463429,27960,15814
11080,3604812,2976553,379111,3093170,8157775,8160033,7462826,27952,15804
11090,3604690,2976426,379103,3092719,8157762,8159887,7462526,27960,15830
11100,3604377,2976401,379110,3092755,8157601,8159844,7462528,27920,15798
11110,3604390,2976303,379103,3093104,8157667,8159881,7462447,27960,15822
11120,3604698,2976334,379092,3093145,8157589,8159939,7462527,27936,15793
11130,3603557,2976155,379045,3093319,8157767,8159889,7462396,27952,15804
11140,3604734,2976264,379125,3093292,8157866,8159796,7462657,27968,15815
11150,3604691,2976055,379149,3093039,8157980,8160307,7462696,27976,15808
11160,3604011,2976069,379103,3093223,8157855,8159781,7462195,27952,15796
11170,3604637,2975957,379056,3093035,8157620,8159743,7462458,27920,15782
11180,3604072,2975887,379115,3093081,8158038,8160139,7462746,27952,15820
11190,3604355,2975797,379097,3093400,8157743,8159879,7462349,27960,15806
11200,3603463,2975647,379015,3093329,8157744,8160018,7462912,27960,15822
11210,3604423,2975683,379147,3093409,8157693,8159790,7463022,27952,15804
11220,3605041,2975684,379104,3093696,8157633,8159988,7462936,27960,15822
11230,3604783,2975606,379126,3093653,8158000,8160184,7463327,27928,15824
11240,3604494,2975579,379102,3093014,8157444,8159898,7462922,27960,15814
11250,3604471,2975358,379086,3093129,8157823,8159730,7463072,27936,15809
11260,3603713,2975373,379135,3093231,8158035,8160013,7463132,27936,15817
11270,3604052,2975355,379117,3093159,8157750,8159781,7463032,27952,15804
11280,3603877,2975298,379146,3093133,8157856,8160132,7463423,27968,15807
11290,3604214,2975181,379098,3092961,8157735,8160051,7463427,27976,15800
11300,3603452,2974929,379067,3093390,8157790,8159869,7463572,27944,15811
11310,3604273,2975037,379083,3093203,8157734,8159783,7463780,27952,15820
11320,3605076,2974915,379135,3093350,8157701,8159685,7463676,27976,15816
11330,3605125,2974777,379054,3093382,8157551,8159697,7463714,27944,15803
11340,3605649,2974906,379097,3093094,8157565,8159964,7463820,27936,15809
11350,3605630,2974668,379116,3093046,8157621,8160151,7463869,27936,15793
11360,3605120,2974665,379129,3093128,8157655,8160104,7463753,27952,15796
11370,3603964,2974823,379051,3093381,8157781,8159856,7463454,27944,15811
11380,3604163,2974581,379094,3093095,8157578,8159966,7463942,27944,15819
11390,3604046,2974653,379086,3093256,8157581,8159984,7463790,27944,15819
11400,3605070,2974467,379129,3093193,8157648,8159800,7463565,27928,15824
11410,3604435,2974338,379105,3093078,8157588,8159742,7463761,27976,15816
11420,3603814,2974300,379122,3092949,8157631,8159719,7464010,27960,15806
11430,3604159,2974264,379148,3093197,8157702,8160083,7464246,27968,15823
11440,3604237,2974244,379045,3093222,8157819,8159749,7463834,27944,15811
11450,3604532,2974285,379156,3093338,8157696,8159874,7463590,27944,15803
11460,3604215,2973996,379038,3092967,8157672,8160065,7463824,27936,15801
11470,3603904,2973953,379069,3092976,8157586,8159461,7464085,27952,15796
11480,3603522,2974019,379116,3093064,8157526,8159819,7464277,27968,15799
11490,3603665,2973948,379027,3093064,8157836,8160125,7464169,27960,15814
11500,3603727,2973753,379117,3093310,8157685,8159841,7463706,27960,15798
11510,3603498,2973884,379074,3093605,8157854,8159932,7464110,27952,15812
11520,3604080,2973772,379039,3093318,8157603,8159419,7464210,27928,15800
11530,3603485,2973668,379098,3093281,8157879,8159988,7464387,27984,15834
11540,3603190,2973622,379087,3093606,8157574,8159860,7464070,27960,15814
11550,3603152,2973699,379087,3092888,8157820,8160262,7464036,27968,15815
11560,3603437,2973641,379087,3092769,8157457,8159825,7463787,27936,15809
11570,3602917,2973440,379154,3093074,8157768,8159874,7464262,27920,15814
11580,3603458,2973405,379099,3093347,8157802,8159983,7464320,27944,15803
11590,3603560,2973310,379154,3093342,8157835,8160042,7464305,27952,15820
11600,3603348,2973347,379022,3093269,8157588,8159865,7464347,27952,15812
11610,3603572,2973182,379157,3092893,8157859,8160043,7464093,27944,15803
11620,3602994,2973146,379078,3093013,8157701,8160236,7464136,27968,15815
