timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14400,3773998,3055672,376608,3114728,8157345,8159451,7487801,27896,16330
14410,3773060,3055358,376622,3114871,8156947,8159178,7487636,27936,16337
14420,3774307,3055381,376594,3114782,8157103,8159288,7487651,27872,16334
14430,3773350,3055270,376569,3114794,8157151,8159002,7487580,27872,16310
14440,3773164,3055119,376631,3114581,8157210,8159324,7487716,27872,16334
14450,3773061,3055110,376556,3115141,8156799,8159193,7487293,27896,16330
14460,3773038,3055140,376545,3115046,8157227,8159203,7487599,27880,16303
14470,3774133,3054899,376604,3114870,8156906,8158819,7487612,27856,16331
14480,3774226,3054900,376559,3114670,8157187,8159325,7487891,27896,16314
14490,3773772,3054678,376586,3114467,8157018,8159236,7487999,27896,16314
14500,3773875,3054712,376627,3114856,8157223,8159479,7488164,27872,16318
14510,3774153,3054634,376572,3115064,8157051,8159149,7487788,27888,16329
14520,3773666,3054609,376611,3114543,8157059,8159195,7487973,27880,16327
14530,3773585,3054581,376512,3114847,8157234,8159390,7488317,27880,16311
14540,3771209,3054520,376559,3114266,8157074,8159241,7488053,27880,16319
14550,3772497,3054373,376600,3115150,8157044,8159222,7487659,27896,16314
14560,3773316,3054116,376571,3115099,8157131,8159336,7487781,27880,16343
14570,3773804,3054000,376565,3115078,8157264,8159268,7487844,27896,16330
14580,3772731,3054079,376559,3114771,8157021,8159384,7488003,27912,16325
14590,3771184,3054076,376614,3114798,8156839,8159285,7487840,27872,16326
14600,3771887,3053817,376555,3114653,8156956,8159190,7488188,27880,16311
14610,3772987,3053658,376564,3115023,8156932,8159296,7487954,27888,16321
14620,3773675,3053713,376646,3115114,8156988,8159110,7487488,27880,16343
14630,3773275,3053588,376588,3114839,8157033,8159238,7488072,27880,16319
14640,3773125,3053664,376552,3115086,8157045,8159123,7487842,27872,16334
14650,3772828,3053644,376616,3114879,8156949,8159221,7487784,27904,16316
14660,3772982,3053443,376571,3114928,8157390,8159325,7487706,27856,16299
14670,3771938,3053392,376562,3115035,8157082,8159085,7488158,27896,16306
14680,3772234,3053327,376568,3114914,8156921,8159189,7488174,27888,16313
14690,3771533,3053154,376521,3114885,8157005,8159112,7487799,27896,16314
14700,3771893,3053205,376544,3114623,8157327,8159275,7487933,27872,16310
14710,3771493,3053024,376581,3114817,8156991,8159325,7487799,27888,16321
14720,3772261,3052947,376555,3115090,8156847,8159185,7487956,27880,16327
14730,3772754,3052874,376547,3114607,8157277,8159418,7488065,27888,16329
14740,3772883,3052883,376569,3114888,8157154,8159216,7487659,27880,16319
14750,3771922,3052653,376553,3114689,8157042,8159194,7487667,27896,16322
14760,3771004,3052579,376599,3114951,8157017,8159282,7487859,27896,16314
14770,3772334,3052626,376606,3115029,8157084,8159401,7488048,27880,16335
14780,3771785,3052442,376561,3115078,8157016,8159231,7488136,27928,16328
14790,3772165,3052398,376523,3115034,8157076,8159139,7487796,27880,16319
14800,3772074,3052373,376550,3115160,8157033,8159341,7487846,27880,16319
14810,3772727,3052267,376593,3114913,8157007,8159315,7487807,27864,16316
14820,3773106,3052256,376592,3114814,8157059,8159250,7487997,27856,16339
14830,3772993,3052064,376563,3115078,8157033,8159424,7487902,27888,16297
14840,3772435,3052028,376596,3114708,8157173,8159342,7487889,27888,16329
14850,3772369,3052056,376553,3115248,8157090,8159249,7487795,27864,16316
14860,3771469,3052063,376510,3114950,8156887,8159341,7488193,27904,16332
14870,3772208,3051839,376563,3115018,8157097,8159226,7487964,27888,16329
14880,3772087,3051689,376577,3114885,8157110,8159455,7487768,27912,16325
14890,3771964,3051703,376595,3115096,8157112,8159087,7488250,27896,16346
14900,3772498,3051478,376528,3114518,8157016,8159181,7487895,27888,16321
14910,3772038,3051409,376566,3114638,8157047,8159344,7487557,27864,16316
14920,3772421,3051455,376524,3114605,8157209,8159628,7488270,27904,16308
14930,3771387,3051322,376535,3115076,8157079,8159533,7488198,27888,16337
14940,3772112,3051349,376566,3114910,8157239,8159526,7488233,27904,16324
14950,3772742,3051182,376543,3114974,8157266,8159166,7488036,27872,16326
14960,3771276,3051146,376595,3115116,8157147,8159040,7487858,27920,16350
14970,3770990,3051157,376523,3114943,8157242,8159340,7488222,27912,16341
14980,3771005,3051034,376603,3114773,8157166,8159442,7488256,27888,16345
14990,3771356,3051025,376625,3114903,8156965,8159066,7488287,27888,16313
15000,3772280,3050746,376556,3115092,8157249,8159354,7488207,27904,16340
15010,3771503,3050723,376597,3114966,8157046,8159210,7488210,27872,16326
15020,3772657,3050549,376563,3115011,8157230,8159293,7488355,27872,16334
15030,3772544,3050592,376551,3115128,8157112,8159411,7488309,27904,16332
15040,3770276,3050571,376574,3114782,8157184,8159297,7488326,27896,16330
15050,3771062,3050356,376599,3115034,8157295,8159391,7488020,27880,16311
15060,3770779,3050291,376548,3114840,8157046,8159283,7488182,27872,16318
15070,3771790,3050329,376591,3114868,8157177,8159301,7487645,27888,16337
15080,3772205,3050246,376586,3114774,8157207,8159417,7487802,27912,16333
15090,3772571,3050155,376616,3115143,8157200,8159158,7487928,27880,16335
15100,3772713,3050099,376549,3114828,8157008,8159304,7487717,27888,16337
15110,3771619,3049970,376603,3115063,8157302,8159379,7487648,27888,16329
15120,3770822,3049933,376609,3115037,8157129,8159327,7487626,27936,16337
15130,3770849,3049920,376599,3114920,8156954,8159326,7487780,27896,16314
15140,3772700,3049799,376553,3115211,8157051,8159364,7487596,27872,16318
15150,3770736,3049696,376586,3115111,8157020,8159184,7487950,27880,16343
15160,3771176,3049567,376575,3114852,8157129,8159171,7487721,27888,16321
15170,3770874,3049556,376511,3115004,8156926,8159197,7487840,27872,16358
15180,3770367,3049595,376584,3114984,8157161,8159160,7487891,27896,16330
15190,3770585,3049363,376572,3115274,8157071,8159431,7487808,27880,16311
15200,3770449,3049468,376580,3114961,8157057,8159325,7488076,27936,16329
15210,3770815,3049245,376548,3114673,8157144,8159451,7487837,27880,16319
15220,3769924,3049231,376605,3114891,8157213,8159326,7487987,27904,16332
15230,3771604,3049223,376600,3114707,8157207,8159245,7488152,27880,16319
15240,3771569,3049066,376565,3114841,8156834,8159149,7487690,27928,16312
15250,3772138,3048951,376545,3115089,8156993,8159255,7487539,27888,16337
15260,3771626,3048828,376565,3114780,8156946,8158972,7487477,27872,16334
15270,3771751,3048776,376569,3114864,8156852,8159059,7487774,27904,16316
15280,3771081,3048787,376520,3114992,8157333,8159450,7488000,27904,16316
15290,3771970,3048745,376547,3114888,8157118,8159401,7488004,27888,16321
15300,3771952,3048634,376582,3115132,8157091,8159323,7488055,27888,16337
15310,3771704,3048423,376616,3115131,8157179,8159092,7488041,27888,16321
15320,3772068,3048448,376563,3114997,8156981,8159088,7487893,27880,16319
15330,3770669,3048394,376618,3114910,8157162,8159074,7487823,27872,16342
15340,3770316,3048325,376568,3114675,8156718,8159265,7488191,27896,16314
15350,3771778,3048183,376543,3115051,8157029,8159310,7488188,27896,16322
15360,3771742,3048094,376558,3115283,8157150,8159152,7488296,27888,16329
15370,3771742,3048171,376553,3114855,8157116,8159214,7487969,27880,16319
15380,3771447,3048034,376595,3114984,8157353,8159287,7487734,27856,16315
15390,3771276,3048042,376567,3115409,8157150,8159162,7487737,27880,16327
15400,3771629,3047931,376588,3115208,8157097,8159180,7487834,27896,16346
15410,3772014,3047934,376609,3114886,8157072,8159180,7487812,27920,16342
15420,3770476,3047783,376545,3115292,8157187,8159235,7488022,27896,16338
15430,3769818,3047700,376642,3115139,8156969,8159189,7487888,27912,16333
15440,3771265,3047630,376516,3114798,8157052,8159401,7488118,27896,16322
15450,3771811,3047645,376629,3114577,8157247,8159392,7487860,27888,16337
15460,3772253,3047463,376594,3115034,8157147,8159564,7488139,27912,16317
15470,3771844,3047396,376566,3114919,8156795,8159252,7487866,27896,16322
15480,3772179,3047287,376606,3114786,8157097,8159336,7487988,27896,16322
15490,3771909,3047240,376562,3114826,8156975,8159317,7487754,27888,16321
15500,3771437,3047199,376549,3114922,8157169,8159453,7488027,27872,16318
15510,3771039,3047267,376572,3115063,8157102,8159273,7487705,27928,16336
15520,3771643,3047083,376646,3114677,8156922,8159207,7487931,27880,16335
15530,3771500,3047083,376590,3115156,8157017,8159335,7487788,27904,16316
15540,3771316,3047012,376626,3115139,8157177,8159243,7487707,27912,16349
15550,3771864,3046950,376546,3114690,8157292,8159613,7487860,27904,16340
15560,3770697,3046836,376544,3115026,8157227,8159356,7487905,27888,16337
15570,3770704,3046875,376599,3114804,8157049,8159380,7488149,27904,16332
15580,3771431,3046701,376575,3115054,8157286,8159591,7488092,27888,16321
15590,3770994,3046560,376565,3114875,8157046,8159214,7488209,27904,16332
15600,3772054,3046404,376615,3114781,8157000,8159328,7487746,27880,16327
15610,3771290,3046568,376536,3114845,8157160,8159213,7487772,27864,16332
15620,3771111,3046488,376562,3115104,8157028,8159280,7488099,27888,16305
15630,3770966,3046340,376595,3114981,8157117,8159263,7488187,27888,16329
15640,3771376,3046258,376637,3115499,8157109,8159367,7488077,27888,16321
15650,3771220,3046348,376573,3115409,8157078,8159336,7488282,27880,16311
15660,3770502,3046160,376623,3115173,8157271,8159355,7488228,27872,16334
15670,3770812,3046217,376462,3115182,8156986,8159342,7488255,27880,16319
15680,3771505,3046101,376611,3115541,8157189,8159273,7488145,27896,16306
15690,3771237,3046013,376615,3115404,8156851,8159294,7488117,27880,16351
15700,3771624,3046007,376664,3115756,8156970,8159415,7488099,27864,16308
15710,3771372,3046040,376593,3115521,8157035,8159316,7488265,27904,16332
15720,3771309,3045771,376570,3115746,8156950,8159524,7488295,27880,16327
15730,3771589,3045723,376555,3115165,8157135,8159204,7488231,27864,16324
15740,3772070,3045752,376524,3115226,8157005,8159205,7488373,27872,16326
15750,3771719,3045685,376617,3115224,8156912,8159365,7488050,27888,16329
15760,3770545,3045497,376575,3115362,8157332,8159464,7488083,27880,16335
15770,3771265,3045459,376574,3115252,8157041,8159433,7487849,27880,16327
15780,3771070,3045488,376565,3115345,8157099,8159534,7488456,27920,16318
15790,3771416,3045411,376607,3114960,8156895,8159503,7488277,27888,16321
15800,3770932,3045249,376635,3115115,8157218,8159313,7488214,27896,16314
15810,3771298,3045307,376572,3114960,8156903,8158968,7488079,27880,16319
15820,3771179,3045091,376563,3115330,8157058,8159170,7488071,27912,16325
15830,3770088,3045104,376559,3115367,8157087,8159003,7488162,27888,16329
15840,3770011,3045168,376603,3115388,8157270,8159601,7488347,27896,16298
15850,3769685,3045054,376561,3115542,8157214,8159312,7488368,27888,16337
15860,3770623,3044897,376528,3115679,8157127,8159304,7488078,27872,16334
15870,3770474,3044855,376546,3115377,8157032,8159330,7488004,27888,16329
15880,3770961,3044773,376612,3115205,8156926,8159212,7488068,27880,16327
15890,3771044,3044743,376552,3115134,8156985,8159614,7488301,27904,16332
15900,3771378,3044726,376555,3115270,8157162,8159345,7487960,27880,16335
15910,3770911,3044567,376585,3115504,8156857,8159258,7487697,27888,16329
15920,3770978,3044470,376603,3115213,8157048,8159234,7488073,27888,16321
15930,3770718,3044507,376533,3115132,8157033,8159293,7488235,27872,16334
15940,3770528,3044343,376563,3115323,8156977,8158954,7487865,27912,16349
15950,3770413,3044395,376621,3115390,8157154,8159417,7488089,27904,16332
15960,3770174,3044262,376601,3115543,8157220,8159430,7488321,27904,16324
15970,3770971,3044110,376582,3115408,8156958,8159050,7488292,27872,16342
15980,3771463,3044274,376591,3115122,8157289,8159313,7488065,27880,16311
15990,3770599,3044162,376581,3115300,8157140,8159482,7487956,27904,16340
16000,3770974,3043997,376633,3115038,8157332,8159481,7488201,27888,16345
16010,3771440,3043870,376567,3115367,8157430,8159535,7488357,27888,16313
16020,3770206,3043854,376627,3115388,8157256,8159350,7488165,27920,16318
16030,3771117,3043862,376553,3115151,8157195,8159309,7488073,27912,16325
16040,3769898,3043937,376595,3115191,8157041,8159351,7487887,27872,16326
16050,3770757,3043720,376605,3115364,8157260,8159497,7488312,27904,16340
16060,3771116,3043583,376555,3115183,8157210,8159413,7488349,27888,16337
16070,3770681,3043449,376631,3115040,8157229,8159527,7488349,27880,16319
16080,3770988,3043397,376567,3115192,8157044,8159204,7488173,27872,16334
16090,3770707,3043425,376587,3115098,8156992,8159191,7488312,27904,16316
16100,3770360,3043289,376615,3114872,8156752,8159285,7487663,27880,16343
16110,3771079,3043240,376589,3114829,8157336,8159429,7487978,27872,16318
16120,3770296,3043295,376549,3115126,8157027,8159328,7487738,27888,16329
16130,3770061,3043270,376572,3115773,8157013,8159170,7487663,27872,16318
16140,3770762,3043242,376648,3114880,8156920,8159202,7488141,27872,16326
16150,3770321,3043034,376588,3115290,8157083,8159183,7487822,27880,16335
16160,3771509,3043050,376584,3115197,8157204,8159489,7487795,27888,16361
16170,3770648,3042851,376586,3115228,8157024,8159223,7488187,27912,16341
16180,3770561,3042858,376567,3115368,8156977,8159173,7487952,27912,16325
16190,3770512,3042815,376638,3115089,8156926,8159199,7487962,27896,16322
16200,3770509,3042754,376511,3115263,8157117,8159290,7487737,27912,16333
16210,3769704,3042769,376587,3114856,8157077,8159366,7488080,27888,16329
16220,3770941,3042676,376577,3115174,8157100,8159166,7487646,27888,16321
16230,3769585,3042609,376556,3115054,8157407,8159237,7488005,27912,16341
16240,3770067,3042449,376561,3115241,8156957,8159266,7487856,27912,16325
16250,3769792,3042428,376545,3115344,8156914,8159098,7488003,27888,16337
16260,3770371,3042493,376605,3115028,8157301,8159179,7488073,27912,16309
16270,3770225,3042315,376624,3115327,8157214,8159298,7487624,27880,16327
16280,3770052,3042319,376557,3115308,8157139,8159481,7488226,27888,16329
16290,3769213,3042142,376578,3115010,8157016,8159282,7487830,27912,16325
16300,3769228,3042064,376619,3115514,8157005,8159190,7488223,27864,16316
16310,3769688,3042081,376551,3115252,8156903,8159280,7488092,27880,16335
16320,3769513,3041985,376500,3115677,8157397,8159295,7488251,27888,16345
16330,3770068,3042033,376537,3115641,8157377,8159354,7488307,27888,16337
16340,3769795,3041948,376561,3115602,8157221,8159394,7488010,27888,16321
16350,3769286,3041952,376590,3115691,8157151,8159345,7488397,27904,16332
16360,3770154,3041768,376569,3115279,8157085,8159436,7488141,27872,16326
16370,3769713,3041701,376578,3115720,8157055,8159362,7488336,27912,16333
16380,3769210,3041769,376546,3115147,8157100,8158854,7488057,27880,16335
16390,3769761,3041651,376602,3115509,8157149,8159407,7488157,27880,16335
16400,3768769,3041626,376543,3115290,8157076,8158999,7488408,27872,16334
16410,3769222,3041490,376556,3115594,8157092,8159278,7488337,27896,16330
16420,3769135,3041588,376657,3115311,8157266,8159543,7488165,27888,16329
16430,3769089,3041408,376589,3115614,8157074,8159271,7487987,27880,16327
16440,3768184,3041357,376489,3115759,8156992,8159380,7488130,27864,16324
16450,3769146,3041328,376564,3115451,8157292,8159365,7488122,27888,16321
16460,3769387,3041252,376596,3115263,8157126,8159233,7487858,27888,16321
16470,3768893,3040989,376587,3115233,8156780,8159053,7487961,27888,16345
16480,3769470,3041015,376593,3115474,8157052,8159123,7488120,27888,16313
16490,3768757,3041059,376570,3115636,8157101,8159293,7488225,27864,16324
16500,3768818,3041044,376628,3115231,8157193,8159098,7487811,27920,16318
16510,3769257,3041007,376522,3115120,8157254,8159219,7487667,27896,16338
16520,3768768,3040901,376603,3115439,8157083,8159304,7487698,27896,16322
16530,3769644,3040826,376586,3115501,8157296,8159559,7487710,27888,16353
16540,3769447,3040910,376605,3115613,8157051,8159365,7487949,27896,16338
16550,3768041,3040909,376556,3115279,8157181,8159265,7488078,27920,16342
16560,3768843,3040894,376583,3115368,8157115,8159281,7487822,27896,16338
16570,3768852,3040685,376550,3115475,8157209,8159322,7487993,27888,16321
16580,3769133,3040605,376568,3115519,8157136,8159199,7488066,27904,16348
16590,3768068,3040575,376593,3115172,8157146,8159214,7488144,27904,16332
16600,3768992,3040440,376623,3115527,8157254,8159180,7488323,27888,16329
16610,3767342,3040444,376593,3115827,8157121,8159095,7488120,27888,16321
16620,3767671,3040308,376603,3115752,8157020,8159444,7488234,27896,16338
16630,3768977,3040258,376581,3115725,8157097,8159340,7488197,27888,16337
16640,3768485,3040233,376608,3115404,8157087,8159335,7487711,27880,16343
16650,3769103,3040269,376559,3115370,8157281,8159463,7487997,27896,16354
16660,3768762,3040199,376580,3115423,8157090,8159550,7488302,27912,16325
16670,3769117,3039947,376522,3115498,8157020,8159450,7488237,27856,16315
16680,3768822,3040101,376599,3115501,8157037,8159391,7488177,27888,16305
16690,3768869,3039870,376619,3115363,8157114,8159366,7487904,27896,16314
16700,3769054,3039885,376601,3115549,8157163,8159183,7488154,27880,16311
16710,3769308,3039770,376565,3115171,8157033,8159225,7488481,27896,16346
16720,3769864,3039806,376646,3115448,8157431,8159621,7488116,27888,16353
16730,3768070,3039704,376640,3115533,8157116,8159260,7488057,27888,16337
16740,3768796,3039750,376605,3115721,8156926,8159372,7488488,27896,16330
16750,3768501,3039580,376575,3115148,8157142,8159374,7488179,27912,16357
16760,3769202,3039558,376596,3115271,8157031,8159104,7487868,27896,16354
16770,3768321,3039657,376616,3115309,8157078,8159429,7488061,27872,16342
16780,3768618,3039504,376622,3115137,8157327,8159416,7487784,27888,16337
16790,3768735,3039296,376569,3115006,8157044,8159241,7487999,27880,16335
16800,3770111,3039465,376598,3115105,8157038,8159327,7488264,27880,16351
16810,3768540,3039237,376601,3115278,8157160,8159408,7488031,27904,16348
16820,3767814,3039191,376574,3115371,8157146,8159232,7488148,27880,16319
16830,3767643,3039220,376486,3115055,8156981,8159446,7488237,27880,16343
16840,3768202,3039181,376542,3115229,8156983,8159411,7488071,27896,16322
16850,3767593,3039131,376570,3115086,8156970,8159111,7488265,27880,16343
16860,3768656,3038982,376618,3115171,8157142,8159210,7487976,27912,16333
16870,3767956,3039120,376569,3115106,8157334,8159463,7487823,27896,16346
16880,3768853,3038908,376569,3115137,8157206,8159280,7487646,27904,16356
16890,3766786,3038952,376591,3115436,8157155,8159369,7487755,27880,16319
16900,3768473,3038930,376573,3115303,8157222,8159355,7487827,27888,16321
16910,3768562,3038864,376589,3115347,8157220,8159373,7488096,27896,16346
16920,3769193,3038718,376610,3115463,8157281,8159117,7487992,27880,16327
16930,3768373,3038687,376579,3115316,8157063,8159367,7487943,27872,16318
16940,3768256,3038594,376618,3115101,8157295,8159198,7487992,27896,16330
16950,3768353,3038542,376589,3115299,8156852,8159385,7487761,27912,16325
16960,3767749,3038529,376583,3115452,8157072,8159224,7487765,27888,16337
16970,3768592,3038537,376608,3115297,8156967,8159373,7487988,27904,16348
16980,3767948,3038360,376630,3115384,8157171,8159001,7487941,27864,16316
16990,3767260,3038402,376575,3115315,8156898,8159028,7487879,27912,16349
17000,3768779,3038211,376612,3115777,8156951,8159444,7488266,27888,16305
17010,3768294,3038180,376614,3115519,8157035,8159342,7487868,27880,16319
17020,3767612,3038279,376611,3115508,8156924,8159260,7487850,27880,16319
17030,3767509,3038108,376538,3115548,8157018,8159137,7487851,27864,16308
17040,3767749,3038093,376558,3115323,8157016,8159216,7487953,27928,16352
17050,3768447,3038033,376592,3115237,8157002,8159219,7487924,27888,16345
17060,3767038,3037966,376596,3115052,8156905,8159149,7487976,27896,16314
17070,3767902,3037914,376543,3115486,8157293,8159327,7488097,27896,16346
17080,3768162,3038090,376580,3115404,8157087,8159324,7488070,27864,16324
17090,3767507,3037811,376589,3115778,8157167,8159533,7488343,27904,16348
17100,3767715,3037838,376640,3115509,8157112,8159307,7488282,27888,16329
17110,3769129,3037662,376608,3115608,8157153,8159173,7488262,27896,16314
17120,3767408,3037616,376620,3115534,8157033,8159098,7488277,27880,16343
17130,3768222,3037635,376614,3115374,8157041,8159113,7488213,27904,16340
17140,3767840,3037444,376563,3115535,8156784,8158909,7488131,27904,16364
17150,3767742,3037449,376557,3115688,8156938,8159343,7488266,27864,16340
17160,3768337,3037445,376578,3115360,8156902,8159139,7488067,27888,16321
17170,3768492,3037426,376552,3115750,8157022,8159018,7487703,27888,16345
17180,3768548,3037232,376600,3115447,8156991,8159065,7488102,27888,16345
17190,3768845,3037406,376624,3115442,8156960,8159165,7488098,27920,16342
17200,3767783,3037227,376614,3115428,8156960,8159442,7488085,27896,16314
17210,3768222,3037172,376605,3115633,8156930,8159104,7487966,27896,16338
17220,3768275,3037307,376619,3115445,8157030,8159151,7488277,27904,16324
17230,3768778,3037166,376603,3115704,8156912,8159261,7488179,27888,16337
17240,3767753,3037190,376616,3115677,8157015,8159158,7488336,27880,16319
17250,3769069,3037080,376581,3115576,8157104,8159131,7488279,27880,16303
17260,3768140,3036999,376630,3115226,8157030,8159182,7488082,27896,16338
17270,3768208,3036972,376589,3115588,8156808,8159465,7488120,27896,16330
17280,3769310,3036851,376584,3115615,8157099,8159207,7488512,27880,16335
17290,3768037,3036851,376607,3115517,8157025,8159140,7488197,27888,16353
17300,3768505,3036832,376656,3115611,8156802,8158890,7488648,27904,16348
17310,3767921,3036634,376545,3115377,8156784,8159203,7488190,27872,16326
17320,3768289,3036622,376578,3115491,8156858,8159082,7488172,27896,16322
17330,3767606,3036557,376604,3115645,8157470,8159575,7488496,27896,16346
17340,3767280,3036761,376634,3115742,8156916,8159223,7488116,27896,16338
17350,3766694,3036561,376623,3115625,8157276,8159068,7487985,27888,16329
17360,3766672,3036577,376625,3115309,8157182,8159449,7488124,27912,16341
17370,3767589,3036701,376584,3115355,8157130,8159368,7487734,27928,16360
17380,3766621,3036474,376645,3115526,8157222,8159500,7487829,27896,16338
17390,3767373,3036286,376618,3115616,8156998,8159331,7488170,27896,16362
17400,3765953,3036430,376537,3115385,8156880,8159202,7487862,27904,16324
17410,3766714,3036267,376615,3115238,8157005,8159095,7487772,27880,16335
17420,3766912,3036157,376563,3115794,8157079,8159349,7488159,27904,16324
17430,3767164,3036067,376636,3115305,8157226,8159123,7487847,27872,16326
17440,3767412,3036116,376624,3115518,8156953,8159081,7488054,27888,16337
17450,3765732,3035997,376635,3115548,8157041,8159050,7488254,27904,16324
17460,3765918,3036093,376599,3115471,8157066,8159278,7488096,27904,16348
17470,3766962,3036094,376639,3115664,8157121,8159054,7488608,27912,16357
17480,3767977,3035900,376567,3115906,8157022,8159371,7488660,27912,16333
17490,3766821,3035910,376564,3115695,8156834,8159066,7488602,27872,16326
17500,3766951,3035758,376605,3115904,8157134,8159096,7488789,27896,16346
17510,3767481,3035901,376570,3115631,8157020,8159272,7488375,27880,16335
17520,3768421,3035723,376575,3115718,8156925,8159359,7488329,27888,16353
17530,3767258,3035699,376575,3115471,8157159,8159316,7488463,27904,16348
17540,3766786,3035742,376635,3115658,8156948,8159289,7488733,27888,16321
17550,3766663,3035686,376588,3115423,8157109,8159388,7488805,27904,16348
17560,3767397,3035580,376558,3115936,8156905,8159280,7488349,27888,16353
17570,3767202,3035622,376627,3115742,8156994,8159078,7488714,27888,16337
17580,3766964,3035544,376590,3115607,8157140,8159232,7488763,27872,16334
17590,3766517,3035399,376598,3115830,8156950,8159188,7488339,27896,16330
17600,3767045,3035326,376600,3115818,8156929,8159289,7488348,27896,16322
17610,3766906,3035325,376639,3115951,8157055,8159336,7488265,27880,16335
17620,3767117,3035205,376641,3115546,8157036,8159408,7487656,27872,16326
17630,3766703,3035305,376662,3115688,8156936,8159112,7487773,27896,16346
17640,3766542,3035239,376635,3115378,8156949,8159319,7487939,27912,16317
17650,3768054,3035182,376648,3115322,8157068,8159227,7487730,27896,16330
17660,3767014,3035106,376613,3115870,8156851,8159192,7488075,27896,16314
17670,3767613,3035042,376647,3116033,8157162,8159574,7488232,27920,16342
17680,3767838,3034985,376583,3115872,8157085,8159422,7488492,27880,16327
17690,3767599,3034921,376593,3115873,8156926,8159088,7488260,27896,16322
17700,3767299,3034978,376612,3115953,8157042,8159325,7488027,27880,16343
17710,3766767,3034978,376661,3115625,8157003,8159129,7488240,27880,16327
17720,3766341,3034804,376604,3115692,8157157,8159253,7488568,27872,16326
17730,3767409,3034769,376572,3115566,8156885,8158854,7488263,27888,16353
17740,3767059,3034622,376611,3115601,8156939,8159156,7488043,27888,16337
17750,3766830,3034764,376548,3115789,8157059,8159350,7488918,27880,16343
17760,3766942,3034645,376603,3115538,8157186,8159415,7488797,27888,16329
17770,3766635,3034693,376579,3115422,8156938,8159373,7488541,27912,16341
17780,3767096,3034736,376619,3115808,8156986,8159410,7488702,27880,16343
17790,3767382,3034562,376639,3115402,8157014,8159507,7488108,27880,16319
17800,3767741,3034530,376610,3115223,8156942,8159109,7488403,27920,16350
17810,3766962,3034495,376662,3115593,8156932,8159174,7488302,27904,16316
17820,3766770,3034333,376585,3115248,8156926,8159244,7488190,27864,16340
17830,3767082,3034350,376559,3115604,8157091,8159386,7488411,27896,16306
17840,3766330,3034285,376581,3115576,8157055,8159262,7488303,27880,16335
17850,3765752,3034417,376613,3115687,8157094,8159137,7487969,27880,16319
17860,3765594,3034177,376571,3115803,8157014,8159325,7488152,27904,16340
17870,3766378,3034090,376643,3115665,8157028,8159053,7487919,27888,16321
17880,3765367,3034211,376532,3115431,8156959,8159331,7488366,27896,16338
17890,3766971,3034178,376594,3115450,8156983,8159371,7488251,27864,16348
17900,3766621,3034115,376598,3115531,8157071,8159251,7488181,27896,16322
17910,3766690,3034067,376569,3115436,8156852,8159308,7488168,27880,16335
17920,3765740,3034065,376590,3115988,8156899,8159260,7488222,27920,16350
17930,3766386,3033898,376587,3115886,8157162,8159126,7488126,27904,16348
17940,3765771,3033814,376583,3115965,8157123,8159333,7488261,27872,16366
17950,3764625,3033875,376638,3115513,8157016,8159261,7488337,27888,16329
17960,3766651,3033736,376615,3115802,8157147,8159332,7488128,27888,16345
17970,3767295,3033811,376626,3115755,8156840,8159280,7488346,27896,16314
17980,3766409,3033802,376618,3115819,8157254,8159472,7488958,27880,16335
17990,3766005,3033675,376634,3115522,8156886,8159369,7488144,27904,16332
18000,3766930,3033590,376560,3115570,8157161,8159225,7488102,27912,16349
18010,3765673,3033509,376581,3115475,8157216,8159369,7488225,27912,16333
18020,3767186,3033609,376579,3115519,8156862,8159222,7488570,27888,16329
18030,3766062,3033399,376599,3116026,8157074,8158963,7488237,27904,16340
18040,3766865,3033437,376639,3115958,8156806,8159134,7488149,27880,16343
18050,3765285,3033479,376633,3116031,8157157,8159408,7488478,27872,16350
18060,3767232,3033446,376654,3115891,8157185,8159444,7488249,27880,16351
18070,3767243,3033416,376614,3115719,8157274,8159050,7488296,27888,16337
18080,3766885,3033345,376625,3116167,8157147,8159535,7488672,27904,16364
18090,3767412,3033276,376686,3115850,8157209,8159422,7488433,27880,16327
18100,3766386,3033237,376651,3116307,8157241,8159420,7488353,27880,16335
18110,3766748,3033210,376625,3116092,8157136,8159431,7488221,27912,16317
18120,3766135,3033130,376616,3115923,8157034,8159184,7487933,27872,16350
18130,3766781,3033374,376649,3115974,8157167,8159264,7488056,27896,16346
18140,3766898,3033186,376582,3116008,8157156,8159513,7488413,27880,16359
18150,3766890,3033164,376612,3115876,8157410,8159289,7488367,27880,16359
18160,3764483,3033027,376640,3116081,8157016,8159454,7488187,27888,16321
18170,3764252,3033023,376653,3115948,8157125,8159293,7487865,27896,16346
18180,3764211,3032926,376589,3115735,8157088,8159474,7488030,27888,16345
18190,3763693,3032928,376695,3115819,8157035,8159260,7488070,27912,16341
18200,3763819,3032778,376634,3115603,8156861,8159272,7487941,27920,16342
18210,3763530,3032742,376581,3115555,8157146,8159412,7487940,27896,16322
18220,3763770,3032752,376671,3115671,8156896,8159193,7487375,27896,16330
18230,3763725,3032733,376680,3115846,8156983,8159170,7487818,27880,16351
18240,3763713,3032680,376634,3115890,8156796,8159497,7487671,27920,16358
18250,3764067,3032550,376658,3115439,8157086,8159227,7487773,27888,16337
18260,3763441,3032560,376664,3115716,8156987,8159385,7487584,27912,16333
