timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15930,3597723,2946363,377378,3096168,8157659,8160014,7471640,27968,15719
15940,3597654,2946503,377402,3096416,8157655,8159671,7471902,27984,15722
15950,3597092,2946448,377393,3096574,8157763,8159871,7471795,27992,15715
15960,3597351,2946409,377363,3096710,8157599,8159889,7471784,28008,15702
15970,3597472,2946444,377415,3096429,8157583,8159667,7471681,27992,15699
15980,3597641,2946493,377372,3096365,8157445,8159568,7471761,27984,15698
15990,3597283,2946274,377405,3096505,8157419,8159644,7471686,27992,15707
16000,3597717,2946365,377436,3096565,8157436,8159709,7471684,27976,15696
16010,3597198,2946198,377388,3096665,8157461,8159661,7472029,28024,15713
16020,3597566,2946221,377328,3096535,8157606,8159662,7471911,27976,15704
16030,3596870,2946170,377464,3096544,8157693,8160082,7471935,27992,15723
16040,3597422,2946124,377422,3096553,8157468,8159509,7471422,28000,15701
16050,3596706,2946095,377426,3096756,8157584,8159761,7472066,27984,15706
16060,3597024,2946200,377405,3096711,8157590,8159899,7472086,27992,15715
16070,3598065,2945975,377400,3096499,8157209,8159633,7471705,28024,15729
16080,3596865,2945981,377396,3096487,8157503,8159737,7471995,28000,15717
16090,3597114,2946049,377454,3096316,8157340,8159846,7471645,28000,15717
16100,3598110,2945910,377400,3096412,8157526,8159679,7471802,28000,15709
16110,3597185,2945851,377381,3096296,8157575,8159678,7472011,27984,15722
16120,3597588,2945906,377383,3096612,8157476,8159515,7471751,27976,15704
16130,3597547,2945934,377401,3096433,8157656,8159659,7471928,27968,15703
16140,3597038,2945846,377401,3096811,8157801,8159932,7471746,28000,15701
16150,3596834,2945837,377437,3096870,8157784,8159789,7471766,27984,15714
16160,3596779,2945790,377413,3096635,8157421,8159701,7471952,28000,15709
16170,3597093,2945702,377384,3096713,8157427,8159823,7471887,28008,15710
16180,3596348,2945803,377415,3096597,8157623,8159689,7471832,27992,15723
16190,3596789,2945658,377419,3096657,8157501,8159903,7472153,27976,15680
16200,3596756,2945637,377428,3097185,8157514,8159871,7471934,27976,15704
16210,3596472,2945667,377454,3096852,8157423,8159763,7471908,27984,15730
16220,3596989,2945709,377399,3096595,8157725,8159699,7471964,27968,15695
16230,3597186,2945577,377415,3096699,8157557,8159811,7471808,27960,15718
16240,3596540,2945396,377386,3096530,8157823,8159889,7471581,27976,15704
16250,3596554,2945412,377359,3096467,8157431,8159699,7471651,27976,15696
16260,3596837,2945546,377370,3096471,8157550,8159906,7472020,28008,15710
16270,3596946,2945416,377379,3096667,8157547,8159864,7471182,27984,15714
16280,3596818,2945355,377397,3096969,8157811,8159869,7471401,27992,15707
16290,3596624,2945205,377418,3096690,8157705,8159752,7471093,27992,15707
16300,3597094,2945197,377396,3096661,8157495,8159642,7471242,28000,15725
16310,3597187,2945125,377326,3096823,8157627,8159789,7471036,28016,15728
16320,3598070,2945242,377454,3096514,8157662,8159753,7471409,27944,15699
16330,3597873,2945185,377374,3096743,8157623,8159687,7471444,28000,15717
16340,3597451,2945160,377344,3096865,8157888,8159846,7471898,27992,15731
16350,3597801,2945002,377353,3096619,8157686,8159956,7471569,27992,15715
16360,3597607,2945054,377396,3096648,8157659,8159618,7471656,27968,15703
16370,3597362,2944988,377358,3096877,8157688,8159958,7471590,27984,15706
16380,3597006,2945066,377433,3096557,8157827,8159953,7471621,28000,15717
16390,3597163,2944977,377440,3096519,8157680,8159833,7471622,27968,15695
16400,3596272,2944759,377364,3096754,8157703,8159752,7471669,27992,15715
16410,3596502,2944967,377447,3096610,8157691,8159747,7471898,27968,15719
16420,3596313,2944965,377410,3096692,8157645,8159825,7471489,27960,15702
16430,3596790,2944920,377397,3096685,8157703,8159837,7472053,27984,15698
16440,3596993,2944720,377403,3096736,8157468,8159710,7471944,27968,15703
16450,3597960,2944839,377426,3096836,8157527,8159817,7471653,27952,15692
16460,3597009,2944672,377435,3096812,8157449,8159885,7471538,27992,15707
16470,3596373,2944772,377455,3096821,8157719,8159744,7472059,27992,15699
16480,3597193,2944831,377399,3096587,8157590,8159772,7471761,27968,15679
16490,3596413,2944643,377350,3096614,8157625,8159882,7471481,28016,15728
16500,3596319,2944624,377382,3096786,8157572,8159836,7472114,27976,15728
16510,3596337,2944660,377443,3097072,8157499,8159776,7472496,27984,15690
16520,3596080,2944538,377397,3096778,8157588,8159796,7471590,28008,15710
16530,3595680,2944621,377446,3096498,8157652,8159771,7471637,27984,15714
16540,3596193,2944580,377426,3096516,8157625,8159922,7471537,27992,15707
16550,3595924,2944565,377425,3096628,8157761,8159819,7471339,27984,15706
16560,3596192,2944485,377420,3096649,8157694,8159763,7471594,28000,15701
16570,3596734,2944563,377358,3096938,8157538,8159626,7471628,27984,15722
16580,3596365,2944320,377448,3096482,8157687,8159809,7471840,27992,15715
16590,3595850,2944180,377386,3096797,8157358,8159762,7471214,27992,15707
16600,3596335,2944238,377320,3096570,8157546,8159638,7471334,27960,15726
16610,3596997,2944243,377419,3096862,8157433,8159811,7470995,28008,15710
16620,3596412,2944247,377368,3096364,8157541,8159724,7471070,28008,15718
16630,3595637,2944139,377367,3096726,8157602,8159748,7471231,27992,15699
16640,3595791,2944276,377377,3096526,8157785,8159811,7471712,27968,15703
16650,3595943,2944182,377377,3096482,8157596,8159716,7471938,28000,15725
16660,3597171,2944157,377370,3096727,8157578,8159663,7471600,27968,15711
16670,3597159,2943997,377369,3096737,8157347,8159615,7471569,27992,15715
16680,3596324,2944128,377408,3096416,8157556,8159691,7471316,28000,15717
16690,3595979,2944026,377406,3096744,8157506,8159876,7471689,27992,15723
16700,3596246,2944036,377387,3096425,8157606,8159894,7471702,27984,15706
16710,3596090,2943944,377356,3096730,8157391,8159595,7471891,28000,15725
16720,3596416,2943926,377426,3096563,8157485,8159872,7472003,27984,15714
16730,3596396,2943913,377405,3096876,8157352,8159507,7471640,27960,15694
16740,3596093,2943862,377363,3096871,8157421,8159484,7471342,27984,15722
16750,3596001,2943838,377455,3096747,8157415,8159630,7471825,27976,15696
16760,3595861,2943827,377378,3096981,8157613,8159665,7472427,27984,15714
16770,3595548,2943862,377422,3096595,8157204,8159750,7471638,27976,15720
16780,3597100,2943786,377362,3096659,8157666,8159879,7472397,28000,15717
16790,3595230,2943712,377432,3096715,8157399,8159929,7471948,27976,15728
16800,3595055,2943767,377371,3096626,8157613,8159786,7471871,27960,15710
16810,3596763,2943718,377381,3096428,8157625,8159773,7471707,27952,15724
16820,3596461,2943705,377335,3096598,8157483,8159900,7471690,28008,15710
16830,3594943,2943580,377423,3096679,8157522,8159682,7472079,27984,15706
16840,3596340,2943660,377453,3096800,8157702,8159652,7471932,28000,15709
16850,3596233,2943494,377377,3096783,8157485,8159830,7472173,27960,15702
16860,3596241,2943668,377384,3096745,8157503,8159845,7472358,27968,15711
16870,3596199,2943547,377353,3096575,8157585,8159927,7472188,27992,15715
16880,3596206,2943501,377390,3096776,8157513,8159818,7472198,27992,15723
16890,3594593,2943366,377377,3096692,8157683,8159713,7471688,27984,15698
16900,3594956,2943529,377404,3097010,8157713,8159744,7472010,27952,15724
16910,3595534,2943457,377408,3096531,8157628,8159672,7472098,27984,15698
16920,3596320,2943316,377349,3096468,8157389,8159806,7471938,27976,15720
16930,3595401,2943346,377446,3096125,8157544,8159582,7471973,28000,15701
16940,3595992,2943197,377411,3096711,8157600,8159722,7472200,28000,15741
16950,3595921,2943240,377360,3096448,8157504,8159602,7471865,27992,15707
16960,3595463,2943314,377377,3096301,8157629,8159808,7472097,27992,15723
16970,3596048,2943069,377336,3096676,8157478,8159741,7471776,27992,15707
16980,3596198,2943203,377405,3096739,8157641,8159659,7471670,27984,15714
16990,3596478,2943211,377416,3096423,8157412,8159569,7471893,27992,15707
17000,3595924,2943127,377358,3096591,8157366,8159787,7472085,27968,15703
17010,3596008,2943129,377376,3096669,8157531,8159859,7472239,27992,15715
17020,3595633,2943125,377386,3096827,8157668,8159657,7471940,28016,15720
17030,3595707,2943131,377405,3096663,8157590,8159834,7471718,27992,15723
17040,3595133,2943062,377408,3096967,8157559,8159780,7471812,27984,15722
17050,3595281,2942997,377399,3096609,8157631,8160041,7471633,27968,15695
17060,3595539,2942974,377375,3097002,8157417,8159378,7471385,27984,15698
17070,3594941,2943015,377360,3096577,8157602,8159667,7471705,27992,15731
17080,3595273,2942928,377380,3096858,8157634,8159904,7472062,28016,15720
17090,3595363,2942877,377418,3096762,8157566,8159841,7472000,27992,15707
17100,3596021,2942883,377339,3097027,8157562,8159753,7472358,27960,15710
17110,3595922,2942806,377441,3096603,8157446,8159833,7472091,27976,15712
17120,3596298,2942908,377426,3096975,8157409,8159712,7471975,27976,15720
17130,3596045,2942790,377430,3097269,8157669,8159808,7472060,27992,15715
17140,3596906,2942886,377399,3096866,8157464,8159841,7472646,27984,15722
17150,3595489,2942801,377390,3096800,8157577,8159619,7472695,27968,15703
17160,3595282,2942836,377394,3096820,8157654,8159843,7472702,28000,15725
17170,3595717,2942754,377353,3096868,8157527,8159731,7472353,28008,15702
17180,3595715,2942657,377443,3096870,8157713,8159912,7472843,27984,15730
17190,3595632,2942521,377407,3096750,8157491,8159494,7472537,27992,15715
17200,3596027,2942712,377399,3096885,8157715,8160105,7472672,27984,15706
17210,3595049,2942562,377376,3097047,8157780,8159939,7472582,27960,15702
17220,3595635,2942543,377405,3096779,8157750,8159902,7472167,27976,15728
17230,3595428,2942647,377410,3096851,8157692,8159898,7472227,27976,15712
17240,3594915,2942545,377379,3097044,8157670,8159781,7471994,28008,15750
17250,3594760,2942502,377405,3096557,8157929,8159845,7471905,28000,15709
17260,3594654,2942461,377437,3096483,8157766,8159743,7471823,28000,15725
17270,3595734,2942652,377386,3096531,8157713,8159737,7471577,28008,15702
17280,3595990,2942626,377378,3097122,8157607,8159914,7471811,27976,15712
17290,3595645,2942490,377385,3097229,8157519,8159909,7471913,27992,15731
17300,3595417,2942480,377383,3097551,8157739,8159689,7471783,27984,15738
17310,3595644,2942305,377342,3097155,8157694,8159812,7472440,27992,15715
17320,3595620,2942340,377371,3097071,8157672,8159770,7471903,27976,15712
17330,3595131,2942479,377346,3096862,8157740,8159938,7471630,27952,15700
17340,3595729,2942408,377403,3097084,8157749,8159861,7471886,27984,15714
17350,3596253,2942188,377399,3096851,8157348,8159740,7472097,27976,15704
17360,3595716,2942147,377348,3097070,8157531,8159578,7471820,28008,15726
17370,3596321,2942293,377404,3096828,8157637,8159771,7471906,27992,15747
17380,3596077,2942185,377380,3097249,8157511,8159821,7472280,28008,15710
17390,3595684,2942241,377409,3096658,8157659,8159791,7472233,27984,15706
17400,3595393,2942262,377447,3096831,8157616,8159946,7472187,27968,15711
17410,3595032,2942208,377408,3096888,8157592,8159685,7471981,28024,15729
17420,3595754,2942297,377411,3096993,8157654,8159902,7472213,27968,15719
17430,3596457,2942237,377421,3096533,8157731,8159849,7472395,27968,15719
17440,3596033,2942193,377333,3097135,8157733,8159929,7471995,27992,15723
17450,3596725,2942131,377372,3096907,8157655,8159824,7472149,27992,15715
17460,3595512,2941998,377438,3097236,8157772,8160007,7472389,27992,15747
17470,3595949,2942003,377439,3097332,8157700,8159646,7472106,27976,15720
17480,3595672,2941898,377369,3097405,8157647,8159775,7472303,27976,15720
17490,3595207,2941990,377374,3096942,8157229,8159730,7471873,27976,15728
17500,3595755,2941922,377444,3097475,8157605,8159872,7471877,27960,15726
17510,3595128,2942104,377346,3096941,8157654,8159710,7471668,28008,15742
17520,3595201,2941919,377429,3096978,8157466,8159648,7472043,27984,15706
17530,3595363,2941822,377410,3097214,8157577,8159657,7472130,27976,15728
17540,3594703,2941838,377352,3097280,8157498,8159679,7471510,27992,15723
17550,3594760,2941784,377416,3097318,8157670,8159803,7471649,28000,15709
17560,3595258,2941712,377393,3097144,8157456,8159655,7471859,27992,15707
17570,3595619,2941650,377411,3097173,8157364,8159403,7471295,27976,15712
17580,3595363,2941813,377375,3097399,8157596,8159678,7471667,28008,15742
17590,3595467,2941848,377439,3097570,8157463,8159527,7472082,28008,15726
17600,3594950,2941745,377393,3097332,8157611,8159870,7471720,28008,15718
17610,3595139,2941634,377356,3097516,8157687,8159747,7471744,28024,15721
17620,3594668,2941618,377358,3097361,8157482,8159705,7472278,27984,15714
17630,3595671,2941591,377358,3097396,8157501,8159781,7472281,27992,15723
17640,3595225,2941657,377405,3097105,8157547,8159679,7471893,27976,15728
17650,3595877,2941581,377295,3096927,8157545,8159732,7471959,27976,15728
17660,3595274,2941633,377363,3097107,8157538,8159853,7471785,28000,15709
17670,3594790,2941640,377420,3097582,8157699,8159976,7471931,27960,15710
17680,3595910,2941609,377434,3097332,8157551,8159758,7471762,27968,15719
17690,3595373,2941499,377405,3097475,8157542,8160006,7471534,27984,15722
17700,3594965,2941476,377390,3097234,8157479,8159966,7471641,27984,15738
17710,3595358,2941546,377377,3097247,8157333,8159407,7471724,28008,15734
17720,3596116,2941425,377383,3097328,8157284,8159723,7471659,28000,15741
17730,3595813,2941545,377393,3097187,8157530,8159812,7471630,27968,15727
17740,3595582,2941499,377459,3097317,8157567,8159835,7471773,27984,15714
17750,3594301,2941547,377424,3097036,8157797,8159902,7471619,27976,15728
17760,3594984,2941505,377388,3097200,8157855,8160066,7471756,27968,15719
17770,3595278,2941498,377347,3097030,8157572,8159848,7471820,27992,15715
17780,3595734,2941323,377396,3096835,8157543,8159640,7471578,27984,15714
17790,3595067,2941267,377367,3097314,8157585,8159756,7471865,27968,15719
17800,3594917,2941332,377367,3097247,8157585,8159645,7471911,27976,15712
17810,3595175,2941344,377422,3097452,8157728,8159851,7471309,27992,15731
17820,3595387,2941350,377373,3097301,8158147,8159939,7470944,27992,15715
17830,3595041,2941275,377382,3097198,8157631,8159718,7471102,28016,15744
17840,3594677,2941319,377408,3096980,8157586,8159784,7471087,28000,15741
17850,3594779,2941186,377372,3097493,8157706,8159718,7471433,28000,15717
17860,3595495,2941180,377393,3097422,8157445,8159686,7471381,27976,15728
17870,3594914,2941142,377370,3096940,8157514,8159750,7471458,27992,15723
17880,3594941,2941075,377409,3097260,8157536,8159346,7471481,27984,15738
17890,3594409,2941172,377337,3097212,8157445,8159434,7471166,27984,15738
17900,3594802,2941109,377407,3097023,8157460,8159813,7471161,28008,15726
17910,3595315,2941020,377371,3097265,8157465,8159534,7470766,27968,15735
17920,3594796,2941192,377356,3097155,8157295,8159519,7471201,27992,15723
17930,3595012,2941103,377364,3097422,8157601,8159754,7471047,28000,15725
17940,3594188,2941040,377363,3097204,8157187,8159550,7471228,27968,15727
17950,3593787,2941116,377320,3097019,8157252,8159540,7471154,27984,15714
17960,3594626,2941063,377405,3097122,8157663,8159739,7471240,28008,15742
17970,3594832,2941011,377384,3097356,8157661,8159642,7471395,28000,15709
17980,3594217,2941027,377353,3097560,8157390,8159598,7471397,27976,15736
17990,3593936,2941032,377386,3097512,8157653,8159767,7471836,28000,15701
18000,3593826,2940985,377407,3097581,8157489,8159804,7471547,28000,15725
18010,3594005,2941044,377382,3097282,8157611,8159841,7471013,28008,15734
18020,3594042,2941045,377345,3097283,8157477,8159743,7471466,27976,15720
18030,3594514,2940827,377355,3096923,8157667,8159861,7471839,27960,15734
18040,3594187,2940820,377428,3096969,8157463,8159669,7471457,27976,15728
18050,3594375,2940925,377358,3097245,8157703,8159830,7471645,27976,15744
18060,3594737,2940916,377424,3097577,8157645,8159549,7471561,27976,15728
18070,3593685,2940880,377357,3097170,8157651,8159657,7471600,27992,15723
18080,3594267,2940783,377354,3096961,8157619,8159756,7471757,27984,15722
18090,3593740,2940763,377376,3096833,8157440,8159794,7471660,28000,15725
18100,3594431,2940740,377368,3097370,8157482,8159888,7471796,27976,15728
18110,3595001,2940608,377402,3097310,8157748,8159695,7471518,27976,15704
18120,3595014,2940795,377388,3097374,8157361,8159646,7471606,27976,15720
18130,3595011,2940680,377276,3097249,8157340,8159842,7471650,27976,15712
18140,3595466,2940680,377390,3097587,8157580,8159798,7471681,27968,15727
18150,3594880,2940670,377356,3097339,8157343,8159847,7471832,27984,15722
18160,3595196,2940586,377323,3096960,8157440,8159719,7471663,28024,15737
18170,3594876,2940613,377374,3096906,8157435,8159593,7471805,27992,15739
18180,3594599,2940703,377413,3097261,8157498,8159909,7471559,27992,15739
18190,3595314,2940634,377380,3097495,8157495,8159786,7471653,27976,15720
18200,3595257,2940619,377374,3096984,8157492,8159716,7471731,27984,15722
18210,3595418,2940737,377410,3097459,8157376,8159528,7471956,27992,15715
18220,3595100,2940566,377429,3097542,8157393,8159754,7472356,27968,15735
18230,3594903,2940607,377379,3097611,8157575,8159827,7472251,27976,15720
18240,3594898,2940497,377381,3097463,8157459,8159568,7472329,27968,15703
18250,3594858,2940628,377391,3097178,8157503,8159524,7471987,27960,15742
18260,3594911,2940666,377356,3097155,8157858,8160049,7472171,28000,15725
18270,3595231,2940615,377399,3097240,8157161,8159673,7472066,28008,15734
18280,3594194,2940505,377376,3096995,8157435,8160036,7472006,27984,15738
18290,3596659,2940538,377370,3097415,8157682,8159918,7471940,27976,15728
18300,3596704,2940556,377346,3097684,8157651,8160024,7471662,27976,15704
18310,3595782,2940440,377428,3097296,8157407,8159784,7471888,27976,15728
18320,3595759,2940622,377384,3097362,8157480,8159900,7471604,27984,15738
18330,3594693,2940493,377391,3097623,8157578,8159938,7471588,27976,15704
18340,3595095,2940472,377411,3097570,8157504,8159582,7471623,28008,15734
18350,3594739,2940440,377394,3097134,8157732,8159630,7471096,27984,15730
18360,3594518,2940405,377375,3097584,8157575,8159839,7471197,27984,15722
18370,3595517,2940428,377366,3097394,8157514,8159608,7471166,27976,15720
18380,3595225,2940340,377356,3097260,8157823,8159613,7471177,27968,15711
18390,3594820,2940244,377410,3097151,8157410,8159678,7471509,28000,15709
18400,3594756,2940293,377389,3097108,8157571,8159737,7471636,28008,15742
18410,3595162,2940276,377346,3097552,8157506,8159720,7471429,27968,15727
18420,3594836,2940386,377355,3096943,8157407,8159668,7471632,27992,15731
18430,3594243,2940373,377388,3097203,8157589,8159785,7471776,27968,15727
18440,3594486,2940331,377320,3097399,8157556,8159633,7471571,27992,15731
18450,3595232,2940290,377399,3097575,8157574,8159765,7471789,27984,15738
18460,3594912,2940238,377438,3097372,8157284,8159846,7471810,27992,15747
18470,3594174,2940202,377397,3096974,8157646,8159605,7471927,27968,15727
18480,3594227,2940204,377410,3097221,8157506,8159618,7471603,28016,15760
18490,3594219,2940117,377341,3097279,8157523,8159747,7471230,27992,15715
18500,3594486,2940031,377430,3097295,8157356,8159657,7471550,27984,15738
18510,3594843,2940134,377336,3097383,8157506,8159542,7471471,27992,15723
18520,3594719,2940229,377398,3097041,8157429,8159619,7471879,27976,15712
18530,3594519,2940210,377349,3097633,8157796,8159930,7472137,27992,15731
18540,3594269,2940082,377364,3097358,8157409,8159720,7471813,27976,15720
18550,3594173,2940075,377401,3097284,8157494,8159886,7471776,27968,15743
18560,3594489,2940115,377414,3097785,8157421,8159832,7471367,27976,15744
18570,3594875,2940067,377399,3097118,8157163,8159622,7471429,27968,15727
18580,3594397,2940110,377361,3097400,8157644,8159709,7471541,28000,15749
18590,3594672,2940107,377371,3097576,8157708,8159891,7471877,27992,15739
18600,3595084,2940059,377390,3097278,8157432,8159712,7472195,28000,15757
18610,3595552,2940131,377343,3097227,8157580,8159718,7471844,27976,15744
18620,3594828,2939948,377358,3097312,8157397,8159541,7471675,27992,15739
18630,3594919,2939960,377382,3097243,8157623,8159900,7471951,27976,15736
18640,3594424,2940010,377314,3097324,8157703,8159776,7471817,27984,15730
18650,3594622,2940005,377357,3097508,8157356,8159736,7471708,28000,15749
18660,3594840,2940110,377403,3097407,8157587,8159696,7472255,28000,15749
18670,3594678,2939947,377352,3097559,8157547,8159720,7472255,27968,15711
18680,3594159,2939988,377380,3097254,8157473,8159749,7472239,27992,15731
18690,3593753,2939993,377389,3097625,8157555,8159669,7472315,27992,15723
18700,3594455,2939935,377366,3097388,8157529,8159920,7472709,27984,15722
18710,3594203,2940078,377385,3097670,8157587,8159909,7472697,28008,15742
18720,3593833,2939970,377328,3097366,8157589,8159833,7472432,28008,15758
18730,3593856,2939925,377335,3097420,8157416,8159664,7472409,27992,15723
18740,3593900,2940036,377363,3097332,8157673,8159720,7472185,27976,15744
18750,3594043,2939975,377445,3097527,8157979,8159931,7472349,28008,15718
18760,3594364,2939835,377382,3097528,8157521,8159750,7472307,27992,15731
18770,3595058,2939813,377373,3097418,8157444,8159750,7472681,27968,15711
18780,3594852,2939900,377416,3097559,8157747,8159918,7472510,28000,15749
18790,3594335,2939833,377364,3097371,8157615,8159967,7472402,27968,15719
18800,3594345,2939851,377332,3097359,8157540,8160043,7472591,27976,15736
18810,3594138,2939741,377320,3097111,8157619,8159954,7472277,27992,15739
18820,3594413,2939883,377378,3097416,8157670,8159956,7472177,27984,15730
18830,3594498,2939935,377362,3097707,8157505,8159947,7472325,27960,15726
18840,3594755,2939846,377438,3097406,8157805,8159869,7472146,28000,15733
18850,3594467,2939698,377337,3097481,8157518,8159947,7472057,27976,15728
18860,3594172,2939847,377389,3097143,8157480,8159384,7471980,27992,15747
18870,3593233,2939882,377362,3097463,8157688,8159851,7472422,27984,15722
18880,3593849,2939807,377373,3097189,8157524,8159899,7472302,28000,15733
18890,3594156,2939776,377365,3097303,8157525,8159630,7472515,27976,15736
18900,3593848,2939966,377308,3097606,8157531,8159617,7471898,27984,15738
18910,3593796,2939790,377397,3097208,8157696,8159974,7472262,27992,15739
18920,3593967,2939740,377329,3097326,8157559,8159624,7472340,27984,15746
18930,3593413,2939625,377299,3097305,8157855,8159871,7471870,28008,15726
18940,3594849,2939668,377405,3097494,8157712,8159820,7472278,27992,15731
18950,3593801,2939611,377404,3097176,8157745,8159665,7472165,27984,15722
18960,3594684,2939716,377399,3097388,8157627,8159702,7472015,28024,15737
18970,3594437,2939591,377355,3097511,8157694,8159600,7472338,27960,15726
18980,3593879,2939618,377384,3097329,8157459,8159720,7472015,27976,15712
18990,3594482,2939694,377339,3097473,8157334,8159658,7472023,27976,15728
19000,3593479,2939636,377414,3097392,8157449,8159675,7471569,27968,15727
19010,3594150,2939665,377340,3097210,8157664,8159814,7471708,27984,15722
19020,3594178,2939623,377470,3097300,8157649,8159563,7471505,27976,15728
19030,3594150,2939632,377435,3097271,8157269,8159669,7471397,28016,15744
19040,3595065,2939558,377413,3097477,8157450,8159597,7471825,27984,15730
19050,3594266,2939630,377414,3096943,8157487,8159824,7471459,28008,15750
19060,3593870,2939619,377371,3097208,8157467,8159635,7471491,27968,15727
19070,3594402,2939618,377419,3097420,8157583,8159625,7471462,28000,15741
19080,3594650,2939660,377414,3097946,8157502,8159684,7471599,28000,15725
19090,3592807,2939662,377372,3097495,8157632,8159537,7471454,28008,15734
19100,3594687,2939479,377422,3097611,8157561,8159904,7471728,27968,15751
19110,3593486,2939651,377358,3097280,8157642,8159716,7471288,27976,15736
19120,3594013,2939463,377372,3097215,8157451,8159534,7471331,27992,15747
19130,3593690,2939514,377358,3097276,8157668,8159783,7471190,27960,15742
19140,3593820,2939553,377372,3097220,8157632,8159710,7470867,27984,15730
19150,3593831,2939548,377340,3097649,8157627,8159815,7470880,27992,15739
19160,3594374,2939452,377396,3097792,8157560,8159712,7470788,28000,15757
19170,3593664,2939499,377406,3097792,8157336,8159754,7470653,27984,15714
19180,3593776,2939572,377388,3097404,8157514,8159983,7471039,28000,15741
19190,3593919,2939513,377330,3097854,8157422,8159780,7470713,27968,15727
19200,3593214,2939506,377373,3097535,8157646,8159845,7470941,27976,15736
19210,3593746,2939511,377393,3097926,8157680,8159921,7470864,27992,15739
19220,3593374,2939434,377389,3097772,8157378,8159759,7470977,28016,15744
19230,3593957,2939441,377428,3097750,8157593,8159553,7470963,28000,15749
19240,3593534,2939512,377390,3097353,8157306,8159724,7471078,28000,15725
19250,3593634,2939507,377366,3097455,8157627,8159714,7471022,27992,15755
19260,3593574,2939364,377404,3097590,8157532,8159814,7470821,27968,15719
19270,3594060,2939424,377394,3097512,8157467,8159791,7471026,27992,15747
19280,3595529,2939504,377359,3097601,8157609,8159745,7470748,27960,15734
19290,3594181,2939338,377397,3097236,8157498,8159893,7470523,27992,15747
19300,3593379,2939324,377380,3097311,8157612,8159700,7470771,27992,15739
19310,3593884,2939452,377362,3097138,8157642,8159919,7470772,27960,15742
19320,3594210,2939476,377345,3097426,8157642,8159696,7470925,27992,15755
19330,3593421,2939481,377380,3097569,8157578,8159846,7470985,28000,15741
19340,3593326,2939291,377381,3097201,8157593,8159984,7471632,27984,15754
19350,3593353,2939365,377421,3097328,8157399,8159484,7471914,27976,15736
19360,3593429,2939404,377346,3097354,8157593,8159744,7471996,28000,15733
19370,3593348,2939466,377362,3097343,8157587,8159866,7471754,27976,15736
19380,3593091,2939415,377318,3097527,8157752,8159766,7471705,27992,15731
19390,3593134,2939441,377497,3097902,8157640,8159776,7471759,27984,15730
19400,3593809,2939367,377364,3097235,8157489,8159719,7471866,27976,15744
19410,3593711,2939460,377420,3097504,8157712,8159759,7471851,28000,15733
19420,3593750,2939342,377370,3097209,8157624,8159834,7472021,28000,15757
19430,3593811,2939304,377362,3097481,8157771,8159875,7472175,28008,15734
19440,3594143,2939295,377353,3097458,8157488,8159888,7471911,27976,15728
19450,3593206,2939342,377424,3097385,8157637,8159832,7472191,27992,15731
19460,3593371,2939380,377385,3097146,8157828,8159746,7471793,28008,15750
19470,3593750,2939308,377384,3097313,8157717,8159990,7472139,28008,15718
19480,3593549,2939356,377377,3097378,8157756,8159916,7471966,27984,15722
19490,3593806,2939329,377342,3097172,8157545,8159777,7471691,27960,15726
19500,3593628,2939182,377413,3097305,8157593,8159652,7471857,27968,15751
19510,3593559,2939157,377421,3097382,8157666,8159890,7471852,27976,15752
19520,3593211,2939253,377336,3097432,8157675,8160036,7472033,28032,15747
19530,3593391,2939234,377351,3097575,8157639,8159775,7471520,27968,15743
19540,3593550,2939234,377378,3097297,8157456,8159817,7471505,28000,15749
19550,3593943,2939336,377349,3097490,8157667,8159756,7471638,27984,15754
19560,3593781,2939328,377330,3097600,8157643,8159980,7471505,28000,15733
19570,3593537,2939100,377389,3097381,8157758,8159850,7471663,27976,15744
19580,3593310,2939230,377386,3097586,8157579,8159949,7471665,28024,15753
19590,3593216,2939329,377364,3097250,8157903,8159965,7471751,27968,15735
19600,3593362,2939219,377418,3097509,8157612,8159962,7471748,27984,15722
19610,3593006,2939269,377324,3097480,8157610,8159727,7471762,28008,15750
19620,3593528,2939159,377367,3097539,8157823,8159830,7472014,28000,15733
19630,3593506,2939206,377359,3097598,8157924,8159754,7471623,27984,15738
19640,3593894,2939177,377373,3097581,8157643,8159994,7471740,27992,15747
19650,3593615,2939093,377384,3097214,8157685,8159796,7472117,28000,15741
19660,3594144,2939219,377445,3097461,8157543,8159726,7472291,28016,15736
19670,3593750,2939140,377386,3097544,8157648,8159822,7472758,28024,15737
19680,3593352,2938964,377383,3097723,8157823,8160428,7473369,27992,15723
19690,3593626,2939163,377382,3097597,8157669,8159766,7472529,28000,15741
19700,3593730,2939092,377384,3097344,8157514,8159769,7472590,27976,15760
19710,3593929,2939255,377421,3097682,8157652,8159753,7472587,27968,15727
19720,3593363,2939221,377467,3097521,8157652,8159888,7472582,27984,15738
19730,3594410,2939119,377394,3097452,8157769,8160230,7472334,27992,15731
19740,3593524,2939227,377387,3097523,8157574,8159670,7471775,27968,15743
19750,3593640,2939197,377378,3097818,8157566,8159784,7471698,28000,15749
19760,3593891,2939221,377453,3097474,8157540,8159678,7471775,27992,15747
19770,3593593,2939122,377425,3097727,8157551,8159660,7471555,27992,15739
19780,3594025,2939309,377366,3097353,8157691,8159992,7471794,28008,15742
19790,3593208,2939147,377345,3097456,8157807,8159915,7471848,27992,15755
