timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14550,3770967,3059290,377430,3112787,8156929,8159088,7490708,27888,16225
14560,3770527,3059155,377497,3112861,8157272,8159448,7490916,27880,16207
14570,3771303,3058969,377425,3113089,8157178,8159349,7490992,27880,16215
14580,3770254,3058908,377417,3113159,8157204,8159364,7490946,27920,16206
14590,3771257,3058883,377520,3112889,8157096,8159152,7490412,27904,16228
14600,3771741,3058769,377474,3113121,8157052,8158915,7490991,27880,16223
14610,3771719,3058809,377427,3112974,8157206,8159440,7491142,27920,16230
14620,3769794,3058658,377441,3113061,8157267,8159313,7491011,27904,16228
14630,3770621,3058731,377427,3113005,8157231,8159461,7490800,27888,16233
14640,3771199,3058508,377451,3113066,8157096,8159247,7491110,27896,16242
14650,3770637,3058548,377441,3112951,8157125,8159341,7491133,27920,16246
14660,3771098,3058351,377487,3112813,8157305,8159457,7490625,27912,16245
14670,3770658,3058275,377469,3112755,8157196,8159447,7490463,27872,16206
14680,3770890,3058241,377426,3113102,8157100,8159354,7490837,27896,16226
14690,3771662,3058161,377380,3113001,8157095,8159380,7490687,27888,16217
14700,3770644,3058216,377418,3113062,8157007,8159289,7490863,27888,16217
14710,3770541,3058083,377469,3112792,8157155,8159350,7490767,27904,16212
14720,3770986,3057895,377427,3113130,8157173,8159330,7490699,27888,16209
14730,3770677,3057867,377475,3112777,8157240,8159540,7490474,27880,16199
14740,3769723,3057646,377403,3112733,8156918,8159452,7490557,27920,16214
14750,3770224,3057691,377453,3113151,8157252,8159313,7490671,27904,16204
14760,3770978,3057651,377456,3112969,8157200,8159298,7490820,27888,16249
14770,3770588,3057415,377446,3112753,8157331,8159550,7490913,27888,16209
14780,3770270,3057431,377485,3113032,8157397,8159441,7490800,27880,16223
14790,3770343,3057340,377469,3112967,8157223,8159271,7490690,27896,16234
14800,3770122,3057270,377421,3113022,8157378,8159387,7490465,27896,16218
14810,3769278,3057183,377429,3112842,8157296,8159325,7490948,27880,16215
14820,3769434,3057130,377410,3112854,8157217,8159337,7491049,27888,16225
14830,3769362,3057065,377451,3113136,8157172,8159227,7491142,27928,16224
14840,3769294,3057106,377474,3113341,8157074,8159532,7491012,27888,16225
14850,3769054,3056859,377438,3113257,8157048,8159256,7491119,27904,16220
14860,3769262,3056921,377441,3113298,8157315,8159330,7490970,27888,16209
14870,3768687,3056631,377426,3112940,8157352,8159708,7490856,27888,16217
14880,3769510,3056780,377481,3113143,8157176,8159152,7490841,27896,16226
14890,3769038,3056511,377419,3113062,8157371,8159355,7490656,27880,16215
14900,3769392,3056476,377489,3113218,8156943,8159127,7490536,27904,16228
14910,3769412,3056438,377472,3113271,8157191,8159303,7490352,27872,16214
14920,3771297,3056389,377483,3113075,8157075,8159461,7490620,27896,16234
14930,3769538,3056210,377490,3113131,8157118,8159169,7490216,27872,16230
14940,3770341,3056106,377434,3113376,8156858,8159140,7490261,27888,16217
14950,3770079,3055990,377422,3113066,8157345,8159471,7490630,27880,16223
14960,3769384,3055960,377415,3112934,8157197,8159430,7490779,27896,16218
14970,3769502,3055969,377473,3112627,8157189,8159445,7491296,27888,16225
14980,3769236,3055851,377410,3113120,8157213,8159379,7491009,27880,16239
14990,3769657,3055849,377478,3113242,8157283,8159470,7491288,27880,16199
15000,3768803,3055707,377470,3112979,8157046,8159338,7491105,27880,16231
15010,3768956,3055662,377447,3113324,8157214,8159289,7491083,27880,16215
15020,3768675,3055684,377442,3113242,8157207,8159587,7490752,27896,16226
15030,3768860,3055437,377437,3113413,8157148,8159470,7490760,27864,16220
15040,3770395,3055399,377466,3113546,8157098,8159326,7490983,27896,16218
15050,3770300,3055414,377469,3113587,8157145,8159496,7490950,27888,16217
15060,3769513,3055210,377427,3113163,8157363,8159508,7491183,27904,16228
15070,3769427,3055163,377482,3113275,8157205,8159295,7490910,27888,16209
15080,3768960,3055169,377439,3112955,8157215,8159412,7490562,27880,16207
15090,3769105,3055015,377478,3113203,8157066,8159425,7490710,27880,16215
15100,3769163,3055019,377441,3113047,8157359,8159568,7490983,27880,16231
15110,3769196,3054909,377399,3112858,8157237,8159461,7490817,27880,16223
15120,3769444,3054668,377455,3112836,8157094,8159196,7490748,27872,16230
15130,3769081,3054739,377430,3113019,8157107,8159335,7490788,27888,16225
15140,3769196,3054675,377404,3113315,8157022,8159359,7490876,27904,16212
15150,3769167,3054535,377432,3113532,8157147,8159431,7490845,27896,16218
15160,3769529,3054495,377416,3113089,8157109,8159271,7490655,27904,16228
15170,3769134,3054483,377430,3113473,8157111,8159367,7490698,27904,16220
15180,3769333,3054455,377372,3113114,8157117,8159279,7490998,27896,16226
15190,3770295,3054283,377455,3113186,8157270,8159300,7490595,27896,16218
15200,3769944,3054185,377432,3113139,8157324,8159668,7490499,27904,16212
15210,3769057,3054035,377418,3112996,8157213,8159201,7490445,27896,16226
15220,3769101,3054073,377423,3112949,8157197,8159453,7490605,27864,16220
15230,3768555,3053878,377394,3112946,8156920,8159144,7490288,27888,16233
15240,3769357,3053993,377396,3113347,8156912,8159456,7490515,27928,16232
15250,3768452,3053823,377416,3113143,8157046,8159329,7490647,27880,16247
15260,3768670,3053684,377400,3112765,8157153,8159395,7490806,27888,16225
15270,3768474,3053695,377443,3112737,8157238,8159595,7490554,27920,16230
15280,3768464,3053648,377377,3112961,8157062,8159259,7491128,27880,16223
15290,3769314,3053583,377441,3113192,8157246,8159446,7491368,27896,16226
15300,3768988,3053621,377424,3112721,8157070,8159337,7491199,27888,16225
15310,3770142,3053319,377405,3113321,8157034,8159304,7491180,27896,16226
15320,3771252,3053214,377431,3112592,8157257,8159335,7491256,27888,16217
15330,3770579,3053363,377453,3113107,8157194,8159437,7491091,27880,16199
15340,3770541,3053183,377418,3112975,8157173,8159457,7490972,27880,16207
15350,3769538,3053027,377445,3113011,8157131,8159177,7491084,27896,16210
15360,3770048,3052969,377434,3113223,8157181,8159237,7491040,27896,16234
15370,3769222,3053030,377349,3112998,8157251,8159349,7491099,27896,16250
15380,3770135,3052924,377378,3112764,8157162,8159295,7491049,27880,16223
15390,3769866,3052709,377403,3112802,8156934,8159186,7490960,27912,16213
15400,3769539,3052712,377431,3112999,8157157,8159392,7491037,27904,16244
15410,3770169,3052703,377411,3113466,8157249,8159290,7491023,27880,16239
15420,3769916,3052532,377433,3113030,8157182,8159390,7491397,27888,16233
15430,3769965,3052463,377431,3113438,8156952,8159354,7491359,27920,16214
15440,3769814,3052497,377418,3113337,8156999,8159253,7491509,27872,16214
15450,3769808,3052372,377293,3113146,8157102,8159297,7490881,27880,16215
15460,3769844,3052163,377423,3113281,8157186,8159381,7490809,27904,16220
15470,3769206,3052132,377381,3112872,8157007,8159219,7490857,27880,16239
15480,3769701,3052140,377416,3113206,8157168,8159309,7491054,27896,16218
15490,3769673,3051978,377433,3112868,8157020,8159211,7490895,27880,16223
15500,3769803,3051972,377397,3113299,8157063,8159119,7490674,27888,16209
15510,3769573,3051933,377395,3112966,8156993,8159302,7490913,27880,16215
15520,3769881,3051850,377430,3113201,8156900,8159296,7490828,27896,16234
15530,3769987,3051842,377422,3113041,8157041,8159322,7490705,27896,16226
15540,3769626,3051668,377411,3112817,8157063,8159097,7490827,27888,16225
15550,3769751,3051664,377502,3113149,8156892,8159425,7490570,27888,16225
15560,3769853,3051647,377437,3112730,8157040,8159303,7490627,27896,16234
15570,3769469,3051550,377413,3113066,8157035,8159224,7490429,27896,16218
15580,3769266,3051386,377404,3113012,8157065,8159322,7490444,27904,16244
15590,3770176,3051350,377406,3113179,8156963,8159056,7490059,27896,16242
15600,3769490,3051229,377352,3113152,8156988,8159295,7490549,27864,16204
15610,3769194,3051229,377436,3113024,8157063,8159196,7490467,27880,16223
15620,3769813,3051121,377384,3113258,8157035,8159283,7490506,27896,16218
15630,3769306,3050989,377359,3112927,8156953,8159357,7490610,27904,16244
15640,3769583,3050918,377400,3112998,8156809,8159170,7490366,27896,16226
15650,3769780,3050883,377380,3112857,8157034,8159144,7490354,27896,16226
15660,3770201,3050871,377396,3112906,8157035,8159294,7490222,27864,16228
15670,3769208,3050704,377445,3113456,8157325,8159598,7490035,27920,16230
15680,3767105,3050743,377398,3112822,8157012,8159159,7489398,27888,16217
15690,3769644,3050616,377402,3113362,8157163,8159237,7489652,27904,16228
15700,3769341,3050553,377420,3112832,8156935,8159244,7489767,27864,16236
15710,3769322,3050503,377412,3113081,8156988,8159225,7489427,27888,16225
15720,3769411,3050425,377378,3113359,8157107,8159309,7489669,27896,16226
15730,3767879,3050452,377387,3113354,8157168,8159405,7489939,27896,16250
15740,3769213,3050436,377399,3113335,8157189,8159343,7490004,27880,16239
15750,3768471,3050187,377431,3113262,8157166,8159281,7489996,27880,16231
15760,3769418,3050103,377387,3113152,8157129,8159451,7490499,27896,16218
15770,3769355,3050050,377369,3113407,8157002,8159367,7490147,27904,16228
15780,3769000,3049926,377329,3113170,8157041,8159193,7490062,27888,16257
15790,3769378,3050006,377416,3113378,8157064,8159207,7490014,27912,16213
15800,3768410,3049927,377433,3113222,8156986,8159291,7489869,27896,16234
15810,3769376,3049825,377409,3113258,8156956,8159184,7490043,27920,16230
15820,3768597,3049765,377404,3113189,8157100,8159143,7489904,27888,16225
15830,3769161,3049613,377353,3112910,8156929,8159167,7489997,27896,16234
15840,3769592,3049623,377409,3113105,8156869,8159023,7489985,27888,16241
15850,3768944,3049449,377367,3113305,8156973,8159280,7490116,27896,16218
15860,3768754,3049522,377390,3113665,8156992,8159222,7490294,27912,16229
15870,3768383,3049425,377355,3113372,8156958,8159185,7490280,27888,16225
15880,3768779,3049419,377441,3113285,8157165,8159211,7490707,27920,16222
15890,3768952,3049410,377413,3113063,8157196,8159270,7490326,27888,16209
15900,3768561,3049293,377340,3113279,8157147,8159114,7490089,27880,16215
15910,3768834,3049275,377456,3113006,8157096,8159359,7490158,27896,16242
15920,3768909,3049108,377392,3113368,8157325,8159487,7490094,27896,16234
15930,3768479,3048927,377344,3113197,8157038,8159232,7490378,27904,16212
15940,3768617,3049085,377368,3113253,8157185,8159266,7490727,27864,16220
15950,3768261,3049021,377383,3113128,8157007,8159331,7490291,27888,16233
15960,3768209,3048818,377315,3113090,8157229,8159284,7490495,27872,16238
15970,3766529,3048750,377343,3113576,8157161,8159263,7490280,27888,16233
15980,3766713,3048757,377390,3113256,8157241,8159317,7490386,27912,16253
15990,3768460,3048609,377408,3113451,8157027,8159354,7490209,27880,16223
16000,3766338,3048559,377383,3113420,8156853,8158790,7490284,27904,16236
16010,3766434,3048487,377356,3113540,8157194,8159341,7490354,27888,16249
16020,3765847,3048461,377413,3113625,8156878,8159285,7490567,27928,16232
16030,3766042,3048409,377373,3113563,8157166,8159422,7490710,27904,16236
16040,3766065,3048331,377381,3113231,8157081,8159352,7490433,27904,16220
16050,3765973,3048122,377364,3113411,8157091,8159241,7490667,27888,16217
16060,3766964,3048064,377389,3113669,8157141,8159234,7490473,27896,16210
16070,3766510,3048023,377324,3113682,8157019,8159221,7490034,27888,16233
16080,3765856,3048018,377354,3113704,8156981,8159393,7490387,27912,16229
16090,3766120,3047896,377378,3113249,8156933,8159308,7490367,27920,16214
16100,3766293,3047871,377383,3113349,8157041,8159382,7490626,27904,16212
16110,3765373,3047898,377367,3113848,8157043,8159261,7490394,27904,16228
16120,3765875,3047860,377354,3113487,8157052,8159312,7490223,27912,16237
16130,3767300,3047688,377369,3113202,8157002,8159177,7490440,27880,16215
16140,3766286,3047744,377402,3113282,8157041,8159206,7490123,27888,16193
16150,3766517,3047574,377339,3113155,8156974,8159459,7490108,27872,16214
16160,3768088,3047558,377398,3112807,8157109,8159377,7490122,27912,16237
16170,3767342,3047412,377397,3112943,8157054,8159121,7490017,27880,16215
16180,3767674,3047384,377371,3112918,8157019,8159261,7489670,27896,16258
16190,3768051,3047381,377379,3113071,8156823,8159288,7490162,27880,16207
16200,3768082,3047264,377366,3113333,8157244,8159221,7490370,27904,16244
16210,3768211,3047181,377409,3113198,8157041,8159373,7490565,27864,16236
16220,3767788,3047125,377381,3113381,8157061,8159286,7490465,27880,16207
16230,3767475,3047028,377359,3113117,8156950,8159189,7490310,27896,16226
16240,3767123,3046987,377416,3113310,8157118,8159096,7490149,27904,16220
16250,3768157,3047076,377355,3113344,8157079,8159341,7490113,27896,16218
16260,3767976,3046889,377460,3113596,8157007,8159281,7490170,27920,16254
16270,3764892,3046817,377315,3113368,8157125,8159094,7490246,27912,16237
16280,3764972,3046763,377285,3113283,8156937,8159110,7490330,27912,16221
16290,3765600,3046577,377415,3113632,8156889,8159324,7490422,27888,16241
16300,3764487,3046730,377369,3113606,8157183,8159289,7490529,27904,16228
16310,3764253,3046661,377411,3113300,8157041,8159268,7490457,27880,16231
16320,3764320,3046594,377390,3113652,8157345,8159500,7490438,27872,16230
16330,3763298,3046529,377361,3113414,8157045,8159281,7490478,27896,16226
16340,3764674,3046414,377288,3113372,8157126,8159411,7490293,27920,16238
16350,3764578,3046361,377362,3113336,8156862,8159084,7490424,27912,16221
16360,3764163,3046326,377358,3113499,8157240,8159149,7490218,27864,16220
16370,3764370,3046233,377380,3113687,8157036,8159304,7490363,27896,16242
16380,3764337,3046311,377377,3113338,8157082,8159342,7490487,27896,16234
16390,3764858,3046196,377410,3113746,8157357,8159343,7490531,27896,16210
16400,3764419,3046128,377390,3113574,8157055,8159104,7490273,27888,16217
16410,3764874,3045955,377398,3113626,8157020,8159396,7490452,27904,16236
16420,3764751,3045859,377335,3113469,8157263,8159293,7490427,27912,16245
16430,3764127,3045799,377361,3113490,8157183,8159359,7490019,27904,16236
16440,3764652,3045855,377332,3114105,8157002,8159149,7489901,27880,16223
16450,3764563,3045800,377387,3113739,8157225,8159318,7490109,27880,16247
16460,3764412,3045740,377330,3113770,8157080,8159342,7490118,27904,16252
16470,3764036,3045777,377353,3113416,8157030,8159301,7490170,27880,16231
16480,3764241,3045542,377369,3113797,8157163,8159278,7490416,27896,16234
16490,3764227,3045430,377312,3114000,8157058,8159329,7490205,27904,16252
16500,3764497,3045501,377357,3113780,8156876,8159241,7490174,27904,16236
16510,3764508,3045378,377312,3113455,8156958,8159127,7490029,27888,16241
16520,3764827,3045410,377396,3113646,8157039,8159151,7490021,27880,16223
16530,3764830,3045309,377346,3113813,8157107,8159169,7490095,27888,16233
16540,3764575,3045243,377371,3113519,8156965,8159079,7489963,27904,16220
16550,3764873,3045061,377419,3113647,8157022,8159231,7490473,27904,16244
16560,3764311,3045047,377314,3113863,8157019,8159263,7490322,27888,16225
16570,3764831,3045002,377326,3113753,8156768,8159118,7490252,27872,16222
16580,3763772,3044918,377340,3113726,8157037,8159188,7490485,27888,16241
16590,3764743,3044924,377364,3114004,8156997,8159110,7490645,27904,16244
16600,3764011,3044838,377408,3113778,8157163,8159262,7490708,27880,16231
16610,3765340,3044716,377383,3113538,8157092,8159478,7490456,27872,16230
16620,3764670,3044757,377367,3113883,8156995,8159314,7490790,27880,16239
16630,3765243,3044606,377371,3113852,8157008,8159444,7490489,27912,16253
16640,3764528,3044590,377371,3113456,8156993,8159221,7490189,27904,16228
16650,3764269,3044565,377352,3113366,8157128,8159334,7490127,27880,16231
16660,3764705,3044475,377322,3113412,8156979,8159118,7490365,27896,16226
16670,3763745,3044498,377356,3113497,8156813,8159402,7490628,27896,16218
16680,3764678,3044371,377341,3113546,8157539,8159302,7490596,27880,16231
16690,3764004,3044305,377396,3113863,8157115,8159253,7490150,27896,16218
16700,3764026,3044314,377296,3113687,8156967,8159323,7490259,27896,16234
16710,3764117,3044283,377385,3113508,8157073,8159245,7490192,27896,16234
16720,3764065,3044106,377378,3113743,8157180,8159220,7489976,27912,16237
16730,3763921,3044139,377350,3113691,8157107,8159451,7490363,27904,16236
16740,3763731,3043959,377337,3113804,8157052,8159262,7490748,27896,16226
16750,3763560,3044011,377324,3113662,8157071,8159340,7490793,27888,16209
16760,3764101,3043968,377334,3113769,8156827,8159410,7490259,27912,16237
16770,3763520,3043900,377250,3113384,8156631,8158887,7490089,27888,16225
16780,3763481,3043786,377296,3113750,8156794,8159219,7490515,27896,16250
16790,3763044,3043887,377341,3113834,8156903,8159108,7490434,27904,16244
16800,3762735,3043757,377364,3113771,8157169,8159206,7490179,27888,16241
16810,3764011,3043715,377371,3113969,8157063,8159186,7490172,27896,16234
16820,3762794,3043513,377362,3113976,8156837,8159130,7490117,27912,16229
16830,3763107,3043543,377333,3113648,8156998,8159292,7490577,27896,16226
16840,3764149,3043485,377293,3113999,8157109,8159383,7490834,27928,16272
16850,3764429,3043362,377346,3113595,8157058,8159145,7490624,27896,16218
16860,3764413,3043502,377352,3113949,8156874,8159233,7490367,27888,16225
16870,3764112,3043345,377315,3113685,8156998,8159365,7490764,27880,16223
16880,3763874,3043151,377333,3113683,8157005,8159148,7490687,27864,16220
16890,3763154,3043259,377341,3113424,8157193,8159424,7490850,27896,16242
16900,3763692,3043060,377304,3113361,8157009,8159338,7490589,27928,16240
16910,3763356,3043298,377316,3113718,8156851,8159215,7490597,27920,16222
16920,3763575,3043024,377348,3113638,8157018,8159228,7490186,27920,16222
16930,3763534,3043019,377325,3113323,8157151,8159299,7490234,27880,16223
16940,3762952,3043050,377313,3113594,8157124,8159408,7490229,27896,16226
16950,3763785,3042921,377333,3113322,8157051,8159299,7490986,27912,16229
16960,3763984,3042878,377331,3113344,8157238,8159410,7490609,27896,16242
16970,3763665,3042753,377334,3113184,8156896,8159226,7490350,27904,16236
16980,3763327,3042655,377281,3113244,8156894,8159044,7490185,27888,16233
16990,3763403,3042623,377339,3113537,8157140,8159098,7489667,27912,16245
17000,3763182,3042513,377365,3113345,8156939,8159113,7490234,27896,16234
17010,3763746,3042566,377349,3113473,8157077,8159244,7490165,27920,16238
17020,3763569,3042431,377290,3113481,8156839,8159295,7489849,27888,16225
17030,3763358,3042460,377251,3113366,8157083,8159299,7490118,27880,16215
17040,3763541,3042545,377362,3113709,8157013,8159179,7490453,27888,16233
17050,3763638,3042454,377281,3113813,8157249,8159428,7490802,27896,16242
17060,3762900,3042342,377335,3113628,8157057,8159375,7490942,27888,16233
17070,3763522,3042310,377350,3113652,8157187,8159335,7490538,27888,16249
17080,3762883,3042106,377305,3113302,8157231,8159468,7490688,27896,16234
17090,3763373,3042142,377283,3113798,8156989,8159136,7489841,27904,16228
17100,3762772,3042029,377333,3113395,8156929,8159223,7489806,27904,16236
17110,3762882,3041996,377380,3113297,8157116,8159316,7489824,27912,16237
17120,3762704,3042070,377307,3113750,8157226,8159414,7490277,27896,16226
17130,3762831,3041865,377342,3113785,8156931,8159243,7490579,27896,16242
17140,3762372,3041844,377348,3113670,8157205,8159404,7490578,27864,16260
17150,3763327,3041980,377365,3113757,8156896,8159156,7490634,27880,16223
17160,3763461,3041731,377319,3113978,8157231,8159320,7491107,27864,16228
17170,3762457,3041596,377313,3113937,8157069,8159421,7491054,27904,16244
17180,3763578,3041698,377387,3113542,8157171,8159320,7490964,27880,16231
17190,3762749,3041629,377336,3113638,8156888,8159070,7490507,27880,16255
17200,3762684,3041591,377309,3113511,8157056,8159181,7490506,27904,16260
17210,3762554,3041430,377292,3113553,8157260,8159358,7490881,27904,16236
17220,3761692,3041328,377345,3113377,8157350,8159288,7491000,27904,16236
17230,3762070,3041427,377260,3113569,8157270,8159321,7490702,27904,16228
17240,3761933,3041299,377331,3113716,8156924,8158997,7490815,27904,16260
17250,3761740,3041319,377315,3114123,8157113,8159256,7490528,27920,16230
17260,3762174,3041272,377273,3113591,8156879,8159111,7490664,27920,16230
17270,3761987,3041103,377287,3113604,8157088,8159184,7490432,27912,16261
17280,3761630,3041192,377335,3113864,8157500,8159350,7490414,27888,16225
17290,3761863,3041206,377269,3113589,8157227,8159405,7490589,27888,16217
17300,3762529,3041078,377336,3113454,8157261,8159315,7490575,27872,16246
17310,3762171,3041006,377288,3113752,8156993,8159182,7490336,27904,16244
17320,3762254,3040911,377243,3113392,8157012,8159197,7489834,27888,16225
17330,3762379,3040956,377336,3113689,8157049,8159415,7490307,27888,16241
17340,3762186,3040863,377280,3113138,8157221,8159500,7490445,27896,16234
17350,3761543,3040750,377304,3113274,8157077,8159195,7490097,27880,16231
17360,3762031,3040749,377314,3113543,8157129,8159356,7490692,27856,16227
17370,3761782,3040701,377259,3113580,8157079,8159239,7490454,27896,16226
17380,3762597,3040586,377353,3113838,8157108,8159496,7490874,27912,16245
17390,3762292,3040627,377318,3113943,8156941,8159272,7490655,27896,16218
17400,3762196,3040617,377341,3113431,8157280,8159312,7490603,27888,16233
17410,3762377,3040550,377324,3113328,8157372,8159750,7490491,27904,16236
17420,3762186,3040487,377283,3113538,8157295,8159392,7490506,27904,16220
17430,3762939,3040424,377332,3113516,8157170,8159498,7490563,27904,16244
17440,3762590,3040273,377307,3113390,8157210,8159309,7489975,27888,16233
17450,3762370,3040434,377323,3113410,8157140,8159534,7490245,27880,16231
17460,3762457,3040187,377342,3113543,8157319,8159499,7490110,27896,16218
17470,3762102,3040152,377295,3113534,8157171,8159177,7490210,27904,16236
17480,3762468,3040112,377328,3113320,8157052,8159365,7490486,27912,16229
17490,3762610,3040020,377324,3113488,8156821,8159274,7490312,27920,16246
17500,3761463,3040055,377310,3113841,8157112,8159258,7490144,27880,16247
17510,3761989,3040154,377360,3113509,8157150,8159317,7490221,27912,16221
17520,3761444,3039905,377262,3113700,8157179,8159446,7490396,27904,16228
17530,3762287,3039969,377318,3113703,8157230,8159412,7490335,27896,16250
17540,3761995,3039910,377332,3113629,8156976,8159263,7490205,27880,16247
17550,3762721,3039792,377303,3113649,8156924,8159129,7490389,27920,16262
17560,3762096,3039871,377288,3113560,8157213,8159536,7490411,27904,16244
17570,3761938,3039616,377313,3113491,8156973,8159332,7490589,27880,16215
17580,3761740,3039646,377334,3113601,8156988,8159149,7490537,27896,16234
17590,3761730,3039637,377253,3113474,8157029,8159271,7490409,27872,16238
17600,3762509,3039683,377299,3113861,8157215,8159357,7490299,27896,16202
17610,3762296,3039687,377260,3113911,8157125,8159319,7490431,27888,16241
17620,3761769,3039422,377287,3113889,8157183,8159418,7490432,27904,16236
17630,3762544,3039410,377371,3113750,8157336,8159264,7490323,27896,16242
17640,3762518,3039431,377227,3113495,8157220,8159256,7490386,27872,16238
17650,3761965,3039362,377315,3113984,8157149,8159281,7490625,27904,16228
17660,3761273,3039229,377314,3113267,8157031,8159492,7490232,27896,16250
17670,3761279,3039150,377278,3113612,8157170,8159206,7490105,27880,16239
17680,3761414,3039268,377315,3113607,8157134,8159268,7489891,27920,16254
17690,3761102,3039277,377339,3113791,8157092,8159341,7490235,27888,16241
17700,3761299,3039134,377299,3114063,8157147,8159341,7490197,27872,16246
17710,3761128,3039112,377313,3113802,8157275,8159471,7490477,27904,16252
17720,3762092,3039099,377242,3114024,8157413,8159431,7490228,27904,16252
17730,3760493,3038905,377358,3113625,8157238,8159380,7490322,27912,16245
17740,3760696,3038992,377274,3114017,8157249,8159329,7490116,27888,16257
17750,3761913,3038963,377313,3113282,8157162,8159370,7489895,27864,16244
17760,3760657,3038826,377269,3113965,8157137,8159320,7490363,27888,16217
17770,3761974,3038704,377341,3113734,8156927,8159338,7490043,27920,16254
17780,3761499,3038728,377295,3113803,8157282,8159472,7490615,27896,16242
17790,3761505,3038746,377284,3114130,8157126,8159193,7490229,27896,16218
17800,3761604,3038725,377322,3113724,8157101,8159397,7490217,27888,16241
17810,3761968,3038614,377336,3113527,8157175,8159477,7490209,27896,16250
17820,3761275,3038656,377288,3113763,8157060,8159243,7490181,27888,16233
17830,3761900,3038591,377275,3113666,8157089,8159412,7490220,27904,16244
17840,3761833,3038444,377299,3113704,8157246,8159326,7490279,27896,16242
17850,3761345,3038333,377292,3113867,8157046,8159235,7490015,27888,16233
17860,3761120,3038418,377327,3114126,8157188,8159376,7490136,27896,16226
17870,3761775,3038324,377280,3113834,8157000,8159464,7490118,27904,16244
17880,3761670,3038292,377247,3113679,8156965,8159180,7490324,27880,16231
17890,3761615,3038233,377327,3113711,8157113,8159311,7490206,27896,16242
17900,3763378,3038156,377409,3113664,8157299,8159544,7490283,27904,16244
17910,3763365,3038168,377278,3113610,8157097,8159252,7490272,27912,16229
17920,3763127,3038217,377312,3113510,8157166,8159427,7490385,27896,16250
17930,3763378,3038166,377305,3113629,8157023,8159031,7490144,27888,16225
17940,3762674,3038025,377335,3113373,8157078,8159365,7489695,27896,16250
17950,3762238,3038069,377314,3113632,8157186,8159533,7489956,27912,16245
17960,3763076,3037982,377286,3113293,8157305,8159449,7489928,27896,16218
17970,3762651,3037883,377296,3113728,8157063,8159590,7490249,27872,16254
17980,3762641,3037945,377277,3113611,8157221,8159420,7490396,27904,16244
17990,3763144,3037823,377292,3113556,8157228,8159371,7490309,27896,16258
18000,3763022,3037879,377307,3113774,8157286,8159448,7490521,27880,16247
18010,3761186,3037929,377279,3113544,8157129,8159289,7490507,27888,16233
18020,3760712,3037692,377303,3113846,8156995,8159618,7490261,27888,16217
18030,3761027,3037725,377286,3113933,8157337,8159301,7490553,27904,16236
18040,3761180,3037764,377334,3113762,8157071,8159122,7490045,27888,16225
18050,3760464,3037582,377362,3113942,8157240,8159223,7490211,27896,16218
18060,3761179,3037507,377289,3113450,8156970,8159190,7489702,27880,16239
18070,3761301,3037360,377351,3113674,8156828,8159231,7489957,27912,16245
18080,3760698,3037281,377306,3113514,8156887,8159124,7489820,27872,16230
18090,3760290,3037305,377288,3113705,8157246,8159533,7490160,27880,16231
18100,3761215,3037389,377266,3113779,8156909,8159306,7490368,27880,16239
18110,3760847,3037298,377311,3113718,8157064,8159458,7490434,27912,16253
18120,3760567,3037308,377331,3113718,8157127,8159189,7490472,27904,16252
18130,3760191,3037137,377309,3113780,8157145,8159238,7489952,27880,16239
18140,3760457,3037032,377267,3113725,8157004,8159167,7489980,27880,16231
18150,3760475,3037117,377286,3113869,8157189,8159573,7490333,27896,16218
18160,3760842,3037154,377343,3113850,8157132,8159572,7490210,27896,16234
18170,3760872,3037002,377251,3113787,8157285,8159704,7490629,27880,16231
18180,3761043,3037037,377295,3113841,8157378,8159472,7490761,27888,16217
18190,3760576,3036964,377293,3113857,8157333,8159293,7490461,27912,16245
18200,3760806,3037000,377332,3113895,8157247,8159273,7490664,27904,16236
18210,3760690,3036813,377289,3113790,8157131,8159385,7490535,27896,16250
18220,3760073,3036753,377185,3114247,8157289,8159344,7490620,27920,16262
18230,3760650,3036789,377305,3114038,8157239,8159407,7490657,27888,16257
18240,3760674,3036815,377313,3113748,8157207,8159357,7490989,27888,16249
18250,3759867,3036791,377298,3113741,8157166,8159593,7490780,27896,16234
18260,3760134,3036646,377281,3113587,8157325,8159298,7490511,27928,16232
18270,3760565,3036685,377286,3113820,8157282,8159477,7490983,27880,16239
18280,3759993,3036631,377361,3113836,8157484,8159632,7490703,27904,16236
18290,3759699,3036432,377295,3113900,8157156,8159439,7490795,27936,16249
18300,3759534,3036553,377317,3113731,8157176,8159390,7490793,27872,16230
18310,3759428,3036389,377264,3113809,8157459,8159366,7490487,27888,16225
18320,3760089,3036419,377296,3113649,8157142,8159442,7490494,27888,16233
18330,3760140,3036378,377279,3113700,8157059,8159196,7490658,27904,16228
18340,3760174,3036263,377258,3113588,8156841,8159209,7490396,27904,16228
18350,3760358,3036220,377311,3113926,8157052,8159320,7490584,27920,16246
18360,3760405,3036335,377302,3113870,8157246,8159102,7490391,27896,16210
18370,3759959,3036240,377280,3114189,8156961,8159245,7490243,27896,16242
18380,3760027,3036147,377317,3114187,8157210,8159272,7490348,27904,16244
18390,3760456,3036170,377293,3114134,8157360,8159438,7490243,27920,16262
18400,3760117,3036162,377306,3114319,8157100,8159487,7490022,27888,16241
18410,3759345,3036091,377284,3114036,8157171,8159292,7489979,27880,16247
