timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15890,3634270,2988266,377565,3098675,8157147,8159367,7483592,27896,15938
15900,3633775,2988206,377623,3099263,8157157,8159439,7483725,27912,15957
15910,3634034,2988084,377561,3098883,8157175,8159449,7483781,27904,15948
15920,3634196,2988148,377589,3098646,8157136,8159311,7483961,27888,15937
15930,3634112,2988021,377582,3098359,8157107,8159374,7484134,27864,15940
15940,3634086,2987983,377581,3098601,8157023,8159433,7484189,27888,15945
15950,3634078,2987996,377603,3098664,8157119,8159334,7483853,27888,15961
15960,3634116,2987811,377582,3098575,8157217,8159349,7484043,27904,15972
15970,3633801,2987766,377580,3098487,8157162,8159299,7483815,27880,15951
15980,3633888,2987691,377552,3098725,8157072,8159295,7484339,27912,15949
15990,3634349,2987683,377642,3098641,8157064,8159232,7484019,27920,15958
16000,3633557,2987680,377580,3098527,8157033,8159451,7483883,27880,15959
16010,3634077,2987697,377600,3098771,8157296,8159399,7484122,27896,15946
16020,3634250,2987624,377558,3098680,8157192,8159322,7484596,27920,15950
16030,3634735,2987471,377587,3098698,8157113,8159322,7484035,27896,15914
16040,3634483,2987556,377629,3098540,8157051,8159230,7484212,27912,15957
16050,3634243,2987483,377639,3098711,8157157,8159520,7484543,27896,15954
16060,3633632,2987344,377560,3098153,8157246,8159388,7484530,27888,15961
16070,3633546,2987352,377639,3098673,8157009,8159410,7484434,27888,15961
16080,3633962,2987317,377616,3098602,8157317,8159509,7484447,27888,15937
16090,3633522,2987224,377573,3099021,8157028,8159392,7484359,27888,15937
16100,3633431,2987081,377600,3099080,8157226,8159239,7484201,27904,15948
16110,3633974,2986992,377541,3098741,8157276,8159323,7484679,27904,15956
16120,3634087,2986979,377600,3098401,8157159,8159353,7484655,27888,15945
16130,3633732,2986897,377590,3098678,8156949,8159155,7484276,27904,15940
16140,3633716,2986804,377594,3098773,8157136,8159244,7484521,27904,15980
16150,3634136,2987028,377553,3098994,8157164,8159247,7484431,27880,15927
16160,3634152,2986919,377577,3098934,8157071,8159332,7484526,27912,15949
16170,3634778,2986737,377601,3098639,8157028,8159271,7484345,27912,15965
16180,3634252,2986720,377495,3098866,8157122,8159235,7484479,27888,15961
16190,3633201,2986623,377571,3098305,8157109,8159323,7484465,27912,15933
16200,3633398,2986505,377635,3098594,8157162,8159245,7484355,27912,15965
16210,3633189,2986434,377629,3098278,8156976,8159286,7484172,27904,15972
16220,3634001,2986463,377672,3098360,8157140,8159406,7483951,27904,15964
16230,3634354,2986377,377578,3098201,8157205,8159469,7483973,27888,15953
16240,3634357,2986411,377616,3098540,8157113,8159389,7484336,27880,15943
16250,3633941,2986399,377627,3098344,8157093,8159533,7484433,27872,15926
16260,3633380,2986351,377739,3098383,8157461,8159257,7484632,27904,15972
16270,3632986,2986245,377550,3098219,8157048,8159578,7484691,27936,15961
16280,3634427,2986228,377567,3098555,8156811,8159306,7484526,27888,15945
16290,3633363,2986109,377588,3098671,8157229,8159499,7484355,27896,15954
16300,3633642,2986149,377624,3098598,8157205,8159311,7484313,27888,15969
16310,3633627,2986123,377662,3098638,8157347,8159578,7484643,27888,15945
16320,3633621,2985908,377577,3098500,8156999,8159437,7484423,27896,15962
16330,3633295,2985971,377653,3098239,8157102,8159221,7484363,27904,15956
16340,3632977,2985826,377620,3098260,8157396,8159393,7484502,27912,15957
16350,3633867,2985778,377604,3098648,8157027,8159234,7484302,27912,15973
16360,3632601,2985674,377570,3098684,8157131,8159300,7484416,27920,15974
16370,3632965,2985793,377598,3098639,8156906,8159123,7484310,27888,15969
16380,3632733,2985698,377606,3098648,8156998,8159226,7484183,27896,15954
16390,3632541,2985737,377588,3098649,8157189,8159323,7483739,27888,15953
16400,3632353,2985611,377625,3098939,8156988,8159121,7483940,27872,15942
16410,3632913,2985499,377639,3098537,8156919,8159254,7484307,27904,15972
16420,3633069,2985464,377582,3098217,8157088,8159486,7484407,27896,15970
16430,3633080,2985433,377589,3098564,8157007,8159303,7484514,27888,15937
16440,3632916,2985401,377593,3098642,8157235,8159336,7484292,27896,15954
16450,3633284,2985364,377580,3098765,8156979,8159332,7484297,27920,15950
16460,3632641,2985268,377573,3098716,8157377,8159559,7484503,27944,15955
16470,3632588,2985221,377570,3098620,8157098,8159405,7484549,27888,15953
16480,3632837,2985142,377628,3098849,8157301,8159320,7484426,27904,15964
16490,3632567,2985232,377576,3098419,8157199,8159446,7484258,27912,15965
16500,3633363,2985100,377627,3098410,8156992,8159430,7484076,27912,15957
16510,3632926,2984967,377573,3098508,8157192,8159591,7484615,27912,15949
16520,3632538,2984902,377651,3098432,8156807,8159192,7484520,27880,15967
16530,3633368,2984921,377579,3098294,8157081,8159366,7484409,27896,15946
16540,3633996,2984860,377630,3098367,8157258,8159434,7484150,27888,15937
16550,3633534,2984972,377629,3098666,8157010,8159295,7484673,27896,15954
16560,3632891,2984740,377632,3098196,8156970,8159167,7484434,27904,15956
16570,3632870,2984595,377599,3098626,8157133,8159386,7484095,27880,15943
16580,3633013,2984703,377653,3098575,8157210,8159323,7484113,27904,15964
16590,3633412,2984663,377668,3098701,8157341,8159262,7484087,27912,15965
16600,3633053,2984672,377621,3098542,8157223,8159298,7484079,27912,15949
16610,3633237,2984571,377573,3098542,8157391,8159413,7484278,27896,15954
16620,3632989,2984505,377667,3098286,8157147,8159470,7484146,27896,15954
16630,3632684,2984512,377622,3098477,8157225,8159355,7484216,27936,15977
16640,3633392,2984472,377611,3098697,8156995,8159410,7484462,27888,15953
16650,3633021,2984349,377614,3099031,8157290,8159294,7484344,27928,15968
16660,3632602,2984358,377549,3098671,8157299,8159405,7484809,27920,15966
16670,3633371,2984328,377645,3098621,8157102,8159234,7484783,27896,15954
16680,3632768,2984236,377617,3098478,8157129,8159249,7484731,27896,15938
16690,3633040,2984187,377602,3098555,8157000,8159293,7485019,27920,15966
16700,3632863,2984167,377616,3098765,8157140,8159335,7484559,27912,15941
16710,3632720,2984030,377644,3098629,8157261,8159345,7484468,27896,15938
16720,3632364,2983897,377581,3098210,8157057,8159222,7484194,27912,15965
16730,3632426,2983905,377623,3098574,8157233,8159321,7484472,27912,15957
16740,3632836,2983955,377564,3098335,8157102,8159181,7484611,27920,15958
16750,3632374,2983841,377630,3098298,8157124,8159359,7484198,27904,15964
16760,3632196,2983871,377623,3098442,8157315,8159482,7484416,27888,15961
16770,3632317,2983845,377633,3098397,8156963,8159379,7484329,27896,15946
16780,3632719,2983893,377636,3098568,8157394,8159524,7484549,27920,15966
16790,3632289,2983793,377591,3098667,8157368,8159416,7484543,27896,15946
16800,3632333,2983696,377566,3098520,8157283,8159410,7484746,27888,15953
16810,3632405,2983576,377603,3098104,8157011,8159332,7484770,27896,15946
16820,3632560,2983567,377627,3098681,8157316,8159212,7484463,27888,15945
16830,3632469,2983622,377586,3098560,8157155,8159333,7484716,27904,15996
16840,3632440,2983548,377501,3098457,8157170,8159231,7484558,27888,15953
16850,3632422,2983359,377556,3098922,8157192,8159334,7484883,27904,15964
16860,3632476,2983515,377632,3098658,8157195,8159203,7484463,27888,15961
16870,3632782,2983470,377651,3098738,8157161,8159311,7484367,27904,15956
16880,3632346,2983353,377602,3098775,8157098,8159304,7483995,27896,15962
16890,3632159,2983298,377625,3098850,8157108,8159234,7483957,27904,15956
16900,3631750,2983336,377647,3098524,8157087,8159343,7484647,27896,15946
16910,3631469,2983154,377633,3098818,8157198,8159429,7484562,27912,15965
16920,3632395,2983163,377657,3098390,8157102,8159384,7484427,27888,15969
16930,3632297,2983155,377597,3098477,8157199,8159532,7484605,27896,15978
16940,3631770,2983109,377619,3098363,8157103,8159226,7483977,27928,15944
16950,3631922,2983011,377651,3099221,8157296,8159594,7484581,27896,15970
16960,3631907,2982923,377568,3099067,8157322,8159517,7484360,27896,15946
16970,3631694,2982947,377615,3098565,8157344,8159394,7484310,27896,15962
16980,3631538,2982863,377602,3098910,8157222,8159275,7484339,27904,15980
16990,3632655,2982764,377600,3098436,8157399,8159677,7484743,27896,15962
17000,3632509,2982804,377672,3099161,8157440,8159604,7484686,27888,15961
17010,3632567,2982758,377670,3098993,8157256,8159426,7484427,27896,15970
17020,3632302,2982952,377652,3098867,8157225,8159498,7484650,27896,15970
17030,3631744,2982646,377630,3098625,8157368,8159613,7484953,27888,15945
17040,3631521,2982694,377621,3098814,8157417,8159453,7484294,27880,15951
17050,3632098,2982684,377612,3098786,8157126,8159367,7484275,27888,15961
17060,3631891,2982603,377561,3098943,8157172,8159317,7484142,27904,15948
17070,3632062,2982500,377567,3098474,8157121,8159280,7484491,27912,15949
17080,3632264,2982471,377618,3098655,8157238,8159651,7484685,27912,15965
17090,3631980,2982520,377668,3098972,8157400,8159512,7484858,27904,15956
17100,3632311,2982378,377589,3098677,8157157,8159404,7484781,27888,15969
17110,3631985,2982317,377612,3098562,8157487,8159512,7484796,27896,15994
17120,3632111,2982366,377592,3098745,8157227,8159455,7484828,27920,15958
17130,3631928,2982328,377635,3098659,8157242,8159537,7484626,27920,15974
17140,3632444,2982210,377653,3098829,8157201,8159357,7484753,27912,15957
17150,3631680,2982160,377649,3098764,8157193,8159364,7484745,27888,15969
17160,3631571,2982051,377659,3098871,8157175,8159446,7484497,27904,15956
17170,3631929,2981983,377606,3098927,8157266,8159363,7484888,27880,15943
17180,3632495,2982025,377596,3099037,8157263,8159314,7484670,27888,15969
17190,3632392,2981881,377626,3099068,8157106,8159430,7484604,27896,15962
17200,3631626,2981953,377593,3099356,8157289,8159341,7484867,27880,15959
17210,3632376,2981897,377602,3099283,8157275,8159449,7484822,27880,15967
17220,3632275,2981875,377618,3099081,8157079,8159631,7484418,27936,15961
17230,3631735,2981767,377648,3099063,8157207,8159579,7484358,27896,15978
17240,3631894,2981741,377636,3098702,8157100,8159272,7484649,27896,15946
17250,3631341,2981670,377639,3098804,8157118,8159206,7484537,27912,15957
17260,3632905,2981611,377575,3099402,8157186,8159296,7484694,27888,15961
17270,3633166,2981567,377651,3099107,8157172,8159519,7484651,27904,15940
17280,3632500,2981551,377592,3098975,8157223,8159328,7484923,27896,15954
17290,3632252,2981531,377603,3098985,8157276,8159416,7484651,27888,15953
17300,3632176,2981445,377598,3099065,8157035,8159251,7484623,27920,15934
17310,3631751,2981432,377641,3098645,8157268,8159442,7484518,27888,15945
17320,3631840,2981398,377553,3099049,8157187,8159206,7484287,27904,15956
17330,3632129,2981373,377682,3099091,8157096,8159264,7484020,27880,15951
17340,3632052,2981398,377617,3099125,8157198,8159411,7483828,27888,15969
17350,3632117,2981268,377588,3098656,8157060,8159263,7484245,27904,15972
17360,3632436,2981158,377610,3098800,8156974,8159181,7484128,27880,15967
17370,3632153,2981314,377645,3098686,8157141,8159433,7484300,27904,15980
17380,3631793,2981206,377628,3098937,8157124,8159322,7484180,27904,15972
17390,3632291,2981059,377643,3099283,8157169,8159427,7484129,27896,15962
17400,3632029,2981142,377666,3098736,8157039,8159134,7484355,27896,15970
17410,3631668,2980987,377575,3099010,8157136,8159367,7484340,27888,15953
17420,3632004,2981019,377628,3098643,8157068,8159303,7484278,27912,15965
17430,3631646,2981084,377622,3098768,8157084,8159360,7484225,27888,15985
17440,3631299,2980939,377625,3099047,8157255,8159341,7484282,27888,15945
17450,3631972,2981066,377640,3099154,8157142,8159206,7484403,27880,15959
17460,3631898,2980825,377647,3098996,8157352,8159617,7484688,27872,15958
17470,3631926,2980901,377660,3099133,8157232,8159386,7484653,27896,15970
17480,3631991,2980654,377644,3098985,8157170,8159284,7484196,27896,15970
17490,3632075,2980707,377607,3099017,8157151,8159412,7484134,27896,15986
17500,3632227,2980709,377625,3098891,8157077,8159406,7484064,27896,15954
17510,3632793,2980680,377667,3098649,8157148,8159172,7483887,27880,15975
17520,3632401,2980734,377665,3099012,8157052,8159269,7484457,27896,15962
17530,3631572,2980589,377601,3098854,8156933,8159250,7484452,27904,15988
17540,3632352,2980695,377653,3099377,8157114,8159322,7484542,27936,15969
17550,3632297,2980437,377657,3099000,8156920,8159074,7484633,27872,15982
17560,3632421,2980575,377683,3099532,8156964,8159215,7484434,27920,15974
17570,3632385,2980400,377638,3099031,8157194,8159233,7484220,27904,15940
17580,3633910,2980407,377599,3098630,8157109,8159455,7484585,27896,15970
17590,3633848,2980262,377656,3098824,8157134,8159386,7484331,27896,15962
17600,3632734,2980250,377603,3098923,8157214,8159448,7484169,27896,15986
17610,3633039,2980172,377616,3099021,8157182,8159135,7484298,27888,15953
17620,3633094,2980316,377620,3098902,8157112,8159336,7484332,27904,15964
17630,3633368,2980257,377636,3099213,8157086,8159180,7484099,27888,15977
17640,3633436,2980147,377601,3098975,8157189,8159439,7484311,27896,15954
17650,3633159,2980221,377687,3098781,8157249,8159398,7483979,27880,15975
17660,3632085,2980027,377652,3098852,8157072,8159153,7484120,27920,15950
17670,3633129,2980096,377624,3099070,8157184,8159436,7484193,27888,15969
17680,3633956,2980092,377600,3098983,8157106,8159287,7484147,27904,15956
17690,3634041,2979920,377707,3099089,8157303,8159393,7484321,27888,15953
17700,3633459,2979995,377623,3099059,8157151,8159409,7484197,27888,15961
17710,3632986,2979917,377649,3099282,8157118,8159422,7484091,27888,15961
17720,3632889,2979929,377656,3099185,8156993,8159154,7484183,27920,15982
17730,3632966,2979862,377633,3099298,8157153,8159229,7484139,27896,15954
17740,3632626,2979887,377599,3099298,8157263,8159585,7483985,27896,15962
17750,3632786,2979913,377651,3099105,8157184,8159478,7484162,27912,15965
17760,3632801,2979785,377633,3099219,8157255,8159393,7484291,27904,15956
17770,3632885,2979865,377625,3099022,8157070,8159266,7484259,27920,15950
17780,3632221,2979658,377616,3098879,8157158,8159433,7483990,27904,15980
17790,3632963,2979519,377648,3098797,8156994,8159234,7484286,27912,15949
17800,3632389,2979662,377637,3098943,8156983,8159112,7483795,27896,15970
17810,3632674,2979517,377617,3098649,8157117,8159374,7484266,27880,15959
17820,3631183,2979629,377606,3098556,8157298,8159638,7484129,27896,15978
17830,3632810,2979553,377656,3098895,8157160,8159403,7484328,27912,15989
17840,3632437,2979555,377660,3098995,8157349,8159387,7484561,27904,15972
17850,3632378,2979530,377630,3098975,8156963,8159284,7484888,27896,15962
17860,3631954,2979334,377590,3099185,8157476,8159342,7484261,27864,15980
17870,3631382,2979374,377698,3098812,8157247,8159196,7484183,27896,15962
17880,3632139,2979350,377676,3099031,8157231,8159502,7484258,27912,15949
17890,3632713,2979326,377634,3098834,8157332,8159478,7484513,27896,15962
17900,3631587,2979300,377668,3098673,8157061,8159307,7484176,27872,15942
17910,3631585,2979245,377665,3098958,8157323,8159499,7484524,27912,15981
17920,3631898,2979146,377645,3098674,8157445,8159597,7484579,27880,15951
17930,3631559,2979174,377644,3098838,8157086,8159451,7484337,27888,15961
17940,3632354,2979178,377655,3099319,8157408,8159493,7484416,27920,15958
17950,3632539,2979110,377620,3098772,8157267,8159458,7484364,27896,15962
17960,3631523,2979040,377654,3098958,8157375,8159429,7484371,27912,15965
17970,3632047,2979048,377685,3098726,8157212,8159190,7484512,27904,15956
17980,3631416,2979003,377639,3099160,8157275,8159437,7484503,27912,15973
17990,3631391,2978878,377673,3099024,8157292,8159521,7484641,27904,15980
18000,3632242,2978991,377580,3099336,8157113,8159192,7484443,27904,15980
18010,3631131,2978870,377673,3099352,8157339,8159491,7484386,27912,15981
18020,3630879,2978805,377636,3098982,8157230,8159458,7484194,27888,15953
18030,3630710,2978818,377652,3099107,8157224,8159269,7484364,27896,15970
18040,3631441,2978820,377605,3098986,8156912,8159267,7484515,27896,15962
18050,3632186,2978870,377629,3099149,8157252,8159384,7484644,27920,15958
18060,3631382,2978777,377643,3099044,8157228,8159369,7484042,27904,15956
18070,3630357,2978728,377715,3099228,8157197,8159368,7484142,27880,15951
18080,3630186,2978743,377686,3099208,8157229,8159254,7484014,27904,15972
18090,3630740,2978535,377657,3099010,8157458,8159638,7484760,27912,15981
18100,3631711,2978619,377644,3099139,8157285,8159396,7484740,27888,15945
18110,3631853,2978522,377640,3098918,8157231,8159368,7484945,27912,15981
18120,3631897,2978597,377676,3099214,8157312,8159443,7485022,27904,15948
18130,3631359,2978578,377617,3098972,8157149,8159527,7485145,27912,15997
18140,3630887,2978570,377672,3098937,8157490,8159516,7485018,27912,15949
18150,3630922,2978531,377695,3099117,8157140,8159453,7484781,27904,15972
18160,3630240,2978486,377665,3099145,8157284,8159485,7484882,27888,15969
18170,3629954,2978527,377601,3099008,8157201,8159465,7484827,27920,15974
18180,3629885,2978192,377639,3098911,8157209,8159249,7484901,27920,15974
18190,3631273,2978264,377602,3098967,8157254,8159482,7484801,27872,15950
18200,3631729,2978437,377676,3098796,8157397,8159540,7484888,27896,15970
18210,3631517,2978260,377672,3099003,8157135,8159336,7484818,27928,15952
18220,3630085,2978150,377690,3099410,8157361,8159224,7484641,27872,15950
18230,3631554,2978210,377729,3098796,8157320,8159430,7485106,27888,15993
18240,3631261,2978281,377643,3099282,8157277,8159323,7484971,27904,15964
18250,3631011,2978253,377590,3099132,8157002,8159259,7485018,27912,15973
18260,3631539,2977959,377664,3098591,8156921,8159177,7484837,27912,15973
18270,3631120,2978068,377636,3099092,8157041,8159376,7484689,27896,15978
18280,3631221,2977988,377636,3098960,8157192,8159187,7484711,27904,15972
18290,3630595,2977952,377650,3099096,8157072,8159121,7484818,27928,15984
18300,3630935,2977950,377658,3098733,8157003,8159188,7484450,27888,15969
18310,3631229,2977894,377668,3098756,8157066,8159273,7484741,27936,15953
18320,3630874,2977929,377608,3099117,8157070,8159455,7484634,27912,15965
18330,3630994,2977916,377649,3098987,8157024,8159296,7484500,27904,15964
18340,3629930,2977896,377716,3099376,8157223,8159490,7484775,27888,15985
18350,3629768,2977852,377688,3099101,8157131,8159271,7484823,27920,15966
18360,3630194,2977813,377627,3099039,8157293,8159475,7484987,27920,15966
18370,3629487,2977763,377614,3098829,8156979,8159475,7484846,27920,15974
18380,3631108,2977712,377683,3099087,8157160,8159209,7484690,27888,15977
18390,3631387,2977663,377648,3099058,8157129,8159454,7484745,27928,15984
18400,3631354,2977656,377686,3099140,8157241,8159534,7484507,27904,15980
18410,3631390,2977610,377681,3098949,8157272,8159435,7484701,27904,15980
18420,3631900,2977657,377657,3099090,8157077,8159270,7484797,27904,15964
18430,3631202,2977640,377655,3099227,8157087,8159282,7484568,27928,15968
18440,3631257,2977581,377642,3098938,8157105,8159377,7484915,27896,15962
18450,3630674,2977388,377714,3099119,8157231,8159367,7484870,27888,15961
18460,3630710,2977578,377631,3099308,8157281,8159457,7484605,27904,15964
18470,3630296,2977589,377662,3099137,8157261,8159375,7484582,27888,15977
18480,3630836,2977507,377673,3099401,8157071,8159368,7484630,27912,15973
18490,3631045,2977393,377713,3099306,8157176,8159541,7484808,27912,15981
18500,3631470,2977361,377659,3099457,8157094,8159260,7484557,27888,15961
18510,3631338,2977353,377666,3099132,8157199,8159424,7484754,27904,15948
18520,3630775,2977393,377674,3099291,8157264,8159628,7484728,27888,15977
18530,3631217,2977263,377631,3099289,8157303,8159509,7484775,27920,15990
18540,3631039,2977180,377676,3099036,8157240,8159289,7484565,27896,15986
18550,3630567,2977153,377633,3099374,8157222,8159414,7485122,27888,15985
18560,3630610,2977192,377660,3099087,8157169,8159424,7484804,27904,15964
18570,3630665,2977181,377664,3099314,8157282,8159497,7484578,27896,15962
18580,3630481,2977074,377679,3099493,8157436,8159582,7484722,27880,15983
18590,3630537,2977191,377668,3099504,8157162,8159443,7484585,27912,15981
18600,3630924,2977055,377714,3099400,8157102,8159397,7484545,27920,15998
18610,3631169,2977070,377699,3098965,8157180,8159233,7484532,27888,15953
18620,3631017,2977050,377714,3099092,8157134,8159194,7484512,27896,15978
18630,3631466,2976998,377670,3099428,8157179,8159300,7484582,27896,15986
18640,3631412,2976983,377654,3099313,8157334,8159508,7484861,27912,15949
18650,3631213,2976941,377672,3099494,8157028,8159407,7484601,27912,15965
18660,3631516,2976861,377692,3099065,8157240,8159215,7484739,27904,15980
18670,3630838,2976885,377683,3099298,8157075,8159245,7484792,27872,15974
18680,3630266,2976960,377697,3099423,8157207,8159279,7484807,27904,15956
18690,3630794,2976768,377633,3099166,8157327,8159368,7484793,27904,15972
18700,3630968,2976977,377644,3099036,8157440,8159331,7484722,27904,15980
18710,3631120,2976862,377651,3099469,8157060,8159289,7484635,27872,15982
18720,3630537,2976801,377655,3099353,8157171,8159458,7484561,27904,15988
18730,3630617,2976789,377665,3099099,8157252,8159325,7484660,27904,15988
18740,3631393,2976642,377656,3099325,8157288,8159356,7484437,27912,15997
18750,3631153,2976641,377615,3099245,8156914,8159377,7484359,27912,15981
18760,3630595,2976632,377668,3099378,8157039,8159171,7484524,27896,15970
18770,3630774,2976598,377646,3099426,8157211,8159497,7484548,27880,15967
18780,3630727,2976609,377626,3099315,8157127,8159446,7484646,27920,15958
18790,3630736,2976420,377684,3099349,8157118,8159370,7484835,27920,15982
18800,3631651,2976614,377664,3099433,8157297,8159420,7484621,27896,15986
18810,3630752,2976518,377665,3099415,8157266,8159596,7484808,27912,15989
18820,3630122,2976415,377659,3099541,8157092,8159353,7484383,27912,15957
18830,3630385,2976431,377668,3099194,8157274,8159359,7484425,27904,15980
18840,3630091,2976461,377639,3099390,8157250,8159518,7484798,27896,15978
18850,3629190,2976310,377651,3099205,8157131,8159380,7484539,27928,15976
18860,3629318,2976405,377704,3099254,8157073,8159355,7484484,27904,15972
18870,3630248,2976337,377644,3099476,8157191,8159350,7484105,27920,15982
18880,3630298,2976237,377675,3099154,8157140,8159202,7484209,27904,15988
18890,3629105,2976319,377657,3099519,8157121,8159421,7484414,27880,15983
18900,3629346,2976328,377694,3099515,8157396,8159488,7484605,27888,15969
18910,3629210,2976223,377655,3099409,8156993,8159151,7484442,27880,15967
18920,3629111,2976140,377648,3099396,8157150,8159378,7484241,27880,15967
18930,3629694,2976239,377724,3099422,8157229,8159345,7484504,27920,15982
18940,3629282,2976227,377627,3099717,8157341,8159483,7484380,27920,15966
18950,3629668,2976169,377667,3099318,8157062,8159359,7484137,27896,15954
18960,3628899,2976184,377691,3099525,8157238,8159454,7484316,27888,15977
18970,3628568,2976105,377732,3099432,8157231,8159417,7484412,27896,15986
18980,3629163,2976107,377715,3099743,8157402,8159358,7484137,27872,15974
18990,3629561,2976068,377712,3099731,8157213,8159394,7484597,27888,16001
19000,3628901,2975933,377701,3099747,8156999,8159241,7484369,27896,15986
19010,3629613,2976134,377672,3099743,8157360,8159444,7484475,27864,15964
19020,3628526,2975980,377722,3099497,8157094,8159344,7484405,27904,15996
19030,3628152,2975969,377660,3099719,8157281,8159457,7484711,27896,15978
19040,3628785,2975918,377631,3099509,8157146,8159382,7484604,27904,15980
19050,3629251,2975867,377728,3099826,8157169,8159365,7484607,27912,15973
19060,3628835,2975878,377697,3099857,8157260,8159464,7484399,27904,15988
19070,3629249,2975850,377675,3099644,8157178,8159556,7484595,27904,15996
19080,3628549,2975766,377652,3099929,8157120,8159343,7484502,27888,15993
19090,3628901,2975742,377656,3099586,8157199,8159331,7484447,27888,15969
19100,3628541,2975690,377659,3099333,8157281,8159444,7484949,27880,15975
19110,3628450,2975820,377676,3099385,8157333,8159343,7484672,27864,15964
19120,3629072,2975806,377666,3099472,8157350,8159526,7484196,27904,15972
19130,3628881,2975799,377647,3099578,8157199,8159459,7484409,27928,15992
19140,3628953,2975797,377669,3099615,8157399,8159567,7484300,27888,15953
19150,3629088,2975650,377677,3099351,8157175,8159470,7484317,27912,15989
19160,3628996,2975644,377631,3099566,8157246,8159504,7484872,27880,15975
19170,3629445,2975677,377632,3099478,8157215,8159591,7484711,27880,15959
19180,3629178,2975544,377660,3099577,8157354,8159600,7484931,27872,15974
19190,3628678,2975643,377721,3099390,8157133,8159553,7484872,27880,15959
19200,3629156,2975618,377731,3099408,8157345,8159483,7485021,27896,15994
19210,3629510,2975622,377704,3099410,8157290,8159471,7484986,27928,16000
19220,3628823,2975581,377588,3099349,8157331,8159527,7485112,27904,15980
19230,3628439,2975517,377656,3099600,8157191,8159521,7485212,27888,15977
19240,3628553,2975444,377683,3099569,8157395,8159438,7485072,27936,16001
19250,3628564,2975434,377694,3099503,8157413,8159545,7485232,27880,15959
19260,3628503,2975433,377713,3099600,8157227,8159493,7485377,27888,15985
19270,3627962,2975438,377702,3099522,8157233,8159483,7485148,27920,15990
19280,3627808,2975242,377644,3099522,8157064,8159143,7485006,27896,15978
19290,3628845,2975333,377642,3099657,8157002,8159265,7484955,27904,15996
19300,3628520,2975429,377647,3099443,8157134,8159182,7484957,27904,16004
19310,3628547,2975413,377685,3099253,8157142,8159488,7484905,27896,15970
19320,3628741,2975330,377696,3099377,8156999,8159161,7484880,27920,15982
19330,3628275,2975181,377660,3099542,8157132,8159465,7485006,27904,15980
19340,3628283,2975189,377625,3099646,8157102,8159491,7484915,27944,15987
19350,3627938,2975282,377656,3099678,8157292,8159568,7485224,27896,15994
19360,3628057,2975237,377708,3099657,8157298,8159445,7485039,27904,15996
19370,3628808,2975286,377711,3099691,8157028,8159313,7485078,27880,15983
19380,3628243,2975086,377695,3099510,8157353,8159439,7485410,27920,15982
19390,3628055,2975261,377688,3099742,8157309,8159586,7484782,27904,15988
19400,3627875,2975143,377673,3099530,8157111,8159332,7485008,27920,15982
19410,3628016,2975234,377738,3099538,8157155,8159386,7485297,27904,15980
19420,3627955,2975111,377671,3099400,8157085,8159329,7485475,27912,15981
19430,3628731,2975099,377710,3099317,8157237,8159591,7485286,27920,15982
19440,3629175,2975029,377752,3099629,8157256,8159432,7485302,27920,15974
19450,3628426,2974939,377707,3099548,8157210,8159355,7485439,27896,15986
19460,3627820,2975026,377717,3099338,8157237,8159548,7485379,27896,15978
19470,3628925,2974887,377727,3099138,8157318,8159483,7485377,27912,15997
19480,3627694,2975101,377682,3099232,8157195,8159532,7485372,27896,15994
19490,3628694,2974905,377692,3099495,8157230,8159357,7485103,27896,15994
19500,3628957,2974884,377694,3099325,8157296,8159363,7485360,27944,15987
19510,3628198,2974832,377665,3099540,8157276,8159377,7485235,27912,15981
19520,3628597,2974793,377687,3099354,8157231,8159463,7484829,27944,16003
19530,3628196,2974911,377732,3099382,8156996,8159440,7484684,27896,15986
19540,3628437,2974848,377677,3099734,8156980,8159212,7484674,27896,15978
19550,3628042,2974900,377710,3099783,8157161,8159498,7484536,27912,16005
19560,3628833,2974689,377705,3099667,8157363,8159614,7484780,27888,15993
19570,3629628,2974781,377735,3099553,8157195,8159608,7484858,27920,15998
19580,3629082,2974832,377723,3099704,8157308,8159446,7484625,27896,15978
19590,3628998,2974758,377671,3099890,8157500,8159493,7484749,27912,15989
19600,3629019,2974806,377701,3099962,8157349,8159642,7484979,27888,15985
19610,3628768,2974716,377685,3099567,8157305,8159645,7485364,27896,16002
19620,3628794,2974849,377712,3099796,8157290,8159480,7485205,27896,15994
19630,3628890,2974665,377719,3099594,8157406,8159571,7485547,27872,15974
19640,3627673,2974541,377681,3099441,8157338,8159335,7485420,27904,15980
19650,3628236,2974742,377676,3099846,8157255,8159406,7485311,27928,15992
19660,3629082,2974843,377677,3099685,8157562,8159745,7485088,27912,15989
19670,3629359,2974680,377728,3099404,8157344,8159594,7484604,27920,15974
19680,3628570,2974622,377721,3099954,8157299,8159602,7485045,27920,15990
19690,3628437,2974533,377704,3099292,8157285,8159320,7484892,27904,16004
19700,3628729,2974558,377668,3099753,8157429,8159531,7484965,27912,15981
19710,3628364,2974617,377666,3099902,8157287,8159464,7484676,27928,15976
19720,3628484,2974331,377706,3100050,8157232,8159551,7484328,27912,15997
19730,3628640,2974584,377657,3099775,8157197,8159301,7484237,27880,15967
19740,3628611,2974425,377690,3099646,8157274,8159551,7484476,27904,15996
19750,3627891,2974520,377668,3099446,8157166,8159600,7484563,27896,15994
