timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3727912,3081016,380659,3102153,8157393,8159690,7483914,27912,15901
7770,3727763,3080782,380700,3102028,8157407,8159490,7483850,27920,15910
7780,3728456,3080609,380675,3102369,8157140,8159556,7483716,27928,15880
7790,3728143,3080536,380644,3101741,8157580,8159695,7483816,27912,15885
7800,3727867,3080366,380643,3101877,8157080,8159548,7484157,27912,15869
7810,3728166,3080291,380674,3102183,8157147,8159541,7483992,27904,15900
7820,3727488,3080077,380649,3102367,8157238,8159450,7483903,27952,15900
7830,3727702,3080048,380666,3102065,8157738,8159423,7484459,27912,15901
7840,3727191,3079780,380667,3102030,8157228,8159380,7484056,27936,15905
7850,3727277,3079745,380691,3101969,8157216,8159564,7484002,27912,15901
7860,3727947,3079544,380671,3101934,8157219,8159645,7483965,27936,15913
7870,3726984,3079340,380578,3102052,8157345,8159409,7484300,27928,15888
7880,3726804,3079118,380680,3102189,8157378,8159730,7484302,27936,15905
7890,3726922,3078977,380622,3102057,8157531,8159229,7483978,27920,15886
7900,3727064,3079003,380668,3101883,8157549,8159687,7484525,27936,15897
7910,3727220,3078849,380733,3102299,8157273,8159599,7483990,27928,15880
7920,3726384,3078638,380702,3102555,8157442,8159660,7484072,27936,15897
7930,3726986,3078611,380585,3102300,8157431,8159743,7483775,27904,15876
7940,3726664,3078422,380675,3102401,8157291,8159682,7483751,27912,15885
7950,3726626,3078220,380664,3102142,8157251,8159546,7483747,27912,15869
7960,3726457,3078263,380654,3102314,8157262,8159497,7484014,27936,15897
7970,3726668,3077974,380692,3102282,8157317,8159414,7484091,27928,15904
7980,3726687,3077741,380712,3102719,8157558,8159783,7483961,27928,15888
7990,3726321,3077756,380678,3102412,8157341,8159476,7483526,27952,15892
8000,3726262,3077341,380568,3101956,8157049,8159152,7483495,27920,15886
8010,3726956,3077236,380517,3101922,8157038,8159192,7484014,27904,15892
8020,3727684,3077167,380581,3101752,8156899,8159173,7483708,27920,15886
8030,3727636,3076979,380516,3102058,8156702,8159064,7483315,27912,15901
8040,3727149,3076876,380562,3101968,8156965,8159128,7483176,27928,15896
8050,3727445,3076697,380537,3102291,8157020,8159126,7483002,27920,15878
8060,3726707,3076726,380474,3102249,8157040,8159146,7483212,27936,15881
8070,3726472,3076490,380560,3101341,8157009,8159245,7483350,27944,15875
8080,3727212,3076264,380527,3101823,8156936,8159204,7483321,27936,15897
8090,3726936,3076014,380522,3102039,8156610,8159104,7483495,27936,15897
8100,3726860,3075952,380467,3101865,8156850,8158836,7482837,27936,15889
8110,3726925,3075744,380510,3101880,8156554,8159024,7482697,27920,15886
8120,3726600,3075486,380427,3101691,8156923,8158948,7482736,27920,15902
8130,3725836,3075265,380397,3101761,8156629,8158925,7482353,27928,15912
8140,3725941,3075359,380350,3101898,8156628,8158440,7482309,27936,15881
8150,3726278,3075267,380445,3101513,8156599,8158590,7482583,27920,15878
8160,3726241,3074956,380436,3101910,8156867,8158745,7482597,27912,15885
8170,3725392,3074872,380433,3101690,8156488,8158580,7482398,27920,15910
8180,3725844,3074577,380349,3101776,8156395,8158378,7481757,27912,15893
8190,3726042,3074555,380364,3101921,8156380,8158023,7481943,27928,15896
8200,3725942,3074438,380353,3101604,8156667,8159020,7482456,27920,15902
8210,3725465,3074213,380368,3101699,8156407,8158302,7481613,27944,15907
8220,3725693,3073976,380457,3101563,8156626,8158612,7481500,27936,15905
8230,3725674,3073927,380422,3101934,8156544,8159147,7482238,27960,15910
8240,3725936,3073874,380363,3101647,8156686,8158700,7482135,27928,15872
8250,3726032,3073665,380323,3101833,8156301,8158784,7482222,27944,15891
8260,3725870,3073622,380400,3101808,8156490,8158323,7481745,27936,15905
8270,3726014,3073525,380357,3101982,8156985,8159010,7483364,27936,15889
8280,3727283,3073083,380346,3101507,8156634,8159521,7484038,27952,15884
8290,3725735,3073173,380375,3101736,8156392,8158567,7482478,27912,15901
8300,3725582,3073134,380357,3102063,8156707,8158243,7482010,27952,15876
8310,3725133,3072806,380349,3101650,8156463,8159119,7483323,27928,15904
8320,3725812,3072687,380427,3101537,8156579,8159326,7483104,27928,15880
8330,3724841,3072379,380357,3101881,8155925,8158455,7482703,27928,15896
8340,3725617,3072421,380347,3101654,8156509,8158384,7482512,27944,15899
8350,3725545,3072299,380391,3101931,8156799,8158655,7482641,27944,15883
8360,3725590,3072185,380392,3102152,8156349,8158915,7483674,27936,15905
8370,3725647,3072053,380282,3101804,8156515,8159212,7483287,27944,15891
8380,3725193,3072002,380322,3102014,8156151,8157925,7482495,27928,15896
8390,3725869,3071699,380327,3101959,8156793,8158802,7482843,27920,15886
8400,3725032,3071625,380295,3101905,8156726,8158563,7482834,27904,15868
8410,3725152,3071464,380388,3101916,8156710,8158716,7483520,27952,15900
8420,3725136,3071191,380330,3101685,8156508,8158334,7483568,27936,15905
8430,3725254,3071137,380419,3101899,8156230,8158389,7483202,27936,15881
8440,3724879,3071124,380354,3102022,8156621,8158424,7483663,27928,15896
8450,3725005,3071058,380328,3101863,8156481,8158628,7483835,27928,15896
8460,3725297,3070788,380338,3101186,8156509,8159309,7484402,27936,15873
8470,3725301,3070720,380387,3101300,8156628,8158897,7483708,27912,15885
8480,3725426,3070501,380388,3101193,8156670,8158524,7483231,27920,15886
8490,3725273,3070295,380343,3101199,8156673,8158342,7483625,27904,15868
8500,3725228,3070224,380382,3101236,8155943,8158484,7483880,27928,15872
8510,3725382,3070088,380414,3100954,8156490,8158338,7483580,27928,15880
8520,3725332,3069943,380347,3101285,8156170,8158521,7483185,27944,15891
8530,3725257,3069762,380400,3100988,8156293,8158966,7484484,27952,15868
8540,3724809,3069659,380281,3100863,8156341,8158542,7484260,27912,15877
8550,3725181,3069648,380298,3100925,8156508,8158717,7483971,27944,15875
8560,3724482,3069380,380263,3100721,8156389,8158911,7484223,27944,15875
8570,3725354,3069276,380381,3100883,8156400,8158599,7483860,27920,15894
8580,3725762,3069306,380330,3100780,8156379,8158043,7483569,27928,15896
8590,3724829,3069131,380378,3100954,8156299,8158290,7483590,27928,15888
8600,3725346,3068891,380390,3100679,8156808,8158587,7484148,27928,15888
8610,3725007,3068856,380309,3100610,8156796,8159020,7484409,27936,15905
8620,3725333,3068718,380411,3100589,8156221,8158994,7484445,27920,15886
8630,3725042,3068464,380328,3100880,8156282,8158390,7483723,27928,15888
8640,3724352,3068486,380441,3100305,8156595,8158627,7484372,27920,15910
8650,3724863,3068239,380316,3100398,8157117,8159131,7485186,27936,15889
8660,3724696,3068070,380401,3100583,8156570,8159033,7484890,27928,15880
8670,3724377,3067917,380355,3101050,8156622,8158909,7484063,27952,15876
8680,3724206,3067749,380279,3101069,8156628,8158505,7483818,27944,15883
8690,3723942,3067617,380362,3100687,8156254,8158910,7484072,27920,15902
8700,3724475,3067549,380399,3100724,8156310,8159549,7484916,27896,15882
8710,3724516,3067133,380370,3100588,8156232,8158737,7483687,27928,15872
8720,3724252,3067242,380427,3100282,8155772,8158513,7483479,27928,15880
8730,3724030,3067340,380348,3100722,8156417,8158804,7484310,27928,15880
8740,3723856,3066996,380272,3100435,8156394,8159272,7484705,27928,15872
8750,3723673,3066874,380359,3100799,8156385,8158928,7485346,27936,15913
8760,3724544,3066557,380453,3100535,8156165,8158959,7485348,27920,15878
8770,3724482,3066383,380330,3100470,8156440,8158495,7485354,27920,15870
8780,3724073,3066407,380367,3100559,8156161,8159127,7485808,27920,15902
8790,3724079,3066214,380316,3100687,8156487,8159022,7486182,27936,15897
8800,3724200,3066182,380457,3100772,8156080,8158270,7485424,27928,15896
8810,3723659,3065995,380463,3100710,8156375,8158226,7485622,27920,15974
8820,3723809,3065858,380426,3100984,8156613,8158869,7485904,27936,15897
8830,3723641,3065848,380444,3100287,8156556,8158550,7485738,27928,15792
8840,3723699,3065707,380424,3100644,8156641,8158112,7488854,27920,15870
8850,3723751,3065411,380392,3100799,8156129,8158434,7488739,27960,15870
8860,3724008,3065331,380341,3100514,8156191,8158213,7494800,27944,15867
8870,3723818,3065229,380421,3100768,8156495,8158022,7490542,27936,15889
8880,3723834,3064944,380324,3100793,8156301,8158574,7487652,27968,15895
8890,3723949,3064821,380362,3100592,8156807,8159033,7486729,27912,15877
8900,3724151,3064787,380361,3100843,8156584,8159220,7488001,27912,15965
8910,3723534,3064565,380405,3100984,8156608,8158975,7487463,27920,15910
8920,3722991,3064394,380432,3100750,8156691,8158751,7486849,27920,15878
8930,3723006,3064404,380370,3101152,8156540,8159236,7486429,27936,15793
8940,3723801,3064237,380259,3100573,8156447,8158407,7485222,27912,15869
8950,3723237,3063962,380458,3100707,8156892,8158761,7485985,27912,15877
8960,3723973,3063919,380419,3101077,8156439,8158908,7485190,27944,15875
8970,3722971,3063531,380489,3100855,8156362,8158460,7485020,27928,15896
8980,3723473,3063540,380413,3100728,8156396,8158583,7484462,27904,15884
8990,3723888,3063506,380542,3101105,8157085,8158917,7485314,27928,15864
9000,3723882,3063545,380593,3101096,8157236,8159069,7483518,27928,15864
9010,3724570,3063660,380664,3101233,8157600,8159443,7484577,27952,15908
9020,3723830,3063537,380623,3101410,8157467,8159736,7485478,27920,15878
9030,3724383,3063250,380614,3101415,8157515,8159639,7485684,27944,15907
9040,3723521,3063128,380654,3101654,8157248,8159495,7486226,27936,15881
9050,3723452,3062964,380670,3101616,8157675,8159850,7486174,27960,15902
9060,3723822,3062848,380626,3101456,8157711,8159720,7486329,27928,15896
9070,3723786,3062574,380625,3101324,8157584,8159813,7486503,27952,15892
9080,3723975,3062512,380649,3101404,8157339,8159643,7486762,27936,15921
9090,3723183,3062338,380644,3101197,8157656,8159887,7486384,27920,15894
9100,3723708,3062216,380632,3101788,8157349,8159480,7486158,27896,15898
9110,3723770,3062016,380598,3101460,8157230,8159593,7486105,27928,15896
9120,3723401,3061796,380595,3101443,8157360,8159440,7485955,27944,15891
9130,3723505,3061594,380610,3101328,8157370,8159456,7485548,27920,15918
9140,3723357,3061507,380561,3101316,8157469,8159564,7486262,27944,15923
9150,3722669,3061372,380568,3101699,8157127,8159568,7485965,27936,15913
9160,3725269,3061181,380605,3101589,8157276,8159615,7486042,27928,15920
9170,3722942,3061243,380656,3101501,8157332,8159676,7485888,27912,15901
9180,3723342,3060843,380610,3101863,8157425,8159768,7486098,27952,15932
9190,3723031,3060831,380616,3101771,8157526,8159777,7486071,27928,15904
9200,3723364,3060535,380588,3101624,8157479,8159548,7486872,27904,15900
9210,3722513,3060391,380625,3101961,8157328,8159489,7486741,27928,15928
9220,3723248,3060274,380657,3101350,8157355,8159634,7486805,27912,15925
9230,3723140,3060119,380584,3101464,8157527,8159520,7486395,27936,15929
9240,3723655,3059932,380574,3101455,8157389,8159259,7486013,27936,15929
9250,3723198,3059734,380602,3101388,8157456,8159385,7486190,27944,15931
9260,3722905,3059652,380559,3101097,8157033,8159510,7486616,27936,15945
9270,3722989,3059541,380560,3101703,8157266,8159626,7486377,27896,15922
9280,3723178,3059311,380551,3102142,8156981,8159060,7485988,27968,15943
9290,3722779,3059120,380586,3101611,8157236,8159490,7486401,27936,15929
9300,3723060,3059005,380643,3101941,8157216,8159492,7486386,27952,15940
9310,3722941,3058790,380593,3101524,8156990,8159206,7486171,27920,15942
9320,3722930,3058737,380660,3101678,8156833,8159315,7486259,27944,15939
9330,3722342,3058558,380603,3101471,8157035,8159601,7485762,27928,15944
9340,3722709,3058493,380583,3101774,8157257,8159330,7486359,27936,15953
9350,3723069,3058158,380637,3101928,8157211,8159411,7486065,27936,15937
9360,3722557,3058147,380637,3101352,8157329,8159492,7486454,27912,15949
9370,3722982,3058156,380588,3101345,8157255,8159642,7486869,27896,15954
9380,3723003,3057823,380595,3101554,8157252,8159294,7486412,27936,15961
9390,3723017,3057668,380597,3101277,8157268,8159549,7486476,27944,15947
9400,3722871,3057438,380607,3101556,8157407,8159467,7486446,27896,15922
9410,3723018,3057428,380574,3101437,8157221,8159437,7486370,27920,15958
9420,3723114,3057322,380585,3101741,8157527,8159559,7486465,27928,15936
9430,3722437,3057197,380635,3101991,8157313,8159525,7486278,27920,15958
9440,3722389,3057058,380666,3101780,8157480,8159634,7486522,27920,15966
9450,3722846,3056742,380601,3101593,8157450,8159421,7486867,27920,15950
9460,3722730,3056680,380585,3101694,8157525,8159426,7486529,27912,15965
9470,3722900,3056565,380605,3101677,8157435,8159722,7486334,27912,15957
9480,3722762,3056285,380638,3101465,8157536,8159376,7486651,27912,15941
9490,3722710,3056312,380590,3101354,8157368,8159533,7486863,27952,15964
9500,3722507,3056104,380616,3101460,8157540,8159155,7486456,27960,15974
9510,3723024,3055883,380602,3101449,8157262,8159559,7486386,27936,15953
9520,3721796,3055744,380514,3101567,8157847,8159685,7486281,27928,15952
9530,3722496,3055674,380637,3102220,8157464,8159472,7486419,27944,15963
9540,3722766,3055517,380617,3101883,8157337,8159424,7486084,27920,15974
9550,3723089,3055445,380645,3101741,8157592,8159708,7486121,27896,15970
9560,3722637,3055207,380645,3101294,8157280,8159769,7485965,27928,15968
9570,3723213,3055131,380574,3101403,8157268,8159264,7485675,27920,15974
9580,3723678,3055026,380599,3101474,8157253,8159547,7486183,27928,15960
9590,3723054,3054916,380593,3101788,8157642,8159708,7486341,27928,15984
9600,3722316,3054703,380651,3101615,8157418,8159903,7486072,27912,15989
9610,3722672,3054485,380590,3101859,8157236,8159498,7485819,27928,15992
9620,3721701,3054358,380670,3101595,8157250,8159738,7486118,27920,15974
9630,3722262,3054273,380630,3101775,8157376,8159511,7485922,27920,15974
9640,3722196,3053960,380587,3101562,8157665,8159480,7485279,27904,15980
9650,3722527,3053949,380634,3101676,8157395,8159633,7485823,27928,15992
9660,3722150,3053705,380665,3101685,8157298,8159645,7485955,27912,15973
9670,3722881,3053596,380586,3101279,8157339,8159644,7486040,27912,15989
9680,3722300,3053583,380654,3101537,8157448,8159535,7485378,27896,15986
9690,3722281,3053383,380639,3101577,8157758,8159705,7485828,27904,15988
9700,3722075,3053150,380652,3101826,8157500,8159965,7485534,27896,15986
9710,3722909,3053080,380614,3101672,8157273,8159415,7485204,27912,15989
9720,3722938,3052964,380616,3101730,8157271,8159816,7485679,27920,15966
9730,3722640,3052903,380613,3101892,8157517,8159671,7485568,27896,15986
9740,3722314,3052682,380576,3101754,8157593,8159670,7485751,27904,15988
9750,3723059,3052614,380596,3102037,8157540,8159830,7485459,27928,16000
9760,3723683,3052498,380610,3101920,8157383,8159877,7485903,27936,16017
9770,3723371,3052245,380627,3101662,8157483,8159727,7485940,27928,15992
9780,3722830,3052045,380601,3102096,8157533,8160077,7486131,27896,16010
9790,3723343,3051861,380578,3101656,8157401,8159623,7486213,27904,16004
9800,3722885,3051859,380587,3101850,8157719,8159649,7486355,27928,16008
9810,3722239,3051739,380625,3102058,8157287,8159714,7486445,27928,16032
9820,3722329,3051586,380656,3102173,8157502,8159775,7486478,27896,15986
9830,3721920,3051553,380621,3101863,8157378,8159612,7486538,27904,16020
9840,3722668,3051360,380528,3101935,8157307,8159523,7486170,27920,16022
9850,3722095,3051084,380560,3101389,8157242,8159527,7485761,27904,16044
9860,3722204,3051055,380641,3101496,8157188,8159588,7485833,27960,16014
9870,3721810,3050859,380611,3102021,8157456,8159572,7486196,27936,16033
9880,3721741,3050758,380563,3101878,8156924,8159521,7485460,27920,16014
9890,3721897,3050601,380575,3101536,8157413,8159634,7485723,27920,16022
9900,3721735,3050388,380597,3101679,8157510,8159569,7486069,27912,16013
9910,3721801,3050495,380615,3101684,8157668,8159746,7485734,27896,16010
9920,3721577,3050190,380651,3101970,8157109,8159451,7485243,27912,16029
9930,3721692,3049991,380530,3101691,8157318,8159612,7485540,27888,16033
9940,3721164,3049912,380591,3101986,8157343,8159635,7484990,27928,16032
9950,3721296,3049789,380644,3101737,8157326,8159341,7484792,27904,16028
9960,3721080,3049569,380602,3101931,8157304,8159599,7485244,27936,16041
9970,3721232,3049543,380627,3101542,8157220,8159494,7485385,27920,16030
9980,3721474,3049418,380537,3101670,8157283,8159481,7485316,27904,16044
9990,3721284,3049241,380615,3101279,8157722,8159767,7485349,27896,16026
