timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15690,3767719,3051939,377131,3113934,8156849,8159205,7489151,27888,16233
15700,3767283,3052040,377157,3113906,8157137,8159081,7489063,27888,16233
15710,3767205,3052137,377147,3114090,8156885,8159223,7488727,27920,16230
15720,3767185,3051788,377125,3114007,8157016,8159089,7488636,27896,16250
15730,3767770,3051747,377147,3114132,8156957,8159332,7488910,27888,16225
15740,3767058,3051784,377109,3113904,8157012,8159103,7488641,27896,16250
15750,3767387,3051698,377186,3113934,8156886,8159262,7489072,27888,16241
15760,3766532,3051615,377159,3113942,8157232,8159176,7489130,27896,16234
15770,3769250,3051517,377157,3113869,8157062,8159004,7488681,27896,16250
15780,3770028,3051543,377172,3114260,8157428,8159187,7489025,27904,16244
15790,3767430,3051383,377111,3113881,8157154,8159203,7489173,27880,16239
15800,3768704,3051422,377142,3114036,8156910,8159319,7488859,27888,16225
15810,3769254,3051291,377211,3113535,8156988,8159405,7488928,27920,16254
15820,3769006,3051231,377183,3113560,8157072,8159317,7488677,27896,16234
15830,3768237,3051246,377165,3114194,8157097,8159476,7489499,27920,16246
15840,3766629,3051046,377156,3113985,8157056,8159264,7489460,27888,16249
15850,3766855,3051077,377202,3114086,8157017,8159360,7489113,27880,16231
15860,3766883,3050868,377206,3114116,8157148,8159480,7489377,27896,16242
15870,3767004,3050929,377150,3114089,8156908,8159457,7488874,27888,16249
15880,3766199,3050810,377169,3114270,8157030,8159149,7489106,27904,16244
15890,3766695,3050773,377207,3114474,8157098,8159267,7489449,27912,16237
15900,3766805,3050671,377166,3114134,8157086,8159260,7489238,27912,16229
15910,3767631,3050669,377164,3114062,8157254,8159535,7489465,27896,16202
15920,3767389,3050598,377132,3114432,8157178,8159198,7489013,27920,16238
15930,3767523,3050493,377203,3114060,8157287,8159557,7489469,27904,16252
15940,3766716,3050383,377151,3113938,8157133,8159304,7489043,27880,16231
15950,3767508,3050411,377194,3113980,8157007,8159319,7489010,27880,16239
15960,3767121,3050176,377141,3113845,8157146,8159437,7489300,27928,16264
15970,3766979,3050216,377218,3114219,8157155,8159447,7489356,27904,16244
15980,3767513,3050256,377125,3114135,8157294,8159308,7489081,27904,16260
15990,3767223,3050254,377185,3114072,8157223,8159200,7489053,27920,16254
16000,3767030,3050122,377184,3113938,8157194,8159358,7489401,27888,16225
16010,3766528,3049869,377186,3114708,8157106,8159372,7489062,27904,16220
16020,3766449,3049929,377184,3114396,8157099,8159394,7489486,27904,16244
16030,3766606,3049838,377121,3114274,8157077,8159268,7488955,27888,16225
16040,3766285,3049872,377222,3114433,8157008,8159367,7489150,27888,16249
16050,3767084,3049762,377144,3114112,8157113,8159260,7488774,27904,16244
16060,3767744,3049738,377165,3114259,8157141,8159296,7488896,27904,16252
16070,3766948,3049652,377133,3113934,8157079,8159299,7489242,27880,16247
16080,3766818,3049627,377141,3113853,8157199,8159312,7489037,27904,16260
16090,3766913,3049450,377173,3113767,8157226,8159342,7489152,27904,16244
16100,3766914,3049491,377212,3114254,8157242,8159143,7489127,27904,16228
16110,3767058,3049334,377163,3114129,8157133,8159301,7489294,27896,16242
16120,3767749,3049459,377212,3114134,8157037,8159319,7489439,27904,16260
16130,3766613,3049052,377147,3114113,8157210,8159161,7489522,27888,16241
16140,3767046,3049220,377081,3114157,8156796,8159054,7489167,27896,16242
16150,3768130,3048940,377172,3114030,8156938,8159180,7489132,27904,16220
16160,3767457,3048970,377143,3114135,8157147,8159319,7489336,27896,16258
16170,3768142,3049125,377203,3113885,8157089,8159343,7489364,27880,16239
16180,3767104,3048815,377135,3114318,8157238,8159393,7489363,27872,16246
16190,3766863,3048705,377151,3113953,8156815,8159250,7489321,27904,16228
16200,3766357,3048767,377175,3114044,8156945,8159297,7489213,27888,16233
16210,3765753,3048783,377129,3114456,8157255,8159490,7488980,27904,16236
16220,3764685,3048553,377181,3114271,8157080,8159109,7488965,27888,16249
16230,3766004,3048652,377194,3114349,8157352,8159260,7489209,27896,16250
16240,3766284,3048537,377135,3114299,8157084,8159295,7489400,27888,16249
16250,3765873,3048438,377167,3114309,8157057,8159293,7489455,27888,16241
16260,3766228,3048416,377176,3114387,8157350,8159315,7489471,27896,16242
16270,3766465,3048395,377149,3114505,8156976,8159535,7489179,27912,16245
16280,3766529,3048312,377163,3113931,8157015,8159180,7489056,27928,16232
16290,3766460,3048179,377122,3114100,8157220,8159406,7489385,27912,16237
16300,3766729,3048135,377171,3113796,8156971,8159117,7489570,27920,16238
16310,3766106,3048143,377146,3113738,8157140,8159249,7489421,27904,16220
16320,3766215,3048045,377164,3113862,8156906,8159189,7489239,27936,16233
16330,3765552,3047994,377184,3114058,8156979,8159133,7489227,27896,16242
16340,3765378,3047938,377127,3113975,8156985,8159550,7489489,27904,16228
16350,3764351,3047851,377142,3114041,8157161,8159237,7489557,27872,16222
16360,3765460,3047800,377193,3113881,8157031,8159181,7489662,27904,16252
16370,3765918,3047818,377154,3114432,8157033,8159397,7490005,27896,16234
16380,3765202,3047615,377164,3113881,8157055,8159448,7490057,27888,16249
16390,3766283,3047668,377231,3114239,8157096,8159455,7489821,27880,16231
16400,3766251,3047523,377122,3113906,8157132,8159531,7490170,27888,16249
16410,3766065,3047444,377204,3114410,8157181,8159026,7489625,27896,16250
16420,3765780,3047396,377138,3113932,8157121,8159206,7489558,27928,16240
16430,3765579,3047257,377198,3114384,8157273,8159359,7490085,27896,16218
16440,3765814,3047256,377164,3114260,8157108,8159273,7489702,27888,16225
16450,3765281,3047317,377174,3114038,8157234,8159278,7489608,27864,16244
16460,3765829,3047302,377170,3114321,8157112,8159329,7489732,27904,16252
16470,3765633,3047040,377122,3114277,8157089,8159175,7489810,27904,16244
16480,3766127,3047088,377163,3114239,8157139,8159099,7489746,27896,16242
16490,3766819,3047084,377054,3114003,8157032,8159126,7489554,27920,16254
16500,3765591,3046938,377185,3114024,8157129,8159311,7489576,27896,16234
16510,3765930,3046972,377212,3114420,8157113,8159464,7489780,27888,16233
16520,3765712,3046791,377118,3113969,8156913,8159181,7489465,27872,16238
16530,3765020,3046733,377169,3114243,8157001,8159274,7489087,27904,16244
16540,3765757,3046688,377159,3114136,8157019,8159360,7489454,27896,16266
16550,3765793,3046706,377148,3114279,8157132,8159250,7489703,27888,16249
16560,3766197,3046587,377223,3114063,8156957,8158990,7489144,27896,16218
16570,3766398,3046456,377169,3114387,8157195,8159468,7489577,27904,16260
16580,3766153,3046470,377148,3114241,8157041,8159276,7489617,27896,16226
16590,3765824,3046557,377171,3114308,8157073,8159304,7489777,27880,16247
16600,3765407,3046417,377128,3114261,8156860,8159329,7489652,27872,16254
16610,3766282,3046192,377158,3114130,8157088,8159185,7489654,27904,16244
16620,3765621,3046266,377191,3114460,8156956,8159124,7489671,27896,16242
16630,3766634,3046152,377164,3114273,8156941,8159302,7489834,27920,16254
16640,3765756,3046172,377203,3114309,8157179,8159155,7489884,27904,16236
16650,3766143,3046101,377160,3114260,8157246,8159426,7489605,27904,16228
16660,3766280,3046062,377065,3114053,8157244,8159384,7489797,27896,16250
16670,3765755,3045831,377142,3113817,8157069,8159248,7490017,27896,16234
16680,3765753,3045898,377153,3113948,8157235,8159331,7489371,27920,16246
16690,3765586,3045867,377179,3114235,8157084,8159396,7489935,27888,16257
16700,3765189,3045804,377123,3114369,8157080,8159243,7489406,27896,16242
16710,3765352,3045853,377108,3114561,8157288,8159542,7489889,27904,16252
16720,3764974,3045790,377184,3114261,8157067,8159239,7489716,27920,16246
16730,3765986,3045769,377130,3114520,8157348,8159336,7489452,27888,16241
16740,3765173,3045707,377187,3114003,8157087,8159225,7489548,27904,16244
16750,3765220,3045590,377204,3114368,8157229,8159246,7489950,27912,16253
16760,3765357,3045683,377185,3114488,8157427,8159603,7489896,27896,16226
16770,3764571,3045518,377097,3114104,8157136,8159477,7490133,27904,16268
16780,3765575,3045336,377161,3114229,8157017,8159330,7489649,27888,16241
16790,3764582,3045324,377175,3114080,8156883,8159306,7489658,27896,16218
16800,3765649,3045260,377136,3114092,8156984,8159293,7489338,27904,16244
16810,3765115,3045164,377108,3114005,8157009,8159282,7489597,27912,16245
16820,3765754,3045133,377116,3114084,8157023,8159486,7489770,27872,16246
16830,3764832,3045035,377173,3113957,8156724,8159156,7489347,27888,16265
16840,3764468,3044987,377165,3113854,8156882,8159263,7489697,27904,16244
16850,3764836,3044926,377113,3113848,8156821,8159073,7489720,27888,16249
16860,3764527,3044912,377160,3114092,8156916,8159119,7489651,27896,16242
16870,3764333,3044779,377144,3113844,8156727,8159018,7489444,27920,16254
16880,3764642,3044714,377144,3114116,8156937,8159263,7489750,27872,16246
16890,3768498,3044752,377171,3114266,8157200,8159394,7489834,27896,16234
16900,3767306,3044717,377198,3113955,8156919,8159375,7490049,27928,16272
16910,3767671,3044610,377140,3114405,8157109,8159166,7490103,27904,16228
16920,3768373,3044705,377237,3114159,8157095,8159608,7490175,27896,16242
16930,3768566,3044504,377175,3113828,8157084,8159696,7490199,27888,16257
16940,3767144,3044449,377178,3114247,8157221,8159488,7490018,27896,16234
16950,3767627,3044303,377135,3114163,8156908,8159228,7489926,27896,16226
16960,3768537,3044459,377178,3114455,8157126,8159170,7489819,27920,16254
16970,3767773,3044284,377220,3114030,8157222,8159240,7489941,27928,16264
16980,3768300,3044347,377199,3113942,8156892,8159145,7489866,27904,16236
16990,3767970,3044206,377175,3114091,8156949,8159243,7489497,27888,16257
17000,3765202,3044212,377155,3114168,8157310,8159528,7489643,27912,16229
17010,3764933,3044155,377212,3114729,8157105,8159304,7489733,27912,16253
17020,3764692,3044078,377059,3114236,8157053,8159175,7489964,27912,16245
17030,3764285,3044004,377149,3113843,8157130,8159253,7489724,27928,16240
17040,3765024,3043943,377104,3114214,8156794,8159233,7489775,27904,16260
17050,3763391,3043803,377145,3114131,8156988,8159237,7490045,27896,16250
17060,3764525,3043783,377089,3114131,8157011,8159263,7489742,27904,16228
17070,3763943,3043815,377170,3114188,8156868,8159455,7489718,27880,16263
17080,3764062,3043799,377174,3114353,8157046,8159211,7490045,27880,16247
17090,3764306,3043745,377185,3114564,8157092,8159232,7489989,27888,16257
17100,3764731,3043564,377181,3114641,8157240,8159417,7490160,27888,16241
17110,3764089,3043570,377117,3114090,8157125,8159322,7489802,27888,16241
17120,3764115,3043504,377143,3114049,8156982,8159388,7489817,27888,16233
17130,3763884,3043438,377150,3114027,8157238,8159363,7490126,27912,16269
17140,3764538,3043463,377162,3114176,8157194,8159199,7489495,27888,16249
17150,3764090,3043539,377163,3114217,8157156,8159292,7489758,27912,16237
17160,3763883,3043313,377140,3114502,8157094,8159458,7490216,27904,16244
17170,3763748,3043268,377195,3114207,8157056,8159406,7489824,27896,16242
17180,3763811,3043187,377211,3114378,8157096,8159420,7489915,27880,16231
17190,3764595,3043313,377217,3114755,8157059,8159336,7489997,27904,16236
17200,3764449,3043134,377147,3114593,8157181,8159431,7490032,27904,16236
17210,3764850,3043049,377163,3113966,8156958,8159363,7489849,27896,16242
17220,3764916,3043022,377151,3114494,8156900,8159253,7489647,27912,16245
17230,3764892,3043029,377148,3114508,8157400,8159468,7489826,27928,16264
17240,3764543,3043045,377144,3114284,8157298,8159503,7490079,27888,16241
17250,3764466,3042893,377112,3114255,8157294,8159497,7490300,27896,16242
17260,3764222,3042878,377150,3114462,8157041,8159404,7489846,27920,16238
17270,3763695,3042797,377101,3114314,8156884,8158935,7489657,27880,16263
17280,3763389,3042734,377142,3114548,8157007,8159363,7489537,27904,16244
17290,3764004,3042763,377159,3114219,8157207,8159331,7489791,27872,16238
17300,3763887,3042737,377156,3114199,8157172,8159418,7490261,27896,16234
17310,3764004,3042695,377171,3114573,8157367,8159555,7489939,27904,16268
17320,3765084,3042692,377169,3114524,8157165,8159232,7489622,27896,16242
17330,3763812,3042418,377181,3114654,8157280,8159092,7490162,27888,16241
17340,3763143,3042473,377146,3114236,8157077,8159286,7489703,27888,16265
17350,3762920,3042278,377137,3114398,8157305,8159366,7489813,27912,16237
17360,3763081,3042390,377085,3114634,8157363,8159292,7489343,27904,16260
17370,3762858,3042345,377137,3114423,8157235,8159543,7489259,27904,16252
17380,3763421,3042122,377197,3114174,8157267,8159226,7489461,27920,16262
17390,3763099,3042311,377191,3114394,8157045,8159417,7489812,27912,16237
17400,3763210,3042166,377160,3114295,8157456,8159633,7489756,27896,16234
17410,3763048,3042177,377156,3114563,8157308,8159302,7489719,27880,16223
17420,3763265,3041966,377142,3114686,8157184,8159479,7489790,27904,16252
17430,3762919,3041946,377222,3114462,8156999,8159339,7489263,27928,16256
17440,3763109,3041973,377175,3114166,8157077,8159281,7489661,27896,16242
17450,3763411,3042096,377147,3114176,8156922,8159368,7489398,27896,16242
17460,3763072,3041921,377146,3114491,8157477,8159618,7489128,27896,16250
17470,3763079,3041697,377134,3114162,8157315,8159659,7489124,27904,16252
17480,3762660,3041786,377143,3114384,8157234,8159407,7489209,27888,16265
17490,3763167,3041614,377135,3114179,8157211,8159357,7489443,27904,16268
17500,3763088,3041544,377165,3114349,8157127,8159320,7489168,27880,16255
17510,3762923,3041593,377077,3114474,8157246,8159446,7489275,27912,16253
17520,3763123,3041611,377234,3114457,8157122,8159101,7489434,27896,16242
17530,3763294,3041536,377150,3114470,8157486,8159490,7488886,27912,16237
17540,3763239,3041606,377158,3114334,8157024,8159481,7489239,27872,16222
17550,3764010,3041468,377199,3114594,8157333,8159554,7489729,27888,16249
17560,3762655,3041500,377149,3115050,8157318,8159535,7489900,27912,16237
17570,3763301,3041282,377138,3114731,8157130,8159407,7489428,27904,16228
17580,3762310,3041388,377111,3114887,8157136,8159424,7489525,27904,16260
17590,3763507,3041228,377204,3114591,8157170,8159414,7489509,27920,16254
17600,3765905,3041238,377141,3114593,8157215,8159409,7489424,27920,16246
17610,3763961,3041227,377107,3114305,8157123,8159384,7489644,27904,16268
17620,3762435,3041039,377185,3114532,8157147,8159354,7489949,27888,16249
17630,3762912,3041026,377092,3114791,8157479,8159063,7489605,27896,16250
17640,3761991,3040987,377119,3115151,8157154,8159372,7489603,27880,16247
17650,3762895,3040977,377163,3114870,8157289,8159328,7489655,27912,16245
17660,3763481,3041041,377104,3114800,8157226,8159428,7489645,27896,16266
17670,3762686,3040967,377143,3114530,8157246,8159626,7489810,27896,16258
17680,3763071,3040880,377189,3114638,8156860,8159134,7489785,27912,16261
17690,3763044,3040921,377116,3114706,8157121,8159406,7489743,27920,16246
17700,3762586,3040661,377214,3114830,8157292,8159462,7489902,27904,16236
17710,3762368,3040653,377167,3114578,8157202,8159190,7489828,27880,16255
17720,3763075,3040688,377144,3114570,8157112,8159563,7489696,27920,16278
17730,3763571,3040603,377178,3114722,8157154,8159541,7490013,27920,16254
17740,3762413,3040612,377130,3114751,8157120,8159215,7489379,27880,16239
17750,3765925,3040533,377185,3114781,8157315,8159468,7490020,27904,16236
17760,3762852,3040507,377125,3114867,8157292,8159324,7489999,27888,16249
17770,3763320,3040343,377185,3114533,8157248,8159518,7489596,27920,16246
17780,3764124,3040417,377149,3114503,8157411,8159592,7489756,27936,16257
17790,3763129,3040312,377156,3114365,8157223,8159297,7489596,27896,16250
17800,3763782,3040247,377143,3114682,8157166,8159374,7490189,27896,16234
17810,3763377,3040239,377131,3114654,8157178,8159463,7489897,27912,16245
17820,3762988,3040229,377110,3114533,8157144,8159358,7490030,27904,16252
17830,3763227,3040174,377166,3114612,8157208,8159289,7489960,27896,16266
17840,3762713,3040014,377160,3114385,8156949,8159223,7490210,27896,16266
17850,3762896,3040045,377159,3114428,8157158,8159130,7490194,27904,16252
17860,3762798,3040157,377090,3114479,8157139,8159345,7490189,27896,16242
17870,3763047,3039953,377162,3114582,8157126,8159456,7490147,27896,16234
17880,3761865,3039893,377176,3114766,8157513,8159514,7489984,27904,16268
17890,3762851,3039838,377185,3114429,8157083,8159361,7490273,27896,16250
17900,3762159,3039804,377103,3114443,8157071,8159240,7490025,27888,16257
17910,3762414,3039845,377077,3114216,8157092,8159145,7489753,27888,16265
17920,3761795,3039668,377144,3114394,8156929,8159310,7489788,27904,16260
17930,3762466,3039656,377150,3114556,8157343,8159516,7490192,27920,16254
17940,3762291,3039673,377099,3114562,8157038,8159594,7489770,27904,16268
17950,3761662,3039726,377136,3114160,8157091,8159209,7489924,27880,16263
17960,3762103,3039460,377090,3114335,8157094,8159496,7489836,27888,16225
17970,3762076,3039582,377155,3114427,8156833,8159316,7489673,27888,16265
17980,3762289,3039516,377108,3114400,8157071,8159325,7489561,27904,16268
17990,3762276,3039439,377149,3114123,8157163,8159481,7489716,27928,16256
18000,3762034,3039460,377144,3114703,8156929,8159271,7489944,27896,16250
18010,3763112,3039325,377148,3114507,8157390,8159471,7489962,27880,16247
18020,3762750,3039304,377113,3114491,8157059,8159249,7489498,27888,16273
18030,3762097,3039221,377119,3114383,8157090,8159476,7489494,27904,16268
18040,3762669,3039226,377218,3114689,8157219,8159307,7489292,27920,16262
18050,3763007,3039238,377132,3114742,8157198,8159263,7489307,27904,16252
18060,3762691,3039215,377197,3114375,8157223,8159133,7489444,27920,16246
18070,3763079,3039090,377136,3115031,8156988,8159040,7489572,27880,16247
18080,3762086,3039083,377146,3114588,8157049,8159348,7489471,27896,16242
18090,3762503,3039008,377096,3114733,8157164,8159249,7489350,27888,16241
18100,3762205,3038923,377118,3114781,8157049,8159257,7489613,27880,16247
18110,3762489,3038912,377132,3114912,8157295,8159417,7490024,27904,16236
18120,3765154,3038952,377153,3114648,8157249,8159557,7489877,27896,16242
18130,3762300,3038855,377124,3114349,8157273,8159404,7489858,27944,16267
18140,3762658,3038755,377128,3114394,8157134,8159362,7489862,27904,16252
18150,3763094,3038930,377133,3114103,8157191,8159370,7489875,27872,16230
18160,3761731,3038805,377147,3114288,8157133,8159275,7489768,27904,16252
18170,3761935,3038673,377148,3114399,8157045,8159174,7489446,27936,16265
18180,3761451,3038614,377097,3114486,8157073,8159265,7489694,27896,16242
18190,3762188,3038587,377158,3114616,8157310,8159473,7489695,27904,16252
18200,3761873,3038515,377165,3114138,8156995,8159090,7490046,27896,16266
18210,3762253,3038568,377151,3114497,8157083,8159306,7490016,27912,16285
18220,3761746,3038492,377156,3114550,8156906,8159295,7489664,27888,16233
18230,3762388,3038416,377104,3114356,8156985,8159304,7489558,27912,16253
18240,3762017,3038288,377138,3114471,8156971,8159369,7489480,27896,16258
18250,3762141,3038437,377149,3114521,8157279,8159438,7489782,27896,16258
18260,3761992,3038225,377068,3114744,8157025,8159269,7489520,27896,16242
18270,3762191,3038374,377164,3114628,8157008,8158925,7489541,27912,16253
18280,3762179,3038296,377159,3114535,8157282,8159161,7489743,27904,16244
18290,3763075,3038213,377151,3114675,8157052,8159418,7489945,27904,16260
18300,3762018,3038161,377128,3114365,8157278,8159328,7489985,27880,16247
18310,3762289,3038187,377100,3114548,8157255,8159606,7489806,27896,16250
18320,3762234,3038040,377130,3115073,8157219,8159448,7489572,27896,16242
18330,3762857,3038036,377106,3114416,8157129,8159350,7489709,27896,16266
18340,3762557,3037973,377142,3114652,8157173,8159339,7489564,27888,16249
18350,3762224,3037900,377119,3114788,8157148,8159066,7489731,27904,16260
18360,3761235,3037989,377130,3114422,8157090,8159252,7489489,27904,16244
18370,3761972,3037980,377132,3115115,8157151,8159123,7489964,27904,16260
18380,3761892,3037824,377146,3114443,8156931,8159186,7489406,27920,16262
18390,3761652,3037796,377169,3114241,8157045,8159162,7489368,27904,16268
18400,3760780,3037744,377100,3114432,8156869,8159345,7489392,27888,16241
18410,3761443,3037702,377118,3114830,8156975,8159233,7489515,27888,16249
18420,3762416,3037498,377137,3114777,8157126,8159223,7489588,27912,16261
18430,3762477,3037632,377145,3114844,8157083,8159280,7489317,27880,16263
18440,3761286,3037651,377152,3115007,8157318,8159342,7489327,27904,16260
18450,3760919,3037515,377145,3114744,8157034,8159408,7489450,27896,16274
18460,3761099,3037548,377125,3114711,8157092,8159230,7489473,27912,16253
18470,3761624,3037464,377177,3114435,8156943,8159359,7489528,27888,16257
18480,3761209,3037397,377117,3114333,8157200,8159226,7489824,27928,16264
18490,3760677,3037317,377123,3114195,8156875,8159239,7489584,27952,16284
18500,3762250,3037332,377105,3114837,8157065,8159244,7489674,27888,16257
18510,3761587,3037202,377153,3114473,8156965,8159161,7489708,27936,16265
18520,3761152,3037358,377130,3114045,8156928,8159330,7489891,27896,16250
18530,3761767,3037225,377160,3114347,8157134,8159388,7490176,27912,16245
18540,3761631,3037243,377116,3114783,8157183,8159363,7489944,27912,16277
18550,3761483,3037102,377125,3114737,8157114,8159324,7489743,27896,16258
18560,3761409,3037112,377154,3114156,8157004,8159223,7490046,27904,16244
18570,3761682,3037192,377141,3114739,8156989,8159141,7489619,27912,16237
18580,3761751,3037069,377128,3114617,8157009,8159263,7489810,27888,16257
18590,3761437,3037124,377118,3114004,8156930,8159113,7489898,27912,16261
18600,3761482,3036850,377120,3114428,8156957,8159082,7489868,27888,16249
18610,3761975,3037041,377186,3114675,8157049,8159409,7489793,27936,16265
18620,3761697,3036894,377127,3114598,8157022,8159321,7490016,27888,16233
18630,3761521,3036844,377163,3114188,8157143,8159393,7489717,27872,16246
18640,3760948,3036812,377141,3114256,8157351,8159420,7489598,27904,16284
18650,3761253,3036715,377139,3114393,8156979,8159110,7489430,27888,16265
18660,3761181,3036753,377113,3114569,8156984,8159126,7489127,27896,16250
18670,3761334,3036659,377163,3114476,8157110,8159389,7489079,27872,16262
18680,3762157,3036560,377089,3114606,8156882,8159015,7488996,27920,16246
18690,3761250,3036626,377141,3114635,8157072,8159192,7489439,27904,16284
18700,3761169,3036568,377093,3114914,8156688,8159058,7488775,27928,16256
18710,3761504,3036599,377110,3114519,8157152,8159391,7489101,27936,16257
18720,3760495,3036574,377181,3114729,8157256,8159136,7489115,27920,16262
18730,3761676,3036473,377127,3114371,8157018,8159186,7489231,27920,16238
18740,3761670,3036412,377139,3114441,8157118,8159483,7489541,27912,16253
18750,3761262,3036493,377163,3114719,8157146,8159051,7489348,27904,16244
18760,3761919,3036408,377106,3114406,8157287,8159392,7489680,27896,16274
18770,3761199,3036259,377131,3114181,8156940,8159186,7488942,27904,16268
18780,3761386,3036254,377143,3114250,8157055,8159361,7489344,27904,16260
18790,3761070,3036198,377180,3114020,8156960,8159409,7488430,27864,16252
18800,3762001,3036147,377164,3114187,8156978,8159148,7489071,27920,16246
18810,3761423,3036274,377125,3114722,8157160,8159260,7489230,27888,16249
18820,3760586,3036178,377154,3114377,8157220,8159325,7489255,27904,16284
18830,3762121,3036310,377191,3114601,8157149,8159326,7489320,27888,16249
18840,3760815,3036177,377160,3115151,8156974,8159344,7489041,27904,16268
18850,3760696,3036083,377122,3114669,8157178,8159187,7489401,27920,16254
18860,3761015,3036167,377148,3114725,8157037,8159310,7489512,27928,16248
18870,3761139,3036014,377128,3114528,8157134,8159342,7489525,27896,16266
18880,3761007,3036025,377146,3114601,8157243,8159531,7489251,27920,16262
18890,3760425,3035999,377123,3114513,8157021,8159406,7489357,27912,16269
18900,3761194,3035842,377113,3114681,8157008,8159435,7489609,27856,16243
18910,3760570,3035975,377135,3114788,8157216,8159454,7489531,27904,16268
18920,3761046,3035785,377179,3114854,8156999,8159254,7489545,27920,16270
18930,3760832,3035841,377150,3114799,8156832,8159216,7489317,27912,16269
18940,3762215,3035750,377178,3114627,8156878,8159249,7489103,27888,16265
18950,3761404,3035785,377169,3114722,8156913,8159282,7489013,27872,16254
18960,3761713,3035762,377107,3114538,8157336,8159311,7489007,27920,16262
18970,3762482,3035683,377171,3114487,8157196,8159165,7489370,27928,16256
18980,3761084,3035585,377148,3114310,8157138,8159446,7489760,27904,16244
18990,3761967,3035716,377130,3114816,8157021,8159262,7489654,27904,16252
19000,3761727,3035579,377115,3114759,8157064,8159387,7489881,27928,16264
19010,3761358,3035533,377138,3114696,8157105,8159364,7489847,27928,16264
19020,3761797,3035491,377103,3114930,8157246,8159726,7489533,27912,16237
19030,3761048,3035515,377087,3114994,8157055,8159303,7489467,27904,16276
19040,3761145,3035465,377127,3114644,8156854,8159324,7489577,27904,16228
19050,3760838,3035451,377172,3114866,8157087,8159381,7489217,27912,16253
19060,3761270,3035419,377136,3114755,8157260,8159404,7489557,27888,16273
19070,3761463,3035339,377151,3114825,8157215,8159391,7489774,27920,16270
19080,3761219,3035325,377149,3115121,8157049,8159463,7489494,27872,16262
19090,3760376,3035359,377156,3114823,8157257,8159359,7489884,27904,16268
19100,3761286,3035245,377108,3115183,8157082,8159272,7489878,27904,16244
19110,3761644,3035196,377133,3114629,8157017,8159280,7489735,27880,16263
19120,3761955,3035149,377122,3114325,8157094,8159425,7489906,27896,16266
19130,3760358,3035124,377160,3114354,8157201,8159248,7489716,27904,16284
19140,3760814,3035059,377093,3114934,8157006,8159218,7489876,27896,16250
19150,3761101,3035123,377100,3114493,8157220,8159396,7489623,27912,16261
19160,3760200,3035046,377154,3114991,8157081,8159527,7489561,27920,16254
19170,3760301,3035014,377123,3114799,8157168,8159448,7489857,27904,16276
19180,3760960,3034973,377151,3114838,8157043,8159451,7489734,27904,16284
19190,3760630,3034919,377098,3114761,8157223,8159621,7489604,27904,16252
19200,3760066,3034849,377130,3114545,8157219,8159044,7489683,27936,16257
19210,3760183,3034919,377104,3114694,8157219,8159262,7489747,27896,16250
19220,3760608,3034688,377144,3114417,8157142,8159242,7489160,27912,16253
19230,3761130,3034888,377129,3114508,8157198,8159411,7489421,27912,16261
19240,3760846,3034867,377153,3114782,8157066,8159108,7489419,27928,16264
19250,3760746,3034766,377168,3114917,8156939,8159304,7489526,27880,16239
19260,3759940,3034631,377136,3115111,8157084,8159287,7489579,27928,16280
19270,3760633,3034653,377170,3114839,8157339,8159164,7489833,27912,16261
19280,3759854,3034672,377114,3114667,8157081,8159279,7489608,27896,16258
19290,3760216,3034517,377140,3114694,8157318,8159284,7489958,27936,16249
19300,3760310,3034553,377172,3115078,8156972,8159184,7489643,27896,16266
19310,3760885,3034523,377072,3114412,8156879,8159172,7490124,27912,16261
19320,3761307,3034462,377094,3114922,8156954,8159160,7489605,27920,16238
19330,3761070,3034386,377155,3114840,8156565,8159019,7489616,27904,16268
19340,3760910,3034346,377127,3114677,8156886,8159036,7489613,27904,16276
19350,3760720,3034379,377122,3114604,8157175,8159223,7489905,27920,16254
19360,3760496,3034393,377157,3114333,8157118,8159455,7489782,27912,16285
19370,3760681,3034353,377087,3114654,8156973,8159103,7490004,27888,16249
19380,3761049,3034285,377115,3114994,8157213,8158958,7490261,27872,16254
19390,3760377,3034254,377108,3114683,8156956,8159317,7489670,27896,16274
19400,3759917,3034291,377093,3114650,8156997,8159298,7489630,27904,16260
19410,3760383,3034365,377149,3114715,8157051,8159426,7489712,27896,16242
19420,3760827,3034048,377118,3114445,8157076,8159255,7490170,27928,16280
19430,3760323,3034161,377168,3114782,8157037,8159399,7489948,27920,16262
19440,3760052,3034136,377245,3114634,8157166,8159333,7490028,27936,16257
19450,3760446,3033985,377120,3114801,8157012,8159218,7489409,27920,16270
19460,3760246,3034153,377145,3114485,8157129,8159389,7489835,27904,16260
19470,3760704,3034066,377124,3114505,8156980,8159383,7489647,27904,16252
19480,3759569,3034025,377084,3114136,8156953,8159338,7489625,27928,16264
19490,3759669,3034092,377152,3114002,8157075,8159262,7489660,27896,16266
19500,3759905,3034038,377104,3114268,8157143,8159378,7489464,27920,16278
19510,3759676,3033978,377099,3114514,8156976,8158998,7489727,27904,16268
19520,3760541,3033910,377112,3114568,8157158,8159184,7489759,27920,16254
19530,3759968,3033781,377181,3114717,8157096,8159257,7489687,27912,16245
19540,3760086,3033950,377172,3114485,8156981,8159045,7489254,27904,16260
19550,3759732,3033791,377117,3114584,8157106,8159326,7489479,27904,16268
