timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3631770,3048015,377552,3088080,8157354,8159526,7478710,27936,15809
7770,3633758,3047958,377588,3087877,8157411,8159554,7478507,27928,15792
7780,3632883,3047819,377580,3088066,8157304,8159395,7478495,27912,15789
7790,3632952,3047660,377538,3088010,8157383,8159611,7478270,27928,15816
7800,3631980,3047518,377597,3088194,8157402,8159615,7478280,27912,15797
7810,3632055,3047442,377551,3088006,8157315,8159535,7478076,27936,15785
7820,3632072,3047313,377519,3088158,8157326,8159506,7478908,27936,15793
7830,3632362,3047265,377594,3088011,8157525,8159582,7478753,27936,15809
7840,3632557,3047016,377548,3087983,8157443,8159608,7478889,27912,15797
7850,3632262,3046923,377557,3088394,8157373,8159644,7478793,27936,15809
7860,3632190,3046650,377537,3088086,8157346,8159467,7478532,27936,15801
7870,3631820,3046641,377520,3088189,8157341,8159507,7478776,27912,15781
7880,3632547,3046406,377532,3088153,8157411,8159514,7478549,27904,15788
7890,3632496,3046411,377567,3088028,8157292,8159498,7478400,27920,15822
7900,3632616,3046203,377530,3087931,8157259,8159548,7478604,27920,15806
7910,3632894,3046076,377568,3087949,8157273,8159430,7478661,27904,15788
7920,3632773,3046056,377530,3087869,8157277,8159369,7478549,27936,15793
7930,3632483,3045759,377573,3088473,8157523,8159675,7479037,27920,15806
7940,3632469,3045634,377561,3087974,8157393,8159534,7479223,27928,15792
7950,3632611,3045606,377549,3087807,8157515,8159700,7479220,27960,15790
7960,3633574,3045490,377567,3088168,8157509,8159537,7478830,27912,15813
7970,3632475,3045389,377557,3088134,8157233,8159391,7479011,27888,15793
7980,3633162,3045161,377578,3088189,8157326,8159507,7478578,27928,15800
7990,3632920,3045109,377562,3088377,8157389,8159604,7478984,27936,15817
8000,3632968,3044901,377532,3088431,8157452,8159630,7478921,27928,15792
8010,3632247,3044861,377577,3088152,8157278,8159418,7478770,27920,15806
8020,3630945,3044677,377564,3088340,8156874,8159292,7478385,27920,15798
8030,3631531,3044400,377532,3088056,8157364,8159362,7478647,27912,15797
8040,3631347,3044449,377549,3088140,8157379,8159664,7478719,27920,15790
8050,3631304,3044375,377586,3088292,8157431,8159401,7478825,27888,15801
8060,3631702,3044214,377551,3087958,8157540,8159624,7478786,27880,15775
8070,3631717,3044051,377544,3087915,8157403,8159478,7478958,27944,15811
8080,3632035,3043826,377566,3088032,8157536,8159554,7478886,27944,15787
8090,3631801,3043730,377535,3088413,8157327,8159436,7478839,27920,15782
8100,3631740,3043652,377490,3088353,8157290,8159895,7478974,27904,15780
8110,3631747,3043478,377544,3088241,8157166,8159417,7478812,27912,15797
8120,3631978,3043432,377556,3088302,8157433,8159751,7479103,27912,15781
8130,3631912,3043318,377566,3088286,8157849,8159962,7479164,27928,15816
8140,3631830,3043207,377505,3088127,8157611,8159974,7479020,27936,15801
8150,3630782,3043054,377533,3088384,8157763,8159793,7479095,27928,15792
8160,3631822,3042965,377497,3088311,8157394,8159541,7478546,27880,15791
8170,3631799,3042714,377502,3088228,8157530,8159693,7478704,27944,15803
8180,3631736,3042708,377526,3088562,8157555,8159802,7478551,27920,15774
8190,3632492,3042395,377524,3088282,8157223,8159683,7478495,27904,15780
8200,3632167,3042225,377553,3088308,8157492,8159513,7478984,27920,15782
8210,3632232,3042360,377419,3088052,8157227,8159359,7479284,27912,15797
8220,3631807,3042080,377530,3088415,8157305,8159651,7478966,27936,15793
8230,3631802,3042018,377552,3088276,8157591,8159584,7479055,27928,15776
8240,3631717,3041858,377530,3088324,8157340,8159412,7478601,27912,15797
8250,3631513,3041660,377571,3088442,8157491,8159776,7478798,27928,15816
8260,3631790,3041532,377532,3088074,8157213,8159745,7478594,27912,15781
8270,3631786,3041533,377529,3088649,8157541,8159523,7479120,27952,15796
8280,3631891,3041363,377581,3088298,8157497,8159648,7479147,27920,15806
8290,3632474,3041204,377586,3088611,8157546,8159364,7478970,27888,15793
8300,3632245,3041065,377524,3088390,8157414,8159723,7479183,27944,15803
8310,3631714,3041075,377545,3088364,8157509,8159463,7478533,27928,15792
8320,3631596,3040802,377519,3088675,8157637,8159732,7478721,27928,15800
8330,3631447,3040713,377620,3088512,8157632,8159746,7479481,27936,15777
8340,3632057,3040772,377516,3088504,8157708,8159926,7479371,27896,15778
8350,3632245,3040483,377535,3088542,8157733,8160054,7479281,27936,15793
8360,3631372,3040294,377525,3088742,8157219,8159650,7479227,27928,15792
8370,3631833,3040092,377574,3088462,8157434,8159431,7479175,27936,15777
8380,3631978,3040064,377537,3088437,8157514,8159679,7478751,27936,15785
8390,3632081,3039887,377566,3088233,8157297,8159577,7478705,27936,15801
8400,3632411,3039799,377534,3088524,8157461,8159475,7478357,27920,15798
8410,3632627,3039628,377535,3088655,8157606,8159818,7478699,27912,15789
8420,3631105,3039596,377519,3088555,8157429,8159933,7478904,27936,15809
8430,3631929,3039403,377523,3088739,8157471,8159715,7478739,27928,15784
8440,3631873,3039395,377567,3088918,8157562,8159882,7478719,27920,15790
8450,3631311,3039171,377589,3088286,8157521,8159701,7478799,27912,15789
8460,3630888,3038994,377581,3088816,8157393,8159593,7477722,27936,15793
8470,3631245,3039084,377518,3088789,8157524,8159666,7477684,27920,15790
8480,3631332,3038765,377566,3088763,8157470,8159446,7477254,27920,15790
8490,3629885,3038723,377495,3088769,8157609,8159706,7477012,27920,15790
8500,3630611,3038473,377503,3088315,8157325,8159514,7477425,27912,15789
8510,3630725,3038499,377499,3088587,8157656,8159902,7477391,27904,15796
8520,3630519,3038188,377551,3088572,8157636,8159790,7478062,27920,15798
8530,3630870,3038267,377599,3088349,8157585,8159893,7477245,27920,15782
8540,3631648,3037984,377507,3088672,8157527,8159764,7477147,27912,15789
8550,3631960,3037917,377467,3088603,8157725,8159595,7477132,27928,15784
8560,3630990,3037877,377524,3088505,8157609,8159749,7477388,27920,15798
8570,3632157,3037686,377519,3088544,8157407,8159589,7477715,27936,15809
8580,3632168,3037465,377517,3088329,8157727,8159734,7478017,27912,15789
8590,3631443,3037508,377542,3088394,8157267,8159469,7478517,27888,15769
8600,3631334,3037270,377571,3088741,8157554,8159900,7478869,27912,15773
8610,3631121,3037226,377537,3088418,8157568,8159680,7478510,27920,15782
8620,3631802,3037038,377518,3088619,8157648,8159559,7478671,27904,15772
8630,3631508,3036978,377537,3088776,8157472,8159665,7478286,27928,15824
8640,3631539,3036937,377544,3088549,8157458,8159652,7478292,27928,15792
8650,3631154,3036797,377515,3088845,8157472,8159707,7478254,27928,15792
8660,3631422,3036616,377547,3088607,8157634,8159774,7478173,27928,15784
8670,3630733,3036475,377530,3088536,8157377,8159752,7478182,27944,15779
8680,3631323,3036272,377555,3088599,8157479,8159439,7478356,27920,15798
8690,3631360,3036060,377558,3088479,8157416,8159687,7478093,27928,15792
8700,3631433,3036134,377477,3088644,8157480,8159455,7478082,27912,15797
8710,3629841,3036059,377528,3088428,8157373,8159626,7478476,27944,15779
8720,3630606,3035820,377585,3088465,8157411,8159507,7478510,27936,15793
8730,3630968,3035625,377546,3088880,8157415,8159676,7478873,27912,15797
8740,3631325,3035597,377488,3088696,8157324,8159635,7478745,27928,15792
8750,3631322,3035554,377571,3088655,8157364,8159870,7478993,27944,15803
8760,3631537,3035402,377530,3088692,8157510,8159866,7478401,27928,15776
8770,3631436,3035290,377547,3088432,8157305,8159735,7478987,27920,15790
8780,3630925,3035165,377468,3088901,8157472,8159633,7478574,27936,15793
8790,3631345,3034925,377522,3088222,8157562,8159641,7479065,27960,15790
8800,3631897,3034929,377578,3088467,8157544,8159626,7479036,27944,15787
8810,3631031,3034639,377529,3088476,8157456,8159706,7478803,27920,15798
8820,3630582,3034647,377600,3088686,8157682,8159741,7478694,27888,15769
8830,3631201,3034586,377516,3088532,8157568,8159679,7478342,27912,15781
8840,3631464,3034340,377513,3088473,8157580,8159667,7478400,27928,15784
8850,3631212,3034341,377558,3088750,8157468,8159686,7478470,27936,15785
8860,3630971,3034281,377596,3088897,8157750,8159675,7478862,27920,15782
8870,3630428,3033961,377542,3088887,8157578,8159855,7478631,27920,15766
8880,3630214,3033897,377503,3088843,8157462,8159637,7478323,27936,15785
8890,3630650,3033694,377531,3088790,8157533,8159639,7478359,27928,15800
8900,3630009,3033618,377516,3088936,8157389,8159515,7478333,27904,15804
8910,3630182,3033526,377576,3088856,8157460,8159732,7478756,27928,15792
8920,3630500,3033357,377490,3089027,8157556,8159563,7478549,27944,15803
8930,3630647,3033259,377607,3089008,8157539,8159564,7478443,27952,15788
8940,3630517,3033273,377489,3088865,8157382,8159483,7478688,27896,15778
8950,3630439,3033032,377483,3088957,8157407,8159481,7478798,27904,15764
8960,3630652,3032948,377500,3088567,8157423,8159569,7478839,27912,15773
8970,3629888,3032833,377572,3089088,8157475,8159511,7478661,27920,15766
8980,3630098,3032761,377521,3088881,8157457,8159629,7478380,27928,15792
8990,3630374,3032520,377514,3088737,8157666,8159808,7479056,27928,15792
9000,3629817,3032450,377540,3089018,8157513,8159785,7478641,27904,15780
9010,3632519,3032401,377559,3089158,8157468,8160025,7478627,27912,15765
9020,3630443,3032272,377562,3088849,8157490,8159791,7478730,27912,15773
9030,3629823,3032043,377601,3088779,8157566,8159806,7478871,27912,15773
9040,3629649,3031943,377509,3088990,8157453,8159552,7478622,27896,15762
9050,3629047,3031841,377444,3088888,8157500,8159591,7477882,27936,15801
9060,3630137,3031666,377487,3088756,8157568,8159659,7478276,27928,15784
9070,3630112,3031641,377548,3088703,8157575,8159801,7478664,27920,15790
9080,3630307,3031515,377521,3088797,8157444,8159726,7478525,27936,15793
9090,3629925,3031363,377538,3088944,8157501,8159704,7478334,27928,15792
9100,3631023,3031215,377552,3088771,8157644,8159905,7478166,27896,15778
9110,3630384,3031123,377641,3088666,8157515,8159848,7478126,27912,15797
9120,3631375,3030939,377500,3088770,8157583,8159935,7478497,27928,15800
9130,3629794,3030922,377564,3088371,8157556,8159720,7478657,27928,15800
9140,3629635,3030760,377449,3088850,8157878,8159891,7478308,27904,15780
9150,3630052,3030541,377556,3088535,8157539,8159562,7478516,27928,15784
9160,3630726,3030485,377533,3088806,8157666,8159819,7478315,27944,15795
9170,3630089,3030465,377494,3088906,8157518,8159742,7478975,27944,15795
9180,3630058,3030272,377499,3088653,8157572,8159802,7478642,27920,15774
9190,3630306,3030249,377566,3088966,8157366,8159780,7478568,27920,15790
9200,3630414,3029931,377600,3088510,8157832,8159746,7478652,27912,15773
9210,3630758,3030004,377515,3088762,8157495,8159633,7478774,27928,15792
9220,3630148,3029750,377530,3088454,8157481,8159974,7478903,27944,15779
9230,3630003,3029654,377528,3088911,8157416,8159799,7478868,27904,15788
9240,3630058,3029647,377498,3089042,8157976,8159801,7478698,27928,15784
9250,3630114,3029406,377532,3089002,8157576,8159628,7479228,27936,15769
9260,3630393,3029500,377610,3088609,8157834,8159941,7479241,27928,15768
9270,3630609,3029279,377485,3088563,8157778,8159802,7479043,27952,15780
9280,3629487,3029166,377501,3088442,8157713,8159707,7478492,27952,15780
9290,3630345,3029057,377546,3088983,8157574,8159974,7478519,27944,15787
9300,3630331,3028846,377547,3088966,8157566,8159601,7478482,27936,15777
9310,3629835,3028841,377508,3088827,8157453,8159625,7478387,27928,15792
9320,3630092,3028594,377529,3088939,8157608,8159677,7478441,27936,15777
9330,3630292,3028563,377545,3088402,8157894,8159891,7478557,27904,15780
9340,3630204,3028466,377552,3088921,8157552,8159667,7478430,27920,15782
9350,3630648,3028400,377545,3089116,8157510,8160127,7478883,27920,15782
9360,3630483,3028182,377604,3088757,8157740,8159791,7478338,27904,15796
9370,3630125,3028022,377544,3089030,8157555,8159782,7478408,27912,15781
9380,3630410,3027892,377474,3088419,8157601,8160011,7478214,27928,15792
9390,3629064,3027825,377519,3088779,8157631,8159842,7478686,27936,15785
9400,3630232,3027644,377529,3088985,8157532,8159843,7478346,27944,15779
9410,3629548,3027557,377513,3088945,8157430,8159720,7477877,27888,15793
9420,3630593,3027414,377567,3088899,8157617,8159756,7478356,27912,15781
9430,3629848,3027412,377530,3089003,8157558,8159639,7477924,27912,15781
9440,3629823,3027281,377547,3088791,8157498,8159801,7477818,27936,15801
9450,3629797,3026998,377559,3088567,8157475,8159755,7477921,27944,15787
9460,3629646,3027059,377537,3088906,8157584,8159641,7477535,27928,15792
9470,3629510,3026738,377545,3088925,8157519,8159827,7477963,27920,15782
9480,3629192,3026786,377534,3088857,8157365,8159863,7478048,27920,15790
9490,3629809,3026695,377571,3088581,8157289,8159522,7478543,27920,15782
9500,3629811,3026610,377531,3088857,8157504,8159594,7478536,27944,15803
9510,3629096,3026412,377513,3089004,8157622,8159556,7478710,27896,15770
9520,3629768,3026228,377545,3088453,8157621,8159616,7478628,27944,15779
9530,3629723,3026163,377552,3088596,8157451,8159700,7478333,27912,15789
9540,3631071,3026175,377626,3089108,8157230,8159737,7478432,27928,15784
9550,3629486,3025962,377545,3089178,8157605,8159825,7478740,27888,15793
9560,3629213,3025933,377447,3088712,8157511,8159757,7478613,27936,15785
9570,3629343,3025831,377559,3088824,8157458,8159702,7478562,27920,15782
9580,3629588,3025652,377540,3089132,8157474,8159555,7478105,27904,15772
9590,3629360,3025602,377515,3088784,8157321,8160039,7478415,27936,15793
9600,3629378,3025438,377540,3088747,8157833,8159841,7478096,27912,15805
9610,3629249,3025244,377568,3089029,8157456,8159802,7478231,27912,15789
9620,3629377,3025024,377479,3088865,8157711,8159534,7477982,27944,15787
9630,3629778,3025124,377533,3088823,8157542,8159668,7478016,27920,15774
9640,3628895,3024918,377540,3088779,8157418,8159696,7478087,27928,15792
9650,3629439,3024683,377548,3088752,8157492,8159950,7477974,27928,15792
9660,3629642,3024690,377532,3088409,8157519,8159835,7477770,27912,15765
9670,3629466,3024663,377536,3088532,8157433,8159938,7477930,27952,15804
9680,3629620,3024442,377557,3088753,8157487,8159788,7477905,27928,15784
9690,3629590,3024559,377489,3088845,8157607,8159809,7477878,27912,15757
9700,3628360,3024190,377503,3088869,8157655,8159944,7478162,27920,15790
9710,3628277,3024105,377509,3089064,8157505,8159566,7477961,27936,15793
9720,3628996,3024137,377494,3088873,8157388,8159820,7478332,27888,15753
9730,3628723,3023888,377528,3088891,8157570,8159773,7478008,27920,15774
9740,3628625,3023813,377534,3089238,8157541,8159481,7477708,27912,15789
9750,3628734,3023621,377527,3088839,8157638,8159780,7477645,27920,15798
9760,3629276,3023477,377554,3089110,8157489,8159687,7477874,27928,15776
9770,3628918,3023351,377506,3089029,8157731,8159659,7477727,27952,15780
9780,3629222,3023273,377524,3089145,8157387,8159764,7477993,27944,15763
9790,3629388,3023150,377548,3089209,8157508,8159433,7478413,27920,15774
9800,3629496,3023039,377486,3088741,8157588,8159805,7478166,27920,15758
9810,3629876,3023130,377565,3088641,8157527,8159796,7477961,27912,15773
9820,3629829,3022936,377500,3088934,8157602,8159692,7478223,27920,15782
9830,3629116,3022829,377528,3088819,8157431,8159663,7478394,27920,15766
9840,3629301,3022810,377527,3088704,8157521,8159751,7478879,27920,15766
9850,3629751,3022588,377558,3089097,8157686,8159743,7478489,27936,15793
9860,3629657,3022533,377542,3089058,8157728,8159636,7478845,27912,15773
9870,3629133,3022404,377522,3089040,8157715,8159825,7478705,27920,15798
9880,3629246,3022297,377531,3089097,8157618,8159631,7478634,27928,15776
9890,3629302,3022197,377489,3088902,8157352,8159527,7479028,27936,15785
9900,3629085,3022070,377452,3089054,8157546,8159837,7478855,27928,15784
9910,3629460,3021946,377501,3088845,8157495,8159684,7478094,27912,15773
9920,3629250,3021722,377503,3088977,8157735,8159920,7478392,27928,15792
9930,3628631,3021876,377536,3088767,8157453,8159686,7478210,27928,15792
9940,3628730,3021563,377531,3088890,8157397,8159847,7478529,27936,15785
9950,3629256,3021438,377554,3088956,8157400,8159635,7478273,27928,15776
9960,3629437,3021443,377493,3088894,8157808,8159738,7478085,27928,15792
9970,3629193,3021155,377469,3088882,8157774,8159581,7478404,27912,15781
9980,3629459,3021178,377507,3089108,8157601,8159888,7478273,27960,15790
9990,3629496,3021057,377536,3088949,8157691,8159568,7478540,27944,15787
10000,3628736,3020889,377473,3089112,8157418,8159944,7478093,27920,15782
10010,3628492,3020890,377486,3089224,8157386,8159697,7478188,27888,15769
10020,3628817,3020647,377545,3088919,8157609,8159760,7478018,27936,15793
10030,3628643,3020494,377466,3088615,8157546,8159853,7478424,27936,15785
10040,3629066,3020498,377577,3088644,8157452,8159500,7478133,27944,15795
10050,3628598,3020335,377507,3089015,8157713,8159719,7478267,27920,15774
10060,3628270,3020304,377564,3088959,8157560,8159731,7478141,27944,15811
10070,3629056,3020227,377549,3088966,8157496,8159767,7477930,27920,15766
10080,3628596,3020061,377508,3089019,8157356,8159713,7478458,27928,15784
10090,3629330,3020091,377531,3089009,8157685,8159657,7478580,27928,15776
10100,3628543,3019841,377496,3089243,8157549,8159823,7478755,27944,15771
10110,3627939,3019841,377549,3089339,8157663,8159586,7478591,27944,15811
10120,3628601,3019566,377542,3088913,8157407,8159898,7478755,27928,15768
10130,3628787,3019533,377511,3089233,8157590,8159781,7478775,27944,15779
10140,3628991,3019479,377542,3088932,8157418,8159560,7478391,27920,15774
10150,3628808,3019233,377558,3089097,8157558,8159761,7478454,27896,15746
10160,3629415,3019108,377485,3089045,8157446,8159788,7478662,27912,15781
10170,3628603,3019086,377503,3089160,8157517,8159659,7478665,27920,15782
10180,3628499,3018992,377509,3088606,8157583,8159589,7478886,27928,15768
10190,3628464,3018898,377571,3089221,8157334,8159418,7478552,27912,15773
10200,3628550,3018723,377558,3089150,8157551,8159497,7478378,27960,15782
10210,3628299,3018750,377522,3089310,8157586,8159571,7478722,27920,15758
10220,3628519,3018469,377440,3089442,8157502,8159766,7478119,27904,15788
10230,3628857,3018415,377591,3088998,8157708,8159888,7477892,27928,15768
10240,3628801,3018278,377500,3089009,8157554,8159743,7478788,27920,15758
10250,3628979,3018345,377560,3088992,8157511,8159796,7478797,27920,15782
10260,3628787,3018090,377497,3089053,8157394,8159868,7478526,27912,15789
10270,3628808,3018120,377552,3089058,8157720,8159595,7478994,27920,15790
10280,3628407,3017825,377523,3089016,8157896,8159907,7478583,27928,15800
10290,3629073,3017813,377514,3088925,8157597,8159567,7478540,27944,15795
10300,3628209,3017767,377536,3089123,8157494,8159606,7478506,27912,15781
10310,3628247,3017469,377472,3088815,8157553,8159530,7478526,27928,15784
10320,3629064,3017393,377599,3088950,8157128,8159677,7478496,27952,15764
10330,3628614,3017362,377513,3089449,8157550,8159785,7478819,27952,15796
10340,3629306,3017202,377577,3089362,8157717,8159708,7478665,27920,15774
10350,3628743,3017201,377485,3088962,8157636,8159718,7478880,27904,15780
10360,3628170,3016969,377476,3089027,8157345,8159992,7478655,27904,15764
10370,3628678,3016979,377532,3089190,8157203,8159644,7478542,27904,15788
10380,3628524,3016836,377547,3089241,8157704,8159809,7478613,27928,15776
10390,3628358,3016776,377555,3088906,8157535,8159812,7478370,27928,15784
10400,3628446,3016604,377493,3089260,8157595,8159698,7478845,27952,15772
10410,3628147,3016443,377562,3089312,8157425,8159719,7478580,27944,15779
10420,3627676,3016476,377443,3088924,8157482,8159642,7478798,27936,15801
10430,3628370,3016363,377535,3089172,8157378,8159936,7478920,27936,15793
10440,3628663,3016187,377458,3088951,8157435,8159755,7478577,27928,15784
10450,3628330,3016058,377518,3089264,8157831,8159829,7478723,27936,15777
10460,3628305,3015934,377465,3088806,8157549,8159761,7478967,27904,15756
10470,3628178,3015847,377518,3089338,8157330,8159340,7478921,27936,15769
10480,3627370,3015759,377583,3089179,8157622,8159435,7478771,27928,15784
10490,3627586,3015644,377557,3089312,8157240,8159743,7478321,27920,15798
10500,3627391,3015597,377515,3089005,8157515,8159775,7478227,27928,15792
10510,3628071,3015383,377545,3089233,8157375,8160063,7478819,27928,15808
10520,3627866,3015405,377517,3089307,8157552,8159985,7478394,27936,15769
10530,3629191,3015253,377510,3089265,8157751,8159541,7478584,27944,15787
10540,3628008,3015255,377530,3089146,8157415,8159740,7479095,27920,15782
10550,3628050,3015116,377551,3089015,8157415,8159673,7478711,27912,15773
10560,3627562,3014936,377509,3089051,8157669,8159799,7478971,27944,15787
10570,3627848,3014863,377523,3089059,8157352,8159899,7478925,27912,15789
10580,3628207,3014773,377569,3089561,8157352,8159563,7478737,27904,15772
10590,3627875,3014649,377458,3089249,8157589,8159699,7479006,27928,15784
10600,3627219,3014581,377553,3088998,8157397,8159706,7479214,27904,15780
10610,3627394,3014504,377534,3089099,8157637,8159728,7478625,27912,15781
10620,3627343,3014341,377456,3089107,8157445,8159601,7478897,27920,15774
10630,3627968,3014255,377445,3088909,8157461,8159570,7478621,27904,15764
10640,3627469,3014040,377480,3089421,8157371,8159544,7478562,27904,15764
10650,3627522,3013976,377454,3089177,8157562,8159579,7478982,27944,15771
10660,3627577,3013882,377493,3088886,8157229,8159529,7479116,27952,15796
10670,3627481,3013784,377541,3089156,8157502,8159550,7478607,27904,15772
10680,3627995,3013643,377535,3089203,8157473,8159837,7478610,27928,15792
10690,3628102,3013623,377497,3089325,8157361,8159572,7478987,27920,15782
10700,3627756,3013490,377515,3089571,8157576,8159808,7479233,27912,15773
10710,3627422,3013329,377476,3089409,8157413,8159363,7478989,27904,15772
10720,3627602,3013291,377537,3089180,8157371,8159502,7479341,27920,15790
10730,3627327,3013314,377473,3088760,8157601,8159846,7478723,27952,15772
10740,3627052,3013158,377496,3089135,8157765,8159803,7478476,27888,15777
10750,3627497,3013000,377574,3089010,8157607,8159745,7478556,27920,15774
10760,3627729,3012798,377480,3089081,8157430,8159645,7478469,27920,15766
10770,3627074,3012832,377518,3089436,8157452,8159392,7478687,27936,15769
10780,3626843,3012585,377463,3089253,8157403,8159481,7478426,27912,15797
10790,3626827,3012634,377515,3088944,8157394,8159628,7478264,27936,15793
10800,3627181,3012402,377450,3088809,8157630,8159735,7478387,27936,15769
10810,3626555,3012337,377473,3088814,8157294,8159720,7478593,27944,15779
10820,3626946,3012268,377468,3089153,8157320,8159472,7478377,27944,15779
10830,3627219,3012266,377469,3089188,8157473,8159466,7478251,27928,15784
10840,3627662,3012009,377493,3089489,8157338,8159479,7478391,27928,15760
10850,3627481,3012045,377445,3089226,8157304,8159438,7478170,27928,15760
10860,3627659,3011905,377502,3089235,8157309,8159591,7478254,27928,15784
10870,3627167,3011851,377536,3089424,8157723,8159484,7478112,27912,15765
10880,3627330,3011761,377393,3089277,8157323,8159798,7478384,27928,15776
10890,3627733,3011709,377535,3089020,8157486,8159675,7478237,27928,15776
10900,3626464,3011621,377537,3088866,8157422,8159780,7478688,27912,15789
10910,3627613,3011429,377500,3089467,8157367,8159542,7478304,27920,15782
10920,3627331,3011412,377477,3089033,8157387,8159672,7478419,27928,15768
10930,3628002,3011272,377488,3089152,8157526,8159679,7478380,27920,15774
10940,3626904,3011284,377510,3089339,8157496,8159764,7478274,27888,15761
10950,3626942,3010874,377446,3089441,8157606,8159624,7478018,27920,15758
10960,3626899,3010910,377488,3089161,8157378,8159624,7477983,27920,15782
10970,3626865,3010823,377572,3089411,8157733,8159589,7478144,27952,15788
10980,3626831,3010812,377499,3089492,8157430,8159749,7478554,27920,15774
10990,3627056,3010752,377521,3089341,8157368,8159675,7478438,27896,15762
11000,3626127,3010408,377492,3089660,8157561,8159998,7478196,27912,15765
11010,3626887,3010537,377543,3089543,8157566,8159651,7478684,27928,15784
11020,3626588,3010272,377480,3089207,8157568,8159713,7478905,27936,15785
11030,3626906,3010223,377483,3089576,8157388,8159510,7478053,27936,15777
11040,3627658,3010166,377478,3089330,8157224,8159519,7477572,27936,15785
11050,3627101,3010059,377481,3089385,8157485,8159780,7477951,27896,15762
11060,3626885,3010091,377482,3089008,8157509,8159783,7477985,27952,15772
11070,3627645,3009847,377516,3089060,8157457,8159785,7477759,27912,15765
11080,3626786,3009927,377489,3089272,8157569,8159671,7477395,27944,15795
11090,3626591,3009708,377525,3089268,8157296,8159686,7477736,27944,15795
11100,3626593,3009655,377480,3089401,8157373,8159563,7478147,27920,15798
11110,3626940,3009432,377513,3089318,8157520,8159632,7477370,27936,15793
11120,3626967,3009332,377516,3089760,8157703,8159600,7477586,27920,15782
11130,3627843,3009194,377511,3089418,8157469,8159611,7477171,27920,15798
11140,3627235,3009200,377466,3089527,8157384,8159683,7477306,27928,15792
11150,3627035,3009119,377507,3089567,8157565,8159653,7477634,27904,15780
11160,3626821,3008941,377567,3089671,8157664,8159948,7477596,27952,15804
11170,3626869,3008839,377476,3089429,8157446,8159475,7477313,27928,15768
11180,3626706,3008744,377496,3089535,8157252,8159543,7477849,27944,15779
11190,3626505,3008586,377531,3089277,8157189,8159526,7477659,27944,15787
11200,3626720,3008511,377474,3089258,8157324,8159481,7477456,27920,15774
11210,3627009,3008425,377432,3089610,8157411,8159627,7477644,27928,15768
11220,3626881,3008413,377439,3089569,8157403,8159594,7477620,27920,15782
11230,3626707,3008227,377460,3089213,8157238,8159652,7477914,27920,15782
11240,3626551,3008284,377485,3089422,8157632,8159374,7477797,27896,15762
11250,3626618,3008142,377431,3089222,8157473,8159555,7477539,27928,15776
11260,3626222,3007984,377518,3089092,8157230,8159363,7477282,27936,15793
11270,3626505,3007806,377478,3089454,8157258,8159394,7477515,27936,15801
11280,3626496,3007889,377513,3089271,8157215,8159228,7477833,27944,15787
11290,3626135,3007728,377454,3089190,8157378,8159552,7478098,27936,15793
11300,3626231,3007646,377511,3089195,8157480,8159604,7478053,27928,15784
11310,3626490,3007656,377526,3089113,8157425,8159514,7478197,27920,15790
11320,3626658,3007516,377517,3089131,8157254,8159472,7477663,27936,15785
11330,3626853,3007419,377494,3089344,8157409,8159643,7477760,27960,15782
11340,3626511,3007291,377452,3089539,8157304,8159496,7478110,27936,15777
11350,3626525,3007169,377488,3089425,8157458,8159536,7478523,27928,15784
11360,3626596,3007048,377467,3089486,8157378,8159591,7477961,27944,15779
11370,3626708,3006939,377475,3089336,8157421,8159727,7477818,27968,15783
11380,3626915,3006907,377519,3089526,8157742,8159726,7477749,27888,15777
11390,3626361,3006809,377454,3089070,8157643,8159729,7477989,27920,15798
11400,3625798,3006732,377505,3088786,8157315,8159592,7477498,27920,15806
11410,3627024,3006689,377508,3089447,8157343,8159508,7477819,27928,15792
11420,3626549,3006533,377471,3089539,8157285,8159652,7478080,27936,15801
11430,3626852,3006577,377470,3089475,8157332,8159594,7477995,27936,15785
11440,3626574,3006322,377490,3089300,8157310,8159559,7477977,27936,15793
11450,3626551,3006382,377465,3089237,8157379,8159618,7477831,27920,15766
11460,3626375,3006156,377447,3089482,8157470,8159690,7477920,27944,15779
11470,3625056,3006113,377487,3089105,8157388,8159547,7478074,27888,15793
11480,3625437,3005941,377507,3089453,8157290,8159667,7477980,27928,15784
11490,3625241,3005872,377526,3089350,8157543,8159480,7478097,27944,15779
11500,3626352,3005739,377517,3089335,8157448,8159633,7478283,27936,15753
11510,3626298,3005761,377463,3088934,8157399,8159537,7478572,27944,15795
11520,3625582,3005505,377530,3088954,8157384,8159701,7478465,27968,15791
11530,3625328,3005500,377440,3088957,8157212,8159541,7478166,27912,15789
11540,3625110,3005414,377488,3089212,8157277,8159399,7478138,27936,15761
11550,3625534,3005352,377481,3089270,8157456,8159784,7477642,27944,15779
11560,3624795,3005314,377508,3089534,8157594,8159809,7478236,27928,15792
11570,3625559,3005047,377510,3089080,8157439,8159642,7477821,27936,15761
11580,3626141,3005103,377459,3089143,8157432,8159623,7478115,27936,15793
11590,3624635,3005053,377435,3089229,8157568,8159967,7478143,27936,15769
11600,3625549,3004940,377531,3089344,8157429,8159707,7477933,27928,15784
11610,3625884,3004917,377435,3089187,8157456,8159838,7478569,27920,15766
11620,3626188,3004631,377457,3089257,8157300,8159580,7478305,27952,15796
